segmentnr	original	folio	analyzed
ZH_X67_1299_004:0024c19	不是知音徒側耳。悲風流水豈相干。	004	不 是 知 音 徒 側 耳  悲 風 流 水 豈 相 干  
ZH_X67_1299_004:0024c20	谷山像禪師。僧問如何是祖師西來意。師云。半夜烏	004	谷 山 像 禪 師  僧 問 如 何 是 祖 師 西 來 意  師 云  半 夜 烏 
ZH_X67_1299_004:0024c21	兒頭戴雪。天明啞子抱頭歸。	004	兒 頭 戴 雪  天 明 啞 子 抱 頭 歸  
ZH_X67_1299_004:0024c22	丹霞淳頌云。瑞霧祥煙鏁玉樓。妙年王子恣優遊。	004	丹 霞 淳 頌 云  瑞 霧 祥 煙 鏁 玉 樓  妙 年 王 子 恣 優 遊  
ZH_X67_1299_004:0024c23	琉璃殿上騎金馬。明月堂前輥繡毬。	004	琉 璃 殿 上 騎 金 馬  明 月 堂 前 輥 繡 毬  
ZH_X67_1299_004:0024c24	雲門偃禪師。僧問如何是祖師西來意。師云日裏看	004	雲 門 偃 禪 師  僧 問 如 何 是 祖 師 西 來 意  師 云 日 裏 看 
ZH_X67_1299_004:0025a01	山。	004	山  
ZH_X67_1299_004:0025a02	智門祚頌云。日裡看山也是常。西來祖意謾商量。	004	智 門 祚 頌 云  日 裡 看 山 也 是 常  西 來 祖 意 謾 商 量  
ZH_X67_1299_004:0025a03	金色獅子希逢有。多是狐狸喚作狼。　無為子云。	004	金 色 獅 子 希 逢 有  多 是 狐 狸 喚 作 狼   無 為 子 云  
ZH_X67_1299_004:0025a04	日裏看山滿眼青。千巖萬壑鬥縱橫。洞門疑是雲	004	日 裏 看 山 滿 眼 青  千 巖 萬 壑 鬥 縱 橫  洞 門 疑 是 雲 
ZH_X67_1299_004:0025a05	遮斷。到者須知路坦平。　三祖宗云。匡真不惜兩	004	遮 斷  到 者 須 知 路 坦 平   三 祖 宗 云  匡 真 不 惜 兩 
ZH_X67_1299_004:0025a06	莖眉。日裏看山對祖機。﨟月火燒春又綠。只宜飛	004	莖 眉  日 裏 看 山 對 祖 機  﨟 月 火 燒 春 又 綠  只 宜 飛 
ZH_X67_1299_004:0025a07	走會相依。　佛鑑懃云。雨餘江上兩三峯。堆疊煙	004	走 會 相 依   佛 鑑 懃 云  雨 餘 江 上 兩 三 峯  堆 疊 煙 
ZH_X67_1299_004:0025a08	嵐不記重。眼裏看來端的瞎。耳根聞處出天聰。	004	嵐 不 記 重  眼 裏 看 來 端 的 瞎  耳 根 聞 處 出 天 聰  
ZH_X67_1299_004:0025a09	　投子青云。坦然曾問老師安。爭似韶陽一句傳。日	004	 投 子 青 云  坦 然 曾 問 老 師 安  爭 似 韶 陽 一 句 傳  日 
ZH_X67_1299_004:0025a10	裏華山僊掌露。夜深猿呌月當軒。	004	裏 華 山 僊 掌 露  夜 深 猿 呌 月 當 軒  
ZH_X67_1299_004:0025a11	雲門僧問如何是一代時教。師云對一說。	004	雲 門 僧 問 如 何 是 一 代 時 教  師 云 對 一 說  
ZH_X67_1299_004:0025a12	雪竇顯頌云。對一說。太孤絕。無孔鐵鎚重下楔。閻	004	雪 竇 顯 頌 云  對 一 說  太 孤 絕  無 孔 鐵 鎚 重 下 楔  閻 
ZH_X67_1299_004:0025a13	浮樹下笑呵呵。昨夜驪龍拗角折。別別。韶陽老人	004	浮 樹 下 笑 呵 呵  昨 夜 驪 龍 拗 角 折  別 別  韶 陽 老 人 
ZH_X67_1299_004:0025a14	得一橛。　五祖演云。對一說。卷盡五千四十八。風	004	得 一 橛   五 祖 演 云  對 一 說  卷 盡 五 千 四 十 八  風 
ZH_X67_1299_004:0025a15	花雪月任流傳。金剛腦後添生鐵。　佛性泰云。對	004	花 雪 月 任 流 傳  金 剛 腦 後 添 生 鐵   佛 性 泰 云  對 
ZH_X67_1299_004:0025a16	一說。五教二乘盡該攝。龍宮海藏任縱橫。水底泥	004	一 說  五 教 二 乘 盡 該 攝  龍 宮 海 藏 任 縱 橫  水 底 泥 
ZH_X67_1299_004:0025a17	牛吞却月。	004	牛 吞 却 月  
ZH_X67_1299_004:0025a18	洛浦安禪師。僧問如何是祖師西來意。師云。青嵐覆	004	洛 浦 安 禪 師  僧 問 如 何 是 祖 師 西 來 意  師 云  青 嵐 覆 
ZH_X67_1299_004:0025a19	處。出岫藏峯。白月輝時。碧潭無影。	004	處  出 岫 藏 峯  白 月 輝 時  碧 潭 無 影  
ZH_X67_1299_004:0025a20	丹霞淳頌云。群花未發梅先折。萬木凋零栢轉奇。	004	丹 霞 淳 頌 云  群 花 未 發 梅 先 折  萬 木 凋 零 栢 轉 奇  
ZH_X67_1299_004:0025a21	雲淡不彰篩月影。煙輕那露引風枝。	004	雲 淡 不 彰 篩 月 影  煙 輕 那 露 引 風 枝  
ZH_X67_1299_004:0025a22	洛浦僧問如何是祖師西來意。師以拂子擊繩床云	004	洛 浦 僧 問 如 何 是 祖 師 西 來 意  師 以 拂 子 擊 繩 床 云 
ZH_X67_1299_004:0025a23	會麼。云不會。師云。天上忽雷驚宇宙。井底蝦蟆不舉	004	會 麼  云 不 會  師 云  天 上 忽 雷 驚 宇 宙  井 底 蝦 蟆 不 舉 
ZH_X67_1299_004:0025a24	頭。	004	頭  
ZH_X67_1299_004:0025b01	洛浦僧問祖意教意是同是別。師云。日月並輪輝。誰	004	洛 浦 僧 問 祖 意 教 意 是 同 是 別  師 云  日 月 並 輪 輝  誰 
ZH_X67_1299_004:0025b02	言別有路。云恁麼則顯晦殊途事非一揆。師云。但自	004	言 別 有 路  云 恁 麼 則 顯 晦 殊 途 事 非 一 揆  師 云  但 自 
ZH_X67_1299_004:0025b03	不亡羊。何須泣岐路。	004	不 亡 羊  何 須 泣 岐 路  
ZH_X67_1299_004:0025b04	丹霞淳頌云。月篩松影高低樹。日照池心上下天。	004	丹 霞 淳 頌 云  月 篩 松 影 高 低 樹  日 照 池 心 上 下 天  
ZH_X67_1299_004:0025b05	赫赫炎空非卓午。團團秋夜不知圓。	004	赫 赫 炎 空 非 卓 午  團 團 秋 夜 不 知 圓  
ZH_X67_1299_004:0025b06	即大行。受記之緣亦就矣。厥後眾緣不備。果如所	004	即 大 行  受 記 之 緣 亦 就 矣  厥 後 眾 緣 不 備  果 如 所 
ZH_X67_1299_004:0025b07	記。	004	記  
ZH_X67_1299_004:0025b08	梁山觀禪師。僧問如何是祖師西來意。師云莫亂道。	004	梁 山 觀 禪 師  僧 問 如 何 是 祖 師 西 來 意  師 云 莫 亂 道  
ZH_X67_1299_004:0025b09	投子青頌云。國令嚴嚴擬者危。毫釐纔動鐵輪隨。	004	投 子 青 頌 云  國 令 嚴 嚴 擬 者 危  毫 釐 纔 動 鐵 輪 隨  
ZH_X67_1299_004:0025b10	心萌口應三千里。齒露言來苦怨誰。	004	心 萌 口 應 三 千 里  齒 露 言 來 苦 怨 誰  
ZH_X67_1299_004:0025b11	梁山僧問祖意教意是同是別。師云。金烏東上人皆	004	梁 山 僧 問 祖 意 教 意 是 同 是 別  師 云  金 烏 東 上 人 皆 
ZH_X67_1299_004:0025b12	貴。玉兔西沈佛祖迷。	004	貴  玉 兔 西 沈 佛 祖 迷  
ZH_X67_1299_004:0025b13	丹霞淳頌云。靈山會上言雖普。少室峯前句未形。	004	丹 霞 淳 頌 云  靈 山 會 上 言 雖 普  少 室 峯 前 句 未 形  
ZH_X67_1299_004:0025b14	瑞草蒙茸含月秀。寒松蓊鬱出雲青。	004	瑞 草 蒙 茸 含 月 秀  寒 松 蓊 鬱 出 雲 青  
ZH_X67_1299_004:0025b15	巴陵鑑禪師。僧問祖意教意是同是別。師云。雞寒上	004	巴 陵 鑑 禪 師  僧 問 祖 意 教 意 是 同 是 別  師 云  雞 寒 上 
ZH_X67_1299_004:0025b16	樹。鴨寒下水。	004	樹  鴨 寒 下 水  
ZH_X67_1299_004:0025b17	五祖演云。大小巴陵只道得一半。白雲即不然。掬	004	五 祖 演 云  大 小 巴 陵 只 道 得 一 半  白 雲 即 不 然  掬 
ZH_X67_1299_004:0025b18	水月在手。弄花香滿衣。　松源岳云。白雲盡力道。	004	水 月 在 手  弄 花 香 滿 衣   松 源 岳 云  白 雲 盡 力 道  
ZH_X67_1299_004:0025b19	只道得八成。有問靈隱。只向他道。人我無明一串	004	只 道 得 八 成  有 問 靈 隱  只 向 他 道  人 我 無 明 一 串 
ZH_X67_1299_004:0025b20	穿。	004	穿  
ZH_X67_1299_004:0025b21	保寧勇頌云。昨夜三更屈指輪。世間休說兩三人。	004	保 寧 勇 頌 云  昨 夜 三 更 屈 指 輪  世 間 休 說 兩 三 人  
ZH_X67_1299_004:0025b22	數聲羗笛離亭晚。君向瀟湘我向秦。　投子青云。	004	數 聲 羗 笛 離 亭 晚  君 向 瀟 湘 我 向 秦   投 子 青 云  
ZH_X67_1299_004:0025b23	同別祖教問端由。便將元價與他酬。絲綸夜靜人	004	同 別 祖 教 問 端 由  便 將 元 價 與 他 酬  絲 綸 夜 靜 人 
ZH_X67_1299_004:0025b24	垂釣。曉得金烏帶月收。　湛堂凖云。雞寒上樹。鴨	004	垂 釣  曉 得 金 烏 帶 月 收   湛 堂 凖 云  雞 寒 上 樹  鴨 
ZH_X67_1299_004:0025c01	寒下水。時節不相饒。古今自然理。寒松十里吼清	004	寒 下 水  時 節 不 相 饒  古 今 自 然 理  寒 松 十 里 吼 清 
ZH_X67_1299_004:0025c02	風。流水一溪聲未已。	004	風  流 水 一 溪 聲 未 已  
ZH_X67_1299_004:0025c03	香林遠禪師。僧問如何是祖師西來意。師云坐久成	004	香 林 遠 禪 師  僧 問 如 何 是 祖 師 西 來 意  師 云 坐 久 成 
ZH_X67_1299_004:0025c04	勞。	004	勞  
ZH_X67_1299_004:0025c05	雪竇顯頌云。一箇兩箇千萬箇。脫却籠頭卸角駄。	004	雪 竇 顯 頌 云  一 箇 兩 箇 千 萬 箇  脫 却 籠 頭 卸 角 駄  
ZH_X67_1299_004:0025c06	左轉右轉隨後來。紫湖要打劉鐵磨。　野軒遵云。	004	左 轉 右 轉 隨 後 來  紫 湖 要 打 劉 鐵 磨   野 軒 遵 云  
ZH_X67_1299_004:0025c07	香林無雜木。一一是旃檀。野火忽然發。清風天地	004	香 林 無 雜 木  一 一 是 旃 檀  野 火 忽 然 發  清 風 天 地 
ZH_X67_1299_004:0025c08	寬。祖意報爾曹。坐久自成勞。	004	寬  祖 意 報 爾 曹  坐 久 自 成 勞  
ZH_X67_1299_004:0025c09	光孝鐵觜覺禪師至法眼處。眼問近離甚處。師云趙	004	光 孝 鐵 觜 覺 禪 師 至 法 眼 處  眼 問 近 離 甚 處  師 云 趙 
ZH_X67_1299_004:0025c10	州。眼云承聞趙州有栢樹子話是不。師云無。眼云。往	004	州  眼 云 承 聞 趙 州 有 栢 樹 子 話 是 不  師 云 無  眼 云  往 
ZH_X67_1299_004:0025c11	往皆謂。僧問如何是祖師西來意。趙州云庭前栢樹	004	往 皆 謂  僧 問 如 何 是 祖 師 西 來 意  趙 州 云 庭 前 栢 樹 
ZH_X67_1299_004:0025c12	子。上座何得道無。師云。先師實無此語。和尚莫謗先	004	子  上 座 何 得 道 無  師 云  先 師 實 無 此 語  和 尚 莫 謗 先 
ZH_X67_1299_004:0025c13	師好。眼云真獅子兒。	004	師 好  眼 云 真 獅 子 兒  
ZH_X67_1299_004:0025c14	白雲端頌云。新羅鷂子刺天飛。鈍鳥籬邊懞不去。	004	白 雲 端 頌 云  新 羅 鷂 子 刺 天 飛  鈍 鳥 籬 邊 懞 不 去  
ZH_X67_1299_004:0025c15	趙州庭栢一何高。誰道先師無此語。　溈山秀云。	004	趙 州 庭 栢 一 何 高  誰 道 先 師 無 此 語   溈 山 秀 云  
ZH_X67_1299_004:0025c16	僧問西來栢樹酬。何必斯言謗趙州。令人長憶清	004	僧 問 西 來 栢 樹 酬  何 必 斯 言 謗 趙 州  令 人 長 憶 清 
ZH_X67_1299_004:0025c17	涼老。一句當年喚轉頭。　正覺逸云。日炎風吹瘦	004	涼 老  一 句 當 年 喚 轉 頭   正 覺 逸 云  日 炎 風 吹 瘦 
ZH_X67_1299_004:0025c18	影孤。趙州嘗指庭前株。昇元大小清凉老。未會先	004	影 孤  趙 州 嘗 指 庭 前 株  昇 元 大 小 清 凉 老  未 會 先 
ZH_X67_1299_004:0025c19	師此語無。　大洪遂云。趙州無語幾人知。江北江	004	師 此 語 無   大 洪 遂 云  趙 州 無 語 幾 人 知  江 北 江 
ZH_X67_1299_004:0025c20	南見者稀。山寺桃花復何在。相逢空愛白公詩。	004	南 見 者 稀  山 寺 桃 花 復 何 在  相 逢 空 愛 白 公 詩  
ZH_X67_1299_004:0025c21	　佛印元云。庭前栢樹子。趙州無此語。承言須會宗。	004	 佛 印 元 云  庭 前 栢 樹 子  趙 州 無 此 語  承 言 須 會 宗  
ZH_X67_1299_004:0025c22	勿自立規矩。　真淨文云。庭前栢樹子。趙州無此	004	勿 自 立 規 矩   真 淨 文 云  庭 前 栢 樹 子  趙 州 無 此 
ZH_X67_1299_004:0025c23	語。若是本色人。直下未相許。	004	語  若 是 本 色 人  直 下 未 相 許  
ZH_X67_1299_004:0025c24	石門徹禪師。僧問如何是三乘教外別傳一句。師云	004	石 門 徹 禪 師  僧 問 如 何 是 三 乘 教 外 別 傳 一 句  師 云 
ZH_X67_1299_004:0026a01	東村王老夜燒錢。	004	東 村 王 老 夜 燒 錢  
ZH_X67_1299_004:0026a02	洞山聰頌云。東村王老夜燒錢。草鞋踏地帽指天。	004	洞 山 聰 頌 云  東 村 王 老 夜 燒 錢  草 鞋 踏 地 帽 指 天  
ZH_X67_1299_004:0026a03	家無白澤招禍福。窮時相炒餓相煎。　地藏恩云。	004	家 無 白 澤 招 禍 福  窮 時 相 炒 餓 相 煎   地 藏 恩 云  
ZH_X67_1299_004:0026a04	東村王老夜燒錢。眼中塵霧口中煙。招神引鬼成	004	東 村 王 老 夜 燒 錢  眼 中 塵 霧 口 中 煙  招 神 引 鬼 成 
ZH_X67_1299_004:0026a05	妖恠。三脚蝦蟆飛上天。　上方益云。東村王老夜	004	妖 恠  三 脚 蝦 蟆 飛 上 天   上 方 益 云  東 村 王 老 夜 
ZH_X67_1299_004:0026a06	燒錢。野鬼閑神滿目前。休更逢人覔玄旨。謝家人	004	燒 錢  野 鬼 閑 神 滿 目 前  休 更 逢 人 覔 玄 旨  謝 家 人 
ZH_X67_1299_004:0026a07	不在漁船。　無為子云。三乘教外別流傳。瞎漢多	004	不 在 漁 船   無 為 子 云  三 乘 教 外 別 流 傳  瞎 漢 多 
ZH_X67_1299_004:0026a08	知喚作禪。天下衲僧參不到。東村王老夜燒錢。	004	知 喚 作 禪  天 下 衲 僧 參 不 到  東 村 王 老 夜 燒 錢  
ZH_X67_1299_004:0026a09	首山念禪師。僧問如何是祖師西來意。師云風吹日	004	首 山 念 禪 師  僧 問 如 何 是 祖 師 西 來 意  師 云 風 吹 日 
ZH_X67_1299_004:0026a10	炎。	004	炎  
ZH_X67_1299_004:0026a11	汾陽昭頌云。日炙風吹不計年。行人塵路辨應難。	004	汾 陽 昭 頌 云  日 炙 風 吹 不 計 年  行 人 塵 路 辨 應 難  
ZH_X67_1299_004:0026a12	擬心早已深三尺。更教誰問箇中玄。　法華舉云。	004	擬 心 早 已 深 三 尺  更 教 誰 問 箇 中 玄   法 華 舉 云  
ZH_X67_1299_004:0026a13	風吹日炎少人知。頂仰先賢對此機。饒君曠劫生	004	風 吹 日 炎 少 人 知  頂 仰 先 賢 對 此 機  饒 君 曠 劫 生 
ZH_X67_1299_004:0026a14	前會。穿耳胡僧也皺眉。　翠巖真云。日炙風吹問	004	前 會  穿 耳 胡 僧 也 皺 眉   翠 巖 真 云  日 炙 風 吹 問 
ZH_X67_1299_004:0026a15	祖來。紅塵亘野眼難擡。忙忙役役知多少。二月春	004	祖 來  紅 塵 亘 野 眼 難 擡  忙 忙 役 役 知 多 少  二 月 春 
ZH_X67_1299_004:0026a16	深動地雷。　二祖宗云。日炙風吹也大奇。根鏘疋	004	深 動 地 雷   二 祖 宗 云  日 炙 風 吹 也 大 奇  根 鏘 疋 
ZH_X67_1299_004:0026a17	馬將家兒。皇圖自古元無事。撥動煙塵更是誰。	004	馬 將 家 兒  皇 圖 自 古 元 無 事  撥 動 煙 塵 更 是 誰  
ZH_X67_1299_004:0026a18	　雲溪恭云。日炎風吹當路頭。衲僧見後莫遲留。我	004	 雲 溪 恭 云  日 炎 風 吹 當 路 頭  衲 僧 見 後 莫 遲 留  我 
ZH_X67_1299_004:0026a19	今到此堪惆悵。葉落花紅經幾秋。	004	今 到 此 堪 惆 悵  葉 落 花 紅 經 幾 秋  
ZH_X67_1299_004:0026a20	汾陽昭禪師。僧問如何是祖師西來意。師云青絹扇	004	汾 陽 昭 禪 師  僧 問 如 何 是 祖 師 西 來 意  師 云 青 絹 扇 
ZH_X67_1299_004:0026a21	子足風凉。	004	子 足 風 凉  
ZH_X67_1299_004:0026a22	白雲端頌云。青絹扇子足風凉。親得搖來始息狂。	004	白 雲 端 頌 云  青 絹 扇 子 足 風 凉  親 得 搖 來 始 息 狂  
ZH_X67_1299_004:0026a23	只愛團團無縫者。人前空自眼如羊。　正覺逸云。	004	只 愛 團 團 無 縫 者  人 前 空 自 眼 如 羊   正 覺 逸 云  
ZH_X67_1299_004:0026a24	叢林傑出鎮汾陽。譽走名馳振八方。人問西來祖	004	叢 林 傑 出 鎮 汾 陽  譽 走 名 馳 振 八 方  人 問 西 來 祖 
ZH_X67_1299_004:0026b01	師意。解云扇子足風凉。　上方益云。汾陽青扇價	004	師 意  解 云 扇 子 足 風 凉   上 方 益 云  汾 陽 青 扇 價 
ZH_X67_1299_004:0026b02	難酬。為有凉風卒未休。不見鹽官多少眾。競頭爭	004	難 酬  為 有 凉 風 卒 未 休  不 見 鹽 官 多 少 眾  競 頭 爭 
ZH_X67_1299_004:0026b03	角覔犀牛。　慈受深云。青絹扇子足風凉。日用何	004	角 覔 犀 牛   慈 受 深 云  青 絹 扇 子 足 風 凉  日 用 何 
ZH_X67_1299_004:0026b04	曾有覆藏。堪笑塵中無限客。手遮西日汗如湯。	004	曾 有 覆 藏  堪 笑 塵 中 無 限 客  手 遮 西 日 汗 如 湯  
ZH_X67_1299_004:0026b05	　楚安方云。親得搖來始息狂。風動荷花滿坐香。自	004	 楚 安 方 云  親 得 搖 來 始 息 狂  風 動 荷 花 滿 坐 香  自 
ZH_X67_1299_004:0026b06	從一得真歸趣。無意涼人人自凉。	004	從 一 得 真 歸 趣  無 意 涼 人 人 自 凉  
ZH_X67_1299_004:0026b07	浮山遠禪師。僧問如何是祖師西來意。師云平地起	004	浮 山 遠 禪 師  僧 問 如 何 是 祖 師 西 來 意  師 云 平 地 起 
ZH_X67_1299_004:0026b08	骨堆。	004	骨 堆  
ZH_X67_1299_004:0026b09	海印信頌云。平地起骨堆。三春震地雷。只聞千萬	004	海 印 信 頌 云  平 地 起 骨 堆  三 春 震 地 雷  只 聞 千 萬 
ZH_X67_1299_004:0026b10	去。不見一人回。　地藏恩云。平地起骨堆。金毛獅	004	去  不 見 一 人 回   地 藏 恩 云  平 地 起 骨 堆  金 毛 獅 
ZH_X67_1299_004:0026b11	子吼。誰知無味談。塞斷眾人口。　投子青云。嫩草	004	子 吼  誰 知 無 味 談  塞 斷 眾 人 口   投 子 青 云  嫩 草 
ZH_X67_1299_004:0026b12	疏斜徑。山泉帶碧流。文曾要渭水。烈士耻莊周。	004	疏 斜 徑  山 泉 帶 碧 流  文 曾 要 渭 水  烈 士 耻 莊 周  
ZH_X67_1299_004:0026b13	　天寧璉云。大朴未分時。混然成一片。明暗不曾彰。	004	 天 寧 璉 云  大 朴 未 分 時  混 然 成 一 片  明 暗 不 曾 彰  
ZH_X67_1299_004:0026b14	已過新羅箭。	004	已 過 新 羅 箭  
ZH_X67_1299_004:0026b15	南臺勤禪師。僧問如何是祖師西來意。師云一寸龜	004	南 臺 勤 禪 師  僧 問 如 何 是 祖 師 西 來 意  師 云 一 寸 龜 
ZH_X67_1299_004:0026b16	毛重七斤。	004	毛 重 七 斤  
ZH_X67_1299_004:0026b17	投子青頌云。等閑不語未逢人。語便傷直似太親。	004	投 子 青 頌 云  等 閑 不 語 未 逢 人  語 便 傷 直 似 太 親  
ZH_X67_1299_004:0026b18	不顧火中鸞鳳息。驚他石虎暗生瞋。	004	不 顧 火 中 鸞 鳳 息  驚 他 石 虎 暗 生 瞋  
ZH_X67_1299_004:0026b19	鐘山章禪師。僧問如何是祖師西來意。師云不東不	004	鐘 山 章 禪 師  僧 問 如 何 是 祖 師 西 來 意  師 云 不 東 不 
ZH_X67_1299_004:0026b20	西。	004	西  
ZH_X67_1299_004:0026b21	保寧勇頌云。西來祖意不東西。猿鳥春深抱樹啼。	004	保 寧 勇 頌 云  西 來 祖 意 不 東 西  猿 鳥 春 深 抱 樹 啼  
ZH_X67_1299_004:0026b22	多少行人空悵望。青山孤聳白雲低。	004	多 少 行 人 空 悵 望  青 山 孤 聳 白 雲 低  
ZH_X67_1299_004:0026b23	三祖宗禪師。僧問祖意西來願垂開示。師云泥牛吞	004	三 祖 宗 禪 師  僧 問 祖 意 西 來 願 垂 開 示  師 云 泥 牛 吞 
ZH_X67_1299_004:0026b24	巨浪。云中下之機如何體究。師云木馬踐紅塵。云恁	004	巨 浪  云 中 下 之 機 如 何 體 究  師 云 木 馬 踐 紅 塵  云 恁 
ZH_X67_1299_004:0026c01	麼則法輪再轉祖道重光。師云土上加泥。	004	麼 則 法 輪 再 轉 祖 道 重 光  師 云 土 上 加 泥  
ZH_X67_1299_004:0026c02	問法	004	問 法 
ZH_X67_1299_004:0026c03	清原思禪師。僧問如何是佛法大意。師云廬陵米作	004	清 原 思 禪 師  僧 問 如 何 是 佛 法 大 意  師 云 廬 陵 米 作 
ZH_X67_1299_004:0026c04	麼價。	004	麼 價  
ZH_X67_1299_004:0026c05	汾陽昭頌云。出家學道未心開。請問宗師大意來。	004	汾 陽 昭 頌 云  出家學道 未 心 開  請 問 宗 師 大 意 來  
ZH_X67_1299_004:0026c06	却問廬陵米幾價。當時心境一齋灰。　黃龍南云。	004	却 問 廬 陵 米 幾 價  當 時 心 境 一 齋 灰   黃 龍 南 云  
ZH_X67_1299_004:0026c07	廬陵米價逐年新。道聽虗傳未必真。大意不須歧	004	廬 陵 米 價 逐 年 新  道 聽 虗 傳 未 必 真  大 意 不 須 歧 
ZH_X67_1299_004:0026c08	路問。高低宜見本來人。　法昌遇云。烏龜三眼赤。	004	路 問  高 低 宜 見 本 來 人   法 昌 遇 云  烏 龜 三 眼 赤  
ZH_X67_1299_004:0026c09	祥麟一角尖。騰雲生暮雨。溪月夜明簾。　高庵悟	004	祥 麟 一 角 尖  騰 雲 生 暮 雨  溪 月 夜 明 簾   高 庵 悟 
ZH_X67_1299_004:0026c10	云。老清原。沒縫罅。問佛法。酬米價。衲僧一粒若沾	004	云  老 清 原  沒 縫 罅  問 佛 法  酬 米 價  衲 僧 一 粒 若 沾 
ZH_X67_1299_004:0026c11	唇。拄杖橫擔繞天下。　天童覺云。太平治業無象。	004	唇  拄 杖 橫 擔 繞 天 下   天 童 覺 云  太 平 治 業 無 象  
ZH_X67_1299_004:0026c12	野老家風至淳。只管村歌社舞。那知舜德堯仁。	004	野 老 家 風 至 淳  只 管 村 歌 社 舞  那 知 舜 德 堯 仁  
ZH_X67_1299_004:0026c13	無著禪師因往五臺禮文殊。文殊問近離甚處。師云	004	無 著 禪 師 因 往 五 臺 禮 文 殊  文 殊 問 近 離 甚 處  師 云 
ZH_X67_1299_004:0026c14	南方。殊云南方佛法如何住持。師云末法比丘少奉	004	南 方  殊 云 南 方 佛 法 如 何 住 持  師 云 末 法 比 丘 少 奉 
ZH_X67_1299_004:0026c15	戒律。殊云多少眾。師云或三百或五百。師却問此間	004	戒 律  殊 云 多 少 眾  師 云 或 三 百 或 五 百  師 却 問 此 間 
ZH_X67_1299_004:0026c16	佛法如何住持。殊云龍蛇混雜凡聖同居。師云多少	004	佛 法 如 何 住 持  殊 云 龍 蛇 混 雜 凡 聖 同 居  師 云 多 少 
ZH_X67_1299_004:0026c17	眾。殊云前三三後三三。師退乃問童子。適來大聖道	004	眾  殊 云 前 三 三 後 三 三  師 退 乃 問 童 子  適 來 大 聖 道 
ZH_X67_1299_004:0026c18	前三三後三三。是多少。童子云大德。師應諾。子云是	004	前 三 三 後 三 三  是 多 少  童 子 云 大 德  師 應 諾  子 云 是 
ZH_X67_1299_004:0026c19	多少。	004	多 少  
ZH_X67_1299_004:0026c20	汾陽昭代云。識得你。　翠巖芝云。文殊道前三三	004	汾 陽 昭 代 云  識 得 你   翠 巖 芝 云  文 殊 道 前 三 三 
ZH_X67_1299_004:0026c21	後三三。作麼生會。要會麼。千年無影樹。今時沒底	004	後 三 三  作 麼 生 會  要 會 麼  千 年 無 影 樹  今 時 沒 底 
ZH_X67_1299_004:0026c22	靴。　徑山杲云。徑山當時若見。即向他道和尚如	004	靴   徑 山 杲 云  徑 山 當 時 若 見  即 向 他 道 和 尚 如 
ZH_X67_1299_004:0026c23	此住持極是不易。	004	此 住 持 極 是 不 易  
ZH_X67_1299_004:0026c24	雪竇顯頌云。千峯盤屈色如藍。誰謂文殊是對談。	004	雪 竇 顯 頌 云  千 峯 盤 屈 色 如 藍  誰 謂 文 殊 是 對 談  
ZH_X67_1299_004:0027a01	堪笑清凉多少眾。前三三與後三三。　正覺逸云。	004	堪 笑 清 凉 多 少 眾  前 三 三 與 後 三 三   正 覺 逸 云  
ZH_X67_1299_004:0027a02	首後三三問若干。應機召發轉顢頇。如今大有如	004	首 後 三 三 問 若 干  應 機 召 發 轉 顢 頇  如 今 大 有 如 
ZH_X67_1299_004:0027a03	斯者。負鉢腰囊到處摶。　佛印元云。堪笑前三與	004	斯 者  負 鉢 腰 囊 到 處 摶   佛 印 元 云  堪 笑 前 三 與 
ZH_X67_1299_004:0027a04	後三。當時相對語喃喃。却因無著分明見。後此清	004	後 三  當 時 相 對 語 喃 喃  却 因 無 著 分 明 見  後 此 清 
ZH_X67_1299_004:0027a05	凉沒可參。　照覺總云。聖者由來不可陪。相逢相	004	凉 沒 可 參   照 覺 總 云  聖 者 由 來 不 可 陪  相 逢 相 
ZH_X67_1299_004:0027a06	問豈安排。三三前後輝今古。一向無私振九垓。	004	問 豈 安 排  三 三 前 後 輝 今 古  一 向 無 私 振 九 垓  
ZH_X67_1299_004:0027a07	　雲溪恭云。文殊前後答二三。獨泛輕舟過海南。洪	004	 雲 溪 恭 云  文 殊 前 後 答 二 三  獨 泛 輕 舟 過 海 南  洪 
ZH_X67_1299_004:0027a08	浪波心看水勢。一輪明月印寒潭。　地藏恩云。前	004	浪 波 心 看 水 勢  一 輪 明 月 印 寒 潭   地 藏 恩 云  前 
ZH_X67_1299_004:0027a09	三三與後三三。筭數籌量卒未諳。芳草凄凄煙景	004	三 三 與 後 三 三  筭 數 籌 量 卒 未 諳  芳 草 凄 凄 煙 景 
ZH_X67_1299_004:0027a10	裏。鷓鴣啼處是江南。	004	裏  鷓 鴣 啼 處 是 江 南  
ZH_X67_1299_004:0027a11	臨濟玄禪師因定上座問如何是佛法大意。師下禪	004	臨 濟 玄 禪 師 因 定 上 座 問 如 何 是 佛 法 大 意  師 下 禪 
ZH_X67_1299_004:0027a12	床擒住打一掌便托開。定佇立。傍僧云。定上座何不	004	床 擒 住 打 一 掌 便 托 開  定 佇 立  傍 僧 云  定 上 座 何 不 
ZH_X67_1299_004:0027a13	禮拜。定纔作禮。忽然大悟。	004	禮 拜  定 纔 作 禮  忽 然 大 悟  
