segmentnr	original	folio	analyzed
ZH_X69_1359_006:0530b08	護諸眾生。此葢從清淨微妙根本智中。廣發如是勝	006	護 諸 眾 生  此 葢 從 清 淨 微 妙 根 本 智 中  廣 發 如 是 勝 
ZH_X69_1359_006:0530b09	妙方便大解脫門。又謂之金剛正體。又謂之頂王三	006	妙 方 便 大 解 脫 門  又 謂 之 金 剛 正 體  又 謂 之 頂 王 三 
ZH_X69_1359_006:0530b10	昧。又謂之。浮幢王剎海。又謂之第一義。至於楊岐和	006	昧  又 謂 之  浮 幢 王 剎 海  又 謂 之 第 一 義  至 於 楊 岐 和 
ZH_X69_1359_006:0530b11	尚。以金剛圈栗棘蓬。揭示學者。洞明少室直指之由。	006	尚  以 金 剛 圈 栗 棘 蓬  揭 示 學 者  洞 明 少 室 直 指 之 由  
ZH_X69_1359_006:0530b12	其變通逸格超量。得大自在。與一切人抽釘拔楔。解	006	其 變 通 逸 格 超 量  得 大 自 在  與 一 切 人 抽 釘 拔 楔  解 
ZH_X69_1359_006:0530b13	粘去縛。令各各自證。透頂透底。要且不可以心知。不	006	粘 去 縛  令 各 各 自 證  透 頂 透 底  要 且 不 可 以 心 知  不 
ZH_X69_1359_006:0530b14	可以識。識長沙和尚道。我若舉揚宗教。法堂前草深	006	可 以 識  識 長 沙 和 尚 道  我 若 舉 揚 宗 教  法 堂 前 草 深 
ZH_X69_1359_006:0530b15	一丈。事不獲已。所以向諸人道。盡十方世界是沙門	006	一 丈  事 不 獲 已  所 以 向 諸 人 道  盡 十方世界 是 沙 門 
ZH_X69_1359_006:0530b16	眼。盡十方世界是沙門全身。盡十方世界是自己光	006	眼  盡 十方世界 是 沙 門 全 身  盡 十方世界 是 自 己 光 
ZH_X69_1359_006:0530b17	明。盡十方世界。在自己光明裏。盡十方世界無一人	006	明  盡 十方世界  在 自 己 光 明 裏  盡 十方世界 無 一 人 
ZH_X69_1359_006:0530b18	不是自己。我常向諸人道。三世諸佛。共盡法界眾生。	006	不 是 自 己  我 常 向 諸 人 道  三世諸佛  共 盡 法 界 眾 生  
ZH_X69_1359_006:0530b19	是摩訶般若光。光未發時。汝等諸人。向什麼處委。光	006	是 摩訶般若 光  光 未 發 時  汝 等 諸 人  向 什 麼 處 委  光 
ZH_X69_1359_006:0530b20	未發時。尚無佛無眾生消息。既無佛無眾生消息。且	006	未 發 時  尚 無 佛 無 眾 生 消 息  既 無 佛 無 眾 生 消 息  且 
ZH_X69_1359_006:0530b21	道大地山河。日月星辰。人畜草芥。纖洪長短。從什麼	006	道 大 地 山 河  日 月 星 辰  人 畜 草 芥  纖 洪 長 短  從 什 麼 
ZH_X69_1359_006:0530b22	處得來。還知落處麼。天上有星皆拱北。人間無水不	006	處 得 來  還 知 落 處 麼  天 上 有 星 皆 拱 北  人 間 無 水 不 
ZH_X69_1359_006:0530b23	朝東。	006	朝 東  
ZH_X69_1359_006:0530b24	檀越散藏經請小參云。釋迦老子道。始從鹿野苑。終	006	檀 越 散 藏 經 請 小 參 云  釋 迦 老 子 道  始 從 鹿 野 苑  終 
ZH_X69_1359_006:0530c01	至跋提河。於是二中間。未甞說一字。祇如一大藏教。	006	至 跋 提 河  於 是 二 中 間  未 甞 說 一 字  祇 如 一 大 藏 教  
ZH_X69_1359_006:0530c02	從甚處。得來這裏若覰得徹去。便知釋迦老子落處。	006	從 甚 處  得 來 這 裏 若 覰 得 徹 去  便 知 釋 迦 老 子 落 處  
ZH_X69_1359_006:0530c03	既知落處。便具看經眼目。豈不見。昔有一婆子。請趙	006	既 知 落 處  便 具 看 經 眼 目  豈 不 見  昔 有 一 婆 子  請 趙 
ZH_X69_1359_006:0530c04	州看經。州遶禪床一匝。婆云。此來請和尚看全藏。如	006	州 看 經  州 遶 禪 床 一 匝  婆 云  此 來 請 和 尚 看 全 藏  如 
ZH_X69_1359_006:0530c05	何祇轉半藏。如此看經。忒煞省力。更不用鎚鍾擊磬。	006	何 祇 轉 半 藏  如 此 看 經  忒 煞 省 力  更 不 用 鎚 鍾 擊 磬  
ZH_X69_1359_006:0530c06	歌贊佛乘。五千餘軸。不在彈指頃。一切了畢。須是恁	006	歌 贊 佛 乘  五 千 餘 軸  不 在 彈 指 頃  一 切 了 畢  須 是 恁 
ZH_X69_1359_006:0530c07	麼看經始得。若肚裏著箇元字脚。便被黑豆子換却	006	麼 看 經 始 得  若 肚 裏 著 箇 元 字 脚  便 被 黑 豆 子 換 却 
ZH_X69_1359_006:0530c08	眼睛了也。更隨人舌頭轉。一藏半藏。有甚了期。大丈	006	眼 睛 了 也  更 隨 人 舌 頭 轉  一 藏 半 藏  有 甚 了 期  大 丈 
ZH_X69_1359_006:0530c09	夫漢。直須一刀兩段。方知一句一偈一文一義。無不	006	夫 漢  直 須 一 刀 兩 段  方 知 一 句 一 偈 一 文 一 義  無 不 
ZH_X69_1359_006:0530c10	從自己胸中流出。葢天葢地。至於折旋俯仰。動作施	006	從 自 己 胸 中 流 出  葢 天 葢 地  至 於 折 旋 俯 仰  動 作 施 
ZH_X69_1359_006:0530c11	為。皆是如來清淨妙輪。轉轆轆地。所以道。從無住本	006	為  皆 是 如 來 清 淨 妙 輪  轉 轆 轆 地  所 以 道  從 無 住 本 
ZH_X69_1359_006:0530c12	立一切法。昔有僧見老宿看經次。乃問。如何是看經	006	立 一 切 法  昔 有 僧 見 老 宿 看 經 次  乃 問  如 何 是 看 經 
ZH_X69_1359_006:0530c13	眼。老宿竪起拳頭看佗用處。不妨嶮峻。且如何領會。	006	眼  老 宿 竪 起 拳 頭 看 佗 用 處  不 妨 嶮 峻  且 如 何 領 會  
ZH_X69_1359_006:0530c14	若喚作看經眼。又是拳頭。若喚作拳頭。又失却看經	006	若 喚 作 看 經 眼  又 是 拳 頭  若 喚 作 拳 頭  又 失 却 看 經 
ZH_X69_1359_006:0530c15	眼。到這裏。不假三寸舌。辨明得出。方信道終日著衣。	006	眼  到 這 裏  不 假 三 寸 舌  辨 明 得 出  方 信 道 終 日 著 衣  
ZH_X69_1359_006:0530c16	未甞挂一縷絲。終日喫飯。未甞咬破一粒米。終日看	006	未 甞 挂 一 縷 絲  終 日 喫 飯  未 甞 咬 破 一 粒 米  終 日 看 
ZH_X69_1359_006:0530c17	經。不曾道著箇元字脚。如是則不唯看經眼目分明。	006	經  不 曾 道 著 箇 元 字 脚  如 是 則 不 唯 看 經 眼 目 分 明  
ZH_X69_1359_006:0530c18	至於所獲利益不可思議。其或未然報恩更為諸人	006	至 於 所 獲 利 益 不可思議  其 或 未 然 報 恩 更 為 諸 人 
ZH_X69_1359_006:0530c19	下箇切脚。毗盧遮那清淨海充滿三千與大千。	006	下 箇 切 脚  毗 盧 遮 那 清 淨 海 充 滿 三 千 與 大 千  
ZH_X69_1359_006:0530c20	虞七員外請小參。僧問。道高龍虎伏。德重鬼神欽。常	006	虞 七 員 外 請 小 參  僧 問  道 高 龍 虎 伏  德 重 鬼 神 欽  常 
ZH_X69_1359_006:0530c21	年無此事。今夏有知音。正恁麼時如何。師云。知音知	006	年 無 此 事  今 夏 有 知 音  正 恁 麼 時 如 何  師 云  知 音 知 
ZH_X69_1359_006:0530c22	後更誰知。僧云。這知音還是王老師向上事也無。師	006	後 更 誰 知  僧 云  這 知 音 還 是 王 老 師 向 上 事 也 無  師 
ZH_X69_1359_006:0530c23	云。喚作向上事也得。僧云。恁麼則向上向下。總由和	006	云  喚 作 向 上 事 也 得  僧 云  恁 麼 則 向 上 向 下  總 由 和 
ZH_X69_1359_006:0530c24	尚去也。師云。老僧從來不曾脫空。僧云祇如大盡三	006	尚 去 也  師 云  老 僧 從 來 不 曾 脫 空  僧 云 祇 如 大 盡 三 
ZH_X69_1359_006:0531a01	十日。小盡二十九。豈不是脫空。師云汝還脫得也未。	006	十 日  小 盡 二 十 九  豈 不 是 脫 空  師 云 汝 還 脫 得 也 未  
ZH_X69_1359_006:0531a02	僧云。從朝至暮。不曾動著舌頭。師云。未見脫空在。又	006	僧 云  從 朝 至 暮  不 曾 動 著 舌 頭  師 云  未 見 脫 空 在  又 
ZH_X69_1359_006:0531a03	僧問。國清炙茄。光孝煎茄。是同是別。師云。飽便休。僧	006	僧 問  國 清 炙 茄  光 孝 煎 茄  是 同 是 別  師 云  飽 便 休  僧 
ZH_X69_1359_006:0531a04	云至道無難唯嫌揀擇。師云自領出去　師乃云。是	006	云 至 道 無 難 唯 嫌 揀 擇  師 云 自 領 出 去  師 乃 云  是 
ZH_X69_1359_006:0531a05	真精進。是名真法供養如來。爾時靈山一會儼然未	006	真 精 進  是 名 真 法 供養如來  爾 時 靈 山 一 會 儼 然 未 
ZH_X69_1359_006:0531a06	散。豈不是今日恁麼時節。雖然不言我家醋淡。葢為	006	散  豈 不 是 今 日 恁 麼 時 節  雖 然 不 言 我 家 醋 淡  葢 為 
ZH_X69_1359_006:0531a07	天人各有一坐具地。侵佗一絲毫也不得光孝恁麼	006	天 人 各 有 一 坐 具 地  侵 佗 一 絲 毫 也 不 得 光 孝 恁 麼 
ZH_X69_1359_006:0531a08	提唱。須是箇人始得。還有獨脫底麼。出來與光孝相	006	提 唱  須 是 箇 人 始 得  還 有 獨 脫 底 麼  出 來 與 光 孝 相 
ZH_X69_1359_006:0531a09	見。其或未然。是法住法位。世間相常住。復云。老僧自	006	見  其 或 未 然  是 法 住 法 位  世 間 相 常 住  復 云  老 僧 自 
ZH_X69_1359_006:0531a10	到光孝首荷七員外令閤。喜道人令嗣祖道昆仲。舉	006	到 光 孝 首 荷 七 員 外 令 閤  喜 道 人 令 嗣 祖 道 昆 仲  舉 
ZH_X69_1359_006:0531a11	家學般若眷屬。無不勠力外護。自非夙昔有大因緣	006	家 學 般 若 眷 屬  無 不 勠 力 外 護  自 非 夙 昔 有 大 因 緣 
ZH_X69_1359_006:0531a12	安能若是耶。然而與人相聚。莫非身心真實。心若真	006	安 能 若 是 耶  然 而 與 人 相 聚  莫 非 身 心 真 實  心 若 真 
ZH_X69_1359_006:0531a13	實。至於動轉施為。行住坐臥。一語一默。無不真實。豈	006	實  至 於 動 轉 施 為  行住坐臥  一 語 一 默  無 不 真 實  豈 
ZH_X69_1359_006:0531a14	不見古人道。祇箇心心心是佛。十方世界最靈物。縱	006	不 見 古 人 道  祇 箇 心 心 心 是 佛  十方世界 最 靈 物  縱 
ZH_X69_1359_006:0531a15	橫妙用可憐生。一切不如心真實。所以山河大地。日	006	橫 妙 用 可 憐 生  一 切 不 如 心 真 實  所 以 山 河 大 地  日 
ZH_X69_1359_006:0531a16	月星辰。人畜草芥。皆依真實而現相好。然真實之義。	006	月 星 辰  人 畜 草 芥  皆 依 真 實 而 現 相 好  然 真 實 之 義  
ZH_X69_1359_006:0531a17	即是從上佛祖清淨大解脫門。祇看當人各各所行	006	即 是 從 上 佛 祖 清 淨 大 解 脫 門  祇 看 當 人 各 各 所 行 
ZH_X69_1359_006:0531a18	如何。其間一生為善者。至於多生為善者。無量劫來	006	如 何  其 間 一 生 為 善 者  至 於 多 生 為 善 者  無 量 劫 來 
ZH_X69_1359_006:0531a19	為善者。其殊勝果報。歷歷現前。苟為不善者。其不善	006	為 善 者  其 殊 勝 果 報  歷 歷 現 前  苟 為 不 善 者  其 不 善 
ZH_X69_1359_006:0531a20	境界。亦常歷歷現前。信之。善惡報應。毫髮無差。且如	006	境 界  亦 常 歷 歷 現 前  信 之  善 惡 報 應  毫 髮 無 差  且 如 
ZH_X69_1359_006:0531a21	衲僧家。親近善知識。悠久辦一片真實身心。窮己躬	006	衲 僧 家  親近善知識  悠 久 辦 一 片 真 實 身 心  窮 己 躬 
ZH_X69_1359_006:0531a22	大事。無有不成辦底道理。是故從上佛祖。天下老和	006	大 事  無 有 不 成 辦 底 道 理  是 故 從 上 佛 祖  天 下 老 和 
ZH_X69_1359_006:0531a23	尚。無不以真實顯示。豈不見。疎山矮師叔在溈山會	006	尚  無 不 以 真 實 顯 示  豈 不 見  疎 山 矮 師 叔 在 溈 山 會 
ZH_X69_1359_006:0531a24	下。聞示眾云。行脚高士。直須向聲色裏睡眠。聲色裏	006	下  聞 示 眾 云  行 脚 高 士  直 須 向 聲 色 裏 睡 眠  聲 色 裏 
ZH_X69_1359_006:0531b01	坐臥始得。是時踈山出問云。如何是不落聲色句。溈	006	坐 臥 始 得  是 時 踈 山 出 問 云  如 何 是 不 落 聲 色 句  溈 
ZH_X69_1359_006:0531b02	山竪起拂子。踈山云。此是落聲色句。溈山便歸方丈。	006	山 竪 起 拂 子  踈 山 云  此 是 落 聲 色 句  溈 山 便 歸 方 丈  
ZH_X69_1359_006:0531b03	踈山不契。遂辭香嚴。嚴云。何不且住。踈云。某甲與和	006	踈 山 不 契  遂 辭 香 嚴  嚴 云  何 不 且 住  踈 云  某 甲 與 和 
ZH_X69_1359_006:0531b04	尚無緣。嚴云。有何因緣不契。試舉看。踈山遂舉前話。	006	尚 無 緣  嚴 云  有何因緣 不 契  試 舉 看  踈 山 遂 舉 前 話  
ZH_X69_1359_006:0531b05	嚴云。某甲有箇語。踈云。道什麼嚴云。言發非聲色前	006	嚴 云  某 甲 有 箇 語  踈 云  道 什 麼 嚴 云  言 發 非 聲 色 前 
ZH_X69_1359_006:0531b06	不物。踈云。元來此中有人。乃囑香嚴云。師兄向後有	006	不 物  踈 云  元 來 此 中 有 人  乃 囑 香 嚴 云  師 兄 向 後 有 
ZH_X69_1359_006:0531b07	住處。某甲却來相見。諸人要識言發非聲色前不物	006	住 處  某 甲 却 來 相 見  諸 人 要 識 言 發 非 聲 色 前 不 物 
ZH_X69_1359_006:0531b08	麼。便是釋迦老子道。一人發真歸源。十方虗空悉皆	006	麼  便 是 釋 迦 老 子 道  一 人 發 真 歸 源  十 方 虗 空 悉 皆 
ZH_X69_1359_006:0531b09	消殞底。螢火之光也然踈山痒處既被香嚴抓著。豈	006	消 殞 底  螢 火 之 光 也 然 踈 山 痒 處 既 被 香 嚴 抓 著  豈 
ZH_X69_1359_006:0531b10	止溈山檢點。千古之下。具大眼目尊宿皆不放過。溈	006	止 溈 山 檢 點  千 古 之 下  具 大 眼 目 尊 宿 皆 不 放 過  溈 
ZH_X69_1359_006:0531b11	山至晚。乃問香嚴。問聲色話底。矮闍梨在麼。嚴云。已	006	山 至 晚  乃 問 香 嚴  問 聲 色 話 底  矮 闍 梨 在 麼  嚴 云  已 
ZH_X69_1359_006:0531b12	去也。溈山云。向子道什麼。嚴云。某甲亦曾對佗來溈	006	去 也  溈 山 云  向 子 道 什 麼  嚴 云  某 甲 亦 曾 對 佗 來 溈 
ZH_X69_1359_006:0531b13	云。試舉看。嚴云。言發非聲。色前不物。溈云。佗道什麼。	006	云  試 舉 看  嚴 云  言 發 非 聲  色 前 不 物  溈 云  佗 道 什 麼  
ZH_X69_1359_006:0531b14	嚴云。佗深肯之。溈山失笑云。我將謂這矮子有長處。	006	嚴 云  佗 深 肯 之  溈 山 失 笑 云  我 將 謂 這 矮 子 有 長 處  
ZH_X69_1359_006:0531b15	元來祇在這裏。看溈山下這一著。不妨驚天動地。惜	006	元 來 祇 在 這 裏  看 溈 山 下 這 一 著  不 妨 驚 天 動 地  惜 
ZH_X69_1359_006:0531b16	乎土曠人稀。溈山又云。此子向去設有住處。近山無	006	乎 土 曠 人 稀  溈 山 又 云  此 子 向 去 設 有 住 處  近 山 無 
ZH_X69_1359_006:0531b17	柴燒。近水無水喫。爛泥裏有刺。然古人之言。必不妄	006	柴 燒  近 水 無 水 喫  爛 泥 裏 有 刺  然 古 人 之 言  必 不 妄 
ZH_X69_1359_006:0531b18	矣。在今天下。討一箇言發非聲色。前不物底。正如掘	006	矣  在 今 天 下  討 一 箇 言 發 非 聲 色  前 不 物 底  正 如 掘 
ZH_X69_1359_006:0531b19	地覔天。何況要會溈山說話。不言可知矣。雖然切忌	006	地 覔 天  何 況 要 會 溈 山 說 話  不 言 可 知 矣  雖 然 切 忌 
ZH_X69_1359_006:0531b20	鑽龜打瓦。大底宗師據曲彔床。不是細事。山野自出	006	鑽 龜 打 瓦  大 底 宗 師 據 曲 彔 床  不 是 細 事  山 野 自 出 
ZH_X69_1359_006:0531b21	世來。隨所住處。非不為兄弟激揚此事。然未甞動著	006	世 來  隨 所 住 處  非 不 為 兄 弟 激 揚 此 事  然 未 甞 動 著 
ZH_X69_1359_006:0531b22	箇一著子。頃住薦福。偶然二三百衲子相聚。因而略	006	箇 一 著 子  頃 住 薦 福  偶 然 二 三 百 衲 子 相 聚  因 而 略 
ZH_X69_1359_006:0531b23	露鋒鋩。遂惹起無限風波。自後一向隨宜施設。終不	006	露 鋒 鋩  遂 惹 起 無 限 風 波  自 後 一 向 隨 宜 施 設  終 不 
ZH_X69_1359_006:0531b24	將真珠作豌豆糶却也。古人有見賢思齊之說。在今	006	將 真 珠 作 豌 豆 糶 却 也  古 人 有 見 賢 思 齊 之 說  在 今 
ZH_X69_1359_006:0531c01	日。去聖時遙。邪師過謬非眾生咎。是佗本色道流。做	006	日  去 聖 時 遙  邪 師 過 謬 非 眾 生 咎  是 佗 本 色 道 流  做 
ZH_X69_1359_006:0531c02	工夫底。祇向脚跟下推究。推來推去驀然推徹。豈不	006	工 夫 底  祇 向 脚 跟 下 推 究  推 來 推 去 驀 然 推 徹  豈 不 
ZH_X69_1359_006:0531c03	是大力量人。苟推未徹。語意活脫。終不為閑言市語。	006	是 大 力 量 人  苟 推 未 徹  語 意 活 脫  終 不 為 閑 言 市 語  
ZH_X69_1359_006:0531c04	魍魎魑魅語。邪師印證語。有箇見處語。知是般事語。	006	魍 魎 魑 魅 語  邪 師 印 證 語  有 箇 見 處 語  知 是 般 事 語  
ZH_X69_1359_006:0531c05	硬配在生滅斷常坑子裏。所謂善知識者。是大因緣。	006	硬 配 在 生 滅 斷 常 坑 子 裏  所 謂 善 知 識 者  是 大 因 緣  
ZH_X69_1359_006:0531c06	老僧行脚。走遍江西湖南。及乎到圓悟師翁爐鞴中。	006	老 僧 行 脚  走 遍 江 西 湖 南  及 乎 到 圓 悟 師 翁 爐 鞴 中  
ZH_X69_1359_006:0531c07	更開口不得。正如就地彈雀相似。是佗為人。不妄下	006	更 開 口 不 得  正 如 就 地 彈 雀 相 似  是 佗 為 人  不 妄 下 
ZH_X69_1359_006:0531c08	手。至下手時。峻峭無道理與人湊泊。後到先師處。稍	006	手  至 下 手 時  峻 峭 無 道 理 與 人 湊 泊  後 到 先 師 處  稍 
ZH_X69_1359_006:0531c09	知觸淨。方見圓悟師翁說話分曉。葢尊宿為人。古今	006	知 觸 淨  方 見 圓 悟 師 翁 說 話 分 曉  葢 尊 宿 為 人  古 今 
ZH_X69_1359_006:0531c10	難得其人。是佗本分手段逈別。比其和泥合水阿師。	006	難 得 其 人  是 佗 本 分 手 段 逈 別  比 其 和 泥 合 水 阿 師  
ZH_X69_1359_006:0531c11	豈可同日而語耶。昔高安白水仁禪師示眾云。尋常	006	豈 可 同 日 而 語 耶  昔 高 安 白 水 仁 禪 師 示 眾 云  尋 常 
ZH_X69_1359_006:0531c12	不欲向聲前句後。鼓弄人家男女。何故。且聲不是	006	不 欲 向 聲 前 句 後  鼓 弄 人 家 男 女  何 故  且 聲 不 是 
ZH_X69_1359_006:0531c13	聲。色不是色。時有僧問。如何是聲不是聲。仁云。喚作	006	聲  色 不 是 色  時 有 僧 問  如 何 是 聲 不 是 聲  仁 云  喚 作 
ZH_X69_1359_006:0531c14	色得麼。僧云。如何是色不是色。仁云。喚作聲得麼。僧	006	色 得 麼  僧 云  如 何 是 色 不 是 色  仁 云  喚 作 聲 得 麼  僧 
ZH_X69_1359_006:0531c15	禮拜。仁云。且道為你說答你話。若向這裏見得。溈山	006	禮 拜  仁 云  且 道 為 你 說 答 你 話  若 向 這 裏 見 得  溈 山 
ZH_X69_1359_006:0531c16	道這矮子將謂別有長處。元來祇在這裏。箇些子明	006	道 這 矮 子 將 謂 別 有 長 處  元 來 祇 在 這 裏  箇 些 子 明 
ZH_X69_1359_006:0531c17	白。便見得白水仁禪師道。且道。為你說答你話。無不	006	白  便 見 得 白 水 仁 禪 師 道  且 道  為 你 說 答 你 話  無 不 
ZH_X69_1359_006:0531c18	透頂透底。刢利漢。聞恁麼舉。豈止醍醐灌頂。苟或未	006	透 頂 透 底  刢 利 漢  聞 恁 麼 舉  豈 止 醍 醐 灌 頂  苟 或 未 
ZH_X69_1359_006:0531c19	然。參須實參。悟須實悟。閻羅大王。不怕多語。久立。	006	然  參 須 實 參  悟 須 實 悟  閻 羅 大 王  不 怕 多 語  久 立  
ZH_X69_1359_006:0531c20	檀越張子明裝佛慶懺請小參。示眾云。如來密語。初	006	檀 越 張 子 明 裝 佛 慶 懺 請 小 參  示 眾 云  如 來 密 語  初 
ZH_X69_1359_006:0531c21	不覆藏。覿體無私。當陽顯示。祇如一大藏教從甚處	006	不 覆 藏  覿 體 無 私  當 陽 顯 示  祇 如 一 大 藏 教 從 甚 處 
ZH_X69_1359_006:0531c22	得來。非頂門具眼。肘後有符。又安能洞明這一著子。	006	得 來  非 頂 門 具 眼  肘 後 有 符  又 安 能 洞 明 這 一 著 子  
ZH_X69_1359_006:0531c23	祇今坐立儼然。各各頂天立地。含齒戴髮。且作麼生。	006	祇 今 坐 立 儼 然  各 各 頂 天 立 地  含 齒 戴 髮  且 作 麼 生  
ZH_X69_1359_006:0531c24	說箇。初不覆藏底道理。莫是一動一靜。告往知來是	006	說 箇  初 不 覆 藏 底 道 理  莫 是 一 動 一 靜  告 往 知 來 是 
ZH_X69_1359_006:0532a01	麼。莫是折旋俯仰。周徧一切處是麼。莫是一語一默	006	麼  莫 是 折 旋 俯 仰  周 徧一切處 是 麼  莫 是 一 語 一 默 
ZH_X69_1359_006:0532a02	坐臥談笑是麼。若把這箇。作不覆藏底。無異吹毛覔	006	坐 臥 談 笑 是 麼  若 把 這 箇  作 不 覆 藏 底  無 異 吹 毛 覔 
ZH_X69_1359_006:0532a03	縫撥火。求漚。殊不知。正是業識忙忙。無本可據。豈不	006	縫 撥 火  求 漚  殊 不 知  正 是 業 識 忙 忙  無 本 可 據  豈 不 
ZH_X69_1359_006:0532a04	見長沙和尚道。學道之人不識真。祇為從前認識神。	006	見 長 沙 和 尚 道  學 道 之 人 不 識 真  祇 為 從 前 認 識 神  
ZH_X69_1359_006:0532a05	無量劫來生死本。癡人喚作本來人。是佗古人。見得	006	無 量 劫 來 生 死 本  癡 人 喚 作 本 來 人  是 佗 古 人  見 得 
ZH_X69_1359_006:0532a06	如來密語徹底無疑。等閑拈一機示一境。無不透頂	006	如 來 密 語 徹 底 無 疑  等 閑 拈 一 機 示 一 境  無 不 透 頂 
ZH_X69_1359_006:0532a07	透底。終不向夢幻殻子裏顛倒。肉團心識上揑恠也。	006	透 底  終 不 向 夢 幻 殻 子 裏 顛 倒  肉 團 心 識 上 揑 恠 也  
ZH_X69_1359_006:0532a08	又有僧問古德。學人有一問。在和尚處時如何。古德	006	又 有 僧 問 古 德  學 人 有 一 問  在 和 尚 處 時 如 何  古 德 
ZH_X69_1359_006:0532a09	云。設有也斬為三段。看佗得底人。趯出來不妨烜赫。	006	云  設 有 也 斬 為 三 段  看 佗 得 底 人  趯 出 來 不 妨 烜 赫  
ZH_X69_1359_006:0532a10	何甞有一[糸*系]頭許。與學者作道理。直是乾嚗嚗地。如	006	何 甞 有 一 [糸系] 頭 許  與 學 者 作 道 理  直 是 乾 嚗 嚗 地  如 
ZH_X69_1359_006:0532a11	一座須彌山相似。世間一切逆順境界。搖撼不動。善	006	一 座 須 彌 山 相 似  世 間 一 切 逆 順 境 界  搖 撼 不 動  善 
ZH_X69_1359_006:0532a12	惡因緣。籠罩無門。豈不是大丈夫。格外道人也。敢問	006	惡 因 緣  籠 罩 無 門  豈 不 是 大 丈 夫  格 外 道 人 也  敢 問 
ZH_X69_1359_006:0532a13	諸人。祇如釋迦老子。未入母胎時。三十二相。八十種	006	諸 人  祇 如 釋 迦 老 子  未 入 母 胎 時  三十二相  八 十 種 
ZH_X69_1359_006:0532a14	好。又向什麼處塑裝。這裏見得徹去。便見得大心檀	006	好  又 向 什 麼 處 塑 裝  這 裏 見 得 徹 去  便 見 得 大 心 檀 
ZH_X69_1359_006:0532a15	越張子明。同妻趙氏。裝嚴釋迦老子。最初一念起處。	006	越 張 子 明  同 妻 趙 氏  裝 嚴 釋 迦 老 子  最 初 一 念 起 處  
ZH_X69_1359_006:0532a16	祇如子明未起裝嚴最初一念釋迦老子。又在甚處。	006	祇 如 子 明 未 起 裝 嚴 最 初 一 念 釋 迦 老 子  又 在 甚 處  
ZH_X69_1359_006:0532a17	切忌向夢幻殻子裏顛倒肉團心識上揑怪到這裏	006	切 忌 向 夢 幻 殻 子 裏 顛 倒 肉 團 心 識 上 揑 怪 到 這 裏 
ZH_X69_1359_006:0532a18	莫問釋迦老子如之若何。但直下了却最初一念此	006	莫 問 釋 迦 老 子 如 之 若 何  但 直 下 了 却 最 初 一 念 此 
ZH_X69_1359_006:0532a19	念若了。未入母胎底也不是。入母胎後也不是從母	006	念 若 了  未 入 母 胎 底 也 不 是  入 母 胎 後 也 不 是 從 母 
ZH_X69_1359_006:0532a20	胎出底也不是塑底也不是裝底也不是最初一念	006	胎 出 底 也 不 是 塑 底 也 不 是 裝 底 也 不 是 最 初 一 念 
ZH_X69_1359_006:0532a21	也不是。了却最初一念也不是。然後張子明。與妻趙	006	也 不 是  了 却 最 初 一 念 也 不 是  然 後 張 子 明  與 妻 趙 
ZH_X69_1359_006:0532a22	氏。男宗朝。舉家眷等。却有與釋迦老子相見分既是	006	氏  男 宗 朝  舉 家 眷 等  却 有 與 釋 迦 老 子 相 見 分 既 是 
ZH_X69_1359_006:0532a23	從頭俱不是了又向什麼處相見。還委悉麼。將此身	006	從 頭 俱 不 是 了 又 向 什 麼 處 相 見  還 委 悉 麼  將 此 身 
ZH_X69_1359_006:0532a24	心奉塵剎。是則名為報佛。恩喝一喝。下座。	006	心 奉 塵 剎  是 則 名 為 報 佛  恩 喝 一 喝  下 座  
ZH_X69_1359_006:0532b01	小參罷。復舉茗溪示眾云。吾有大病。非世所醫。看佗	006	小 參 罷  復 舉 茗 溪 示 眾 云  吾 有 大 病  非 世 所 醫  看 佗 
ZH_X69_1359_006:0532b02	古人吐露箇消息。不妨烜赫。其實無它。祇是踏著向	006	古 人 吐 露 箇 消 息  不 妨 烜 赫  其 實 無 它  祇 是 踏 著 向 
ZH_X69_1359_006:0532b03	上關捩子。拈出來。便該天括地。近傍不得。是佗往日	006	上 關 捩 子  拈 出 來  便 該 天 括 地  近 傍 不 得  是 佗 往 日 
ZH_X69_1359_006:0532b04	有知音。後來僧持問曹山。未審是什麼病。山知佗落	006	有 知 音  後 來 僧 持 問 曹 山  未 審 是 什 麼 病  山 知 佗 落 
ZH_X69_1359_006:0532b05	處。便道攢簇不得底病。這箇便是知音也。豈似而今	006	處  便 道 攢 簇 不 得 底 病  這 箇 便 是 知 音 也  豈 似 而 今 
ZH_X69_1359_006:0532b06	無地頭。恣意乱道。纔見人問未審是什麼病。便打入	006	無 地 頭  恣 意 乱 道  纔 見 人 問 未 審 是 什 麼 病  便 打 入 
ZH_X69_1359_006:0532b07	葛藤窠裏。恰如拽鋸相似。你拖去。我又拽來。幾時得	006	葛 藤 窠 裏  恰 如 拽 鋸 相 似  你 拖 去  我 又 拽 來  幾 時 得 
ZH_X69_1359_006:0532b08	歇。於本參中。有甚麼交涉。這般病諸人皆有之。祇是	006	歇  於 本 參 中  有 甚 麼 交 涉  這 般 病 諸 人 皆 有 之  祇 是 
ZH_X69_1359_006:0532b09	不會病。灼然攢簇不得。既不會病。變成毛病去既成	006	不 會 病  灼 然 攢 簇 不 得  既 不 會 病  變 成 毛 病 去 既 成 
