segmentnr	original	folio	analyzed
ZH_X28_0593_001:0644b01	昧經平旦諸天食午時諸佛食午後食生食夜鬼	001	昧 經 平 旦 諸 天 食 午 時 諸 佛 食 午 後 食 生 食 夜 鬼 
ZH_X28_0593_001:0644b02	食故須破邪者內弟子非不無時但不如外人計	001	食 故 須 破 邪 者 內 弟 子 非 不 無 時 但 不 如 外 人 計 
ZH_X28_0593_001:0644b03	時為因是故須破也假時破外者若說實時增彼	001	時 為 因 是 故 須 破 也 假 時 破 外 者 若 說 實 時 增 彼 
ZH_X28_0593_001:0644b04	邪見故說假時以破其惡。	001	邪 見 故 說 假 時 以 破 其 惡  
ZH_X28_0593_001:0644b05	所發善根等者今經則發一乘開顯圓妙之善也。	001	所 發 善 根 等 者 今 經 則 發 一 乘 開 顯 圓 妙 之 善 也  
ZH_X28_0593_001:0644b06	權人理等者等取權行權教人理等並須開顯也。	001	權 人 理 等 者 等 取 權 行 權 教 人 理 等 並 須 開 顯 也  
ZH_X28_0593_001:0644b07	疏云若見諦已上至初住者此且約位當於初住須	001	疏 云 若 見 諦 已 上 至 初 住 者 此 且 約 位 當 於 初 住 須 
ZH_X28_0593_001:0644b08	約六即明其淺深。	001	約 六 即 明 其 淺 深  
ZH_X28_0593_001:0644b09	化他不定等者此約大分而說若於方便等淨土施	001	化 他 不 定 等 者 此 約 大 分 而 說 若 於 方 便 等 淨 土 施 
ZH_X28_0593_001:0644b10	化亦不必盡用八也。	001	化 亦 不 必 盡 用 八 也  
ZH_X28_0593_001:0644b11	記一末七日月年止者人壽三十飢饉經七年二十	001	記 一 末 七 日 月 年 止 者 人 壽 三 十 飢 饉 經 七 年 二 十 
ZH_X28_0593_001:0644b12	歲疾經七月十歲刀經七日也。	001	歲 疾 經 七 月 十 歲 刀 經 七 日 也  
ZH_X28_0593_001:0644b13	保樂保常者以樂定故保樂以壽定故保常也。	001	保 樂 保 常 者 以 樂 定 故 保 樂 以 壽 定 故 保 常 也  
ZH_X28_0593_001:0644b14	六四二者拘留孫等三佛次第配之並在第九減劫	001	六 四 二 者 拘 留 孫 等 三 佛 次 第 配 之 並 在 第 九 減 劫 
ZH_X28_0593_001:0644b15	中出也。	001	中 出 也  
ZH_X28_0593_001:0644b16	截指為刑者闍王得罪人但截其指祖王得賊以灰	001	截 指 為 刑 者 闍 王 得 罪 人 但 截 其 指 祖 王 得 賊 以 灰 
ZH_X28_0593_001:0644b17	圍之為獄父王得罪人但駈出國(或本云云)。	001	圍 之 為 獄 父 王 得 罪 人 但 駈 出 國  或 本 云 云   
ZH_X28_0593_001:0644b18	此前皆謂實動者得三悉益人皆謂佛有動出故云	001	此 前 皆 謂 實 動 者 得 三 悉 益 人 皆 謂 佛 有 動 出 故 云 
ZH_X28_0593_001:0644b19	則前二教等也。	001	則 前 二 教 等 也  
ZH_X28_0593_001:0644b20	覺他通初後者始從初心訖至後心皆化他故。	001	覺 他 通 初 後 者 始 從 初 心 訖 至 後 心 皆 化 他 故  
ZH_X28_0593_001:0644b21	疏云總別相者於世間苦集通途總作無常之觀別	001	疏 云 總 別 相 者 於 世 間 苦 集 通 途 總 作 無 常 之 觀 別 
ZH_X28_0593_001:0644b22	作四念處觀等出世間總者悉是無常苦空無我	001	作 四念處觀 等 出 世 間 總 者 悉 是 無 常 苦 空 無 我 
ZH_X28_0593_001:0644b23	故別則修四念處觀乃至道亦別別而觀故。	001	故 別 則 修四念處 觀 乃 至 道 亦 別 別 而 觀 故  
ZH_X28_0593_001:0644b24	三界繫者思惑也。	001	三 界 繫 者 思 惑 也  
ZH_X28_0593_001:0644c01	四聖諦者四諦智即別別皆作身受心法觀也。	001	四 聖 諦 者 四 諦 智 即 別 別 皆 作 身 受 心 法 觀 也  
ZH_X28_0593_001:0644c02	從後異故者後老異初少故。	001	從 後 異 故 者 後 老 異 初 少 故  
ZH_X28_0593_001:0644c03	斷伏不同具如止觀第三等者婆娑論明三藏菩薩	001	斷 伏 不 同 具 如 止 觀 第 三 等 者 婆 娑 論 明 三 藏 菩 薩 
ZH_X28_0593_001:0644c04	因時已斷下八地修惑唯非想一地修惑在所以	001	因 時 已 斷 下 八 地 修 惑 唯 非 想 一 地 修 惑 在 所 以 
ZH_X28_0593_001:0644c05	但用九無礙九解脫斷此一地惑耳大論文意既	001	但 用 九 無 礙 九 解 脫 斷 此 一 地 惑 耳 大 論 文 意 既 
ZH_X28_0593_001:0644c06	未斷見有漏心斷但名為伏故云不斷所以坐道	001	未 斷 見 有 漏 心 斷 但 名 為 伏 故 云 不 斷 所 以 坐 道 
ZH_X28_0593_001:0644c07	場時通用一九斷三界修惑良由此也。	001	場 時 通 用 一 九 斷 三 界 修 惑 良 由 此 也  
ZH_X28_0593_001:0644c08	第十地者通教第十地也。	001	第 十 地 者 通 教 第 十 地 也  
ZH_X28_0593_001:0644c09	染汙無知者八智隨諸煩惱唯起煩惱此智更不能	001	染 汙 無 知 者 八 智 隨 諸 煩 惱 唯 起 煩 惱 此 智 更 不 能 
ZH_X28_0593_001:0644c10	了於煩惱名為染汙無智非謂全無智也。	001	了 於 煩 惱 名 為 染 汙 無 智 非 謂 全 無 智 也  
ZH_X28_0593_001:0644c11	不染污無智者即羅漢心中世俗智以不了八種境	001	不 染 污 無 智 者 即 羅 漢 心 中 世 俗 智 以 不 了 八 種 境 
ZH_X28_0593_001:0644c12	故名劣也一味者約舌根所取五味甜苦等又大	001	故 名 劣 也 一 味 者 約 舌 根 所 取 五 味 甜 苦 等 又 大 
ZH_X28_0593_001:0644c13	小乘法義味也二勢者上如天子有大勢力亦如	001	小 乘 法 義 味 也 二 勢 者 上 如 天 子 有大勢力 亦 如 
ZH_X28_0593_001:0644c14	宰相乃至下類皆有勢力不同又如諸藥各有治	001	宰 相 乃 至 下 類 皆 有 勢 力 不 同 又 如 諸 藥 各 有 治 
ZH_X28_0593_001:0644c15	病勢分也三熟者不知眾生及無情等善惡熟也	001	病 勢 分 也 三 熟 者 不 知 眾 生 及 無 情 等 善 惡 熟 也 
ZH_X28_0593_001:0644c16	四德者以三界內物各自有一種德故五數者八	001	四 德 者 以 三 界 內 物 各 自 有 一 種 德 故 五 數 者 八 
ZH_X28_0593_001:0644c17	萬劫下至三二一千歲數故六時者不知何時成	001	萬 劫 下 至 三 二 一 千 歲 數 故 六 時 者 不 知 何 時 成 
ZH_X28_0593_001:0644c18	何時壞等七量者即器量等有多種釋欠一境。	001	何 時 壞 等 七 量 者 即 器 量 等 有 多 種 釋 欠 一 境  
ZH_X28_0593_001:0644c19	具如玄文者彼釋雖廣亦不出於四種修證故指因	001	具 如 玄 文 者 彼 釋 雖 廣 亦 不 出 於 四 種 修 證 故 指 因 
ZH_X28_0593_001:0644c20	果二妙中明。	001	果 二 妙 中 明  
ZH_X28_0593_001:0644c21	不出二教者他人釋佛亦云斷習氣故屬通佛也若	001	不 出 二 教 者 他 人 釋 佛 亦 云 斷 習 氣 故 屬 通 佛 也 若 
ZH_X28_0593_001:0644c22	奪而言之只得三藏佛耳。	001	奪 而 言 之 只 得 三 藏 佛 耳  
ZH_X28_0593_001:0644c23	三世諸佛皆色究竟者起信疏問他受用身何故在	001	三世諸佛 皆 色 究 竟 者 起 信 疏 問 他 受 用 身 何 故 在 
ZH_X28_0593_001:0644c24	色究竟天耶答一顯十王寄別十地故以十地菩	001	色 究 竟 天 耶 答 一 顯 十 王 寄 別 十 地 故 以 十 地 菩 
ZH_X28_0593_001:0645a01	薩攝報果當彼天故華嚴疏云初地菩薩作閻浮	001	薩 攝 報 果 當 彼 天 故 華 嚴 疏 云 初 地 菩 薩 作 閻 浮 
ZH_X28_0593_001:0645a02	提王乃至第四禪中色究竟天對第十地菩薩矣	001	提 王 乃 至 第 四 禪 中 色 究 竟 天 對 第 十地菩薩 矣 
ZH_X28_0593_001:0645a03	二餘義別說者為引二乘人彼小乘不信界外有	001	二 餘 義 別 說 者 為 引 二 乘 人 彼 小 乘 不 信 界 外 有 
ZH_X28_0593_001:0645a04	佛故指在彼天是實報佛令知王宮菩提樹下成	001	佛 故 指 在 彼 天 是 實 報 佛 令 知 王 宮 菩提樹下 成 
ZH_X28_0593_001:0645a05	道是化接引門中且作是說若一乘宗佛身周遍	001	道 是 化 接 引 門 中 且 作 是 說 若 一 乘 宗 佛 身 周 遍 
ZH_X28_0593_001:0645a06	法界乃至微塵毛端重重無盡非一方化報。	001	法 界 乃 至 微 塵 毛 端 重 重 無 盡 非 一 方 化 報  
ZH_X28_0593_001:0645a07	四階成道者婆娑云第一階三祇修四波羅蜜除禪	001	四 階 成 道 者 婆 娑 云 第 一 階 三 祇 修 四波羅蜜 除 禪 
ZH_X28_0593_001:0645a08	及智第二階百劫修相好第三階從兜率下最後	001	及 智 第 二 階 百 劫 修 相 好 第 三 階 從 兜 率 下 最 後 
ZH_X28_0593_001:0645a09	身出家用六行斷惑第四階菩提樹三十四心斷	001	身 出 家 用 六 行 斷 惑 第 四 階 菩 提 樹 三 十 四 心 斷 
ZH_X28_0593_001:0645a10	結。	001	結  
ZH_X28_0593_001:0645a11	故開權顯本者開權在迹門顯本在本門也。	001	故 開 權 顯 本 者 開 權 在 迹 門 顯 本 在 本 門 也  
ZH_X28_0593_001:0645a12	亦無印述者菩薩與佛身土皆融所說理等又被佛	001	亦 無 印 述 者 菩 薩 與 佛 身 土 皆 融 所 說 理 等 又 被 佛 
ZH_X28_0593_001:0645a13	加故不須印述也。	001	加 故 不 須 印 述 也  
ZH_X28_0593_001:0645a14	大論所破者行三教為能破藏為所破也。	001	大 論 所 破 者 行 三 教 為 能 破 藏 為 所 破 也  
ZH_X28_0593_001:0645a15	不許他經者講唯識人云涅槃經中明一切眾生皆	001	不 許 他 經 者 講 唯 識 人 云 涅 槃 經 中 明 一 切 眾 生 皆 
ZH_X28_0593_001:0645a16	有佛性者不了教耳。	001	有 佛 性 者 不 了 教 耳  
ZH_X28_0593_001:0645a17	他受用報者唯識宗中即以平等性智示現微妙淨	001	他 受 用 報 者 唯 識 宗 中 即 以 平等性智 示 現 微 妙 淨 
ZH_X28_0593_001:0645a18	功德身由昔所引修利他功德居純淨土為化十	001	功 德 身 由 昔 所 引 修 利 他 功 德 居 純 淨 土 為 化 十 
ZH_X28_0593_001:0645a19	地菩薩神通說法令彼受用大乘法樂其身大小	001	地 菩 薩 神 通 說 法 令 彼 受 用 大 乘 法 樂 其 身 大 小 
ZH_X28_0593_001:0645a20	不定大圓鏡智亦此身所攝合二種名他受用身	001	不 定 大圓鏡智 亦 此 身 所 攝 合 二 種 名 他 受 用 身 
ZH_X28_0593_001:0645a21	此則正當別教義也。	001	此 則 正 當 別 教 義 也  
ZH_X28_0593_001:0645a22	具如玄文至科簡者玄第七卷明本十妙對迹判釋	001	具 如 玄 文 至 科 簡 者 玄 第 七 卷 明 本 十 妙 對 迹 判 釋 
ZH_X28_0593_001:0645a23	總有六重謂事理理教教行體用權實已今體謂	001	總 有 六 重 謂 事 理 理 教 教 行 體 用 權 實 已 今 體 謂 
ZH_X28_0593_001:0645a24	圓教法身用即報應二身及於三教將久本望今	001	圓 教 法 身 用 即 報 應 二 身 及 於 三 教 將 久 本 望 今 
ZH_X28_0593_001:0645b01	迹門迹門權示體用俱迹最初實成體用俱本廣	001	迹 門 迹 門 權 示 體 用 俱 迹 最 初 實 成 體 用 俱 本 廣 
ZH_X28_0593_001:0645b02	如彼釋。	001	如 彼 釋  
ZH_X28_0593_001:0645b03	疏云唯本地四佛者一佛為本三佛為迹俱久成故。	001	疏 云 唯 本 地 四 佛 者 一 佛 為 本 三 佛 為 迹 俱 久 成 故  
ZH_X28_0593_001:0645b04	若望前三者覽前三釋對於觀心即因緣義。	001	若 望 前 三 者 覽 前 三 釋 對 於 觀 心 即 因 緣 義  
ZH_X28_0593_001:0645b05	疏云住者者初約佛身住土從十善道下約佛心住	001	疏 云 住 者 者 初 約 佛 身 住 土 從 十 善 道 下 約 佛 心 住 
ZH_X28_0593_001:0645b06	法以釋。	001	法 以 釋  
ZH_X28_0593_001:0645b07	持戒善心者十善戒也注云前從果者從入三三昧	001	持 戒 善 心 者 十 善 戒 也 注 云 前 從 果 者 從 入 三 三 昧 
ZH_X28_0593_001:0645b08	下從果布施下約修因也。	001	下 從 果 布 施 下 約 修 因 也  
ZH_X28_0593_001:0645b09	從廣之狹者始忍土終楞嚴也。	001	從 廣 之 狹 者 始 忍 土 終 楞 嚴 也  
ZH_X28_0593_001:0645b10	所滅不異者斷見思盡得有餘斷苦果得無餘。	001	所 滅 不 異 者 斷 見 思 盡 得 有 餘 斷 苦 果 得 無 餘  
ZH_X28_0593_001:0645b11	若約理判如向者如前約涅槃文說也。	001	若 約 理 判 如 向 者 如 前 約 涅 槃 文 說 也  
ZH_X28_0593_001:0645b12	即應入滅者三藏佛三十四心斷結已即應入滅住	001	即 應 入 滅 者 三 藏 佛 三 十 四 心 斷 結 已 即 應 入 滅 住 
ZH_X28_0593_001:0645b13	世五十年者由慈悲故。	001	世 五 十 年 者 由 慈 悲 故  
ZH_X28_0593_001:0645b14	此佛報生者只名父母生身以為報生。	001	此 佛 報 生 者 只 名 父 母 生 身 以 為 報 生  
ZH_X28_0593_001:0645b15	此從因說者以通菩薩不即取果誓抉餘習為菩薩	001	此 從 因 說 者 以 通 菩 薩 不 即 取 果 誓 抉 餘 習 為 菩 薩 
ZH_X28_0593_001:0645b16	身利益故也。	001	身 利 益 故 也  
ZH_X28_0593_001:0645b17	於理實無者非但實理無住亦真諦理亦無有住何	001	於 理 實 無 者 非 但 實 理 無 住 亦 真 諦 理 亦 無 有 住 何 
ZH_X28_0593_001:0645b18	以故由俗生滅真亦無住。	001	以 故 由 俗 生 滅 真 亦 無 住  
ZH_X28_0593_001:0645b19	便成絕待者開顯入圓無能無所皆法界故。	001	便 成 絕 待 者 開 顯 入 圓 無 能 無 所 皆 法 界 故  
ZH_X28_0593_001:0645b20	疏云訛言者訛謬言義當戲言耳。	001	疏 云 訛 言 者 訛 謬 言 義 當 戲 言 耳  
ZH_X28_0593_001:0645b21	能兼諸國者兼只是併諸國耳。	001	能 兼 諸 國 者 兼 只 是 併 諸 國 耳  
ZH_X28_0593_001:0645b22	食肉餘習者賢愚經第十一云佛告王曰善聽過去	001	食 肉 餘 習 者 賢 愚 經 第 十 一 云 佛 告 王 曰 善 聽 過 去 
ZH_X28_0593_001:0645b23	久遠阿僧祇劫此閻浮提有一大國名波羅捺於	001	久 遠 阿僧祇劫 此 閻 浮 提 有 一 大 國 名 波 羅 捺 於 
ZH_X28_0593_001:0645b24	時國王名波羅摩達爾時國王將四種兵入山林	001	時 國 王 名 波 羅 摩 達 爾 時 國 王 將 四 種 兵 入 山 林 
ZH_X28_0593_001:0645c01	中行獦戲王到澤上馳遂禽將單侯一乘獨到深	001	中 行 獦 戲 王 到 澤 上 馳 遂 禽 將 單 侯 一 乘 獨 到 深 
ZH_X28_0593_001:0645c02	林王時疲極下馬小伏爾時林中有[馬*字]師子懷欲	001	林 王 時 疲 極 下 馬 小 伏 爾 時 林 中 有 [馬字] 師 子 懷 欲 
ZH_X28_0593_001:0645c03	心盛行求其偶困不能得值於林間見王獨坐婬	001	心 盛 行 求 其 偶 困 不 能 得 值 於 林 間 見 王 獨 坐 婬 
ZH_X28_0593_001:0645c04	意轉隆思欲從至近到其邊舉尾背住王知其意	001	意 轉 隆 思 欲 從 至 近 到 其 邊 舉 尾 背 住 王 知 其 意 
ZH_X28_0593_001:0645c05	而自思惟此是獨[狂-王+孚]力能殺我若不從意儻見危	001	而 自 思 惟 此 是 獨 [狂王孚] 力 能 殺 我 若 不 從 意 儻 見 危 
ZH_X28_0593_001:0645c06	害王以怖故即從師子成欲事已師子還去諸兵	001	害 王 以 怖 故 即 從 師 子 成 欲 事 已 師 子 還 去 諸 兵 
ZH_X28_0593_001:0645c07	群從已復王即還宮爾時師子從是懷胎日月滿	001	群 從 已 復 王 即 還 宮 爾 時 師 子 從 是 懷 胎 日 月 滿 
ZH_X28_0593_001:0645c08	足便生一子形盡似人唯足班駮師子憶識知是	001	足 便 生 一 子 形 盡 似 人 唯 足 班 駮 師 子 憶 識 知 是 
ZH_X28_0593_001:0645c09	王有便銜來著於王前王亦思惟自憶前事知是	001	王 有 便 銜 來 著 於 王 前 王 亦 思 惟 自 憶 前 事 知 是 
ZH_X28_0593_001:0645c10	己兒即收養之漸大雄戈志猛父王崩已班足繼	001	己 兒 即 收 養 之 漸 大 雄 戈 志 猛 父 王 崩 已 班 足 繼 
ZH_X28_0593_001:0645c11	治王有二夫人一王者種二婆羅門種時駮足王	001	治 王 有 二 夫 人 一 王 者 種 二 婆 羅 門 種 時 駮 足 王 
ZH_X28_0593_001:0645c12	一日出城遊觀勅二夫人隨我後往誰先到者當	001	一 日 出 城 遊 觀 勅 二 夫 人 隨 我 後 往 誰 先 到 者 當 
ZH_X28_0593_001:0645c13	與一日極相娛樂其隨後者吾不見之其二夫人	001	與 一 日 極 相 娛 樂 其 隨 後 者 吾 不 見 之 其 二 夫 人 
ZH_X28_0593_001:0645c14	莊飾駕乘一時俱往到於道中見於天祠梵志種	001	莊 飾 駕 乘 一 時 俱 往 到 於 道 中 見 於 天 祠 梵 志 種 
ZH_X28_0593_001:0645c15	者下車作禮猶此後至使王見薄於是夫人令人	001	者 下 車 作 禮 猶 此 後 至 使 王 見 薄 於 是 夫 人 令 人 
ZH_X28_0593_001:0645c16	打壞天祠令平如地宋天祠神悲苦懊惱往至宮	001	打 壞 天 祠 令 平 如 地 宋 天 祠 神 悲 苦 懊 惱 往 至 宮 
ZH_X28_0593_001:0645c17	中欲思傷害王宮天神遮不聽入有一仙人住仙	001	中 欲 思 傷 害 王 宮 天 神 遮 不 聽 入 有 一 仙 人 住 仙 
ZH_X28_0593_001:0645c18	山中時駮足王恒常供養日月食時飛來入宮不	001	山 中 時 駮 足 王 恒 常 供 養 日 月 食 時 飛 來 入 宮 不 
ZH_X28_0593_001:0645c19	食肴饌粗食麤供偶值一日仙人不來天神知之	001	食 肴 饌 粗 食 麤 供 偶 值 一 日 仙 人 不 來 天 神 知 之 
ZH_X28_0593_001:0645c20	化作其形欲來入宮宮神猶識不聽前入白王永	001	化 作 其 形 欲 來 入 宮 宮 神 猶 識 不 聽 前 入 白 王 永 
ZH_X28_0593_001:0645c21	通王聞仙人在外勅令聽入入已坐於仙人常坐	001	通 王 聞 仙 人 在 外 勅 令 聽 入 入 已 坐 於 仙 人 常 坐 
ZH_X28_0593_001:0645c22	之處辦如常食以用供養時化仙人不肯就食即	001	之 處 辦 如 常 食 以 用 供 養 時 化 仙 人 不 肯 就 食 即 
ZH_X28_0593_001:0645c23	語王言此食麤惡又無肉魚云何可食王白大仙	001	語 王 言 此 食 麤 惡 又 無 肉 魚 云 何 可 食 王 白 大 仙 
ZH_X28_0593_001:0645c24	自來恒食清素故合不辦化仙人告自今已後莫	001	自 來 恒 食 清 素 故 合 不 辦 化 仙 人 告 自 今 已 後 莫 
ZH_X28_0593_001:0646a01	辦麤供明日舊仙飛來設種種魚肉仙人嗔恚怨	001	辦 麤 供 明 日 舊 仙 飛 來 設 種 種 魚 肉 仙 人 嗔 恚 怨 
ZH_X28_0593_001:0646a02	責於王王言大仙昨日勅如是作仙人言昨日有	001	責 於 王 王 言 大 仙 昨 日 勅 如 是 作 仙 人 言 昨 日 有 
ZH_X28_0593_001:0646a03	患斷食一日不來是誰語故相輕誡合王是後十	001	患 斷 食 一 日 不 來 是 誰 語 故 相 輕 誡 合 王 是 後 十 
ZH_X28_0593_001:0646a04	二年中食人肉作是語已飛還山中後厨監妄不	001	二 年 中 食 人 肉 作是語已 飛 還 山 中 後 厨 監 妄 不 
ZH_X28_0593_001:0646a05	辦肉臨時無計出外不見肉見死小兒肥自在地	001	辦 肉 臨 時 無 計 出 外 不 見 肉 見 死 小 兒 肥 自 在 地 
ZH_X28_0593_001:0646a06	念且死急劫頭足至厨中加諸美藥作食與王等	001	念 且 死 急 劫 頭 足 至 厨 中 加 諸 美 藥 作 食 與 王 等 
ZH_X28_0593_001:0646a07	如疏乃至由仙人立誓十二年滿更不噉人故具	001	如 疏 乃 至 由 仙 人 立 誓 十 二 年 滿 更 不 噉 人 故 具 
ZH_X28_0593_001:0646a08	經文合疏文可解四非常偈者大論中名須陀王	001	經 文 合 疏 文 可 解 四 非 常 偈 者 大 論 中 名 須 陀 王 
ZH_X28_0593_001:0646a09	仁王名普明王經云為班足王而捉將去從其乞	001	仁 王 名 普 明 王 經 云 為 班 足 王 而 捉 將 去 從 其 乞 
ZH_X28_0593_001:0646a10	願一日行施飰食沙門頂禮三寶班足許已還國	001	願 一 日 行 施 飰 食 沙 門 頂 禮 三 寶 班 足 許 已 還 國 
ZH_X28_0593_001:0646a11	依七佛法請百法師一日二時講仁王般若第一	001	依 七 佛 法 請 百 法 師 一 日 二 時 講 仁 王 般 若 第 一 
ZH_X28_0593_001:0646a12	法師為王說偈言。	001	法 師 為 王 說 偈 言  
ZH_X28_0593_001:0646a13	　劫燒終訖　　乾坤洞燃　　須彌巨海	001	 劫 燒 終 訖   乾 坤 洞 燃   須 彌 巨 海 
ZH_X28_0593_001:0646a14	　都為灰颺　　天龍福盡　　於中凋喪	001	 都 為 灰 颺   天 龍 福 盡   於 中 凋 喪 
ZH_X28_0593_001:0646a15	　二義尚爾　　國有何常　　神識無主	001	 二 義 尚 爾   國 有 何 常   神 識 無 主 
ZH_X28_0593_001:0646a16	　假乘四蛇　　無眼保養　　以為樂事	001	 假 乘 四 蛇   無 眼 保 養   以 為 樂 事 
ZH_X28_0593_001:0646a17	　神無常主　　形無常家　　形神尚離	001	 神 無 常 主   形 無 常 家   形 神 尚 離 
ZH_X28_0593_001:0646a18	　豈有國耶　　有本自無　　因緣成諸	001	 豈 有 國 耶   有 本 自 無   因 緣 成 諸 
ZH_X28_0593_001:0646a19	　盛者必衰　　實者必虗　　眾生蠢蠢	001	 盛 者 必 衰   實 者 必 虗   眾 生 蠢 蠢 
ZH_X28_0593_001:0646a20	　都如幻居　　三界皆爾　　國土亦如	001	 都 如 幻 居   三 界 皆 爾   國 土 亦 如 
ZH_X28_0593_001:0646a21	　生老病死　　輪轉無際　　事與願違	001	 生老病死   輪 轉 無 際   事 與 願 違 
ZH_X28_0593_001:0646a22	　憂悲為害　　欲深禍重　　瘡疣無外	001	 憂 悲 為 害   欲 深 禍 重   瘡 疣 無 外 
ZH_X28_0593_001:0646a23	　三界皆爾　　國有何賴	001	 三 界 皆 爾   國 有 何 賴 
ZH_X28_0593_001:0646a24	偈意勸王捨國及身。	001	偈 意 勸 王 捨 國 及 身  
ZH_X28_0593_001:0646b01	小即初果者通教聲聞若通菩薩於乾慧地即得空	001	小 即 初 果 者 通 教 聲 聞 若 通 菩 薩 於 乾 慧 地 即 得 空 
ZH_X28_0593_001:0646b02	平等之名。	001	平 等 之 名  
ZH_X28_0593_001:0646b03	與大教梵行意同者彼梵行文末云菩薩捨心時則	001	與 大 教 梵 行 意 同 者 彼 梵 行 文 末 云 菩 薩 捨 心 時 則 
ZH_X28_0593_001:0646b04	得空平等地如須菩提菩薩住於是地不見父母	001	得 空 平 等 地 如 須 菩 提 菩 薩 住 於 是 地 不 見 父 母 
ZH_X28_0593_001:0646b05	兄弟姉妹親怨中人乃至陰界諸入眾生壽命如	001	兄 弟 姉 妹 親 怨 中 人 乃 至 陰界諸入 眾 生 壽 命 如 
ZH_X28_0593_001:0646b06	彼虗空。	001	彼 虗 空  
ZH_X28_0593_001:0646b07	疏崛山者大寶積經云其山高峻嚴灑可視眾華卉	001	疏 崛 山 者 大 寶 積 經 云 其 山 高 峻 嚴 灑 可 視 眾 華 卉 
ZH_X28_0593_001:0646b08	木悉皆茂盛夜夜興雲輕雷細雨水陸兼備天龍	001	木 悉 皆 茂 盛 夜 夜 興 雲 輕 雷 細 雨 水 陸 兼 備 天 龍 
ZH_X28_0593_001:0646b09	八部常在遊止復有異類諸獸師子虎狼熊羆之	001	八 部 常 在 遊 止 復 有 異 類 諸 獸 師 子 虎 狼 熊 羆 之 
ZH_X28_0593_001:0646b10	屬復有百千眾鳥孔雀鸚鵡鳥鷹鴛鴦是諸眾類	001	屬 復 有 百 千 眾 鳥 孔 雀 鸚 鵡 鳥 鷹 鴛 鴦 是 諸 眾 類 
ZH_X28_0593_001:0646b11	以佛威力不為貪欲嗔癡所惱不相食噉而共親	001	以 佛 威 力 不 為 貪 欲 嗔 癡 所 惱 不 相 食 噉 而 共 親 
ZH_X28_0593_001:0646b12	愛。	001	愛  
ZH_X28_0593_001:0646b13	疏云總有三事者文中三又是二鷲一靈也。	001	疏 云 總 有 三 事 者 文 中 三 又 是 二 鷲 一 靈 也  
ZH_X28_0593_001:0646b14	廣普山者能容諸佛菩薩羅漢支佛鬼神及屍陀林	001	廣 普 山 者 能 容 諸佛菩薩 羅 漢 支 佛 鬼 神 及 屍 陀 林 
ZH_X28_0593_001:0646b15	故。	001	故  
ZH_X28_0593_001:0646b16	負重山者諸重德人居故。	001	負 重 山 者 諸 重 德 人 居 故  
ZH_X28_0593_001:0646b17	仙人崛山者佛是大仙故。	001	仙 人 崛 山 者 佛 是 大 仙 故  
ZH_X28_0593_001:0646b18	令此土淨者只無支佛即是土淨。	001	令 此 土 淨 者 只 無 支 佛 即 是 土 淨  
ZH_X28_0593_001:0646b19	十乘十境者止觀十卷前四卷教人生解第五卷去	001	十 乘 十 境 者 止 觀 十 卷 前 四 卷 教 人 生 解 第 五 卷 去 
ZH_X28_0593_001:0646b20	明於正行約陰入煩惱病患業相魔事禪定諸見	001	明 於 正 行 約 陰 入 煩 惱 病 患 業 相 魔 事 禪 定 諸 見 
ZH_X28_0593_001:0646b21	增上慢二乘菩薩十境之上一一用十觀觀之一	001	增 上 慢 二 乘 菩 薩 十 境 之 上 一 一 用 十 觀 觀 之 一 
ZH_X28_0593_001:0646b22	觀不思議境二發菩提心三巧安止觀四破法遍	001	觀 不思議境 二 發菩提心 三 巧 安 止 觀 四 破 法 遍 
ZH_X28_0593_001:0646b23	五識通塞六知道品七對治助開八識次位九能	001	五 識 通 塞 六 知 道 品 七 對 治 助 開 八 識 次 位 九 能 
ZH_X28_0593_001:0646b24	安忍十無法愛十法之觀觀一一境令成大乘譬	001	安 忍 十 無 法 愛 十 法 之 觀 觀 一 一 境 令 成 大 乘 譬 
ZH_X28_0593_001:0646c01	於大車法華圓觀若得彼意方了此文故指彼也。	001	於 大 車 法 華 圓 觀 若 得 彼 意 方 了 此 文 故 指 彼 也  
ZH_X28_0593_001:0646c02	疏云因滅是色等者大經云佛告憍陳如色是無常	001	疏 云 因 滅 是 色 等 者 大 經 云 佛 告 憍 陳 如 色 是 無 常 
ZH_X28_0593_001:0646c03	因滅是色獲得解脫常住之色受想行識亦復如	001	因 滅 是 色 獲 得 解 脫 常 住 之 色 受 想 行 識 亦 復 如 
ZH_X28_0593_001:0646c04	是色是苦因滅是色獲得解脫安樂之色四陰亦	001	是 色 是 苦 因 滅 是 色 獲 得 解 脫 安 樂 之 色 四 陰 亦 
ZH_X28_0593_001:0646c05	然色是無我因滅是色獲得解脫真我四陰亦然	001	然 色 是 無 我 因 滅 是 色 獲 得 解 脫 真 我 四 陰 亦 然 
ZH_X28_0593_001:0646c06	色是不淨因滅是色獲得解脫清淨之色四陰亦	001	色 是 不 淨 因 滅 是 色 獲 得 解 脫 清 淨 之 色 四 陰 亦 
ZH_X28_0593_001:0646c07	然。	001	然  
ZH_X28_0593_001:0646c08	疏云三陰如鷲者則來去不絕以喻三陰取境不絕	001	疏 云 三 陰 如 鷲 者 則 來 去 不 絕 以 喻 三 陰 取 境 不 絕 
ZH_X28_0593_001:0646c09	也。	001	也  
