segmentnr	original	folio	stemmed
ZH_T48_2016_072:0817b29_2	都具三義。	072	都 具 三 義  
ZH_T48_2016_072:0817b29_8	方名因緣依。	072	方 名 因 緣 依  
ZH_T48_2016_072:0817b29_12	一是主。	072	一 是 主  
ZH_T48_2016_072:0817b29_17	即種是主。	072	即 種 是 主  
ZH_T48_2016_072:0817c01_1	二因沈隱。	072	二 因 沈 隱  
ZH_T48_2016_072:0817c01_5	果顯現。	072	果 顯 現  
ZH_T48_2016_072:0817c01_11	即簡現熏種。	072	即 簡 現 熏 種  
ZH_T48_2016_072:0817c01_17	三因果同時。	072	三 因 果 同 時  
ZH_T48_2016_072:0817c02_2	即簡種生種。	072	即 簡 種 生 種  
ZH_T48_2016_072:0817c02_4	問。	072	問  
ZH_T48_2016_072:0817c02_14	此種子為因緣依體者。	072	此 種 子 為 因 緣 依 體 者  
ZH_T48_2016_072:0817c03_1	取何法為能依。	072	取 何 法 為 能 依  
ZH_T48_2016_072:0817c03_3	答。	072	答  
ZH_T48_2016_072:0817c03_8	諸有為法。	072	諸 有 為 法  
ZH_T48_2016_072:0817c03_13	皆託此依。	072	皆 託 此 依  
ZH_T48_2016_072:0817c04_1	即一切有為緣生法。	072	即 一 切 有 為 緣 生 法  
ZH_T48_2016_072:0817c04_6	色之與心。	072	色 之 與 心  
ZH_T48_2016_072:0817c04_14	皆須託自種為依。	072	皆 須 託 自 種 為 依  
ZH_T48_2016_072:0817c04_19	有此種故。	072	有 此 種 故  
ZH_T48_2016_072:0817c05_5	一切色心現行。	072	一 切 色 心 現 行  
ZH_T48_2016_072:0817c05_10	方始得生。	072	方 始 得 生  
ZH_T48_2016_072:0817c05_15	離自因緣。	072	離 自 因 緣  
ZH_T48_2016_072:0817c05_20	必不生故。	072	必 不 生 故  
ZH_T48_2016_072:0817c06_2	意云。	072	意 云  
ZH_T48_2016_072:0817c06_10	心現若親自心種。	072	心 現 若 親 自 心 種  
ZH_T48_2016_072:0817c06_14	必不生。	072	必 不 生  
ZH_T48_2016_072:0817c06_19	色法亦爾。	072	色 法 亦 爾  
ZH_T48_2016_072:0817c07_5	二增上緣依者。	072	二 增上緣依 者  
ZH_T48_2016_072:0817c07_12	若增上緣即寬。	072	若 增 上 緣 即 寬  
ZH_T48_2016_072:0817c07_19	謂通有無及疎。	072	謂 通 有 無 及 疎  
ZH_T48_2016_072:0817c08_2	增上。	072	增 上  
ZH_T48_2016_072:0817c08_8	若為依即狹。	072	若 為 依 即 狹  
ZH_T48_2016_072:0817c08_17	唯取有力及親增上。	072	唯 取 有 力 及 親 增 上  
ZH_T48_2016_072:0817c09_6	以五色根并意根處。	072	以 五 色 根 并 意 根 處  
ZH_T48_2016_072:0817c09_17	唯此內六處為增上依體。	072	唯 此 內 六 處 為 增 上 依 體  
ZH_T48_2016_072:0817c10_9	即簡外六處望心心所法。	072	即 簡 外 六 處 望 心心所法  
ZH_T48_2016_072:0817c10_14	但為增上。	072	但 為 增 上  
ZH_T48_2016_072:0817c11_2	即不得為依體。	072	即 不 得 為 依 體  
ZH_T48_2016_072:0817c11_16	又唯取同時八識心王為意根處。	072	又 唯 取 同 時 八 識 心 王 為 意 根 處  
ZH_T48_2016_072:0817c12_2	以意根處。	072	以 意 根 處  
ZH_T48_2016_072:0817c12_9	緣得八箇識故。	072	緣 得 八 箇 識 故  
ZH_T48_2016_072:0817c12_16	若是等無間意。	072	若 是 等 無 間 意  
ZH_T48_2016_072:0817c13_2	即自為一依。	072	即 自 為 一 依  
ZH_T48_2016_072:0817c13_6	故不取。	072	故 不 取  
ZH_T48_2016_072:0817c13_12	即此增上依。	072	即 此 增 上 依  
ZH_T48_2016_072:0817c13_17	須具三義。	072	須 具 三 義  
ZH_T48_2016_072:0817c13_21	一有力。	072	一 有 力  
ZH_T48_2016_072:0817c14_2	二親。	072	二 親  
ZH_T48_2016_072:0817c14_5	三內。	072	三 內  
ZH_T48_2016_072:0817c14_10	其外六處。	072	其 外 六 處  
ZH_T48_2016_072:0817c14_16	以不具三義。	072	以 不 具 三 義  
ZH_T48_2016_072:0817c15_1	但為緣非依。	072	但 為 緣 非 依  
ZH_T48_2016_072:0817c15_6	若能依法。	072	若 能 依 法  
ZH_T48_2016_072:0817c15_12	即諸心心所。	072	即 諸 心 心 所  
ZH_T48_2016_072:0817c15_17	皆託此依。	072	皆 託 此 依  
ZH_T48_2016_072:0817c16_3	言諸心心所者。	072	言 諸 心 心 所 者  
ZH_T48_2016_072:0817c16_16	即簡色不相應行無為後三位。	072	即 簡 色 不相應行 無 為 後 三 位  
ZH_T48_2016_072:0817c17_3	皆無增上依。	072	皆 無 增 上 依  
ZH_T48_2016_072:0817c17_5	問。	072	問  
ZH_T48_2016_072:0817c17_13	其一切心心所法。	072	其 一 切 心心所法  
ZH_T48_2016_072:0817c17_20	若無內六處時。	072	若 無 內 六 處 時  
ZH_T48_2016_072:0817c18_4	亦得轉不。	072	亦 得 轉 不  
ZH_T48_2016_072:0817c18_6	答。	072	答  
ZH_T48_2016_072:0817c18_11	離俱有根。	072	離 俱 有 根  
ZH_T48_2016_072:0817c18_16	必不轉故。	072	必 不 轉 故  
ZH_T48_2016_072:0817c18_19	意云。	072	意 云  
ZH_T48_2016_072:0817c19_4	若無所依根時。	072	若 無 所 依 根 時  
ZH_T48_2016_072:0817c19_13	其心心所定不得轉。	072	其 心 心 所 定 不 得 轉  
ZH_T48_2016_072:0817c20_2	三等無間緣依者。	072	三 等無間緣 依 者  
ZH_T48_2016_072:0817c20_9	等無間依即狹。	072	等無間依 即 狹  
ZH_T48_2016_072:0817c20_14	唯取心王。	072	唯 取 心 王  
ZH_T48_2016_072:0817c21_1	心王有主義故。	072	心 王 有 主 義 故  
ZH_T48_2016_072:0817c21_12	若四緣中等無間緣即寬。	072	若 四 緣 中 等無間緣 即 寬  
ZH_T48_2016_072:0817c21_18	雙通心心所。	072	雙 通 心 心 所  
ZH_T48_2016_072:0817c22_6	為前念心王有力。	072	為 前 念 心 王 有 力  
ZH_T48_2016_072:0817c22_18	能引生後念一聚心心所法。	072	能 引 生 後 念 一 聚 心心所法  
ZH_T48_2016_072:0817c23_1	名等。	072	名 等  
ZH_T48_2016_072:0817c23_8	以力用齊等故。	072	以 力 用 齊 等 故  
ZH_T48_2016_072:0817c23_15	無自類為間隔。	072	無 自 類 為 間 隔  
ZH_T48_2016_072:0817c23_19	名無間。	072	名 無 間  
ZH_T48_2016_072:0817c23_21	問。	072	問  
ZH_T48_2016_072:0817c24_6	此依以何為體。	072	此 依 以 何 為 體  
ZH_T48_2016_072:0817c24_8	答。	072	答  
ZH_T48_2016_072:0817c24_16	以前念八識心王。	072	以 前 念 八 識 心 王  
ZH_T48_2016_072:0817c25_2	總名等無間。	072	總 名 等 無 間  
ZH_T48_2016_072:0817c25_7	此是依體。	072	此 是 依 體  
ZH_T48_2016_072:0817c26_2	即前念心王與後念心心所為依。	072	即 前 念 心 王 與 後 念 心 心 所 為 依  
ZH_T48_2016_072:0817c26_4	問。	072	問  
ZH_T48_2016_072:0817c26_9	前念心法。	072	前 念 心 法  
ZH_T48_2016_072:0817c26_14	已滅無體。	072	已 滅 無 體  
ZH_T48_2016_072:0817c26_19	何得為依。	072	何 得 為 依  
ZH_T48_2016_072:0817c26_21	答。	072	答  
ZH_T48_2016_072:0817c27_4	彼先滅時。	072	彼 先 滅 時  
ZH_T48_2016_072:0817c27_13	已於今識為開導故。	072	已 於 今 識 為 開 導 故  
ZH_T48_2016_072:0817c27_16	意云。	072	意 云  
ZH_T48_2016_072:0817c28_7	彼前念心王臨欲滅時。	072	彼 前 念 心 王 臨 欲 滅 時  
ZH_T48_2016_072:0817c28_12	有其力用。	072	有 其 力 用  
ZH_T48_2016_072:0817c28_19	能引後念令生。	072	能 引 後 念 令 生  
ZH_T48_2016_072:0817c29_5	作此功能了。	072	作 此 功 能 了  
ZH_T48_2016_072:0817c29_8	便滅。	072	便 滅  
ZH_T48_2016_072:0817c29_19	即現在一念有行後功能。	072	即 現 在 一 念 有 行 後 功 能  
ZH_T48_2016_072:0818a01_4	以為法體。	072	以 為 法 體  
ZH_T48_2016_072:0818a01_16	非取過去已滅無體法為依。	072	非 取 過 去 已 滅 無 體 法 為 依  
ZH_T48_2016_072:0818a01_18	問。	072	問  
ZH_T48_2016_072:0818a02_9	其前念心王有引後力用。	072	其 前 念 心 王 有 引 後 力 用  
ZH_T48_2016_072:0818a02_14	名為依者。	072	名 為 依 者  
ZH_T48_2016_072:0818a03_4	未審將何法為能依。	072	未 審 將 何 法 為 能 依  
ZH_T48_2016_072:0818a03_6	答。	072	答  
ZH_T48_2016_072:0818a03_15	諸心心所皆託此依。	072	諸 心 心 所 皆 託 此 依  
ZH_T48_2016_072:0818a04_4	即一切心心所法起。	072	即 一 切 心心所法 起  
ZH_T48_2016_072:0818a04_15	定能須託此前滅意為依。	072	定 能 須 託 此 前 滅 意 為 依  
ZH_T48_2016_072:0818a04_18	方起。	072	方 起  
ZH_T48_2016_072:0818a04_20	問。	072	問  
ZH_T48_2016_072:0818a05_4	諸心心所。	072	諸 心 心 所  
ZH_T48_2016_072:0818a05_12	若不依前滅心王。	072	若 不 依 前 滅 心 王  
ZH_T48_2016_072:0818a05_17	亦得起不。	072	亦 得 起 不  
ZH_T48_2016_072:0818a05_19	答。	072	答  
ZH_T48_2016_072:0818a06_3	離開導根。	072	離 開 導 根  
ZH_T48_2016_072:0818a06_8	必不轉故。	072	必 不 轉 故  
ZH_T48_2016_072:0818a06_11	意云。	072	意 云  
ZH_T48_2016_072:0818a06_15	心心所。	072	心 心 所  
ZH_T48_2016_072:0818a07_7	若不得前念心王為開避引導。	072	若 不 得 前 念 心 王 為 開 避 引 導  
ZH_T48_2016_072:0818a07_13	即無因得起。	072	即 無 因 得 起  
ZH_T48_2016_072:0818a07_15	問。	072	問  
ZH_T48_2016_072:0818a08_2	心法四緣生。	072	心 法 四 緣 生  
ZH_T48_2016_072:0818a08_11	何故三緣別立為依。	072	何 故 三 緣 別 立 為 依  
ZH_T48_2016_072:0818a08_17	所緣緣不爾。	072	所 緣 緣 不 爾  
ZH_T48_2016_072:0818a08_19	答。	072	答  
ZH_T48_2016_072:0818a09_7	三緣有常義主義故。	072	三 緣 有 常 義 主 義 故  
ZH_T48_2016_072:0818a09_12	亦緣亦依。	072	亦 緣 亦 依  
ZH_T48_2016_072:0818a10_1	所緣緣皆有常義。	072	所 緣 緣 皆 有 常 義  
ZH_T48_2016_072:0818a10_6	闕主義故。	072	闕 主 義 故  
ZH_T48_2016_072:0818a10_13	但為緣不為依。	072	但 為 緣 不 為 依  
ZH_T48_2016_072:0818a11_1	又種子依具六義。	072	又 種 子 依 具 六 義  
ZH_T48_2016_072:0818a11_5	六義者。	072	六 義 者  
ZH_T48_2016_072:0818a11_10	一剎那滅。	072	一 剎 那 滅  
ZH_T48_2016_072:0818a11_15	二果俱有。	072	二 果 俱 有  
ZH_T48_2016_072:0818a11_20	三恒隨轉。	072	三 恒 隨 轉  
ZH_T48_2016_072:0818a12_4	四性決定。	072	四 性 決 定  
ZH_T48_2016_072:0818a12_9	五待眾緣。	072	五 待 眾 緣  
ZH_T48_2016_072:0818a12_14	六引自果。	072	六 引 自 果  
ZH_T48_2016_072:0818a12_20	一剎那滅者。	072	一 剎 那 滅 者  
ZH_T48_2016_072:0818a13_4	謂體纔生。	072	謂 體 纔 生  
ZH_T48_2016_072:0818a13_9	無間必滅。	072	無 間 必 滅  
ZH_T48_2016_072:0818a13_14	有勝功能。	072	有 勝 功 能  
ZH_T48_2016_072:0818a13_19	方成種子。	072	方 成 種 子  
ZH_T48_2016_072:0818a14_4	二果俱有者。	072	二 果 俱 有 者  
ZH_T48_2016_072:0818a14_12	謂與所生現行果。	072	謂 與 所 生 現 行 果  
ZH_T48_2016_072:0818a14_15	俱現。	072	俱 現  
ZH_T48_2016_072:0818a15_2	和合方成種子。	072	和 合 方 成 種 子  
ZH_T48_2016_072:0818a15_8	三恒隨轉者。	072	三 恒 隨 轉 者  
ZH_T48_2016_072:0818a15_17	謂要長時一類相續。	072	謂 要 長 時 一 類 相 續  
ZH_T48_2016_072:0818a16_2	至究竟位。	072	至 究 竟 位  
ZH_T48_2016_072:0818a16_7	方成種子。	072	方 成 種 子  
ZH_T48_2016_072:0818a16_13	四性決定者。	072	四 性 決 定 者  
ZH_T48_2016_072:0818a16_18	謂隨因力。	072	謂 隨 因 力  
ZH_T48_2016_072:0818a17_2	生善惡等。	072	生 善 惡 等  
ZH_T48_2016_072:0818a17_7	功能決定。	072	功 能 決 定  
ZH_T48_2016_072:0818a17_12	方名種子。	072	方 名 種 子  
ZH_T48_2016_072:0818a17_18	五待眾緣者。	072	五 待 眾 緣 者  
ZH_T48_2016_072:0818a18_7	謂此要待自眾緣和合。	072	謂 此 要 待 自 眾 緣 和 合  
ZH_T48_2016_072:0818a18_12	功能殊勝。	072	功 能 殊 勝  
ZH_T48_2016_072:0818a18_17	方成種子。	072	方 成 種 子  
ZH_T48_2016_072:0818a19_3	六引自果者。	072	六 引 自 果 者  
ZH_T48_2016_072:0818a19_12	謂於別別色心等果。	072	謂 於 別 別 色 心 等 果  
ZH_T48_2016_072:0818a19_17	各各引生。	072	各 各 引 生  
ZH_T48_2016_072:0818a20_2	方成種子。	072	方 成 種 子  
ZH_T48_2016_072:0818a20_8	又具有依者。	072	又 具 有 依 者  
ZH_T48_2016_072:0818a21_1	即所依與能依俱時而有。	072	即 所 依 與 能 依 俱 時 而 有  
ZH_T48_2016_072:0818a21_4	依者。	072	依 者  
ZH_T48_2016_072:0818a21_14	但是一切有為生滅法。	072	但 是 一 切 有 為 生 滅 法  
ZH_T48_2016_072:0818a22_3	仗因託緣而生住者。	072	仗 因 託 緣 而 生 住 者  
ZH_T48_2016_072:0818a22_8	皆名為依。	072	皆 名 為 依  
ZH_T48_2016_072:0818a22_13	依具四義。	072	依 具 四 義  
ZH_T48_2016_072:0818a22_17	一決定。	072	一 決 定  
ZH_T48_2016_072:0818a23_1	二有境。	072	二 有 境  
ZH_T48_2016_072:0818a23_5	三為主。	072	三 為 主  
ZH_T48_2016_072:0818a23_15	四令心心所取自所緣。	072	四 令 心 心 所 取 自 所 緣  
ZH_T48_2016_072:0818a23_20	方名所依。	072	方 名 所 依  
ZH_T48_2016_072:0818a24_7	此四依各有所簡。	072	此 四 依 各 有 所 簡  
ZH_T48_2016_072:0818a24_13	且第一義者。	072	且 第 一 義 者  
ZH_T48_2016_072:0818a24_18	若法決定。	072	若 法 決 定  
ZH_T48_2016_072:0818a25_14	此正簡將前五識與第六識作不定依。	072	此 正 簡 將 前 五 識 與 第 六 識 作 不 定 依  
ZH_T48_2016_072:0818a26_1	夫為所依者。	072	夫 為 所 依 者  
ZH_T48_2016_072:0818a26_9	且須決定有方得。	072	且 須 決 定 有 方 得  
ZH_T48_2016_072:0818a26_15	今有第六時。	072	今 有 第 六 時  
ZH_T48_2016_072:0818a27_3	不決定有前五故。	072	不 決 定 有 前 五 故  
ZH_T48_2016_072:0818a27_15	亦簡將五色根與第八為依。	072	亦 簡 將 五 色 根 與 第 八 為 依  
ZH_T48_2016_072:0818a28_2	亦是不定有。	072	亦 是 不 定 有  
ZH_T48_2016_072:0818a28_16	如生無色界第八即無色根為依。	072	如 生無色界 第 八 即 無 色 根 為 依  
ZH_T48_2016_072:0818a29_15	又簡將能熏七現與所熏種子為生長依等。	072	又 簡 將 能 熏 七 現 與 所 熏 種 子 為 生 長 依 等  
ZH_T48_2016_072:0818b01_4	即此能熏現識。	072	即 此 能 熏 現 識  
ZH_T48_2016_072:0818b01_9	有間斷故。	072	有 間 斷 故  
ZH_T48_2016_072:0818b01_14	無決定義。	072	無 決 定 義  
ZH_T48_2016_072:0818b01_16	問。	072	問  
ZH_T48_2016_072:0818b02_1	若有決定義。	072	若 有 決 定 義  
ZH_T48_2016_072:0818b02_7	便是所依者。	072	便 是 所 依 者  
ZH_T48_2016_072:0818b02_16	即如四大種及命根。	072	即 如 四 大 種 及 命 根  
ZH_T48_2016_072:0818b03_3	五塵等及種子。	072	五 塵 等 及 種 子  
ZH_T48_2016_072:0818b03_9	皆有決定義。	072	皆 有 決 定 義  
ZH_T48_2016_072:0818b03_14	應是所依。	072	應 是 所 依  
ZH_T48_2016_072:0818b03_20	有現行識時。	072	有 現 行 識 時  
ZH_T48_2016_072:0818b04_7	必決定有種子故。	072	必 決 定 有 種 子 故  
ZH_T48_2016_072:0818b04_9	答。	072	答  
ZH_T48_2016_072:0818b04_16	將第二義簡云。	072	將 第 二 義 簡 云  
ZH_T48_2016_072:0818b04_19	有境。	072	有 境  
ZH_T48_2016_072:0818b05_3	言有境者。	072	言 有 境 者  
ZH_T48_2016_072:0818b05_12	即有照境緣境功能。	072	即 有 照 境 緣 境 功 能  
ZH_T48_2016_072:0818b06_3	除心心所及五色根識。	072	除 心 心 所 及 五 色 根 識  
ZH_T48_2016_072:0818b06_10	餘法皆非有境。	072	餘 法 皆 非 有 境  
ZH_T48_2016_072:0818b06_19	今四大五塵命根等。	072	今 四 大 五 塵 命 根 等  
ZH_T48_2016_072:0818b07_5	雖有決定義。	072	雖 有 決 定 義  
ZH_T48_2016_072:0818b07_11	而闕有境義。	072	而 闕 有 境 義  
ZH_T48_2016_072:0818b07_16	故非所依。	072	故 非 所 依  
ZH_T48_2016_072:0818b07_18	問。	072	問  
ZH_T48_2016_072:0818b08_3	若具二義。	072	若 具 二 義  
ZH_T48_2016_072:0818b08_9	即名所依者。	072	即 名 所 依 者  
ZH_T48_2016_072:0818b08_16	且如遍行五數。	072	且 如 遍 行 五 數  
ZH_T48_2016_072:0818b09_5	亦具決定有境二義。	072	亦 具 決 定 有 境 二 義  
ZH_T48_2016_072:0818b09_14	應與心心所為所依。	072	應 與 心 心 所 為 所 依  
ZH_T48_2016_072:0818b09_16	答。	072	答  
ZH_T48_2016_072:0818b10_3	將第三義簡云。	072	將 第 三 義 簡 云  
ZH_T48_2016_072:0818b10_6	為主。	072	為 主  
ZH_T48_2016_072:0818b10_12	今遍行五數。	072	今 遍 行 五 數  
ZH_T48_2016_072:0818b10_17	雖有二義。	072	雖 有 二 義  
ZH_T48_2016_072:0818b11_1	闕主義故。	072	闕 主 義 故  
ZH_T48_2016_072:0818b11_6	亦非所依。	072	亦 非 所 依  
ZH_T48_2016_072:0818b11_8	問。	072	問  
ZH_T48_2016_072:0818b11_13	若具三義。	072	若 具 三 義  
ZH_T48_2016_072:0818b11_19	便成所依者。	072	便 成 所 依 者  
ZH_T48_2016_072:0818b12_5	且如第八識現行。	072	且 如 第 八 識 現 行  
ZH_T48_2016_072:0818b12_11	望識中種子。	072	望 識 中 種 子  
ZH_T48_2016_072:0818b13_3	亦有決定有境為主三義。	072	亦 有 決 定 有 境 為 主 三 義  
ZH_T48_2016_072:0818b13_11	即此等八識現行。	072	即 此 等 八 識 現 行  
ZH_T48_2016_072:0818b14_1	應與種子為俱有依。	072	應 與 種 子 為 俱 有 依  
ZH_T48_2016_072:0818b14_3	答。	072	答  
ZH_T48_2016_072:0818b14_10	將第四義簡云。	072	將 第 四 義 簡 云  
ZH_T48_2016_072:0818b14_19	令心心所取自所緣。	072	令 心 心 所 取 自 所 緣  
ZH_T48_2016_072:0818b15_6	即令能依心心所。	072	即 令 能 依 心 心 所  
ZH_T48_2016_072:0818b15_14	緣取自所依家境。	072	緣 取 自 所 依 家 境  
ZH_T48_2016_072:0818b15_19	方成所依。	072	方 成 所 依  
ZH_T48_2016_072:0818b16_6	今第八現行識。	072	今 第 八 現 行 識  
ZH_T48_2016_072:0818b16_16	不能令種子取自所緣。	072	不 能 令 種 子 取 自 所 緣  
ZH_T48_2016_072:0818b17_2	故非所依。	072	故 非 所 依  
ZH_T48_2016_072:0818b17_10	今第八識中種子。	072	今 第 八 識 中 種 子  
ZH_T48_2016_072:0818b17_14	無緣慮。	072	無 緣 慮  
ZH_T48_2016_072:0818b18_2	不能取自所緣故。	072	不 能 取 自 所 緣 故  
ZH_T48_2016_072:0818b18_10	第八非種子所依。	072	第 八 非 種 子 所 依  
ZH_T48_2016_072:0818b18_15	但為依義。	072	但 為 依 義  
ZH_T48_2016_072:0818b18_17	問。	072	問  
ZH_T48_2016_072:0818b19_5	未審何法具此四義。	072	未 審 何 法 具 此 四 義  
ZH_T48_2016_072:0818b19_11	足得名所依。	072	足 得 名 所 依  
ZH_T48_2016_072:0818b19_13	答。	072	答  
ZH_T48_2016_072:0818b20_1	為五色根及意處。	072	為 五 色 根 及 意 處  
ZH_T48_2016_072:0818b20_6	即此六處。	072	即 此 六 處  
ZH_T48_2016_072:0818b20_11	具前四義。	072	具 前 四 義  
ZH_T48_2016_072:0818b20_17	足獨名所依。	072	足 獨 名 所 依  
ZH_T48_2016_072:0818b20_19	問。	072	問  
ZH_T48_2016_072:0818b21_6	內六處為俱有依。	072	內 六 處 為 俱 有 依  
ZH_T48_2016_072:0818b21_14	與六根體義何別。	072	與 六 根 體 義 何 別  
ZH_T48_2016_072:0818b21_16	答。	072	答  
ZH_T48_2016_072:0818b21_20	俱有依。	072	俱 有 依  
ZH_T48_2016_072:0818b22_6	唯取六處現行。	072	唯 取 六 處 現 行  
ZH_T48_2016_072:0818b22_11	不取種子。	072	不 取 種 子  
ZH_T48_2016_072:0818b22_17	闕有境義故。	072	闕 有 境 義 故  
ZH_T48_2016_072:0818b23_3	若但言六根。	072	若 但 言 六 根  
ZH_T48_2016_072:0818b23_8	即通種現。	072	即 通 種 現  
ZH_T48_2016_072:0818b23_13	又俱有依。	072	又 俱 有 依  
ZH_T48_2016_072:0818b23_18	取所依義。	072	取 所 依 義  
ZH_T48_2016_072:0818b24_2	若言六根。	072	若 言 六 根  
ZH_T48_2016_072:0818b24_8	即取生長義。	072	即 取 生 長 義  
ZH_T48_2016_072:0818b24_14	各據勝以論。	072	各 據 勝 以 論  
ZH_T48_2016_072:0818b25_5	又若心心所法生時住時。	072	又 若 心心所法 生 時 住 時  
ZH_T48_2016_072:0818b25_11	即具俱有依。	072	即 具 俱 有 依  
ZH_T48_2016_072:0818b26_1	若色法生時住時。	072	若 色 法 生 時 住 時  
ZH_T48_2016_072:0818b26_9	但有因緣依即得。	072	但 有 因 緣 依 即 得  
ZH_T48_2016_072:0818b26_15	定無俱有依。	072	定 無 俱 有 依  
ZH_T48_2016_072:0818b27_3	以色法無所緣故。	072	以 色 法 無 所 緣 故  
ZH_T48_2016_072:0818b27_7	自體不。	072	自 體 不  
ZH_T48_2016_072:0818b27_13	是能緣法故。	072	是 能 緣 法 故  
ZH_T48_2016_072:0818b27_19	又瑜伽論云。	072	又 瑜 伽 論 云  
ZH_T48_2016_072:0818b28_5	於五識有三依。	072	於 五 識 有 三 依  
ZH_T48_2016_072:0818b28_10	一種子依。	072	一 種 子 依  
ZH_T48_2016_072:0818b28_15	二俱有依。	072	二 俱 有 依  
ZH_T48_2016_072:0818b28_20	三開導依。	072	三 開 導 依  
ZH_T48_2016_072:0818b29_1	問。	072	問  
ZH_T48_2016_072:0818b29_7	所依有幾重。	072	所 依 有 幾 重  
ZH_T48_2016_072:0818b29_9	答。	072	答  
ZH_T48_2016_072:0818b29_13	有四重。	072	有 四 重  
ZH_T48_2016_072:0818c01_1	謂五色根六七八識。	072	謂 五 色 根 六 七 八 識  
ZH_T48_2016_072:0818c01_9	即五識各依自根。	072	即 五 識 各 依 自 根  
ZH_T48_2016_072:0818c01_14	若後三識。	072	若 後 三 識  
ZH_T48_2016_072:0818c02_2	即通與五識為依。	072	即 通 與 五 識 為 依  
ZH_T48_2016_072:0818c02_4	問。	072	問  
ZH_T48_2016_072:0818c02_12	五色根六七八識。	072	五 色 根 六 七 八 識  
ZH_T48_2016_072:0818c02_17	四重所依。	072	四 重 所 依  
ZH_T48_2016_072:0818c03_1	各有何用。	072	各 有 何 用  
ZH_T48_2016_072:0818c03_8	而言隨闕一種。	072	而 言 隨闕一種  
ZH_T48_2016_072:0818c03_13	即便不轉。	072	即 便 不 轉  
ZH_T48_2016_072:0818c03_15	答。	072	答  
ZH_T48_2016_072:0818c03_20	謂一同境。	072	謂 一 同 境  
ZH_T48_2016_072:0818c04_2	二分別。	072	二 分 別  
ZH_T48_2016_072:0818c04_6	三染淨。	072	三 染 淨  
ZH_T48_2016_072:0818c04_11	四根本等。	072	四 根 本 等  
ZH_T48_2016_072:0818c04_16	所依別故。	072	所 依 別 故  
ZH_T48_2016_072:0818c04_21	言同境者。	072	言 同 境 者  
ZH_T48_2016_072:0818c05_6	即自五色根是。	072	即 自 五 色 根 是  
ZH_T48_2016_072:0818c05_15	如眼根照青色境時。	072	如 眼 根 照 青 色 境 時  
ZH_T48_2016_072:0818c06_4	眼識亦緣青色境。	072	眼 識 亦 緣 青 色 境  
ZH_T48_2016_072:0818c06_10	以青色境同。	072	以 青 色 境 同  
ZH_T48_2016_072:0818c06_15	故名同境。	072	故 名 同 境  
ZH_T48_2016_072:0818c07_3	乃至身根識亦爾。	072	乃 至 身 根 識 亦 爾  
ZH_T48_2016_072:0818c07_8	言分別者。	072	言 分 別 者  
ZH_T48_2016_072:0818c08_2	即第六識能與前五為分別依。	072	即 第 六 識 能 與 前 五 為 分 別 依  
ZH_T48_2016_072:0818c08_7	同緣境時。	072	同 緣 境 時  
ZH_T48_2016_072:0818c08_12	起分別故。	072	起 分 別 故  
ZH_T48_2016_072:0818c09_6	此是第六自體與五識為分別依。	072	此 是 第 六 自 體 與 五 識 為 分 別 依  
ZH_T48_2016_072:0818c09_11	瑜伽論云。	072	瑜 伽 論 云  
ZH_T48_2016_072:0818c09_18	有分別無分別。	072	有 分 別 無 分 別  
ZH_T48_2016_072:0818c10_5	同緣現在境故。	072	同 緣 現 在 境 故  
ZH_T48_2016_072:0818c10_13	即第六名有分別。	072	即 第 六 名 有 分 別  
ZH_T48_2016_072:0818c11_1	前五名無分別。	072	前 五 名 無 分 別  
ZH_T48_2016_072:0818c11_7	解深密經云。	072	解 深 密 經 云  
ZH_T48_2016_072:0818c11_12	五識起時。	072	五 識 起 時  
ZH_T48_2016_072:0818c11_20	定有意識同緣境。	072	定 有 意 識 同 緣 境  
ZH_T48_2016_072:0818c12_4	言染淨者。	072	言 染 淨 者  
ZH_T48_2016_072:0818c12_9	即第七識。	072	即 第 七 識  
ZH_T48_2016_072:0818c12_13	第七識。	072	第 七 識  
ZH_T48_2016_072:0818c13_2	能與五識為染淨依。	072	能 與 五 識 為 染 淨 依  
ZH_T48_2016_072:0818c13_11	第七若在有漏位中。	072	第 七 若 在 有 漏 位 中  
ZH_T48_2016_072:0818c13_19	即與五識為染依。	072	即 與 五 識 為 染 依  
ZH_T48_2016_072:0818c14_5	若成無漏時。	072	若 成 無 漏 時  
ZH_T48_2016_072:0818c14_13	即與前五為淨依。	072	即 與 前 五 為 淨 依  
ZH_T48_2016_072:0818c14_19	有此染淨依。	072	有 此 染 淨 依  
ZH_T48_2016_072:0818c15_4	前五方轉。	072	前 五 方 轉  
ZH_T48_2016_072:0818c15_7	若無。	072	若 無  
ZH_T48_2016_072:0818c15_12	即不得生。	072	即 不 得 生  
ZH_T48_2016_072:0818c15_17	言根本者。	072	言 根 本 者  
ZH_T48_2016_072:0818c16_1	即第八識。	072	即 第 八 識  
ZH_T48_2016_072:0818c16_5	第八識。	072	第 八 識  
ZH_T48_2016_072:0818c16_14	與前五識為根本依。	072	與 前 五 識 為 根 本 依  
ZH_T48_2016_072:0818c17_1	前五識是枝條。	072	前 五 識 是 枝 條  
ZH_T48_2016_072:0818c17_11	又第八能持前五識種。	072	又 第 八 能 持 前 五 識 種  
ZH_T48_2016_072:0818c17_16	種方生現。	072	種 方 生 現  
ZH_T48_2016_072:0818c18_1	推功歸本。	072	推 功 歸 本  
