segmentnr	original	folio	stemmed
ZH_T53_2121_005:0020c24_8	5 現鐵槍報現鐵槍報五舍衛城中有二十人。	005	5   現 鐵 槍 報 現 鐵 槍 報 五 舍 衛 城 中 有 二 十 人  
ZH_T53_2121_005:0020c24_18	復與二十人共為怨敵。	005	復 與 二 十 人 共 為 怨 敵  
ZH_T53_2121_005:0020c25_8	時四十人各欲相害。	005	時 四 十 人 各 欲 相 害  
ZH_T53_2121_005:0020c25_13	伺覓方便。	005	伺 覓 方 便  
ZH_T53_2121_005:0020c26_3	承佛威神尋詣佛所。	005	承佛威神 尋 詣 佛 所  
ZH_T53_2121_005:0020c26_9	佛化四十人。	005	佛 化 四 十 人  
ZH_T53_2121_005:0020c27_9	當有鐵槍或云佉達羅剌自然來出入佛右足大指。	005	當 有 鐵 槍 或 云 佉 達 羅 剌 自 然 來 出 入 佛 右 足 大 指  
ZH_T53_2121_005:0020c27_17	言未竟槍在佛前。	005	言 未 竟 槍 在 佛 前  
ZH_T53_2121_005:0020c28_4	目連白佛。	005	目 連 白 佛  
ZH_T53_2121_005:0020c28_13	今拔鐵槍著異世界。	005	今 拔 鐵 槍 著 異 世 界  
ZH_T53_2121_005:0020c28_16	佛言。	005	佛 言  
ZH_T53_2121_005:0021a01_7	以精進力欲拔鐵槍者。	005	以 精 進 力 欲 拔 鐵 槍 者  
ZH_T53_2121_005:0021a01_18	三千大千世界為大震動。	005	三千大千世界 為 大 震 動  
ZH_T53_2121_005:0021a02_8	不能搖槍如毛髮許。	005	不 能 搖 槍 如 毛 髮 許  
ZH_T53_2121_005:0021a02_13	佛往梵天。	005	佛 往 梵 天  
ZH_T53_2121_005:0021a03_1	槍輒隨之。	005	槍 輒 隨 之  
ZH_T53_2121_005:0021a03_6	還舍衛城。	005	還 舍 衛 城  
ZH_T53_2121_005:0021a03_11	槍亦在前。	005	槍 亦 在 前  
ZH_T53_2121_005:0021a04_1	如來取槍以足蹈上。	005	如 來 取 槍 以 足 蹈 上  
ZH_T53_2121_005:0021a04_6	目連白佛。	005	目 連 白 佛  
ZH_T53_2121_005:0021a04_15	如來何罪而獲槍殃。	005	如 來 何 罪 而 獲 槍 殃  
ZH_T53_2121_005:0021a04_18	佛曰。	005	佛 曰  
ZH_T53_2121_005:0021a05_8	昔五百賈人一懷惡心。	005	昔 五 百 賈 人 一 懷 惡 心  
ZH_T53_2121_005:0021a05_13	吾即害之。	005	吾 即 害 之  
ZH_T53_2121_005:0021a05_18	是其餘殃。	005	是 其 餘 殃  
ZH_T53_2121_005:0021a06_5	四十人聞是。	005	四 十 人 聞 是  
ZH_T53_2121_005:0021a06_10	自相謂言。	005	自 相 謂 言  
ZH_T53_2121_005:0021a06_15	法王尚爾。	005	法 王 尚 爾  
ZH_T53_2121_005:0021a07_1	況於吾等。	005	況 於 吾 等  
ZH_T53_2121_005:0021a07_7	當不受罪乎。	005	當 不 受 罪 乎  
ZH_T53_2121_005:0021a07_12	悔過自首。	005	悔 過 自 首  
ZH_T53_2121_005:0021a07_25	入平等慧出慧上菩薩經下卷。	005	入 平 等 慧 出 慧 上 菩 薩 經 下 卷  
ZH_T53_2121_005:0021a09_7	6 化四梵志掩耳不受但各聞一句得道化四梵志掩耳不受但各聞一句得道六昔有婆羅門四人。	005	6   化 四 梵 志 掩 耳 不 受 但 各 聞 一 句 得 道 化 四 梵 志 掩 耳 不 受 但 各 聞 一 句 得 道 六 昔 有婆羅門 四 人  
ZH_T53_2121_005:0021a09_12	皆得神通。	005	皆 得 神 通  
ZH_T53_2121_005:0021a10_2	身能飛行神足無礙。	005	身 能 飛 行 神 足 無 礙  
ZH_T53_2121_005:0021a10_11	此四梵志自相謂言。	005	此 四 梵 志 自 相 謂 言  
ZH_T53_2121_005:0021a10_16	其有人民。	005	其 有 人 民  
ZH_T53_2121_005:0021a11_8	以餚饍食施瞿曇沙門者。	005	以 餚 饍 食 施 瞿 曇 沙 門 者  
ZH_T53_2121_005:0021a11_17	便得生天不離福堂。	005	便 得 生 天 不 離 福 堂  
ZH_T53_2121_005:0021a12_7	有聞法者入解脫門。	005	有 聞 法 者 入 解 脫 門  
ZH_T53_2121_005:0021a12_16	我等今日意貪天福。	005	我 等 今 日 意 貪 天 福  
ZH_T53_2121_005:0021a13_6	不願解脫不須聞法。	005	不 願 解 脫 不 須 聞 法  
ZH_T53_2121_005:0021a14_1	是時四人各執四瓶甘美石蜜。	005	是 時 四 人 各 執 四 瓶 甘 美 石 蜜  
ZH_T53_2121_005:0021a14_10	一人先至奉上世尊。	005	一 人 先 至 奉 上 世 尊  
ZH_T53_2121_005:0021a14_15	佛告梵志。	005	佛 告 梵 志  
ZH_T53_2121_005:0021a15_1	說所行非常。	005	說 所 行 非 常  
ZH_T53_2121_005:0021a15_8	梵志聞即掩耳。	005	梵 志 聞 即 掩 耳  
ZH_T53_2121_005:0021a15_15	次第二人復說。	005	次 第 二 人 復 說  
ZH_T53_2121_005:0021a15_20	謂法興衰。	005	謂 法 興 衰  
ZH_T53_2121_005:0021a16_6	梵志聞亦掩耳。	005	梵 志 聞 亦 掩 耳  
ZH_T53_2121_005:0021a16_13	次第三人復說。	005	次 第 三 人 復 說  
ZH_T53_2121_005:0021a16_18	夫生輒死。	005	夫 生 輒 死  
ZH_T53_2121_005:0021a17_7	梵志聞亦手掩耳。	005	梵 志 聞 亦 手 掩 耳  
ZH_T53_2121_005:0021a17_14	次第四人復說。	005	次 第 四 人 復 說  
ZH_T53_2121_005:0021a17_19	此滅為樂。	005	此 滅 為 樂  
ZH_T53_2121_005:0021a18_6	梵志聞亦掩耳。	005	梵 志 聞 亦 掩 耳  
ZH_T53_2121_005:0021a18_11	各捨之去。	005	各 捨 之 去  
ZH_T53_2121_005:0021a18_16	自相謂言。	005	自 相 謂 言  
ZH_T53_2121_005:0021a19_5	瞿曇沙門有何言教。	005	瞿 曇 沙 門 有 何 言 教  
ZH_T53_2121_005:0021a19_10	前者對曰。	005	前 者 對 曰  
ZH_T53_2121_005:0021a19_19	我聞一句所行非常。	005	我 聞 一 句 所 行 非 常  
ZH_T53_2121_005:0021a20_5	次第二三四。	005	次 第 二 三 四  
ZH_T53_2121_005:0021a20_10	復自陳說。	005	復 自 陳 說  
ZH_T53_2121_005:0021a20_16	與說此偈已。	005	與 說 此 偈 已  
ZH_T53_2121_005:0021a21_7	心開意解得阿那含道。	005	心 開 意 解 得 阿 那 含 道  
ZH_T53_2121_005:0021a21_12	爾時四人。	005	爾 時 四 人  
ZH_T53_2121_005:0021a21_19	自知各得道證。	005	自 知 各 得 道 證  
ZH_T53_2121_005:0021a22_4	還自懇責。	005	還 自 懇 責  
ZH_T53_2121_005:0021a22_9	至如來所。	005	至 如 來 所  
ZH_T53_2121_005:0021a22_14	頭面禮足。	005	頭面禮足  
ZH_T53_2121_005:0021a22_19	在一面立。	005	在 一 面 立  
ZH_T53_2121_005:0021a23_3	白世尊曰。	005	白 世 尊 曰  
ZH_T53_2121_005:0021a23_8	唯願如來。	005	唯 願 如 來  
ZH_T53_2121_005:0021a23_17	聽在道次得為沙門。	005	聽 在 道 次 得 為 沙 門  
ZH_T53_2121_005:0021a24_2	世尊告曰。	005	世 尊 告 曰  
ZH_T53_2121_005:0021a24_7	善來比丘。	005	善 來 比 丘  
ZH_T53_2121_005:0021a24_12	快修梵行。	005	快 修 梵 行  
ZH_T53_2121_005:0021a24_17	爾時四人。	005	爾 時 四 人  
ZH_T53_2121_005:0021a25_2	頭鬚自墮。	005	頭 鬚 自 墮  
ZH_T53_2121_005:0021a25_11	身所著衣變為袈裟。	005	身 所 著 衣 變 為 袈 裟  
ZH_T53_2121_005:0021a26_5	尋於佛前得羅漢道出無常經。	005	尋 於 佛 前 得 羅 漢 道 出 無 常 經  
ZH_T53_2121_005:0021a28_6	7 化作梵志度多味象王化作梵志度多味象王七昔有婆羅門國。	005	7   化 作 梵 志 度 多 味 象 王 化 作 梵 志 度 多 味 象 王 七 昔 有婆羅門 國  
ZH_T53_2121_005:0021a28_11	名多味象。	005	名 多 味 象  
ZH_T53_2121_005:0021a28_18	其王奉事異道。	005	其 王 奉 事 異 道  
ZH_T53_2121_005:0021a29_8	王欻一日發於善心。	005	王 欻 一 日 發 於 善 心  
ZH_T53_2121_005:0021a29_13	欲大布施。	005	欲 大 布 施  
ZH_T53_2121_005:0021b01_1	如婆羅門法。	005	如 婆 羅 門 法  
ZH_T53_2121_005:0021b01_7	積七寶如山。	005	積 七 寶 如 山  
ZH_T53_2121_005:0021b01_12	有來乞者。	005	有 來 乞 者  
ZH_T53_2121_005:0021b01_17	聽令自取。	005	聽 令 自 取  
ZH_T53_2121_005:0021b02_1	重一撮去。	005	重 一 撮 去  
ZH_T53_2121_005:0021b02_6	如是數日。	005	如 是 數 日  
ZH_T53_2121_005:0021b02_11	其積不減。	005	其 積 不 減  
ZH_T53_2121_005:0021b03_1	佛知是王宿福應度。	005	佛 知 是 王 宿 福 應 度  
ZH_T53_2121_005:0021b03_10	化作梵志往到其國。	005	化 作 梵 志 往 到 其 國  
ZH_T53_2121_005:0021b03_15	王出相見。	005	王 出 相 見  
ZH_T53_2121_005:0021b04_1	禮問起居曰。	005	禮 問 起 居 曰  
ZH_T53_2121_005:0021b04_6	何所求索。	005	何 所 求 索  
ZH_T53_2121_005:0021b04_11	莫自疑難。	005	莫 自 疑 難  
ZH_T53_2121_005:0021b04_16	梵志答言。	005	梵 志 答 言  
ZH_T53_2121_005:0021b05_1	吾從遠來。	005	吾 從 遠 來  
ZH_T53_2121_005:0021b05_10	欲乞珍寶持作舍宅。	005	欲 乞 珍 寶 持 作 舍 宅  
ZH_T53_2121_005:0021b05_15	王言大善。	005	王 言 大 善  
ZH_T53_2121_005:0021b06_3	自取重一撮去。	005	自 取 重 一 撮 去  
ZH_T53_2121_005:0021b06_12	梵志取一撮行七步。	005	梵 志 取 一 撮 行 七 步  
ZH_T53_2121_005:0021b06_17	還著故處。	005	還 著 故 處  
ZH_T53_2121_005:0021b07_3	王問何故。	005	王 問 何 故  
ZH_T53_2121_005:0021b07_8	梵志答曰。	005	梵 志 答 曰  
ZH_T53_2121_005:0021b07_14	此裁足作舍。	005	此 裁 足 作 舍  
ZH_T53_2121_005:0021b07_19	復當娶婦。	005	復 當 娶 婦  
ZH_T53_2121_005:0021b08_4	懼不足用。	005	懼 不 足 用  
ZH_T53_2121_005:0021b08_9	是以不取。	005	是 以 不 取  
ZH_T53_2121_005:0021b08_12	王言。	005	王 言  
ZH_T53_2121_005:0021b08_17	更取三撮。	005	更 取 三 撮  
ZH_T53_2121_005:0021b09_1	梵志即取。	005	梵 志 即 取  
ZH_T53_2121_005:0021b09_9	行七步復還故處。	005	行 七 步 復 還 故 處  
ZH_T53_2121_005:0021b09_14	王言何以。	005	王 言 何 以  
ZH_T53_2121_005:0021b09_17	答言。	005	答 言  
ZH_T53_2121_005:0021b10_2	此足取婦。	005	此 足 取 婦  
ZH_T53_2121_005:0021b10_11	復無田地奴婢牛馬。	005	復 無 田 地 奴 婢 牛 馬  
ZH_T53_2121_005:0021b10_17	是以息意也。	005	是 以 息 意 也  
ZH_T53_2121_005:0021b11_1	王言。	005	王 言  
ZH_T53_2121_005:0021b11_6	更取七撮。	005	更 取 七 撮  
ZH_T53_2121_005:0021b11_11	梵志即取。	005	梵 志 即 取  
ZH_T53_2121_005:0021b11_19	行七步復還故處。	005	行 七 步 復 還 故 處  
ZH_T53_2121_005:0021b12_2	王言。	005	王 言  
ZH_T53_2121_005:0021b12_7	復何意故。	005	復 何 意 故  
ZH_T53_2121_005:0021b12_12	梵志答言。	005	梵 志 答 言  
ZH_T53_2121_005:0021b13_1	若有男女當復嫁娶。	005	若 有 男 女 當 復 嫁 娶  
ZH_T53_2121_005:0021b13_10	吉凶用費計不足用。	005	吉 凶 用 費 計 不 足 用  
ZH_T53_2121_005:0021b13_15	是以不取。	005	是 以 不 取  
ZH_T53_2121_005:0021b13_18	王言。	005	王 言  
ZH_T53_2121_005:0021b14_6	盡以積寶持用相上。	005	盡 以 積 寶 持 用 相 上  
ZH_T53_2121_005:0021b14_13	梵志受而捨去。	005	梵 志 受 而 捨 去  
ZH_T53_2121_005:0021b14_18	王甚怪之。	005	王 甚 怪 之  
ZH_T53_2121_005:0021b15_4	重問意故。	005	重 問 意 故  
ZH_T53_2121_005:0021b15_9	梵志答言。	005	梵 志 答 言  
ZH_T53_2121_005:0021b15_18	本來乞匃欲用生活。	005	本 來 乞 匃 欲 用 生 活  
ZH_T53_2121_005:0021b16_7	諦念人命處世無幾。	005	諦 念 人 命 處 世 無 幾  
ZH_T53_2121_005:0021b16_16	萬物無常旦夕難保。	005	萬 物 無 常 旦 夕 難 保  
ZH_T53_2121_005:0021b17_6	因緣遂重憂苦日深。	005	因 緣 遂 重 憂 苦 日 深  
ZH_T53_2121_005:0021b17_15	積寶如山無益於己。	005	積 寶 如 山 無 益 於 己  
ZH_T53_2121_005:0021b18_5	貪欲規圖唐自勤苦。	005	貪 欲 規 圖 唐 自 勤 苦  
ZH_T53_2121_005:0021b18_14	不如息意求無為道。	005	不 如 息 意 求 無 為 道  
ZH_T53_2121_005:0021b18_19	是以不取。	005	是 以 不 取  
ZH_T53_2121_005:0021b19_6	王意開解奉教。	005	王 意 開 解 奉 教  
ZH_T53_2121_005:0021b19_15	於是梵志現佛光相。	005	於 是 梵 志 現 佛 光 相  
ZH_T53_2121_005:0021b20_1	踊住空中。	005	踊 住 空 中  
ZH_T53_2121_005:0021b20_6	為說偈言。	005	為 說 偈 言  
ZH_T53_2121_005:0021b21_0	雖得積珍寶　　嵩高至于天	005	雖 得 積 珍 寶   嵩 高 至 于 天 
ZH_T53_2121_005:0021b22_0	如是滿世間　　不如見道迹	005	如 是 滿 世 間   不 如 見 道 迹 
ZH_T53_2121_005:0021b23_0	不善像如善　　愛而似無愛	005	不 善 像 如 善   愛 而 似 無 愛 
ZH_T53_2121_005:0021b24_0	以苦為樂像　　狂夫之所厭	005	以 苦 為 樂 像   狂 夫 之 所 厭 
ZH_T53_2121_005:0021b25_4	王見佛光。	005	王 見 佛 光  
ZH_T53_2121_005:0021b25_9	又聞此偈。	005	又 聞 此 偈  
ZH_T53_2121_005:0021b25_14	王及群臣。	005	王 及 群 臣  
ZH_T53_2121_005:0021b25_19	即受五戒。	005	即 受 五 戒  
ZH_T53_2121_005:0021b26_11	得須陀洹道出法句譬經第一。	005	得 須陀洹道 出 法 句 譬 經 第 一  
ZH_T53_2121_005:0021b28_7	8 化盧至長者改兵杖為雜花化盧至長者改兵杖為雜花八南天竺有一大城。	005	8   化 盧 至 長 者 改 兵 杖 為 雜 花 化 盧 至 長 者 改 兵 杖 為 雜 花 八 南 天 竺 有 一 大 城  
ZH_T53_2121_005:0021b28_12	名首波羅。	005	名 首 波 羅  
ZH_T53_2121_005:0021b28_19	城中有一長者。	005	城 中 有 一 長 者  
ZH_T53_2121_005:0021b29_4	名曰盧至。	005	名 曰 盧 至  
ZH_T53_2121_005:0021b29_9	為眾導主。	005	為 眾 導 主  
ZH_T53_2121_005:0021b29_18	已於過去無量佛所。	005	已 於 過 去 無 量 佛 所  
ZH_T53_2121_005:0021c01_3	殖諸善本。	005	殖 諸 善 本  
ZH_T53_2121_005:0021c01_12	彼大城中一切人民。	005	彼 大 城 中 一 切 人 民  
ZH_T53_2121_005:0021c02_2	信伏邪道奉事尼揵。	005	信 伏 邪 道 奉 事 尼 揵  
ZH_T53_2121_005:0021c02_11	我時欲度彼長者故。	005	我 時 欲 度 彼 長 者 故  
ZH_T53_2121_005:0021c03_1	從王舍城至彼城邑。	005	從 王 舍 城 至 彼 城 邑  
ZH_T53_2121_005:0021c03_10	尼揵聞我欲至彼城。	005	尼 揵 聞 我 欲 至 彼 城  
ZH_T53_2121_005:0021c03_15	即作是念。	005	即 作 是 念  
ZH_T53_2121_005:0021c04_5	沙門瞿曇若至此者。	005	沙 門 瞿 曇 若 至 此 者  
ZH_T53_2121_005:0021c04_18	此諸人民便當捨我不復供給。	005	此 諸 人 民 便 當 捨 我 不 復 供 給  
ZH_T53_2121_005:0021c05_4	告彼城人。	005	告 彼 城 人  
ZH_T53_2121_005:0021c05_13	沙門瞿曇今欲來此。	005	沙 門 瞿 曇 今 欲 來 此  
ZH_T53_2121_005:0021c05_18	然彼沙門。	005	然 彼 沙 門  
ZH_T53_2121_005:0021c06_7	委棄父母東西馳騁。	005	委 棄 父 母 東 西 馳 騁  
ZH_T53_2121_005:0021c07_2	所至之處能令土地五穀不登。	005	所 至 之 處 能 令 土 地 五 穀 不 登  
ZH_T53_2121_005:0021c07_15	人民飢饉死亡者眾初無安樂。	005	人 民 飢 饉 死 亡 者 眾 初 無 安 樂  
ZH_T53_2121_005:0021c08_5	彼人聞已即懷怖畏。	005	彼 人 聞 已 即 懷 怖 畏  
ZH_T53_2121_005:0021c08_8	白言。	005	白 言  
ZH_T53_2121_005:0021c08_11	大師。	005	大 師  
ZH_T53_2121_005:0021c08_16	當設何計。	005	當 設 何 計  
ZH_T53_2121_005:0021c09_1	尼揵答言。	005	尼 揵 答 言  
ZH_T53_2121_005:0021c09_6	沙門瞿曇。	005	沙 門 瞿 曇  
ZH_T53_2121_005:0021c09_15	性好叢林流泉清水。	005	性 好 叢 林 流 泉 清 水  
ZH_T53_2121_005:0021c10_4	外設有者宜應毀壞。	005	外 設 有 者 宜 應 毀 壞  
ZH_T53_2121_005:0021c10_17	汝等便可相與出城斬伐林木。	005	汝 等 便 可 相 與 出 城 斬 伐 林 木  
ZH_T53_2121_005:0021c11_7	勿令有遺流泉井池。	005	勿 令 有 遺 流 泉 井 池  
ZH_T53_2121_005:0021c11_12	填以臭穢。	005	填 以 臭 穢  
ZH_T53_2121_005:0021c11_17	堅閉城門。	005	堅 閉 城 門  
ZH_T53_2121_005:0021c12_2	各嚴器仗。	005	各 嚴 器 仗  
ZH_T53_2121_005:0021c12_7	當壁防護。	005	當 壁 防 護  
ZH_T53_2121_005:0021c12_12	懃自固守。	005	懃 自 固 守  
ZH_T53_2121_005:0021c12_17	彼設來者。	005	彼 設 來 者  
ZH_T53_2121_005:0021c13_1	莫令得前。	005	莫 令 得 前  
ZH_T53_2121_005:0021c13_10	我等亦當作種種術。	005	我 等 亦 當 作 種 種 術  
ZH_T53_2121_005:0021c14_1	令彼瞿曇復道還去。	005	令 彼 瞿 曇 復 道 還 去  
ZH_T53_2121_005:0021c14_10	彼諸人民敬奉施行。	005	彼 諸 人 民 敬 奉 施 行  
ZH_T53_2121_005:0021c14_15	我於爾時。	005	我 於 爾 時  
ZH_T53_2121_005:0021c14_20	至彼城邑。	005	至 彼 城 邑  
ZH_T53_2121_005:0021c15_4	見是事已。	005	見 是 事 已  
ZH_T53_2121_005:0021c15_9	尋生憐愍。	005	尋 生 憐 愍  
ZH_T53_2121_005:0021c15_14	慈心向之。	005	慈 心 向 之  
ZH_T53_2121_005:0021c16_7	所有樹木還生如本不可稱計。	005	所 有 樹 木 還 生 如 本 不可稱計  
ZH_T53_2121_005:0021c17_2	河池井泉其水清淨盈滿其中。	005	河 池 井 泉 其 水 清 淨 盈 滿 其 中  
ZH_T53_2121_005:0021c17_7	如青琉璃。	005	如 青 琉 璃  
ZH_T53_2121_005:0021c17_16	生眾雜華彌覆其上。	005	生 眾 雜 華 彌 覆 其 上  
ZH_T53_2121_005:0021c18_5	變其城壁為紺琉璃。	005	變 其 城 壁 為 紺 琉 璃  
ZH_T53_2121_005:0021c18_18	城內人民悉得徹見我及大眾。	005	城 內 人 民 悉 得 徹 見 我 及 大 眾  
ZH_T53_2121_005:0021c19_8	門自開闢無能制者。	005	門 自 開 闢 無 能 制 者  
ZH_T53_2121_005:0021c19_17	所嚴器仗變成雜華。	005	所 嚴 器 仗 變 成 雜 華  
ZH_T53_2121_005:0021c20_7	盧至長者而為上首。	005	盧 至 長 者 而 為 上 首  
ZH_T53_2121_005:0021c20_16	與其人民俱共相隨。	005	與 其 人 民 俱 共 相 隨  
ZH_T53_2121_005:0021c21_2	來至我所。	005	來 至 我 所  
ZH_T53_2121_005:0021c21_11	我即為說種種法要。	005	我 即 為 說 種 種 法 要  
ZH_T53_2121_005:0021c22_18	令彼諸人一切皆發阿耨多羅三藐三菩提心出涅槃經第十四。	005	令 彼 諸 人 一 切 皆 發 阿耨多羅三藐三菩提 心 出 涅 槃 經 第 十 四  
ZH_T53_2121_005:0021c24_7	9 化作沙門度五比丘化作沙門度五比丘九昔波羅奈國有山。	005	9   化 作 沙 門 度 五 比 丘 化 作 沙 門 度 五 比 丘 九 昔 波 羅 奈 國 有 山  
ZH_T53_2121_005:0021c24_14	去城四五十里。	005	去 城 四 五 十 里  
ZH_T53_2121_005:0021c24_19	有五沙門。	005	有 五 沙 門  
ZH_T53_2121_005:0021c25_4	處山學道。	005	處 山 學 道  
ZH_T53_2121_005:0021c25_13	晨旦出山人間乞食。	005	晨 旦 出 山 人 間 乞 食  
ZH_T53_2121_005:0021c26_3	食訖還山晚暮乃到。	005	食 訖 還 山 晚 暮 乃 到  
ZH_T53_2121_005:0021c26_12	往還疲極不堪坐禪。	005	往 還 疲 極 不 堪 坐 禪  
ZH_T53_2121_005:0021c27_2	思惟正定歷年如是。	005	思 惟 正 定 歷 年 如 是  
ZH_T53_2121_005:0021c27_7	不能得道。	005	不 能 得 道  
ZH_T53_2121_005:0021c27_12	佛愍念之。	005	佛 愍 念 之  
ZH_T53_2121_005:0021c27_17	勞而無獲。	005	勞 而 無 獲  
ZH_T53_2121_005:0021c28_2	化作一道人。	005	化 作 一 道 人  
ZH_T53_2121_005:0021c28_7	往到其所。	005	往 到 其 所  
ZH_T53_2121_005:0021c28_12	問諸道人。	005	問 諸 道 人  
ZH_T53_2121_005:0021c29_1	隱居修道得無勞倦。	005	隱 居 修 道 得 無 勞 倦  
ZH_T53_2121_005:0021c29_6	諸沙門言。	005	諸 沙 門 言  
ZH_T53_2121_005:0021c29_11	吾等在此。	005	吾 等 在 此  
ZH_T53_2121_005:0021c29_16	去城大遠。	005	去 城 大 遠  
ZH_T53_2121_005:0022a01_5	四大之身當須飯食。	005	四 大 之 身 當 須 飯 食  
ZH_T53_2121_005:0022a01_10	日日往還。	005	日 日 往 還  
ZH_T53_2121_005:0022a01_15	疲勞歷歲。	005	疲 勞 歷 歲  
ZH_T53_2121_005:0022a02_1	不得修道。	005	不 得 修 道  
ZH_T53_2121_005:0022a02_10	為當正爾畢命而已。	005	為 當 正 爾 畢 命 而 已  
ZH_T53_2121_005:0022a02_15	道人語曰。	005	道 人 語 曰  
ZH_T53_2121_005:0022a03_4	夫為道者以戒為本。	005	夫 為 道 者 以 戒 為 本  
ZH_T53_2121_005:0022a03_9	攝心為行。	005	攝 心 為 行  
ZH_T53_2121_005:0022a03_14	賤形貴真。	005	賤 形 貴 真  
ZH_T53_2121_005:0022a03_19	朽棄軀命。	005	朽 棄 軀 命  
ZH_T53_2121_005:0022a04_3	食以支形。	005	食 以 支 形  
ZH_T53_2121_005:0022a04_8	守意正定。	005	守 意 正 定  
ZH_T53_2121_005:0022a04_13	內學止觀。	005	內 學 止 觀  
ZH_T53_2121_005:0022a04_18	滅意得道。	005	滅 意 得 道  
ZH_T53_2121_005:0022a05_2	養身從情。	005	養 身 從 情  
ZH_T53_2121_005:0022a05_7	安得免苦。	005	安 得 免 苦  
ZH_T53_2121_005:0022a05_12	願諸道人。	005	願 諸 道 人  
ZH_T53_2121_005:0022a05_17	明日莫行。	005	明 日 莫 行  
ZH_T53_2121_005:0022a06_2	吾當供養。	005	吾 當 供 養  
ZH_T53_2121_005:0022a06_10	諸道人休息一日。	005	諸 道 人 休 息 一 日  
ZH_T53_2121_005:0022a06_19	時五沙門意大歡喜。	005	時 五 沙 門 意 大 歡 喜  
ZH_T53_2121_005:0022a07_4	怪未曾有。	005	怪 未 曾 有  
ZH_T53_2121_005:0022a07_9	安心定意。	005	安 心 定 意  
ZH_T53_2121_005:0022a07_14	不復憂行。	005	不 復 憂 行  
ZH_T53_2121_005:0022a08_5	明日中此化道人送食。	005	明 日 中 此 化 道 人 送 食  
ZH_T53_2121_005:0022a08_14	食訖安和心意恬惔。	005	食 訖 安 和 心 意 恬 惔  
ZH_T53_2121_005:0022a09_12	理化道人為說偈已顯現佛身相光之容。	005	理 化 道 人 為 說 偈 已 顯 現 佛 身 相 光 之 容  
ZH_T53_2121_005:0022a10_2	是五沙門精神震疊。	005	是 五 沙 門 精 神 震 疊  
ZH_T53_2121_005:0022a10_7	咸思惟戒。	005	咸 思 惟 戒  
ZH_T53_2121_005:0022a10_21	即得阿羅漢道出法句譬經第三。	005	即 得阿羅漢 道 出 法 句 譬 經 第 三  
ZH_T53_2121_005:0022a12_7	10 現為沙門化慳貪夫婦現為沙門化慳貪夫婦十舍衛國有一貧家。	005	1 0   現 為 沙 門 化 慳 貪 夫 婦 現 為 沙 門 化 慳 貪 夫 婦 十 舍 衛 國 有 一 貧 家  
ZH_T53_2121_005:0022a12_16	夫婦慳貪不信道德。	005	夫 婦 慳 貪 不 信 道 德  
ZH_T53_2121_005:0022a13_6	佛愍其愚現為沙門。	005	佛 愍 其 愚 現 為 沙 門  
ZH_T53_2121_005:0022a13_11	詣門分衛。	005	詣 門 分 衛  
ZH_T53_2121_005:0022a13_16	時夫不在。	005	時 夫 不 在  
ZH_T53_2121_005:0022a14_1	其婦罵詈。	005	其 婦 罵 詈  
ZH_T53_2121_005:0022a14_6	無有道理。	005	無 有 道 理  
ZH_T53_2121_005:0022a14_11	沙門語曰。	005	沙 門 語 曰  
ZH_T53_2121_005:0022a14_16	吾為道士。	005	吾 為 道 士  
ZH_T53_2121_005:0022a15_1	乞匃自居。	005	乞 匃 自 居  
ZH_T53_2121_005:0022a15_6	不得罵詈。	005	不 得 罵 詈  
ZH_T53_2121_005:0022a15_11	唯望一食。	005	唯 望 一 食  
ZH_T53_2121_005:0022a15_14	婦曰。	005	婦 曰  
ZH_T53_2121_005:0022a15_19	若汝立死。	005	若 汝 立 死  
ZH_T53_2121_005:0022a16_3	食尚叵得。	005	食 尚 叵 得  
ZH_T53_2121_005:0022a16_12	況今平健欲望我食。	005	況 今 平 健 欲 望 我 食  
ZH_T53_2121_005:0022a17_2	但稽時節不如早去。	005	但 稽 時 節 不 如 早 去  
ZH_T53_2121_005:0022a17_7	於是沙門。	005	於 是 沙 門  
ZH_T53_2121_005:0022a17_12	住立其前。	005	住 立 其 前  
ZH_T53_2121_005:0022a17_17	戴眼抒氣。	005	戴 眼 抒 氣  
ZH_T53_2121_005:0022a18_2	便現立死。	005	便 現 立 死  
ZH_T53_2121_005:0022a18_11	身軀膖脹鼻口蟲出。	005	身 軀 膖 脹 鼻 口 蟲 出  
ZH_T53_2121_005:0022a19_2	腹潰腸爛不淨流溢。	005	腹 潰 腸 爛 不 淨 流 溢  
ZH_T53_2121_005:0022a19_11	婦見恐怖失聲棄走。	005	婦 見 恐 怖 失 聲 棄 走  
ZH_T53_2121_005:0022a19_16	於是道人。	005	於 是 道 人  
ZH_T53_2121_005:0022a20_1	忽然捨去。	005	忽 然 捨 去  
ZH_T53_2121_005:0022a20_6	去舍數里。	005	去 舍 數 里  
ZH_T53_2121_005:0022a20_11	坐樹下息。	005	坐 樹 下 息  
ZH_T53_2121_005:0022a20_16	其夫來歸。	005	其 夫 來 歸  
ZH_T53_2121_005:0022a21_1	道中見婦。	005	道 中 見 婦  
ZH_T53_2121_005:0022a21_6	怪其驚怖。	005	怪 其 驚 怖  
ZH_T53_2121_005:0022a21_11	其婦語夫。	005	其 婦 語 夫  
ZH_T53_2121_005:0022a21_16	具陳此事。	005	具 陳 此 事  
ZH_T53_2121_005:0022a22_1	夫大瞋怒。	005	夫 大 瞋 怒  
