segmentnr	original	folio	analyzed
ZH_X61_1156_001:0432c23	犯戒殃禍及身受諸惡報或現世遭王法官司或死	001	犯 戒 殃 禍 及 身 受 諸 惡 報 或 現 世 遭 王 法 官 司 或 死 
ZH_X61_1156_001:0432c24	去墮三塗地獄嗚呼殊不知佛祖興慈運悲何甞教	001	去 墮 三 塗 地 獄 嗚 呼 殊 不 知 佛 祖 興 慈 運 悲 何 甞 教 
ZH_X61_1156_001:0433a01	人如此皆是邪師過謬錯將罰呪以為願發耳何惑	001	人 如 此 皆 是 邪 師 過 謬 錯 將 罰 呪 以 為 願 發 耳 何 惑 
ZH_X61_1156_001:0433a02	之甚哉余甞愍念勸令同發正願求生淨土願同作	001	之 甚 哉 余 甞 愍 念 勸 令 同 發 正 願 求 生 淨 土 願 同 作 
ZH_X61_1156_001:0433a03	佛彼則曰我是凡夫豈敢望生淨土要做佛耶我有	001	佛 彼 則 曰 我 是 凡 夫 豈 敢 望 生 淨 土 要 做 佛 耶 我 有 
ZH_X61_1156_001:0433a04	此心又成妄想余應之曰不然善知識佛是覺也淨	001	此 心 又 成 妄 想 余 應 之 曰 不 然 善 知 識 佛 是 覺 也 淨 
ZH_X61_1156_001:0433a05	土是心也此心誰不有之覺則佛也迷則眾生也世	001	土 是 心 也 此 心 誰 不 有 之 覺 則 佛 也 迷 則 眾 生 也 世 
ZH_X61_1156_001:0433a06	人背覺合塵輪迴三界四生六道善惡業緣受報好	001	人 背 覺 合 塵 輪 迴 三 界 四 生 六 道 善 惡 業 緣 受 報 好 
ZH_X61_1156_001:0433a07	醜皆因妄認四大為我身六塵為實有隨他幻境日	001	醜 皆 因 妄 認 四 大 為 我 身 六 塵 為 實 有 隨 他 幻 境 日 
ZH_X61_1156_001:0433a08	夜流轉未甞暫省回光齋戒念佛從生至老唯憂家	001	夜 流 轉 未 甞 暫 省 回 光 齋 戒 念 佛 從 生 至 老 唯 憂 家 
ZH_X61_1156_001:0433a09	緣不辦財不稱心愈多愈求愈貪不足雖曰積善奉	001	緣 不 辦 財 不 稱 心 愈 多 愈 求 愈 貪 不 足 雖 曰 積 善 奉 
ZH_X61_1156_001:0433a10	佛禮拜作福燒香只願富貴榮華長生不死纔做些	001	佛 禮 拜 作 福 燒 香 只 願 富 貴 榮 華 長 生 不 死 纔 做 些 
ZH_X61_1156_001:0433a11	小好事便有伏願數般要保穀米盈倉蚕絲倍萬子	001	小 好 事 便 有 伏 願 數 般 要 保 穀 米 盈 倉 蚕 絲 倍 萬 子 
ZH_X61_1156_001:0433a12	孫光顯牛馬孳生纔有一不如意便怨佛不保全日	001	孫 光 顯 牛 馬 孳 生 纔 有 一 不 如 意 便 怨 佛 不 保 全 日 
ZH_X61_1156_001:0433a13	日財喜增添始道天龍感應如此貪謀正是妄想却	001	日 財 喜 增 添 始 道 天 龍 感 應 如 此 貪 謀 正 是 妄 想 却 
ZH_X61_1156_001:0433a14	言念弗求生淨土之說作妄想者豈不大顛倒乎凡	001	言 念 弗 求 生 淨 土 之 說 作 妄 想 者 豈 不 大 顛 倒 乎 凡 
ZH_X61_1156_001:0433a15	曰作福盡屬有為盖世間有漏之因非出世無為之	001	曰 作 福 盡 屬 有 為 盖 世 間 有 漏 之 因 非 出 世 無 為 之 
ZH_X61_1156_001:0433a16	道修行佛子宜善思惟今日有緣得逢佛法當須究	001	道 修 行 佛 子 宜 善 思 惟 今 日 有 緣 得 逢 佛 法 當 須 究 
ZH_X61_1156_001:0433a17	本莫競枝條一念回光修出世法願捨娑婆願生淨	001	本 莫 競 枝 條 一 念 回 光 修 出 世 法 願 捨 娑 婆 願 生 淨 
ZH_X61_1156_001:0433a18	土亦如久客在於他鄉思欲歸于故里也此願生淨	001	土 亦 如 久 客 在 於 他 鄉 思 欲 歸 于 故 里 也 此 願 生 淨 
ZH_X61_1156_001:0433a19	土願作佛之心豈可比同凡夫妄想哉不見懺中云	001	土 願 作 佛 之 心 豈 可 比 同 凡 夫 妄 想 哉 不 見 懺 中 云 
ZH_X61_1156_001:0433a20	願我臨欲命終時盡除一切諸障礙面見彼佛阿彌	001	願 我 臨 欲 命 終 時 盡 除 一 切 諸 障 礙 面 見 彼 佛 阿 彌 
ZH_X61_1156_001:0433a21	陀即得往生安樂剎者是也可謂一朝踏着來時路	001	陀 即 得 往 生 安 樂 剎 者 是 也 可 謂 一 朝 踏 着 來 時 路 
ZH_X61_1156_001:0433a22	始覺從前錯用心。	001	始 覺 從 前 錯 用 心  
ZH_X61_1156_001:0433a23	慈照宗主示念佛人發願偈并序　九	001	慈 照 宗 主 示 念 佛 人 發 願 偈 并 序  九 
ZH_X61_1156_001:0433a24	彌陀節要云念佛之人最急一事不善相應何以故	001	彌 陀 節 要 云 念 佛 之 人 最 急 一 事 不 善 相 應 何 以 故 
ZH_X61_1156_001:0433b01	雖云持戒念佛不曾發心願生淨土皆是埋頭過日	001	雖 云 持 戒 念 佛 不 曾 發 心 願 生 淨 土 皆 是 埋 頭 過 日 
ZH_X61_1156_001:0433b02	自失善利大凡念佛先要發心欲超生死往生淨土	001	自 失 善 利 大 凡 念 佛 先 要 發 心 欲 超 生 死 往 生 淨 土 
ZH_X61_1156_001:0433b03	須以大願自為主意常須念佛早晚專心禮拜彌陀	001	須 以 大 願 自 為 主 意 常 須 念 佛 早 晚 專 心 禮 拜 彌 陀 
ZH_X61_1156_001:0433b04	如朝帝主兩不失時日近日親心口與佛相應去佛	001	如 朝 帝 主 兩 不 失 時 日 近 日 親 心 口 與 佛 相 應 去 佛 
ZH_X61_1156_001:0433b05	不遠口念心想心願見佛發深重願決信無疑日久	001	不 遠 口 念 心 想 心 願 見 佛 發 深 重 願 決 信 無 疑 日 久 
ZH_X61_1156_001:0433b06	歲深工夫純熟自然三昧成就臨命終時彌陀接引	001	歲 深 工 夫 純 熟 自 然 三 昧 成 就 臨命終時 彌 陀 接 引 
ZH_X61_1156_001:0433b07	淨土現前更願現生之內常遇善知識不值邪見師	001	淨 土 現 前 更 願 現 生 之 內 常 遇 善 知 識 不 值 邪 見 師 
ZH_X61_1156_001:0433b08	無惑我心不生懈怠若也如此念佛深信發願是信	001	無 惑 我 心 不 生 懈 怠 若 也 如 此 念 佛 深 信 發 願 是 信 
ZH_X61_1156_001:0433b09	行願三不虧也臨終見佛即非外來盡是唯心顯現	001	行 願 三 不 虧 也 臨 終 見 佛 即 非 外 來 盡 是 唯 心 顯 現 
ZH_X61_1156_001:0433b10	猶如種字在地逢春發生豈是外來皆從地出也今	001	猶 如 種 字 在 地 逢 春 發 生 豈 是 外 來 皆 從 地 出 也 今 
ZH_X61_1156_001:0433b11	之修行亦爾念佛信願納在八識心地臨終發現淨	001	之 修 行 亦 爾 念 佛 信 願 納 在 八 識 心 地 臨 終 發 現 淨 
ZH_X61_1156_001:0433b12	土彌陀即非外來皆從自心出也偈云。	001	土 彌 陀 即 非 外 來 皆 從 自 心 出 也 偈 云  
ZH_X61_1156_001:0433b13	　萬法從心生　　萬法從心滅　　我佛大沙門	001	 萬 法 從 心 生   萬 法 從 心 滅   我 佛 大 沙 門 
ZH_X61_1156_001:0433b14	　常作如是說　　持戒無信願　　不得生淨土	001	 常 作如是說   持 戒 無 信 願   不 得 生 淨 土 
ZH_X61_1156_001:0433b15	　唯得人天福　　福盡受輪迴　　展轉難脫離	001	 唯 得 人 天 福   福 盡 受 輪 迴   展 轉 難 脫 離 
ZH_X61_1156_001:0433b16	　看經無慧眼　　不識佛深意　　後世得聰明	001	 看 經 無 慧 眼   不 識 佛 深 意   後 世 得 聰 明 
ZH_X61_1156_001:0433b17	　亂心難出離　　不如念佛好　　現世無名利	001	 亂 心 難 出 離   不 如 念 佛 好   現 世 無 名 利 
ZH_X61_1156_001:0433b18	　行坐不多羅　　則是阿彌陀　　發願持戒力	001	 行 坐 不 多 羅   則 是 阿 彌 陀   發 願 持 戒 力 
ZH_X61_1156_001:0433b19	　回向生樂國　　正是合行持　　千中不失一	001	 回 向 生 樂 國   正 是 合 行 持   千 中 不 失 一 
ZH_X61_1156_001:0433b20	　釋迦金口說　　彌陀親攝受　　諸佛皆護念	001	 釋 迦 金 口 說   彌 陀 親 攝 受   諸 佛 皆 護 念 
ZH_X61_1156_001:0433b21	　諸天善護持　　見此念佛人　　與佛不相遠	001	 諸 天 善 護 持   見 此 念 佛 人   與 佛 不 相 遠 
ZH_X61_1156_001:0433b22	　應當坐道場　　轉于大法輪　　普度無邊眾	001	 應 當 坐 道 場   轉 于 大 法 輪   普 度 無 邊 眾 
ZH_X61_1156_001:0433b23	　譬如貧家女　　腹孕轉輪王　　諸天常愛護	001	 譬 如 貧 家 女   腹 孕 轉 輪 王   諸 天 常 愛 護 
ZH_X61_1156_001:0433b24	　貧女自不知　　腹中有貴子　　今此念佛人	001	 貧 女 自 不 知   腹 中 有 貴 子   今 此 念 佛 人 
ZH_X61_1156_001:0433c01	　其意亦如是　　憶佛常念佛　　不久當成佛	001	 其 意 亦 如 是   憶 佛 常 念 佛   不 久 當 成 佛 
ZH_X61_1156_001:0433c02	　諸佛善護持　　其人自不知　　我當生淨土	001	 諸 佛 善 護 持   其 人 自 不 知   我 當 生 淨 土 
ZH_X61_1156_001:0433c03	　却要來後世　　再得生人中　　譬如貧人家	001	 却 要 來 後 世   再 得 生 人 中   譬 如 貧 人 家 
ZH_X61_1156_001:0433c04	　地內有伏藏　　藏神常守護　　不令其有失	001	 地 內 有 伏 藏   藏 神 常 守 護   不 令 其 有 失 
ZH_X61_1156_001:0433c05	　貧人自不知　　家內有寶藏　　逐日趂客作	001	 貧 人 自 不 知   家 內 有 寶 藏   逐 日 趂 客 作 
ZH_X61_1156_001:0433c06	　求衣食自濟　　今此念佛人　　其意亦如是	001	 求 衣 食 自 濟   今 此 念 佛 人   其 意 亦 如 是 
ZH_X61_1156_001:0433c07	　不知念佛人　　具足如來藏　　自說我無分	001	 不 知 念 佛 人   具 足 如 來 藏   自 說 我 無 分 
ZH_X61_1156_001:0433c08	　反要生人中　　譬如病人家　　自有真妙藥	001	 反 要 生 人 中   譬 如 病 人 家   自 有 真 妙 藥 
ZH_X61_1156_001:0433c09	　不知妙藥性　　不能自治病　　每日床枕邊	001	 不 知 妙 藥 性   不 能 自 治 病   每 日 床 枕 邊 
ZH_X61_1156_001:0433c10	　痛苦受無量　　今此念佛人　　其意亦如是	001	 痛 苦 受 無 量   今 此 念 佛 人   其 意 亦 如 是 
ZH_X61_1156_001:0433c11	　不知念佛心　　能滅貪瞋病　　能為大醫王	001	 不 知 念 佛 心   能 滅 貪 瞋 病   能 為 大 醫 王 
ZH_X61_1156_001:0433c12	　能為大寶藏　　利濟一切人　　能為大法王	001	 能 為 大 寶 藏   利 濟 一 切 人   能 為 大 法 王 
ZH_X61_1156_001:0433c13	　覆護一切眾　　將為是凡夫　　不得生淨土	001	 覆 護 一 切 眾   將 為 是 凡 夫   不 得 生 淨 土 
ZH_X61_1156_001:0433c14	　且自持齊戒　　後世願為人　　展轉更修行	001	 且 自 持 齊 戒   後 世 願 為 人   展 轉 更 修 行 
ZH_X61_1156_001:0433c15	　方可生彼國　　多見修行人　　常作如是說	001	 方 可 生 彼 國   多 見 修 行 人   常 作如是說 
ZH_X61_1156_001:0433c16	　不稱彌陀願　　不合淨土經　　邪見障覆心	001	 不 稱 彌 陀 願   不 合 淨 土 經   邪 見 障 覆 心 
ZH_X61_1156_001:0433c17	　畢竟難出離　　非是他人障　　皆是自障心	001	 畢 竟 難 出 離   非 是 他 人 障   皆 是 自 障 心 
ZH_X61_1156_001:0433c18	　今世不得生　　一蹉是百蹉　　勸汝修行人	001	 今 世 不 得 生   一 蹉 是 百 蹉   勸 汝 修 行 人 
ZH_X61_1156_001:0433c19	　信我如來說　　佛無不實語　　豈是虗誑言	001	 信 我 如 來 說   佛 無 不 實 語   豈 是 虗 誑 言 
ZH_X61_1156_001:0433c20	　但當自精勤　　一心求淨土　　因風吹於火	001	 但 當 自 精 勤   一 心 求 淨 土   因 風 吹 於 火 
ZH_X61_1156_001:0433c21	　用力不消多　　幸有念佛心　　回願超三界	001	 用 力 不 消 多   幸 有 念 佛 心   回 願 超 三 界 
ZH_X61_1156_001:0433c22	　逢寶不取寶　　遇食受飢寒　　咄哉大丈夫	001	 逢 寶 不 取 寶   遇 食 受 飢 寒   咄 哉 大 丈 夫 
ZH_X61_1156_001:0433c23	　不見真實意　　我今略勸讚　　展轉傳與人	001	 不 見 真 實 意   我 今 略 勸 讚   展 轉 傳 與 人 
ZH_X61_1156_001:0433c24	　代我廣流通　　作於如來使　　真是諸佛子	001	 代 我 廣 流 通   作 於 如 來 使   真 是 諸 佛 子 
ZH_X61_1156_001:0434a01	　真名報佛恩　　普願如說行　　同生極樂國	001	 真 名 報 佛 恩   普 願 如 說 行   同 生 極 樂 國 
ZH_X61_1156_001:0434a02	天台智者大師勸人專修淨土　十	001	天 台 智 者 大 師 勸 人 專 修 淨 土  十 
ZH_X61_1156_001:0434a03	設問曰諸佛菩薩以大悲為業若欲救度眾生祇應	001	設 問 曰 諸佛菩薩 以 大 悲 為 業 若 欲 救 度 眾 生 祇 應 
ZH_X61_1156_001:0434a04	願生三界於五濁三塗中救苦眾生因何求生淨土	001	願 生 三 界 於 五 濁 三 塗 中 救 苦 眾 生 因 何 求 生 淨 土 
ZH_X61_1156_001:0434a05	自安其身捨離眾生則是無大慈悲專為自利障菩	001	自 安 其 身 捨 離 眾 生 則 是 無 大 慈 悲 專 為 自 利 障 菩 
ZH_X61_1156_001:0434a06	提道○答曰菩薩有二種一者久修行菩薩道得無	001	提 道  答 曰 菩 薩 有 二 種 一 者 久 修 行菩薩道 得 無 
ZH_X61_1156_001:0434a07	生忍者實當斯責二者未得已還及初發心凡夫凡	001	生 忍 者 實 當 斯 責 二 者 未 得 已 還 及 初 發 心 凡 夫 凡 
ZH_X61_1156_001:0434a08	夫菩薩者要須常不離佛忍力成就方堪處三界內	001	夫 菩 薩 者 要 須 常 不 離 佛 忍 力 成 就 方 堪 處 三 界 內 
ZH_X61_1156_001:0434a09	於惡世中救苦眾生故智度論云具縛凡夫有大悲	001	於 惡 世 中 救 苦 眾 生 故 智 度 論 云 具 縛 凡 夫 有 大 悲 
ZH_X61_1156_001:0434a10	心願生惡世救苦眾生者無有是處何以故惡世界	001	心 願 生 惡 世 救 苦 眾 生 者 無 有 是 處 何 以 故 惡 世 界 
ZH_X61_1156_001:0434a11	煩惱強自無忍力心隨境轉聲色所縛自墮三塗焉	001	煩 惱 強 自 無 忍 力 心 隨 境 轉 聲 色 所 縛 自 墮 三 塗 焉 
ZH_X61_1156_001:0434a12	能救眾生假令得生人中聖道難得或因持戒修福	001	能 救 眾 生 假 令 得 生 人 中 聖 道 難 得 或 因 持 戒 修 福 
ZH_X61_1156_001:0434a13	得生人中得作國王大臣富貴自在縱遇善知識不	001	得 生 人 中 得 作 國 王 大 臣 富貴自在 縱 遇 善 知 識 不 
ZH_X61_1156_001:0434a14	肯信用貪迷放逸廣造眾罪乘此惡業一入三塗經	001	肯 信 用 貪 迷 放 逸 廣 造 眾 罪 乘 此 惡 業 一 入 三 塗 經 
ZH_X61_1156_001:0434a15	無量劫從地獄出受貧賤身若不逢善知識還墮地	001	無 量 劫 從 地 獄 出 受 貧 賤 身 若 不 逢 善 知 識 還 墮 地 
ZH_X61_1156_001:0434a16	獄如此輪迴至於今日人人皆如是此名難行道也	001	獄 如 此 輪 迴 至 於 今 日 人 人 皆 如 是 此 名 難 行 道 也 
ZH_X61_1156_001:0434a17	故維摩經云自疾不能救而能救諸疾人無有是處	001	故 維 摩 經 云 自 疾 不 能 救 而 能 救 諸 疾 人 無 有 是 處 
ZH_X61_1156_001:0434a18	又智度論云譬如二人各有親屬為水所溺一人情	001	又 智 度 論 云 譬 如 二 人 各 有 親 屬 為 水 所 溺 一 人 情 
ZH_X61_1156_001:0434a19	急直入水救為無方便力故彼此俱沒一人有方便	001	急 直 入 水 救 為 無 方 便 力 故 彼 此 俱 沒 一 人 有 方 便 
ZH_X61_1156_001:0434a20	往取船筏乘之救接悉皆得脫水溺之難新發意菩	001	往 取 船 筏 乘 之 救 接 悉 皆 得 脫 水 溺 之 難 新 發 意 菩 
ZH_X61_1156_001:0434a21	薩亦復如是未得忍力不能救眾生為此常須近佛	001	薩 亦復如是 未 得 忍 力 不 能 救 眾 生 為 此 常 須 近 佛 
ZH_X61_1156_001:0434a22	得無生忍已方能救眾生如得船者又論云譬如嬰	001	得無生忍 已 方 能 救 眾 生 如 得 船 者 又 論 云 譬 如 嬰 
ZH_X61_1156_001:0434a23	兒不得離母或墮坑井渴乳而死又如鳥子翅羽未	001	兒 不 得 離 母 或 墮 坑 井 渴 乳 而 死 又 如 鳥 子 翅 羽 未 
ZH_X61_1156_001:0434a24	成秪得依樹附枝不能遠去翅翮成就方能飛空自	001	成 秪 得 依 樹 附 枝 不 能 遠 去 翅 翮 成 就 方 能 飛 空 自 
ZH_X61_1156_001:0434b01	在無礙凡夫無力唯得專念阿彌陀佛使成三昧以	001	在 無 礙 凡 夫 無 力 唯 得 專 念 阿 彌 陀 佛 使 成 三 昧 以 
ZH_X61_1156_001:0434b02	業成故臨終斂念得生決定不疑見彌陀佛證無生	001	業 成 故 臨 終 斂 念 得 生 決 定 不 疑 見 彌 陀 佛 證 無 生 
ZH_X61_1156_001:0434b03	忍已還來三界乘無生忍船救苦眾生廣施佛事任	001	忍 已 還 來 三 界 乘 無 生 忍 船 救 苦 眾 生 廣 施 佛 事 任 
ZH_X61_1156_001:0434b04	意自在故論云遊戲地獄行者生彼國已得無生忍	001	意 自 在 故 論 云 遊 戲 地 獄 行 者 生 彼 國 已 得無生忍 
ZH_X61_1156_001:0434b05	還入生死國中教化地獄救苦眾生以是因緣宜用	001	還 入 生 死 國 中 教 化 地 獄 救 苦 眾 生 以是因緣 宜 用 
ZH_X61_1156_001:0434b06	專修淨土求願往生諸仁者願識其教故十住婆沙	001	專 修 淨 土 求 願 往 生 諸 仁 者 願 識 其 教 故 十 住 婆 沙 
ZH_X61_1156_001:0434b07	論名易行道也。	001	論 名 易 行 道 也  
ZH_X61_1156_001:0434b08	永明壽禪師戒無證悟人勿輕淨土十一	001	永 明 壽 禪 師 戒 無 證 悟 人 勿 輕 淨 土 十 一 
ZH_X61_1156_001:0434b09	或問曰但見性悟道便超生死何用繫念彼佛求生	001	或 問 曰 但 見 性 悟 道 便 超 生 死 何 用 繫 念 彼 佛 求 生 
ZH_X61_1156_001:0434b10	他方○答曰真修行人應自審察如人飲水冷暖自	001	他 方  答 曰 真 修 行 人 應 自 審 察 如 人 飲 水 冷 暖 自 
ZH_X61_1156_001:0434b11	知今存龜鑑以破多惑諸仁者當觀自己行解實得	001	知 今 存 龜 鑑 以 破 多 惑 諸 仁 者 當 觀 自 己 行 解 實 得 
ZH_X61_1156_001:0434b12	見性悟道受如來記紹祖師位能如馬鳴龍樹否得	001	見 性 悟 道 受 如 來 記 紹 祖 師 位 能 如 馬 鳴 龍 樹 否 得 
ZH_X61_1156_001:0434b13	無礙辯才證法華三昧能如天台智者否宗說皆通	001	無 礙 辯 才 證 法華三昧 能 如 天 台 智 者 否 宗 說 皆 通 
ZH_X61_1156_001:0434b14	行解兼修能如忠國師否此諸大士皆明垂言教深	001	行 解 兼 修 能 如 忠 國 師 否 此 諸 大 士 皆 明 垂 言 教 深 
ZH_X61_1156_001:0434b15	勸往生盖是自利利他豈肯懼人自惧況大雄讚歎	001	勸 往 生 盖 是 自利利他 豈 肯 懼 人 自 惧 況 大 雄 讚 歎 
ZH_X61_1156_001:0434b16	金口丁寧希從昔賢恭稟佛勑定不謬悞也仍往生	001	金 口 丁 寧 希 從 昔 賢 恭 稟 佛 勑 定 不 謬 悞 也 仍 往 生 
ZH_X61_1156_001:0434b17	傳所載古今高士事迹顯著非一宜勤觀覽以自照	001	傳 所 載 古 今 高 士 事 迹 顯 著 非 一 宜 勤 觀 覽 以 自 照 
ZH_X61_1156_001:0434b18	知又當自度臨命終時生死去住定得自在否自無	001	知 又 當 自 度 臨命終時 生 死 去 住 定 得 自 在 否 自 無 
ZH_X61_1156_001:0434b19	始以來惡業重障定不現前否此一報身定脫輪迴	001	始 以 來 惡 業 重 障 定 不 現 前 否 此 一 報 身 定 脫 輪 迴 
ZH_X61_1156_001:0434b20	否三塗惡道異類中行出沒自由定無苦惱否天上	001	否 三 塗 惡 道 異 類 中 行 出 沒 自 由 定 無 苦 惱 否 天 上 
ZH_X61_1156_001:0434b21	人間十方世界隨意寄託定無滯礙否若其未也莫	001	人 間 十方世界 隨 意 寄 託 定 無 滯 礙 否 若 其 未 也 莫 
ZH_X61_1156_001:0434b22	以一時貢高却致永劫沉淪自失善利將復尤誰嗚	001	以 一 時 貢 高 却 致 永 劫 沉 淪 自 失 善 利 將 復 尤 誰 嗚 
ZH_X61_1156_001:0434b23	呼哀哉何嗟及矣○四料揀云一曰有禪無淨土十	001	呼 哀 哉 何 嗟 及 矣  四 料 揀 云 一 曰 有 禪 無 淨 土 十 
ZH_X61_1156_001:0434b24	人九錯路陰境若現前瞥爾隨他去謂單明理性不	001	人 九 錯 路 陰 境 若 現 前 瞥 爾 隨 他 去 謂 單 明 理 性 不 
ZH_X61_1156_001:0434c01	願往生流轉娑婆則有退墮之患陰境者於禪定中	001	願 往 生 流 轉 娑 婆 則 有 退 墮 之 患 陰 境 者 於 禪 定 中 
ZH_X61_1156_001:0434c02	陰魔發現也如楞嚴經所明於五陰境起五十種魔	001	陰 魔 發 現 也 如 楞 嚴 經 所 明 於 五 陰 境 起 五 十 種 魔 
ZH_X61_1156_001:0434c03	事其人初不覺知魔着亦言自得無上涅槃迷惑無	001	事 其 人 初 不 覺 知 魔 着 亦 言 自 得 無 上 涅 槃 迷 惑 無 
ZH_X61_1156_001:0434c04	知墮無間獄者是也二曰無禪有淨土萬修萬人去	001	知 墮 無 間 獄 者 是 也 二 曰 無 禪 有 淨 土 萬 修 萬 人 去 
ZH_X61_1156_001:0434c05	但得見彌陀何愁不開悟謂未明理性但願往生乘	001	但 得 見 彌 陀 何 愁 不 開 悟 謂 未 明 理 性 但 願 往 生 乘 
ZH_X61_1156_001:0434c06	佛力故決定無疑三曰有禪有淨土猶如戴角虎現	001	佛 力 故 決 定 無 疑 三 曰 有 禪 有 淨 土 猶 如 戴 角 虎 現 
ZH_X61_1156_001:0434c07	世為人師來生作佛祖既深達佛法故可為人天師	001	世 為 人 師 來 生 作 佛 祖 既 深 達 佛 法 故 可 為 人 天 師 
ZH_X61_1156_001:0434c08	又發願往生速登不退可謂腰纏十萬貫騎鶴上楊	001	又 發 願 往 生 速 登 不 退 可 謂 腰 纏 十 萬 貫 騎 鶴 上 楊 
ZH_X61_1156_001:0434c09	州四曰無禪無淨土銕床并銅柱萬劫與千生沒箇	001	州 四 曰 無 禪 無 淨 土 銕 床 并 銅 柱 萬 劫 與 千 生 沒 箇 
ZH_X61_1156_001:0434c10	人依怙既不明佛理又不願往生永劫沉淪何由出	001	人 依 怙 既 不 明 佛 理 又 不 願 往 生 永 劫 沉 淪 何 由 出 
ZH_X61_1156_001:0434c11	離諸仁者欲超生死速證菩提於此四種擇善行之。	001	離 諸 仁 者 欲 超 生 死 速 證 菩 提 於 此 四 種 擇 善 行 之  
ZH_X61_1156_001:0434c12	長蘆賾禪師勸參禪人兼修淨土　十二	001	長 蘆 賾 禪 師 勸 參 禪 人 兼 修 淨 土  十 二 
ZH_X61_1156_001:0434c13	夫以念為念以生為生者常見之所失也以無念為	001	夫 以 念 為 念 以 生 為 生 者 常 見 之 所 失 也 以 無 念 為 
ZH_X61_1156_001:0434c14	無念以無生為無生者邪見之所惑也念而無念生	001	無 念 以 無 生 為 無 生 者 邪 見 之 所 惑 也 念 而 無 念 生 
ZH_X61_1156_001:0434c15	而無生者第一義諦也是以實際理地不受一塵則	001	而 無 生 者 第一義諦 也 是 以 實 際 理 地 不 受 一 塵 則 
ZH_X61_1156_001:0434c16	上無諸佛之可念下無淨土之可生佛事門中不捨	001	上 無 諸 佛 之 可 念 下 無 淨 土 之 可 生 佛 事 門 中 不 捨 
ZH_X61_1156_001:0434c17	一法則總攝諸根盖有念佛三昧還源要術示開往	001	一 法 則 總 攝 諸 根 盖 有 念佛三昧 還 源 要 術 示 開 往 
ZH_X61_1156_001:0434c18	生一門所以終日念佛而不乖於無念熾然往生而	001	生 一 門 所 以 終 日 念 佛 而 不 乖 於 無 念 熾 然 往 生 而 
ZH_X61_1156_001:0434c19	不乖於無生故能凡聖各住自位而感應道交東西	001	不 乖 於 無 生 故 能 凡 聖 各 住 自 位 而 感 應 道 交 東 西 
ZH_X61_1156_001:0434c20	不相往來而神遷淨域故經云若人聞說阿彌陀佛	001	不 相 往 來 而 神 遷 淨 域 故 經 云 若 人 聞 說 阿 彌 陀 佛 
ZH_X61_1156_001:0434c21	執持名號乃至是人終時心不顛倒即得往生阿彌	001	執 持 名 號 乃 至 是 人 終 時 心 不 顛 倒 即 得 往 生 阿 彌 
ZH_X61_1156_001:0434c22	陀佛極樂國土嗟乎淺信之人橫生疑謗則不信諸	001	陀 佛 極樂國土 嗟 乎 淺 信 之 人 橫 生 疑 謗 則 不 信 諸 
ZH_X61_1156_001:0434c23	佛誠言不信往生淨土豈不甚迷哉若信佛言而生	001	佛 誠 言 不 信 往 生 淨 土 豈 不 甚 迷 哉 若 信 佛 言 而 生 
ZH_X61_1156_001:0434c24	淨土者則累繫之業不能絆劫燒之火不能焚謝人	001	淨 土 者 則 累 繫 之 業 不 能 絆 劫 燒 之 火 不 能 焚 謝 人 
ZH_X61_1156_001:0435a01	間之八苦無天上之五衰尚無惡道之名何況有實	001	間 之 八 苦 無 天 上 之 五 衰 尚 無 惡 道 之 名 何 況 有 實 
ZH_X61_1156_001:0435a02	經云彼國眾生無有眾苦但受諸樂故名極樂今以	001	經 云 彼 國 眾 生 無 有 眾 苦 但 受 諸 樂 故 名 極 樂 今 以 
ZH_X61_1156_001:0435a03	娑婆對而比之此則血肉形軀有生皆苦彼則蓮華	001	娑 婆 對 而 比 之 此 則 血 肉 形 軀 有 生 皆 苦 彼 則 蓮 華 
ZH_X61_1156_001:0435a04	化生無生苦也此則時序代謝衰老日侵彼則寒暑	001	化 生 無 生 苦 也 此 則 時 序 代 謝 衰 老 日 侵 彼 則 寒 暑 
ZH_X61_1156_001:0435a05	不遷無老苦也此則四大難調多生病患彼則化體	001	不 遷 無 老 苦 也 此 則 四 大 難 調 多 生 病 患 彼 則 化 體 
ZH_X61_1156_001:0435a06	香潔無病苦也此則七十者希無常迅速彼則壽命	001	香 潔 無 病 苦 也 此 則 七 十 者 希 無 常 迅 速 彼 則 壽 命 
ZH_X61_1156_001:0435a07	無量無死苦也此則親情愛戀有愛必離彼無父母	001	無 量 無 死 苦 也 此 則 親 情 愛 戀 有 愛 必 離 彼 無 父 母 
ZH_X61_1156_001:0435a08	妻子無愛別離苦也此則仇敵冤讎有冤必會彼則	001	妻 子 無 愛別離苦 也 此 則 仇 敵 冤 讎 有 冤 必 會 彼 則 
ZH_X61_1156_001:0435a09	上善聚會無冤憎會苦也此或困苦飢寒貪求不足	001	上 善 聚 會 無 冤 憎 會 苦 也 此 或 困 苦 飢 寒 貪 求 不 足 
ZH_X61_1156_001:0435a10	彼皆衣食珍寶受用現成此或醜穢形骸根多缺漏	001	彼 皆 衣 食 珍 寶 受 用 現 成 此 或 醜 穢 形 骸 根 多 缺 漏 
ZH_X61_1156_001:0435a11	彼則端嚴相貌體有光明此則輪轉生死彼則永證	001	彼 則 端 嚴 相 貌 體 有 光 明 此 則 輪轉生死 彼 則 永 證 
