segmentnr	original	folio	analyzed
ZH_X79_1558_003:0287b04	　道場正堂辯禪師十六首　萬年雪巢一禪師二首	003	 道 場 正 堂 辯 禪 師 十 六 首  萬 年 雪 巢 一 禪 師 二 首 
ZH_X79_1558_003:0287b05	　上封佛心才禪師二首　崇覺空禪師一首	003	 上 封 佛 心 才 禪 師 二 首  崇 覺 空 禪 師 一 首 
ZH_X79_1558_003:0287b06	　南巖勝禪師七首　梁山遠禪師三首	003	 南 巖 勝 禪 師 七 首  梁 山 遠 禪 師 三 首 
ZH_X79_1558_003:0287b07	　道場普明琳禪師二首　靈隱佛海遠禪師七首	003	 道 場 普 明 琳 禪 師 二 首  靈 隱 佛 海 遠 禪 師 七 首 
ZH_X79_1558_003:0287b08	　本寂靈光觀禪師三首　東禪蒙庵岳禪師四首	003	 本 寂 靈 光 觀 禪 師 三 首  東 禪 蒙 庵 岳 禪 師 四 首 
ZH_X79_1558_003:0287b09	　萬年閑禪師二首　靈巖安禪師四首	003	 萬 年 閑 禪 師 二 首  靈 巖 安 禪 師 四 首 
ZH_X79_1558_003:0287b10	　天童應庵華禪師三首　鴈山枯木元禪師二首	003	 天 童 應 庵 華 禪 師 三 首  鴈 山 枯 木 元 禪 師 二 首 
ZH_X79_1558_003:0287b11	　東林卍庵顏禪師八首　雪竇聞庵宗禪師三首	003	 東 林 卍 庵 顏 禪 師 八 首  雪 竇 聞 庵 宗 禪 師 三 首 
ZH_X79_1558_003:0287b12	　善權智禪師五首　狼山蘿庵溫禪師五首	003	 善 權 智 禪 師 五 首  狼 山 蘿 庵 溫 禪 師 五 首 
ZH_X79_1558_003:0287b13	　國清簡堂機禪師四首　焦山或庵體禪師七首	003	 國 清 簡 堂 機 禪 師 四 首  焦 山 或 庵 體 禪 師 七 首 
ZH_X79_1558_003:0287b14	　玉泉窮谷璉禪師三首　文殊能禪師二首	003	 玉 泉 窮 谷 璉 禪 師 三 首  文 殊 能 禪 師 二 首 
ZH_X79_1558_003:0287b15	　開善密庵謙禪師七首　西禪此庵淨禪師一首	003	 開 善 密 庵 謙 禪 師 七 首  西 禪 此 庵 淨 禪 師 一 首 
ZH_X79_1558_003:0287b16	　長蘆且庵仁禪師一首　淨慈水庵一禪師二首	003	 長 蘆 且 庵 仁 禪 師 一 首  淨 慈 水 庵 一 禪 師 二 首 
ZH_X79_1558_003:0287b17	　德山涓禪師二首　薦福退庵休禪師四首	003	 德 山 涓 禪 師 二 首  薦 福 退 庵 休 禪 師 四 首 
ZH_X79_1558_003:0287b18	　劒門分禪庵主五首　資壽尼無著道人二首	003	 劒 門 分 禪 庵 主 五 首  資 壽 尼 無 著 道 人 二 首 
ZH_X79_1558_003:0287b19	　侍郎楊無為居士七首　丞相張無盡居士五首	003	 侍 郎 楊 無 為 居 士 七 首  丞 相 張 無 盡 居 士 五 首 
ZH_X79_1558_003:0287b20	二十九之卷	003	二 十 九 之 卷 
ZH_X79_1558_003:0287b21	　　　偈贊	003	   偈 贊 
ZH_X79_1558_003:0287b22	　翠岩真禪師三首　法昌遇禪師九首	003	 翠 岩 真 禪 師 三 首  法 昌 遇 禪 師 九 首 
ZH_X79_1558_003:0287b23	　金山達觀頴禪師一首　黃龍普覺南禪師二首	003	 金 山 達 觀 頴 禪 師 一 首  黃 龍 普 覺 南 禪 師 二 首 
ZH_X79_1558_003:0287b24	　雲峰悅禪師六首　開先暹禪師一首	003	 雲 峰 悅 禪 師 六 首  開 先 暹 禪 師 一 首 
ZH_X79_1558_003:0287c01	　芙蓉楷禪師五首　白雲端禪師四首	003	 芙 蓉 楷 禪 師 五 首  白 雲 端 禪 師 四 首 
ZH_X79_1558_003:0287c02	　保寧勇禪師十首　五祖演禪師三首	003	 保 寧 勇 禪 師 十 首  五 祖 演 禪 師 三 首 
ZH_X79_1558_003:0287c03	　淨因枯木成禪師一首　黃龍死心新禪師四首	003	 淨 因 枯 木 成 禪 師 一 首  黃 龍 死 心 新 禪 師 四 首 
ZH_X79_1558_003:0287c04	　慧林慈受深禪師一首　泐潭湛堂準禪師五首	003	 慧 林 慈 受 深 禪 師 一 首  泐 潭 湛 堂 準 禪 師 五 首 
ZH_X79_1558_003:0287c05	　長蘆祖照和禪師一首　泐潭闡提照禪師一首	003	 長 蘆 祖 照 和 禪 師 一 首  泐 潭 闡 提 照 禪 師 一 首 
ZH_X79_1558_003:0287c06	　龍門佛眼遠禪師十一首　龍牙言禪師一首	003	 龍 門 佛 眼 遠 禪 師 十 一 首  龍 牙 言 禪 師 一 首 
ZH_X79_1558_003:0287c07	　勝因戲魚靜禪師二十二首	003	 勝 因 戲 魚 靜 禪 師 二 十 二 首 
ZH_X79_1558_003:0287c08	　虎丘隆禪師二首　薦福常庵崇禪師一首	003	 虎 丘 隆 禪 師 二 首  薦 福 常 庵 崇 禪 師 一 首 
ZH_X79_1558_003:0287c09	　寶華佛慈鑒禪師五首　淨慈月堂昌禪師二首	003	 寶 華 佛 慈 鑒 禪 師 五 首  淨 慈 月 堂 昌 禪 師 二 首 
ZH_X79_1558_003:0287c10	　廣福尚禪師二首　長蘆真歇了禪師三首	003	 廣 福 尚 禪 師 二 首  長 蘆 真 歇 了 禪 師 三 首 
ZH_X79_1558_003:0287c11	　靈峰古禪師一首　黃龍草堂清禪師一首	003	 靈 峰 古 禪 師 一 首  黃 龍 草 堂 清 禪 師 一 首 
ZH_X79_1558_003:0287c12	　善權智禪師四首　德山佛性泰禪師五首	003	 善 權 智 禪 師 四 首  德 山 佛 性 泰 禪 師 五 首 
ZH_X79_1558_003:0287c13	　徑山大慧普覺果禪師十一首	003	 徑 山 大 慧 普 覺 果 禪 師 十 一 首 
ZH_X79_1558_003:0287c14	　烏巨雪堂行禪師三首　護國此庵元禪師二首	003	 烏 巨 雪 堂 行 禪 師 三 首  護 國 此 庵 元 禪 師 二 首 
ZH_X79_1558_003:0287c15	　道場正堂辯禪師五首　欽山方禪師四首	003	 道 場 正 堂 辯 禪 師 五 首  欽 山 方 禪 師 四 首 
ZH_X79_1558_003:0287c16	　靈隱佛海遠禪師五首　虎丘雪庭淨禪師四首	003	 靈 隱 佛 海 遠 禪 師 五 首  虎 丘 雪 庭 淨 禪 師 四 首 
ZH_X79_1558_003:0287c17	　天童應庵華禪師四首　博山本禪師二首	003	 天 童 應 庵 華 禪 師 四 首  博 山 本 禪 師 二 首 
ZH_X79_1558_003:0287c18	　東林卍庵顏禪師七首　國清簡堂機禪師二首	003	 東 林 卍 庵 顏 禪 師 七 首  國 清 簡 堂 機 禪 師 二 首 
ZH_X79_1558_003:0287c19	　焦山或庵體禪師六首　玉泉窮谷璉禪師一首	003	 焦 山 或 庵 體 禪 師 六 首  玉 泉 窮 谷 璉 禪 師 一 首 
ZH_X79_1558_003:0287c20	　公安遯庵珠禪師二首　劒門分禪庵主七首	003	 公 安 遯 庵 珠 禪 師 二 首  劒 門 分 禪 庵 主 七 首 
ZH_X79_1558_003:0287c21	　酒仙和尚十首　太史黃山谷道人八首	003	 酒 仙 和 尚 十 首  太 史 黃 山 谷 道 人 八 首 
ZH_X79_1558_003:0287c22	三十之卷	003	三 十 之 卷 
ZH_X79_1558_003:0287c23	　　　雜著	003	   雜 著 
ZH_X79_1558_003:0287c24	　蔣山佛慧泉禪師	003	 蔣 山 佛 慧 泉 禪 師 
ZH_X79_1558_003:0288a01	　　默庵歌(并序)	003	  默 庵 歌  并 序  
ZH_X79_1558_003:0288a02	　吳山師子端禪師	003	 吳 山 師 子 端 禪 師 
ZH_X79_1558_003:0288a03	　　睡辭　放牛歌	003	  睡 辭  放 牛 歌 
ZH_X79_1558_003:0288a04	　　易說	003	  易 說 
ZH_X79_1558_003:0288a05	　法昌遇禪師	003	 法 昌 遇 禪 師 
ZH_X79_1558_003:0288a06	　　寄徐龍圖歌　答徐龍圖歌	003	  寄 徐 龍 圖 歌  答 徐 龍 圖 歌 
ZH_X79_1558_003:0288a07	　保寧勇禪師	003	 保 寧 勇 禪 師 
ZH_X79_1558_003:0288a08	　　贈洪井朱道人歌	003	  贈 洪 井 朱 道 人 歌 
ZH_X79_1558_003:0288a09	　泐潭真淨雲庵文禪師	003	 泐 潭 真 淨 雲 庵 文 禪 師 
ZH_X79_1558_003:0288a10	　　送雅禪者往石城作匃歌	003	  送 雅 禪 者 往 石 城 作 匃 歌 
ZH_X79_1558_003:0288a11	　寶峯闡提照禪師	003	 寶 峯 闡 提 照 禪 師 
ZH_X79_1558_003:0288a12	　　和陸德先尚書歌　勸徒銘	003	  和 陸 德 先 尚 書 歌  勸 徒 銘 
ZH_X79_1558_003:0288a13	　龍門佛眼遠禪師	003	 龍 門 佛 眼 遠 禪 師 
ZH_X79_1558_003:0288a14	　　坐禪銘	003	  坐 禪 銘 
ZH_X79_1558_003:0288a15	　黃龍佛壽靈源清禪師	003	 黃 龍 佛 壽 靈 源 清 禪 師 
ZH_X79_1558_003:0288a16	　　無生常住真歸告	003	  無 生 常 住 真 歸 告 
ZH_X79_1558_003:0288a17	　泐潭湛堂準禪師	003	 泐 潭 湛 堂 準 禪 師 
ZH_X79_1558_003:0288a18	　　贈奇松頭歌	003	  贈 奇 松 頭 歌 
ZH_X79_1558_003:0288a19	　龍牙言禪師	003	 龍 牙 言 禪 師 
ZH_X79_1558_003:0288a20	　　送務紳禪人分衛歌　示曇清侍者牧牛歌	003	  送 務 紳 禪 人 分 衛 歌  示 曇 清 侍 者 牧 牛 歌 
ZH_X79_1558_003:0288a21	　勝因戲魚靜禪師	003	 勝 因 戲 魚 靜 禪 師 
ZH_X79_1558_003:0288a22	　　拄杖歌	003	  拄 杖 歌 
ZH_X79_1558_003:0288a23	　薦福常庵崇禪師	003	 薦 福 常 庵 崇 禪 師 
ZH_X79_1558_003:0288a24	　　和陶潛歸去來辭　常庵賦	003	  和 陶 潛 歸 去 來 辭  常 庵 賦 
ZH_X79_1558_003:0288b01	　　司空山歌　座右銘	003	  司 空 山 歌  座 右 銘 
ZH_X79_1558_003:0288b02	　上封佛心才禪師	003	 上 封 佛 心 才 禪 師 
ZH_X79_1558_003:0288b03	　　坐禪儀	003	  坐 禪 儀 
ZH_X79_1558_003:0288b04	　冶父川禪師	003	 冶 父 川 禪 師 
ZH_X79_1558_003:0288b05	　　參玄歌	003	  參 玄 歌 
ZH_X79_1558_003:0288b06	　開善密庵謙禪師	003	 開 善 密 庵 謙 禪 師 
ZH_X79_1558_003:0288b07	　　答陳知丞書	003	  答 陳 知 丞 書 
ZH_X79_1558_003:0288b08	　劒門分禪庵主	003	 劒 門 分 禪 庵 主 
ZH_X79_1558_003:0288b09	　　雜句	003	  雜 句 
ZH_X79_1558_003:0288b10	　侍郎楊無為居士	003	 侍 郎 楊 無 為 居 士 
ZH_X79_1558_003:0288b11	　　了了堂記	003	  了 了 堂 記 
ZH_X79_1558_003:0288b12	　太史黃山谷道人	003	 太 史 黃 山 谷 道 人 
ZH_X79_1558_003:0288b13	　　跨牛庵銘　翠巖真禪師語錄序	003	  跨 牛 庵 銘  翠 巖 真 禪 師 語 錄 序 
ZH_X79_1558_003:0288b14	　丞相張無盡居士	003	 丞 相 張 無 盡 居 士 
ZH_X79_1558_003:0288b15	　　金剛般若經三十二分說	003	  金 剛 般 若 經 三 十 二 分 說 
ZH_X79_1558_003:0288b16	　　東林善法堂記	003	  東 林 善 法 堂 記 
ZH_X79_1558_003:0288b18	嘉泰普燈錄總目錄下卷(終)	003	嘉 泰 普 燈 錄 總 目 錄 下 卷  終  
