segmentnr	original	stemmed
ZH_T11_0310_011:0063c23_17	欲安眾生不令被嬈、無危害患。	欲 安 眾 生 不 令 被 嬈  無 危 害 患  
ZH_T11_0310_011:0063c25_11	菩薩逮承奉淨道心善權方便，雖聞此音了之本虛、本無有聲，衣毛不竪。	菩 薩 逮 承 奉 淨 道 心 善權方便  雖 聞 此 音 了 之 本 虛  本 無 有 聲  衣 毛 不 竪  
ZH_T11_0310_011:0063c27_18	見魔眾來，光顏益榮，大明顯發宣四事業志無所畏，以十六事興己辯慧，隨所可樂摧折大難，而告魔曰：	見 魔 眾 來  光 顏 益 榮  大 明 顯 發 宣 四 事 業 志 無 所 畏  以 十 六 事 興 己 辯 慧  隨 所 可 樂 摧 折 大 難  而 告 魔 曰  
ZH_T11_0310_011:0063c28_3	『且止波旬！	 且 止 波 旬  
ZH_T11_0310_011:0063c29_11	用為興發如斯色像無益之事而懷瞋毒，還自危身長夜不安？	用 為 興 發 如斯色像 無 益 之 事 而 懷 瞋 毒  還 自 危 身 長 夜 不 安  
ZH_T11_0310_011:0063c29_16	所以者何？	所以者何  
ZH_T11_0310_011:0063c29_19	波旬！	波 旬  
ZH_T11_0310_011:0064a02_15	今日發心欲壞菩薩，菩薩弘仁以大勇猛無盡大哀懷無極慈，降伏惡逆欲亂菩薩。	今 日 發 心 欲 壞 菩 薩  菩 薩 弘 仁 以 大 勇 猛 無 盡 大 哀 懷 無 極 慈  降 伏 惡 逆 欲 亂 菩 薩  
ZH_T11_0310_011:0064a04_4	菩薩本淨，消除垢濁羸劣閡心弊惡之塵，今日波旬反成菩薩。	菩 薩 本 淨  消 除 垢 濁 羸 劣 閡 心 弊 惡 之 塵  今 日 波 旬 反 成 菩 薩  
ZH_T11_0310_011:0064a05_17	欲以螢火越日月光明，菩薩已免無限之底，演大柔和深妙道味甘露正覺。	欲 以 螢 火 越 日 月 光 明  菩 薩 已 免 無 限 之 底  演 大 柔 和 深 妙 道 味 甘 露 正 覺  
ZH_T11_0310_011:0064a07_6	諸小蟲獸欲驚師子，魔今欲躄大無極樹以使摧折拔其根本。	諸 小 蟲 獸 欲 驚 師 子  魔 今 欲 躄 大 無 極 樹 以 使 摧 折 拔 其 根 本  
ZH_T11_0310_011:0064a08_10	以牛迹水欲比大海，反長怨賊無益之城起凶敵心。	以 牛 迹 水 欲 比 大 海  反 長 怨 賊 無 益 之 城 起 凶 敵 心  
ZH_T11_0310_011:0064a12_6	今日魔王當與度怨，言談說事橫興反禍，惡鬼為倫當蠲迷惑，取道伴黨令至平等而無殊特，棄非法王，自歸聖道嚴淨微妙，生無上慧仁義法味，捨眾邪曲令心質朴。	今 日 魔 王 當 與 度 怨  言 談 說 事 橫 興 反 禍  惡 鬼 為 倫 當 蠲 迷 惑  取 道 伴 黨 令 至 平 等 而 無 殊 特  棄 非 法 王  自 歸 聖 道 嚴 淨 微 妙  生 無 上 慧 仁 義 法 味  捨 眾 邪 曲 令 心 質 朴  
ZH_T11_0310_011:0064a14_1	今日波旬心當惟念，過大曠野最後究竟盡生死源，而反馳騁入大海中。	今 日 波 旬 心 當 惟 念  過 大 曠 野 最 後 究 竟 盡 生 死 源  而 反 馳 騁 入 大 海 中  
ZH_T11_0310_011:0064a16_17	當乘大舟度終始流，今遇習學，值被劫燒并災樹木眾雜藥草，莫復毀壞大金剛術，當歸大道然後得佛，度脫十方眾生人物。	當 乘 大 舟 度 終 始 流  今 遇 習 學  值 被 劫 燒 并 災 樹 木 眾 雜 藥 草  莫 復 毀 壞 大 金 剛 術  當 歸 大 道 然 後 得 佛  度 脫 十 方 眾 生 人 物  
ZH_T11_0310_011:0064a17_6	』」密迹力士謂寂意：	  密迹力士 謂 寂 意  
ZH_T11_0310_011:0064a18_5	「於時諸天歎詠佛德，巍巍如是而無比像。	 於 時 諸 天 歎 詠 佛 德  巍 巍 如 是 而 無 比 像  
ZH_T11_0310_011:0064a19_10	其魔波旬以得歎佛聞是十六事，好樂所慕心存大猷。	其 魔 波 旬 以 得 歎 佛 聞 是 十 六 事  好 樂 所 慕 心 存 大 猷  
ZH_T11_0310_011:0064a20_3	」於是密迹力士謂寂意菩薩：	 於 是 密迹力士 謂 寂 意 菩 薩  
ZH_T11_0310_011:0064a20_9	「菩薩自念：	 菩 薩 自 念  
ZH_T11_0310_011:0064a22_6	『吾不可計劫功勳普著因行成就，從無央數百千億姟積功累德，皆是宿本世世本法。	 吾 不 可 計 劫 功 勳 普 著 因 行 成 就  從 無 央 數 百 千 億 姟 積功累德  皆 是 宿 本 世 世 本 法  
ZH_T11_0310_011:0064a23_14	每生自剋愍念眾生三界之厄，故行柔軟平正鮮明致清淨業。	每 生 自 剋 愍 念 眾 生 三 界 之 厄  故 行 柔 軟 平 正 鮮 明 致 清 淨 業  
ZH_T11_0310_011:0064a24_4	誰敢毀壞獨地證明？	誰 敢 毀 壞 獨 地 證 明  
ZH_T11_0310_011:0064a26_13	』於時菩薩從袈裟裏出紫磨金色手，普摩己身不捨大哀，志性調和欲度眾生常行安徐，舉其右手向十方界。	 於 時 菩 薩 從 袈 裟 裏 出 紫 磨 金 色 手  普 摩 己 身 不 捨 大 哀  志 性 調 和 欲 度 眾 生 常 行 安 徐  舉 其 右 手 向 十 方 界  
ZH_T11_0310_011:0064a28_9	自見諸佛適至乎地，三千大千世界六反振動，有自然音其音宣徹十方佛土。	自 見 諸 佛 適 至 乎 地  三千大千世界 六 反 振 動  有 自 然 音 其 音 宣 徹 十 方 佛 土  
ZH_T11_0310_011:0064b01_8	其魔波旬聞斯音聲，及魔官屬在虛空中亦聞斯音響，咸共自責，飢虛禁戒樂乎勤修。	其 魔 波 旬 聞 斯 音 聲  及 魔 官 屬 在 虛 空 中 亦 聞 斯 音 響  咸 共 自 責  飢 虛 禁 戒 樂 乎 勤 修  
ZH_T11_0310_011:0064b04_15	又時大聖加施無畏愍傷眾生，應時八十姟魔及鬼神伏向菩薩，自然躄地心自歸命唯見擁護，諸在眾中與魔眷屬破壞亡去，自然迷惑不知所湊。	又 時 大 聖 加 施 無 畏 愍 傷 眾 生  應 時 八 十 姟 魔 及 鬼 神 伏 向 菩 薩  自 然 躄 地 心 自 歸 命 唯 見 擁 護  諸 在 眾 中 與 魔 眷 屬 破 壞 亡 去  自 然 迷 惑 不 知 所 湊  
ZH_T11_0310_011:0064b05_18	所以菩薩演大光明，愍哀斯等各離恐畏皆歸天宮。	所 以 菩 薩 演 大 光 明  愍 哀 斯 等 各 離 恐 畏 皆 歸 天 宮  
ZH_T11_0310_011:0064b09_13	以是之故，菩薩大士現降魔王及眾官屬八十億姟鬼神皆發無上正真道意，九十二億載人以仁和心立不退轉，八萬四千諸天子等宿殖德本逮得無所從生法忍。	以 是 之 故  菩薩大士 現 降 魔 王 及 眾 官 屬 八 十 億 姟 鬼 神 皆 發 無 上 正 真 道 意  九 十 二 億 載 人 以 仁 和 心 立 不 退 轉  八萬四千 諸 天 子 等 宿 殖 德 本 逮 得 無 所 從 生 法 忍  
ZH_T11_0310_011:0064b10_4	」密迹力士謂寂意曰：	 密迹力士 謂 寂 意 曰  
ZH_T11_0310_011:0064b11_16	「以是比像所降眾魔，諸天世人不可稱載受化得濟，其諸天人追魔波旬。	 以 是 比 像 所 降 眾 魔  諸 天 世 人 不 可 稱 載 受 化 得 濟  其 諸 天 人 追 魔 波 旬  
ZH_T11_0310_011:0064b16_3	若人以見菩薩所行，或見坐於寶淨蓮花師子之床，或見在地，或在虛空師子座上，或復見在貝多樹下，或見在忉利天上晝夜樹下，或以見在眾寶樹下，或復普見一切諸人七尺諸佛樹下；	若 人 以 見 菩薩所行  或 見 坐 於 寶 淨 蓮 花 師 子 之 床  或 見 在 地  或 在 虛 空 師 子 座 上  或 復 見 在 貝 多 樹 下  或 見 在 忉 利 天 上 晝 夜 樹 下  或 以 見 在 眾 寶 樹 下  或 復 普 見 一 切 諸 人 七 尺 諸 佛 樹 下  
ZH_T11_0310_011:0064b18_2	或諸天見坐佛樹下處在師子半仞座上，或在七仞，或復十里，或二十里，或四十里；	或 諸 天 見 坐 佛 樹 下 處 在 師 子 半 仞 座 上  或 在 七 仞  或 復 十 里  或 二 十 里  或 四 十 里  
ZH_T11_0310_011:0064b19_16	或諸天人悉見八萬四千由旬佛樹下座，或復現在四萬二千由旬坐師子床。	或 諸 天 人 悉 見 八萬四千 由 旬 佛 樹 下 座  或 復 現 在 四 萬 二 千 由 旬 坐 師 子 床  
ZH_T11_0310_011:0064b20_2	如是寂意！	如 是 寂 意  
ZH_T11_0310_011:0064b21_8	諸菩薩不可稱計境界難限，諸菩薩眾由是道場歸乎殊特。	諸 菩 薩 不可稱計 境 界 難 限  諸 菩 薩 眾 由 是 道 場 歸 乎 殊 特  
ZH_T11_0310_011:0064b22_7	菩薩所行有若干種歡樂之業八百千行。	菩薩所行 有 若 干 種 歡 樂 之 業 八 百 千 行  
ZH_T11_0310_011:0064b24_12	菩薩所現不同，各從本性而開化之，發賢聖意成最正覺至一切智，隨時音響而班宣法供所當奉。	菩 薩 所 現 不 同  各 從 本 性 而 開 化 之  發 賢 聖 意 成最正覺 至 一 切 智  隨 時 音 響 而 班 宣 法 供 所 當 奉  
ZH_T11_0310_011:0064b25_16	菩薩於彼以若干品其所諮嗟，皆是菩薩本宿所行。	菩 薩 於 彼 以 若 干 品 其 所 諮 嗟  皆 是 菩 薩 本 宿 所 行  
ZH_T11_0310_011:0064b26_15	菩薩所因勸樂示義，咸來諮嗟而供養之。	菩 薩 所 因 勸 樂 示 義  咸 來 諮 嗟 而 供 養 之  
ZH_T11_0310_011:0064b29_12	雖爾菩薩心無所著，無有魔難以捨眾害，普逮一切諸佛道法，須臾一時發心之頃，等行智慧悉當知此，逮致佛道為最正覺。	雖 爾 菩 薩 心無所著  無 有 魔 難 以 捨 眾 害  普 逮 一切諸佛 道 法  須 臾 一 時 發心之頃  等 行 智 慧 悉 當 知 此  逮 致 佛 道 為 最 正 覺  
ZH_T11_0310_011:0064c02_19	以達一切逮最正覺，住在一切十方世界，見不可計無限如來，授其右掌盡問佛道，又諮永安道德之源。	以 達 一 切 逮 最 正 覺  住 在 一 切 十方世界  見 不 可 計 無 限 如 來  授 其 右 掌 盡 問 佛 道  又 諮 永 安 道 德 之 源  
ZH_T11_0310_011:0064c06_10	道慧微妙無有患厭，講論至道慧得自在，宣布平等入無邪業，分別示眾無央數行，剖判三寶使不斷絕敷演大哀，於一切法而得自在，入于豪勢無窮之業。	道 慧 微 妙 無 有 患 厭  講 論 至 道 慧 得 自 在  宣 布 平 等 入 無 邪 業  分 別 示 眾 無 央 數 行  剖 判 三 寶 使 不 斷 絕 敷 演 大 哀  於一切法而得自在  入 于 豪 勢 無 窮 之 業  
ZH_T11_0310_011:0064c07_8	若有眾生諸根淳熟，悉能了是菩薩所行；	若 有 眾 生 諸 根 淳 熟  悉 能 了 是 菩薩所行  
ZH_T11_0310_011:0064c07_18	若諸根亂，不知所趣。	若 諸 根 亂  不 知 所 趣  
ZH_T11_0310_011:0064c09_10	菩薩適成如來道法，夙夜七日悉存法樂，觀佛道樹不以為厭目未曾眴。	菩 薩 適 成 如 來 道 法  夙 夜 七 日 悉 存 法 樂  觀 佛 道 樹 不 以 為 厭 目 未 曾 眴  
ZH_T11_0310_011:0064c11_8	百千億天來歎供養，百千玉案貢上甘饍，咸發無上正真道意，覩見如來威儀禮節。	百 千 億 天 來 歎 供 養  百 千 玉 案 貢 上 甘 饍  咸 發 無 上 正 真 道 意  覩 見 如 來 威 儀 禮 節  
ZH_T11_0310_011:0064c12_11	已成佛道如來至真，時四天王各往執鉢奉上如來。	已 成 佛 道 如 來 至 真  時 四 天 王 各 往 執 鉢 奉 上 如 來  
ZH_T11_0310_011:0064c15_10	如斯剎土一四方域，三千大千世界為中國土，大千國土各有百億，諸四方域四百億四大天王皆各執鉢往授如來，如來悉受。	如 斯 剎 土 一 四 方 域  三千大千世界 為 中 國 土  大 千 國 土 各 有 百 億  諸 四 方 域 四 百 億 四大天王 皆 各 執 鉢 往 授 如 來  如 來 悉 受  
ZH_T11_0310_011:0064c16_9	佛顯威神，使諸天王各不相見，各自心念：	佛 顯 威 神  使 諸 天 王 各 不 相 見  各 自 心 念  
ZH_T11_0310_011:0064c16_19	『佛受我鉢當以飯食。	 佛 受 我 鉢 當 以 飯 食  
ZH_T11_0310_011:0064c18_2	』以此忻喜心中坦然，咸發無上至真道心至不退轉。	 以 此 忻 喜 心 中 坦 然  咸 發 無 上 至 真 道 心 至 不 退 轉  
ZH_T11_0310_011:0064c19_1	佛以成道，提謂波利五百賈客佛欲度之。	佛 以 成 道  提 謂 波 利 五 百 賈 客 佛 欲 度 之  
ZH_T11_0310_011:0064c20_3	現車馬頓，賈客伴黨及餘而不自在，怪之所以。	現 車 馬 頓  賈 客 伴 黨 及 餘 而 不 自 在  怪 之 所 以  
ZH_T11_0310_011:0064c20_10	天於虛空告言：	天 於 虛 空 告 言  
ZH_T11_0310_011:0064c20_21	『佛興在世，可往供養。	 佛 興 在 世  可 往 供 養  
ZH_T11_0310_011:0064c21_11	』聞之忻然，各上蜜󰉓醍醐。	 聞 之 忻 然  各 上 蜜  醍 醐  
ZH_T11_0310_011:0064c22_5	八萬四千諸天子眾亦貢供饍。	八萬四千 諸 天 子 眾 亦 貢 供 饍  
ZH_T11_0310_011:0064c23_1	如來受之，其本宿世曾建至願：	如 來 受 之  其 本 宿 世 曾 建 至 願  
ZH_T11_0310_011:0064c23_16	『如來成道，我等第一進奉供饍。	 如 來 成 道  我 等 第 一 進 奉 供 饍  
ZH_T11_0310_011:0064c24_8	』欲遂本願，各不相見不知所在。	 欲 遂 本 願  各 不 相 見 不 知 所 在  
ZH_T11_0310_011:0064c24_13	一一各念：	一 一 各 念  
ZH_T11_0310_011:0064c25_3	『獨供養佛，餘無進者。	 獨 供 養 佛  餘 無 進 者  
ZH_T11_0310_011:0064c26_13	』以是忻預逮不退轉，然後當得無上正真之道為最正覺，度眾危厄。	 以 是 忻 預 逮 不 退 轉  然 後 當 得 無 上 正 真 之 道 為 最 正 覺  度 眾 危 厄  
ZH_T11_0310_011:0064c27_100	」大寶積經卷第十一	 大 寶 積 經 卷 第 十 一 
