segmentnr	original	folio	analyzed
ZH_X78_1553_001:0425b05	　杭州南山省堂主	001	 杭 州 南 山 省 堂 主 
ZH_X78_1553_001:0425b06	天聖廣燈錄卷第三十	001	天 聖 廣 燈 錄 卷 第 三 十 
ZH_X78_1553_001:0425b07	吉州清源山行思禪師第十一世	001	吉 州 清 源 山 行 思 禪 師 第 十 一 世 
ZH_X78_1553_001:0425b08	　　廬山栖賢寶覺禪師澄諟禪師法嗣(三人見錄)	001	  廬 山 栖 賢 寶 覺 禪 師 澄 諟 禪 師 法 嗣  三 人 見 錄  
ZH_X78_1553_001:0425b09	　杭州南山興教寺惟一禪師	001	 杭 州 南 山 興 教 寺 惟 一 禪 師 
ZH_X78_1553_001:0425b10	　真州定山惟素山主	001	 真 州 定 山 惟 素 山 主 
ZH_X78_1553_001:0425b11	　明州雪竇山惟則禪師(機緣語句不錄)	001	 明 州 雪 竇 山 惟 則 禪 師  機 緣 語 句 不 錄  
ZH_X78_1553_001:0425b12	　　杭州功臣山覺軻禪師法嗣(三人見錄)	001	  杭 州 功 臣 山 覺 軻 禪 師 法 嗣  三 人 見 錄  
ZH_X78_1553_001:0425b13	　蘇州西山堯峯院顥暹禪師	001	 蘇 州 西 山 堯 峯 院 顥 暹 禪 師 
ZH_X78_1553_001:0425b14	　蘇州吳江聖壽院志昇禪師	001	 蘇 州 吳 江 聖 壽 院 志 昇 禪 師 
ZH_X78_1553_001:0425b15	　杭州臨江縣功臣山開化禪院如禪師	001	 杭 州 臨 江 縣 功 臣 山 開 化 禪 院 如 禪 師 
ZH_X78_1553_001:0425b16	吉州清源山行思禪師第十二世	001	吉 州 清 源 山 行 思 禪 師 第 十 二 世 
ZH_X78_1553_001:0425b17	　　杭州靈隱山文勝禪師法嗣(五人見錄)	001	  杭 州 靈 隱 山 文 勝 禪 師 法 嗣  五 人 見 錄  
ZH_X78_1553_001:0425b18	　杭州景德靈隱寺惠明禪師延珊	001	 杭 州 景 德 靈 隱 寺 惠 明 禪 師 延 珊 
ZH_X78_1553_001:0425b19	　常州薦福院歸則禪師	001	 常 州 薦 福 院 歸 則 禪 師 
ZH_X78_1553_001:0425b20	　湖州何山宣化院惠忠禪師	001	 湖 州 何 山 宣 化 院 惠 忠 禪 師 
ZH_X78_1553_001:0425b21	　溫州西山護國院崇禪師	001	 溫 州 西 山 護 國 院 崇 禪 師 
ZH_X78_1553_001:0425b22	　湖州景清院智榮禪師(已上二人語句不收)	001	 湖 州 景 清 院 智 榮 禪 師  已 上 二 人 語 句 不 收  
ZH_X78_1553_001:0425b23	　　杭州龍華山悟乘禪師法嗣(二人見錄)	001	  杭 州 龍 華 山 悟 乘 禪 師 法 嗣  二 人 見 錄  
ZH_X78_1553_001:0425b24	　杭州靈鳳山太平禪院惠端禪師	001	 杭 州 靈 鳳 山 太 平 禪 院 惠 端 禪 師 
ZH_X78_1553_001:0425c01	　岳州乾明院閑禪師(機緣語句不錄)	001	 岳 州 乾 明 院 閑 禪 師  機 緣 語 句 不 錄  
ZH_X78_1553_001:0425c02	　　臺州瑞岩義海禪師法嗣(二人見錄)	001	  臺 州 瑞 岩 義 海 禪 師 法 嗣  二 人 見 錄  
ZH_X78_1553_001:0425c03	　湖州海會禪院岳禪師	001	 湖 州 海 會 禪 院 岳 禪 師 
ZH_X78_1553_001:0425c04	　明州瑞岩山開善院普禪師	001	 明 州 瑞 岩 山 開 善 院 普 禪 師 
ZH_X78_1553_001:0425c05	　東京景德寺僧志言(附錄)	001	 東 京 景 德 寺 僧 志 言  附 錄  
ZH_X78_1553_001:0425c06	天聖廣燈錄都帙目錄	001	天 聖 廣 燈 錄 都 帙 目 錄 
ZH_X78_1553_001:0425c14	御製天聖廣燈錄序　　　〔宋實〕	001	御 製 天 聖 廣 燈 錄 序     宋 實  
ZH_X78_1553_001:0425c16	惟大雄之闡教也。以清淨為宗。慈悲救世。解煩惱之	001	惟 大 雄 之 闡 教 也  以 清 淨 為 宗  慈 悲 救 世  解 煩 惱 之 
ZH_X78_1553_001:0425c17	苦縛。啟方便之化門。安住雪山。始階於西域。飛行漢	001	苦 縛  啟 方 便 之 化 門  安 住 雪 山  始 階 於 西 域  飛 行 漢 
ZH_X78_1553_001:0425c18	殿。遂通於東旦。彼土得道。何可勝言。此方承流。於是	001	殿  遂 通 於 東 旦  彼 土 得 道  何 可 勝 言  此 方 承 流  於 是 
ZH_X78_1553_001:0425c19	乎在。雖陰魔時有於侮伐。或示神通。而帝釋常加於	001	乎 在  雖 陰 魔 時 有 於 侮 伐  或 示 神 通  而 帝 釋 常 加 於 
ZH_X78_1553_001:0425c20	護持。無虧實相。自法眼受記。毱多印心。佛衣不傳。逮	001	護 持  無 虧 實 相  自 法 眼 受 記  毱 多 印 心  佛 衣 不 傳  逮 
ZH_X78_1553_001:0425c21	六祖而頓悟。牛頭析派。續千燈而罔窮。繇茲惠炬益	001	六 祖 而 頓 悟  牛 頭 析 派  續 千 燈 而 罔 窮  繇 茲 惠 炬 益 
ZH_X78_1553_001:0425c22	繁。法雲滋蔭。旁行梵學。轉譯華音。叩寂禪關。指迷覺	001	繁  法 雲 滋 蔭  旁 行 梵 學  轉 譯 華 音  叩 寂 禪 關  指 迷 覺 
ZH_X78_1553_001:0425c23	路。了達者至乎離妄。超登者于以忘筌。為無所不通	001	路  了 達 者 至 乎 離 妄  超 登 者 于 以 忘 筌  為 無 所 不 通 
ZH_X78_1553_001:0425c24	之明。處不可思議之首。歷代	001	之 明  處 不可思議 之 首  歷 代 
ZH_X78_1553_001:0426a01	聖帝	001	聖 帝 
ZH_X78_1553_001:0426a02	明王。且有為之信嚮者矣。	001	明 王  且 有 為 之 信 嚮 者 矣  
ZH_X78_1553_001:0426a03	我大祖之乘籙也。正法延乎住世。	001	我 大 祖 之 乘 籙 也  正 法 延 乎 住 世  
ZH_X78_1553_001:0426a04	我太宗之握紀也。妙供滿乎諸天。	001	我 太 宗 之 握 紀 也  妙 供 滿 乎 諸 天  
ZH_X78_1553_001:0426a05	真宗皇帝。密契	001	真 宗 皇 帝  密 契 
ZH_X78_1553_001:0426a06	菩提之心。深研	001	菩提之心  深 研 
ZH_X78_1553_001:0426a07	善逝之旨。	001	善 逝 之 旨  
ZH_X78_1553_001:0426a08	能仁之化。一雨溥霑。	001	能 仁 之 化  一 雨 溥 霑  
ZH_X78_1553_001:0426a09	外護之恩。一纓喜捨。朕嗣膺	001	外 護 之 恩  一 纓 喜 捨  朕 嗣 膺 
ZH_X78_1553_001:0426a10	景祚。子育群黎。將以歐富壽之民。居常奉	001	景 祚  子 育 群 黎  將 以 歐 富 壽 之 民  居 常 奉 
ZH_X78_1553_001:0426a11	調御之本。丕冐	001	調 御 之 本  丕 冐 
ZH_X78_1553_001:0426a12	基構。雖祗席於	001	基 構  雖 祗 席 於 
ZH_X78_1553_001:0426a13	蘿圖。導引津梁。每欽惟於竺[(畾/(冗-几+互))*毛]。此乃遵前王之道也。	001	蘿 圖  導 引 津 梁  每 欽 惟 於 竺 [畾冗几互毛]  此 乃 遵 前 王 之 道 也  
ZH_X78_1553_001:0426a14	其可忽諸。天聖廣燈錄者。鎮國軍節度使駙馬都尉	001	其 可 忽 諸  天 聖 廣 燈 錄 者  鎮 國 軍 節 度 使 駙 馬 都 尉 
ZH_X78_1553_001:0426a15	李遵勗之所編次也。遵勗承榮外館。受律齋壇。靡恃	001	李 遵 勗 之 所 編 次 也  遵 勗 承 榮 外 館  受 律 齋 壇  靡 恃 
ZH_X78_1553_001:0426a16	貴而驕矜。頗澡心於恬曠。竭積順之素志。趨求福之	001	貴 而 驕 矜  頗 澡 心 於 恬 曠  竭 積 順 之 素 志  趨 求 福 之 
ZH_X78_1553_001:0426a17	本因。灑六根之情塵。別三乘之歸趣。蹟其祖錄。廣彼	001	本 因  灑 六 根 之 情 塵  別 三 乘 之 歸 趣  蹟 其 祖 錄  廣 彼 
ZH_X78_1553_001:0426a18	宗風。釆開士之迅機。集叢林之雅對。粗裨於理。咸屬	001	宗 風  釆 開 士 之 迅 機  集 叢 林 之 雅 對  粗 裨 於 理  咸 屬 
ZH_X78_1553_001:0426a19	之篇。甞貢紺編。來聞扆坐。且有勤請。求錫於文。朕既	001	之 篇  甞 貢 紺 編  來 聞 扆 坐  且 有 勤 請  求 錫 於 文  朕 既 
ZH_X78_1553_001:0426a20	喜乃誠。重違其意。載念	001	喜 乃 誠  重 違 其 意  載 念 
ZH_X78_1553_001:0426a21	縛伽之旨。諒有庇於生靈。近戚之家。又不嬰於我慢。	001	縛 伽 之 旨  諒 有 庇 於 生 靈  近 戚 之 家  又 不 嬰 於 我 慢  
ZH_X78_1553_001:0426a22	良亦可尚。因賜之題。豈徒然哉。亦王者溥濟萬物之	001	良 亦 可 尚  因 賜 之 題  豈 徒 然 哉  亦 王 者 溥 濟 萬 物 之 
ZH_X78_1553_001:0426a23	源也。其錄三十卷。時景祐三年四月日賜序。	001	源 也  其 錄 三 十 卷  時 景 祐 三 年 四 月 日 賜 序  
ZH_X78_1553_001:0426b06	天聖廣燈錄卷第一	001	天 聖 廣 燈 錄 卷 第 一 
ZH_X78_1553_001:0426b08	鎮國軍節度使駙馬都尉臣　李遵勗　編	001	鎮 國 軍 節 度 使 駙 馬 都 尉 臣  李 遵 勗  編 
ZH_X78_1553_001:0426b09	金僊以大法眼藏。謂之教外別行。故有授記然燈。付	001	金 僊 以 大 法 眼 藏  謂 之 教 外 別 行  故 有 授 記 然 燈  付 
ZH_X78_1553_001:0426b10	囑迦葉。而賢劫次第。前有六佛。景德傳燈錄中。先已	001	囑 迦 葉  而 賢 劫 次 第  前 有 六 佛  景 德 傳 燈 錄 中  先 已 
ZH_X78_1553_001:0426b11	具載。今之編次。從因地以至傳法來歷。繼自釋迦佛	001	具 載  今 之 編 次  從 因 地 以 至 傳 法 來 歷  繼 自 釋 迦 佛 
ZH_X78_1553_001:0426b12	以降。	001	以 降  
ZH_X78_1553_001:0426b13	天竺釋迦牟尼佛	001	天 竺 釋 迦 牟 尼 佛 
ZH_X78_1553_001:0426b14	佛在舍衛城竹林精舍。阿難白言。如來往昔供養幾	001	佛 在 舍 衛 城 竹 林 精 舍  阿 難 白 言  如 來 往 昔 供 養 幾 
ZH_X78_1553_001:0426b15	佛求於菩提。復於何佛最初種諸善根。佛告阿難。我	001	佛 求 於 菩 提  復 於 何 佛 最 初 種 諸 善 根  佛 告 阿 難  我 
ZH_X78_1553_001:0426b16	念過去無量劫中。閻浮提有一剎利王。名降魔冤。住	001	念 過 去 無 量 劫 中  閻 浮 提 有 一 剎 利 王  名 降 魔 冤  住 
ZH_X78_1553_001:0426b17	蓮華大城。十善化世。時有佛出世。號然燈。其王聞佛	001	蓮 華 大 城  十 善 化 世  時 有 佛 出 世  號 然 燈  其 王 聞 佛 
ZH_X78_1553_001:0426b18	功德。躬迎供養。時雪山南有一大姓婆羅門之子雲	001	功 德  躬 迎 供 養  時 雪 山 南 有 一 大 姓 婆 羅 門 之 子 雲 
ZH_X78_1553_001:0426b19	童。為五百婆羅門子上首。年十六。諸珍寶仙人受學	001	童  為 五 百 婆 羅 門 子 上 首  年 十 六  諸 珍 寶 仙 人 受 學 
ZH_X78_1553_001:0426b20	毗陀等論。卒業辭還。仙曰。我法教中。弟子學道得成。	001	毗 陀 等 論  卒 業 辭 還  仙 曰  我 法 教 中  弟 子 學 道 得 成  
ZH_X78_1553_001:0426b21	應須厚報。雲童曰。未審何物堪酬訓道。仙曰。當須金	001	應 須 厚 報  雲 童 曰  未 審 何 物 堪 酬 訓 道  仙 曰  當 須 金 
ZH_X78_1553_001:0426b22	寶缾鉢。杖蓋革屣。悉用金裝。雲童答曰。我今唯此一	001	寶 缾 鉢  杖 蓋 革 屣  悉 用 金 裝  雲 童 答 曰  我 今 唯 此 一 
ZH_X78_1553_001:0426b23	身。仙若聽我丐求。即來奉上。乃辭行。至輸羅波奢大	001	身  仙 若 聽 我 丐 求  即 來 奉 上  乃 辭 行  至 輸 羅 波 奢 大 
ZH_X78_1553_001:0426b24	城之中。有一婆羅門名祭祀德。家世富饒。正設般遮	001	城 之 中  有 一 婆 羅 門 名 祭 祀 德  家 世 富 饒  正 設 般 遮 
ZH_X78_1553_001:0426c01	于瑟。(無遮齋也)最後一日。雲童至會。眾久已欽名。歡喜逢	001	于 瑟   無 遮 齋 也  最 後 一 日  雲 童 至 會  眾 久 已 欽 名  歡 喜 逢 
ZH_X78_1553_001:0426c02	迎。推為上座。受第一供養。雲童收噠嚫已。持奉仙師。	001	迎  推 為 上 座  受 第 一 供 養  雲 童 收 噠 嚫 已  持 奉 仙 師  
ZH_X78_1553_001:0426c03	行至蓮華大城。見嚴麗有若諸天集會。即問城人。欲	001	行 至 蓮 華 大 城  見 嚴 麗 有 若 諸 天 集 會  即 問 城 人  欲 
ZH_X78_1553_001:0426c04	何所作。答曰。汝不聞然燈如來出世。今降冤王請佛	001	何 所 作  答 曰  汝 不 聞 然 燈 如 來 出 世  今 降 冤 王 請 佛 
ZH_X78_1553_001:0426c05	入城。故斯嚴潔。雲童即自念。我今應往起居。酬仙未	001	入 城  故 斯 嚴 潔  雲 童 即 自 念  我 今 應 往 起 居  酬 仙 未 
ZH_X78_1553_001:0426c06	晚。又念。佛法唯重以法供養最為殊勝。我未具法。可	001	晚  又 念  佛 法 唯 重 以 法 供 養 最 為 殊 勝  我 未 具 法  可 
ZH_X78_1553_001:0426c07	贖華以奉供。時王裒市香華奉佛。不許私賣。雲童求	001	贖 華 以 奉 供  時 王 裒 市 香 華 奉 佛  不 許 私 賣  雲 童 求 
ZH_X78_1553_001:0426c08	買。了不能得。忽於里巷見一青衣。名為賢者。密持七	001	買  了 不 能 得  忽 於 里 巷 見 一 青 衣  名 為 賢 者  密 持 七 
ZH_X78_1553_001:0426c09	莖優鉢羅華藏於缾內。雲童見已歡喜。乃出金錢買	001	莖 優 鉢 羅 華 藏 於 缾 內  雲 童 見 已 歡 喜  乃 出 金 錢 買 
ZH_X78_1553_001:0426c10	之。賢者曰。王禁私鬻華者。雲童曰。願潛輟五枚。誓不	001	之  賢 者 曰  王 禁 私 鬻 華 者  雲 童 曰  願 潛 輟 五 枚  誓 不 
ZH_X78_1553_001:0426c11	相忘。賢者曰。欲將何用。雲童曰。我適聞然燈如來出	001	相 忘  賢 者 曰  欲 將 何 用  雲 童 曰  我 適 聞 然 燈 如 來 出 
ZH_X78_1553_001:0426c12	世。志買妙華以為供養。賢者曰。若仁者能與我作未	001	世  志 買 妙 華 以 為 供 養  賢 者 曰  若 仁 者 能 與 我 作 未 
ZH_X78_1553_001:0426c13	來因。長為夫婦。及出家得道。願同修梵行。為汝弟子	001	來 因  長 為 夫 婦  及 出 家 得 道  願 同 修 梵 行  為 汝 弟 子 
ZH_X78_1553_001:0426c14	者。即與汝華。雲童曰。善。我若行菩薩道。捨國城．妻子．	001	者  即 與 汝 華  雲 童 曰  善  我 若 行菩薩道  捨 國 城  妻 子  
ZH_X78_1553_001:0426c15	頭目．髓腦等。時卿能不作障礙者。即隨汝願。賢者曰。	001	頭 目  髓 腦 等  時 卿 能 不 作 障 礙 者  即 隨 汝 願  賢 者 曰  
ZH_X78_1553_001:0426c16	隨喜所作。我無悋惜。即收金錢。付華五枚。并寄餘華	001	隨 喜 所 作  我 無 悋 惜  即 收 金 錢  付 華 五 枚  并 寄 餘 華 
ZH_X78_1553_001:0426c17	同奉予佛。雲童持華。隨王献佛。生希有心而發願言。	001	同 奉 予 佛  雲 童 持 華  隨 王 献 佛  生希有心 而 發 願 言  
ZH_X78_1553_001:0426c18	若我身得同佛身不謬者。是華住於空中。變大華蓋。	001	若 我 身 得 同 佛 身 不 謬 者  是 華 住 於 空 中  變 大 華 蓋  
ZH_X78_1553_001:0426c19	纔發願已。其華成蓋。住虗空中。覆佛頂上。是時。天人	001	纔 發 願 已  其 華 成 蓋  住 虗 空 中  覆 佛 頂 上  是 時  天 人 
ZH_X78_1553_001:0426c20	各脫上妙寶衣。敷地供養。雲童唯有所著鹿皮。亦以	001	各 脫 上 妙 寶 衣  敷 地 供 養  雲 童 唯 有 所 著 鹿 皮  亦 以 
ZH_X78_1553_001:0426c21	布地。眾人罵辱。擲之遠處。時雲童悵然涕淚。自念孤	001	布 地  眾 人 罵 辱  擲 之 遠 處  時 雲 童 悵 然 涕 淚  自 念 孤 
ZH_X78_1553_001:0426c22	窮。佛知其心。即變前途忽為泥濘。眾皆避之。雲童遽	001	窮  佛 知 其 心  即 變 前 途 忽 為 泥 濘  眾 皆 避 之  雲 童 遽 
ZH_X78_1553_001:0426c23	往泥中。敷鹿皮衣。仆面布髮。願言。佛及人天皆當踐	001	往 泥 中  敷 鹿 皮 衣  仆 面 布 髮  願 言  佛 及 人 天 皆 當 踐 
ZH_X78_1553_001:0426c24	過。若如來不與我受菩提記。我終不起。時然燈佛與	001	過  若 如 來 不 與 我 受 菩 提 記  我 終 不 起  時 然 燈 佛 與 
ZH_X78_1553_001:0427a01	諸大眾。徐步而來。先踐其髮。次履其身。顧大眾曰。汝	001	諸 大 眾  徐 步 而 來  先 踐 其 髮  次 履 其 身  顧 大 眾 曰  汝 
ZH_X78_1553_001:0427a02	等不得輙踐摩那婆身髮。唯除如來。無可蹈者。復告	001	等 不 得 輙 踐 摩 那 婆 身 髮  唯 除 如 來  無 可 蹈 者  復 告 
ZH_X78_1553_001:0427a03	雲童曰。汝能發此廣大誓願。荷負如來。不惜身命。此	001	雲 童 曰  汝 能 發 此 廣 大 誓 願  荷 負 如 來  不惜身命  此 
ZH_X78_1553_001:0427a04	是第二阿僧祗劫最初發菩提心之因地。自今已後。	001	是 第 二 阿 僧 祗 劫 最 初發菩提心 之 因 地  自 今 已 後  
ZH_X78_1553_001:0427a05	淨修三業。行諸波羅蜜門。心不放逸。如救頭然。三十	001	淨 修 三 業  行 諸波羅蜜 門  心 不 放 逸  如 救 頭 然  三 十 
ZH_X78_1553_001:0427a06	七品具足八萬聖行。憐愍眾生。護持正法。三昧正受。	001	七 品 具 足 八 萬 聖 行  憐 愍 眾 生  護持正法  三 昧 正 受  
ZH_X78_1553_001:0427a07	觀法無我。入甚深義。澤趣正覺。中無退屈。汝若能辦	001	觀法無我  入 甚 深 義  澤 趣 正 覺  中 無 退 屈  汝 若 能 辦 
ZH_X78_1553_001:0427a08	是事。即自唱言。我能。時雲童聞佛教誨。悲喜兼盈。三	001	是 事  即 自 唱 言  我 能  時 雲 童 聞 佛 教 誨  悲 喜 兼 盈  三 
ZH_X78_1553_001:0427a09	唱是言。我能。然灯如來始告曰。摩那婆。(此云善男子也)却後	001	唱 是 言  我 能  然 灯 如 來 始 告 曰  摩 那 婆   此 云 善 男 子 也  却 後 
ZH_X78_1553_001:0427a10	無數劫當得作佛。號釋迦牟尼。具足十號。如我無異。	001	無 數 劫 當 得 作 佛  號 釋 迦 牟 尼  具 足 十 號  如 我 無 異  
ZH_X78_1553_001:0427a11	既獲授記。身意輕安。忽升虗空。高七多羅樹。向佛作	001	既 獲 授 記  身 意 輕 安  忽 升 虗 空  高七多羅樹  向 佛 作 
ZH_X78_1553_001:0427a12	禮。佛告雲童曰。汝觀東方。即見河沙諸佛為雲童授	001	禮  佛 告 雲 童 曰  汝 觀 東 方  即 見 河 沙 諸 佛 為 雲 童 授 
ZH_X78_1553_001:0427a13	澤定記。如是四維上下皆然。雲童即禮佛足。願求出	001	澤 定 記  如 是 四 維 上 下 皆 然  雲 童 即 禮 佛 足  願 求 出 
ZH_X78_1553_001:0427a14	家。然燈即為授具。十億諸天。共持一髮。歸天供養。佛	001	家  然 燈 即 為 授 具  十 億 諸 天  共 持 一 髮  歸 天 供 養  佛 
ZH_X78_1553_001:0427a15	告阿難。爾時雲童者。即我身是也。我從然燈佛所。第	001	告 阿 難  爾 時 雲 童 者  即 我 身 是 也  我 從 然 燈 佛 所  第 
ZH_X78_1553_001:0427a16	二發菩提心已來。常供養河沙諸佛。行菩薩道。以至	001	二 發菩提心 已 來  常 供 養 河 沙 諸 佛  行菩薩道  以 至 
ZH_X78_1553_001:0427a17	成等正覺。餘如本行經說。釋迦自迦葉佛所。正念往	001	成等正覺  餘 如 本 行 經 說  釋 迦 自 迦 葉 佛 所  正 念 往 
ZH_X78_1553_001:0427a18	生兜率陀天。位當補處。名護明菩薩。化知足天。即現	001	生 兜 率 陀 天  位 當 補 處  名 護 明 菩 薩  化 知 足 天  即 現 
ZH_X78_1553_001:0427a19	五種衰相。二十八天俱來悲感。護明為說法要。斷除	001	五 種 衰 相  二十八天 俱 來 悲 感  護 明 為 說 法 要  斷 除 
ZH_X78_1553_001:0427a20	攀緣。乃告金團天子。令選生處。有剎利灌頂甘蔗釋	001	攀 緣  乃 告 金 團 天 子  令 選 生 處  有 剎 利 灌 頂 甘 蔗 釋 
ZH_X78_1553_001:0427a21	種淨飯王。劫初已來。輪王不斷。堪為一生菩薩作其	001	種 淨 飯 王  劫 初 已 來  輪 王 不 斷  堪 為 一 生 菩 薩 作 其 
ZH_X78_1553_001:0427a22	父王。其家具六十種功德。母亦具三十二勝相。(即天臂城	001	父 王  其 家 具 六 十 種 功 德  母 亦 具 三 十 二 勝 相   即 天 臂 城 
ZH_X78_1553_001:0427a23	釋種。名善覺。女摩耶夫人也。摩耶此云淨行也)護明菩薩下生。兜率諸天勸	001	釋 種  名 善 覺  女 摩 耶 夫 人 也  摩 耶 此 云 淨 行 也  護 明 菩 薩 下 生  兜 率 諸 天 勸 
ZH_X78_1553_001:0427a24	請。護明止曰。我常為汝等說一切有處皆是無常。如	001	請  護 明 止 曰  我 常 為 汝 等 說 一 切 有 處 皆 是 無 常  如 
ZH_X78_1553_001:0427b01	芭蕉堅。如借物用。會必別離。無有究竟。汝等沉醉。聞	001	芭 蕉 堅  如 借 物 用  會 必 別 離  無 有 究 竟  汝 等 沉 醉  聞 
ZH_X78_1553_001:0427b02	已旋忘。今更為汝說一百八法門。與汝憶念。(法門如經)護	001	已 旋 忘  今 更 為 汝 說 一 百 八 法 門  與 汝 憶 念   法 門 如 經  護 
ZH_X78_1553_001:0427b03	明乃一心正念。捨天壽命。時摩耶夫人於夜初分。遂白	001	明 乃 一 心 正 念  捨 天 壽 命  時 摩 耶 夫 人 於 夜 初 分  遂 白 
ZH_X78_1553_001:0427b04	王曰。我從今夜。請受八關齋戒。玄除五欲娛樂。王即	001	王 曰  我 從 今 夜  請 受 八關齋戒  玄 除 五 欲 娛 樂  王 即 
ZH_X78_1553_001:0427b05	許之。摩耶夫人是夜夢菩薩乘六牙白象從空而來。	001	許 之  摩 耶 夫 人 是 夜 夢 菩 薩 乘 六牙白象 從 空 而 來  
ZH_X78_1553_001:0427b06	入於右脅而住。(當〔北士〕姬周第五主昭王二十三年癸丑之歲七月十五日夜矣)。後	001	入 於 右 脅 而 住   當  北 士  姬 周 第 五 主 昭 王 二 十 三 年 癸 丑 之 歲 七 月十五日 夜 矣   後 
ZH_X78_1553_001:0427b07	及誕月。夫人游於園中。攀波羅叉樹。菩薩從右脅而	001	及 誕 月  夫 人 游 於 園 中  攀 波 羅 叉 樹  菩 薩 從 右 脅 而 
ZH_X78_1553_001:0427b08	降生。(即昭王二十四年甲寅歲四月八日)周行七步。目顧四方。分手指	001	降 生   即 昭 王 二 十 四 年 甲 寅 歲 四 月 八 日  周 行 七 步  目 顧 四 方  分 手 指 
ZH_X78_1553_001:0427b09	天地言。天上天下。唯我獨尊。相者曰。太子具三十二	001	天 地 言  天 上 天 下  唯我獨尊  相 者 曰  太 子 具 三 十 二 
ZH_X78_1553_001:0427b10	相。有二種報。在家為轉輪聖王。治四天下。出家成阿	001	相  有 二 種 報  在 家 為 轉輪聖王  治 四 天 下  出 家 成 阿 
ZH_X78_1553_001:0427b11	耨菩提。化三千界。以瑞異故。立名悉達多。(此云一切利成)復	001	耨 菩 提  化 三 千 界  以 瑞 異 故  立 名 悉 達 多   此 云 一 切 利 成  復 
ZH_X78_1553_001:0427b12	有阿私陀仙人。知佛出世。自天而來。至于王所。王命	001	有 阿 私 陀 仙 人  知 佛 出 世  自 天 而 來  至 于 王 所  王 命 
ZH_X78_1553_001:0427b13	太子見之。仙人拱立而謂王曰。我及一切人天。應當	001	太 子 見 之  仙 人 拱 立 而 謂 王 曰  我 及 一 切 人 天  應 當 
ZH_X78_1553_001:0427b14	作禮。菩薩若返禮者。頭破七分。王曰。國之相師說有	001	作 禮  菩 薩 若 返 禮 者  頭 破 七 分  王 曰  國 之 相 師 說 有 
ZH_X78_1553_001:0427b15	二種果報。未知決定是非耶。私陀曰。彼人妄說。今我	001	二 種 果 報  未 知 決 定 是 非 耶  私 陀 曰  彼 人 妄 說  今 我 
ZH_X78_1553_001:0427b16	誠言。此子出家。成正覺道。為人天師。轉妙法輪。願王	001	誠 言  此 子 出 家  成 正 覺 道  為 人 天 師  轉 妙 法 輪  願 王 
ZH_X78_1553_001:0427b17	善保聖子。福祐無疆。太子既生七日。摩耶遂薨。王選	001	善 保 聖 子  福 祐 無 疆  太 子 既 生 七 日  摩 耶 遂 薨  王 選 
ZH_X78_1553_001:0427b18	姨母摩訶波闍波提。令其傅育。年十九。王每慮太子	001	姨 母 摩 訶 波 闍 波 提  令 其 傅 育  年 十 九  王 每 慮 太 子 
ZH_X78_1553_001:0427b19	捨家。為造三時殿。多方以娛之。時淨居天知時已至。	001	捨 家  為 造 三 時 殿  多 方 以 娛 之  時 淨 居 天 知 時 已 至  
ZH_X78_1553_001:0427b20	於虗空中告曰。昔菩薩在兜率天時。發大誓願。願度	001	於 虗 空 中 告 曰  昔 菩 薩 在 兜 率 天 時  發 大 誓 願  願 度 
ZH_X78_1553_001:0427b21	眾生。今久處王宮。時已至矣。勿貪世樂。即說偈曰。	001	眾 生  今 久 處 王 宮  時 已 至 矣  勿 貪 世 樂  即 說 偈 曰  
ZH_X78_1553_001:0427b22	　世間事無常　　猶如雲出電　　尊者今時至	001	 世 間 事 無 常   猶 如 雲 出 電   尊 者 今 時 至 
ZH_X78_1553_001:0427b23	　應捨家出家	001	 應 捨 家 出 家 
ZH_X78_1553_001:0427b24	太子深厭紛華。始有四門游觀。次第見生．老．病．死。屢	001	太 子 深 厭 紛 華  始 有 四 門 游 觀  次 第 見 生  老  病  死  屢 
ZH_X78_1553_001:0427c01	咨父母。堅求出家。慈愛所鍾。莫從其欲。太子是夜感	001	咨 父 母  堅 求 出 家  慈 愛 所 鍾  莫 從 其 欲  太 子 是 夜 感 
ZH_X78_1553_001:0427c02	五夢。始席此大地。枕以須彌。撮四大海水。置於手足。	001	五 夢  始 席 此 大 地  枕 以 須 彌  撮 四 大 海 水  置 於 手 足  
ZH_X78_1553_001:0427c03	次則有草一枝。名為建立。自臍輪而至阿迦膩吒天。	001	次 則 有 草 一 枝  名 為 建 立  自 臍 輪 而 至 阿 迦 膩 吒 天  
ZH_X78_1553_001:0427c04	復見雜色四鳥。各從方來。至於足下。皆變白色。又有	001	復 見 雜 色 四 鳥  各 從 方 來  至 於 足 下  皆 變 白 色  又 有 
ZH_X78_1553_001:0427c05	一獸。黧首白身。舐太子足。最後見一糞壤。高峻如山。	001	一 獸  黧 首 白 身  舐 太 子 足  最 後 見 一 糞 壤  高 峻 如 山  
ZH_X78_1553_001:0427c06	在上游行。不為潰染。淨居天子復來告曰。諸天八部。	001	在 上 游 行  不 為 潰 染  淨 居 天 子 復 來 告 曰  諸 天 八 部  
ZH_X78_1553_001:0427c07	徧滿虗空。贊助法王。不宜久住。是夜三更。踰城而去。	001	徧 滿 虗 空  贊 助 法 王  不 宜 久 住  是 夜 三 更  踰 城 而 去  
