segmentnr	original	stemmed
ZH_T47_2000_002:0998b11_4	晷運推移事若何。	晷 運 推 移 事 若 何  
ZH_T47_2000_002:0998b11_9	仰山近前。	仰 山 近 前  
ZH_T47_2000_002:0998b11_14	叉手而立。	叉 手 而 立  
ZH_T47_2000_002:0998b11_17	溈云。	溈 云  
ZH_T47_2000_002:0998b12_5	誠知子答者話不得。	誠 知 子 答 者 話 不 得  
ZH_T47_2000_002:0998b12_9	香嚴至。	香 嚴 至  
ZH_T47_2000_002:0998b12_14	溈舉前話。	溈 舉 前 話  
ZH_T47_2000_002:0998b13_4	嚴云某甲偏答得者話。	嚴 云 某 甲 偏 答 得 者 話  
ZH_T47_2000_002:0998b13_8	溈復舉。	溈 復 舉  
ZH_T47_2000_002:0998b13_13	嚴亦近前。	嚴 亦 近 前  
ZH_T47_2000_002:0998b13_18	叉手而立。	叉 手 而 立  
ZH_T47_2000_002:0998b14_1	溈云。	溈 云  
ZH_T47_2000_002:0998b14_8	賴遇寂子不會。	賴 遇 寂 子 不 會  
ZH_T47_2000_002:0998b14_11	師云。	師 云  
ZH_T47_2000_002:0998b14_18	溈山若無後語。	溈 山 若 無 後 語  
ZH_T47_2000_002:0998b15_4	儘自包裹得去。	儘 自 包 裹 得 去  
ZH_T47_2000_002:0998b15_11	其奈用處太過。	其 奈 用 處 太 過  
ZH_T47_2000_002:0998b15_18	以致栓索俱露。	以 致 栓 索 俱 露  
ZH_T47_2000_002:0998b16_2	上堂。	上 堂  
ZH_T47_2000_002:0998b16_6	謝秉拂。	謝 秉 拂  
ZH_T47_2000_002:0998b16_9	僧問。	僧 問  
ZH_T47_2000_002:0998b16_14	智與師齊。	智 與 師 齊  
ZH_T47_2000_002:0998b16_19	減師半德。	減 師 半 德  
ZH_T47_2000_002:0998b17_3	智過於師。	智 過 於 師  
ZH_T47_2000_002:0998b17_8	方堪傳授。	方 堪 傳 授  
ZH_T47_2000_002:0998b17_15	那箇智過於師。	那 箇 智 過 於 師  
ZH_T47_2000_002:0998b17_18	師云。	師 云  
ZH_T47_2000_002:0998b18_2	忽去忽來。	忽 去 忽 來  
ZH_T47_2000_002:0998b18_7	坐斷今古。	坐 斷 今 古  
ZH_T47_2000_002:0998b18_10	僧云。	僧 云  
ZH_T47_2000_002:0998b18_17	學人瞻仰有分。	學 人 瞻 仰 有 分  
ZH_T47_2000_002:0998b18_20	師云。	師 云  
ZH_T47_2000_002:0998b19_4	合取狗口。	合 取 狗 口  
ZH_T47_2000_002:0998b19_7	僧云。	僧 云  
ZH_T47_2000_002:0998b19_11	若與麼。	若 與 麼  
ZH_T47_2000_002:0998b19_20	首座藏主遂成虛設。	首 座 藏 主 遂 成 虛 設  
ZH_T47_2000_002:0998b20_2	師云。	師 云  
ZH_T47_2000_002:0998b20_10	不是苦心人不知。	不 是 苦 心 人 不 知  
ZH_T47_2000_002:0998b20_13	僧云。	僧 云  
ZH_T47_2000_002:0998b20_18	却較些子。	却 較 些 子  
ZH_T47_2000_002:0998b21_1	便禮拜。	便 禮 拜  
ZH_T47_2000_002:0998b21_4	師云。	師 云  
ZH_T47_2000_002:0998b21_11	急抽頭是好手。	急 抽 頭 是 好 手  
ZH_T47_2000_002:0998b22_2	乃云。	乃 云  
ZH_T47_2000_002:0998b22_11	深山大澤象龍之所。	深 山 大 澤 象 龍 之 所  
ZH_T47_2000_002:0998b22_16	雷霆變化。	雷 霆 變 化  
ZH_T47_2000_002:0998b23_3	在乎一時之間。	在 乎 一 時 之 間  
ZH_T47_2000_002:0998b23_10	草木自然光潤。	草 木 自 然 光 潤  
ZH_T47_2000_002:0998b23_15	檮林之下。	檮 林 之 下  
ZH_T47_2000_002:0998b24_1	莫有此瑞麼。	莫 有 此 瑞 麼  
ZH_T47_2000_002:0998b24_5	卓拄杖。	卓 拄 杖  
ZH_T47_2000_002:0998b24_10	疑殺闍梨。	疑 殺 闍 梨  
ZH_T47_2000_002:0998b25_2	上堂。	上 堂  
ZH_T47_2000_002:0998b25_5	僧問。	僧 問  
ZH_T47_2000_002:0998b25_12	天欲雪而未雪。	天 欲 雪 而 未 雪  
ZH_T47_2000_002:0998b25_19	梅欲花而未花。	梅 欲 花 而 未 花  
ZH_T47_2000_002:0998b26_4	好箇西來意。	好 箇 西 來 意  
ZH_T47_2000_002:0998b26_10	無人共出家。	無 人 共 出 家  
ZH_T47_2000_002:0998b26_13	師云。	師 云  
ZH_T47_2000_002:0998b26_18	掩耳偷鈴。	掩 耳 偷 鈴  
ZH_T47_2000_002:0998b27_1	僧云。	僧 云  
ZH_T47_2000_002:0998b27_10	和尚多是成禠學人。	和 尚 多 是 成 禠 學 人  
ZH_T47_2000_002:0998b27_13	師云。	師 云  
ZH_T47_2000_002:0998b28_1	老僧向爾道甚麼。	老 僧 向 爾 道 甚 麼  
ZH_T47_2000_002:0998b28_4	僧云。	僧 云  
ZH_T47_2000_002:0998b28_9	當面蹉過。	當 面 蹉 過  
ZH_T47_2000_002:0998b28_12	師云。	師 云  
ZH_T47_2000_002:0998b28_18	座上無老僧。	座 上 無 老 僧  
ZH_T47_2000_002:0998b29_4	目前無闍梨聻。	目 前 無 闍 梨 聻  
ZH_T47_2000_002:0998b29_7	僧云。	僧 云  
ZH_T47_2000_002:0998b29_16	莫向夾山背後叉手。	莫 向 夾 山 背 後 叉 手  
ZH_T47_2000_002:0998b29_19	師云。	師 云  
ZH_T47_2000_002:0998c01_5	老僧被爾靠倒。	老 僧 被 爾 靠 倒  
ZH_T47_2000_002:0998c02_2	乃云。	乃 云  
ZH_T47_2000_002:0998c02_8	明明向汝道。	明 明 向 汝 道  
ZH_T47_2000_002:0998c02_13	得得不得。	得 得 不 得  
ZH_T47_2000_002:0998c02_18	不得得得。	不 得 得 得  
ZH_T47_2000_002:0998c03_2	自是諸人。	自 是 諸 人  
ZH_T47_2000_002:0998c03_7	雙眼清寒。	雙 眼 清 寒  
ZH_T47_2000_002:0998c03_14	坐在無事甲裏。	坐 在 無 事 甲 裏  
ZH_T47_2000_002:0998c03_17	直饒。	直 饒  
ZH_T47_2000_002:0998c04_3	彌勒即今下生。	彌 勒 即 今 下 生  
ZH_T47_2000_002:0998c04_9	現三頭六臂。	現 三 頭 六 臂  
ZH_T47_2000_002:0998c04_15	也救爾不得。	也 救 爾 不 得  
ZH_T47_2000_002:0998c05_4	臘八上堂。	臘 八 上 堂  
ZH_T47_2000_002:0998c05_7	僧問。	僧 問  
ZH_T47_2000_002:0998c05_17	釋迦老子棄金輪寶位。	釋 迦 老 子 棄 金 輪 寶 位  
ZH_T47_2000_002:0998c06_4	雪山苦行六年。	雪 山 苦 行 六 年  
ZH_T47_2000_002:0998c06_10	於臘月八夜。	於 臘 月 八 夜  
ZH_T47_2000_002:0998c06_17	忽覩明星悟去。	忽 覩 明 星 悟 去  
ZH_T47_2000_002:0998c07_3	還端的也無。	還 端 的 也 無  
ZH_T47_2000_002:0998c07_6	師云。	師 云  
ZH_T47_2000_002:0998c07_14	令人長憶李將軍。	令 人 長 憶 李 將 軍  
ZH_T47_2000_002:0998c07_17	僧云。	僧 云  
ZH_T47_2000_002:0998c08_4	後來說一藏葛藤。	後 來 說 一 藏 葛 藤  
ZH_T47_2000_002:0998c08_13	牽枝引蔓拋尿撒屙。	牽 枝 引 蔓 拋 尿 撒 屙  
ZH_T47_2000_002:0998c08_18	至今未已。	至 今 未 已  
ZH_T47_2000_002:0998c09_1	師云。	師 云  
ZH_T47_2000_002:0998c09_7	師子身中蟲。	師 子 身 中 蟲  
ZH_T47_2000_002:0998c09_14	僧擲下坐具云。	僧 擲 下 坐 具 云  
ZH_T47_2000_002:0998c09_20	未見明星時。	未 見 明 星 時  
ZH_T47_2000_002:0998c10_8	還有者箇消息也無。	還 有 者 箇 消 息 也 無  
ZH_T47_2000_002:0998c10_11	師云。	師 云  
ZH_T47_2000_002:0998c10_16	把髻投衙。	把 髻 投 衙  
ZH_T47_2000_002:0998c11_5	乃卓拄杖云。	乃 卓 拄 杖 云  
ZH_T47_2000_002:0998c11_12	是則是窮則變。	是 則 是 窮 則 變  
ZH_T47_2000_002:0998c11_16	變則通。	變 則 通  
ZH_T47_2000_002:0998c12_3	只如三更半夜。	只 如 三 更 半 夜  
ZH_T47_2000_002:0998c12_8	眾星朗然。	眾 星 朗 然  
ZH_T47_2000_002:0998c12_18	不知是見那箇星悟去。	不 知 是 見 那 箇 星 悟 去  
ZH_T47_2000_002:0998c13_3	急急出來。	急 急 出 來  
ZH_T47_2000_002:0998c13_8	下一轉語。	下 一 轉 語  
ZH_T47_2000_002:0998c13_14	蓋覆者老子。	蓋 覆 者 老 子  
ZH_T47_2000_002:0998c14_4	不然母貽後悔靠主丈。	不 然 母 貽 後 悔 靠 主 丈  
ZH_T47_2000_002:0998c15_5	華藏和尚至。	華 藏 和 尚 至  
ZH_T47_2000_002:0998c15_8	上堂。	上 堂  
ZH_T47_2000_002:0998c15_11	僧問。	僧 問  
ZH_T47_2000_002:0998c15_18	我手何似佛手。	我 手 何 似 佛 手  
ZH_T47_2000_002:0998c16_1	師云。	師 云  
ZH_T47_2000_002:0998c16_8	老婦顰眉出醜。	老 婦 顰 眉 出 醜  
ZH_T47_2000_002:0998c16_11	僧云。	僧 云  
ZH_T47_2000_002:0998c16_18	我脚何似驢脚。	我 脚 何 似 驢 脚  
ZH_T47_2000_002:0998c17_1	師云。	師 云  
ZH_T47_2000_002:0998c17_8	曾踏趙州𭛵彴。	曾 踏 趙 州 𭛵 彴  
ZH_T47_2000_002:0998c17_11	僧云。	僧 云  
ZH_T47_2000_002:0998c17_18	人人有箇生緣。	人 人 有 箇 生 緣  
ZH_T47_2000_002:0998c18_5	如何是學人生緣。	如 何 是 學 人 生 緣  
ZH_T47_2000_002:0998c18_8	師云。	師 云  
ZH_T47_2000_002:0998c18_16	懶向人前拔茄樹。	懶 向 人 前 拔 茄 樹  
ZH_T47_2000_002:0998c19_4	要去南川作化主。	要 去 南 川 作 化 主  
ZH_T47_2000_002:0998c19_8	僧禮拜。	僧 禮 拜  
ZH_T47_2000_002:0998c20_3	師乃云。	師 乃 云  
ZH_T47_2000_002:0998c20_12	我本無心有所希求。	我 本 無 心 有 所 希 求  
ZH_T47_2000_002:0998c21_2	今此寶藏自然而至。	今 此 寶 藏 自 然 而 至  
ZH_T47_2000_002:0998c21_7	二林小眾。	二 林 小 眾  
ZH_T47_2000_002:0998c21_12	枯枯燥燥。	枯 枯 燥 燥  
ZH_T47_2000_002:0998c21_17	鶴望多時。	鶴 望 多 時  
ZH_T47_2000_002:0998c22_3	珊瑚枕明月珠。	珊 瑚 枕 明 月 珠  
ZH_T47_2000_002:0998c22_8	從便採取。	從 便 採 取  
ZH_T47_2000_002:0998c22_15	只是不得觸諱。	只 是 不 得 觸 諱  
ZH_T47_2000_002:0998c23_2	上堂。	上 堂  
ZH_T47_2000_002:0998c23_9	傅大士本相現。	傅 大 士 本 相 現  
ZH_T47_2000_002:0998c23_16	引得一地裏人。	引 得 一 地 裏 人  
ZH_T47_2000_002:0998c24_1	前廊後架。	前 廊 後 架  
ZH_T47_2000_002:0998c24_6	拋尿撒屙。	拋 尿 撒 屙  
ZH_T47_2000_002:0998c24_13	謂之龍華勝會。	謂 之 龍 華 勝 會  
ZH_T47_2000_002:0998c25_2	不知當來所證果。	不 知 當 來 所 證 果  
ZH_T47_2000_002:0998c25_6	有此否。	有 此 否  
ZH_T47_2000_002:0998c25_9	不然。	不 然  
ZH_T47_2000_002:0998c25_13	卓主丈。	卓 主 丈  
ZH_T47_2000_002:0998c26_2	青山綠水短棹孤舟。	青 山 綠 水 短 棹 孤 舟  
ZH_T47_2000_002:0998c27_5	慈雲和尚至。	慈 雲 和 尚 至  
ZH_T47_2000_002:0998c27_8	上堂。	上 堂  
ZH_T47_2000_002:0998c27_11	僧問。	僧 問  
ZH_T47_2000_002:0998c27_19	路逢道伴交肩過。	路 逢 道 伴 交 肩 過  
ZH_T47_2000_002:0998c28_8	一生參學事畢時如何。	一 生 參 學 事 畢 時 如 何  
ZH_T47_2000_002:0998c28_11	師云。	師 云  
ZH_T47_2000_002:0998c28_17	鵓鳩樹上啼。	鵓 鳩 樹 上 啼  
ZH_T47_2000_002:0998c28_20	僧云。	僧 云  
ZH_T47_2000_002:0998c29_9	也恐和尚見古人未盡。	也 恐 和 尚 見 古 人 未 盡  
ZH_T47_2000_002:0998c29_12	師云。	師 云  
ZH_T47_2000_002:0998c29_17	同道方知。	同 道 方 知  
ZH_T47_2000_002:0998c29_20	僧云。	僧 云  
ZH_T47_2000_002:0999a01_4	知後如何。	知 後 如 何  
ZH_T47_2000_002:0999a01_7	師云。	師 云  
ZH_T47_2000_002:0999a01_12	布袋盛錐。	布 袋 盛 錐  
ZH_T47_2000_002:0999a01_17	快者先出。	快 者 先 出  
ZH_T47_2000_002:0999a02_2	乃云。	乃 云  
ZH_T47_2000_002:0999a02_7	去住無心。	去 住 無 心  
ZH_T47_2000_002:0999a02_12	卷舒有則。	卷 舒 有 則  
ZH_T47_2000_002:0999a02_20	布之則彌於六合。	布 之 則 彌 於 六 合  
ZH_T47_2000_002:0999a03_4	六合猶窄。	六 合 猶 窄  
ZH_T47_2000_002:0999a03_12	置之則歛於一毫。	置 之 則 歛 於 一 毫  
ZH_T47_2000_002:0999a03_17	一毫猶寬。	一 毫 猶 寬  
ZH_T47_2000_002:0999a04_6	為彼群生從何而起。	為 彼 群 生 從 何 而 起  
ZH_T47_2000_002:0999a04_10	卓主丈。	卓 主 丈  
ZH_T47_2000_002:0999a04_16	飛過帝鄉去。	飛 過 帝 鄉 去  
ZH_T47_2000_002:0999a05_3	遠接南山陰。	遠 接 南 山 陰  
ZH_T47_2000_002:0999a06_2	上堂。	上 堂  
ZH_T47_2000_002:0999a06_4	舉。	舉  
ZH_T47_2000_002:0999a06_8	風穴因。	風 穴 因  
ZH_T47_2000_002:0999a06_11	僧問。	僧 問  
ZH_T47_2000_002:0999a06_17	語默涉離微。	語 默 涉 離 微  
ZH_T47_2000_002:0999a07_2	如何通不犯。	如 何 通 不 犯  
ZH_T47_2000_002:0999a07_5	穴云。	穴 云  
ZH_T47_2000_002:0999a07_13	長憶江南三月裏。	長 憶 江 南 三 月 裏  
ZH_T47_2000_002:0999a08_1	鷓鴣啼處百花香。	鷓 鴣 啼 處 百 花 香  
ZH_T47_2000_002:0999a08_4	師云。	師 云  
ZH_T47_2000_002:0999a08_11	風穴破關受敵。	風 穴 破 關 受 敵  
ZH_T47_2000_002:0999a08_18	不知蹉過者僧。	不 知 蹉 過 者 僧  
ZH_T47_2000_002:0999a09_4	二林有僧出問。	二 林 有 僧 出 問  
ZH_T47_2000_002:0999a09_10	拈主丈便打。	拈 主 丈 便 打  
ZH_T47_2000_002:0999a10_2	上堂。	上 堂  
ZH_T47_2000_002:0999a10_4	舉。	舉  
ZH_T47_2000_002:0999a10_8	趙州因。	趙 州 因  
ZH_T47_2000_002:0999a10_11	僧問。	僧 問  
ZH_T47_2000_002:0999a10_20	一物不將來時如何。	一 物 不 將 來 時 如 何  
ZH_T47_2000_002:0999a11_2	州云。	州 云  
ZH_T47_2000_002:0999a11_6	放下著。	放 下 著  
ZH_T47_2000_002:0999a11_9	僧云。	僧 云  
ZH_T47_2000_002:0999a11_15	一物不將來。	一 物 不 將 來  
ZH_T47_2000_002:0999a12_1	放下箇甚麼。	放 下 箇 甚 麼  
ZH_T47_2000_002:0999a12_4	州云。	州 云  
ZH_T47_2000_002:0999a12_11	放不下擔將去。	放 不 下 擔 將 去  
ZH_T47_2000_002:0999a12_14	師云。	師 云  
ZH_T47_2000_002:0999a13_1	趙州向者僧痛處。	趙 州 向 者 僧 痛 處  
ZH_T47_2000_002:0999a13_9	下一針不妨奇特。	下 一 針 不 妨 奇 特  
ZH_T47_2000_002:0999a13_16	只是病入膏肓。	只 是 病 入 膏 肓  
ZH_T47_2000_002:0999a14_1	難以發藥。	難 以 發 藥  
ZH_T47_2000_002:0999a15_2	上堂。	上 堂  
ZH_T47_2000_002:0999a15_11	明明道不在言語上。	明 明 道 不 在 言 語 上  
ZH_T47_2000_002:0999a15_19	何必用三寸舌頭。	何 必 用 三 寸 舌 頭  
ZH_T47_2000_002:0999a16_4	帶將出來。	帶 將 出 來  
ZH_T47_2000_002:0999a16_7	會得。	會 得  
ZH_T47_2000_002:0999a16_15	桐花落地春將半。	桐 花 落 地 春 將 半  
ZH_T47_2000_002:0999a16_18	不然。	不 然  
ZH_T47_2000_002:0999a17_5	杜宇催歸月過三。	杜 宇 催 歸 月 過 三  
ZH_T47_2000_002:0999a18_2	上堂。	上 堂  
ZH_T47_2000_002:0999a18_4	舉。	舉  
ZH_T47_2000_002:0999a18_11	百丈普請鉏地。	百 丈 普 請 鉏 地  
ZH_T47_2000_002:0999a18_16	次有一僧。	次 有 一 僧  
ZH_T47_2000_002:0999a19_1	舉起鉏頭。	舉 起 鉏 頭  
ZH_T47_2000_002:0999a19_6	忽聞鼓聲。	忽 聞 鼓 聲  
ZH_T47_2000_002:0999a19_14	乃拋下大笑便歸。	乃 拋 下 大 笑 便 歸  
ZH_T47_2000_002:0999a19_17	丈云。	丈 云  
ZH_T47_2000_002:0999a20_7	俊哉此是觀音入理之門。	俊 哉 此 是 觀 音 入 理 之 門  
ZH_T47_2000_002:0999a20_14	歸院乃喚僧問。	歸 院 乃 喚 僧 問  
ZH_T47_2000_002:0999a21_4	適來見箇甚麼道理。	適 來 見 箇 甚 麼 道 理  
ZH_T47_2000_002:0999a21_8	便與麼。	便 與 麼  
ZH_T47_2000_002:0999a21_11	僧云。	僧 云  
ZH_T47_2000_002:0999a21_16	適來肚飢。	適 來 肚 飢  
ZH_T47_2000_002:0999a22_3	聞鼓聲歸喫飯去。	聞 鼓 聲 歸 喫 飯 去  
ZH_T47_2000_002:0999a22_8	丈乃大笑。	丈 乃 大 笑  
ZH_T47_2000_002:0999a22_11	師云。	師 云  
ZH_T47_2000_002:0999a22_16	百丈當面。	百 丈 當 面  
ZH_T47_2000_002:0999a23_1	被者僧謾。	被 者 僧 謾  
ZH_T47_2000_002:0999a23_6	若是二林。	若 是 二 林  
ZH_T47_2000_002:0999a23_12	誰管爾口欵。	誰 管 爾 口 欵  
ZH_T47_2000_002:0999a24_1	未招便與闌胸一踏。	未 招 便 與 闌 胸 一 踏  
ZH_T47_2000_002:0999a24_7	只如百丈笑。	只 如 百 丈 笑  
ZH_T47_2000_002:0999a24_11	者僧笑。	者 僧 笑  
ZH_T47_2000_002:0999a24_18	還有優劣也無。	還 有 優 劣 也 無  
ZH_T47_2000_002:0999a25_5	西白和尚至。	西 白 和 尚 至  
ZH_T47_2000_002:0999a25_8	上堂。	上 堂  
ZH_T47_2000_002:0999a25_11	僧問。	僧 問  
ZH_T47_2000_002:0999a25_17	三日不說著。	三 日 不 說 著  
ZH_T47_2000_002:0999a26_2	口邊生白醭。	口 邊 生 白 醭  
ZH_T47_2000_002:0999a26_7	學人出去。	學 人 出 去  
ZH_T47_2000_002:0999a26_12	四十餘日。	四 十 餘 日  
ZH_T47_2000_002:0999a26_16	作麼生。	作 麼 生  
ZH_T47_2000_002:0999a26_19	師云。	師 云  
ZH_T47_2000_002:0999a27_6	待爾口邊出青草。	待 爾 口 邊 出 青 草  
ZH_T47_2000_002:0999a27_11	却向汝道。	却 向 汝 道  
ZH_T47_2000_002:0999a27_14	僧云。	僧 云  
ZH_T47_2000_002:0999a27_19	低聲低聲。	低 聲 低 聲  
ZH_T47_2000_002:0999a28_3	牆壁有耳。	牆 壁 有 耳  
ZH_T47_2000_002:0999a28_6	師云。	師 云  
ZH_T47_2000_002:0999a28_12	也要大家知。	也 要 大 家 知  
ZH_T47_2000_002:0999a28_15	僧云。	僧 云  
ZH_T47_2000_002:0999a29_4	只如口邊出青草底人。	只 如 口 邊 出 青 草 底 人  
ZH_T47_2000_002:0999a29_11	還有方便也無。	還 有 方 便 也 無  
ZH_T47_2000_002:0999a29_14	師云。	師 云  
ZH_T47_2000_002:0999a29_19	大有方便。	大 有 方 便  
ZH_T47_2000_002:0999b01_1	僧云。	僧 云  
ZH_T47_2000_002:0999b01_9	那裏是他方便處。	那 裏 是 他 方 便 處  
ZH_T47_2000_002:0999b01_12	師云。	師 云  
ZH_T47_2000_002:0999b01_19	一任牛搏馬踏。	一 任 牛 搏 馬 踏  
ZH_T47_2000_002:0999b02_1	僧云。	僧 云  
ZH_T47_2000_002:0999b02_6	學人不會。	學 人 不 會  
ZH_T47_2000_002:0999b02_10	師乃云。	師 乃 云  
ZH_T47_2000_002:0999b02_17	風穴破屋數間。	風 穴 破 屋 數 間  
ZH_T47_2000_002:0999b03_2	單丁者七年。	單 丁 者 七 年  
ZH_T47_2000_002:0999b03_9	後為臨際正續。	後 為 臨 際 正 續  
ZH_T47_2000_002:0999b03_18	西白道人即斯人也。	西 白 道 人 即 斯 人 也  
ZH_T47_2000_002:0999b04_3	深雲古木。	深 雲 古 木  
ZH_T47_2000_002:0999b04_8	雙眼清寒。	雙 眼 清 寒  
ZH_T47_2000_002:0999b04_13	大音希聲。	大 音 希 聲  
ZH_T47_2000_002:0999b04_18	豈同常調。	豈 同 常 調  
ZH_T47_2000_002:0999b05_5	佛生日上堂。	佛 生 日 上 堂  
ZH_T47_2000_002:0999b05_8	僧問。	僧 問  
ZH_T47_2000_002:0999b05_13	鐵壁鐵壁。	鐵 壁 鐵 壁  
ZH_T47_2000_002:0999b05_18	號之曰佛。	號 之 曰 佛  
ZH_T47_2000_002:0999b06_4	常在苦海中立。	常 在 苦 海 中 立  
ZH_T47_2000_002:0999b06_13	只如今日降生底是。	只 如 今 日 降 生 底 是  
ZH_T47_2000_002:0999b07_1	苦海中立底是。	苦 海 中 立 底 是  
ZH_T47_2000_002:0999b07_4	師云。	師 云  
ZH_T47_2000_002:0999b07_9	二俱不是。	二 俱 不 是  
ZH_T47_2000_002:0999b07_12	僧云。	僧 云  
ZH_T47_2000_002:0999b08_1	天上天下唯我獨尊聻。	天 上 天 下 唯我獨尊 聻  
ZH_T47_2000_002:0999b08_4	師云。	師 云  
ZH_T47_2000_002:0999b08_12	脫却籠頭卸角馱。	脫 却 籠 頭 卸 角 馱  
ZH_T47_2000_002:0999b08_15	僧云。	僧 云  
ZH_T47_2000_002:0999b09_3	恁麼則三尺一丈六。	恁 麼 則 三 尺 一 丈 六  
ZH_T47_2000_002:0999b09_9	且同携手歸。	且 同 携 手 歸  
ZH_T47_2000_002:0999b09_12	師云。	師 云  
ZH_T47_2000_002:0999b09_15	爾道。	爾 道  
ZH_T47_2000_002:0999b10_2	他有幾莖蓋膽毛。	他 有 幾 莖 蓋 膽 毛  
ZH_T47_2000_002:0999b10_6	僧便喝。	僧 便 喝  
ZH_T47_2000_002:0999b10_10	師亦喝。	師 亦 喝  
ZH_T47_2000_002:0999b11_5	乃卓主丈云。	乃 卓 主 丈 云  
ZH_T47_2000_002:0999b11_8	看看。	看 看  
ZH_T47_2000_002:0999b11_13	九龍吐水。	九 龍 吐 水  
ZH_T47_2000_002:0999b11_18	灌沐金軀。	灌 沐 金 軀  
ZH_T47_2000_002:0999b12_3	紫毫相光。	紫 毫 相 光  
ZH_T47_2000_002:0999b12_8	無幽不燭。	無 幽 不 燭  
ZH_T47_2000_002:0999b12_16	直得嘉禾老比丘。	直 得 嘉 禾 老 比 丘  
ZH_T47_2000_002:0999b13_1	跛却一足。	跛 却 一 足  
ZH_T47_2000_002:0999b13_10	走到廣南光泰寺裏。	走 到 廣 南 光 泰 寺 裏  
ZH_T47_2000_002:0999b13_18	有口也讚嘆不及。	有 口 也 讚 嘆 不 及  
ZH_T47_2000_002:0999b14_1	何故。	何 故  
ZH_T47_2000_002:0999b14_8	物見主眼卓豎。	物 見 主 眼 卓 豎  
ZH_T47_2000_002:0999b15_4	結夏上堂。	結 夏 上 堂  
ZH_T47_2000_002:0999b15_10	登山須到頂。	登 山 須 到 頂  
ZH_T47_2000_002:0999b15_16	涉海須到底。	涉 海 須 到 底  
ZH_T47_2000_002:0999b16_6	到頂則知宇宙之寬廓。	到 頂 則 知 宇 宙 之 寬 廓  
ZH_T47_2000_002:0999b16_16	到底則知大海之淺深。	到 底 則 知 大 海 之 淺 深  
ZH_T47_2000_002:0999b17_4	故我釋迦老子。	故 我 釋 迦 老 子  
ZH_T47_2000_002:0999b17_10	以九夏之月。	以 九 夏 之 月  
ZH_T47_2000_002:0999b17_15	剋期取證。	剋 期 取 證  
ZH_T47_2000_002:0999b18_2	而欲法中龍象。	而 欲 法 中 龍 象  
ZH_T47_2000_002:0999b18_12	知其山之高海之深也。	知 其 山 之 高 海 之 深 也  
ZH_T47_2000_002:0999b18_19	苟或飽食安眠。	苟 或 飽 食 安 眠  
ZH_T47_2000_002:0999b19_4	略無知愧。	略 無 知 愧  
ZH_T47_2000_002:0999b19_9	是大罪人。	是 大 罪 人  
ZH_T47_2000_002:0999b19_14	莫言不道。	莫 言 不 道  
ZH_T47_2000_002:0999b20_2	上堂。	上 堂  
ZH_T47_2000_002:0999b20_5	僧問。	僧 問  
ZH_T47_2000_002:0999b20_11	結夏已半月。	結 夏 已 半 月  
ZH_T47_2000_002:0999b20_19	衲僧家牙如劍樹。	衲 僧 家 牙 如 劍 樹  
ZH_T47_2000_002:0999b21_3	口似血盆。	口 似 血 盆  
ZH_T47_2000_002:0999b21_14	還透得虛堂一句子也無。	還 透 得 虛 堂 一 句 子 也 無  
ZH_T47_2000_002:0999b21_17	師云。	師 云  
ZH_T47_2000_002:0999b22_6	老僧不曾殺生害命。	老 僧 不 曾 殺 生 害 命  
ZH_T47_2000_002:0999b22_9	僧云。	僧 云  
ZH_T47_2000_002:0999b22_16	和尚太殺慈悲。	和 尚 太 殺 慈 悲  
ZH_T47_2000_002:0999b22_19	師云。	師 云  
ZH_T47_2000_002:0999b23_4	墦間易飢飽。	墦 間 易 飢 飽  
ZH_T47_2000_002:0999b23_7	僧云。	僧 云  
ZH_T47_2000_002:0999b23_15	有一人常在途中。	有 一 人 常 在 途 中  
ZH_T47_2000_002:0999b23_20	不離家舍。	不 離 家 舍  
ZH_T47_2000_002:0999b24_7	有一人常在家舍。	有 一 人 常 在 家 舍  
ZH_T47_2000_002:0999b24_12	不離途中。	不 離 途 中  
ZH_T47_2000_002:0999b24_15	且道。	且 道  
ZH_T47_2000_002:0999b25_5	那一人合受人天供養。	那 一 人 合 受 人 天 供 養  
ZH_T47_2000_002:0999b25_8	師云。	師 云  
ZH_T47_2000_002:0999b25_17	水也消他一滴不得。	水 也 消 他 一 滴 不 得  
ZH_T47_2000_002:0999b25_20	僧云。	僧 云  
ZH_T47_2000_002:0999b26_4	因甚如此。	因 甚 如 此  
ZH_T47_2000_002:0999b26_7	師云。	師 云  
ZH_T47_2000_002:0999b26_16	蓋他在布袋裡輥毬。	蓋 他 在 布 袋 裡 輥 毬  
ZH_T47_2000_002:0999b27_1	僧禮拜。	僧 禮 拜  
ZH_T47_2000_002:0999b28_3	師乃舉。	師 乃 舉  
ZH_T47_2000_002:0999b28_13	雪峯一日敲觀和尚門。	雪 峯 一 日 敲 觀 和 尚 門  
ZH_T47_2000_002:0999b28_17	觀云誰。	觀 云 誰  
ZH_T47_2000_002:0999b29_3	峯云鳳凰兒。	峯 云 鳳 凰 兒  
ZH_T47_2000_002:0999b29_9	觀云作甚麼。	觀 云 作 甚 麼  
ZH_T47_2000_002:0999b29_12	峯云。	峯 云  
ZH_T47_2000_002:0999b29_16	㗖老觀。	㗖 老 觀  
ZH_T47_2000_002:0999c01_1	觀便開門。	觀 便 開 門  
ZH_T47_2000_002:0999c01_7	搊住云道道。	搊 住 云 道 道  
ZH_T47_2000_002:0999c01_11	峯擬議。	峯 擬 議  
