segmentnr	original	stemmed
ZH_T31_1585_006:0033b24_1	忿恨為先追觸暴熱佷戾為性，能障不惱䖧螫為業。	忿 恨 為 先 追 觸 暴 熱 佷 戾 為 性  能 障 不 惱 䖧 螫 為 業  
ZH_T31_1585_006:0033b25_10	謂追往惡觸現違緣心便佷戾，多發囂暴凶鄙麁言䖧螫他故。	謂 追 往 惡 觸 現 違 緣 心 便 佷 戾  多 發 囂 暴 凶 鄙 麁 言 䖧 螫 他 故  
ZH_T31_1585_006:0033b26_10	此亦瞋恚一分為體，離瞋無別惱相用故。	此 亦 瞋 恚 一 分 為 體  離 瞋 無 別 惱 相 用 故  
ZH_T31_1585_006:0033b26_15	云何為嫉？	云 何 為 嫉  
ZH_T31_1585_006:0033b28_3	徇自名利不耐他榮妬忌為性，能障不嫉憂慼為業。	徇 自 名 利 不 耐 他 榮 妬 忌 為 性  能 障 不 嫉 憂 慼 為 業  
ZH_T31_1585_006:0033b29_4	謂嫉妬者聞見他榮，深懷憂慼不安隱故。	謂 嫉 妬 者 聞 見 他 榮  深 懷 憂 慼 不 安 隱 故  
ZH_T31_1585_006:0033c01_4	此亦瞋恚一分為體，離瞋無別嫉相用故。	此 亦 瞋 恚 一 分 為 體  離 瞋 無 別 嫉 相 用 故  
ZH_T31_1585_006:0033c01_9	云何為慳？	云 何 為 慳  
ZH_T31_1585_006:0033c02_14	耽著財法不能慧捨祕悋為性，能障不慳鄙畜為業。	耽 著 財 法 不 能 慧 捨 祕 悋 為 性  能 障 不 慳 鄙 畜 為 業  
ZH_T31_1585_006:0033c03_14	謂慳悋者心多鄙澁，畜積財法不能捨故。	謂 慳 悋 者 心 多 鄙 澁  畜 積 財 法 不 能 捨 故  
ZH_T31_1585_006:0033c04_14	此即貪愛一分為體，離貪無別慳相用故。	此 即 貪 愛 一 分 為 體  離 貪 無 別 慳 相 用 故  
ZH_T31_1585_006:0033c05_1	云何為誑？	云 何 為 誑  
ZH_T31_1585_006:0033c06_6	為獲利譽矯現有德詭詐為性，能障不誑邪命為業。	為 獲 利 譽 矯 現 有 德 詭 詐 為 性  能 障 不 誑 邪 命 為 業  
ZH_T31_1585_006:0033c07_7	謂矯誑者心懷異謀多現不實，邪命事故。	謂 矯 誑 者 心 懷 異 謀 多 現 不 實  邪 命 事 故  
ZH_T31_1585_006:0033c08_6	此即貪癡一分為體，離二無別誑相用故。	此 即 貪 癡 一 分 為 體  離 二 無 別 誑 相 用 故  
ZH_T31_1585_006:0033c08_11	云何為諂？	云 何 為 諂  
ZH_T31_1585_006:0033c09_16	為網他故矯設異儀險曲為性，能障不諂教誨為業。	為 網 他 故 矯 設 異 儀 險 曲 為 性  能 障 不 諂 教 誨 為 業  
ZH_T31_1585_006:0033c12_1	謂諂曲者為網帽他，曲順時宜矯設方便，為取他意或藏己失，不任師友正教誨故。	謂 諂 曲 者 為 網 帽 他  曲 順 時 宜 矯 設 方 便  為 取 他 意 或 藏 己 失  不 任 師 友 正 教 誨 故  
ZH_T31_1585_006:0033c13_1	此亦貪癡一分為體，離二無別諂相用故。	此 亦 貪 癡 一 分 為 體  離 二 無 別 諂 相 用 故  
ZH_T31_1585_006:0033c13_6	云何為害？	云 何 為 害  
ZH_T31_1585_006:0033c14_10	於諸有情心無悲愍損惱為性，能障不害逼惱為業。	於諸有情 心無悲愍 損 惱 為 性  能 障 不 害 逼 惱 為 業  
ZH_T31_1585_006:0033c15_1	謂有害者逼惱他故。	謂 有 害 者 逼 惱 他 故  
ZH_T31_1585_006:0033c16_1	此亦瞋恚一分為體，離瞋無別害相用故。	此 亦 瞋 恚 一 分 為 體  離 瞋 無 別 害 相 用 故  
ZH_T31_1585_006:0033c16_11	瞋害別相，准善應說。	瞋 害 別 相  准 善 應 說  
ZH_T31_1585_006:0033c16_16	云何為憍？	云 何 為 憍  
ZH_T31_1585_006:0033c18_1	於自盛事深生染著醉傲為性，能障不憍染依為業。	於 自 盛 事 深 生 染 著 醉 傲 為 性  能 障 不 憍 染 依 為 業  
ZH_T31_1585_006:0033c18_14	謂憍醉者生長一切雜染法故。	謂 憍 醉 者 生 長 一 切 雜 染 法 故  
ZH_T31_1585_006:0033c19_14	此亦貪愛一分為體，離貪無別憍相用故。	此 亦 貪 愛 一 分 為 體  離 貪 無 別 憍 相 用 故  
ZH_T31_1585_006:0033c20_1	云何無慚？	云 何 無 慚  
ZH_T31_1585_006:0033c21_6	不顧自法輕拒賢善為性，能障礙慚生長惡行為業。	不 顧 自 法 輕 拒 賢 善 為 性  能 障 礙 慚 生 長 惡 行 為 業  
ZH_T31_1585_006:0033c22_16	謂於自法無所顧者，輕拒賢善不恥過惡，障慚生長諸惡行故。	謂 於 自 法 無 所 顧 者  輕 拒 賢 善 不 恥 過 惡  障 慚 生 長 諸 惡 行 故  
ZH_T31_1585_006:0033c23_3	云何無愧？	云 何 無 愧  
ZH_T31_1585_006:0033c24_8	不顧世間崇重暴惡為性，能障礙愧生長惡行為業。	不 顧 世 間 崇 重 暴 惡 為 性  能 障 礙 愧 生 長 惡 行 為 業  
ZH_T31_1585_006:0033c26_1	謂於世間無所顧者，崇重暴惡不恥過罪，障愧生長諸惡行故。	謂 於 世 間 無 所 顧 者  崇 重 暴 惡 不 恥 過 罪  障 愧 生 長 諸 惡 行 故  
ZH_T31_1585_006:0033c27_1	不恥過惡是二通相，故諸聖教假說為體。	不 恥 過 惡 是 二 通 相  故 諸 聖 教 假 說 為 體  
ZH_T31_1585_006:0033c29_1	若執不恥為二別相，則應此二體無差別，由斯二法應不俱生，非受想等有此義故。	若 執 不 恥 為 二 別 相  則 應 此 二 體 無 差 別  由 斯 二 法 應 不 俱 生  非 受 想 等 有 此 義 故  
ZH_T31_1585_006:0034a01_2	若待自他立二別者，應非實有，便違聖教。	若 待 自 他 立 二 別 者  應 非 實 有  便 違 聖 教  
ZH_T31_1585_006:0034a02_2	若許此二實而別起，復違論說俱遍惡心。	若 許 此 二 實 而 別 起  復 違 論 說 俱 遍 惡 心  
ZH_T31_1585_006:0034a04_4	不善心時隨緣何境，皆有輕拒善及崇重惡義，故此二法俱遍惡心，所緣不異無別起失。	不 善 心 時 隨 緣 何 境  皆 有 輕 拒 善 及 崇 重 惡 義  故 此 二 法 俱 遍 惡 心  所 緣 不 異 無 別 起 失  
ZH_T31_1585_006:0034a06_7	然諸聖教說不顧自他者，自法名自、世間名他，或即此中拒善崇惡於己益損名自他故。	然 諸 聖 教 說 不 顧 自 他 者  自 法 名 自  世 間 名 他  或 即 此 中 拒 善 崇 惡 於 己 益 損 名 自 他 故  
ZH_T31_1585_006:0034a07_8	而論說為貪等分者，是彼等流，非即彼性。	而 論 說 為 貪 等 分 者  是 彼 等 流  非 即 彼 性  
ZH_T31_1585_006:0034a07_13	云何掉舉？	云 何 掉 舉  
ZH_T31_1585_006:0034a08_14	令心於境不寂靜為性，能障行捨奢摩他為業。	令 心 於 境 不 寂 靜 為 性  能 障 行 捨 奢 摩 他 為 業  
ZH_T31_1585_006:0034a10_5	有義掉舉貪一分攝，論唯說此是貪分故，此由憶昔樂事生故。	有 義 掉 舉 貪 一 分 攝  論 唯 說 此 是 貪 分 故  此 由 憶 昔 樂 事 生 故  
ZH_T31_1585_006:0034a11_5	有義掉舉非唯貪攝，論說掉舉遍染心故。	有 義 掉 舉 非 唯 貪 攝  論 說 掉 舉 遍 染 心 故  
ZH_T31_1585_006:0034a12_14	又掉舉相謂不寂靜，說是煩惱共相攝故，掉舉離此無別相故。	又 掉 舉 相 謂 不 寂 靜  說 是 煩 惱 共 相 攝 故  掉 舉 離 此 無 別 相 故  
ZH_T31_1585_006:0034a13_14	雖依一切煩惱假立，而貪位增說為貪分。	雖 依 一切煩惱 假 立  而 貪 位 增 說 為 貪 分  
ZH_T31_1585_006:0034a14_14	有義，掉舉別有自性，遍諸染心，如不信等。	有 義  掉 舉 別 有 自 性  遍 諸 染 心  如 不 信 等  
ZH_T31_1585_006:0034a15_14	非說他分體便非實，勿不信等亦假有故。	非 說 他 分 體 便 非 實  勿 不 信 等 亦 假 有 故  
ZH_T31_1585_006:0034a16_14	而論說為世俗有者，如睡眠等隨他相說。	而 論 說 為 世 俗 有 者  如 睡 眠 等 隨 他 相 說  
ZH_T31_1585_006:0034a17_14	掉舉別相謂即囂動，令俱生法不寂靜故。	掉 舉 別 相 謂 即 囂 動  令 俱 生 法 不 寂 靜 故  
ZH_T31_1585_006:0034a19_6	若離煩惱無別此相，不應別說障奢摩他，故不寂靜非此別相。	若 離 煩 惱 無 別 此 相  不應別說 障 奢 摩 他  故 不 寂 靜 非 此 別 相  
ZH_T31_1585_006:0034a19_11	云何惛沈？	云 何 惛 沈  
ZH_T31_1585_006:0034a20_14	令心於境無堪任為性，能障輕安毘鉢舍那為業。	令 心 於 境 無 堪 任 為 性  能 障 輕 安 毘 鉢 舍 那 為 業  
ZH_T31_1585_006:0034a22_4	有義，惛沈癡一分攝，論唯說此是癡分故，惛昧沈重是癡相故。	有 義  惛 沈 癡 一 分 攝  論 唯 說 此 是 癡 分 故  惛 昧 沈 重 是 癡 相 故  
ZH_T31_1585_006:0034a24_2	有義，惛沈非但癡攝，謂無堪任是惛沈相，一切煩惱皆無堪任，離此無別惛沈相故。	有 義  惛 沈 非 但 癡 攝  謂 無 堪 任 是 惛 沈 相  一切煩惱 皆 無 堪 任  離 此 無 別 惛 沈 相 故  
ZH_T31_1585_006:0034a25_2	雖依一切煩惱假立，而癡相增，但說癡分。	雖 依 一切煩惱 假 立  而 癡 相 增  但 說 癡 分  
ZH_T31_1585_006:0034a27_8	有義，惛沈別有自性，雖名癡分而是等流，如不信等非即癡攝。	有 義  惛 沈 別 有 自 性  雖 名 癡 分 而 是 等 流  如 不 信 等 非 即 癡 攝  
ZH_T31_1585_006:0034a29_8	隨他相說名世俗有，如睡眠等是實有性，惛沈別相謂即瞢重，令俱生法無堪任故。	隨 他 相 說 名 世 俗 有  如 睡 眠 等 是 實 有 性  惛 沈 別 相 謂 即 瞢 重  令 俱 生 法 無 堪 任 故  
ZH_T31_1585_006:0034b02_2	若離煩惱無別惛沈相，不應別說障毘鉢舍那，故無堪任非此別相。	若 離 煩 惱 無 別 惛 沈 相  不應別說 障 毘 鉢 舍 那  故 無 堪 任 非 此 別 相  
ZH_T31_1585_006:0034b03_11	此與癡相有差別者，謂癡於境迷闇為相，正障無癡而非瞢重；	此 與 癡 相 有 差 別 者  謂 癡 於 境 迷 闇 為 相  正 障 無 癡 而 非 瞢 重  
ZH_T31_1585_006:0034b04_12	惛沈於境瞢重為相，正障輕安而非迷闇。	惛 沈 於 境 瞢 重 為 相  正 障 輕 安 而 非 迷 闇  
ZH_T31_1585_006:0034b04_17	云何不信？	云 何 不 信  
ZH_T31_1585_006:0034b06_4	於實德能不忍樂欲心穢為性，能障淨信惰依為業。	於 實 德 能 不 忍 樂 欲 心 穢 為 性  能 障 淨 信 惰 依 為 業  
ZH_T31_1585_006:0034b07_4	謂不信者多懈怠故，不信三相，翻信應知。	謂 不 信 者 多 懈 怠 故  不 信 三 相  翻 信 應 知  
ZH_T31_1585_006:0034b09_12	然諸染法各有別相，唯此不信自相渾濁，復能渾濁餘心心所，如極穢物自穢穢他，是故說此心穢為性。	然 諸 染 法 各 有 別 相  唯 此 不 信 自 相 渾 濁  復 能 渾 濁 餘 心 心 所  如 極 穢 物 自 穢 穢 他  是 故 說 此 心 穢 為 性  
ZH_T31_1585_006:0034b10_13	由不信故於實德能不忍樂欲，非別有性。	由 不 信 故 於 實 德 能 不 忍 樂 欲  非 別 有 性  
ZH_T31_1585_006:0034b11_15	若於餘事邪忍樂欲，是此因果，非此自性。	若 於 餘 事 邪 忍 樂 欲  是 此 因 果  非 此 自 性  
ZH_T31_1585_006:0034b12_1	云何懈怠？	云 何 懈 怠  
ZH_T31_1585_006:0034b13_5	於善惡品修斷事中󰝬惰為性，能障精進增染為業。	於 善 惡 品 修 斷 事 中  惰 為 性  能 障 精 進 增 染 為 業  
ZH_T31_1585_006:0034b13_14	謂懈怠者滋長染故。	謂 懈 怠 者 滋 長 染 故  
ZH_T31_1585_006:0034b14_16	於諸染事而策勤者，亦名懈怠，退善法故。	於 諸 染 事 而 策 勤 者  亦 名 懈 怠  退 善 法 故  
ZH_T31_1585_006:0034b17_6	於無記事而策勤者，於諸善品無進退故，是欲勝解，非別有性，如於無記忍可樂欲非淨非染無信不信。	於 無 記 事 而 策 勤 者  於 諸 善 品 無 進 退 故  是 欲 勝 解  非 別 有 性  如 於 無 記 忍 可 樂 欲 非 淨 非 染 無 信 不 信  
ZH_T31_1585_006:0034b17_11	云何放逸？	云 何 放 逸  
ZH_T31_1585_006:0034b19_2	於染淨品不能防修縱蕩為性，障不放逸增惡損善所依為業。	於 染 淨 品 不 能 防 修 縱 蕩 為 性  障 不 放 逸 增 惡 損 善 所 依 為 業  
ZH_T31_1585_006:0034b20_12	謂由懈怠及貪瞋癡，不能防修染淨品法，總名放逸，非別有體。	謂 由 懈 怠 及 貪 瞋 癡  不 能 防 修 染 淨 品 法  總 名 放 逸  非 別 有 體  
ZH_T31_1585_006:0034b22_11	雖慢疑等亦有此能，而方彼四勢用微劣，障三善根遍策法故，推究此相如不放逸。	雖 慢 疑 等 亦 有 此 能  而 方 彼 四 勢 用 微 劣  障 三 善 根 遍 策 法 故  推 究 此 相 如 不 放 逸  
ZH_T31_1585_006:0034b22_16	云何失念？	云 何 失 念  
ZH_T31_1585_006:0034b24_2	於諸所緣不能明記為性，能障正念散亂所依為業。	於 諸 所 緣 不 能 明 記 為 性  能 障 正 念 散 亂 所 依 為 業  
ZH_T31_1585_006:0034b24_12	謂失念者，心散亂故。	謂 失 念 者  心 散 亂 故  
ZH_T31_1585_006:0034b25_18	有義，失念念一分攝，說是煩惱相應念故。	有 義  失 念 念 一 分 攝  說 是 煩 惱 相 應 念 故  
ZH_T31_1585_006:0034b27_7	有義，失念癡一分攝，《瑜伽》說此是癡分故，癡令念失故名失念。	有 義  失 念 癡 一 分 攝   瑜 伽  說 此 是 癡 分 故  癡 令 念 失 故 名 失 念  
ZH_T31_1585_006:0034b28_16	有義，失念俱一分攝，由前二文影略說故，論復說此遍染心故。	有 義  失 念 俱 一 分 攝  由 前 二 文 影 略 說 故  論 復 說 此 遍 染 心 故  
ZH_T31_1585_006:0034b29_3	云何散亂？	云 何 散 亂  
ZH_T31_1585_006:0034c01_7	於諸所緣令心流蕩為性，能障正定惡慧所依為業。	於 諸 所 緣 令 心 流 蕩 為 性  能 障 正 定 惡 慧 所 依 為 業  
ZH_T31_1585_006:0034c01_17	謂散亂者，發惡慧故。	謂 散 亂 者  發 惡 慧 故  
ZH_T31_1585_006:0034c02_20	有義，散亂癡一分攝，《瑜伽》說此是癡分故。	有 義  散 亂 癡 一 分 攝   瑜 伽  說 此 是 癡 分 故  
ZH_T31_1585_006:0034c05_8	有義，散亂貪瞋癡攝，《集論》等說是三分故，說癡分者遍染心故，謂貪瞋癡令心流蕩勝餘法故，說為散亂。	有 義  散 亂 貪 瞋 癡 攝   集 論  等 說 是 三 分 故  說 癡 分 者 遍 染 心 故  謂 貪 瞋 癡 令 心 流 蕩 勝 餘 法 故  說 為 散 亂  
ZH_T31_1585_006:0034c07_17	有義，散亂別有自體，說三分者是彼等流，如無慚等非即彼攝，隨他相說名世俗有。	有 義  散 亂 別 有 自 體  說 三 分 者 是 彼 等 流  如 無 慚 等 非 即 彼 攝  隨 他 相 說 名 世 俗 有  
ZH_T31_1585_006:0034c08_17	散亂別相謂即躁擾，令俱生法皆流蕩故。	散 亂 別 相 謂 即 躁 擾  令 俱 生 法 皆 流 蕩 故  
ZH_T31_1585_006:0034c10_1	若離彼三，無別自體，不應別說障三摩地。	若 離 彼 三  無 別 自 體  不應別說 障 三 摩 地  
ZH_T31_1585_006:0034c10_11	掉舉、散亂二用何別？	掉 舉  散 亂 二 用 何 別  
ZH_T31_1585_006:0034c12_2	彼令易解，此令易緣，雖一剎那解緣無易，而於相續有易義故。	彼 令 易 解  此 令 易 緣  雖 一 剎 那 解 緣 無 易  而 於 相 續 有 易 義 故  
ZH_T31_1585_006:0034c13_2	染污心時由掉亂力，常應念念易解易緣。	染 污 心 時 由 掉 亂 力  常 應 念 念 易 解 易 緣  
ZH_T31_1585_006:0034c14_12	或由念等力所制伏，如繫猨猴有暫時住，故掉與亂俱遍染心。	或 由 念 等 力 所 制 伏  如 繫 猨 猴 有 暫 時 住  故 掉 與 亂 俱 遍 染 心  
ZH_T31_1585_006:0034c14_18	云何不正知？	云 何 不 正 知  
ZH_T31_1585_006:0034c15_17	於所觀境謬解為性，能障正知毀犯為業。	於 所 觀 境 謬 解 為 性  能 障 正 知 毀 犯 為 業  
ZH_T31_1585_006:0034c16_11	謂不正知者，多所毀犯故。	謂 不 正 知 者  多 所 毀 犯 故  
ZH_T31_1585_006:0034c17_19	有義，不正知慧一分攝，說是煩惱相應慧故。	有 義  不 正 知 慧 一 分 攝  說 是 煩 惱 相 應 慧 故  
ZH_T31_1585_006:0034c19_9	有義，不正知癡一分攝，《瑜伽》說此是癡分故，令知不正，名不正知。	有 義  不 正 知 癡 一 分 攝   瑜 伽  說 此 是 癡 分 故  令 知 不 正  名 不 正 知  
ZH_T31_1585_006:0034c21_1	有義，不正知俱一分攝，由前二文影略說故，論復說此遍染心故。	有 義  不 正 知 俱 一 分 攝  由 前 二 文 影 略 說 故  論 復 說 此 遍 染 心 故  
ZH_T31_1585_006:0034c22_9	與并及言顯隨煩惱非唯二十，雜事等說貪等多種隨煩惱故。	與 并 及 言 顯 隨 煩 惱 非 唯 二 十  雜 事 等 說 貪 等 多 種 隨 煩 惱 故  
ZH_T31_1585_006:0034c23_10	隨煩惱名亦攝煩惱，是前煩惱等流性故。	隨 煩 惱 名 亦 攝 煩 惱  是 前 煩 惱 等 流 性 故  
ZH_T31_1585_006:0034c24_11	煩惱同類餘染污法但名隨煩惱，非煩惱攝故。	煩 惱 同 類 餘 染 污 法 但 名 隨 煩 惱  非 煩 惱 攝 故  
ZH_T31_1585_006:0034c25_12	唯說二十隨煩惱者，謂非煩惱，唯染麁故。	唯 說 二十隨煩惱 者  謂 非 煩 惱  唯 染 麁 故  
ZH_T31_1585_006:0034c27_2	此餘染法或此分位或此等流，皆此所攝，隨其類別如理應知。	此 餘 染 法 或 此 分 位 或 此 等 流  皆 此 所 攝  隨 其 類 別 如 理 應 知  
ZH_T31_1585_006:0034c29_1	如是二十隨煩惱中，小十大三定是假有，無慚、無愧、不信、懈怠定是實有，教理成故。	如 是 二十隨煩惱 中  小 十 大 三 定 是 假 有  無 慚  無 愧  不 信  懈 怠 定 是 實 有  教 理 成 故  
ZH_T31_1585_006:0035a01_18	掉舉、惛沈、散亂三種，有義是假、有義是實，所引理教如前應知。	掉 舉  惛 沈  散 亂 三 種  有 義 是 假  有 義 是 實  所 引 理 教 如 前 應 知  
ZH_T31_1585_006:0035a02_17	二十皆通俱生分別，隨二煩惱勢力起故。	二 十 皆 通 俱 生 分 別  隨 二 煩 惱 勢 力 起 故  
ZH_T31_1585_006:0035a04_7	此二十中，小十展轉定不俱起，互相違故，行相麁猛各為主故。	此 二 十 中  小 十 展 轉 定 不 俱 起  互 相 違 故  行 相 麁 猛 各 為 主 故  
ZH_T31_1585_006:0035a06_7	中二一切不善心俱，隨應皆得小大俱起，論說大八遍諸染心，展轉小中皆容俱起。	中 二 一 切 不 善 心 俱  隨 應 皆 得 小 大 俱 起  論 說 大 八 遍 諸 染 心  展 轉 小 中 皆 容 俱 起  
ZH_T31_1585_006:0035a07_7	有處說六遍染心者，惛掉增時不俱起故。	有 處 說 六 遍 染 心 者  惛 掉 增 時 不 俱 起 故  
ZH_T31_1585_006:0035a08_7	有處但說五遍染者，以惛掉等違唯善故。	有 處 但 說 五 遍 染 者  以 惛 掉 等 違 唯 善 故  
ZH_T31_1585_006:0035a08_17	此唯染故，非第八俱。	此 唯 染 故  非 第 八 俱  
ZH_T31_1585_006:0035a09_16	第七識中唯有大八，取捨差別如上應知。	第 七 識 中 唯 有 大 八  取 捨 差 別 如 上 應 知  
ZH_T31_1585_006:0035a10_7	第六識俱容有一切。	第 六 識 俱 容 有 一 切  
ZH_T31_1585_006:0035a11_15	小十麁猛五識中無，中大相通五識容有，由斯中大五受相應。	小 十 麁 猛 五 識 中 無  中 大 相 通 五 識 容 有  由 斯 中 大 五 受 相 應  
ZH_T31_1585_006:0035a12_15	有義小十除三忿等，唯喜憂捨三受相應。	有 義 小 十 除 三 忿 等  唯 喜 憂 捨 三 受 相 應  
ZH_T31_1585_006:0035a13_7	諂誑憍三，四俱除苦。	諂 誑 憍 三  四 俱 除 苦  
ZH_T31_1585_006:0035a14_18	有義，忿等四俱除樂，諂誑憍三五受俱起。	有 義  忿 等 四 俱 除 樂  諂 誑 憍 三 五 受 俱 起  
ZH_T31_1585_006:0035a15_16	意有苦受前已說故，此受俱相如煩惱說。	意 有 苦 受 前 已 說 故  此 受 俱 相 如 煩 惱 說  
ZH_T31_1585_006:0035a16_2	實義如是。	實 義 如 是  
ZH_T31_1585_006:0035a17_15	若隨麁相忿恨惱嫉害憂捨俱，覆慳喜捨餘三增樂，中大隨麁亦如實義。	若 隨 麁 相 忿 恨 惱 嫉 害 憂 捨 俱  覆 慳 喜 捨 餘 三 增 樂  中 大 隨 麁 亦 如 實 義  
ZH_T31_1585_006:0035a18_15	如是二十與別境五，皆容俱起不相違故。	如 是 二 十 與 別 境 五  皆 容 俱 起 不 相 違 故  
ZH_T31_1585_006:0035a19_17	染念染慧雖非念慧俱，而癡分者亦得相應故。	染 念 染 慧 雖 非 念 慧 俱  而 癡 分 者 亦 得 相 應 故  
ZH_T31_1585_006:0035a21_8	念亦緣現曾習類境，忿亦得緣剎那過去，故忿與念亦得相應。	念 亦 緣 現 曾 習 類 境  忿 亦 得 緣 剎 那 過 去  故 忿 與 念 亦 得 相 應  
ZH_T31_1585_006:0035a22_8	染定起時心亦躁擾，故亂與定相應無失。	染 定 起 時 心 亦 躁 擾  故 亂 與 定 相 應 無 失  
ZH_T31_1585_006:0035a23_17	中二大八十煩惱俱，小十定非見疑俱起，此相麁動、彼審細故。	中 二 大 八 十 煩 惱 俱  小 十 定 非 見 疑 俱 起  此 相 麁 動  彼 審 細 故  
ZH_T31_1585_006:0035a24_15	忿等五法容慢癡俱，非貪恚並是瞋分故。	忿 等 五 法 容 慢 癡 俱  非 貪 恚 並 是 瞋 分 故  
ZH_T31_1585_006:0035a25_11	慳癡慢俱，非貪瞋並是貪分故。	慳 癡 慢 俱  非 貪 瞋 並 是 貪 分 故  
ZH_T31_1585_006:0035a26_6	憍唯癡俱，與慢解別是貪分故。	憍 唯 癡 俱  與 慢 解 別 是 貪 分 故  
ZH_T31_1585_006:0035a27_5	覆誑與諂貪癡慢俱，行相無違貪癡分故。	覆 誑 與 諂 貪 癡 慢 俱  行 相 無 違 貪 癡 分 故  
ZH_T31_1585_006:0035a28_4	小七中二唯不善攝，小三大八亦通無記。	小 七 中 二 唯 不 善 攝  小 三 大 八 亦 通 無 記  
ZH_T31_1585_006:0035a29_3	小七中二唯欲界攝，誑諂欲色，餘通三界。	小 七 中 二 唯 欲 界 攝  誑 諂 欲 色  餘 通 三 界  
ZH_T31_1585_006:0035b01_6	生在下地容起上十一，耽定於他起憍誑諂故。	生 在 下 地 容 起 上 十 一  耽 定 於 他 起 憍 誑 諂 故  
ZH_T31_1585_006:0035b02_6	若生上地起下後十，邪見愛俱容起彼故。	若 生 上 地 起 下 後 十  邪 見 愛 俱 容 起 彼 故  
ZH_T31_1585_006:0035b03_7	小十生上無由起下，非正潤生及謗滅故。	小 十 生 上 無 由 起 下  非 正 潤 生 及 謗 滅 故  
ZH_T31_1585_006:0035b04_6	中二大八下亦緣上，上緣貪等相應起故。	中 二 大 八 下 亦 緣 上  上 緣 貪 等 相 應 起 故  
ZH_T31_1585_006:0035b05_18	有義，小十下不緣上，行相麁近不遠取故。	有 義  小 十 下 不 緣 上  行 相 麁 近 不 遠 取 故  
ZH_T31_1585_006:0035b06_18	有義，嫉等亦得緣上，於勝地法生嫉等故。	有 義  嫉 等 亦 得 緣 上  於 勝 地 法 生 嫉 等 故  
ZH_T31_1585_006:0035b08_16	大八諂誑上亦緣下，下緣慢等相應起故，梵於釋子起諂誑故，憍不緣下非所恃故。	大 八 諂 誑 上 亦 緣 下  下 緣 慢 等 相 應 起 故  梵 於 釋 子 起 諂 誑 故  憍 不 緣 下 非 所 恃 故  
ZH_T31_1585_006:0035b09_18	二十皆非學無學攝，此但是染，彼唯淨故。	二 十 皆 非 學 無 學 攝  此 但 是 染  彼 唯 淨 故  
ZH_T31_1585_006:0035b10_16	後十唯通見修所斷，與二煩惱相應起故。	後 十 唯 通 見修所斷  與 二 煩 惱 相 應 起 故  
ZH_T31_1585_006:0035b12_7	見所斷者隨迷諦相，或總或別煩惱俱生，故隨所應皆通四諦。	見 所 斷 者 隨 迷 諦 相  或 總 或 別 煩 惱 俱 生  故 隨 所 應 皆 通 四 諦  
ZH_T31_1585_006:0035b13_1	迷諦親疎等，皆如煩惱說。	迷 諦 親 疎 等  皆 如 煩 惱 說  
ZH_T31_1585_006:0035b14_1	前十有義唯修所斷，緣麁事境任運生故。	前 十 有 義 唯 修 所 斷  緣 麁 事 境 任 運 生 故  
ZH_T31_1585_006:0035b16_8	有義亦通見修所斷，依二煩惱勢力起故，緣他見等生忿等故。	有 義 亦 通 見修所斷  依 二 煩 惱 勢 力 起 故  緣 他 見 等 生 忿 等 故  
ZH_T31_1585_006:0035b17_9	見所斷者隨所應緣總別惑力皆通四諦。	見 所 斷 者 隨 所 應 緣 總 別 惑 力 皆 通 四 諦  
ZH_T31_1585_006:0035b19_1	此中有義，忿等但緣迷諦惑生，非親迷諦，行相麁淺不深取故。	此 中 有 義  忿 等 但 緣 迷 諦 惑 生  非 親 迷 諦  行 相 麁 淺 不 深 取 故  
ZH_T31_1585_006:0035b20_18	有義，嫉等亦親迷諦，於滅道等生嫉等故。	有 義  嫉 等 亦 親 迷 諦  於 滅 道 等 生 嫉 等 故  
ZH_T31_1585_006:0035b21_17	然忿等十但緣有事，要記本質方得生故。	然 忿 等 十 但 緣 有 事  要 記 本 質 方 得 生 故  
ZH_T31_1585_006:0035b22_9	緣有漏等，准上應知。	緣 有 漏 等  准 上 應 知  
ZH_T31_1585_006:0035b23_100	成唯識論卷第六	成 唯 識 論 卷 第 六 
