segmentnr	original	folio	analyzed
ZH_X44_0744_023:0579c20	呾叉始羅國。北印度境。國大都城西北。七十餘里。有醫羅鉢呾邏龍王池。周百餘步。其水澄清。雜色蓮華。	023	呾 叉 始 羅 國  北 印 度 境  國 大 都 城 西 北  七 十 餘 里  有 醫 羅 鉢 呾 邏 龍 王 池  周 百 餘 步  其 水 澄 清  雜 色 蓮 華  
ZH_X44_0744_023:0579c21	同榮異彩。此龍即昔迦葉佛時。壞醫羅樹苾芻也。故今彼土睛雨祈晴。必與沙門共至池所。彈指慰問。隨	023	同 榮 異 彩  此 龍 即 昔 迦 葉 佛 時  壞 醫 羅 樹 苾 芻 也  故 今 彼 土 睛 雨 祈 晴  必 與 沙 門 共 至 池 所  彈 指 慰 問  隨 
ZH_X44_0744_023:0579c22	願必果)。	023	願 必 果   
ZH_X44_0744_023:0579c23	三語受具	023	三 語 受 具 
ZH_X44_0744_023:0579c24	律本三語文。餘律即以為三歸法。今按如來一代	023	律 本 三 語 文  餘 律 即 以 為 三 歸 法  今 按 如 來 一 代 
ZH_X44_0744_023:0580a01	所得戒者。諸部互舉。開合非一。或五或十。或四或	023	所 得 戒 者  諸 部 互 舉  開 合 非 一  或 五 或 十  或 四 或 
ZH_X44_0744_023:0580a02	七。南山依本部律文。略出五種。一善來。二破結使。	023	七  南 山 依 本 部 律 文  略 出 五 種  一 善 來  二 破 結 使  
ZH_X44_0744_023:0580a03	三三語。四邊地。五中國。其善來。三語。唯局佛在。餘	023	三 三 語  四 邊 地  五 中 國  其 善 來  三 語  唯 局 佛 在  餘 
ZH_X44_0744_023:0580a04	三。通佛滅後。若兼尼眾。則有七種。謂加八法。及遣	023	三  通 佛 滅 後  若 兼 尼 眾  則 有 七 種  謂 加 八 法  及 遣 
ZH_X44_0744_023:0580a05	使受也。或有以邊地中國為一。謂同白四羯磨也。	023	使 受 也  或 有 以 邊 地 中 國 為 一  謂 同 白四羯磨 也  
ZH_X44_0744_023:0580a06	復有三歸論議等名。謂須陀耶沙彌七歲。與佛論	023	復 有 三 歸 論 議 等 名  謂 須 陀 耶 沙 彌 七 歲  與 佛 論 
ZH_X44_0744_023:0580a07	議。稱如來意。佛即聽許。得具足戒。今依薩婆多論。	023	議  稱 如 來 意  佛 即 聽 許  得 具 足 戒  今 依 薩 婆 多 論  
ZH_X44_0744_023:0580a08	列七種得戒。一見諦得戒(謂憍陳如等。五人也)。二善來得戒	023	列 七 種 得 戒  一 見 諦 得 戒  謂 憍 陳 如 等  五 人 也   二 善 來 得 戒 
ZH_X44_0744_023:0580a09	(始則耶輸伽。終則須跋陀羅。於其中間。佛喚善來得戒者。是也)。三三語得戒(言歸依佛。	023	 始 則 耶 輸 伽  終 則 須 跋 陀 羅  於其中間  佛 喚 善 來 得 戒 者  是 也   三 三 語 得 戒  言 歸 依 佛  
ZH_X44_0744_023:0580a10	歸依法。歸依僧。如來應正等覺。是我師。即得戒也)四三歸得戒(言歸依佛。佛歸依。歸	023	歸 依 法  歸 依 僧  如來應正等覺  是 我 師  即 得 戒 也  四 三 歸 得 戒  言 歸 依 佛  佛 歸 依  歸 
ZH_X44_0744_023:0580a11	依僧。第二言。歸依佛竟。歸依法竟。歸依僧竟。此名三歸得戒也。然此三語三歸。謂佛成道已。欲令法流布	023	依 僧  第 二 言  歸 依 佛 竟  歸 依 法 竟  歸 依 僧 竟  此 名 三 歸 得 戒 也  然 此 三 語 三 歸  謂 佛 成 道 已  欲 令 法 流 布 
ZH_X44_0744_023:0580a12	世間。勅諸比丘。遊行人間。爾時世人。棄俗入道。即詣諸比丘所。或以三語。或以三歸。隨彼業力根性。或三	023	世 間  勅 諸 比 丘  遊 行 人 間  爾 時 世 人  棄 俗 入 道  即 詣 諸 比 丘 所  或 以 三 語  或 以 三 歸  隨 彼 業 力 根 性  或 三 
ZH_X44_0744_023:0580a13	語三歸。而為授之。後因病比丘。無和上。阿闍黎。佛即制斷。不聽三語三歸。既佛制後。雖三語三歸。戒不成	023	語 三 歸  而 為 授 之  後 因 病 比 丘  無 和 上  阿 闍 黎  佛 即 制 斷  不 聽 三 語 三 歸  既 佛 制 後  雖 三 語 三 歸  戒 不 成 
ZH_X44_0744_023:0580a14	就也)。五自誓得戒(如大迦葉。詣佛所言。佛是我師。我是弟子。世尊修伽陀。是我師。我是	023	就 也   五 自 誓 得 戒  如 大 迦 葉  詣 佛 所 言  佛 是 我 師  我 是 弟 子  世 尊 修 伽 陀  是 我 師  我 是 
ZH_X44_0744_023:0580a15	弟子。是名自誓得戒也)。六八法得戒(如大愛道。敬奉八法即得戒也)。七白四	023	弟 子  是 名 自 誓 得 戒 也   六 八 法 得 戒  如 大 愛 道  敬 奉 八 法 即 得 戒 也   七 白 四 
ZH_X44_0744_023:0580a16	羯磨得戒。謂佛成道已。聽諸比丘度人出家。時諸	023	羯 磨 得 戒  謂 佛 成 道 已  聽 諸 比 丘 度 人 出 家  時 諸 
ZH_X44_0744_023:0580a17	豪姓子。詣諸比丘所。而求出家。既出家已。不按威	023	豪 姓 子  詣 諸 比 丘 所  而 求 出 家  既 出 家 已  不 按 威 
ZH_X44_0744_023:0580a18	儀。又因病者無人瞻視。佛乃聽有和上阿闍黎。從	023	儀  又 因 病 者 無 人 瞻 視  佛 乃 聽 有 和 上 阿 闍 黎  從 
ZH_X44_0744_023:0580a19	此以後。捨去三語三歸受戒。聽集十僧。問其遮難。	023	此 以 後  捨 去 三 語 三 歸 受 戒  聽 集 十 僧  問 其 遮 難  
ZH_X44_0744_023:0580a20	若徧淨已。方以白四羯磨。而為授之。如此七種戒	023	若 徧 淨 已  方 以 白四羯磨  而 為 授 之  如 此 七 種 戒 
ZH_X44_0744_023:0580a21	中。見諦得戒。惟五人得。餘更無得者。善來三語三	023	中  見 諦 得 戒  惟 五 人 得  餘 更 無 得 者  善 來 三 語 三 
ZH_X44_0744_023:0580a22	歸得戒。佛在世時得。滅後不得。自誓得戒。惟大迦	023	歸 得 戒  佛 在 世 時 得  滅 後 不 得  自 誓 得 戒  惟 大 迦 
ZH_X44_0744_023:0580a23	葉一人得。八法得戒。惟大愛道一人。及五百釋女	023	葉 一 人 得  八 法 得 戒  惟 大 愛 道 一 人  及 五 百 釋 女 
ZH_X44_0744_023:0580a24	得。白四羯磨戒。佛在世時得。滅後亦得。又此七種	023	得  白四羯磨 戒  佛 在 世 時 得  滅 後 亦 得  又 此 七 種 
ZH_X44_0744_023:0580b01	戒中。惟白四羯磨戒。通三天下。餘六種戒。但在閻	023	戒 中  惟 白四羯磨 戒  通 三 天 下  餘 六 種 戒  但 在 閻 
ZH_X44_0744_023:0580b02	浮提。不通三天下也。問云。七種戒。幾是增上尊重。	023	浮 提  不 通 三 天 下 也  問 云  七 種 戒  幾 是 增 上 尊 重  
ZH_X44_0744_023:0580b03	幾不尊重。答曰。大而言之。七種戒。盡是尊重。以義	023	幾 不 尊 重  答 曰  大 而 言 之  七 種 戒  盡 是 尊 重  以 義 
ZH_X44_0744_023:0580b04	分別。則有差別也。六種得戒。眾生功德力重。致得	023	分 別  則 有 差 別 也  六 種 得 戒  眾 生 功 德 力 重  致 得 
ZH_X44_0744_023:0580b05	此戒。則名為勝。然不能大維持正法。是以不勝。如	023	此 戒  則 名 為 勝  然 不 能 大 維 持 正 法  是 以 不 勝  如 
ZH_X44_0744_023:0580b06	見諦戒。自誓戒。八法戒。此三種戒。正有一得。無有	023	見 諦 戒  自 誓 戒  八 法 戒  此 三 種 戒  正 有 一 得  無 有 
ZH_X44_0744_023:0580b07	重得。如善來得戒。極至須跋陀羅。後更無得者。三	023	重 得  如 善 來 得 戒  極 至 須 跋 陀 羅  後 更 無 得 者  三 
ZH_X44_0744_023:0580b08	語三歸戒。佛成道已。八年中得。後無得者。白四羯	023	語 三 歸 戒  佛 成 道 已  八 年 中 得  後 無 得 者  白 四 羯 
ZH_X44_0744_023:0580b09	磨戒。若佛在世。若佛滅後。一切時得。佛法始終以	023	磨 戒  若 佛 在 世  若 佛 滅 後  一 切 時 得  佛 法 始 終 以 
ZH_X44_0744_023:0580b10	白四羯磨戒為宗本。能繼續三寶。作無邊利益。莫	023	白四羯磨 戒 為 宗 本  能 繼 續 三 寶  作 無 邊 利 益  莫 
ZH_X44_0744_023:0580b11	上於白四羯磨戒。是故於七種戒中。最勝最妙。最	023	上 於 白四羯磨 戒  是 故 於 七 種 戒 中  最 勝 最 妙  最 
ZH_X44_0744_023:0580b12	為尊重(如上所說。有此尊重。今人多饕戒名。受時心不生重。或受得已。竟不為意。不顧戒律。	023	為 尊 重  如上所說  有 此 尊 重  今 人 多 饕 戒 名  受 時 心 不 生 重  或 受 得 已  竟 不 為 意  不 顧 戒 律  
ZH_X44_0744_023:0580b13	恁自習情。隨作隨犯。是則自輕自棄。實可慨矣)。	023	恁 自 習 情  隨 作 隨 犯  是 則 自 輕 自 棄  實 可 慨 矣   
ZH_X44_0744_023:0580b14	憂留頻螺	023	憂 留 頻 螺 
ZH_X44_0744_023:0580b15	中本起經云。優為羅縣。餘如上鬱鞞羅大將村釋。	023	中 本 起 經 云  優 為 羅 縣  餘 如 上 鬱 鞞 羅 大 將 村 釋  
ZH_X44_0744_023:0580b16	劫波園	023	劫 波 園 
ZH_X44_0744_023:0580b17	亦云白氎林。劫波。即劫貝。以劫貝可為白[疊*毛]也。	023	亦 云 白 氎 林  劫 波  即 劫 貝  以 劫 貝 可 為 白 [疊毛] 也  
ZH_X44_0744_023:0580b18	跋陀羅跋提	023	跋 陀 羅 跋 提 
ZH_X44_0744_023:0580b19	此云賢。亦翻賢部。	023	此 云 賢  亦 翻 賢 部  
ZH_X44_0744_023:0580b20	鬱鞞羅迦葉	023	鬱 鞞 羅 迦 葉 
ZH_X44_0744_023:0580b21	亦云優留頻螺迦葉。迦葉是姓。因近木瓜林住。故	023	亦 云 優 留 頻 螺 迦 葉  迦 葉 是 姓  因 近 木 瓜 林 住  故 
ZH_X44_0744_023:0580b22	以林為名。或云禱此林神而生。故得名也。中本起	023	以 林 為 名  或 云 禱 此 林 神 而 生  故 得 名 也  中 本 起 
ZH_X44_0744_023:0580b23	經云。姓迦葉氏。字鬱卑羅。增一阿含經云。將護聖	023	經 云  姓 迦 葉 氏  字 鬱 卑 羅  增 一 阿 含 經 云  將 護 聖 
ZH_X44_0744_023:0580b24	眾。四事供養。所謂優留毗迦葉比丘也。	023	眾  四 事 供 養  所 謂 優 留 毗 迦 葉 比 丘 也  
ZH_X44_0744_023:0580c01	鴦伽摩竭國	023	鴦 伽 摩 竭 國 
ZH_X44_0744_023:0580c02	鴦伽。摩竭二國。總是一中天竺境。皆萍沙王所統	023	鴦 伽  摩 竭 二 國  總 是 一 中 天 竺 境  皆 萍 沙 王 所 統 
ZH_X44_0744_023:0580c03	也。立世阿毗曇云。央伽摩伽陀二國。莊飾如北鬱	023	也  立 世 阿 毗 曇 云  央 伽 摩 伽 陀 二 國  莊 飾 如 北 鬱 
ZH_X44_0744_023:0580c04	單越人所莊飾。鬚髭翠黑。如剃周羅五日。頭髮自	023	單 越 人 所 莊 飾  鬚 髭 翠 黑  如 剃 周 羅 五 日  頭 髮 自 
ZH_X44_0744_023:0580c05	然長橫七指。無有增減。周羅是髮也。	023	然 長 橫 七 指  無 有 增 減  周 羅 是 髮 也  
ZH_X44_0744_023:0580c06	炯然	023	炯 然 
ZH_X44_0744_023:0580c07	炯。迥古切。聲同拱。光也。明也。炯炯明察也。又戶頂	023	炯  迥 古 切  聲 同 拱  光 也  明 也  炯 炯 明 察 也  又 戶 頂 
ZH_X44_0744_023:0580c08	切。音迥。義同。	023	切  音 迥  義 同  
ZH_X44_0744_023:0580c09	閻浮樹等	023	閻 浮 樹 等 
ZH_X44_0744_023:0580c10	翻譯如第十卷。立世毗曇論云。此樹生在閻浮提	023	翻 譯 如 第 十 卷  立 世 毗 曇 論 云  此 樹 生 在 閻 浮 提 
ZH_X44_0744_023:0580c11	地北邊。在泥民陀羅河南岸。是樹株本。正閻浮提	023	地 北 邊  在 泥 民 陀 羅 河 南 岸  是 樹 株 本  正 閻 浮 提 
ZH_X44_0744_023:0580c12	地東西中央。其果甘美無比。如細蜂蜜。果大如瓮。	023	地 東 西 中 央  其 果 甘 美 無 比  如 細 蜂 蜜  果 大 如 瓮  
ZH_X44_0744_023:0580c13	其核大小如人間閻浮子核。樹根悉是金砂所覆。	023	其 核 大 小 如 人 間 閻 浮 子 核  樹 根 悉 是 金 砂 所 覆  
ZH_X44_0744_023:0580c14	春雨不漏。夏則不熱。冬無風寒。乾闥婆及藥叉神。	023	春 雨 不 漏  夏 則 不 熱  冬 無 風 寒  乾 闥 婆 及 藥 叉 神  
ZH_X44_0744_023:0580c15	依樹下住。又云。閻浮樹。有五大觚。四面四觚。上有	023	依 樹 下 住  又 云  閻 浮 樹  有 五 大 觚  四 面 四 觚  上 有 
ZH_X44_0744_023:0580c16	一觚。其東觚果。乾闥婆所食。其南觚者。七國人所	023	一 觚  其 東 觚 果  乾 闥 婆 所 食  其 南 觚 者  七 國 人 所 
ZH_X44_0744_023:0580c17	食。一曰拘樓國。二曰拘羅婆。三名毗提。四名善毗	023	食  一 曰 拘 樓 國  二 曰 拘 羅 婆  三 名 毗 提  四 名 善 毗 
ZH_X44_0744_023:0580c18	提。五名曼陀。六名婆羅。七名婆梨。其西觚果。海蟲	023	提  五 名 曼 陀  六 名 婆 羅  七 名 婆 梨  其 西 觚 果  海 蟲 
ZH_X44_0744_023:0580c19	所食。其北觚果者。禽獸所食。其上觚果者。星宿天	023	所 食  其 北 觚 果 者  禽 獸 所 食  其 上 觚 果 者  星 宿 天 
ZH_X44_0744_023:0580c20	所食。此樹外復有二林。形如半月。圍繞此樹。其內	023	所 食  此 樹 外 復 有 二 林  形 如 半 月  圍 繞 此 樹  其 內 
ZH_X44_0744_023:0580c21	有林名呵梨勒。外名呵摩勒。是果熟時。其味最美。	023	有 林 名 呵 梨 勒  外 名 呵 摩 勒  是 果 熟 時  其 味 最 美  
ZH_X44_0744_023:0580c22	如細蜂蜜。果形大小如二斛器。呵摩勒林南。復有	023	如 細 蜂 蜜  果 形 大 小 如 二 斛 器  呵 摩 勒 林 南  復 有 
ZH_X44_0744_023:0580c23	七林。七河相間。其最北林。名菴羅。次名閻浮。三名	023	七 林  七 河 相 間  其 最 北 林  名 菴 羅  次 名 閻 浮  三 名 
ZH_X44_0744_023:0580c24	娑羅。四名多羅。五名人林。六名石榴林。七名劫畢	023	娑 羅  四 名 多 羅  五 名 人 林  六 名 石 榴 林  七 名 劫 畢 
ZH_X44_0744_023:0581a01	他林。是諸果味。甜如蜂蜜。劫畢他林南。七大國。人	023	他 林  是 諸 果 味  甜 如 蜂 蜜  劫 畢 他 林 南  七 大 國  人 
ZH_X44_0744_023:0581a02	皆貞善。持十善法。其獸自死。自至人所。乃食其肉	023	皆 貞 善  持 十 善 法  其 獸 自 死  自 至 人 所  乃 食 其 肉 
ZH_X44_0744_023:0581a03	皆以犛牛髦尾覆屋。地自生麥。無有糠糩。國人磨	023	皆 以 犛 牛 髦 尾 覆 屋  地 自 生 麥  無 有 糠 糩  國 人 磨 
ZH_X44_0744_023:0581a04	蒸為飯。氣味甘美如蜜。此等諸處。非無神通者得	023	蒸 為 飯  氣 味 甘 美 如 蜜  此 等 諸 處  非 無 神 通 者 得 
ZH_X44_0744_023:0581a05	至(其中所說國林果樹。種種殊妙差別。備載彼文。此不繁述)。	023	至  其 中 所 說 國 林 果 樹  種種殊妙 差 別  備 載 彼 文  此 不 繁 述   
ZH_X44_0744_023:0581a06	曼陀羅華	023	曼陀羅華 
ZH_X44_0744_023:0581a07	此云適意華。餘如上釋。	023	此 云 適 意 華  餘 如 上 釋  
ZH_X44_0744_023:0581a08	釋提桓因	023	釋提桓因 
ZH_X44_0744_023:0581a09	此云能天主。能為三十三天主也(詳如前釋)。	023	此 云 能 天 主  能 為 三十三天 主 也  詳 如 前 釋   
ZH_X44_0744_023:0581a10	　　●律藏卷第三十三	023	   律 藏 卷 第 三 十 三 
ZH_X44_0744_023:0581a11	大祠祀	023	大 祠 祀 
ZH_X44_0744_023:0581a12	天竺婆羅門法。常祀梵天。行大布施。期生彼天。然	023	天 竺 婆 羅 門 法  常 祀 梵 天  行 大 布 施  期 生 彼 天  然 
ZH_X44_0744_023:0581a13	其施會。有於二種。一不用禮法。但廣布施。二用外	023	其 施 會  有 於 二 種  一 不 用 禮 法  但 廣 布 施  二 用 外 
ZH_X44_0744_023:0581a14	道經書。種種禮法祭祀。兼行大施也。	023	道 經 書  種 種 禮 法 祭 祀  兼 行 大 施 也  
ZH_X44_0744_023:0581a15	阿耨大泉	023	阿 耨 大 泉 
ZH_X44_0744_023:0581a16	或云阿耨達池。正言阿那婆答多。此言無熱惱。阿	023	或 云 阿 耨 達 池  正 言 阿 那 婆 答 多  此 言 無 熱 惱  阿 
ZH_X44_0744_023:0581a17	含經云。阿耨達宮中。有五柱堂。阿耨達龍王。恒於	023	含 經 云  阿 耨 達 宮 中  有 五 柱 堂  阿 耨 達 龍 王  恒 於 
ZH_X44_0744_023:0581a18	中止。此閻浮提。所有龍王。并諸龍屬。盡有三患。唯	023	中 止  此 閻 浮 提  所 有 龍 王  并 諸 龍 屬  盡 有 三 患  唯 
ZH_X44_0744_023:0581a19	阿耨達龍無也。云何三患。一者熱風熱砂燒其皮	023	阿 耨 達 龍 無 也  云 何 三 患  一 者 熱 風 熱 砂 燒 其 皮 
ZH_X44_0744_023:0581a20	肉。及燒骨髓。以為苦惱。二者龍宮惡風暴起吹其	023	肉  及 燒 骨 髓  以 為 苦 惱  二 者 龍 宮 惡 風 暴 起 吹 其 
ZH_X44_0744_023:0581a21	內。失寶飾衣。龍身自現。以為苦惱。三者諸龍王等。	023	內  失 寶 飾 衣  龍 身 自 現  以 為 苦 惱  三 者 諸 龍 王 等  
ZH_X44_0744_023:0581a22	各在宮中。相娛樂時。金翅大鳥。入宮縛撮。或始生	023	各 在 宮 中  相 娛 樂 時  金 翅 大 鳥  入 宮 縛 撮  或 始 生 
ZH_X44_0744_023:0581a23	方便。欲取龍食。諸龍怖懼。常懷熱惱。阿耨達龍。無	023	方 便  欲 取 龍 食  諸 龍 怖 懼  常 懷 熱 惱  阿 耨 達 龍  無 
ZH_X44_0744_023:0581a24	此三患。若鳥生念欲往。即便命終。故名阿耨達。十	023	此 三 患  若 鳥 生 念 欲 往  即 便 命 終  故 名 阿 耨 達  十 
ZH_X44_0744_023:0581b01	誦律云。阿耨達池。縱廣五十由旬。周圍五百由旬。	023	誦 律 云  阿 耨 達 池  縱 廣 五 十 由 旬  周 圍 五 百 由 旬  
ZH_X44_0744_023:0581b02	底有金砂。八功德水。常滿其中。甜美如蜜。青黃赤	023	底 有 金 砂  八功德水  常 滿 其 中  甜 美 如 蜜  青 黃 赤 
ZH_X44_0744_023:0581b03	白紅紫雜色蓮華。徧覆其上。種種眾烏。哀聲相和。	023	白 紅 紫 雜 色 蓮 華  徧 覆 其 上  種 種 眾 烏  哀 聲 相 和  
ZH_X44_0744_023:0581b04	猶如音樂。甚可愛樂。遶池四邊。種種華果之樹。西	023	猶 如 音 樂  甚 可 愛 樂  遶 池 四 邊  種 種 華 果 之 樹  西 
ZH_X44_0744_023:0581b05	域記云贍部洲地之中者。阿那婆答多池也。在香	023	域 記 云 贍 部 洲 地 之 中 者  阿 那 婆 答 多 池 也  在 香 
ZH_X44_0744_023:0581b06	山之南。大雪山之北。周八百餘里。金銀瑠璃頗胝。	023	山 之 南  大 雪 山 之 北  周 八 百 餘 里  金 銀 瑠 璃 頗 胝  
ZH_X44_0744_023:0581b07	飾其岸焉。金沙彌漫。清波皎鏡。大地菩薩。化為龍	023	飾 其 岸 焉  金 沙 彌 漫  清 波 皎 鏡  大 地 菩 薩  化 為 龍 
ZH_X44_0744_023:0581b08	王。於中潛宅。出清冷水。給贍部洲。池之東面銀牛	023	王  於 中 潛 宅  出 清 冷 水  給 贍 部 洲  池 之 東 面 銀 牛 
ZH_X44_0744_023:0581b09	口。流出競伽河(舊曰恒河)。繞池一帀。入東南海。池南面	023	口  流 出 競 伽 河  舊 曰 恒 河   繞 池 一 帀  入 東 南 海  池 南 面 
ZH_X44_0744_023:0581b10	金象口。流出信度河。繞池一帀。入西南海。池西面	023	金 象 口  流 出 信 度 河  繞 池 一 帀  入 西 南 海  池 西 面 
ZH_X44_0744_023:0581b11	瑠璃馬口。流出縛芻河。繞池一帀。入西北海。池北	023	瑠 璃 馬 口  流 出 縛 芻 河  繞 池 一 帀  入 西 北 海  池 北 
ZH_X44_0744_023:0581b12	面頗胝師子口。流出徙多河。繞池一帀。入東北海。	023	面 頗 胝 師 子 口  流 出 徙 多 河  繞 池 一 帀  入 東 北 海  
ZH_X44_0744_023:0581b13	或曰潛流地下。出積石山。即徙多河之流。為震旦	023	或 曰 潛 流 地 下  出 積 石 山  即 徙 多 河 之 流  為 震 旦 
ZH_X44_0744_023:0581b14	黃河之源(八功德者。一甘。二冷。三輭。四輕。五清淨。六不臭。七飲時不損喉。八飲已不傷腹)。	023	黃 河 之 源  八 功 德 者  一 甘  二 冷  三 輭  四 輕  五 清 淨  六 不 臭  七 飲 時 不 損 喉  八 飲 已 不 傷 腹   
ZH_X44_0744_023:0581b15	摩頭鳩羅山	023	摩 頭 鳩 羅 山 
ZH_X44_0744_023:0581b16	或云摩鳩羅山。或云頗般那山。此亦雪山之別峰	023	或 云 摩 鳩 羅 山  或 云 頗 般 那 山  此 亦 雪 山 之 別 峰 
ZH_X44_0744_023:0581b17	也。經云帝釋於白山。取石來如來曬衣。或云雪山。	023	也  經 云 帝 釋 於 白 山  取 石 來 如 來 曬 衣  或 云 雪 山  
ZH_X44_0744_023:0581b18	有云香山。	023	有 云 香 山  
ZH_X44_0744_023:0581b19	大迦休樹	023	大 迦 休 樹 
ZH_X44_0744_023:0581b20	經云迦和。或云迦羅迦。中本起云。樹名迦和。絕大	023	經 云 迦 和  或 云 迦 羅 迦  中 本 起 云  樹 名 迦 和  絕 大 
ZH_X44_0744_023:0581b21	修好。此方無有。故不可翻。	023	修 好  此 方 無 有  故 不 可 翻  
ZH_X44_0744_023:0581b22	事火	023	事 火 
ZH_X44_0744_023:0581b23	天竺外道。起於邪見。以禮事火。期生梵天。法句經	023	天 竺 外 道  起 於 邪 見  以 禮 事 火  期 生 梵 天  法 句 經 
ZH_X44_0744_023:0581b24	云。事火之法。日適欲沒。燃大火聚。向之跪拜。或至	023	云  事 火 之 法  日 適 欲 沒  燃 大 火 聚  向 之 跪 拜  或 至 
ZH_X44_0744_023:0581c01	夜半火滅乃止。以求福祜。正法念處經云。於劫初	023	夜 半 火 滅 乃 止  以 求 福 祜  正 法 念 處 經 云  於 劫 初 
ZH_X44_0744_023:0581c02	時。忉利天。第二十六地。名曰影照。此諸天子。欲觀	023	時  忉 利 天  第 二 十 六 地  名 曰 影 照  此 諸 天 子  欲 觀 
ZH_X44_0744_023:0581c03	瞻閻浮提中園林。華果。河流。泉源。村營域邑。即乘	023	瞻 閻浮提中 園 林  華 果  河 流  泉 源  村 營 域 邑  即 乘 
ZH_X44_0744_023:0581c04	種種大力孔雀。莊嚴諸禽獸等。下閻浮提。徧遊觀	023	種 種 大 力 孔 雀  莊 嚴 諸 禽 獸 等  下 閻 浮 提  徧 遊 觀 
ZH_X44_0744_023:0581c05	察。時林中住。邪見外道。諸外道婆羅門。見此天子。	023	察  時 林 中 住  邪 見 外 道  諸 外 道 婆 羅 門  見 此 天 子  
ZH_X44_0744_023:0581c06	從天來下。向人間去之遙遠。不見正色。但見大光。	023	從 天 來 下  向 人 間 去 之 遙 遠  不 見 正 色  但 見 大 光  
ZH_X44_0744_023:0581c07	猶如火色。妄生分別。便謂閻浮提人。供養火故。身	023	猶 如 火 色  妄 生 分 別  便 謂 閻 浮 提 人  供 養 火 故  身 
ZH_X44_0744_023:0581c08	壞命終。生於善道。受諸天身。何以故。火是一切諸	023	壞 命 終  生 於 善 道  受 諸 天 身  何 以 故  火 是 一 切 諸 
ZH_X44_0744_023:0581c09	天之口。供養火者。得生天上。作如是等妄生分別。	023	天 之 口  供 養 火 者  得 生 天 上  作 如 是 等 妄 生 分 別  
ZH_X44_0744_023:0581c10	不如實見。造作邪論。或自立宗。或自說因。自說譬	023	不 如 實 見  造 作 邪 論  或 自 立 宗  或 自 說 因  自 說 譬 
ZH_X44_0744_023:0581c11	諭。自作邪見。復教他人。令入邪見。如是邪見。自無	023	諭  自 作 邪 見  復 教 他 人  令 入 邪 見  如 是 邪 見  自 無 
ZH_X44_0744_023:0581c12	利益。今他衰惱。身壞命終。墮於惡道。生地獄中。	023	利 益  今 他 衰 惱  身 壞 命 終  墮 於 惡 道  生 地 獄 中  
ZH_X44_0744_023:0581c13	寒顫	023	寒 顫 
ZH_X44_0744_023:0581c14	顫。之膳切。音戰。說文云。頭不正也。又四肢寒而掉	023	顫  之 膳 切  音 戰  說 文 云  頭 不 正 也  又 四 肢 寒 而 掉 
ZH_X44_0744_023:0581c15	也。	023	也  
ZH_X44_0744_023:0581c16	潦水	023	潦 水 
ZH_X44_0744_023:0581c17	潦。魯稿切。音老。謂行潦。路上水也。又雨水大貌。又	023	潦  魯 稿 切  音 老  謂 行 潦  路 上 水 也  又 雨 水 大 貌  又 
ZH_X44_0744_023:0581c18	聚雨水。為汙潦水也。	023	聚 雨 水  為 汙 潦 水 也  
ZH_X44_0744_023:0581c19	那提迦葉	023	那 提 迦 葉 
ZH_X44_0744_023:0581c20	那提。此翻為河。或翻云江。因居河岸事火。故得名	023	那 提  此 翻 為 河  或 翻 云 江  因 居 河 岸 事 火  故 得 名 
ZH_X44_0744_023:0581c21	也。西域記云。捺地迦葉波。舊曰那提迦葉。譌也。洎	023	也  西 域 記 云  捺 地 迦 葉 波  舊 曰 那 提 迦 葉  譌 也  洎 
ZH_X44_0744_023:0581c22	諸迦葉。例無波字。略也。增一經云。心意寂然。降伏	023	諸 迦 葉  例 無 波 字  略 也  增 一 經 云  心 意 寂 然  降 伏 
ZH_X44_0744_023:0581c23	諸結。所謂江迦葉比丘是。	023	諸 結  所 謂 江 迦 葉 比 丘 是  
ZH_X44_0744_023:0581c24	伽耶迦葉	023	伽 耶 迦 葉 
ZH_X44_0744_023:0582a01	伽耶。此云象。因住象頭山事火。故得名也。增一經	023	伽 耶  此 云 象  因 住 象 頭 山 事 火  故 得 名 也  增 一 經 
ZH_X44_0744_023:0582a02	云。觀於諸法。都無所著。所謂象比丘是。其三兄弟。	023	云  觀 於 諸 法  都 無 所 著  所 謂 象 比 丘 是  其 三 兄 弟  
ZH_X44_0744_023:0582a03	於過去毗婆尸佛時。共樹剎柱。緣是今共為兄弟	023	於 過 去 毗 婆 尸 佛 時  共 樹 剎 柱  緣 是 今 共 為 兄 弟 
ZH_X44_0744_023:0582a04	也。	023	也  
ZH_X44_0744_023:0582a05	象頭山	023	象 頭 山 
ZH_X44_0744_023:0582a06	西域記云。摩揭陀國。伽耶城。西南五六里。至伽耶	023	西 域 記 云  摩 揭 陀 國  伽 耶 城  西 南 五 六 里  至 伽 耶 
ZH_X44_0744_023:0582a07	山。溪谷杳冥。峰巖危嶮。印度國俗。稱曰靈山。自昔	023	山  溪 谷 杳 冥  峰 巖 危 嶮  印 度 國 俗  稱 曰 靈 山  自 昔 
ZH_X44_0744_023:0582a08	君王。馭宇承統。化洽遠人。德隆前代。莫不登封。而	023	君 王  馭 宇 承 統  化 洽 遠 人  德 隆 前 代  莫 不 登 封  而 
ZH_X44_0744_023:0582a09	告成功。山頂有大石塔。高百餘尺。靈鑒潛被。神光	023	告 成 功  山 頂 有 大 石 塔  高 百 餘 尺  靈 鑒 潛 被  神 光 
