segmentnr	original	folio	stemmed
ZH_T20_1082_001:0199a23_3	令一切人見皆生愛樂歡喜　慢室迦拘竪　紅蓮花　青蓮花　海水末　或烏賊魚末　牛黃　欝金香　漢欝金　畢撥　胡椒　乾薑。	001	令 一 切 人 見 皆 生 愛 樂 歡 喜  慢 室 迦 拘 竪  紅 蓮 花  青 蓮 花  海 水 末  或 烏 賊 魚 末  牛 黃  欝 金 香  漢 欝 金  畢 撥  胡 椒  乾 薑  
ZH_T20_1082_001:0199a24_7	並等分擣細篩訖。	001	並 等 分 擣 細 篩 訖  
ZH_T20_1082_001:0199a24_13	前藥有一兩。	001	前 藥 有 一 兩  
ZH_T20_1082_001:0199a25_6	即著射香龍腦香半兩細研。	001	即 著 射 香 龍 腦 香 半 兩 細 研  
ZH_T20_1082_001:0199a25_14	觀世音像前和合。	001	觀 世 音 像 前 和 合  
ZH_T20_1082_001:0199a26_6	其前三呪各誦一千八遍。	001	其 前 三 呪 各 誦 一 千 八 遍  
ZH_T20_1082_001:0199a26_18	於一切眾生邊皆起慈悲心。	001	於 一 切 眾 生 邊 皆 起 慈 悲 心  
ZH_T20_1082_001:0199a27_11	著此藥置觀世音菩薩足下。	001	著 此 藥 置 觀 世 音 菩 薩 足 下  
ZH_T20_1082_001:0199a27_16	然後觸著。	001	然 後 觸 著  
ZH_T20_1082_001:0199a28_8	即得用銅筋點藥著眼頭。	001	即 得 用 銅 筋 點 藥 著 眼 頭  
ZH_T20_1082_001:0199a29_6	治眼頭一切病。	001	治 眼 頭 一 切 病  
ZH_T20_1082_001:0199b01_2	瞖障白暈流淚赤膜清盲頭痛。	001	瞖 障 白 暈 流 淚 赤 膜 清 盲 頭 痛  
ZH_T20_1082_001:0199b01_13	每日一度著此藥置眼中。	001	每 日 一 度 著 此 藥 置 眼 中  
ZH_T20_1082_001:0199b02_3	一切眼病皆得除差。	001	一 切 眼 病 皆 得 除 差  
ZH_T20_1082_001:0199b02_13	二日著治身中一切病。	001	二 日 著 治 身 中 一 切 病  
ZH_T20_1082_001:0199b03_4	三日著治八十四種癎。	001	三 日 著 治 八 十 四 種 癎  
ZH_T20_1082_001:0199b03_16	四日著內外一切障不能障。	001	四 日 著 內 外 一 切 障 不 能 障  
ZH_T20_1082_001:0199b04_13	五日著一切怨賊兵甲鬪戰皆得勝利。	001	五 日 著 一 切 怨 賊 兵 甲 鬪 戰 皆 得 勝 利  
ZH_T20_1082_001:0199b05_5	六日著一切惡業煩惱。	001	六 日 著 一 切 惡 業 煩 惱  
ZH_T20_1082_001:0199b05_14	四重五逆惡夢蠱道。	001	四 重 五 逆 惡 夢 蠱 道  
ZH_T20_1082_001:0199b06_17	悉能破壞終不墮三惡道七日著國王宰相一切大眾。	001	悉 能 破 壞 終 不 墮 三 惡 道 七 日 著 國 王 宰 相 一 切 大 眾  
ZH_T20_1082_001:0199b07_9	皆隨順恭敬信受愛樂。	001	皆 隨 順 恭 敬 信 受 愛 樂  
ZH_T20_1082_001:0199b07_18	二七日著得大自在。	001	二 七 日 著 得 大 自 在  
ZH_T20_1082_001:0199b08_14	三七日著則與國王宰相得相親覲。	001	三 七 日 著 則 與 國 王 宰 相 得 相 親 覲  
ZH_T20_1082_001:0199b09_13	四七日著所有夜叉并諸眷屬為其給使。	001	四 七 日 著 所 有 夜 叉 并 諸 眷 屬 為 其 給 使  
ZH_T20_1082_001:0199b10_13	五七日著阿修羅諸龍夜叉羅剎皆為給使。	001	五 七 日 著 阿 修 羅 諸 龍 夜 叉 羅 剎 皆 為 給 使  
ZH_T20_1082_001:0199b11_3	六七日著有大力。	001	六 七 日 著 有 大 力  
ZH_T20_1082_001:0199b11_12	飛空羅剎厭魅蠱道。	001	飛 空 羅 剎 厭 魅 蠱 道  
ZH_T20_1082_001:0199b12_3	乃至成佛常隨衛護。	001	乃至成佛 常 隨 衛 護  
ZH_T20_1082_001:0199b12_18	七七日著摩訶迦羅神乃至八部神。	001	七 七 日 著 摩 訶 迦 羅 神 乃 至 八 部 神  
ZH_T20_1082_001:0199b13_8	皆來隨從為其給使。	001	皆 來 隨 從 為 其 給 使  
ZH_T20_1082_001:0199b13_17	八七日著眾人不見。	001	八 七 日 著 眾 人 不 見  
ZH_T20_1082_001:0199b15_4	九七日著悉見一切伏藏十七日著阿修羅宮門自然開闢。	001	九 七 日 著 悉 見 一 切 伏 藏 十 七 日 著 阿 修 羅 宮 門 自 然 開 闢  
ZH_T20_1082_001:0199b15_15	宮中所有悉見出入無礙。	001	宮 中 所 有 悉 見 出 入 無 礙  
ZH_T20_1082_001:0199b16_8	十一七日著所有一切諸藥。	001	十 一 七 日 著 所有一切 諸 藥  
ZH_T20_1082_001:0199b17_1	猶如火狀對治悉皆現前。	001	猶 如 火 狀 對 治 悉 皆 現 前  
ZH_T20_1082_001:0199b17_12	若求長命及大力者即得。	001	若 求 長 命 及 大 力 者 即 得  
ZH_T20_1082_001:0199b18_3	十二七日著眾山開闢。	001	十 二 七 日 著 眾 山 開 闢  
ZH_T20_1082_001:0199b18_12	寶物出現隨意取用。	001	寶 物 出 現 隨 意 取 用  
ZH_T20_1082_001:0199b19_9	十三七日著龍宮自然開闢寶物出現。	001	十 三 七 日 著 龍 宮 自 然 開 闢 寶 物 出 現  
ZH_T20_1082_001:0199b19_18	隨所見者皆無障礙。	001	隨 所 見 者 皆 無 障 礙  
ZH_T20_1082_001:0199b21_1	十四七日著欲界諸天宮殿無不開者皆悉得見。	001	十 四 七 日 著 欲 界 諸 天 宮 殿 無 不 開 者 皆 悉 得 見  
ZH_T20_1082_001:0199b21_15	十五七日著夜黑闇中猶如白日。	001	十 五 七 日 著 夜 黑 闇 中 猶 如 白 日  
ZH_T20_1082_001:0199b22_17	十六七日著地下金地金剛地水輪風輪空輪悉見。	001	十 六 七 日 著 地 下 金 地 金 剛 地 水 輪 風 輪 空 輪 悉 見  
ZH_T20_1082_001:0199b23_17	十七七日著四天下所有地獄中眾生悉見。	001	十 七 七 日 著 四 天 下 所 有 地 獄 中 眾 生 悉 見  
ZH_T20_1082_001:0199b24_15	已得見彼力故諸受苦眾生皆得解脫。	001	已 得 見 彼 力 故 諸 受 苦 眾 生 皆 得 解 脫  
ZH_T20_1082_001:0199b25_9	十八七日著其人德力如日。	001	十 八 七 日 著 其 人 德 力 如 日  
ZH_T20_1082_001:0199b26_6	十九七日著見金剛真身諸願皆滿。	001	十 九 七 日 著 見 金 剛 真 身 諸 願 皆 滿  
ZH_T20_1082_001:0199b27_8	二十七日著見大慈悲觀世音一切願皆得滿足。	001	二 十 七 日 著 見 大 慈 悲 觀 世 音 一 切 願 皆 得 滿 足  
ZH_T20_1082_001:0199b28_1	二十一七日著飛騰虛空。	001	二 十 一 七 日 著 飛 騰 虛 空  
ZH_T20_1082_001:0199b28_13	見色界諸天宮殿皆悉開闢。	001	見 色界諸天 宮 殿 皆 悉 開 闢  
ZH_T20_1082_001:0199b29_7	復見十方諸佛菩薩及佛淨國。	001	復 見 十方諸佛 菩 薩 及 佛 淨 國  
ZH_T20_1082_001:0199b29_17	若一年著得五種淨眼。	001	若 一 年 著 得 五 種 淨 眼  
ZH_T20_1082_001:0199c01_11	若能修此法者應當深信此教。	001	若 能 修 此 法 者 應 當 深 信 此 教  
ZH_T20_1082_001:0199c02_2	憐愍眾生不得生疑。	001	憐 愍 眾 生 不 得 生 疑  
ZH_T20_1082_001:0199c02_11	法則難成如上所說。	001	法 則 難 成 如上所說  
ZH_T20_1082_001:0199c04_10	6 火唵陀羅尼藥品觀世音火唵陀羅尼藥品第六觀世音菩薩憐愍眾生故。	001	6   火 唵 陀 羅 尼 藥 品 觀 世 音 火 唵 陀 羅 尼 藥 品 第 六 觀 世 音 菩 薩 憐 愍 眾 生 故  
ZH_T20_1082_001:0199c04_17	說火唵吉祥法。	001	說 火 唵 吉 祥 法  
ZH_T20_1082_001:0199c05_4	能成一切事。	001	能成一切事  
ZH_T20_1082_001:0199c05_15	能破一切煩惱罪障惡業。	001	能 破 一切煩惱 罪 障 惡 業  
ZH_T20_1082_001:0199c06_5	若有怨敵皆悉降伏。	001	若 有 怨 敵 皆 悉 降 伏  
ZH_T20_1082_001:0199c07_4	微建毘那夜迦瞋心即自歇息不復為害。	001	微 建 毘 那 夜 迦 瞋 心 即 自 歇 息 不 復 為 害  
ZH_T20_1082_001:0199c07_11	眾人咸生愛敬。	001	眾 人 咸 生 愛 敬  
ZH_T20_1082_001:0199c08_2	穿地作爐辟方一肘。	001	穿 地 作 爐 辟 方 一 肘  
ZH_T20_1082_001:0199c09_1	摩梨枝摩練遮白芥子酪蜜酥等分和合。	001	摩 梨 枝 摩 練 遮 白 芥 子 酪 蜜 酥 等 分 和 合  
ZH_T20_1082_001:0199c09_15	沈檀香木柴各長十二指橫量指。	001	沈 檀 香 木 柴 各 長 十 二 指 橫 量 指  
ZH_T20_1082_001:0199c10_3	截之著爐中燒。	001	截 之 著 爐 中 燒  
ZH_T20_1082_001:0199c10_11	以手抄取少許藥。	001	以 手 抄 取 少 許 藥  
ZH_T20_1082_001:0199c10_19	呪一遍放火中燒。	001	呪 一 遍 放 火 中 燒  
ZH_T20_1082_001:0199c11_7	如是滿一千八遍。	001	如 是 滿 一 千 八 遍  
ZH_T20_1082_001:0199c12_4	能破一切業障壽命長二百二十歲。	001	能 破 一 切 業 障 壽 命 長 二 百 二 十 歲  
ZH_T20_1082_001:0199c12_13	相續七日能作唵法。	001	相 續 七 日 能 作 唵 法  
ZH_T20_1082_001:0199c13_4	壽命一千歲身即清淨。	001	壽 命 一 千 歲 身 即 清 淨  
ZH_T20_1082_001:0199c13_11	能二七日作法。	001	能 二 七 日 作 法  
ZH_T20_1082_001:0199c15_1	國王太子輔相凡庶歸心恭敬三七日作法三十三天及諸眷屬。	001	國 王 太 子 輔 相 凡 庶 歸 心 恭 敬 三 七 日 作 法 三十三天 及 諸 眷 屬  
ZH_T20_1082_001:0199c15_9	并日月四天王天。	001	并 日 月 四天王天  
ZH_T20_1082_001:0199c16_1	與其眷屬悉來為作衛護。	001	與 其 眷 屬 悉 來 為 作 衛 護  
ZH_T20_1082_001:0199c16_10	勒叉金剛與大効驗。	001	勒 叉 金 剛 與 大 効 驗  
ZH_T20_1082_001:0199c17_6	觀世音菩薩滿其大願若國土少雨。	001	觀 世 音 菩 薩 滿 其 大 願 若 國 土 少 雨  
ZH_T20_1082_001:0199c17_18	白芥子及酥以次呪之三日。	001	白 芥 子 及 酥 以 次 呪 之 三 日  
ZH_T20_1082_001:0199c18_6	火中燒即降雨。	001	火 中 燒 即 降 雨  
ZH_T20_1082_001:0199c19_3	雨多不止取此爐中灰呪一百八遍。	001	雨 多 不 止 取 此 爐 中 灰 呪 一百八遍  
ZH_T20_1082_001:0199c20_2	向四方上散雨即止若惡雹下暴風卒起。	001	向 四 方 上 散 雨 即 止 若 惡 雹 下 暴 風 卒 起  
ZH_T20_1082_001:0199c20_12	還用此灰呪一百八遍。	001	還 用 此 灰 呪 一百八遍  
ZH_T20_1082_001:0199c21_13	向有雲處遙散即止若常誦此呪力如那羅延。	001	向 有 雲 處 遙 散 即 止 若 常 誦 此 呪 力 如 那 羅 延  
ZH_T20_1082_001:0199c22_6	捨此身已即生極樂世界。	001	捨 此 身 已 即 生 極樂世界  
ZH_T20_1082_001:0199c23_2	在所生處常得宿命乃至成佛。	001	在所生處 常 得 宿 命 乃至成佛  
ZH_T20_1082_001:0199c24_10	爾時觀世音菩薩白佛言。	001	爾 時 觀 世 音 菩 薩 白 佛 言  
ZH_T20_1082_001:0199c25_7	世尊此栴檀心輪陀羅尼如我所說。	001	世 尊 此 栴 檀 心 輪 陀 羅 尼 如 我 所 說  
ZH_T20_1082_001:0199c26_9	若比丘比丘尼優婆塞優婆夷若男若女受持者。	001	若 比 丘 比 丘 尼 優 婆 塞 優 婆 夷 若 男 若 女 受 持 者  
ZH_T20_1082_001:0199c26_17	必得成就勿懷疑。	001	必 得 成 就 勿 懷 疑  
ZH_T20_1082_001:0199c27_8	心所憶念一切事皆得。	001	心 所 憶 念 一 切 事 皆 得  
ZH_T20_1082_001:0199c27_17	唯須深信不得生疑。	001	唯 須 深 信 不 得 生 疑  
ZH_T20_1082_001:0199c28_9	爾時佛讚觀世音菩薩言。	001	爾 時 佛 讚 觀 世 音 菩 薩 言  
ZH_T20_1082_001:0199c29_7	善哉善哉大慈悲觀世音菩薩摩訶薩。	001	善哉善哉 大 慈 悲 觀 世 音 菩薩摩訶薩  
ZH_T20_1082_001:0200a01_3	乃能說此微妙如意輪陀羅尼法。	001	乃 能 說 此 微 妙 如 意 輪 陀 羅 尼 法  
ZH_T20_1082_001:0200a01_14	現閻浮提利樂諸眾生等。	001	現 閻 浮 提 利 樂 諸 眾 生 等  
ZH_T20_1082_001:0200a02_5	若發心口誦即得効驗。	001	若 發 心 口 誦 即 得 効 驗  
ZH_T20_1082_001:0200a02_16	雖然汝依我教與諸眾生。	001	雖 然 汝 依 我 教 與 諸 眾 生  
ZH_T20_1082_001:0200a03_6	數數勤加策勵示誨。	001	數 數 勤 加 策 勵 示 誨  
ZH_T20_1082_001:0200a03_15	使得効驗為現其身。	001	使 得 効 驗 為 現 其 身  
ZH_T20_1082_001:0200a04_5	莫違我語我當隨喜。	001	莫 違 我 語 我 當 隨 喜  
ZH_T20_1082_001:0200a05_12	爾時觀世音菩薩白佛言世尊。	001	爾 時 觀 世 音 菩 薩 白 佛 言 世 尊  
ZH_T20_1082_001:0200a06_17	我於無量劫來以慈悲心受寄眾生常作擁護與其効驗。	001	我 於 無 量 劫 來 以 慈 悲 心 受 寄 眾 生 常 作 擁 護 與 其 効 驗  
ZH_T20_1082_001:0200a07_8	佛自證知為眾生故。	001	佛 自 證 知 為 眾 生 故  
ZH_T20_1082_001:0200a07_17	說此如意輪陀羅尼。	001	說 此 如 意 輪 陀 羅 尼  
ZH_T20_1082_001:0200a08_13	若有受持常自作課誦者諸願皆得。	001	若 有 受 持 常 自 作 課 誦 者 諸 願 皆 得  
ZH_T20_1082_001:0200a09_6	我承佛力如是救苦眾生。	001	我 承 佛 力 如 是 救 苦 眾 生  
ZH_T20_1082_001:0200a09_17	爾時觀世音菩薩摩訶薩。	001	爾 時 觀 世 音 菩薩摩訶薩  
ZH_T20_1082_001:0200a10_9	說此如意輪陀羅尼經已。	001	說 此 如 意 輪 陀 羅 尼 經 已  
ZH_T20_1082_001:0200a11_4	一切大眾皆大歡喜信受奉行。	001	一 切 大 眾 皆大歡喜 信受奉行  
ZH_T20_1082_001:0200a23_100_0	觀世音祕密藏如意輪陀羅尼神呪經那謨喝囉怛	001	觀世音祕密藏如意輪陀羅尼神呪經那謨喝囉怛
ZH_T20_1082_001:0200a23_100_1	那二合怛囉二合夜耶一那謨阿哩耶二合婆嚧枳	001	那二合怛囉二合夜耶一那謨阿哩耶二合婆嚧枳
ZH_T20_1082_001:0200a23_100_2	帝捨靺亡箇切二合囉耶合曝地陀異切薩怛靺亡	001	帝捨靺亡箇切二合囉耶合曝地陀異切薩怛靺亡
ZH_T20_1082_001:0200a23_100_3	箇切二合耶三摩訶薩怛靺同上二合耶四摩訶箇	001	箇切二合耶三摩訶薩怛靺同上二合耶四摩訶箇
ZH_T20_1082_001:0200a23_100_4	𡀔尼上聲箇耶五怛姪他六嗚吽二合七斫箇囉二	001	𡀔尼上聲箇耶五怛姪他六嗚吽二合七斫箇囉二
ZH_T20_1082_001:0200a23_100_5	合筏底多以切八振多末尼九摩訶播特迷二合十	001	合筏底多以切八振多末尼九摩訶播特迷二合十
ZH_T20_1082_001:0200a23_100_6	嚕嚕底多以反瑟吒二合十一闍靺亡箇切二合囉	001	嚕嚕底多以反瑟吒二合十一闍靺亡箇切二合囉
ZH_T20_1082_001:0200a23_100_7	十二阿箇哩沙二合耶十三虎河古切泮吒短聲薩	001	十二阿箇哩沙二合耶十三虎河古切泮吒短聲薩
ZH_T20_1082_001:0200a23_100_8	靺二合訶已上根本身呪烏吽二合播特摩二合振	001	靺二合訶已上根本身呪烏吽二合播特摩二合振
ZH_T20_1082_001:0200a23_100_9	哆末尼闍靺二囉虎吽二合已上身呪烏吽二合筏	001	哆末尼闍靺二囉虎吽二合已上身呪烏吽二合筏
ZH_T20_1082_001:0200a23_100_10	囉陀耶播特迷二合虎吽二合已上心中心呪	001	囉陀耶播特迷二合虎吽二合已上心中心呪
