segmentnr	original	folio	stemmed
ZH_T50_2060_003:0441a27_11	然法炬於閻浮。	003	然 法 炬 於 閻 浮  
ZH_T50_2060_003:0441a27_18	且其地越初依。	003	且 其 地 越 初 依  
ZH_T50_2060_003:0441a28_4	功超伏位。	003	功 超 伏 位  
ZH_T50_2060_003:0441a28_13	既窮一實且究二能。	003	既 窮 一 實 且 究 二 能  
ZH_T50_2060_003:0441a29_3	佩兩印而定百家。	003	佩 兩 印 而 定 百 家  
ZH_T50_2060_003:0441a29_11	混三空而齊萬物。	003	混 三 空 而 齊 萬 物  
ZH_T50_2060_003:0441b01_3	點塵劫數歷試諸難。	003	點 塵 劫 數 歷 試 諸 難  
ZH_T50_2060_003:0441b01_12	悼彼群迷故作斯論。	003	悼 彼 群 迷 故 作 斯 論  
ZH_T50_2060_003:0441b02_3	文玄旨妙破巧申工。	003	文 玄 旨 妙 破 巧 申 工  
ZH_T50_2060_003:0441b02_12	被之鈍根多生怯退。	003	被 之 鈍 根 多 生 怯 退  
ZH_T50_2060_003:0441b03_2	有分別明菩薩者。	003	有 分 別 明 菩 薩 者  
ZH_T50_2060_003:0441b03_11	大乘法將體道居衷。	003	大 乘 法 將 體 道 居 衷  
ZH_T50_2060_003:0441b04_2	遐覽真言為其釋論。	003	遐 覽 真 言 為 其 釋 論  
ZH_T50_2060_003:0441b04_11	開祕密藏賜如意珠。	003	開 祕 密 藏 賜 如 意 珠  
ZH_T50_2060_003:0441b05_3	略廣相成師資互顯。	003	略 廣 相 成 師 資 互 顯  
ZH_T50_2060_003:0441b05_14	至如自乘異執欝起千端。	003	至 如 自 乘 異 執 欝 起 千 端  
ZH_T50_2060_003:0441b06_5	外道殊計紛然萬緒。	003	外 道 殊 計 紛 然 萬 緒  
ZH_T50_2060_003:0441b06_13	驢乘競馳於駕駟。	003	驢 乘 競 馳 於 駕 駟  
ZH_T50_2060_003:0441b07_3	螢火爭耀於龍燭。	003	螢 火 爭 耀 於 龍 燭  
ZH_T50_2060_003:0441b07_14	莫不標其品類顯厥師宗。	003	莫 不 標 其 品 類 顯 厥 師 宗  
ZH_T50_2060_003:0441b08_5	玉石既分玄黃也判。	003	玉 石 既 分 玄 黃 也 判  
ZH_T50_2060_003:0441b08_14	西域染翰乃有數家。	003	西 域 染 翰 乃 有 數 家  
ZH_T50_2060_003:0441b09_5	考實析微此為精詣。	003	考 實 析 微 此 為 精 詣  
ZH_T50_2060_003:0441b09_15	若含通本末有六千偈。	003	若 含 通 本 末 有 六 千 偈  
ZH_T50_2060_003:0441b10_2	梵文如此。	003	梵 文 如 此  
ZH_T50_2060_003:0441b10_7	翻則減之。	003	翻 則 減 之  
ZH_T50_2060_003:0441b10_11	我皇帝。	003	我 皇 帝  
ZH_T50_2060_003:0441b10_18	神道邁於羲皇。	003	神 道 邁 於 羲 皇  
ZH_T50_2060_003:0441b11_5	陶鑄侔於造化。	003	陶 鑄 侔 於 造 化  
ZH_T50_2060_003:0441b11_10	崇本息末。	003	崇 本 息 末  
ZH_T50_2060_003:0441b11_15	無為太平。	003	無 為 太 平  
ZH_T50_2060_003:0441b12_5	守母存子不言而治。	003	守 母 存 子 不 言 而 治  
ZH_T50_2060_003:0441b12_16	以為聖教東流年淹數百。	003	以 為 聖 教 東 流 年 淹 數 百  
ZH_T50_2060_003:0441b13_8	而億象所負闕者猶多。	003	而 億 象 所 負 闕 者 猶 多  
ZH_T50_2060_003:0441b14_1	希見未聞勞於寤寐。	003	希 見 未 聞 勞 於 寤 寐  
ZH_T50_2060_003:0441b14_15	中天竺國三藏法師波頗蜜多羅。	003	中 天 竺 國 三藏法師 波 頗 蜜 多 羅  
ZH_T50_2060_003:0441b15_5	學兼半滿博綜群詮。	003	學 兼 半 滿 博 綜 群 詮  
ZH_T50_2060_003:0441b15_14	喪我怡神搜玄養性。	003	喪 我 怡 神 搜 玄 養 性  
ZH_T50_2060_003:0441b16_5	遊方在念利物為懷。	003	遊 方 在 念 利 物 為 懷  
ZH_T50_2060_003:0441b16_16	故能附弋傳身舉煙命伴。	003	故 能 附 弋 傳 身 舉 煙 命 伴  
ZH_T50_2060_003:0441b17_7	冐氷霜而越葱嶺。	003	冐 氷 霜 而 越 葱 嶺  
ZH_T50_2060_003:0441b17_15	犯風熱而度沙河。	003	犯 風 熱 而 度 沙 河  
ZH_T50_2060_003:0441b18_7	時積五年途經四萬。	003	時 積 五 年 途 經 四 萬  
ZH_T50_2060_003:0441b18_15	以大唐貞觀元年。	003	以 大 唐 貞 觀 元 年  
ZH_T50_2060_003:0441b19_6	頂戴梵文至止京輦。	003	頂 戴 梵 文 至 止 京 輦  
ZH_T50_2060_003:0441b19_16	昔秦徵童壽苦用戎兵。	003	昔 秦 徵 童 壽 苦 用 戎 兵  
ZH_T50_2060_003:0441b20_7	漢請摩騰遠勞蕃使。	003	漢 請 摩 騰 遠 勞 蕃 使  
ZH_T50_2060_003:0441b21_1	詎可方茲感應道契冥符。	003	詎 可 方 茲 感 應 道 契 冥 符  
ZH_T50_2060_003:0441b21_10	家國休祥德人爰降。	003	家 國 休 祥 德 人 爰 降  
ZH_T50_2060_003:0441b21_15	有司奏見。	003	有 司 奏 見  
ZH_T50_2060_003:0441b22_1	殊悅帝心。	003	殊 悅 帝 心  
ZH_T50_2060_003:0441b22_8	勅住興善勝光。	003	勅 住 興 善 勝 光  
ZH_T50_2060_003:0441b22_15	即傳新經之始。	003	即 傳 新 經 之 始  
ZH_T50_2060_003:0441b23_8	仍召義學沙門及王公宰輔。	003	仍 召 義 學 沙 門 及 王 公 宰 輔  
ZH_T50_2060_003:0441b23_13	對翻此論。	003	對 翻 此 論  
ZH_T50_2060_003:0441b23_18	研覈幽旨。	003	研 覈 幽 旨  
ZH_T50_2060_003:0441b24_4	去華存實。	003	去 華 存 實  
ZH_T50_2060_003:0441b24_12	目擊則欣其會理。	003	目 擊 則 欣 其 會 理  
ZH_T50_2060_003:0441b25_3	函杖則究其是非。	003	函 杖 則 究 其 是 非  
ZH_T50_2060_003:0441b25_10	文雖定而覆詳。	003	文 雖 定 而 覆 詳  
ZH_T50_2060_003:0441b25_17	義乃明而重審。	003	義 乃 明 而 重 審  
ZH_T50_2060_003:0441b26_3	歲在壽星。	003	歲 在 壽 星  
ZH_T50_2060_003:0441b26_8	檢勘云畢。	003	檢 勘 云 畢  
ZH_T50_2060_003:0441b26_13	其為論也。	003	其 為 論 也  
ZH_T50_2060_003:0441b26_18	觀明中道。	003	觀 明 中 道  
ZH_T50_2060_003:0441b27_5	而存中失觀。	003	而 存 中 失 觀  
ZH_T50_2060_003:0441b27_15	空顯第一而得一乖空。	003	空 顯 第 一 而 得 一 乖 空  
ZH_T50_2060_003:0441b28_8	然司南之車本示迷者。	003	然 司 南 之 車 本 示 迷 者  
ZH_T50_2060_003:0441b28_17	照膽之鏡為鑑邪人。	003	照 膽 之 鏡 為 鑑 邪 人  
ZH_T50_2060_003:0441b29_7	無邪則鏡無所施。	003	無 邪 則 鏡 無 所 施  
ZH_T50_2060_003:0441b29_15	不迷則車不為用。	003	不 迷 則 車 不 為 用  
ZH_T50_2060_003:0441c01_3	斯論破申。	003	斯 論 破 申  
ZH_T50_2060_003:0441c01_8	其猶此矣。	003	其 猶 此 矣  
ZH_T50_2060_003:0441c02_2	雖復斥內遮外盡妄窮真。	003	雖 復 斥 內 遮 外 盡 妄 窮 真  
ZH_T50_2060_003:0441c02_8	而存乎妙存。	003	而 存 乎 妙 存  
ZH_T50_2060_003:0441c02_13	破如可破。	003	破 如 可 破  
ZH_T50_2060_003:0441c02_17	蕩蕩焉。	003	蕩 蕩 焉  
ZH_T50_2060_003:0441c03_2	恢恢焉。	003	恢 恢 焉  
ZH_T50_2060_003:0441c03_9	迎之靡測其源。	003	迎 之 靡 測 其 源  
ZH_T50_2060_003:0441c03_16	順之罔知其末。	003	順 之 罔 知 其 末  
ZH_T50_2060_003:0441c04_7	信是鎣心神之砥礪。	003	信 是 鎣 心 神 之 砥 礪  
ZH_T50_2060_003:0441c04_14	越溟海之舟輿。	003	越 溟 海 之 舟 輿  
ZH_T50_2060_003:0441c05_4	駭昏識之雷霆。	003	駭 昏 識 之 雷 霆  
ZH_T50_2060_003:0441c05_13	照幽途之日月者矣。	003	照 幽 途 之 日 月 者 矣  
ZH_T50_2060_003:0441c06_4	此土先有中論四卷。	003	此 土 先 有 中 論 四 卷  
ZH_T50_2060_003:0441c06_9	本偈大同。	003	本 偈 大 同  
ZH_T50_2060_003:0441c07_4	賓頭盧伽為之注解晦其部執。	003	賓 頭 盧 伽 為 之 注 解 晦 其 部 執  
ZH_T50_2060_003:0441c07_9	學者昧焉。	003	學 者 昧 焉  
ZH_T50_2060_003:0441c07_18	此論既興可為龜鏡。	003	此 論 既 興 可 為 龜 鏡  
ZH_T50_2060_003:0441c08_5	庶明達君子。	003	庶 明 達 君 子  
ZH_T50_2060_003:0441c08_10	詳而味之。	003	詳 而 味 之  
ZH_T50_2060_003:0441c08_17	序成未即聞上。	003	序 成 未 即 聞 上  
ZH_T50_2060_003:0441c09_9	帝勅祕書監虞世南作序。	003	帝 勅 祕 書 監 虞 世 南 作 序  
ZH_T50_2060_003:0441c09_15	見賾之所製。	003	見 賾 之 所 製  
ZH_T50_2060_003:0441c10_5	嘆咽無以加焉。	003	嘆 咽 無 以 加 焉  
ZH_T50_2060_003:0441c10_10	因奏聞上。	003	因 奏 聞 上  
ZH_T50_2060_003:0441c11_1	仍以序列于卷首。	003	仍 以 序 列 于 卷 首  
ZH_T50_2060_003:0441c11_10	所在傳寫緘于經藏。	003	所 在 傳 寫 緘 于 經 藏  
ZH_T50_2060_003:0441c12_5	以貞觀十年四月六日終於所住。	003	以 貞 觀 十 年 四 月 六 日 終 於 所 住  
ZH_T50_2060_003:0441c12_12	春秋五十有七。	003	春 秋 五 十 有 七  
ZH_T50_2060_003:0441c13_1	葬于京郊之東。	003	葬 于 京 郊 之 東  
ZH_T50_2060_003:0441c13_10	列隧立碑頌其芳德。	003	列 隧 立 碑 頌 其 芳 德  
ZH_T50_2060_003:0441c14_1	太常博士褚亮為文。	003	太 常 博 士 褚 亮 為 文  
ZH_T50_2060_003:0441c14_7	自賾之知道。	003	自 賾 之 知 道  
ZH_T50_2060_003:0441c14_14	倫等崇其辯機。	003	倫 等 崇 其 辯 機  
ZH_T50_2060_003:0441c15_3	時俗以擬慧乘。	003	時 俗 以 擬 慧 乘  
ZH_T50_2060_003:0441c15_8	固為篤論。	003	固 為 篤 論  
ZH_T50_2060_003:0441c15_13	詞注難窮。	003	詞 注 難 窮  
ZH_T50_2060_003:0441c15_18	無施不遂。	003	無 施 不 遂  
ZH_T50_2060_003:0441c17_1	講華嚴大品涅槃大智度攝大乘及中百諸論。	003	講 華 嚴 大 品 涅 槃 大 智 度 攝 大 乘 及 中 百 諸 論  
ZH_T50_2060_003:0441c17_11	皆筌釋章部決滯有聞。	003	皆 筌 釋 章 部 決 滯 有 聞  
ZH_T50_2060_003:0441c18_1	又誦涅槃法華。	003	又 誦 涅 槃 法 華  
ZH_T50_2060_003:0441c18_6	音文淳美。	003	音 文 淳 美  
ZH_T50_2060_003:0441c18_11	時為眾述。	003	時 為 眾 述  
ZH_T50_2060_003:0441c18_16	清囀動神。	003	清 囀 動 神  
ZH_T50_2060_003:0441c19_3	又抽減什物。	003	又 抽 減 什 物  
ZH_T50_2060_003:0441c19_8	用寫藏經。	003	用 寫 藏 經  
ZH_T50_2060_003:0441c19_17	尋閱纔止便修虔奉。	003	尋 閱 纔 止 便 修 虔 奉  
ZH_T50_2060_003:0441c20_9	又善導達眾首舒暢物情。	003	又 善 導 達 眾 首 舒 暢 物 情  
ZH_T50_2060_003:0441c21_1	為諸文雄之所稱敘。	003	為 諸 文 雄 之 所 稱 敘  
ZH_T50_2060_003:0441c21_10	特明古迹偏曉書畫。	003	特 明 古 迹 偏 曉 書 畫  
ZH_T50_2060_003:0441c22_1	京華士子屢陳真偽。	003	京 華 士 子 屢 陳 真 偽  
ZH_T50_2060_003:0441c22_11	皆資其口實定其人世。	003	皆 資 其 口 實 定 其 人 世  
ZH_T50_2060_003:0441c23_2	文章詞體頗預能流。	003	文 章 詞 體 頗 預 能 流  
ZH_T50_2060_003:0441c23_11	草𮨕筆功名疏臺府。	003	草 𮨕 筆 功 名 疏 臺 府  
ZH_T50_2060_003:0441c23_18	每有官供勝集。	003	每 有 官 供 勝 集  
ZH_T50_2060_003:0441c24_6	必召而處其中。	003	必 召 而 處 其 中  
ZH_T50_2060_003:0441c24_15	公卿執紙請書填赴。	003	公 卿 執 紙 請 書 填 赴  
ZH_T50_2060_003:0441c25_7	賾隨紙賦筆飛驟如風。	003	賾 隨 紙 賦 筆 飛 驟 如 風  
ZH_T50_2060_003:0441c25_16	藻蔚雄態綺華當世。	003	藻 蔚 雄 態 綺 華 當 世  
ZH_T50_2060_003:0441c26_8	故在所流詠耽玩極多。	003	故 在 所 流 詠 耽 玩 極 多  
ZH_T50_2060_003:0441c26_13	懸諸屏障。	003	懸 諸 屏 障  
ZH_T50_2060_003:0441c26_18	或銘座右。	003	或 銘 座 右  
ZH_T50_2060_003:0441c27_6	著集八卷行世。	003	著 集 八 卷 行 世  
ZH_T50_2060_003:0441c28_3	釋慧淨。	003	釋 慧 淨  
ZH_T50_2060_003:0441c28_8	俗姓房氏。	003	俗 姓 房 氏  
ZH_T50_2060_003:0441c28_15	常山真定人也。	003	常 山 真 定 人 也  
ZH_T50_2060_003:0441c28_20	家世儒宗。	003	家 世 儒 宗  
ZH_T50_2060_003:0441c29_4	鄉邦稱美。	003	鄉 邦 稱 美  
ZH_T50_2060_003:0442a01_1	淨即隋朝國子博士徽遠之猶子也。	003	淨 即 隋 朝 國 子 博 士 徽 遠 之 猶 子 也  
ZH_T50_2060_003:0442a01_10	生知天挺雅懷篇什。	003	生 知 天 挺 雅 懷 篇 什  
ZH_T50_2060_003:0442a01_19	風格標峻器宇沖邈。	003	風 格 標 峻 器 宇 沖 邈  
ZH_T50_2060_003:0442a02_8	年在弱歲早習丘墳。	003	年 在 弱 歲 早 習 丘 墳  
ZH_T50_2060_003:0442a02_17	便曉文頌榮冠閭里。	003	便 曉 文 頌 榮 冠 閭 里  
ZH_T50_2060_003:0442a03_4	十四出家。	003	十 四 出 家  
ZH_T50_2060_003:0442a03_9	志業弘遠。	003	志 業 弘 遠  
ZH_T50_2060_003:0442a03_16	日頌八千餘言。	003	日 頌 八 千 餘 言  
ZH_T50_2060_003:0442a04_6	總持詞義罕有其比。	003	總 持 詞 義 罕 有 其 比  
ZH_T50_2060_003:0442a04_15	遊聽講肆諮質碩疑。	003	遊 聽 講 肆 諮 質 碩 疑  
ZH_T50_2060_003:0442a05_7	徵究幽微每臻玄極。	003	徵 究 幽 微 每 臻 玄 極  
ZH_T50_2060_003:0442a05_16	聽大智度及餘經部。	003	聽 大 智 度 及 餘 經 部  
ZH_T50_2060_003:0442a06_7	神釆孤拔見聞驚異。	003	神 釆 孤 拔 見 聞 驚 異  
ZH_T50_2060_003:0442a06_13	有志念論師。	003	有 志 念 論 師  
ZH_T50_2060_003:0442a06_18	馳名東夏。	003	馳 名 東 夏  
ZH_T50_2060_003:0442a07_9	時號窮小乘之巖穴也。	003	時 號 窮 小 乘 之 巖 穴 也  
ZH_T50_2060_003:0442a08_1	乃從聽習雜心婆沙。	003	乃 從 聽 習 雜 心 婆 沙  
ZH_T50_2060_003:0442a08_10	學周兩遍大義精通。	003	學 周 兩 遍 大 義 精 通  
ZH_T50_2060_003:0442a09_1	根葉搜求務括清致。	003	根 葉 搜 求 務 括 清 致  
ZH_T50_2060_003:0442a09_8	由是嘉聲遠布。	003	由 是 嘉 聲 遠 布  
ZH_T50_2060_003:0442a09_13	學徒欽屬。	003	學 徒 欽 屬  
ZH_T50_2060_003:0442a10_3	開皇之末來儀帝城。	003	開 皇 之 末 來 儀 帝 城  
ZH_T50_2060_003:0442a10_12	屢折重關更馳名譽。	003	屢 折 重 關 更 馳 名 譽  
ZH_T50_2060_003:0442a10_17	大業初歲。	003	大 業 初 歲  
ZH_T50_2060_003:0442a11_8	因尋古迹至於槐里。	003	因 尋 古 迹 至 於 槐 里  
ZH_T50_2060_003:0442a12_1	遇始平令楊宏集諸道。	003	遇 始 平 令 楊 宏 集 諸 道  
ZH_T50_2060_003:0442a12_15	俗於智藏寺欲令道士先開道經。	003	俗 於 智 藏 寺 欲 令 道 士 先 開 道 經  
ZH_T50_2060_003:0442a13_4	于時法侶雖殷。	003	于 時 法 侶 雖 殷  
ZH_T50_2060_003:0442a13_9	無敢抗者。	003	無 敢 抗 者  
ZH_T50_2060_003:0442a13_15	淨聞而謂曰。	003	淨 聞 而 謂 曰  
ZH_T50_2060_003:0442a14_7	明府盛結四部銓衡兩教。	003	明 府 盛 結 四 部 銓 衡 兩 教  
ZH_T50_2060_003:0442a14_12	竊有未喻。	003	竊 有 未 喻  
ZH_T50_2060_003:0442a14_17	請諮所疑。	003	請 諮 所 疑  
ZH_T50_2060_003:0442a15_9	何者賓主之禮自有常倫。	003	何 者 賓 主 之 禮 自 有 常 倫  
ZH_T50_2060_003:0442a16_1	其猶冠屨不可顛倒。	003	其 猶 冠 屨 不 可 顛 倒  
ZH_T50_2060_003:0442a16_14	豈於佛寺而令道士先為主乎。	003	豈 於 佛 寺 而 令 道 士 先 為 主 乎  
ZH_T50_2060_003:0442a17_3	明府教義有序。	003	明 府 教 義 有 序  
ZH_T50_2060_003:0442a17_8	請不墜績。	003	請 不 墜 績  
ZH_T50_2060_003:0442a17_14	令曰有旨哉。	003	令 曰 有 旨 哉  
ZH_T50_2060_003:0442a18_7	幾誤諸後即令僧居先坐。	003	幾 誤 諸 後 即 令 僧 居 先 坐  
ZH_T50_2060_003:0442a18_12	得無辱矣。	003	得 無 辱 矣  
ZH_T50_2060_003:0442a19_1	有道士于永通。	003	有 道 士 于 永 通  
ZH_T50_2060_003:0442a19_6	頗挾時譽。	003	頗 挾 時 譽  
ZH_T50_2060_003:0442a19_11	令懷所重。	003	令 懷 所 重  
ZH_T50_2060_003:0442a19_16	次立義曰。	003	次 立 義 曰  
ZH_T50_2060_003:0442a20_5	有物混成先天地生。	003	有 物 混 成 先 天 地 生  
ZH_T50_2060_003:0442a20_11	吾不知其名。	003	吾 不 知 其 名  
ZH_T50_2060_003:0442a20_16	字之曰道。	003	字 之 曰 道  
ZH_T50_2060_003:0442a21_5	令即命言申論。	003	令 即 命 言 申 論  
ZH_T50_2060_003:0442a21_8	仍曰。	003	仍 曰  
ZH_T50_2060_003:0442a21_17	法師必須詞理切對。	003	法 師 必 須 詞 理 切 對  
ZH_T50_2060_003:0442a22_6	不得犯平頭上尾。	003	不 得 犯 平 頭 上 尾  
ZH_T50_2060_003:0442a22_13	于時令冠平帽。	003	于 時 令 冠 平 帽  
ZH_T50_2060_003:0442a22_18	淨因戲曰。	003	淨 因 戲 曰  
ZH_T50_2060_003:0442a23_6	貧道既不冠帽。	003	貧 道 既 不 冠 帽  
ZH_T50_2060_003:0442a23_11	寧犯平頭。	003	寧 犯 平 頭  
ZH_T50_2060_003:0442a23_14	令曰。	003	令 曰  
ZH_T50_2060_003:0442a24_1	若不犯平頭。	003	若 不 犯 平 頭  
ZH_T50_2060_003:0442a24_6	當犯上尾。	003	當 犯 上 尾  
ZH_T50_2060_003:0442a24_9	淨曰。	003	淨 曰  
ZH_T50_2060_003:0442a24_16	貧道脫屣昇床。	003	貧 道 脫 屣 昇 床  
ZH_T50_2060_003:0442a25_4	自可上而無尾。	003	自 可 上 而 無 尾  
ZH_T50_2060_003:0442a25_11	明府解巾冠帽。	003	明 府 解 巾 冠 帽  
ZH_T50_2060_003:0442a26_1	可謂平而無頭。	003	可 謂 平 而 無 頭  
ZH_T50_2060_003:0442a26_6	令有靦容。	003	令 有 靦 容  
ZH_T50_2060_003:0442a26_16	淨因問通曰有物混成。	003	淨 因 問 通 曰 有 物 混 成  
ZH_T50_2060_003:0442a27_3	為體一故混。	003	為 體 一 故 混  
ZH_T50_2060_003:0442a27_9	為體異故混。	003	為 體 異 故 混  
ZH_T50_2060_003:0442a27_15	若體一故混。	003	若 體 一 故 混  
ZH_T50_2060_003:0442a28_5	正混之時已自成一。	003	正 混 之 時 已 自 成 一  
ZH_T50_2060_003:0442a28_11	則一非道生。	003	則 一 非 道 生  
ZH_T50_2060_003:0442a28_17	若體異故混。	003	若 體 異 故 混  
ZH_T50_2060_003:0442a29_7	未混之時已自成二。	003	未 混 之 時 已 自 成 二  
ZH_T50_2060_003:0442b01_2	則二非一起先生道冠餘列。	003	則 二 非 一 起 先 生 道 冠 餘 列  
ZH_T50_2060_003:0442b01_7	請為稽疑。	003	請 為 稽 疑  
ZH_T50_2060_003:0442b01_14	於是通遂茫然。	003	於 是 通 遂 茫 然  
ZH_T50_2060_003:0442b01_19	忸怩無對。	003	忸 怩 無 對  
ZH_T50_2060_003:0442b02_2	淨曰。	003	淨 曰  
ZH_T50_2060_003:0442b02_11	先生既能開關延敵。	003	先 生 既 能 開 關 延 敵  
ZH_T50_2060_003:0442b02_18	正當鼓怒餘勇。	003	正 當 鼓 怒 餘 勇  
ZH_T50_2060_003:0442b03_10	安得事如桃李更生荊棘。	003	安 得 事 如 桃 李 更 生 荊 棘  
ZH_T50_2060_003:0442b03_15	仍顧令曰。	003	仍 顧 令 曰  
ZH_T50_2060_003:0442b04_4	明府既為道助。	003	明 府 既 為 道 助  
ZH_T50_2060_003:0442b04_9	何以救之。	003	何 以 救 之  
ZH_T50_2060_003:0442b04_14	令遂𧹞然。	003	令 遂 𧹞 然  
ZH_T50_2060_003:0442b05_2	爾後頻有援救。	003	爾 後 頻 有 援 救  
ZH_T50_2060_003:0442b05_8	皆應機偃仆。	003	皆 應 機 偃 仆  
ZH_T50_2060_003:0442b05_13	罔非覆軌。	003	罔 非 覆 軌  
ZH_T50_2060_003:0442b06_5	自爾大小雙玩研味逾深。	003	自 爾 大 小 雙 玩 研 味 逾 深  
ZH_T50_2060_003:0442b06_14	注述之餘尋繹無暇。	003	注 述 之 餘 尋 繹 無 暇  
ZH_T50_2060_003:0442b07_4	却掃閑室統略舊宗。	003	却 掃 閑 室 統 略 舊 宗  
ZH_T50_2060_003:0442b07_11	纘述雜心玄文。	003	纘 述 雜 心 玄 文  
ZH_T50_2060_003:0442b07_16	為三十卷。	003	為 三 十 卷  
ZH_T50_2060_003:0442b08_7	包括群典籠罩古今。	003	包 括 群 典 籠 罩 古 今  
ZH_T50_2060_003:0442b08_16	四遠英猷皆參沈隱。	003	四 遠 英 猷 皆 參 沈 隱  
ZH_T50_2060_003:0442b10_2	末又以俱舍所譯詞旨宏富雖有陳迹未盡研求。	003	末 又 以 俱 舍 所 譯 詞 旨 宏 富 雖 有 陳 迹 未 盡 研 求  
ZH_T50_2060_003:0442b10_12	乃無師獨悟思擇名理。	003	乃 無 師 獨 悟 思 擇 名 理  
ZH_T50_2060_003:0442b11_2	為之文疏三十餘卷。	003	為 之 文 疏 三 十 餘 卷  
ZH_T50_2060_003:0442b11_13	遂使經部妙義接紐明時。	003	遂 使 經 部 妙 義 接 紐 明 時  
ZH_T50_2060_003:0442b12_4	罽賓正宗傳芳季緒。	003	罽 賓 正 宗 傳 芳 季 緒  
ZH_T50_2060_003:0442b12_12	學士頴川庾初孫。	003	學 士 頴 川 庾 初 孫  
ZH_T50_2060_003:0442b13_1	請註金剛般若。	003	請 註 金 剛 般 若  
ZH_T50_2060_003:0442b13_8	乃為釋文舉義。	003	乃 為 釋 文 舉 義  
ZH_T50_2060_003:0442b13_13	欝為盛作。	003	欝 為 盛 作  
ZH_T50_2060_003:0442b14_1	窮真俗之教原。	003	窮 真 俗 之 教 原  
ZH_T50_2060_003:0442b14_8	盡大乘之祕要。	003	盡 大 乘 之 祕 要  
ZH_T50_2060_003:0442b14_17	遐邇流布書寫誦持。	003	遐 邇 流 布 書 寫 誦 持  
ZH_T50_2060_003:0442b15_15	文學詞林傳諸心口聲績相美接肩恒聞。	003	文 學 詞 林 傳 諸 心 口 聲 績 相 美 接 肩 恒 聞  
ZH_T50_2060_003:0442b16_5	太常博士褚亮。	003	太 常 博 士 褚 亮  
ZH_T50_2060_003:0442b16_14	英藻清拔名譽早聞。	003	英 藻 清 拔 名 譽 早 聞  
ZH_T50_2060_003:0442b17_4	欽此芳猷為之序引。	003	欽 此 芳 猷 為 之 序 引  
ZH_T50_2060_003:0442b17_8	其詞曰。	003	其 詞 曰  
ZH_T50_2060_003:0442b17_15	若夫大塊均形。	003	若 夫 大 塊 均 形  
ZH_T50_2060_003:0442b18_1	役智從物。	003	役 智 從 物  
ZH_T50_2060_003:0442b18_6	情因習改。	003	情 因 習 改  
ZH_T50_2060_003:0442b18_11	性與慮遷。	003	性 與 慮 遷  
ZH_T50_2060_003:0442b18_18	然則達鑒窮覽。	003	然 則 達 鑒 窮 覽  
ZH_T50_2060_003:0442b19_3	皎乎先覺。	003	皎 乎 先 覺  
ZH_T50_2060_003:0442b19_11	炳慧炬以出重昏。	003	炳 慧 炬 以 出 重 昏  
ZH_T50_2060_003:0442b20_1	拔愛河而昇彼岸。	003	拔 愛 河 而 昇 彼 岸  
ZH_T50_2060_003:0442b20_12	與夫輪轉萬劫蓋染六塵。	003	與 夫 輪 轉 萬 劫 蓋 染 六 塵  
ZH_T50_2060_003:0442b21_2	流遁以徇無涯。	003	流 遁 以 徇 無 涯  
ZH_T50_2060_003:0442b21_9	踳駮而趨捷逕。	003	踳 駮 而 趨 捷 逕  
ZH_T50_2060_003:0442b21_16	不同日而言也。	003	不 同 日 而 言 也  
ZH_T50_2060_003:0442b22_4	頴川庾初孫。	003	頴 川 庾 初 孫  
ZH_T50_2060_003:0442b22_9	早弘篤信。	003	早 弘 篤 信  
ZH_T50_2060_003:0442b23_2	以為般若所明歸於正道。	003	以 為 般 若 所 明 歸 於 正 道  
ZH_T50_2060_003:0442b23_9	顯大乘之名相。	003	顯 大 乘 之 名 相  
ZH_T50_2060_003:0442b23_16	標不住之宗極。	003	標 不 住 之 宗 極  
ZH_T50_2060_003:0442b24_4	出乎心慮之表。	003	出 乎 心 慮 之 表  
ZH_T50_2060_003:0442b24_11	絕於言像之外。	003	絕 於 言 像 之 外  
ZH_T50_2060_003:0442b25_4	是以結髮受持多歷年所。	003	是 以 結 髮 受 持 多 歷 年 所  
ZH_T50_2060_003:0442b25_14	雖妙音演說成誦不虧。	003	雖 妙 音 演 說 成 誦 不 虧  
ZH_T50_2060_003:0442b26_6	而靈源邃湛或有未悟。	003	而 靈 源 邃 湛 或 有 未 悟  
ZH_T50_2060_003:0442b26_13	嗟迷方之弗遠。	003	嗟 迷 方 之 弗 遠  
ZH_T50_2060_003:0442b27_3	睠砥途而太息。	003	睠 砥 途 而 太 息  
ZH_T50_2060_003:0442b27_10	屬有慧淨法師。	003	屬 有 慧 淨 法 師  
ZH_T50_2060_003:0442b27_15	博通奧義。	003	博 通 奧 義  
ZH_T50_2060_003:0442b28_5	辯同炙輠理究連環。	003	辯 同 炙 輠 理 究 連 環  
ZH_T50_2060_003:0442b28_12	庾生入室研幾。	003	庾 生 入 室 研 幾  
ZH_T50_2060_003:0442b28_17	伏膺善誘。	003	伏 膺 善 誘  
ZH_T50_2060_003:0442b29_7	乘此誓願仍求註述。	003	乘 此 誓 願 仍 求 註 述  
ZH_T50_2060_003:0442b29_14	法師懸鏡忘疲。	003	法 師 懸 鏡 忘 疲  
ZH_T50_2060_003:0442c01_1	衢罇自滿。	003	衢 罇 自 滿  
ZH_T50_2060_003:0442c01_8	上憑神應之道。	003	上 憑 神 應 之 道  
ZH_T50_2060_003:0442c01_15	傍盡心機之用。	003	傍 盡 心 機 之 用  
