segmentnr	original	folio	analyzed
ZH_X50_0818_007:0116a17	(如世親論第七廣說)。	007	 如 世 親 論 第 七 廣 說   
ZH_X50_0818_007:0116a18	次加行位(至)非實住唯識。	007	次 加 行 位  至  非 實 住 唯 識  
ZH_X50_0818_007:0116a19	述曰。第二位中有二。標故。釋故。此初也。	007	述 曰  第 二 位 中 有 二  標 故  釋 故  此 初 也  
ZH_X50_0818_007:0116a20	論曰(至)世第一法。	007	論 曰  至  世第一法  
ZH_X50_0818_007:0116a21	述曰。釋中有二。結前生後故。正釋頌文故。此初也	007	述 曰  釋 中 有 二  結 前 生 後 故  正 釋 頌 文 故  此 初 也 
ZH_X50_0818_007:0116a22	基云。對法莊嚴皆言。已過第一無數大劫。即初僧	007	基 云  對 法 莊 嚴 皆 言  已 過 第 一 無數大劫  即 初 僧 
ZH_X50_0818_007:0116a23	祇滿心脩故。測云。此地諸師。取解不同。一云。過一	007	祇 滿 心 脩 故  測 云  此 地 諸 師  取 解 不 同  一 云  過 一 
ZH_X50_0818_007:0116a24	僧祇。第十迴向。未入初地。中間達分。聖說已過初	007	僧 祇  第 十 迴 向  未 入 初 地  中 間 達 分  聖 說 已 過 初 
ZH_X50_0818_007:0116b01	無數故。雖解行地。而是初地近方便故。屬第二劫。	007	無 數 故  雖 解 行 地  而 是 初 地 近 方 便 故  屬 第 二 劫  
ZH_X50_0818_007:0116b02	如初近分屬上界故。然本業云。四十二賢(三賢。十聖。等覺	007	如 初 近 分 屬 上 界 故  然 本 業 云  四 十 二 賢  三 賢  十 聖  等 覺 
ZH_X50_0818_007:0116b03	妙覺)攝賢聖盡者。屬前屬後。義亦無失。一云。屬初僧	007	妙 覺  攝 賢 聖 盡 者  屬 前 屬 後  義 亦 無 失  一 云  屬 初 僧 
ZH_X50_0818_007:0116b04	祇。十三住中。第二解行。瑜伽既說是初劫故。又四	007	祇  十 三 住 中  第 二 解 行  瑜 伽 既 說 是 初 劫 故  又 四 
ZH_X50_0818_007:0116b05	十八云。謂經第一無數大劫。方乃超過勝解行住。	007	十 八 云  謂 經 第 一 無數大劫  方 乃 超 過 勝解行住  
ZH_X50_0818_007:0116b06	然言已過初無數者。多分過故。然此後釋。諸說不	007	然 言 已 過 初 無 數 者  多 分 過 故  然 此 後 釋  諸 說 不 
ZH_X50_0818_007:0116b07	同。一云。四善如次配四十心。如梁論云。如須陀洹	007	同  一 云  四 善 如 次 配 四 十 心  如 梁 論 云  如 須 陀 洹 
ZH_X50_0818_007:0116b08	道前有四方便。菩薩亦有四方便故。謂四十心(常法	007	道 前 有 四 方 便  菩 薩 亦 有 四 方 便 故  謂 四 十 心  常 法 
ZH_X50_0818_007:0116b09	師釋)。一云。十解為煗。十行為頂。第九迴向為忍。第十	007	師 釋   一 云  十 解 為 煗  十 行 為 頂  第 九 迴 向 為 忍  第 十 
ZH_X50_0818_007:0116b10	迴心為第一法(述法師也)。一云。十迴向終心更開四善	007	迴 心 為 第 一 法  述 法 師 也   一 云  十 迴 向 終 心 更 開 四 善 
ZH_X50_0818_007:0116b11	根(辯法師也)。大唐三藏。意存後解。雖初地方便。而初別	007	根  辯 法 師 也   大 唐 三 藏  意 存 後 解  雖 初 地 方 便  而 初 別 
ZH_X50_0818_007:0116b12	地。如金剛心。非佛住故(謂初二說。違對法等。已過初劫方修煗。其梁論文。真	007	地  如 金 剛 心  非 佛 住 故  謂 初 二 說  違 對 法 等  已 過 初 劫 方 修 煗  其 梁 論 文  真 
ZH_X50_0818_007:0116b13	諦語故。後解即順本業經云。四十二賢聖攝則盡)。	007	諦 語 故  後 解 即 順 本 業 經 云  四 十 二 賢 聖 攝 則 盡   
ZH_X50_0818_007:0116b14	此四總名(至)無加行義。	007	此 四 總 名  至  無 加 行 義  
ZH_X50_0818_007:0116b15	述曰。第二正釋中有七。此初名義也。初地現觀是	007	述 曰  第 二 正 釋 中 有 七  此 初 名 義 也  初 地 現 觀 是 
ZH_X50_0818_007:0116b16	真決擇。此順彼分。或因義順。解脫分求果發心。此	007	真 決 擇  此 順 彼 分  或 因 義 順  解 脫 分 求 果 發 心  此 
ZH_X50_0818_007:0116b17	近求證加功勞故。	007	近 求 證 加 功 勞 故  
ZH_X50_0818_007:0116b18	煗等四法(至)合思察。	007	煗 等 四 法  至  合 思 察  
ZH_X50_0818_007:0116b19	述曰。第二行相。於中有二。總故。別故。此初也。言尋	007	述 曰  第 二 行 相  於 中 有 二  總 故  別 故  此 初 也  言 尋 
ZH_X50_0818_007:0116b20	思等者。審決二位。分為尋思。及如實知。依伽四十	007	思 等 者  審 決 二 位  分 為 尋 思  及 如 實 知  依 伽 四 十 
ZH_X50_0818_007:0116b21	八。尋思唯有漏。實智通十地。故彼論記。廣辨此四。	007	八  尋 思 唯 有 漏  實 智 通 十 地  故 彼 論 記  廣 辨 此 四  
ZH_X50_0818_007:0116b22	如三十六。對法攝論雖智為體。望決名尋。言此四	007	如 三 十 六  對 法 攝 論 雖 智 為 體  望 決 名 尋  言 此 四 
ZH_X50_0818_007:0116b23	離識及識非有者。此四有二。所取四種。離識非有。	007	離 識 及 識 非 有 者  此 四 有 二  所 取 四 種  離 識 非 有  
ZH_X50_0818_007:0116b24	能取四種。即識非有。以四種門。遣二取故。基云。此	007	能 取 四 種  即 識 非 有  以 四 種 門  遣 二 取 故  基 云  此 
ZH_X50_0818_007:0116c01	中唯觀妄情所執。能詮所詮。唯意言性。意言之中。	007	中 唯 觀 妄 情 所 執  能 詮 所 詮  唯 意 言 性  意 言 之 中  
ZH_X50_0818_007:0116c02	依他文義不說無故。不爾顛倒依他是有。觀為無	007	依 他 文 義 不 說 無 故  不 爾 顛 倒 依 他 是 有  觀 為 無 
ZH_X50_0818_007:0116c03	故(即義林云。俗是真家俗。真是俗家真。有俗亦有真。無真。亦無俗。故非遣依他而證圓成實。勿假想觀	007	故  即 義 林 云  俗 是 真 家 俗  真 是 俗 家 真  有 俗 亦 有 真  無 真  亦 無 俗  故 非 遣 依 他 而 證 圓 成 實  勿 假 想 觀 
ZH_X50_0818_007:0116c04	不入真故)。言二二相同者。名與義二。自性虗同。差別虗	007	不 入 真 故   言 二 二 相 同 者  名 與 義 二  自 性 虗 同  差 別 虗 
ZH_X50_0818_007:0116c05	同。故二尋思。二二合觀。即三十六云。於彼名事。或	007	同  故 二 尋 思  二 二 合 觀  即 三 十 六 云  於 彼 名 事  或 
ZH_X50_0818_007:0116c06	離相觀。或合相觀(四行相別如本母釋)。	007	離 相 觀  或 合 相 觀  四 行 相 別 如 本 母 釋   
ZH_X50_0818_007:0116c07	依明得定(至)世第一法。	007	依 明 得 定  至  世第一法  
ZH_X50_0818_007:0116c08	述曰。第二別釋。四善行也。明得是定。尋思是慧。如	007	述 曰  第 二 別 釋  四 善 行 也  明 得 是 定  尋 思 是 慧  如 
ZH_X50_0818_007:0116c09	無性釋。此定創得無義智明。故言明得。其能依慧	007	無 性 釋  此 定 創 得 無 義 智 明  故 言 明 得  其 能 依 慧 
ZH_X50_0818_007:0116c10	名煗善根。觀依他四皆自心變。假設有二。性自差	007	名 煗 善 根  觀 依 他 四 皆 自 心 變  假 設 有 二  性 自 差 
ZH_X50_0818_007:0116c11	別。如所計實。不可得也。如莊嚴論第二云。通達分	007	別  如 所 計 實  不 可 得 也  如 莊 嚴 論 第 二 云  通 達 分 
ZH_X50_0818_007:0116c12	位。由解一切諸義。唯是意言為性。則了一切諸義	007	位  由 解 一 切 諸 義  唯 是 意 言 為 性  則 了 一 切 諸 義 
ZH_X50_0818_007:0116c13	悉是心光時名。善住唯識(解云。順決擇位。由前資粮。解一切義皆是意言。	007	悉 是 心 光 時 名  善 住 唯 識  解 云  順 決 擇 位  由 前 資 粮  解 一 切 義 皆 是 意 言  
ZH_X50_0818_007:0116c14	今丁心光。光者影)。譬如攢火。為煗前相。此智亦然。真智前	007	今 丁 心 光  光 者 影   譬 如 攢 火  為 煗 前 相  此 智 亦 然  真 智 前 
ZH_X50_0818_007:0116c15	相。餘一准此釋。定慧名。三藏云。具論世第一法一	007	相  餘 一 准 此 釋  定 慧 名  三 藏 云  具 論 世第一法 一 
ZH_X50_0818_007:0116c16	觀。隨義立名。觀能所取。唯似無實。爾時圓成當心	007	觀  隨 義 立 名  觀 能 所 取  唯 似 無 實  爾 時 圓 成 當 心 
ZH_X50_0818_007:0116c17	現故。亦得名為三性無性。唯識無我等。小聖迴心。	007	現 故  亦 得 名 為 三 性 無 性  唯 識 無 我 等  小 聖 迴 心  
ZH_X50_0818_007:0116c18	有所知障。亦名異生。故世第一。	007	有 所 知 障  亦 名 異 生  故 世 第 一  
ZH_X50_0818_007:0116c19	如是煗頂(至)後觸無所得。	007	如 是 煗 頂  至  後 觸 無 所 得  
ZH_X50_0818_007:0116c20	述曰。第三屬當頌文。基云。心上變如。名為小物。此	007	述 曰  第 三 屬 當 頌 文  基 云  心 上 變 如  名 為 小 物  此 
ZH_X50_0818_007:0116c21	非無相故。名帶執相。有依他相。名空有相。彼相相	007	非 無 相 故  名 帶 執 相  有 依 他 相  名 空 有 相  彼 相 相 
ZH_X50_0818_007:0116c22	者。即是空。所謂此相。是真如相(若爾唯有初二性相。何故標云心上	007	者  即 是 空  所 謂 此 相  是 真 如 相  若 爾 唯 有 初 二 性 相  何 故 標 云 心 上 
ZH_X50_0818_007:0116c23	變如。解云。見所執無即如相現。猶如穿壁。虗空現故。如顯揚云。彼二我無即是二無我有。又佛地論。明遍	007	變 如  解 云  見 所 執 無 即 如 相 現  猶 如 穿 壁  虗 空 現 故  如 顯 揚 云  彼 二 我 無 即 是 二 無 我 有  又 佛 地 論  明 遍 
ZH_X50_0818_007:0116c24	計言。心所現無。依他起攝。真如理無。圓成實攝。是則所執空影。名變如相也)。證云。要出	007	計 言  心 所 現 無  依 他 起 攝  真 如 理 無  圓 成 實 攝  是 則 所 執 空 影  名 變 如 相 也   證 云  要 出 
ZH_X50_0818_007:0117a01	觀位。謂勝義性觀中現量。不依此解。上忍第一雖	007	觀 位  謂 勝 義 性 觀 中 現 量  不 依 此 解  上 忍 第 一 雖 
ZH_X50_0818_007:0117a02	無後散。從多分說。帶相同故。測云。三藏二解。一云。	007	無 後 散  從 多 分 說  帶 相 同 故  測 云  三 藏 二 解  一 云  
ZH_X50_0818_007:0117a03	同前假有依他。實無遍計。名空有相。一云。四位觀	007	同 前 假 有 依 他  實 無 遍 計  名 空 有 相  一 云  四 位 觀 
ZH_X50_0818_007:0117a04	中。二取空相。與相分空。不一不異。無別體故。有無	007	中  二 取 空 相  與 相 分 空  不 一 不 異  無 別 體 故  有 無 
ZH_X50_0818_007:0117a05	別故。空唯所緣。而不名緣。當心現相。名所緣緣。如	007	別 故  空 唯 所 緣  而 不 名 緣  當 心 現 相  名 所 緣 緣  如 
ZH_X50_0818_007:0117a06	青等上長短等色。無實體故。非所緣緣(遍計空相與真如影。	007	青 等 上 長 短 等 色  無 實 體 故  非 所 緣 緣  遍 計 空 相 與 真 如 影  
ZH_X50_0818_007:0117a07	不一不異此中意也)。言有頌者。攝論第六。有教授頌。如分別	007	不 一 不 異 此 中 意 也   言 有 頌 者  攝 論 第 六  有 教 授 頌  如 分 別 
ZH_X50_0818_007:0117a08	瑜伽說(分別瑜伽彌勒所說。可兩卷計)對法十一云。薄伽梵妙善	007	瑜 伽 說  分 別 瑜 伽 彌 勒 所 說  可 兩 卷 計  對 法 十 一 云  薄 伽 梵 妙 善 
ZH_X50_0818_007:0117a09	宣說(範云。慈氏即佛。故言佛說。證云。慈氏論中。引佛經頌)。頌分為四。初二句	007	宣 說  範 云  慈 氏 即 佛  故 言 佛 說  證 云  慈 氏 論 中  引 佛 經 頌   頌 分 為 四  初 二 句 
ZH_X50_0818_007:0117a10	煗。次二句頂。次三句忍。基云。世第一時。多從忍位	007	煗  次 二 句 頂  次 三 句 忍  基 云  世 第 一 時  多 從 忍 位 
ZH_X50_0818_007:0117a11	合說。最後一句入真見道。廣如無性世親釋。	007	合 說  最 後 一 句 入 真 見 道  廣 如 無 性 世 親 釋  
ZH_X50_0818_007:0117a12	此加行位(至)全未能滅。	007	此 加 行 位  至  全 未 能 滅  
ZH_X50_0818_007:0117a13	述曰。第四對治障門。相麤重縛如第五記。測云。今	007	述 曰  第 四 對 治 障 門  相 麤 重 縛 如 第 五 記  測 云  今 
ZH_X50_0818_007:0117a14	言麤重。唯取種子。此位分除無堪任故。基云。一切	007	言 麤 重  唯 取 種 子  此 位 分 除 無 堪 任 故  基 云  一 切 
ZH_X50_0818_007:0117a15	有漏不安隱性(初師為勝)。基云。自證分等。緣見分等。有	007	有 漏 不安隱性  初 師 為 勝   基 云  自 證 分 等  緣 見 分 等  有 
ZH_X50_0818_007:0117a16	義非縛。非外取故。有義為縛。不明淨故。相貌縛心	007	義 非 縛  非 外 取 故  有 義 為 縛  不 明 淨 故  相 貌 縛 心 
ZH_X50_0818_007:0117a17	名為相縛。非必相分。經說所取能取纏者。通內分	007	名 為 相 縛  非 必 相 分  經 說 所取能取 纏 者  通 內 分 
ZH_X50_0818_007:0117a18	故。證云。見有三輸。亦了如幻。是見分能。故唯相分。	007	故  證 云  見 有 三 輸  亦 了 如 幻  是 見 分 能  故 唯 相 分  
ZH_X50_0818_007:0117a19	二疏云。此位全伏分別現行。俱生小伏。故未全伏。	007	二 疏 云  此 位 全 伏 分別現行  俱 生 小 伏  故 未 全 伏  
ZH_X50_0818_007:0117a20	見脩二種。全未能滅。	007	見 脩 二 種  全 未 能 滅  
ZH_X50_0818_007:0117a21	此位菩薩(至)唯觀安立。	007	此 位 菩 薩  至  唯 觀 安 立  
ZH_X50_0818_007:0117a22	述曰。第五明所觀境。據實生空有非安立。略故。真	007	述 曰  第 五 明 所 觀 境  據 實 生 空 有 非 安 立  略 故  真 
ZH_X50_0818_007:0117a23	如非因果故。諸真見道非安立故。然今隨詮一切	007	如 非 因 果 故  諸 真 見 道 非 安 立 故  然 今 隨 詮 一 切 
ZH_X50_0818_007:0117a24	法空名非安立。一切生空總名安立。故法空詮。是	007	法 空 名 非 安 立  一 切 生 空 總 名 安 立  故 法 空 詮  是 
ZH_X50_0818_007:0117b01	正所學。	007	正 所 學  
ZH_X50_0818_007:0117b02	菩薩起此(至)非殊勝故。	007	菩 薩 起 此  至  非 殊 勝 故  
ZH_X50_0818_007:0117b03	述曰。第六所依門。顯揚十六說。現觀何所依。靜慮	007	述 曰  第 六 所 依 門  顯 揚 十 六 說  現 觀 何 所 依  靜 慮 
ZH_X50_0818_007:0117b04	不依無色。無色慧劣故。基言。不依中間。論說三依	007	不 依 無 色  無 色 慧 劣 故  基 言  不 依 中 間  論 說 三 依 
ZH_X50_0818_007:0117b05	五依生故。彼無明利無漏道故。測云。第一百云。九	007	五 依 生 故  彼 無 明 利 無 漏 道 故  測 云  第 一 百 云  九 
ZH_X50_0818_007:0117b06	地能盡漏。既能斷惑。起四善根。入聖何失。然似根	007	地 能 盡 漏  既 能 斷 惑  起 四 善 根  入 聖 何 失  然 似 根 
ZH_X50_0818_007:0117b07	本總言五依。菩薩前三通依四禪。上忍第一。唯第	007	本 總 言 五 依  菩 薩 前 三 通 依 四 禪  上 忍 第 一  唯 第 
ZH_X50_0818_007:0117b08	四禪。故彼現觀唯第四禪。餘慧厭心非殊勝者。惡	007	四 禪  故 彼 現 觀 唯 第 四 禪  餘 慧 厭 心 非 殊 勝 者  惡 
ZH_X50_0818_007:0117b09	趣慧非勝。上界厭非勝。故無初入。如顯揚等。此說	007	趣 慧 非 勝  上 界 厭 非 勝  故 無 初 入  如 顯 揚 等  此 說 
ZH_X50_0818_007:0117b10	初入。漸悟不爾。色界通心不斷煩惱。雖無勝厭。入	007	初 入  漸 悟 不 爾  色 界 通 心 不 斷 煩 惱  雖 無 勝 厭  入 
ZH_X50_0818_007:0117b11	現觀故。	007	現 觀 故  
ZH_X50_0818_007:0117b12	此位亦是(至)真勝義故。	007	此 位 亦 是  至  真 勝 義 故  
ZH_X50_0818_007:0117b13	述曰。第七配住中。第二住也。攝論等言解行攝故。	007	述 曰  第 七 配 住 中  第 二 住 也  攝 論 等 言 解 行 攝 故  
ZH_X50_0818_007:0117b14	次通達位(至)離二取相故。	007	次 通 達 位  至  離 二 取 相 故  
ZH_X50_0818_007:0117b15	述曰。第三位中亦二。攝故。釋故。此初也。	007	述 曰  第 三 位 中 亦 二  攝 故  釋 故  此 初 也  
ZH_X50_0818_007:0117b16	論曰(至)亦名見道。	007	論 曰  至  亦 名 見 道  
ZH_X50_0818_007:0117b17	述曰。釋中有二。總故。別故。此初也。不取種種戲相	007	述 曰  釋 中 有 二  總 故  別 故  此 初 也  不 取 種 種 戲 相 
ZH_X50_0818_007:0117b18	者。基云。無能取執(非也。有漏善心。亦無執故)。測云二釋。一云。有	007	者  基 云  無 能 取 執  非 也  有 漏 善 心  亦 無 執 故   測 云 二 釋  一 云  有 
ZH_X50_0818_007:0117b19	漏見相。名為戲論。虗妄分別故。一云。無漏後得。亦	007	漏 見 相  名 為 戲 論  虗 妄 分 別 故  一 云  無 漏 後 得  亦 
ZH_X50_0818_007:0117b20	名戲論瑜伽說彼有論故(以後為勝。根本智故)。三義意者。基	007	名 戲 論 瑜 伽 說 彼 有 論 故  以 後 為 勝  根 本 智 故   三 義 意 者  基 
ZH_X50_0818_007:0117b21	云。初者識體合如冥然無取(若爾何法非根本智)。中者無分	007	云  初 者 識 體 合 如 冥 然 無 取  若 爾 何 法 非 根 本 智   中 者 無 分 
ZH_X50_0818_007:0117b22	別影與真極似後者。伽七十三。既言無相取。寧無	007	別 影 與 真 極 似 後 者  伽 七 十 三  既 言 無 相 取  寧 無 
ZH_X50_0818_007:0117b23	見分。亦言不取相。可無相分。帶如相者。挾帶體相。	007	見 分  亦 言 不 取 相  可 無 相 分  帶 如 相 者  挾 帶 體 相  
ZH_X50_0818_007:0117b24	名所緣緣。非帶影像若爾心王應名緣所不現彼	007	名 所 緣 緣  非 帶 影 像 若 爾 心 王 應 名 緣 所 不 現 彼 
ZH_X50_0818_007:0117c01	影挾帶起故。此亦不然。非所慮故。正智不離真。而	007	影 挾 帶 起 故  此 亦 不 然  非 所 慮 故  正 智 不 離 真  而 
ZH_X50_0818_007:0117c02	內證分。不離見證。	007	內 證 分  不 離 見 證  
ZH_X50_0818_007:0117c03	然此見道(至)有堪能故。	007	然 此 見 道  至  有 堪 能 故  
ZH_X50_0818_007:0117c04	述曰。第二別釋中有三。真相別故。現觀攝故。道勝	007	述 曰  第 二 別 釋 中 有 三  真 相 別 故  現 觀 攝 故  道 勝 
ZH_X50_0818_007:0117c05	利故。初中有二。真故。相故。此初也。二中初義。如下	007	利 故  初 中 有 二  真 故  相 故  此 初 也  二 中 初 義  如 下 
ZH_X50_0818_007:0117c06	三心真見道說。雖前後斷。而束三界故。五十九說。	007	三 心 真 見 道 說  雖 前 後 斷  而 束 三 界 故  五 十 九 說  
ZH_X50_0818_007:0117c07	頓斷非漸。瑜伽五十八。顯揚十七等三心文。即此	007	頓 斷 非 漸  瑜 伽 五 十 八  顯 揚 十 七 等 三 心 文  即 此 
ZH_X50_0818_007:0117c08	證也。後義雖頓。三心究竟。一無間。二解脫。三勝進。	007	證 也  後 義 雖 頓  三 心 究 竟  一 無 間  二 解 脫  三 勝 進  
ZH_X50_0818_007:0117c09	從真入相故。有勝進。或一無間一解脫。從勝入劣。	007	從 真 入 相 故  有 勝 進  或 一 無 間 一 解 脫  從 勝 入 劣  
ZH_X50_0818_007:0117c10	不假勝進。五十八云。一心見道。對法所緣能緣平	007	不 假 勝 進  五 十 八 云  一 心 見 道  對 法 所 緣 能 緣 平 
ZH_X50_0818_007:0117c11	等平等。是此證也。前加行時意樂俱斷故入觀位	007	等 平 等  是 此 證 也  前 加 行 時 意 樂 俱 斷 故 入 觀 位 
ZH_X50_0818_007:0117c12	不別為三測云。二藏總述二十五釋。雖有諸釋。護	007	不 別 為 三 測 云  二 藏 總 述 二 十 五 釋  雖 有 諸 釋  護 
ZH_X50_0818_007:0117c13	法正宗。頓斷一品。唯有二心。無間解脫。以為義。二	007	法 正 宗  頓 斷 一 品  唯 有 二 心  無間解脫  以 為 義  二 
ZH_X50_0818_007:0117c14	心非一。多剎那或品可三心。加勝進故(與基疏同)。廣如	007	心 非 一  多 剎 那 或 品 可 三 心  加 勝 進 故  與 基 疏 同   廣 如 
ZH_X50_0818_007:0117c15	測疏。證要集記(非今所宗。繁而不要。故基疏等。亦不敘之)恐失古迹。今	007	測 疏  證 要 集 記  非 今 所 宗  繁 而 不 要  故 基 疏 等  亦 不 敘 之  恐 失 古 迹  今 
ZH_X50_0818_007:0117c16	故述之。三界二障。一二三品。斷頓漸故。三心見所	007	故 述 之  三 界 二 障  一 二 三 品  斷 頓 漸 故  三 心 見 所 
ZH_X50_0818_007:0117c17	斷別。故成二十五(二品斷者。上下界故。三品斷者。三界別故)。一品頓斷	007	斷 別  故 成 二 十 五  二 品 斷 者  上 下 界 故  三 品 斷 者  三 界 別 故   一 品 頓 斷 
ZH_X50_0818_007:0117c18	有其三釋。一云。真見唯一剎那。斷障名無間。證滅	007	有 其 三 釋  一 云  真 見 唯 一 剎 那  斷 障 名 無 間  證 滅 
ZH_X50_0818_007:0117c19	名解脫。說一心故。然瑜伽云即爾所時名一心者。	007	名 解 脫  說 一 心 故  然 瑜 伽 云 即 爾 所 時 名 一 心 者  
ZH_X50_0818_007:0117c20	約相見道。此論多剎那。餘師非我宗。二云二念。無	007	約 相 見 道  此 論 多 剎 那  餘 師 非 我 宗  二 云 二 念  無 
ZH_X50_0818_007:0117c21	間解脫無雜亂故。三云三念。從真八相。加勝進故。	007	間 解 脫 無 雜 亂 故  三 云 三 念  從 真 八 相  加 勝 進 故  
ZH_X50_0818_007:0117c22	二品漸頓總有九釋。謂漸。一云。分別二障。各二品	007	二 品 漸 頓 總 有 九 釋  謂 漸  一 云  分 別 二 障  各 二 品 
ZH_X50_0818_007:0117c23	斷。唯有五心。漸證漸斷。謂初一念生空無間。最後	007	斷  唯 有 五 心  漸 證 漸 斷  謂 初 一 念 生 空 無 間  最 後 
ZH_X50_0818_007:0117c24	一念法空解脫。中三望前後。無間亦解脫(第二證〔初〕斷煩	007	一 念 法 空 解 脫  中 三 望 前 後  無 間 亦 解 脫  第 二 證  初  斷 煩 
ZH_X50_0818_007:0118a01	惱滅。即斷第二品煩惱種。第三證或斷初品所知。第四准前故)。二云六心。彼欲。八	007	惱 滅  即 斷 第 二 品 煩 惱 種  第 三 證 或 斷 初 品 所 知  第 四 准 前 故   二 云 六 心  彼 欲  八 
ZH_X50_0818_007:0118a02	相有勝進故。三云八心。二品或中斷證各二。所知	007	相 有 勝 進 故  三 云 八 心  二 品 或 中 斷 證 各 二  所 知 
ZH_X50_0818_007:0118a03	亦爾。四云九心。欲斷所知。起勝進故。八相易故。無	007	亦 爾  四 云 九 心  欲 斷 所 知  起 勝 進 故  八 相 易 故  無 
ZH_X50_0818_007:0118a04	別勝進。五十心。於前更加八相勝進。頓中四釋。一	007	別 勝 進  五 十 心  於 前 更 加 八 相 勝 進  頓 中 四 釋  一 
ZH_X50_0818_007:0118a05	云。頓證頓斷。准有三心。初唯無間。後唯解脫。中道	007	云  頓 證 頓 斷  准 有 三 心  初 唯 無 間  後 唯 解 脫  中 道 
ZH_X50_0818_007:0118a06	二道。二云四心。加勝進故。三云。亦唯四心。斷二品	007	二 道  二 云 四 心  加 勝 進 故  三 云  亦 唯 四 心  斷 二 品 
ZH_X50_0818_007:0118a07	障。無間解脫各別起故。四云五心。加勝進故。三品	007	障  無間解脫 各 別 起 故  四 云 五 心  加 勝 進 故  三 品 
ZH_X50_0818_007:0118a08	頓漸總有九釋。漸中五釋。一云。七心漸證斷。漸證	007	頓 漸 總 有 九 釋  漸 中 五 釋  一 云  七 心 漸 證 斷  漸 證 
ZH_X50_0818_007:0118a09	位初剎那生空無間。後一剎那法空解脫。中五通	007	位 初 剎 那 生 空 無 間  後 一 剎 那 法 空 解 脫  中 五 通 
ZH_X50_0818_007:0118a10	二。二云八心。加勝進故。三云。唯十二心。二障三品	007	二  二 云 八 心  加 勝 進 故  三 云  唯 十 二 心  二 障 三 品 
ZH_X50_0818_007:0118a11	各有無間解脫道故。四云十三。將斷所知。加勝進	007	各 有 無間解脫道 故  四 云 十 三  將 斷 所 知  加 勝 進 
ZH_X50_0818_007:0118a12	故。五云十四。從真入相。起勝進故。頓斷四釋。一云。	007	故  五 云 十 四  從 真 入 相  起 勝 進 故  頓 斷 四 釋  一 云  
ZH_X50_0818_007:0118a13	頓證頓斷。唯有四心。初唯無間。後唯解脫。中二通	007	頓 證 頓 斷  唯 有 四 心  初 唯 無 間  後 唯 解 脫  中 二 通 
ZH_X50_0818_007:0118a14	二。二云有五。加勝進故。三三云六心。斷三品障。無	007	二  二 云 有 五  加 勝 進 故  三 三 云 六 心  斷 三 品 障  無 
ZH_X50_0818_007:0118a15	間解脫各別起故。四云七心。加勝進故。三心見道	007	間 解 脫 各 別 起 故  四 云 七 心  加 勝 進 故  三 心 見 道 
ZH_X50_0818_007:0118a16	更有四釋。謂依三心。真見道故。謂二障中各分二	007	更 有 四 釋  謂 依 三 心  真 見 道 故  謂 二 障 中 各 分 二 
ZH_X50_0818_007:0118a17	品一有情假緣智斷煩惱下品。二法假緣智斷所	007	品 一 有 情 假 緣 智 斷 煩 惱 下 品  二 法 假 緣 智 斷 所 
ZH_X50_0818_007:0118a18	知下品。三雙假緣智雙斷二上品。然隨治道。初名	007	知 下 品  三 雙 假 緣 智 雙 斷 二 上 品  然 隨 治 道  初 名 
ZH_X50_0818_007:0118a19	下品。次為中品。後為上品。智類雖三。諸師四說。一	007	下 品  次 為 中 品  後 為 上 品  智 類 雖 三  諸 師 四 說  一 
ZH_X50_0818_007:0118a20	云四心。初一無間。後一解脫。中二通二(一生空無間斷下品	007	云 四 心  初 一 無 間  後 一 解 脫  中 二 通 二  一 生 空 無 間 斷 下 品 
ZH_X50_0818_007:0118a21	或二法空證滅斷下所知。三俱空證滅斷二上品。俱空相續為解脫)。二云五心。從真	007	或 二 法 空 證 滅 斷 下 所 知  三 俱 空 證 滅 斷 二 上 品  俱 空 相 續 為 解 脫   二 云 五 心  從 真 
ZH_X50_0818_007:0118a22	入相。加精進道。三云六心。斷三品時。無間解脫各	007	入 相  加 精 進 道  三 云 六 心  斷 三 品 時  無間解脫 各 
ZH_X50_0818_007:0118a23	別起故。四云七心。從真入相。起勝進故。如是總合	007	別 起 故  四 云 七 心  從 真 入 相  起 勝 進 故  如 是 總 合 
ZH_X50_0818_007:0118a24	二十五中。頓斷十一。漸有十四(許取如前)。測云。斷一品	007	二 十 五 中  頓 斷 十 一  漸 有 十 四  許 取 如 前   測 云  斷 一 品 
ZH_X50_0818_007:0118b01	中。合有漸斷。三師別說。准前應知(解云。二障各一品中。一云三心。	007	中  合 有 漸 斷  三 師 別 說  准 前 應 知  解 云  二 障 各 一 品 中  一 云 三 心  
ZH_X50_0818_007:0118b02	初一無間。唯斷煩惱。次一〔間〕解脫。各別起故。三云。五心。從真入相。起勝進故)。觀云。此猶	007	初 一 無 間  唯 斷 煩 惱  次 一  間  解 脫  各 別 起 故  三 云  五 心  從 真 入 相  起 勝 進 故   觀 云  此 猶 
ZH_X50_0818_007:0118b03	未盡。合具五釋。三心四心五心六心異故(四心二種。一如	007	未 盡  合 具 五 釋  三 心 四 心 五 心 六 心 異 故  四 心 二 種  一 如 
ZH_X50_0818_007:0118b04	前說。二前三心。加勝進道。言六心者。前五心中。欲斷所知加勝進故)。又三心道。四釋	007	前 說  二 前 三 心  加 勝 進 道  言 六 心 者  前 五 心 中  欲 斷 所 知 加 勝 進 故   又 三 心 道  四 釋 
