segmentnr	original	folio	analyzed
ZH_X45_0763_002:0386c03	應則用自相乖殊以賢位菩薩脩行六度猶屬有	002	應 則 用 自 相 乖 殊 以 賢 位 菩 薩 脩 行 六 度 猶 屬 有 
ZH_X45_0763_002:0386c04	為行相寧得與自在業用相應也以其與體不相	002	為 行 相 寧 得 與 自 在 業 用 相 應 也 以 其 與 體 不 相 
ZH_X45_0763_002:0386c05	應故於諸佛法身不能同證與用不相應故不能	002	應 故 於 諸 佛 法 身 不 能 同 證 與 用 不 相 應 故 不 能 
ZH_X45_0763_002:0386c06	盡見諸佛報身色相莊嚴也二相應者謂地上菩	002	盡 見 諸 佛 報 身 色 相 莊 嚴 也 二 相 應 者 謂 地 上 菩 
ZH_X45_0763_002:0386c07	薩已轉六七二識斷盡分別二執故與無分別之	002	薩 已 轉 六 七 二 識 斷 盡 分 別 二 執 故 與 無 分 別 之 
ZH_X45_0763_002:0386c08	理相應理既相應用亦宜然以其唯依法力自然	002	理 相 應 理 既 相 應 用 亦 宜 然 以 其 唯 依 法 力 自 然 
ZH_X45_0763_002:0386c09	脩行熏習真如滅無明故八地已後心法自在故	002	脩 行 熏 習 真 如 滅 無 明 故 八 地 已 後 心 法 自 在 故 
ZH_X45_0763_002:0386c10	與體用相應縱八地已前雖心法未得自在由以	002	與 體 用 相 應 縱 八 地 已 前 雖 心 法 未 得 自 在 由 以 
ZH_X45_0763_002:0386c11	妙觀察智入雙空觀漸斷俱生二執分證真如故	002	妙觀察智 入 雙 空 觀 漸 斷 俱 生 二 執 分 證 真 如 故 
ZH_X45_0763_002:0386c12	亦與體用相應。	002	亦 與 體 用 相 應  
ZH_X45_0763_002:0386c13	復次染法從無始已來熏習不斷乃至得佛後則有	002	復 次 染 法 從 無始已來 熏 習 不 斷 乃 至 得 佛 後 則 有 
ZH_X45_0763_002:0386c14	斷淨法熏習則無有斷盡於未來此義云何以真如	002	斷 淨 法 熏 習 則 無 有 斷 盡 於 未 來 此義云何 以 真 如 
ZH_X45_0763_002:0386c15	法常熏習故妄心則滅法身顯現起用熏習故無有	002	法 常 熏 習 故 妄 心 則 滅 法 身 顯 現 起 用 熏 習 故 無 有 
ZH_X45_0763_002:0386c16	斷。	002	斷  
ZH_X45_0763_002:0386c17	此總簡別染淨熏習之義以顯妄法可斷而淨相	002	此 總 簡 別 染 淨 熏 習 之 義 以 顯 妄 法 可 斷 而 淨 相 
ZH_X45_0763_002:0386c18	常住也此染法因迷而有因悟而滅故眾生界中	002	常 住 也 此 染 法 因 迷 而 有 因 悟 而 滅 故 眾 生 界 中 
ZH_X45_0763_002:0386c19	因果照然至諸佛位中宛若空花故云乃至得佛	002	因 果 照 然 至 諸 佛 位 中 宛 若 空 花 故 云 乃 至 得 佛 
ZH_X45_0763_002:0386c20	後則有斷淨心熏習不因迷悟而現有無故無可	002	後 則 有 斷 淨 心 熏 習 不 因 迷 悟 而 現 有 無 故 無 可 
ZH_X45_0763_002:0386c21	斷以真如淨體恒常熏習在因位中令妄心滅法	002	斷 以 真 如 淨 體 恒 常 熏 習 在 因 位 中 令 妄 心 滅 法 
ZH_X45_0763_002:0386c22	身顯現在果位中即依法身起用熏習現報化二	002	身 顯 現 在 果 位 中 即 依 法 身 起 用 熏 習 現 報 化 二 
ZH_X45_0763_002:0386c23	身盡未來際利樂有情故無斷絕。	002	身 盡未來際 利樂有情 故 無 斷 絕  
ZH_X45_0763_002:0386c24	復次真如自體相者一切凡夫聲聞緣覺菩薩諸佛	002	復 次 真 如 自 體 相 者 一 切 凡 夫 聲 聞 緣 覺 菩 薩 諸 佛 
ZH_X45_0763_002:0387a01	無有增減非前際生非後際滅畢竟常恒從本已來	002	無 有 增 減 非 前 際 生 非 後 際 滅 畢 竟 常 恒 從 本 已 來 
ZH_X45_0763_002:0387a02	自性滿足一切功德所謂自體有大智慧光明義故	002	自 性 滿 足 一切功德 所 謂 自 體 有 大 智慧光明 義 故 
ZH_X45_0763_002:0387a03	徧照法界義故真實識知義故自性清淨心義故常	002	徧 照 法 界 義 故 真 實 識 知 義 故 自 性 清 淨 心 義 故 常 
ZH_X45_0763_002:0387a04	樂我淨義故清涼不變自在義故具足如是過於恒	002	樂 我 淨 義 故 清 涼 不 變 自 在 義 故 具 足 如 是 過 於 恒 
ZH_X45_0763_002:0387a05	沙不離不斷不異不思議佛法乃至滿足無有所少	002	沙 不 離 不 斷 不 異 不 思 議 佛 法 乃 至 滿 足 無 有 所 少 
ZH_X45_0763_002:0387a06	義故名為如來藏亦名如來法身。	002	義 故 名 為 如 來 藏 亦 名 如來法身  
ZH_X45_0763_002:0387a07	此正釋立義分中體大相大以盡解釋分中顯示	002	此 正 釋 立 義 分 中 體 大 相 大 以 盡 解 釋 分 中 顯 示 
ZH_X45_0763_002:0387a08	正義也亦詳明上文真如自體相內因熏習之義	002	正 義 也 亦 詳 明 上 文 真 如 自 體 相 內 因 熏 習 之 義 
ZH_X45_0763_002:0387a09	謂一切凡夫者即六凡也聲聞緣覺菩薩諸佛即	002	謂 一 切 凡 夫 者 即 六 凡 也 聲 聞 緣 覺 菩 薩 諸 佛 即 
ZH_X45_0763_002:0387a10	四聖也明此真如自體在凡聖法中無有增減也	002	四 聖 也 明 此 真 如 自 體 在 凡 聖 法 中 無 有 增 減 也 
ZH_X45_0763_002:0387a11	非前際生下正明不增減之意謂諸法隨凡染而	002	非 前 際 生 下 正 明 不 增 減 之 意 謂 諸 法 隨 凡 染 而 
ZH_X45_0763_002:0387a12	生法性不生諸法隨聖智而滅法性不滅既無前	002	生 法 性 不 生 諸 法 隨 聖 智 而 滅 法 性 不 滅 既 無 前 
ZH_X45_0763_002:0387a13	後生滅則超凡聖之量畢竟平等常住一心此即	002	後 生 滅 則 超 凡 聖 之 量 畢 竟 平 等 常 住 一 心 此 即 
ZH_X45_0763_002:0387a14	真如自體也從本已來下正明真如自相也以體	002	真 如 自 體 也 從 本 已 來 下 正 明 真 如 自 相 也 以 體 
ZH_X45_0763_002:0387a15	外無相故云自性滿足一切功德所謂下詳明一	002	外 無 相 故 云 自 性 滿 足 一切功德 所 謂 下 詳 明 一 
ZH_X45_0763_002:0387a16	切功德有大智慧光明義故徧照法界義故即般	002	切 功 德 有 大 智慧光明 義 故 徧 照 法 界 義 故 即 般 
ZH_X45_0763_002:0387a17	若德也梵語般若此云智慧對愚癡晦昧而言故	002	若 德 也 梵 語 般 若 此 云 智 慧 對 愚 癡 晦 昧 而 言 故 
ZH_X45_0763_002:0387a18	云智慧光明以其智有決擇之功慧有照了之用	002	云 智慧光明 以 其 智 有 決 擇 之 功 慧 有 照 了 之 用 
ZH_X45_0763_002:0387a19	故名遍照法界真實識知義故自性清淨心義故	002	故 名 遍 照 法 界 真 實 識 知 義 故 自 性 清 淨 心 義 故 
ZH_X45_0763_002:0387a20	即法身德也真實識知即無垢識以了法即如故	002	即 法 身 德 也 真 實 識 知 即 無 垢 識 以 了 法 即 如 故 
ZH_X45_0763_002:0387a21	云真實此自性心在纏不染故云清淨如楞嚴云	002	云 真 實 此 自 性 心 在 纏 不 染 故 云 清 淨 如 楞 嚴 云 
ZH_X45_0763_002:0387a22	二者無始菩薩涅槃元清淨體則汝今者識精元	002	二 者 無 始 菩 薩 涅 槃 元 清 淨 體 則 汝 今 者 識 精 元 
ZH_X45_0763_002:0387a23	明固知菩提涅槃之體即法身也識精元明即真	002	明 固 知 菩 提 涅 槃 之 體 即 法 身 也 識 精 元 明 即 真 
ZH_X45_0763_002:0387a24	實識知也常樂我淨義故清涼不變自在義故即	002	實 識 知 也 常樂我淨 義 故 清 涼 不 變 自 在 義 故 即 
ZH_X45_0763_002:0387b01	解脫德也解脫即涅槃涅槃具常樂我淨四種妙	002	解 脫 德 也 解 脫 即 涅 槃 涅 槃 具 常樂我淨 四 種 妙 
ZH_X45_0763_002:0387b02	淨之德常謂窮三際而不改樂謂在眾苦而不干	002	淨 之 德 常 謂 窮 三 際 而 不 改 樂 謂 在 眾 苦 而 不 干 
ZH_X45_0763_002:0387b03	我謂處六道而不拘淨謂歷九相而不染涅槃對	002	我 謂 處 六 道 而 不 拘 淨 謂 歷 九 相 而 不 染 涅 槃 對 
ZH_X45_0763_002:0387b04	煩惱而言煩惱昏擾於心不得清涼依業受報不	002	煩 惱 而 言 煩 惱 昏 擾 於 心 不 得 清 涼 依 業 受 報 不 
ZH_X45_0763_002:0387b05	自在故既證涅槃出煩惱障心自清涼故云清涼	002	自 在 故 既 證 涅 槃 出 煩 惱 障 心 自 清 涼 故 云 清 涼 
ZH_X45_0763_002:0387b06	不變既出煩惱障即不依業受報故名自在義故	002	不 變 既 出 煩 惱 障 即 不 依 業 受 報 故 名 自 在 義 故 
ZH_X45_0763_002:0387b07	具足如是下總顯真如之德過於數量也不離者	002	具 足 如 是 下 總 顯 真 如 之 德 過 於 數 量 也 不 離 者 
ZH_X45_0763_002:0387b08	隨舉一德全攝真性不斷者非前際生非後際滅	002	隨 舉 一 德 全 攝 真 性 不 斷 者 非 前 際 生 非 後 際 滅 
ZH_X45_0763_002:0387b09	不異者真如即德德即真如不思議者即一性而	002	不 異 者 真 如 即 德 德 即 真 如 不 思 議 者 即 一 性 而 
ZH_X45_0763_002:0387b10	有多義即多義而全一性不可以定量心行處滅	002	有 多 義 即 多 義 而 全 一 性 不 可 以 定 量 心行處滅 
ZH_X45_0763_002:0387b11	言語道斷也佛法者佛即覺意明上諸功德盡是	002	言語道斷 也 佛 法 者 佛 即 覺 意 明 上 諸 功 德 盡 是 
ZH_X45_0763_002:0387b12	本覺之法故如金剛云一切法皆是佛法名為如	002	本 覺 之 法 故 如 金 剛 云 一 切 法 皆 是 佛 法 名 為 如 
ZH_X45_0763_002:0387b13	來藏下結歸體相二義如來藏結歸相大如來法	002	來 藏 下 結 歸 體 相 二 義 如 來 藏 結 歸 相 大 如 來 法 
ZH_X45_0763_002:0387b14	身結歸體大也由是真如具足法身般若解脫三	002	身 結 歸 體 大 也 由 是 真 如 具 足 法 身 般 若 解 脫 三 
ZH_X45_0763_002:0387b15	德熏習眾生故能捨煩惱障證真解脫斷所知障	002	德 熏 習 眾 生 故 能 捨 煩 惱 障 證 真 解 脫 斷 所 知 障 
ZH_X45_0763_002:0387b16	證大般若二障已盡二空不生直至菩提歸無所	002	證 大 般 若 二 障 已 盡 二 空 不 生 直 至 菩 提 歸 無 所 
ZH_X45_0763_002:0387b17	得圓證法身不然徒脩曠劫終無成就譬如以砂	002	得 圓 證 法 身 不 然 徒 脩 曠 劫 終 無 成 就 譬 如 以 砂 
ZH_X45_0763_002:0387b18	作飯終非本也。	002	作 飯 終 非 本 也  
ZH_X45_0763_002:0387b19	問曰上說真如其體平等離一切相云何復說體有	002	問 曰 上 說 真 如 其 體 平 等 離一切相 云 何 復 說 體 有 
ZH_X45_0763_002:0387b20	如是種種功德答曰雖實有此諸功德義而無差別	002	如 是 種 種 功 德 答 曰 雖 實 有 此 諸 功 德 義 而 無 差 別 
ZH_X45_0763_002:0387b21	之相等同一味唯一真如此義云何以無分別離分	002	之 相 等 同 一 味 唯 一 真 如 此義云何 以 無 分 別 離 分 
ZH_X45_0763_002:0387b22	別相是故無二復以何義得說差別以依業識生滅	002	別 相 是 故 無 二 復 以 何 義 得 說 差 別 以 依 業 識 生 滅 
ZH_X45_0763_002:0387b23	相示此云何示以一切法本來唯心實無於念而有	002	相 示 此 云 何 示 以 一 切 法 本 來 唯 心 實 無 於 念 而 有 
ZH_X45_0763_002:0387b24	妄心不覺起念見諸境界故說無明心性不起即是	002	妄 心 不 覺 起 念 見 諸 境 界 故 說 無 明 心 性 不 起 即 是 
ZH_X45_0763_002:0387c01	大智慧光明義故若心起見則有不見之相心性離	002	大 智慧光明 義 故 若 心 起 見 則 有 不 見 之 相 心 性 離 
ZH_X45_0763_002:0387c02	見即是遍照法界義故若心有動非真識知無有自	002	見 即 是 遍 照 法 界 義 故 若 心 有 動 非 真 識 知 無 有 自 
ZH_X45_0763_002:0387c03	性非常非樂非我非淨熱惱衰變則不自在乃至具	002	性 非 常 非 樂 非 我 非 淨 熱 惱 衰 變 則 不 自 在 乃 至 具 
ZH_X45_0763_002:0387c04	有過恒沙等妄染之義對此義故心性無動則有過	002	有 過 恒 沙 等 妄 染 之 義 對 此 義 故 心 性 無 動 則 有 過 
ZH_X45_0763_002:0387c05	恒沙等諸淨功德相義示現若心有起更見前法可	002	恒 沙 等 諸 淨 功 德 相 義 示 現 若 心 有 起 更 見 前 法 可 
ZH_X45_0763_002:0387c06	念者則有所少如是淨法無量功德即見一心更無	002	念 者 則 有 所 少 如 是 淨 法 無量功德 即 見 一 心 更 無 
ZH_X45_0763_002:0387c07	所念是故滿足名為法身如來之藏。	002	所 念 是 故 滿 足 名 為 法 身 如 來 之 藏  
ZH_X45_0763_002:0387c08	此問答處通前體相以明本來一如無有增減以	002	此 問 答 處 通 前 體 相 以 明 本 來 一 如 無 有 增 減 以 
ZH_X45_0763_002:0387c09	為上章註脚然諸功德非別有體稱性而現故云	002	為 上 章 註 脚 然 諸 功 德 非 別 有 體 稱 性 而 現 故 云 
ZH_X45_0763_002:0387c10	等同一味唯一真如此義下徵釋唯一真如之意	002	等 同 一 味 唯 一 真 如 此 義 下 徵 釋 唯 一 真 如 之 意 
ZH_X45_0763_002:0387c11	以無分別心則無心法八五十一心所法之異以	002	以 無 分 別 心 則 無 心 法 八 五 十 一 心 所 法 之 異 以 
ZH_X45_0763_002:0387c12	無分別相則無色法十一及有表無表有質無質	002	無 分 別 相 則 無 色 法 十 一 及 有 表 無 表 有 質 無 質 
ZH_X45_0763_002:0387c13	之別由色心雙泯是故無二復以何義下明差別	002	之 別 由 色 心 雙 泯 是 故 無 二 復 以 何 義 下 明 差 別 
ZH_X45_0763_002:0387c14	之義以顯真本無異對妄而立由對無明業相說	002	之 義 以 顯 真 本 無 異 對 妄 而 立 由 對 無 明 業 相 說 
ZH_X45_0763_002:0387c15	大智慧光明故對能見相說遍照法界故對境界	002	大 智慧光明 故 對 能 見 相 說 遍 照 法 界 故 對 境 界 
ZH_X45_0763_002:0387c16	相說過恒沙等諸淨功德相義示現故知因此三	002	相 說 過 恒 沙 等 諸 淨 功 德 相 義 示 現 故 知 因 此 三 
ZH_X45_0763_002:0387c17	相而有差別之名如摩尼珠隨方各現非是摩尼	002	相 而有差別 之 名 如 摩 尼 珠 隨 方 各 現 非 是 摩 尼 
ZH_X45_0763_002:0387c18	實有五色若心有起下結顯名如來藏法身之意	002	實 有 五 色 若 心 有 起 下 結 顯 名 如 來 藏 法 身 之 意 
ZH_X45_0763_002:0387c19	亦對妄念不遍而言以妄念起時便念前法既有	002	亦 對 妄 念 不 遍 而 言 以 妄 念 起 時 便 念 前 法 既 有 
ZH_X45_0763_002:0387c20	前法可念則念此遺彼故不周遍則有所少對此	002	前 法 可 念 則 念 此 遺 彼 故 不 周 遍 則 有 所 少 對 此 
ZH_X45_0763_002:0387c21	義故以顯離念相者等虗空界雖具淨法無量功	002	義 故 以 顯 離 念 相 者 等 虗 空 界 雖 具 淨 法 無 量 功 
ZH_X45_0763_002:0387c22	德即是一心更無所念是故滿足由滿足故名為	002	德 即 是 一 心 更 無 所 念 是 故 滿 足 由 滿 足 故 名 為 
ZH_X45_0763_002:0387c23	如來藏由一心周遍故名為如來法身。	002	如 來 藏 由 一 心 周 遍 故 名 為 如來法身  
ZH_X45_0763_002:0387c24	復次真如用者所謂諸佛如來本在因地發大慈悲	002	復 次 真 如 用 者 所 謂 諸佛如來 本 在 因 地 發 大 慈 悲 
ZH_X45_0763_002:0388a01	脩諸波羅蜜攝化眾生立大誓願盡欲度脫等眾生	002	脩 諸波羅蜜 攝 化 眾 生 立 大 誓 願 盡 欲 度 脫 等 眾 生 
ZH_X45_0763_002:0388a02	界亦不限劫數盡於未來以取一切眾生如己身故	002	界 亦 不 限 劫 數 盡 於 未 來 以 取 一 切 眾 生 如 己 身 故 
ZH_X45_0763_002:0388a03	而亦不取眾生相此以何義謂如實知一切眾生及	002	而 亦 不 取 眾 生 相 此 以 何 義 謂 如 實 知 一 切 眾 生 及 
ZH_X45_0763_002:0388a04	與己身真如平等無別異故以有如是大方便智除	002	與 己 身 真 如 平 等 無 別 異 故 以 有 如 是 大 方 便 智 除 
ZH_X45_0763_002:0388a05	滅無明見本法身自然而有不思議業種種之用即	002	滅 無 明 見 本 法 身 自 然 而 有 不 思 議 業 種 種 之 用 即 
ZH_X45_0763_002:0388a06	與真如等遍一切處又亦無有用相可得何以故謂	002	與 真 如 等 遍 一 切 處 又 亦 無 有 用 相 可 得 何 以 故 謂 
ZH_X45_0763_002:0388a07	諸佛如來唯是法身智相之身第一義諦無有世諦	002	諸佛如來 唯 是 法 身 智 相 之 身 第一義諦 無 有 世 諦 
ZH_X45_0763_002:0388a08	境界離於施作但隨眾生見聞得益故說為用。	002	境 界 離 於 施 作 但 隨 眾 生 見 聞 得 益 故 說 為 用  
ZH_X45_0763_002:0388a09	此釋立義分中用大也亦詳明上文諸佛菩薩依	002	此 釋 立 義 分 中 用 大 也 亦 詳 明 上 文 諸佛菩薩 依 
ZH_X45_0763_002:0388a10	真如用為眾生外緣熏習之力所謂諸佛下以明	002	真 如 用 為 眾 生 外 緣 熏 習 之 力 所 謂 諸 佛 下 以 明 
ZH_X45_0763_002:0388a11	因地本行悲心也立大誓願下以明因地本願深	002	因 地 本 行 悲 心 也 立 大 誓 願 下 以 明 因 地 本 願 深 
ZH_X45_0763_002:0388a12	心也而亦不取眾生相以明正覺智心也此以何	002	心 也 而 亦 不 取 眾 生 相 以 明 正 覺 智 心 也 此 以 何 
ZH_X45_0763_002:0388a13	義下徵釋智心不取眾生相之意以不取眾生相	002	義 下 徵 釋 智 心 不 取 眾 生 相 之 意 以 不 取 眾 生 相 
ZH_X45_0763_002:0388a14	者由如實知生佛平等體無別故即以此平等大	002	者 由 如 實 知 生 佛 平 等 體 無 別 故 即 以 此 平 等 大 
ZH_X45_0763_002:0388a15	智於自利中除滅無明見本法身復以此智等覺	002	智 於 自 利 中 除 滅 無 明 見 本 法 身 復 以 此 智 等 覺 
ZH_X45_0763_002:0388a16	一切有情現不思議種種之用然此用相不離本	002	一切有情 現 不 思 議 種 種 之 用 然 此 用 相 不 離 本 
ZH_X45_0763_002:0388a17	體體既無為故亦無有用相可得何以故下徵明	002	體 體 既 無 為 故 亦 無 有 用 相 可 得 何 以 故 下 徵 明 
ZH_X45_0763_002:0388a18	無用相可得之意以諸佛雖現種種身不動真實	002	無 用 相 可 得 之 意 以 諸 佛 雖 現種種身 不 動 真 實 
ZH_X45_0763_002:0388a19	際雖說種種法常住無言理故云唯是法身智相	002	際 雖 說 種 種 法 常 住 無 言 理 故 云 唯 是 法 身 智 相 
ZH_X45_0763_002:0388a20	之身第一義諦離於施作此即照而常寂也雖真	002	之 身 第一義諦 離 於 施 作 此 即 照 而 常 寂 也 雖 真 
ZH_X45_0763_002:0388a21	理妙智本來常寂不妨隨機而應益用無邊故云	002	理 妙 智 本 來 常 寂 不 妨 隨 機 而 應 益 用 無 邊 故 云 
ZH_X45_0763_002:0388a22	但隨眾生見聞得益故說為用此即寂而常照也	002	但 隨 眾 生 見 聞 得 益 故 說 為 用 此 即 寂 而 常 照 也 
ZH_X45_0763_002:0388a23	由照而常寂故無量為一由寂而常照故一為無	002	由 照 而 常 寂 故 無 量 為 一 由 寂 而 常 照 故 一 為 無 
ZH_X45_0763_002:0388a24	量誠謂隨緣赴感靡不周而恒處此菩提座。	002	量 誠 謂 隨 緣 赴 感 靡 不 周 而 恒 處 此 菩 提 座  
ZH_X45_0763_002:0388b01	此用有二種云何為二一者依分別事識凡夫二乘	002	此 用 有 二 種 云 何 為 二 一 者 依 分別事識 凡 夫 二 乘 
ZH_X45_0763_002:0388b02	心所見者名為應身以不知轉識現故見從外來取	002	心 所 見 者 名 為 應 身 以 不 知 轉 識 現 故 見 從 外 來 取 
ZH_X45_0763_002:0388b03	色分齊不能盡知故二者依於業識謂諸菩薩從初	002	色 分 齊 不 能 盡 知 故 二 者 依 於 業 識 謂 諸 菩 薩 從 初 
ZH_X45_0763_002:0388b04	發意乃至菩薩究竟地心所見者名為報身身有無	002	發 意 乃 至 菩 薩 究 竟 地 心 所 見 者 名 為 報 身 身 有 無 
ZH_X45_0763_002:0388b05	量色色有無量相相有無量好所住依果亦有無量	002	量 色 色 有 無 量 相 相 有 無 量 好 所 住 依 果 亦 有 無 量 
ZH_X45_0763_002:0388b06	種種莊嚴隨所示現即有無邊不可窮盡離分齊相	002	種 種 莊 嚴 隨 所 示 現 即 有 無 邊 不可窮盡 離 分 齊 相 
ZH_X45_0763_002:0388b07	隨其所應常能住持不毀不失如是功德皆因諸波	002	隨其所應 常 能 住 持 不 毀 不 失 如 是 功 德 皆 因 諸 波 
ZH_X45_0763_002:0388b08	羅蜜等無漏行熏及不思議熏之所成就具足無量	002	羅 蜜 等 無 漏 行 熏 及 不 思 議 熏 之 所 成 就 具 足 無 量 
ZH_X45_0763_002:0388b09	樂相故說為報又為凡夫所見者是其麤色隨於六	002	樂 相 故 說 為 報 又 為 凡 夫 所 見 者 是 其 麤 色 隨 於 六 
ZH_X45_0763_002:0388b10	道各見不同種種異類非受樂相故說為應。	002	道 各 見 不 同 種 種 異 類 非 受 樂 相 故 說 為 應  
ZH_X45_0763_002:0388b11	一者凡夫二乘心所見者名為應身即化身也由	002	一 者 凡 夫 二 乘 心 所 見 者 名 為 應 身 即 化 身 也 由 
ZH_X45_0763_002:0388b12	凡夫二乘分別未忘但見化身麤相不見報身微	002	凡 夫 二 乘 分 別 未 忘 但 見 化 身 麤 相 不 見 報 身 微 
ZH_X45_0763_002:0388b13	妙莊嚴故云依分別事識由依分別事識不能了	002	妙 莊 嚴 故 云 依 分別事識 由 依 分別事識 不 能 了 
ZH_X45_0763_002:0388b14	境即心見佛應身唯從外來故以色相取以音聲	002	境 即 心 見 佛 應 身 唯 從 外 來 故 以 色 相 取 以 音 聲 
ZH_X45_0763_002:0388b15	求不達諸相非相即見如來故云取色分齊不能	002	求 不 達 諸 相 非 相 即 見 如 來 故 云 取 色 分 齊 不 能 
ZH_X45_0763_002:0388b16	盡知不能盡知者不知色如其心無分齊故由不	002	盡 知 不 能 盡 知 者 不 知 色 如 其 心 無 分 齊 故 由 不 
ZH_X45_0763_002:0388b17	了此但見分齊故不盡也二者謂諸菩薩等心所	002	了 此 但 見 分 齊 故 不 盡 也 二 者 謂 諸 菩 薩 等 心 所 
ZH_X45_0763_002:0388b18	見者名為報身從初正信至資粮位雖轉識未空	002	見 者 名 為 報 身 從 初 正 信 至 資 粮 位 雖 轉 識 未 空 
ZH_X45_0763_002:0388b19	由作法空觀智能觀真如無相之理故得微見平	002	由 作 法 空 觀 智 能 觀 真 如 無 相 之 理 故 得 微 見 平 
ZH_X45_0763_002:0388b20	等報身及地上菩薩純入無相觀智分證真如故	002	等 報 身 及 地 上 菩 薩 純 入 無 相 觀 智 分 證 真 如 故 
ZH_X45_0763_002:0388b21	見報身地地增勝乃至等覺見佛最勝之身猶如	002	見 報 身 地 地 增 勝 乃 至 等 覺 見 佛 最 勝 之 身 猶 如 
ZH_X45_0763_002:0388b22	紗籠見月此皆業識未盡故云依於業識若盡此	002	紗 籠 見 月 此 皆 業 識 未 盡 故 云 依 於 業 識 若 盡 此 
ZH_X45_0763_002:0388b23	識則無色相可見身有無量色下釋明報身之義	002	識 則 無 色 相 可 見 身 有 無 量 色 下 釋 明 報 身 之 義 
ZH_X45_0763_002:0388b24	然此正報依報無量莊嚴皆平等性智所現故無	002	然 此 正 報 依 報 無 量 莊 嚴 皆 平等性智 所 現 故 無 
ZH_X45_0763_002:0388c01	分齊隨其所應此指地受用身而言即自受用不	002	分 齊 隨其所應 此 指 地 受 用 身 而 言 即 自 受 用 不 
ZH_X45_0763_002:0388c02	離此境故云常能住持不毀不失所以華嚴云無	002	離 此 境 故 云 常 能 住 持 不 毀 不 失 所 以 華 嚴 云 無 
ZH_X45_0763_002:0388c03	一法不是毗盧遮那佛無一塵不是華藏世界海	002	一 法 不 是 毗 盧 遮 那 佛 無 一 塵 不 是 華藏世界 海 
ZH_X45_0763_002:0388c04	如是功德皆因十度深行所熏及本覺不思議熏	002	如 是 功 德 皆 因 十 度 深 行 所 熏 及 本 覺 不 思 議 熏 
ZH_X45_0763_002:0388c05	由此二因樂相圓備故說為報又為凡夫下釋明	002	由 此 二 因 樂 相 圓 備 故 說 為 報 又 為 凡 夫 下 釋 明 
ZH_X45_0763_002:0388c06	報身之義此三類化身由成所作智而現隨眾生	002	報 身 之 義 此 三 類 化 身 由 成所作智 而 現 隨 眾 生 
ZH_X45_0763_002:0388c07	根性所見不同非自受用圓具樂相即爐炭濩湯	002	根 性 所 見 不 同 非 自 受 用 圓 具 樂 相 即 爐 炭 濩 湯 
ZH_X45_0763_002:0388c08	等處無不應機說法故名為應。問諸佛現身何	002	等 處 無 不 應 機 說 法 故 名 為 應  問 諸 佛 現 身 何 
ZH_X45_0763_002:0388c09	故云依眾生心識耶答如瑜伽唯識等論以諸佛	002	故 云 依 眾 生 心 識 耶 答 如 瑜 伽 唯 識 等 論 以 諸 佛 
ZH_X45_0763_002:0388c10	悲智之力為增上緣眾生機感種子為親因緣托	002	悲 智 之 力 為 增 上 緣 眾 生 機 感 種 子 為 親 因 緣 托 
ZH_X45_0763_002:0388c11	佛本質上自心變現影相故云在自識中所謂眾	002	佛 本 質 上 自 心 變 現 影 相 故 云 在 自 識 中 所 謂 眾 
ZH_X45_0763_002:0388c12	生心內諸佛時時解脫也。	002	生 心 內 諸 佛 時 時 解 脫 也  
ZH_X45_0763_002:0388c13	復次初發意菩薩等所見者以深信真如法故少分	002	復 次 初發意菩薩 等 所 見 者 以 深 信 真 如 法 故 少 分 
ZH_X45_0763_002:0388c14	而見知彼色相莊嚴等事無來無去離於分齊唯依	002	而 見 知 彼 色 相 莊 嚴 等 事 無 來 無 去 離 於 分 齊 唯 依 
ZH_X45_0763_002:0388c15	心現不離真如然此菩薩猶自分別以未入法身位	002	心 現 不 離 真 如 然 此 菩 薩 猶 自 分 別 以 未 入 法 身 位 
ZH_X45_0763_002:0388c16	故若得淨心所見微玅其用轉勝乃至菩薩地盡見	002	故 若 得 淨 心 所 見 微 玅 其 用 轉 勝 乃 至 菩 薩 地 盡 見 
ZH_X45_0763_002:0388c17	之究竟若離業識則無見相以諸佛法身無有彼此	002	之 究 竟 若 離 業 識 則 無 見 相 以 諸 佛 法 身 無 有 彼 此 
ZH_X45_0763_002:0388c18	色相迭相見故。	002	色 相 迭 相 見 故  
ZH_X45_0763_002:0388c19	此申明依於業識謂諸菩薩所見報身之義從初	002	此 申 明 依 於 業 識 謂 諸 菩 薩 所 見 報 身 之 義 從 初 
ZH_X45_0763_002:0388c20	信位至四加行由以真如三昧深信諸法不離真	002	信 位 至 四 加 行 由 以 真 如 三 昧 深 信 諸 法 不 離 真 
ZH_X45_0763_002:0388c21	如故知色相莊嚴等事皆由現識處現無有來去	002	如 故 知 色 相 莊 嚴 等 事 皆 由 現 識 處 現 無 有 來 去 
ZH_X45_0763_002:0388c22	分齊之相雖信諸法即心猶未覺斷分別事識故	002	分 齊 之 相 雖 信 諸 法 即 心 猶 未 覺 斷 分別事識 故 
ZH_X45_0763_002:0388c23	少分而見以其異生性障未除未入淨心地故前	002	少 分 而 見 以 其 異 生 性 障 未 除 未 入 淨 心 地 故 前 
ZH_X45_0763_002:0388c24	文所謂相似覺也地上菩薩已覺斷分別二執分	002	文 所 謂 相 似 覺 也 地 上 菩 薩 已 覺 斷 分 別 二 執 分 
