segmentnr	original	folio	analyzed
ZH_X63_1244_007:0482a12	此受六法。不同優婆夷只有五戒。今備錄式叉尼學	007	此 受 六 法  不 同 優 婆 夷 只 有 五 戒  今 備 錄 式 叉 尼 學 
ZH_X63_1244_007:0482a13	戒法。以存其本(按道宣師。所集四分律隨機羯磨。第三諸戒受法篇。尼眾授戒法內。亦載	007	戒 法  以 存 其 本  按 道 宣 師  所 集 四 分 律 隨 機 羯 磨  第 三 諸 戒 受 法 篇  尼 眾 授 戒 法 內  亦 載 
ZH_X63_1244_007:0482a14	受沙彌尼戒已。次授式义摩那尼法。再於尼十師前授本法。往大僧中。受具足戒。但隨機羯磨。授式义之	007	受 沙彌尼戒 已  次 授 式 义 摩 那 尼 法  再 於 尼 十 師 前 授 本 法  往 大 僧 中  受具足戒  但 隨 機 羯 磨  授 式 义 之 
ZH_X63_1244_007:0482a15	戒。校此為順。稱本法者。即大比丘尼。本所受持之戒法是學戒女。為比丘尼之前階。故改稱本法尼。又升	007	戒  校 此 為 順  稱 本 法 者  即 大 比 丘 尼  本 所 受 持 之 戒 法 是 學 戒 女  為 比 丘 尼 之 前 階  故 改 稱 本 法 尼  又 升 
ZH_X63_1244_007:0482a16	進式义尼一位也。曹魏沙門曇諦。所集羯磨卷下。在方冊藏婦字函第九卷沙彌尼受戒後云。聽童女十	007	進 式 义 尼 一 位 也  曹 魏 沙 門 曇 諦  所 集 羯 磨 卷 下  在 方 冊 藏 婦 字 函 第 九 卷 沙 彌 尼 受 戒 後 云  聽 童 女 十 
ZH_X63_1244_007:0482a17	八。受沙彌尼戒者。二年學具戒。年滿二十。僧中受大戒云云。又式义摩那受六法文云)沙彌	007	八  受 沙彌尼戒 者  二 年 學 具 戒  年 滿 二 十  僧 中 受 大 戒 云 云  又 式 义 摩 那 受 六 法 文 云  沙 彌 
ZH_X63_1244_007:0482a18	尼。應往比丘尼眾中。偏露右肩。脫革屣禮比丘尼	007	尼  應 往 比 丘 尼 眾 中  偏露右肩  脫 革 屣 禮 比 丘 尼 
ZH_X63_1244_007:0482a19	僧足已右膝著地(合掌白如是言)。	007	僧 足 已 右膝著地  合 掌 白 如 是 言   
ZH_X63_1244_007:0482a20	大姊僧聽。我沙彌尼(某甲)。今從僧。乞二歲學戒。和尚	007	大 姊 僧 聽  我 沙 彌 尼  某 甲   今 從 僧  乞 二 歲 學 戒  和 尚 
ZH_X63_1244_007:0482a21	尼(某甲)。願僧濟度我。慈愍故。與我二歲學戒。	007	尼  某 甲   願 僧 濟 度 我  慈 愍 故  與 我 二 歲 學 戒  
ZH_X63_1244_007:0482a22	(第二。第三。亦如是說。應將沙彌尼。至離聞處。著見處已眾中差堪能作羯磨者白言)。	007	 第 二  第 三  亦 如 是 說  應 將 沙 彌 尼  至 離 聞 處  著 見 處 已 眾 中 差 堪 能 作 羯 磨 者 白 言   
ZH_X63_1244_007:0482a23	大姊僧聽。此(某甲)沙彌尼。今從僧。乞二歲學戒。和尚	007	大 姊 僧 聽  此  某 甲  沙 彌 尼  今 從 僧  乞 二 歲 學 戒  和 尚 
ZH_X63_1244_007:0482a24	尼(某甲)。若僧時到。僧忍。聽僧今與(某甲)。沙彌尼二歲	007	尼  某 甲   若僧時到  僧 忍  聽 僧 今 與  某 甲   沙 彌 尼 二 歲 
ZH_X63_1244_007:0482b01	學戒。和尚尼(某甲)。白如是。(此是單曰)　(以下三白)。	007	學 戒  和 尚 尼  某 甲   白 如 是   此 是 單 曰    以 下 三 白   
ZH_X63_1244_007:0482b02	大姊。僧聽。此(某甲)沙彌尼。今從僧。乞二歲學戒。和尚	007	大 姊  僧 聽  此  某 甲  沙 彌 尼  今 從 僧  乞 二 歲 學 戒  和 尚 
ZH_X63_1244_007:0482b03	尼(某甲)。僧今與(某甲)。沙彌尼二歲學戒。和尚尼(某甲)。	007	尼  某 甲   僧 今 與  某 甲   沙 彌 尼 二 歲 學 戒  和 尚 尼  某 甲   
ZH_X63_1244_007:0482b04	誰諸大姊忍。僧與(某甲)沙彌尼二歲學戒。和尚尼(某	007	誰 諸 大 姊 忍  僧 與  某 甲  沙 彌 尼 二 歲 學 戒  和 尚 尼  某 
ZH_X63_1244_007:0482b05	甲)。者默然。誰不忍者說。是(初二三)羯磨。(如是三說)。	007	甲   者 默 然  誰 不 忍 者 說  是  初 二 三  羯 磨   如是三說   
ZH_X63_1244_007:0482b06	僧已忍。與(某甲)沙彌尼二歲學戒。和尚尼(某甲)竟。僧	007	僧 已 忍  與  某 甲  沙 彌 尼 二 歲 學 戒  和 尚 尼  某 甲  竟  僧 
ZH_X63_1244_007:0482b07	忍默然故。是事如是持　(應如是與六法)。	007	忍 默 然 故  是事如是持   應 如 是 與 六 法   
ZH_X63_1244_007:0482b08	某甲諦聽。如來無所著等正覺。說六法。不得犯不淨。	007	某 甲 諦 聽  如 來 無 所 著 等 正 覺  說 六 法  不 得 犯 不 淨  
ZH_X63_1244_007:0482b09	行婬欲法。若式叉摩那。行婬欲法非式叉摩那。非釋	007	行 婬 欲 法  若 式叉摩那  行 婬 欲 法 非 式叉摩那  非 釋 
ZH_X63_1244_007:0482b10	種女。與染污心男子。共身相磨觸。缺戒。應更與受戒。	007	種 女  與 染 污 心 男 子  共 身 相 磨 觸  缺 戒  應 更 與 受 戒  
ZH_X63_1244_007:0482b11	是中盡形壽不得犯。能持否。(答)能。	007	是 中 盡 形 壽 不 得 犯  能 持 否   答  能  
ZH_X63_1244_007:0482b12	不得偷盜。乃至草葉。若式叉摩那。取人五錢。若過五	007	不 得 偷 盜  乃 至 草 葉  若 式叉摩那  取 人 五 錢  若 過 五 
ZH_X63_1244_007:0482b13	錢。若自取。教人取。若自斫。教人斫。若自破。教人破。若	007	錢  若 自 取  教 人 取  若 自 斫  教 人 斫  若 自 破  教 人 破  若 
ZH_X63_1244_007:0482b14	燒。若埋。若壞色。非式叉摩那。非釋種女。若取減五錢	007	燒  若 埋  若 壞 色  非 式叉摩那  非 釋 種 女  若 取 減 五 錢 
ZH_X63_1244_007:0482b15	缺戒。應更與受戒。是中盡形壽不得犯。能持否。(答)能	007	缺 戒  應 更 與 受 戒  是 中 盡 形 壽 不 得 犯  能 持 否   答  能 
ZH_X63_1244_007:0482b16	不得過斷眾生命。乃至蟻子。若式叉摩那。故自手斷	007	不 得 過 斷 眾 生 命  乃 至 蟻 子  若 式叉摩那  故 自 手 斷 
ZH_X63_1244_007:0482b17	人命。持刀授與人。教死。勸死。讚死。若與非藥。若墮胎	007	人 命  持 刀 授 與 人  教 死  勸 死  讚 死  若 與 非 藥  若 墮 胎 
ZH_X63_1244_007:0482b18	&#;禱呪術。自作。教人作者。非式叉摩那。非釋種女。若	007	   禱 呪 術  自 作  教 人 作 者  非 式叉摩那  非 釋 種 女  若 
ZH_X63_1244_007:0482b19	斷畜生不能變化者命。缺戒應更與受戒。是中盡形	007	斷 畜 生 不 能 變 化 者 命  缺 戒 應 更 與 受 戒  是 中 盡 形 
ZH_X63_1244_007:0482b20	壽不得犯能持否。(答)能。	007	壽 不 得 犯 能 持 否   答  能  
ZH_X63_1244_007:0482b21	不得妄語乃至戲笑若。式叉摩那。不真實。非己有。自	007	不 得 妄 語 乃 至 戲 笑 若  式叉摩那  不 真 實  非 己 有  自 
ZH_X63_1244_007:0482b22	稱言得上人法。言得禪。得解脫。得三昧正受。得須陀	007	稱 言 得 上 人 法  言 得 禪  得 解 脫  得 三 昧 正 受  得 須 陀 
ZH_X63_1244_007:0482b23	洹果。斯陀含果阿那含果。言天來龍來。鬼神來。供養	007	洹 果  斯陀含果 阿那含果  言 天 來 龍 來  鬼 神 來  供 養 
ZH_X63_1244_007:0482b24	我。此非式叉摩那。非釋種女。若於眾中故作妄語。缺	007	我  此 非 式叉摩那  非 釋 種 女  若 於 眾 中 故 作 妄 語  缺 
ZH_X63_1244_007:0482c01	戒。應更與戒。是中盡形壽不得犯。能持否。(答)能。	007	戒  應 更 與 戒  是 中 盡 形 壽 不 得 犯  能 持 否   答  能  
ZH_X63_1244_007:0482c02	不得非時食。若式叉摩那非時食。缺戒。應更與戒。是	007	不 得 非 時 食  若 式叉摩那 非 時 食  缺 戒  應 更 與 戒  是 
ZH_X63_1244_007:0482c03	中盡形壽。不得犯。能持否。(答)能。	007	中 盡 形 壽  不 得 犯  能 持 否   答  能  
ZH_X63_1244_007:0482c04	不得飲酒。若式叉摩那。飲酒。犯戒。應更與戒。是中盡	007	不 得 飲 酒  若 式叉摩那  飲 酒  犯 戒  應 更 與 戒  是 中 盡 
ZH_X63_1244_007:0482c05	形壽不得犯能持否。(答)能。　式叉摩那。於一切尼戒。	007	形 壽 不 得 犯 能 持 否   答  能   式叉摩那  於 一 切 尼 戒  
ZH_X63_1244_007:0482c06	中應學。除為比丘尼過食。自受食食。此中前四若有	007	中 應 學  除 為 比 丘 尼 過 食  自 受 食 食  此 中 前 四 若 有 
ZH_X63_1244_007:0482c07	犯。名四重。應滅擯。若犯與染心男身相觸。盜減五錢	007	犯  名 四 重  應 滅 擯  若 犯 與 染 心 男 身 相 觸  盜 減 五 錢 
ZH_X63_1244_007:0482c08	斷畜生命。小妄語。非時食。飲酒者。名為缺戒。以前所	007	斷 畜 生 命  小 妄 語  非 時 食  飲 酒 者  名 為 缺 戒  以 前 所 
ZH_X63_1244_007:0482c09	行行法皆壞。應懺悔已。更乞二年羯磨。重復行之。若	007	行 行 法 皆 壞  應 懺 悔 已  更 乞 二 年 羯 磨  重 復 行 之  若 
ZH_X63_1244_007:0482c10	犯大尼所學諸戒。悉應如法懺悔。於二年中學戒。清	007	犯 大 尼 所 學 諸 戒  悉 應 如 法 懺 悔  於 二 年 中 學 戒  清 
ZH_X63_1244_007:0482c11	淨已。方於二部僧中受具足戒。	007	淨 已  方 於 二 部 僧 中 受具足戒  
ZH_X63_1244_007:0482c12	證義曰。若犯六法。乃至悉應如法懺悔者。三壇傳	007	證 義 曰  若 犯 六 法  乃 至 悉 應 如 法 懺 悔 者  三 壇 傳 
ZH_X63_1244_007:0482c13	戒正範。第三次審戒遮前例中。審第二種人云。若	007	戒 正 範  第 三 次 審 戒 遮 前 例 中  審 第 二 種 人 云  若 
ZH_X63_1244_007:0482c14	是式叉摩那。此云學戒女。佛制令學三法故。若審	007	是 式叉摩那  此 云 學 戒 女  佛 制 令 學 三 法 故  若 審 
ZH_X63_1244_007:0482c15	懺時。應一一逐問。一。學根本。四重戒是。二。學六法	007	懺 時  應 一 一 逐 問  一  學 根 本  四 重 戒 是  二  學 六 法 
ZH_X63_1244_007:0482c16	謂染心相觸。盜減五錢。斷畜命。小妄語。非時食。故	007	謂 染 心 相 觸  盜 減 五 錢  斷 畜 命  小 妄 語  非 時 食  故 
ZH_X63_1244_007:0482c17	飲酒是。三。學行法謂大尼諸戒。中威儀是也。若是	007	飲 酒 是  三  學 行 法 謂 大 尼 諸 戒  中 威 儀 是 也  若 是 
ZH_X63_1244_007:0482c18	沙彌沙彌尼唯審本戒十章。其七遮重罪。三眾俱	007	沙 彌 沙 彌 尼 唯 審 本 戒 十 章  其 七 遮 重 罪  三 眾 俱 
ZH_X63_1244_007:0482c19	問。如斯三眾之中。或根本七遮有犯。一一依律擯。	007	問  如 斯 三 眾 之 中  或 根 本 七 遮 有 犯  一 一 依 律 擯  
ZH_X63_1244_007:0482c20	除。若學戒女六法不淨。更與二年羯磨。由彼既受	007	除  若 學 戒 女 六 法 不 淨  更 與 二 年 羯 磨  由 彼 既 受 
ZH_X63_1244_007:0482c21	式叉摩那戒。即非沙彌尼眾所攝。復於式叉摩那	007	式叉摩那 戒  即 非 沙 彌 尼 眾 所 攝  復 於 式叉摩那 
ZH_X63_1244_007:0482c22	缺學。又非真淨學戒之女。而兩無攸歸。三聚基乏。	007	缺 學  又 非 真 淨 學 戒 之 女  而 兩 無 攸 歸  三 聚 基 乏  
ZH_X63_1244_007:0482c23	故不能進受菩薩戒也。其小三眾。唯此學戒女所	007	故 不 能 進 受 菩 薩 戒 也  其 小 三 眾  唯 此 學 戒 女 所 
ZH_X63_1244_007:0482c24	制。倍嚴於沙彌沙彌尼。唯其階近大尼戒故也葢	007	制  倍 嚴 於 沙 彌 沙 彌 尼  唯 其 階 近 大 尼 戒 故 也 葢 
ZH_X63_1244_007:0483a01	律制將受菩薩戒前。審戒分四種。一。出家比丘比	007	律 制 將 受 菩 薩 戒 前  審 戒 分 四 種  一  出 家 比 丘 比 
ZH_X63_1244_007:0483a02	丘尼。二。出家式叉摩那。沙彌沙彌尼。三。居家男女	007	丘 尼  二  出 家 式叉摩那  沙 彌 沙 彌 尼  三  居 家 男 女 
ZH_X63_1244_007:0483a03	樂脩十善。或受五戒。從階級而進。謂之漸受。四。忽	007	樂 脩 十 善  或 受 五 戒  從 階 級 而 進  謂 之 漸 受  四  忽 
ZH_X63_1244_007:0483a04	發大心。受菩薩戒。謂之頓受。據律所制。式叉摩那。	007	發 大 心  受 菩 薩 戒  謂 之 頓 受  據 律 所 制  式叉摩那  
ZH_X63_1244_007:0483a05	的係出家尼。非在家閨女戒也。按華嚴經。善財詣	007	的 係 出 家 尼  非 在 家 閨 女 戒 也  按 華 嚴 經  善 財 詣 
ZH_X63_1244_007:0483a06	安住王都大城。欲參不動優婆夷。不知處所。無量	007	安 住 王 都 大 城  欲 參 不 動 優 婆 夷  不 知 處 所  無 量 
ZH_X63_1244_007:0483a07	人眾。咸告之言。不動優婆夷。身是童女。在其家內。	007	人 眾  咸 告 之 言  不 動 優 婆 夷  身 是 童 女  在 其 家 內  
ZH_X63_1244_007:0483a08	父母守護(云云)。據此。可見童女。亦稱優婆夷。明矣。	007	父 母 守 護  云 云   據 此  可 見 童 女  亦 稱 優 婆 夷  明 矣  
ZH_X63_1244_007:0483a09	附尼八敬法	007	附 尼 八 敬 法 
ZH_X63_1244_007:0483a10	按事鈔尼眾篇。引善見律云。佛初不度女人出家。	007	按 事 鈔 尼 眾 篇  引 善 見 律 云  佛 初 不 度 女 人 出 家  
ZH_X63_1244_007:0483a11	為減正法五百年。後為說八敬。聽出家。依教行故	007	為 減 正 法 五 百 年  後 為 說 八 敬  聽 出 家  依 教 行 故 
ZH_X63_1244_007:0483a12	還得千年。今時不行。隨處法滅。會正記云。佛成道	007	還 得 千 年  今 時 不 行  隨 處 法 滅  會 正 記 云  佛 成 道 
ZH_X63_1244_007:0483a13	十四年。姨母大愛道。同五百釋女。來求出家。佛不	007	十 四 年  姨 母 大 愛 道  同 五 百 釋 女  來 求 出 家  佛 不 
ZH_X63_1244_007:0483a14	許度。阿難為陳三請。佛令阿難傳八敬。向說。若能	007	許 度  阿 難 為 陳 三 請  佛 令 阿 難 傳 八 敬  向 說  若 能 
ZH_X63_1244_007:0483a15	行者。聽汝出家彼云。頂戴受持。是以白四羯磨竟。	007	行 者  聽 汝 出 家 彼 云  頂 戴 受 持  是 以 白四羯磨 竟  
ZH_X63_1244_007:0483a16	說八棄戒已。即說八敬法　八敬法者。一者。百歲	007	說 八 棄 戒 已  即 說 八 敬 法  八 敬 法 者  一 者  百 歲 
ZH_X63_1244_007:0483a17	比丘尼。見初受戒比丘。當起迎接。禮拜。問訊。請令	007	比 丘 尼  見 初 受 戒 比 丘  當 起 迎 接  禮 拜  問 訊  請 令 
ZH_X63_1244_007:0483a18	坐。二者。比丘尼不得罵謗比丘。三者。不得舉比丘	007	坐  二 者  比 丘 尼 不 得 罵 謗 比 丘  三 者  不 得 舉 比 丘 
ZH_X63_1244_007:0483a19	罪。說其過失。比丘得說尼過。四者。式叉摩那已學	007	罪  說 其 過 失  比 丘 得 說 尼 過  四 者  式叉摩那 已 學 
ZH_X63_1244_007:0483a20	於戒。應從眾僧求受大戒。五者。尼犯僧殘。應半月	007	於 戒  應 從 眾 僧 求 受 大 戒  五 者  尼 犯 僧 殘  應 半 月 
ZH_X63_1244_007:0483a21	在二部僧眾。行摩那埵。六者。尼半月內。當於僧中	007	在 二 部 僧 眾  行 摩 那 埵  六 者  尼 半 月 內  當 於 僧 中 
ZH_X63_1244_007:0483a22	求教授人。七者。不應在無比丘處夏安居。八者。安	007	求 教 授 人  七 者  不 應 在 無 比 丘 處 夏 安 居  八 者  安 
ZH_X63_1244_007:0483a23	居竟。應詣比丘僧中求三事自恣。謂見。聞。疑。如此	007	居 竟  應 詣 比 丘 僧 中 求 三 事 自 恣  謂 見  聞  疑  如 此 
ZH_X63_1244_007:0483a24	八法。應尊重恭敬讚歎。盡形壽不應違。	007	八 法  應 尊 重 恭 敬 讚 歎  盡 形 壽 不 應 違  
ZH_X63_1244_007:0483b01	證義曰。此乃度尼眾最初垂範也今之授受者。尚	007	證 義 曰  此 乃 度 尼 眾 最 初 垂 範 也 今 之 授 受 者  尚 
ZH_X63_1244_007:0483b02	不知此法。況行持乎。然第七敬。謂不應在無比丘	007	不 知 此 法  況 行 持 乎  然 第 七 敬  謂 不 應 在 無 比 丘 
ZH_X63_1244_007:0483b03	處夏安居者。此約大界而言。葢律中制結大界。方	007	處 夏 安 居 者  此 約 大 界 而 言  葢 律 中 制 結 大 界  方 
ZH_X63_1244_007:0483b04	十里。或至四十里內。無比丘大叢林者。不得夏安	007	十 里  或 至 四 十 里 內  無 比 丘 大 叢 林 者  不 得 夏 安 
ZH_X63_1244_007:0483b05	居耳。故第八敬。謂安居竟。應詣比丘僧中。求三事	007	居 耳  故 第 八 敬  謂 安 居 竟  應 詣 比 丘 僧 中  求 三 事 
ZH_X63_1244_007:0483b06	自恣。謂見聞疑。據此第八敬所云。尼與大僧。不在	007	自 恣  謂 見 聞 疑  據 此 第 八 敬 所 云  尼 與 大 僧  不 在 
ZH_X63_1244_007:0483b07	一寺同住可知矣昭慶書玉律師。述二部僧授戒	007	一 寺 同 住 可 知 矣 昭 慶 書 玉 律 師  述 二 部 僧 授 戒 
ZH_X63_1244_007:0483b08	儀式緣起云。丁未春。崑山密照尼和尚。同徐太夫	007	儀 式 緣 起 云  丁 未 春  崑 山 密 照 尼 和 尚  同 徐 太 夫 
ZH_X63_1244_007:0483b09	人上華山設供。眾學戒女。隨來求具。行持半月。略	007	人 上 華 山 設 供  眾 學 戒 女  隨 來 求 具  行 持 半 月  略 
ZH_X63_1244_007:0483b10	諳威儀。先老人命密照尼為和尚。揚州超塵尼為	007	諳 威 儀  先 老 人 命 密 照 尼 為 和 尚  揚 州 超 塵 尼 為 
ZH_X63_1244_007:0483b11	羯磨。真州圓證尼為教授。遴選德臘尼為七證統	007	羯 磨  真 州 圓 證 尼 為 教 授  遴 選 德 臘 尼 為 七 證 統 
ZH_X63_1244_007:0483b12	諸受戒尼四十餘位。出界往山南一葉菴。集彼部	007	諸 受 戒 尼 四 十 餘 位  出 界 往 山 南 一 葉 菴  集 彼 部 
ZH_X63_1244_007:0483b13	尼僧。先授本法。次日。和尚尼鳴槌集眾。通白如來	007	尼 僧  先 授 本 法  次 日  和 尚 尼 鳴 槌 集 眾  通 白 如 來 
ZH_X63_1244_007:0483b14	教敕已。同壇上九師。領眾尼登山。乞受大戒。老人	007	教 敕 已  同 壇 上 九 師  領 眾 尼 登 山  乞 受 大 戒  老 人 
ZH_X63_1244_007:0483b15	即集二部僧尼。為彼作法圓具。此是先老人遵佛	007	即 集 二 部 僧 尼  為 彼 作 法 圓 具  此 是 先 老 人 遵 佛 
ZH_X63_1244_007:0483b16	制二部僧。為尼授戒之儀式也。即引禮值壇皆尼	007	制 二 部 僧  為 尼 授 戒 之 儀 式 也  即 引 禮 值 壇 皆 尼 
ZH_X63_1244_007:0483b17	眾。據此。出界往山南一葉菴。集彼尼眾。可見第七	007	眾  據 此  出 界 往 山 南 一 葉 菴  集 彼 尼 眾  可 見 第 七 
ZH_X63_1244_007:0483b18	敬。不應在無比丘處夏安居。乃指大界內而言。非	007	敬  不 應 在 無 比 丘 處 夏 安 居  乃 指 大 界 內 而 言  非 
ZH_X63_1244_007:0483b19	謂比丘同處安居也。又一夢漫言下卷云。順治十	007	謂 比 丘 同 處 安 居 也  又 一 夢 漫 言 下 卷 云  順 治 十 
ZH_X63_1244_007:0483b20	年二月中。楚漢陽府。尼心聞。年五旬。志在持戒。同	007	年 二 月 中  楚 漢 陽 府  尼 心 聞  年 五 旬  志 在 持 戒  同 
ZH_X63_1244_007:0483b21	徒等九人。不憚險遠。十眾登山。乞求安居三月。供	007	徒 等 九 人  不 憚 險 遠  十 眾 登 山  乞 求 安 居 三 月  供 
ZH_X63_1244_007:0483b22	米六十石。銀二十兩。觀彼意誠言切。遂憐愍。許之。	007	米 六 十 石  銀 二 十 兩  觀 彼 意 誠 言 切  遂 憐 愍  許 之  
ZH_X63_1244_007:0483b23	於設齋日。不肯入堂禮拜齋畢。集眾。呼彼語云。汝	007	於 設 齋 日  不 肯 入 堂 禮 拜 齋 畢  集 眾  呼 彼 語 云  汝 
ZH_X63_1244_007:0483b24	發心遠來學戒。為何不進齋堂禮僧。律制比丘尼。	007	發 心 遠 來 學 戒  為 何 不 進 齋 堂 禮 僧  律 制 比 丘 尼  
ZH_X63_1244_007:0483c01	縱年百歲。當禮初夏比丘。今自大慢僧。非學戒者。	007	縱 年 百 歲  當 禮 初 夏 比 丘  今 自 大 慢 僧  非 學 戒 者  
ZH_X63_1244_007:0483c02	彼云。某在楚中。若有善知識。俱往設齋。方丈皆以	007	彼 云  某 在 楚 中  若 有 善 知 識  俱 往 設 齋  方 丈 皆 以 
ZH_X63_1244_007:0483c03	客禮相欵。並不禮拜。余云。彼貪圖利養。敗壞法門。	007	客 禮 相 欵  並 不 禮 拜  余 云  彼 貪 圖 利 養  敗 壞 法 門  
ZH_X63_1244_007:0483c04	凡見有緣法尼。敬如生母。以望更得厚供。是獅子	007	凡 見 有 緣 法 尼  敬 如 生 母  以 望 更 得 厚 供  是 獅 子 
ZH_X63_1244_007:0483c05	蟲。非真善知識。吾華山。今雖淡薄。寧絕粮斷飡必	007	蟲  非 真 善 知 識  吾 華 山  今 雖 淡 薄  寧 絕 粮 斷 飡 必 
ZH_X63_1244_007:0483c06	不敢違制邀利。今日所設之齋。作常住自用。其銀	007	不 敢 違 制 邀 利  今 日 所 設 之 齋  作 常 住 自 用  其 銀 
ZH_X63_1244_007:0483c07	還汝。米在下院。可將別去。彼作無明會。接銀領徒。	007	還 汝  米 在 下 院  可 將 別 去  彼 作 無 明 會  接 銀 領 徒  
ZH_X63_1244_007:0483c08	即下後山住出水洞靜室。有弟子古潬。入室白云。	007	即 下 後 山 住 出 水 洞 靜 室  有 弟 子 古 潬  入 室 白 云  
ZH_X63_1244_007:0483c09	彼尼。遠來。常住空虗。和尚且方便攝受。一則不退	007	彼 尼  遠 來  常 住 空 虗  和 尚 且 方便攝受  一 則 不 退 
ZH_X63_1244_007:0483c10	彼心。次則大眾有半月之供。余正色云。但肯真實	007	彼 心  次 則 大 眾 有 半 月 之 供  余 正 色 云  但 肯 真 實 
ZH_X63_1244_007:0483c11	修行。大眾自不懸鉢。樹立法門。正在淡薄時操履	007	修 行  大 眾 自 不 懸 鉢  樹 立 法 門  正 在 淡 薄 時 操 履 
ZH_X63_1244_007:0483c12	律師行律。豈見利而違聖制耶。古潭愧顏。作禮而	007	律 師 行 律  豈 見 利 而 違 聖 制 耶  古 潭 愧 顏  作 禮 而 
ZH_X63_1244_007:0483c13	退。至三日後。心聞復領徒上山齊跪方丈門外。涕	007	退  至 三 日 後  心 聞 復 領 徒 上 山 齊 跪 方 丈 門 外  涕 
ZH_X63_1244_007:0483c14	泣。謂在楚朦朧如此。實非自大慢僧。懇和尚慈悲	007	泣  謂 在 楚 朦 朧 如 此  實 非 自 大 慢 僧  懇 和 尚 慈 悲 
ZH_X63_1244_007:0483c15	容懺悔。所有言教。盡行遵依。諸首領為其拜求。由	007	容 懺 悔  所 有 言 教  盡 行 遵 依  諸 首 領 為 其 拜 求  由 
ZH_X63_1244_007:0483c16	是令在鹿山庄。結界安居遣闍黎等。半月往彼教	007	是 令 在 鹿 山 庄  結 界 安 居 遣 闍 黎 等  半 月 往 彼 教 
ZH_X63_1244_007:0483c17	誡。為講本部毗尼。因此發起集教誡比丘尼正範	007	誡  為 講 本 部 毗 尼  因 此 發 起 集 教 誡 比 丘 尼 正 範 
ZH_X63_1244_007:0483c18	一卷流通。古德風規。堅決詳慎如此。聞之令人興	007	一 卷 流 通  古 德 風 規  堅 決 詳 慎 如 此  聞 之 令 人 興 
ZH_X63_1244_007:0483c19	起。	007	起  
ZH_X63_1244_007:0483c21	百丈叢林清規證義記卷第七之上	007	百 丈 叢 林 清 規 證 義 記 卷 第 七 之 上 
ZH_X63_1244_007:0484a01	百丈叢林清規證義記卷第七之下	007	百 丈 叢 林 清 規 證 義 記 卷 第 七 之 下 
ZH_X63_1244_007:0484a02	唐洪州百丈山沙門　懷海　集編	007	唐 洪 州 百 丈 山 沙 門  懷 海  集 編 
ZH_X63_1244_007:0484a03	清杭州真寂寺苾蒭　儀潤　證義	007	清 杭 州 真 寂 寺 苾 蒭  儀 潤  證 義 
ZH_X63_1244_007:0484a04	越城戒珠寺住持　妙永　校閱	007	越 城 戒 珠 寺 住 持  妙 永  校 閱 
ZH_X63_1244_007:0484a05	　　大眾章第七之下	007	  大 眾 章 第 七 之 下 
ZH_X63_1244_007:0484a06	掛單	007	掛 單 
ZH_X63_1244_007:0484a07	掛單。即古之掛搭。葢僧行脚。唯帶衣鉢。故名掛搭。即	007	掛 單  即 古 之 掛 搭  葢 僧 行 脚  唯 帶 衣 鉢  故 名 掛 搭  即 
ZH_X63_1244_007:0484a08	掛所搭之衣也。今之參學。兼帶行李。改名掛單。凡掛	007	掛 所 搭 之 衣 也  今 之 參 學  兼 帶 行 李  改 名 掛 單  凡 掛 
ZH_X63_1244_007:0484a09	單僧至。客堂以禮接待。詢問來歷明白。隨宜送單。如	007	單 僧 至  客 堂 以 禮 接 待  詢 問 來 歷 明 白  隨 宜 送 單  如 
ZH_X63_1244_007:0484a10	諸方班首。兩序。送尊客寮。客堂欵待。參學禪和。送上	007	諸 方 班 首  兩 序  送 尊 客 寮  客 堂 欵 待  參 學 禪 和  送 上 
ZH_X63_1244_007:0484a11	客。堂。隨眾過堂。上殿。如無衣鉢戒牒行李。以及面貌	007	客  堂  隨 眾 過 堂  上 殿  如 無 衣 鉢 戒 牒 行 李  以 及 面 貌 
ZH_X63_1244_007:0484a12	可疑之人。槩不留單。具見客堂規約。及寮元條說。	007	可 疑 之 人  槩 不 留 單  具 見 客 堂 規 約  及 寮 元 條 說  
ZH_X63_1244_007:0484a13	證義曰。按梵網經冐難遊行戒中。衲子行脚有二	007	證 義 曰  按 梵 網 經 冐 難 遊 行 戒 中  衲 子 行 脚 有 二 
ZH_X63_1244_007:0484a14	時。一。從正月十五。至三月十五。二。從八月十五。至	007	時  一  從 正 月 十 五  至 三 月 十 五  二  從 八 月 十 五  至 
ZH_X63_1244_007:0484a15	十月十五。是二時中。原為學道而遊。不遠千里。參	007	十 月 十 五  是 二 時 中  原 為 學 道 而 遊  不 遠 千 里  參 
ZH_X63_1244_007:0484a16	師訪道。出一叢林。入一招提乃至窮遊遍歷。曾不	007	師 訪 道  出 一 叢 林  入 一 招 提 乃 至 窮 遊 遍 歷  曾 不 
ZH_X63_1244_007:0484a17	休息。掛單之事。由是來也為知客者。隨宜送單不	007	休 息  掛 單 之 事  由 是 來 也 為 知 客 者  隨 宜 送 單 不 
ZH_X63_1244_007:0484a18	得輕慢。為住持者。具慈悲心。勿輕止單。常住道風	007	得 輕 慢  為 住 持 者  具 慈 悲 心  勿 輕 止 單  常 住 道 風 
ZH_X63_1244_007:0484a19	佛法久住。全在於此雲棲蓮師云。予單丁行脚時	007	佛 法 久 住  全 在 於 此 雲 棲 蓮 師 云  予 單 丁 行 脚 時 
