segmentnr	original	stemmed
ZH_T26_1543_020:0866a17_19	若依初禪無垢人修神足道，修彼道時修一意止現在前未來四，四意斷未來四，四神足未來四，五根未來五，五力未來五，無覺意未來七，無道種未來八，一禪未來一，無等未來四，無無色定未來無，無解脫未來二，無八除入未來四禪四枝，無十一切入未來無，一智未來七，無三昧未來三。	若 依 初 禪 無 垢 人 修 神 足 道  修 彼 道 時 修 一 意 止 現 在 前 未 來 四  四 意 斷 未 來 四  四 神 足 未 來 四  五 根 未 來 五  五 力 未 來 五  無 覺 意 未 來 七  無 道 種 未 來 八  一 禪 未 來 一  無 等 未 來 四  無 無 色 定 未 來 無  無 解 脫 未 來 二  無 八 除 入 未 來 四 禪 四 枝  無 十 一 切 入 未 來 無  一 智 未 來 七  無 三 昧 未 來 三  
ZH_T26_1543_020:0866a24_12	若依二禪凡夫人修神足道，修彼道時修一意止現在前未來四，四意斷未來四，四神足未來四，五根未來五，五力未來五，無覺意未來無，無道種未來無，一禪未來一，無等未來四，無無色定未來無，無解脫未來二第一第二，無八除入八想四觀四色未來四，無十一切入未來無，一智未來一，無三昧未來無。	若 依 二 禪 凡 夫 人 修 神 足 道  修 彼 道 時 修 一 意 止 現 在 前 未 來 四  四 意 斷 未 來 四  四 神 足 未 來 四  五 根 未 來 五  五 力 未 來 五  無 覺 意 未 來 無  無 道 種 未 來 無  一 禪 未 來 一  無 等 未 來 四  無 無 色 定 未 來 無  無 解 脫 未 來 二 第 一 第 二  無 八 除 入 八 想 四 觀 四 色 未 來 四  無 十 一 切 入 未 來 無  一 智 未 來 一  無 三 昧 未 來 無  
ZH_T26_1543_020:0866b02_2	若依二禪無垢人修神足道，修彼道時修一意止現在前未來四，四意斷未來四，四神足未來四，五根未來五，五力未來五，無覺意未來七，無道種未來八，一禪未來二，無等未來四，無無色定未來無，無解脫未來二，無八除入未來四四觀，無十一切入未來無，一智未來七，無三昧未來三。	若 依 二 禪 無 垢 人 修 神 足 道  修 彼 道 時 修 一 意 止 現 在 前 未 來 四  四 意 斷 未 來 四  四 神 足 未 來 四  五 根 未 來 五  五 力 未 來 五  無 覺 意 未 來 七  無 道 種 未 來 八  一 禪 未 來 二  無 等 未 來 四  無 無 色 定 未 來 無  無 解 脫 未 來 二  無 八 除 入 未 來 四 四 觀  無 十 一 切 入 未 來 無  一 智 未 來 七  無 三 昧 未 來 三  
ZH_T26_1543_020:0866b07_17	若依三禪凡夫人修神足道，修彼道時修一意止現在前未來四，四意斷未來四，四神足未來四，五根未來五，五力未來五，無覺意未來無，無道種未來無，一禪未來一，無等未來三除喜，無無色定、無解脫、無八除入、無十一切入，一智未來一等智，無三昧未來無。	若 依 三 禪 凡 夫 人 修 神 足 道  修 彼 道 時 修 一 意 止 現 在 前 未 來 四  四 意 斷 未 來 四  四 神 足 未 來 四  五 根 未 來 五  五 力 未 來 五  無 覺 意 未 來 無  無 道 種 未 來 無  一 禪 未 來 一  無 等 未 來 三 除 喜  無 無 色 定  無 解 脫  無 八 除 入  無 十 一 切 入  一 智 未 來 一 等 智  無 三 昧 未 來 無  
ZH_T26_1543_020:0866b13_10	若依三禪無垢人修神足道，修彼道時修一意止現在前未來四，四意斷未來四，四神足未來四，五根未來五，五力未來五，無覺意未來七，無道種未來八，一禪未來三，無等未來三，無無色定、無解脫、無八除入、無十一切入，一智未來七，無三昧未來三。	若 依 三 禪 無 垢 人 修 神 足 道  修 彼 道 時 修 一 意 止 現 在 前 未 來 四  四 意 斷 未 來 四  四 神 足 未 來 四  五 根 未 來 五  五 力 未 來 五  無 覺 意 未 來 七  無 道 種 未 來 八  一 禪 未 來 三  無 等 未 來 三  無 無 色 定  無 解 脫  無 八 除 入  無 十 一 切 入  一 智 未 來 七  無 三 昧 未 來 三  
ZH_T26_1543_020:0866b19_17	若依四禪凡夫人修神足道，修彼道時修一意止現在前未來四，四意斷未來四，四神足未來四，五根未來五，五力未來五，無覺意未來無，無道種未來無，一禪未來一，無等未來三，無無色定未來無，無解脫未來一，無八除入未來四，無十一切入未來八，一智未來一，無三昧未來無。	若 依 四 禪 凡 夫 人 修 神 足 道  修 彼 道 時 修 一 意 止 現 在 前 未 來 四  四 意 斷 未 來 四  四 神 足 未 來 四  五 根 未 來 五  五 力 未 來 五  無 覺 意 未 來 無  無 道 種 未 來 無  一 禪 未 來 一  無 等 未 來 三  無 無 色 定 未 來 無  無 解 脫 未 來 一  無 八 除 入 未 來 四  無 十 一 切 入 未 來 八  一 智 未 來 一  無 三 昧 未 來 無  
ZH_T26_1543_020:0866b26_11	若依四禪無垢人修神足道，修彼道時修一意止現在前未來四，四意斷未來四，四神足未來四，五根未來五，五力未來五，無覺意未來七，無道種未來八，一禪未來四，無等未來三，無無色定未來無，無解脫未來一淨解脫也，無八除入未來四四色，無十一切入未來八，一智未來七，無三昧未來三神足竟。	若 依 四 禪 無 垢 人 修 神 足 道  修 彼 道 時 修 一 意 止 現 在 前 未 來 四  四 意 斷 未 來 四  四 神 足 未 來 四  五 根 未 來 五  五 力 未 來 五  無 覺 意 未 來 七  無 道 種 未 來 八  一 禪 未 來 四  無 等 未 來 三  無 無 色 定 未 來 無  無 解 脫 未 來 一 淨 解 脫 也  無 八 除 入 未 來 四 四 色  無 十 一 切 入 未 來 八  一 智 未 來 七  無 三 昧 未 來 三 神 足 竟  
ZH_T26_1543_020:0866b27_7	天耳、知他人心、自識宿命、徹視亦如是。	天 耳  知 他 人 心  自識宿命  徹 視 亦 如 是  
ZH_T26_1543_020:0866c05_1	以無礙道盡漏智證通，若依未來有覺有觀三昧取阿羅漢，修彼道時修一意止現在前未來四，四意斷未來四，四神足未來四，五根未來五，五力未來五，六覺意未來七，八道種未來八，無禪未來四，無等未來無，無無色定未來三，無解脫未來三，無八除入、無十一切入，二智未來六未對知四，一三昧未來三。	以 無 礙 道 盡 漏 智 證 通  若 依 未 來 有 覺 有 觀 三 昧 取 阿 羅 漢  修 彼 道 時 修 一 意 止 現 在 前 未 來 四  四 意 斷 未 來 四  四 神 足 未 來 四  五 根 未 來 五  五 力 未 來 五  六 覺 意 未 來 七  八 道 種 未 來 八  無 禪 未 來 四  無 等 未 來 無  無 無 色 定 未 來 三  無 解 脫 未 來 三  無 八 除 入  無 十 一 切 入  二 智 未 來 六 未 對 知 四  一 三 昧 未 來 三  
ZH_T26_1543_020:0866c10_17	若依初禪取阿羅漢，修彼道時修一意止現在前未來四，四意斷未來四，四神足未來四，五根未來五，五力未來五，七覺意未來七，八道種未來八，一禪未來四，無等未來無，無無色定未來三，無解脫未來三，無八除入、無十一切入，二智未來六，一三昧未來三。	若 依 初 禪 取 阿 羅 漢  修 彼 道 時 修 一 意 止 現 在 前 未 來 四  四 意 斷 未 來 四  四 神 足 未 來 四  五 根 未 來 五  五 力 未 來 五  七 覺 意 未 來 七  八 道 種 未 來 八  一 禪 未 來 四  無 等 未 來 無  無 無 色 定 未 來 三  無 解 脫 未 來 三  無 八 除 入  無 十 一 切 入  二 智 未 來 六  一 三 昧 未 來 三  
ZH_T26_1543_020:0866c16_20	若依禪中間取阿羅漢，修彼道時修一意止現在前未來四，四意斷未來四，四神足未來四，五根未來五，五力未來五，六覺意未來七，七道種未來八，無禪未來四，無等未來無，無無色定未來三，無解脫未來三，無八除入、無十一切入，二智未來六，一三昧未來三三過向一。	若 依 禪 中 間 取 阿 羅 漢  修 彼 道 時 修 一 意 止 現 在 前 未 來 四  四 意 斷 未 來 四  四 神 足 未 來 四  五 根 未 來 五  五 力 未 來 五  六 覺 意 未 來 七  七 道 種 未 來 八  無 禪 未 來 四  無 等 未 來 無  無 無 色 定 未 來 三  無 解 脫 未 來 三  無 八 除 入  無 十 一 切 入  二 智 未 來 六  一 三 昧 未 來 三 三 過 向 一  
ZH_T26_1543_020:0866c22_16	若依二禪取阿羅漢道，修彼道時修一意止現在前未來四，四意斷未來四，四神足未來四，五根未來五，五力未來五，七覺意未來七，七道種未來八，一禪未來四，無等未來無，無無色定未來三，無解脫未來三，無八除入、無十一切入，二智未來六，一三昧未來三。	若 依 二 禪 取 阿羅漢道  修 彼 道 時 修 一 意 止 現 在 前 未 來 四  四 意 斷 未 來 四  四 神 足 未 來 四  五 根 未 來 五  五 力 未 來 五  七 覺 意 未 來 七  七 道 種 未 來 八  一 禪 未 來 四  無 等 未 來 無  無 無 色 定 未 來 三  無 解 脫 未 來 三  無 八 除 入  無 十 一 切 入  二 智 未 來 六  一 三 昧 未 來 三  
ZH_T26_1543_020:0866c28_17	若依第三第四禪取阿羅漢，修彼道時修一意止現在前未來四，四意斷未來四，四神足未來四，五根未來五，五力未來五，六覺意未來七，七道種未來八，一禪未來四，無等未來無，無無色定未來三，無解脫未來三，無八除入、無十一切入，二智未來六，一三昧未來三。	若 依 第 三 第 四 禪 取 阿 羅 漢  修 彼 道 時 修 一 意 止 現 在 前 未 來 四  四 意 斷 未 來 四  四 神 足 未 來 四  五 根 未 來 五  五 力 未 來 五  六 覺 意 未 來 七  七 道 種 未 來 八  一 禪 未 來 四  無 等 未 來 無  無 無 色 定 未 來 三  無 解 脫 未 來 三  無 八 除 入  無 十 一 切 入  二 智 未 來 六  一 三 昧 未 來 三  
ZH_T26_1543_020:0867a05_17	若依無色定取阿羅漢，修彼道時修一意止現在前未來四，四意斷未來四，四神足未來四，五根未來五，五力未來五，六覺意未來七，四道種除戒志未來八，無禪未來四，無等未來無，一無色定未來三，無解脫未來三，無八除入、無十一切入，二智未來六，一三昧未來三。	若 依 無 色 定 取 阿 羅 漢  修 彼 道 時 修 一 意 止 現 在 前 未 來 四  四 意 斷 未 來 四  四 神 足 未 來 四  五 根 未 來 五  五 力 未 來 五  六 覺 意 未 來 七  四 道 種 除 戒 志 未 來 八  無 禪 未 來 四  無 等 未 來 無  一 無 色 定 未 來 三  無 解 脫 未 來 三  無 八 除 入  無 十 一 切 入  二 智 未 來 六  一 三 昧 未 來 三  
ZH_T26_1543_020:0867a06_25	內造品第四竟梵本三百五十三首盧，秦四千五百二十三言。	內 造 品 第 四 竟 梵 本 三 百 五 十 三 首 盧  秦 四 千 五 百 二 十 三 言  
ZH_T26_1543_020:0867a07_10	四大犍度第五竟三日誦。	四 大 犍 度 第 五 竟 三 日 誦  
ZH_T26_1543_020:0867a08_100	阿毘曇八犍度論卷第二十	阿 毘 曇 八 犍 度 論 卷 第 二 十 
