segmentnr	original	folio	analyzed
ZH_X22_0420_002:0525c10	無漏觀契此七事故曰實覺證真諦理故曰能到。	002	無 漏 觀 契 此 七 事 故 曰 實 覺 證 真 諦 理 故 曰 能 到  
ZH_X22_0420_002:0525c11	【疏】八正道分者一正見二正思惟三正語四正業	002	 疏  八 正 道 分 者 一 正 見 二 正 思 惟 三 正 語 四 正 業 
ZH_X22_0420_002:0525c12	五正命六正精進七正念八正定。【記】八正中修無	002	五 正 命 六 正 精 進 七 正 念 八 正 定   記  八 正 中 修 無 
ZH_X22_0420_002:0525c13	漏觀見諦分明曰正見見四諦時籌量覺知曰思	002	漏 觀 見 諦 分 明 曰 正 見 見 四 諦 時 籌 量 覺 知 曰 思 
ZH_X22_0420_002:0525c14	惟遠離四種邪命口業曰正語除身一切邪業曰	002	惟 遠 離 四 種 邪 命 口 業 曰 正 語 除 身 一 切 邪 業 曰 
ZH_X22_0420_002:0525c15	正業通除三業中五種邪命曰正命勤修涅槃正	002	正 業 通 除 三 業 中 五 種 邪 命 曰 正 命 勤 修 涅 槃 正 
ZH_X22_0420_002:0525c16	道曰精進念念常與正助逆法相應曰正念以無	002	道 曰 精 進 念 念 常 與 正 助 逆 法 相 應 曰 正 念 以 無 
ZH_X22_0420_002:0525c17	漏慧相應入定曰正定。	002	漏 慧 相 應 入 定 曰 正 定  
ZH_X22_0420_002:0525c18	【疏】前二慧學中三戒學後三定學即是離明三學。	002	 疏  前 二 慧 學 中 三 戒 學 後 三 定 學 即 是 離 明 三 學  
ZH_X22_0420_002:0526a01	【記】前下約義收束三學八正開合異爾。	002	 記  前 下 約 義 收 束 三 學 八 正 開 合 異 爾  
ZH_X22_0420_002:0526a02	【疏】初果已去見真諦理皆名正道亦名聖道。【記】初	002	 疏  初 果 已 去 見 真 諦 理 皆 名 正 道 亦 名 聖 道   記  初 
ZH_X22_0420_002:0526a03	下約人結名。	002	下 約 人 結 名  
ZH_X22_0420_002:0526a04	【疏】餘如法界次第委明。	002	 疏  餘 如 法 界 次 第 委 明  
ZH_X22_0420_002:0526a05	【疏】准觀經云常讚念佛念法念僧或說苦空無常	002	 疏  准 觀 經 云 常 讚 念 佛 念 法 念 僧 或 說 苦 空 無 常 
ZH_X22_0420_002:0526a06	無我諸波羅蜜故云如是等法。【記】餘下指廣顯略	002	無 我 諸波羅蜜 故 云 如 是 等 法   記  餘 下 指 廣 顯 略 
ZH_X22_0420_002:0526a07	淨覺云於七科道品則缺前三或云如是等法等	002	淨 覺 云 於 七 科 道 品 則 缺 前 三 或 云 如 是 等 法 等 
ZH_X22_0420_002:0526a08	前三位不同今疏。	002	前 三 位 不 同 今 疏  
ZH_X22_0420_002:0526a09	【疏】其土下後顯益物。	002	 疏  其 土 下 後 顯 益 物  
ZH_X22_0420_002:0526a10	其土眾生聞是音已皆悉念佛念法念僧。	002	其 土 眾 生 聞 是 音 已 皆 悉 念 佛 念 法 念 僧  
ZH_X22_0420_002:0526a11	【疏】念佛知佛恩重念法知法功深念僧知僧德大。	002	 疏  念 佛 知 佛 恩 重 念 法 知 法 功 深 念 僧 知 僧 德 大  
ZH_X22_0420_002:0526a12	【記】顯益中初正明第列三種三寶初即化相六十	002	 記  顯 益 中 初 正 明 第 列 三 種 三 寶 初 即 化 相 六 十 
ZH_X22_0420_002:0526a13	萬億那由他身佛寶也從因至果為眾生故修菩	002	萬 億 那 由 他 身 佛 寶 也 從 因 至 果 為 眾 生 故 修 菩 
ZH_X22_0420_002:0526a14	提道所以恩重佛菩薩等所說法音法寶也隨機	002	提 道 所 以 恩 重 佛 菩 薩 等 所 說 法 音 法 寶 也 隨 機 
ZH_X22_0420_002:0526a15	設化滅惡生善開示覺藏所以功深聲聞弟子一	002	設 化 滅 惡 生 善 開 示 覺 藏 所 以 功 深 聲聞弟子 一 
ZH_X22_0420_002:0526a16	生補處僧寶也上求下化歷劫修行將臻佛境所	002	生 補 處 僧 寶 也 上 求 下 化 歷 劫 修 行 將 臻 佛 境 所 
ZH_X22_0420_002:0526a17	以德大此指淨土現在說法一朔施化終皈家滅	002	以 德 大 此 指 淨 土 現 在 說 法 一 朔 施 化 終 皈 家 滅 
ZH_X22_0420_002:0526a18	故屬化相也。	002	故 屬 化 相 也  
ZH_X22_0420_002:0526a19	【疏】又念佛願速證誠念法願勤修學念僧願親參	002	 疏  又 念 佛 願 速 證 誠 念 法 願 勤 修 學 念 僧 願 親 參 
ZH_X22_0420_002:0526a20	預。【記】二即理體出纏破障究竟修顯契此妙理故	002	預   記  二 即 理 體 出 纏 破 障 究 竟 修 顯 契 此 妙 理 故 
ZH_X22_0420_002:0526a21	曰理體眾生雖具全體在迷今欲起修故證成修	002	曰 理 體 眾 生 雖 具 全 體 在 迷 今 欲 起 修 故 證 成 修 
ZH_X22_0420_002:0526a22	學參預。	002	學 參 預  
ZH_X22_0420_002:0526a23	【疏】又念自心佛體自覺了念自心法軌生聖道念	002	 疏  又 念 自 心 佛 體 自 覺 了 念 自 心 法 軌 生 聖 道 念 
ZH_X22_0420_002:0526a24	自心僧隨緣和合。【記】三即一體於一法界義立三	002	自 心 僧 隨 緣 和 合   記  三 即 一 體 於 一 法 界 義 立 三 
ZH_X22_0420_002:0526b01	名佛以覺了為義現前一心本具覺體名之為佛	002	名 佛 以 覺 了 為 義 現 前 一 心 本 具 覺 體 名 之 為 佛 
ZH_X22_0420_002:0526b02	法以軌則為義即此覺體能軌凡聖名之為法僧	002	法 以 軌 則 為 義 即 此 覺 體 能 軌 凡 聖 名 之 為 法 僧 
ZH_X22_0420_002:0526b03	以和合為義即此覺體於一切處和合無二名之	002	以 和 合 為 義 即 此 覺 體 於 一 切 處 和 合 無 二 名 之 
ZH_X22_0420_002:0526b04	為僧即一而三即三而一不離當念皆曰自心然	002	為 僧 即 一 而 三 即 三 而 一 不 離 當 念 皆 曰 自 心 然 
ZH_X22_0420_002:0526b05	此三種初即外境次即修成三即本具從淺至深	002	此 三 種 初 即 外 境 次 即 修 成 三 即 本 具 從 淺 至 深 
ZH_X22_0420_002:0526b06	因事達理權巧方便無非益物所以文缺住持三	002	因 事 達 理 權 巧 方 便 無 非 益 物 所 以 文 缺 住 持 三 
ZH_X22_0420_002:0526b07	寶者蓋由彼土阿彌陀佛現在說法未甞入滅是	002	寶 者 蓋 由 彼 土 阿 彌 陀 佛 現 在 說 法 未 甞 入 滅 是 
ZH_X22_0420_002:0526b08	故不論。	002	故 不 論  
ZH_X22_0420_002:0526b09	【疏】三寶多種隨機淺深。【記】三下結示初二句明對	002	 疏  三 寶 多 種 隨 機 淺 深   記  三 下 結 示 初 二 句 明 對 
ZH_X22_0420_002:0526b10	機有異。	002	機 有 異  
ZH_X22_0420_002:0526b11	【疏】當知此界心垢常思五欲彼方心淨專念三寶	002	 疏  當 知 此 界 心 垢 常 思 五 欲 彼 方 心 淨 專 念 三 寶 
ZH_X22_0420_002:0526b12	晨夕所存更無他意兩土昇沈於茲可見。【記】當下	002	晨 夕 所 存 更 無 他 意 兩 土 昇 沈 於 茲 可 見   記  當 下 
ZH_X22_0420_002:0526b13	諸句顯所感不同。	002	諸 句 顯 所 感 不 同  
ZH_X22_0420_002:0526b14	【疏】次釋疑中二段初至有實遮其疑情是諸下二	002	 疏  次 釋 疑 中 二 段 初 至 有 實 遮 其 疑 情 是 諸 下 二 
ZH_X22_0420_002:0526b15	決所疑事。△初中三節先遮疑情。	002	決 所 疑 事   初 中 三 節 先 遮 疑 情  
ZH_X22_0420_002:0526b16	舍利弗汝勿謂此鳥實是罪報所生。	002	舍 利 弗 汝 勿 謂 此 鳥 實 是 罪 報 所 生  
ZH_X22_0420_002:0526b17	【疏】濁世禽畜罪業所招極樂淨土何緣有此。【記】釋	002	 疏  濁 世 禽 畜 罪 業 所 招 極樂淨土 何 緣 有 此   記  釋 
ZH_X22_0420_002:0526b18	疑中初科初遮疑者點經勿謂兩字也遮止身子	002	疑 中 初 科 初 遮 疑 者 點 經 勿 謂 兩 字 也 遮 止 身 子 
ZH_X22_0420_002:0526b19	勿起此疑。	002	勿 起 此 疑  
ZH_X22_0420_002:0526b20	【疏】所以下次伸意。	002	 疏  所 以 下 次 伸 意  
ZH_X22_0420_002:0526b21	所以者何彼佛國土無三惡趣。	002	所以者何 彼 佛 國 土 無 三 惡 趣  
ZH_X22_0420_002:0526b22	【疏】彼國唯有人天兩道。	002	 疏  彼 國 唯 有 人 天 兩 道  
ZH_X22_0420_002:0526b23	【疏】法藏願云設我得佛國有地獄餓鬼畜生者不	002	 疏  法 藏 願 云 設 我 得 佛 國 有 地 獄 餓 鬼 畜 生 者 不 
ZH_X22_0420_002:0526b24	取正覺。【記】次伸意者申通彼土無實之意經文初	002	取 正 覺   記  次 伸 意 者 申 通 彼 土 無 實 之 意 經 文 初 
ZH_X22_0420_002:0526c01	句徵起下二句釋此疏文以有顯無引願為證。	002	句 徵 起 下 二 句 釋 此 疏 文 以 有 顯 無 引 願 為 證  
ZH_X22_0420_002:0526c02	【疏】舍利下三舉況。	002	 疏  舍 利 下 三 舉 況  
ZH_X22_0420_002:0526c03	舍利弗其佛國土尚無三惡道之名何況有實。	002	舍 利 弗 其 佛 國 土 尚 無 三 惡 道 之 名 何 況 有 實  
ZH_X22_0420_002:0526c04	【疏】大本云彼國無有三塗苦難之名但有自然快	002	 疏  大 本 云 彼 國 無 有 三 塗 苦 難 之 名 但 有 自 然 快 
ZH_X22_0420_002:0526c05	樂之音是故其國名曰安樂。【記】三舉況者以名況	002	樂 之 音 是 故 其 國 名 曰 安 樂   記  三 舉 況 者 以 名 況 
ZH_X22_0420_002:0526c06	實名有召物之功物有應名之實名既叵得實自	002	實 名 有 召 物 之 功 物 有 應 名 之 實 名 既 叵 得 實 自 
ZH_X22_0420_002:0526c07	何有復以大本以證無名。	002	何 有 復 以 大 本 以 證 無 名  
ZH_X22_0420_002:0526c08	【疏】二決疑中。	002	 疏  二 決 疑 中  
ZH_X22_0420_002:0526c09	是諸眾鳥皆是阿彌陀佛欲令法音宣流變化所作。	002	是 諸 眾 鳥 皆 是 阿 彌 陀 佛 欲 令 法 音 宣 流 變 化 所 作  
ZH_X22_0420_002:0526c10	【疏】彌陀變化者準觀經即池水中如意珠王涌出	002	 疏  彌 陀 變 化 者 準 觀 經 即 池 水 中 如 意 珠 王 涌 出 
ZH_X22_0420_002:0526c11	金光其光化為百寶色鳥和鳴哀雅當知眾鳥即	002	金 光 其 光 化 為 百 寶 色 鳥 和 鳴 哀 雅 當 知 眾 鳥 即 
ZH_X22_0420_002:0526c12	是彌陀化身。【記】決疑中經文初句躡前眾鳥既無	002	是 彌 陀 化 身   記  決 疑 中 經 文 初 句 躡 前 眾 鳥 既 無 
ZH_X22_0420_002:0526c13	名實那有眾鳥此即騰疑也皆下正決經云彌陀	002	名 實 那 有 眾 鳥 此 即 騰 疑 也 皆 下 正 決 經 云 彌 陀 
ZH_X22_0420_002:0526c14	變成疏文準此因決觀經以顯珠光化百色鳥莫	002	變 成 疏 文 準 此 因 決 觀 經 以 顯 珠 光 化 百 色 鳥 莫 
ZH_X22_0420_002:0526c15	非彌陀化現。	002	非 彌 陀 化 現  
ZH_X22_0420_002:0526c16	【疏】欲使法音徧布遠近顯知非是罪報所生也。【記】	002	 疏  欲 使 法 音 徧 布 遠 近 顯 知 非 是 罪 報 所 生 也   記  
ZH_X22_0420_002:0526c17	欲下出變化意。	002	欲 下 出 變 化 意  
ZH_X22_0420_002:0526c18	【疏】二風樹妙音分二初示相。	002	 疏  二 風 樹 妙 音 分 二 初 示 相  
ZH_X22_0420_002:0527a01	舍利弗彼佛國土微風吹動諸寶行樹及寶羅網出	002	舍 利 弗 彼 佛 國 土 微 風 吹 動 諸 寶 行 樹 及 寶 羅 網 出 
ZH_X22_0420_002:0527a02	微妙音譬如千種樂同時俱作。	002	微 妙 音 譬 如 千 種 樂 同 時 俱 作  
ZH_X22_0420_002:0527a03	【疏】即前樹網風動成音其音美妙如眾樂焉。	002	 疏  即 前 樹 網 風 動 成 音 其 音 美 妙 如 眾 樂 焉  
ZH_X22_0420_002:0527a04	【疏】聞是下顯益同前。【記】風樹妙音示相顯益在文	002	 疏  聞 是 下 顯 益 同 前   記  風 樹 妙 音 示 相 顯 益 在 文 
ZH_X22_0420_002:0527a05	可見。	002	可 見  
ZH_X22_0420_002:0527a06	聞是音已皆自然生念佛念法念僧之心。	002	聞 是 音 已 皆 自 然 生 念 佛 念 法 念 僧 之 心  
ZH_X22_0420_002:0527a07	舍利弗其佛國土成就如是功德莊嚴。	002	舍 利 弗 其 佛 國 土 成 就 如 是 功德莊嚴  
ZH_X22_0420_002:0527a08	【疏】結示可解。	002	 疏  結 示 可 解  
ZH_X22_0420_002:0527a09	【疏】第二明正報中分二初至十劫化主名號舍利	002	 疏  第 二 明 正 報 中 分 二 初 至 十 劫 化 主 名 號 舍 利 
ZH_X22_0420_002:0527a10	下二徒眾莊嚴。△初中復二初徵問。【記】正報總示	002	下 二 徒 眾 莊 嚴   初 中 復 二 初 徵 問   記  正 報 總 示 
ZH_X22_0420_002:0527a11	中復二者即徵問與釋通也並如經文。	002	中 復 二 者 即 徵 問 與 釋 通 也 並 如 經 文  
ZH_X22_0420_002:0527a12	舍利弗於汝意云何彼佛何故號阿彌陀。	002	舍 利 弗 於汝意云何 彼 佛 何 故 號 阿 彌 陀  
ZH_X22_0420_002:0527a13	【疏】汝意云何審其解否。	002	 疏  汝意云何 審 其 解 否  
ZH_X22_0420_002:0527a14	【疏】既無所對故為釋通阿彌陀此翻無量一者光	002	 疏  既 無 所 對 故 為 釋 通 阿 彌 陀 此 翻 無 量 一 者 光 
ZH_X22_0420_002:0527a15	明二者壽命無量是通光壽為別。【記】阿下總示華	002	明 二 者 壽 命 無 量 是 通 光 壽 為 別   記  阿 下 總 示 華 
ZH_X22_0420_002:0527a16	梵梵語兼含總該光壽華言兩別光壽乃分。	002	梵 梵 語 兼 含 總 該 光 壽 華 言 兩 別 光 壽 乃 分  
ZH_X22_0420_002:0527a17	【疏】初光明無量者。	002	 疏  初 光 明 無 量 者  
ZH_X22_0420_002:0527a18	舍利弗彼佛光明無量照十方國無所障礙是故號	002	舍 利 弗 彼 佛 光 明 無 量 照 十 方 國 無所障礙 是 故 號 
ZH_X22_0420_002:0527a19	為阿彌陀。	002	為 阿 彌 陀  
ZH_X22_0420_002:0527a20	【疏】佛光有二一者常光二者現起光。【記】別釋光明	002	 疏  佛 光 有 二 一 者 常 光 二 者 現 起 光   記  別 釋 光 明 
ZH_X22_0420_002:0527a21	初科始終一如凡聖皆覩故曰常光隨機隱顯有	002	初 科 始 終 一 如 凡 聖 皆 覩 故 曰 常 光 隨 機 隱 顯 有 
ZH_X22_0420_002:0527a22	無不定故曰現起。	002	無 不 定 故 曰 現 起  
ZH_X22_0420_002:0527a23	【疏】今此乃是彌陀常光。【記】文中先定光體。	002	 疏  今 此 乃 是 彌 陀 常 光   記  文 中 先 定 光 體  
ZH_X22_0420_002:0527a24	【疏】大木云無量壽佛威神光明最尊第一諸佛光	002	 疏  大 木 云 無 量 壽 佛 威 神 光 明 最 尊 第 一 諸 佛 光 
ZH_X22_0420_002:0527b01	明所不能及是故號為無量光佛等乃至我說彼	002	明 所 不 能 及 是 故 號 為 無 量 光 佛 等 乃 至 我 說 彼 
ZH_X22_0420_002:0527b02	佛光明晝夜一劫尚不能盡等又佛觀云身諸毛	002	佛 光 明 晝 夜 一 劫 尚 不 能 盡 等 又 佛 觀 云 身 諸 毛 
ZH_X22_0420_002:0527b03	孔演出光明如須彌山彼佛圓光如百億三千大	002	孔 演 出 光 明 如須彌山 彼 佛 圓 光 如 百 億 三 千 大 
ZH_X22_0420_002:0527b04	千世界又云彼佛有八萬四千相一一相有八萬	002	千 世 界 又 云 彼 佛 有 八萬四千 相 一 一 相 有 八 萬 
ZH_X22_0420_002:0527b05	四千好一一好有八萬四千光明遍照十方世界	002	四 千 好 一 一 好 有 八萬四千 光明遍照 十方世界 
ZH_X22_0420_002:0527b06	念佛眾生攝取不捨。【記】次引文證。	002	念 佛 眾 生 攝 取 不 捨   記  次 引 文 證  
ZH_X22_0420_002:0527b07	【疏】當知我輩處佛光中都不覺知佛光常攝略無	002	 疏  當 知 我 輩 處 佛 光 中 都 不 覺 知 佛 光 常 攝 略 無 
ZH_X22_0420_002:0527b08	厭棄。	002	厭 棄  
ZH_X22_0420_002:0527b09	【疏】猶如盲人居日輪下又如溷蟲樂在穢處。【記】傷	002	 疏  猶 如 盲 人 居 日 輪 下 又 如 溷 蟲 樂 在 穢 處   記  傷 
ZH_X22_0420_002:0527b10	感中初舉二喻一喻盲人不見二喻溷蟲樂著。	002	感 中 初 舉 二 喻 一 喻 盲 人 不 見 二 喻 溷 蟲 樂 著  
ZH_X22_0420_002:0527b11	【疏】撫膺自責實可悲痛。【記】撫下二句正傷感。	002	 疏  撫 膺 自 責 實 可 悲 痛   記  撫 下 二 句 正 傷 感  
ZH_X22_0420_002:0527b12	【疏】二壽命無量又二初明主伴壽量舍利下二示	002	 疏  二 壽 命 無 量 又 二 初 明 主 伴 壽 量 舍 利 下 二 示 
ZH_X22_0420_002:0527b13	果成劫數。△初中。	002	果 成 劫 數   初 中  
ZH_X22_0420_002:0527b14	又舍利弗彼佛壽命及其人民無量無邊阿僧祇劫	002	又 舍 利 弗 彼 佛 壽 命 及 其 人 民 無量無邊 阿僧祇劫 
ZH_X22_0420_002:0527b15	故名阿彌陀。	002	故 名 阿 彌 陀  
ZH_X22_0420_002:0527b16	【疏】佛壽有二法報二佛一向無量應佛皆具長短	002	 疏  佛 壽 有 二 法 報 二 佛 一 向 無 量 應 佛 皆 具 長 短 
ZH_X22_0420_002:0527b17	二量。【記】壽命中初科言法報無量者法佛壽量非	002	二 量   記  壽 命 中 初 科 言 法 報 無 量 者 法 佛 壽 量 非 
ZH_X22_0420_002:0527b18	報得命根連持強指不遷不變為壽非長非短無	002	報 得 命 根 連 持 強 指 不 遷 不 變 為 壽 非 長 非 短 無 
ZH_X22_0420_002:0527b19	延無促強指法界虗空為量報佛壽量以如如智	002	延 無 促 強 指 法 界 虗 空 為 量 報 佛 壽 量 以 如 如 智 
ZH_X22_0420_002:0527b20	照如如境境智相冥是故壽量與法身等應佛應	002	照 如 如 境 境 智 相 冥 是 故 壽 量 與 法 身 等 應 佛 應 
ZH_X22_0420_002:0527b21	同萬物為身連持為壽長短為量釋迦八十唱滅	002	同 萬 物 為 身 連 持 為 壽 長 短 為 量 釋 迦 八 十 唱 滅 
ZH_X22_0420_002:0527b22	即應短量有量之有量也彌陀即應長量實有期	002	即 應 短 量 有 量 之 有 量 也 彌 陀 即 應 長 量 實 有 期 
ZH_X22_0420_002:0527b23	限人天莫數即有量之無量也逐物隨緣皆有二	002	限 人 天 莫 數 即 有 量 之 無 量 也 逐 物 隨 緣 皆 有 二 
ZH_X22_0420_002:0527b24	量。	002	量  
ZH_X22_0420_002:0527c01	【疏】今此淨土彌陀應身示其長量。【記】今下判定。	002	 疏  今 此 淨 土 彌 陀 應 身 示 其 長 量   記  今 下 判 定  
ZH_X22_0420_002:0527c02	【疏】大本云彼佛壽命長久不可稱計假使十方無	002	 疏  大 本 云 彼 佛 壽命長久 不可稱計 假 使 十 方 無 
ZH_X22_0420_002:0527c03	量眾生皆成聲聞緣覺都共集會竭其智力百千	002	量 眾 生 皆 成 聲 聞 緣 覺 都 共 集 會 竭 其 智 力 百 千 
ZH_X22_0420_002:0527c04	萬劫悉共推算計不能窮盡。【記】大下引釋初釋化	002	萬 劫 悉 共 推 算 計 不 能 窮 盡   記  大 下 引 釋 初 釋 化 
ZH_X22_0420_002:0527c05	主。	002	主  
ZH_X22_0420_002:0527c06	【疏】又云聲聞菩薩天人之眾壽命長短亦復如是	002	 疏  又 云 聲 聞 菩 薩 天 人 之 眾 壽 命 長 短 亦復如是 
ZH_X22_0420_002:0527c07	故云及人民也。【記】次釋人民。	002	故 云 及 人 民 也   記  次 釋 人 民  
ZH_X22_0420_002:0527c08	【疏】阿僧祇此云無數或云阿僧祇耶翻無央數。	002	 疏  阿 僧 祇 此 云 無 數 或 云 阿 僧 祇 耶 翻 無 央 數  
ZH_X22_0420_002:0527c09	【疏】二示劫數。	002	 疏  二 示 劫 數  
ZH_X22_0420_002:0527c10	舍利弗阿彌陀佛成佛以來於今十劫。	002	舍 利 弗 阿 彌 陀 佛 成 佛 以 來 於 今 十 劫  
ZH_X22_0420_002:0527c11	【疏】言十劫者。【記】劫數中初依經標起。	002	 疏  言 十 劫 者   記  劫 數 中 初 依 經 標 起  
ZH_X22_0420_002:0527c12	【疏】準法華大通智勝佛時彌陀乃是十六王子之	002	 疏  準 法 華 大 通 智 勝 佛 時 彌 陀 乃 是 十 六 王 子 之 
ZH_X22_0420_002:0527c13	一數釋迦既經塵劫彌陀豈得不然。【記】準下會同	002	一 數 釋 迦 既 經 塵 劫 彌 陀 豈 得 不 然   記  準 下 會 同 
ZH_X22_0420_002:0527c14	塵劫。	002	塵 劫  
ZH_X22_0420_002:0527c15	【疏】楞嚴勢至章云我於往昔恒河沙劫有佛出世	002	 疏  楞 嚴 勢 至 章 云 我 於 往 昔 恒 河 沙 劫 有 佛 出 世 
ZH_X22_0420_002:0527c16	名無量光十二如來相繼一劫準大本中即阿彌	002	名 無 量 光 十 二 如 來 相 繼 一 劫 準 大 本 中 即 阿 彌 
ZH_X22_0420_002:0527c17	陀也。【記】楞下會同名號二經既言塵點恒沙何故	002	陀 也   記  楞 下 會 同 名 號 二 經 既 言 塵 點 恒 沙 何 故 
ZH_X22_0420_002:0527c18	今經止云十劫。	002	今 經 止 云 十 劫  
ZH_X22_0420_002:0528a01	【疏】今經大本皆言十劫乃是一期赴機之說不足	002	 疏  今 經 大 本 皆 言 十 劫 乃 是 一 期 赴 機 之 說 不 足 
ZH_X22_0420_002:0528a02	疑矣。【記】今下酌意決疑今疏據經化主名號徵問	002	疑 矣   記  今 下 酌 意 決 疑 今 疏 據 經 化 主 名 號 徵 問 
ZH_X22_0420_002:0528a03	釋通唯約光壽孤山乃立四義一光明二壽命三	002	釋 通 唯 約 光 壽 孤 山 乃 立 四 義 一 光 明 二 壽 命 三 
ZH_X22_0420_002:0528a04	大小弟子四者補處等淨覺斥云今取前二不取	002	大 小 弟 子 四 者 補 處 等 淨 覺 斥 云 今 取 前 二 不 取 
ZH_X22_0420_002:0528a05	後二以經中唯光明壽命之下結云故名阿彌陀	002	後 二 以 經 中 唯 光 明 壽 命 之 下 結 云 故 名 阿 彌 陀 
ZH_X22_0420_002:0528a06	後二但說聖眾莊嚴化主之事況新譯云其土世	002	後 二 但 說 聖 眾 莊 嚴 化 主 之 事 況 新 譯 云 其 土 世 
ZH_X22_0420_002:0528a07	尊名無量壽及無量光乃至徵釋二名非不顯了	002	尊 名 無 量 壽 及 無 量 光 乃 至 徵 釋 二 名 非 不 顯 了 
ZH_X22_0420_002:0528a08	與今疏同。	002	與 今 疏 同  
ZH_X22_0420_002:0528a09	【疏】二徒眾莊嚴分二初至祗劫說正示聖眾舍利	002	 疏  二 徒 眾 莊 嚴 分 二 初 至 祗 劫 說 正 示 聖 眾 舍 利 
ZH_X22_0420_002:0528a10	下二結勸往生初中又二初至莊嚴通列兩眾又	002	下 二 結 勸 往 生 初 中 又 二 初 至 莊 嚴 通 列 兩 眾 又 
ZH_X22_0420_002:0528a11	舍利下別顯行功初中又二初正列舍利下結示。	002	舍 利 下 別 顯 行 功 初 中 又 二 初 正 列 舍 利 下 結 示  
ZH_X22_0420_002:0528a12	△初中。	002	 初 中  
ZH_X22_0420_002:0528a13	又舍利弗彼佛有無量無邊聲聞弟子皆阿羅漢非	002	又 舍 利 弗 彼 佛 有 無量無邊 聲聞弟子 皆 阿 羅 漢 非 
ZH_X22_0420_002:0528a14	是算數之所能知諸菩薩眾亦復如是。	002	是 算 數 之 所 能 知 諸 菩 薩 眾 亦復如是  
ZH_X22_0420_002:0528a15	【疏】聲聞弟子即中三品諸菩薩眾即上三品總攝。	002	 疏  聲聞弟子 即 中 三 品 諸 菩 薩 眾 即 上 三 品 總 攝  
ZH_X22_0420_002:0528a16	初心不退補處(眾總三乘獨無緣覺應以斷證同聲聞攝)。	002	初 心 不 退 補 處  眾 總 三 乘 獨 無 緣 覺 應 以 斷 證 同 聲 聞 攝   
ZH_X22_0420_002:0528a17	【疏】故大本云彼國聲聞菩薩其數難量不可稱說	002	 疏  故 大 本 云 彼 國 聲 聞 菩 薩 其 數 難 量 不 可 稱 說 
ZH_X22_0420_002:0528a18	神智洞達威力自在等。【記】故下引證徒眾正列中	002	神 智 洞 達 威 力 自 在 等   記  故 下 引 證 徒 眾 正 列 中 
ZH_X22_0420_002:0528a19	初正釋疏據經列故約中上二品收之所以不列	002	初 正 釋 疏 據 經 列 故 約 中 上 二 品 收 之 所 以 不 列 
ZH_X22_0420_002:0528a20	下三品者或是經家趣舉又恐釋壽命中已有人	002	下 三 品 者 或 是 經 家 趣 舉 又 恐 釋 壽 命 中 已 有 人 
ZH_X22_0420_002:0528a21	民之語故此略之孤山則云今列二眾是其輔佐	002	民 之 語 故 此 略 之 孤 山 則 云 今 列 二 眾 是 其 輔 佐 
ZH_X22_0420_002:0528a22	人爾。	002	人 爾  
ZH_X22_0420_002:0528a23	【疏】往生論說二乘不生蓋是定性取涅槃者今此	002	 疏  往 生 論 說 二 乘 不 生 蓋 是 定 性 取 涅 槃 者 今 此 
ZH_X22_0420_002:0528a24	謂曾發大心求佛菩提示修小行法華獲記真聲	002	謂 曾 發 大 心 求 佛 菩 提 示 修 小 行 法 華 獲 記 真 聲 
ZH_X22_0420_002:0528b01	聞涅槃知常出家菩薩之類也。【記】往下決疑言聲	002	聞 涅 槃 知 常 出 家 菩 薩 之 類 也   記  往 下 決 疑 言 聲 
ZH_X22_0420_002:0528b02	聞者聞四諦聲教而悟道故真聲聞者如舍利弗	002	聞 者 聞 四 諦 聲 教 而 悟 道 故 真 聲 聞 者 如 舍 利 弗 
ZH_X22_0420_002:0528b03	等皆受應身之記不捨聲聞之形乃體轉名不轉	002	等 皆 受 應 身 之 記 不 捨 聲 聞 之 形 乃 體 轉 名 不 轉 
ZH_X22_0420_002:0528b04	也涅槃知常者涅槃座中捃拾殘機三乘俱會初	002	也 涅 槃 知 常 者 涅 槃 座 中 捃 拾 殘 機 三 乘 俱 會 初 
ZH_X22_0420_002:0528b05	後皆知常住佛性外儀雖則削髮染衣內心已修	002	後 皆 知 常 住 佛 性 外 儀 雖 則 削 髮 染 衣 內 心 已 修 
ZH_X22_0420_002:0528b06	菩薩大行淨土聲聞乃此流類。	002	菩 薩 大 行 淨 土 聲 聞 乃 此 流 類  
ZH_X22_0420_002:0528b07	【疏】次結示中。	002	 疏  次 結 示 中  
ZH_X22_0420_002:0528b08	舍利弗彼佛國土成就如是功德莊嚴。	002	舍 利 弗 彼 佛 國 土 成 就 如 是 功德莊嚴  
ZH_X22_0420_002:0528b09	【疏】此亦彌陀所化來生彼國修因證果威神說法	002	 疏  此 亦 彌 陀 所 化 來 生 彼 國 修 因 證 果 威 神 說 法 
ZH_X22_0420_002:0528b10	為國莊嚴義同前釋。【記】結示中菩薩聲聞人民等	002	為 國 莊 嚴 義 同 前 釋   記  結 示 中 菩 薩 聲 聞 人 民 等 
ZH_X22_0420_002:0528b11	眾皆是彌陀因地教化結緣成熟至成佛時來生	002	眾 皆 是 彌 陀 因 地 教 化 結 緣 成 熟 至 成 佛 時 來 生 
ZH_X22_0420_002:0528b12	其國而為莊嚴。	002	其 國 而 為 莊 嚴  
ZH_X22_0420_002:0528b13	【疏】二別顯中。【記】不退中初句標起。	002	 疏  二 別 顯 中   記  不 退 中 初 句 標 起  
