segmentnr	original	stemmed
ZH_T37_1762_001:0367c28_9	極樂國土有七寶池、八功德水充滿其中，池底純以金沙布地，四邊階道金銀、瑠璃、玻瓈合成，上有樓閣亦以金銀、瑠璃、玻瓈、硨磲、赤珠、瑪瑙而嚴飾之。	極樂國土 有 七 寶 池  八功德水 充 滿 其 中  池 底 純 以 金 沙 布 地  四 邊 階 道 金 銀  瑠 璃  玻 瓈 合 成  上 有 樓 閣 亦 以 金 銀  瑠 璃  玻 瓈  硨 磲  赤 珠  瑪 瑙 而 嚴 飾 之  
ZH_T37_1762_001:0367c29_22	池中蓮華大如車輪，青色青光、黃色黃光、赤色赤光、白色白光，微妙香潔。	池 中 蓮 華 大 如 車 輪  青 色 青 光  黃 色 黃 光  赤 色 赤 光  白 色 白 光  微 妙 香 潔  
ZH_T37_1762_001:0368a01_3	舍利弗！	舍 利 弗  
ZH_T37_1762_001:0368a01_16	極樂國土成就如是功德莊嚴。	極樂國土 成 就 如 是 功德莊嚴  
ZH_T37_1762_001:0368a03_4	」七寶池者，金銀等七寶所成之池，不同此方土石所成也。	 七 寶 池 者  金 銀 等 七 寶 所 成 之 池  不 同 此 方 土 石 所 成 也  
ZH_T37_1762_001:0368a03_9	八功德者：	八 功 德 者  
ZH_T37_1762_001:0368a03_14	一、澄淨；	一  澄 淨  
ZH_T37_1762_001:0368a03_19	二、清冷；	二  清 冷  
ZH_T37_1762_001:0368a03_24	三、甘美；	三  甘 美  
ZH_T37_1762_001:0368a04_4	四、輕軟；	四  輕 軟  
ZH_T37_1762_001:0368a04_9	五、潤澤；	五  潤 澤  
ZH_T37_1762_001:0368a04_14	六、安和；	六  安 和  
ZH_T37_1762_001:0368a04_20	七、除饑渴；	七  除 饑 渴  
ZH_T37_1762_001:0368a05_1	八、長養諸根也。	八  長 養 諸 根 也  
ZH_T37_1762_001:0368a06_2	充滿其中者，不同此方或時枯竭或時汎濫也。	充 滿 其 中 者  不 同 此 方 或 時 枯 竭 或 時 汎 濫 也  
ZH_T37_1762_001:0368a07_1	池底純布金沙者，不同此方惟是污泥也。	池 底 純 布 金 沙 者  不 同 此 方 惟 是 污 泥 也  
ZH_T37_1762_001:0368a08_2	池邊階道四寶合成者，不同此方惟是磚石也。	池 邊 階 道 四 寶 合 成 者  不 同 此 方 惟 是 磚 石 也  
ZH_T37_1762_001:0368a10_2	陛級名階，坦途名道，重屋名樓，岑樓名閣，亦以七寶嚴飾，不同此方惟是土木丹青也。	陛 級 名 階  坦 途 名 道  重 屋 名 樓  岑 樓 名 閣  亦 以 七 寶 嚴 飾  不 同 此 方 惟 是 土 木 丹 青 也  
ZH_T37_1762_001:0368a11_8	蓮華大如車輪者，輪王金輪大四十里，且舉華之最小者言。	蓮 華 大 如 車 輪 者  輪 王 金 輪 大 四 十 里  且 舉 華 之 最 小 者 言  
ZH_T37_1762_001:0368a12_13	若據《觀經》及《寶積．無量壽會》，則大小品類實不可量。	若 據  觀 經  及  寶 積  無 量 壽 會   則 大 小 品 類 實 不 可 量  
ZH_T37_1762_001:0368a14_1	青色名優鉢羅，黃色名拘勿頭，赤色名鉢頭摩，白色名芬陀利。	青 色 名 優 鉢 羅  黃 色 名 拘 勿 頭  赤 色 名 鉢 頭 摩  白 色 名 芬 陀 利  
ZH_T37_1762_001:0368a15_5	色必有光，蓋由淨業所感，不同此方之華有色無光也。	色 必 有 光  蓋 由 淨 業 所 感  不 同 此 方 之 華 有 色 無 光 也  
ZH_T37_1762_001:0368a16_3	又極樂蓮華光色無量，此經亦略言耳。	又 極 樂 蓮 華 光 色 無 量  此 經 亦 略 言 耳  
ZH_T37_1762_001:0368a16_15	微妙香潔是略歎蓮華四德。	微 妙 香 潔 是 略 歎 蓮 華 四 德  
ZH_T37_1762_001:0368a20_8	結云成就如是功德莊嚴者，明上來所說種種莊嚴，皆是阿彌陀佛大願大行稱性功德之所成就，故能普遍莊嚴四種淨土，普攝十方三世一切凡聖令往生也。	結 云 成 就 如 是 功德莊嚴 者  明 上 來 所 說 種 種 莊 嚴  皆 是 阿 彌 陀 佛 大 願 大 行 稱 性 功 德 之 所 成 就  故 能 普 遍 莊 嚴 四 種 淨 土  普 攝 十 方 三 世 一 切 凡 聖 令 往 生 也  
ZH_T37_1762_001:0368a21_9	三、明天樂華雨莊嚴。	三  明 天 樂 華 雨 莊 嚴  
ZH_T37_1762_001:0368a22_6	「又，舍利弗！	 又  舍 利 弗  
ZH_T37_1762_001:0368a25_8	彼佛國土常作天樂，黃金為地，晝夜六時雨天曼陀羅華，其土眾生常以清旦，各以衣裓盛眾妙華，供養他方十萬億佛，即以食時還到本國飯食經行。	彼 佛 國 土 常 作 天 樂  黃 金 為 地  晝 夜 六 時 雨 天曼陀羅華  其 土 眾 生 常 以 清 旦  各 以 衣 裓 盛 眾 妙 華  供 養 他 方 十 萬 億 佛  即 以 食 時 還 到 本 國 飯 食 經 行  
ZH_T37_1762_001:0368a25_12	舍利弗！	舍 利 弗  
ZH_T37_1762_001:0368a26_5	極樂國土成就如是功德莊嚴。	極樂國土 成 就 如 是 功德莊嚴  
ZH_T37_1762_001:0368a27_6	」諸天所作微妙樂音恒無間斷，故云常作天樂。	 諸 天 所 作 微 妙 樂 音 恒 無 間 斷  故 云 常 作 天 樂  
ZH_T37_1762_001:0368a28_8	七寶所嚴清淨地界體是黃金，故云黃金為地。	七 寶 所 嚴 清 淨 地 界 體 是 黃 金  故 云 黃 金 為 地  
ZH_T37_1762_001:0368b01_2	初日分、後日分名晝三時，初夜分、中夜分、後夜分名夜三時，故云晝夜六時。	初 日 分  後 日 分 名 晝 三 時  初 夜 分  中 夜 分  後 夜 分 名 夜 三 時  故 云 晝 夜 六 時  
ZH_T37_1762_001:0368b03_1	然彼土佛及菩薩各有身光，眾生生者亦有身光，常明不闇，不假日月光明，安分晝夜？	然 彼 土 佛 及 菩 薩 各 有 身 光  眾 生 生 者 亦 有 身 光  常 明 不 闇  不 假 日 月 光 明  安 分 晝 夜  
ZH_T37_1762_001:0368b03_17	或以華開鳥鳴為晝，華合鳥棲為夜。	或 以 華 開 鳥 鳴 為 晝  華 合 鳥 棲 為 夜  
ZH_T37_1762_001:0368b04_16	或雖實無晝夜，且順此方常習假說晝夜耳。	或 雖 實 無 晝 夜  且 順 此 方 常 習 假 說 晝 夜 耳  
ZH_T37_1762_001:0368b05_16	曼陀羅者，天華之名，此云適意亦云白華。	曼 陀 羅 者  天 華 之 名  此 云 適 意 亦 云 白 華  
ZH_T37_1762_001:0368b06_5	從空而下故名為雨。	從 空 而 下 故 名 為 雨  
ZH_T37_1762_001:0368b06_18	眾生者，上自等覺下至凡夫。	眾 生 者  上 自 等 覺 下 至 凡 夫  
ZH_T37_1762_001:0368b07_7	衣裓者，盛華之器。	衣 裓 者  盛 華 之 器  
ZH_T37_1762_001:0368b09_15	眾妙華者，即所雨天華，明其非止曼陀羅一種而已，應如《法華經》所明四華，以表住、行、向、地四因位也。	眾 妙 華 者  即 所 雨 天 華  明 其 非 止 曼 陀 羅 一 種 而 已  應 如  法 華 經  所 明 四 華  以 表 住  行  向  地 四 因 位 也  
ZH_T37_1762_001:0368b10_16	供養他方佛者，即表真因會趨極果、果德無所不遍也。	供 養 他 方 佛 者  即 表 真 因 會 趨 極 果  果 德 無 所 不 遍 也  
ZH_T37_1762_001:0368b13_1	僅言十萬億者，且據極樂去此娑婆十萬億土，意顯得生極樂國已，欲還供釋迦彌勒皆不難耳。	僅 言 十 萬 億 者  且 據 極 樂 去 此 娑 婆 十 萬 億 土  意 顯 得 生 極 樂 國 已  欲 還 供 釋 迦 彌 勒 皆 不 難 耳  
ZH_T37_1762_001:0368b13_17	若據彌陀神力所加，則何遠不到哉？	若 據 彌 陀 神 力 所 加  則 何 遠 不 到 哉  
ZH_T37_1762_001:0368b15_1	即以食時還到本國者，明其神足自在不假逾時也。	即 以 食 時 還 到 本 國 者  明 其 神 足 自 在 不 假 逾 時 也  
ZH_T37_1762_001:0368b17_17	飯食經行者，既云食時故云飯食，念食則食自至，不俟造作安排，食畢則鉢自去，不勞洗拭收舉，故但經行寶地任運進修而已。	飯 食 經 行 者  既 云 食 時 故 云 飯 食  念 食 則 食 自 至  不 俟 造 作 安 排  食 畢 則 鉢 自 去  不 勞 洗 拭 收 舉  故 但 經 行 寶 地 任 運 進 修 而 已  
ZH_T37_1762_001:0368b19_18	凡聖同居淨土其樂已自如此，況即於彼土又可橫超方便、實報、寂光，其樂又當何如！	凡 聖 同 居 淨 土 其 樂 已 自 如 此  況 即 於 彼 土 又 可 橫 超 方 便  實 報  寂 光  其 樂 又 當 何 如  
ZH_T37_1762_001:0368b20_7	四、明法音莊嚴。	四  明 法 音 莊 嚴  
ZH_T37_1762_001:0368b20_10	又二：	又 二  
ZH_T37_1762_001:0368b20_19	初、別明二種法音；	初  別 明 二 種 法 音  
ZH_T37_1762_001:0368b21_6	二、結歎功德成就。	二  結 歎 功德成就  
ZH_T37_1762_001:0368b21_10	初中二：	初 中 二  
ZH_T37_1762_001:0368b21_16	初、化鳥音；	初  化 鳥 音  
ZH_T37_1762_001:0368b21_22	二、風樹音。	二  風 樹 音  
ZH_T37_1762_001:0368b22_3	初又二：	初 又 二  
ZH_T37_1762_001:0368b22_10	初、正明法利；	初  正 明 法 利  
ZH_T37_1762_001:0368b22_20	二、徵釋伏疑，今初。	二  徵 釋 伏 疑  今 初  
ZH_T37_1762_001:0368b23_7	「復次，舍利弗！	 復 次  舍 利 弗  
ZH_T37_1762_001:0368b26_13	彼國常有種種奇妙雜色之鳥，白鶴、孔雀、鸚鵡、舍利、迦陵頻伽、共命之鳥，是諸眾鳥晝夜六時，出和雅音，其音演暢五根、五力、七菩提分、八聖道分，如是等法。	彼 國 常 有 種 種 奇 妙 雜 色 之 鳥  白 鶴  孔 雀  鸚 鵡  舍 利  迦陵頻伽  共 命 之 鳥  是 諸 眾 鳥 晝 夜 六 時  出 和 雅 音  其 音 演 暢 五 根  五 力  七菩提分  八 聖 道 分  如 是 等 法  
ZH_T37_1762_001:0368b27_12	其土眾生聞是音已，皆悉念佛、念法、念僧。	其 土 眾 生 聞 是 音 已  皆 悉 念 佛  念 法  念 僧  
ZH_T37_1762_001:0368b28_6	」種種奇妙雜色之鳥，言其多且美也。	 種 種 奇 妙 雜 色 之 鳥  言 其 多 且 美 也  
ZH_T37_1762_001:0368b29_1	且寄此間所愛賞者，以言其似。	且 寄 此 間 所 愛 賞 者  以 言 其 似  
ZH_T37_1762_001:0368c01_8	舍利即鶖鷺，及白鶴、孔雀、鸚鵡四種，皆此地所有，人所共珍。	舍 利 即 鶖 鷺  及 白 鶴  孔 雀  鸚 鵡 四 種  皆 此 地 所 有  人 所 共 珍  
ZH_T37_1762_001:0368c02_15	迦陵頻伽此云妙音，未出㲉時已有音聲超眾鳥故，此地所無。	迦陵頻伽 此 云 妙 音  未 出 㲉 時 已 有 音 聲 超 眾 鳥 故  此 地 所 無  
ZH_T37_1762_001:0368c03_14	共命鳥，一身兩頭識別報同，亦此地所無。	共 命 鳥  一 身 兩 頭 識 別 報 同  亦 此 地 所 無  
ZH_T37_1762_001:0368c05_8	西土雪山等處有此二種，然皆不可比於極樂奇妙眾鳥，特言其似而已。	西 土 雪 山 等 處 有 此 二 種  然 皆 不 可 比 於 極 樂 奇 妙 眾 鳥  特 言 其 似 而 已  
ZH_T37_1762_001:0368c08_4	言晝夜六時出和雅音，則知淨土亦不以鳥棲為夜，當知實無晝夜假說晝夜，良以蓮華化生之身本無昏睡不假夜臥故也。	言 晝 夜 六 時 出 和 雅 音  則 知 淨 土 亦 不 以 鳥 棲 為 夜  當 知 實 無 晝 夜 假 說 晝 夜  良 以 蓮 華 化 生 之 身 本 無 昏 睡 不 假 夜 臥 故 也  
ZH_T37_1762_001:0368c08_18	五根五力等者，三十七道品也。	五 根 五 力 等 者  三十七道品 也  
ZH_T37_1762_001:0368c09_19	不言四念處、四正勤、四如意足者，文省略耳。	不 言 四 念 處  四 正 勤  四如意足 者  文 省 略 耳  
ZH_T37_1762_001:0368c10_7	三十七品通於四教。	三十七品 通 於 四 教  
ZH_T37_1762_001:0368c10_12	四念處者：	四 念 處 者  
ZH_T37_1762_001:0368c10_18	一、身念處；	一  身 念 處  
ZH_T37_1762_001:0368c11_2	二、受念處；	二  受 念 處  
ZH_T37_1762_001:0368c11_8	三、心念處；	三  心 念 處  
ZH_T37_1762_001:0368c11_14	四、法念處。	四  法 念 處  
ZH_T37_1762_001:0368c11_19	四正勤者：	四 正 勤 者  
ZH_T37_1762_001:0368c12_4	一、已生惡法令斷；	一  已 生 惡 法 令 斷  
ZH_T37_1762_001:0368c12_14	二、未生惡法不令生；	二  未 生 惡 法 不 令 生  
ZH_T37_1762_001:0368c13_2	三、未生善法令生；	三  未 生 善 法 令 生  
ZH_T37_1762_001:0368c13_12	四、已生善法令增長。	四  已 生 善 法 令 增 長  
ZH_T37_1762_001:0368c13_18	四如意足者：	四如意足 者  
ZH_T37_1762_001:0368c14_3	一、欲如意足；	一  欲 如 意 足  
ZH_T37_1762_001:0368c14_10	二、進如意足；	二  進如意足  
ZH_T37_1762_001:0368c14_17	三、心如意足；	三  心如意足  
ZH_T37_1762_001:0368c15_2	四、思惟如意足。	四  思 惟 如 意 足  
ZH_T37_1762_001:0368c15_17	五根者，信、進、念、定、慧也。	五 根 者  信  進  念  定  慧 也  
ZH_T37_1762_001:0368c16_4	信正道及助道法名信根；	信 正 道 及 助 道 法 名 信 根  
ZH_T37_1762_001:0368c17_4	行正道及諸助道善法勤求不息名精進根；	行 正 道 及 諸 助 道 善 法 勤 求 不 息 名 精 進 根  
ZH_T37_1762_001:0368c18_3	念正道及諸助道善法更無他念名念根；	念 正 道 及 諸 助 道 善 法 更 無 他 念 名 念 根  
ZH_T37_1762_001:0368c19_6	攝心在正道及諸助道善法中相應不散是名定根；	攝 心 在 正 道 及 諸 助 道 善 法 中 相 應 不 散 是 名 定 根  
ZH_T37_1762_001:0368c20_7	為正道及諸助道善法觀於苦等四諦名慧根。	為 正 道 及 諸 助 道 善 法 觀 於 苦 等 四 諦 名 慧 根  
ZH_T37_1762_001:0368c20_11	五力者：	五 力 者  
ZH_T37_1762_001:0368c21_13	信根增長，能破疑惑破諸邪信及破煩惱，名信力；	信 根 增 長  能 破 疑 惑 破 諸 邪 信 及 破 煩 惱  名 信 力  
ZH_T37_1762_001:0368c22_19	精進根增長，破種種身心懈怠，成辦出世大事，名精進力；	精 進 根 增 長  破 種 種 身 心 懈 怠  成 辦 出 世 大 事  名 精 進 力  
ZH_T37_1762_001:0368c24_4	念根增長，破諸邪念，成就一切出世正念功德，是為念力；	念 根 增 長  破 諸 邪 念  成 就 一 切 出 世 正 念 功 德  是 為 念 力  
ZH_T37_1762_001:0368c25_6	定根增長，能破亂想，發諸事理禪定，是為定力；	定 根 增 長  能 破 亂 想  發 諸 事 理 禪 定  是 為 定 力  
ZH_T37_1762_001:0368c26_7	慧根增長，能遮通別諸惑，發真無漏，是為慧力。	慧 根 增 長  能 遮 通 別 諸 惑  發 真 無 漏  是 為 慧 力  
ZH_T37_1762_001:0368c26_18	七菩提分者亦名七覺分：	七菩提分 者 亦 名 七 覺 分  
ZH_T37_1762_001:0368c28_8	一、智慧觀諸法時，善能簡別真偽，不謬取諸虛偽法，名擇法覺分；	一  智 慧 觀 諸 法 時  善 能 簡 別 真 偽  不 謬 取 諸 虛 偽 法  名 擇 法 覺 分  
ZH_T37_1762_001:0369a01_7	二、精進修諸道法時，善能覺了，不謬行於無益苦行，常勤心在真法中行，名精進覺分；	二  精 進 修 諸 道 法 時  善 能 覺 了  不 謬 行 於 無 益 苦 行  常 勤 心 在 真 法 中 行  名 精 進 覺 分  
ZH_T37_1762_001:0369a03_2	三、若心得法喜，善能覺了此喜不依顛倒之法而生，歡喜住真法喜，名喜覺分；	三  若 心 得 法 喜  善 能 覺 了 此 喜 不 依 顛 倒 之 法 而 生  歡 喜 住 真 法 喜  名 喜 覺 分  
ZH_T37_1762_001:0369a04_14	四、若斷除諸見煩惱之時，善能覺了除諸虛偽不損真正善根，名除覺分；	四  若 斷 除 諸 見 煩 惱 之 時  善 能 覺 了 除 諸 虛 偽 不 損 真 正 善 根  名 除 覺 分  
ZH_T37_1762_001:0369a06_9	五、若捨所見念著境時，善能覺了所捨之境虛偽不實永不追憶，名捨覺分；	五  若 捨 所 見 念 著 境 時  善 能 覺 了 所 捨 之 境 虛 偽 不 實 永 不 追 憶  名 捨 覺 分  
ZH_T37_1762_001:0369a07_18	六、若發諸禪定之時，善能覺了諸禪虛假不生愛見妄想，名定覺分；	六  若 發 諸 禪 定 之 時  善 能 覺 了 諸 禪 虛 假 不 生 愛 見 妄 想  名 定 覺 分  
ZH_T37_1762_001:0369a11_11	七、若修出世道時，善能覺了常使定慧均平，或心沈沒當念用擇法、精進、喜三覺分以察起之，或心浮動當念用除、捨、定三覺分以攝持之，調和適中，名念覺分。	七  若 修 出 世 道 時  善 能 覺 了 常 使 定 慧 均 平  或 心 沈 沒 當 念 用 擇 法  精 進  喜 三 覺 分 以 察 起 之  或 心 浮 動 當 念 用 除  捨  定 三 覺 分 以 攝 持 之  調 和 適 中  名 念 覺 分  
ZH_T37_1762_001:0369a12_3	八聖道分者亦名八正道分：	八 聖 道 分 者 亦 名 八 正 道 分  
ZH_T37_1762_001:0369a12_20	一、修無漏行觀見四諦分明，名正見；	一  修 無 漏 行 觀 見 四 諦 分 明  名 正 見  
ZH_T37_1762_001:0369a14_10	二、以無漏心相應思惟動發覺知籌量，為令增長入大涅槃，名正思惟；	二  以 無 漏 心 相 應 思 惟 動 發 覺 知 籌 量  為 令 增 長 入 大 涅 槃  名 正 思 惟  
ZH_T37_1762_001:0369a15_16	三、以無漏慧除四邪命，攝諸口業住一切正語中，名正語；	三  以 無 漏 慧 除 四 邪 命  攝 諸 口 業 住 一 切 正 語 中  名 正 語  
ZH_T37_1762_001:0369a17_1	四、以無漏慧除身一切邪業，住清淨正身業中，名正業；	四  以 無 漏 慧 除 身 一 切 邪 業  住 清 淨 正 身 業 中  名 正 業  
ZH_T37_1762_001:0369a18_13	五、以無漏慧通除三業中五種邪命，住清淨正命中，是為正命五邪命者：	五  以 無 漏 慧 通 除 三 業 中 五 種 邪 命  住 清 淨 正 命 中  是 為 正 命 五 邪 命 者  
ZH_T37_1762_001:0369a18_26	一、為利養故詐現異相奇特；	一  為 利 養 故 詐 現 異 相 奇 特  
ZH_T37_1762_001:0369a18_37	二、為利養故自說功德；	二  為 利 養 故 自 說 功 德  
ZH_T37_1762_001:0369a19_14	三、為利養故占相吉凶為人說法；	三  為 利 養 故 占 相 吉 凶 為 人 說 法  
ZH_T37_1762_001:0369a20_5	四、為利養故高聲現威令人敬畏；	四  為 利 養 故 高 聲 現 威 令 人 敬 畏  
ZH_T37_1762_001:0369a20_21	五、為利養故說所得供養以動人心；	五  為 利 養 故 說 所 得 供 養 以 動 人 心  
ZH_T37_1762_001:0369a21_18	六、以無漏慧相應勤精進修涅槃道，名正精進；	六  以 無 漏 慧 相 應 勤 精 進 修 涅 槃 道  名 正 精 進  
ZH_T37_1762_001:0369a22_19	七、以無漏慧相應念正道及助道法，名正念；	七  以 無 漏 慧 相 應 念 正 道 及 助 道 法  名 正 念  
ZH_T37_1762_001:0369a23_14	八、以無漏慧相應入定，名正定。	八  以 無 漏 慧 相 應 入 定  名 正 定  
ZH_T37_1762_001:0369a24_13	此等道品若依生滅四諦而修，即藏教道品；	此 等 道 品 若 依 生 滅 四 諦 而 修  即 藏 教 道 品  
ZH_T37_1762_001:0369a25_9	若依無生四諦而修，即通教道品；	若 依 無 生 四 諦 而 修  即 通 教 道 品  
ZH_T37_1762_001:0369a26_4	若依無量四諦而修，即別教道品；	若 依 無 量 四 諦 而 修  即 別 教 道 品  
ZH_T37_1762_001:0369a26_19	若依無作四諦而修，即圓教道品。	若 依 無 作 四 諦 而 修  即 圓 教 道 品  
ZH_T37_1762_001:0369a28_10	藏道品名為半字法門，淨土濁輕似不必用，為小種先熟者或暫用之。	藏 道 品 名 為 半 字 法 門  淨 土 濁 輕 似 不 必 用  為 小 種 先 熟 者 或 暫 用 之  
ZH_T37_1762_001:0369a29_16	通教道品名大乘初門，三乘共稟，同居淨土多應說之。	通 教 道 品 名 大 乘 初 門  三 乘 共 稟  同 居 淨 土 多 應 說 之  
ZH_T37_1762_001:0369b01_1	別教道品名為獨菩薩法，同居、方便二種淨土亦多說之。	別 教 道 品 名 為 獨 菩 薩 法  同 居  方 便 二 種 淨 土 亦 多 說 之  
ZH_T37_1762_001:0369b02_7	圓教道品名為無上佛法，有利根者於四淨土應皆得聞也。	圓 教 道 品 名 為 無上佛法  有 利 根 者 於 四 淨 土 應 皆 得 聞 也  
ZH_T37_1762_001:0369b04_6	結云如是等法者，等前念處、正勤、如意足等，餘一切四攝、六度、十力、無畏無量法門也。	結 云 如 是 等 法 者  等 前 念 處  正 勤  如 意 足 等  餘 一 切 四 攝  六 度  十 力  無 畏 無 量 法 門 也  
ZH_T37_1762_001:0369b05_19	雖諸佛法三十七品收無不盡，而為機緣不等，或作種種開合名義不同。	雖 諸 佛 法 三十七品 收 無 不 盡  而 為 機 緣 不 等  或 作 種 種 開 合 名 義 不 同  
ZH_T37_1762_001:0369b09_2	以要言之，隨所欲聞無不演暢，故能令聞者皆生念佛念法念僧之心，所念三寶亦有別相一體乃至四教義意之不同，如餘經論廣明。	以要言之  隨 所 欲 聞 無 不 演 暢  故 能 令 聞 者 皆 生 念 佛 念 法 念 僧 之 心  所 念 三 寶 亦 有 別 相 一 體 乃 至 四 教 義 意 之 不 同  如 餘 經 論 廣 明  
ZH_T37_1762_001:0369b10_6	二、徵釋伏疑。	二  徵 釋 伏 疑  
ZH_T37_1762_001:0369b11_4	「舍利弗！	 舍 利 弗  
ZH_T37_1762_001:0369b11_16	汝勿謂此鳥實是罪報所生。	汝 勿 謂 此 鳥 實 是 罪 報 所 生  
ZH_T37_1762_001:0369b11_21	所以者何？	所以者何  
ZH_T37_1762_001:0369b12_8	彼佛國土無三惡道。	彼 佛 國 土 無 三 惡 道  
ZH_T37_1762_001:0369b12_12	舍利弗！	舍 利 弗  
ZH_T37_1762_001:0369b13_8	其佛國土尚無惡道之名，何況有實？	其 佛 國 土 尚 無 惡 道 之 名  何 況 有 實  
ZH_T37_1762_001:0369b14_9	是諸眾鳥，皆是阿彌陀佛欲令法音宣流變化所作。	是 諸 眾 鳥  皆 是 阿 彌 陀 佛 欲 令 法 音 宣 流 變 化 所 作  
ZH_T37_1762_001:0369b14_15	」恐有疑曰：	 恐 有 疑 曰  
ZH_T37_1762_001:0369b15_6	既是淨土，何有眾鳥？	既 是 淨 土  何 有 眾 鳥  
ZH_T37_1762_001:0369b15_11	故今釋曰：	故 今 釋 曰  
ZH_T37_1762_001:0369b16_14	非罪報所生，乃彌陀欲令法音宣流故變化作此諸鳥耳。	非 罪 報 所 生  乃 彌 陀 欲 令 法 音 宣 流 故 變 化 作 此 諸 鳥 耳  
ZH_T37_1762_001:0369b16_16	問：	問  
ZH_T37_1762_001:0369b17_19	「既云無惡道名，則白鶴、孔雀等獨非畜生道名耶？	 既 云 無 惡 道 名  則 白 鶴  孔 雀 等 獨 非 畜 生 道 名 耶  
ZH_T37_1762_001:0369b18_1	」答：	 答  
ZH_T37_1762_001:0369b20_10	「既非罪報所生，則一一名字皆詮如來究竟功德，所謂究竟白鶴、究竟孔雀等，無非性德美稱，豈更名惡道哉！	 既 非 罪 報 所 生  則 一 一 名 字 皆 詮 如 來 究 竟 功 德  所 謂 究 竟 白 鶴  究 竟 孔 雀 等  無 非 性 德 美 稱  豈 更 名 惡 道 哉  
ZH_T37_1762_001:0369b20_13	」問：	 問  
ZH_T37_1762_001:0369b21_12	「佛欲法音宣流，隨所化現皆可，何必化作眾鳥？	 佛 欲 法 音 宣 流  隨 所 化 現 皆 可  何 必 化 作 眾 鳥  
ZH_T37_1762_001:0369b21_15	」答：	 答  
ZH_T37_1762_001:0369b22_1	「有四悉檀因緣：	 有 四 悉 檀 因 緣  
ZH_T37_1762_001:0369b23_1	一者、凡情喜此諸鳥，順情而化之，令歡喜故；	一 者  凡 情 喜 此 諸 鳥  順 情 而 化 之  令 歡 喜 故  
ZH_T37_1762_001:0369b23_16	二者、鳥尚說法，令聞之生善故；	二 者  鳥 尚 說 法  令 聞 之 生 善 故  
ZH_T37_1762_001:0369b24_18	三者、鳥能說法，不於眾鳥起下劣想，對治分別心故；	三 者  鳥 能 說 法  不 於 眾 鳥 起 下 劣 想  對 治 分 別 心 故  
ZH_T37_1762_001:0369b26_14	四者、鳥即彌陀化作，不異彌陀法身，令悟法身平等，無所不具，亦無所不造故。	四 者  鳥 即 彌 陀 化 作  不 異 彌 陀 法 身  令 悟 法 身 平 等  無 所 不 具  亦 無 所 不 造 故  
ZH_T37_1762_001:0369b27_5	」二、風樹音。	 二  風 樹 音  
ZH_T37_1762_001:0369b28_4	「舍利弗！	 舍 利 弗  
ZH_T37_1762_001:0369b29_16	彼佛國土，微風吹動，諸寶行樹及寶羅網出微妙音，譬如百千種樂同時俱作。	彼 佛 國 土  微 風 吹 動  諸 寶 行 樹 及 寶 羅 網 出 微 妙 音  譬 如 百 千 種 樂 同 時 俱 作  
ZH_T37_1762_001:0369c01_16	聞是音者，自然皆生念佛、念法、念僧之心。	聞 是 音 者  自 然 皆 生 念 佛  念 法  念 僧 之 心  
ZH_T37_1762_001:0369c04_18	」眾鳥法音是化作有情聲，風樹法音是化作無情聲，情與無情同宣妙法，皆是阿彌陀佛願力所成、種智所現，皆是吾人淨業所感、唯識所變。	 眾 鳥 法 音 是 化 作 有 情 聲  風 樹 法 音 是 化 作 無 情 聲  情 與 無 情 同 宣 妙 法  皆 是 阿 彌 陀 佛 願 力 所 成  種 智 所 現  皆 是 吾 人 淨 業 所 感  唯 識 所 變  
ZH_T37_1762_001:0369c07_5	佛心生心互為質影，如眾燈明各遍似一，全理成事、全事即理、全性起修、全修在性，讀者亦可深長思矣。	佛 心 生 心 互 為 質 影  如 眾 燈 明 各 遍 似 一  全 理 成 事  全 事 即 理  全 性 起 修  全 修 在 性  讀 者 亦 可 深 長 思 矣  
ZH_T37_1762_001:0369c08_11	奈何舍此淨土而別談唯心，淨土甘墮鼠即鳥空之誚也哉！	奈 何 舍 此 淨 土 而 別 談 唯 心  淨 土 甘 墮 鼠 即 鳥 空 之 誚 也 哉  
ZH_T37_1762_001:0369c09_2	初別明二種法音竟。	初 別 明 二 種 法 音 竟  
ZH_T37_1762_001:0369c10_8	二、結歎功德成就。	二  結 歎 功德成就  
ZH_T37_1762_001:0369c11_4	「舍利弗！	 舍 利 弗  
ZH_T37_1762_001:0369c11_17	其佛國土成就如是功德莊嚴。	其 佛 國 土 成 就 如 是 功德莊嚴  
ZH_T37_1762_001:0369c12_13	」重重結歎，欲令聞者深信而不疑也。	 重 重 結 歎  欲 令 聞 者 深 信 而 不 疑 也  
ZH_T37_1762_001:0369c13_3	初、陳依報國土妙竟。	初  陳 依 報 國 土 妙 竟  
ZH_T37_1762_001:0369c14_10	二、陳正報主伴妙，二：	二  陳 正 報 主 伴 妙  二  
ZH_T37_1762_001:0369c14_17	初、明教主妙；	初  明 教 主 妙  
ZH_T37_1762_001:0369c15_2	二、明眷屬妙。	二  明 眷 屬 妙  
ZH_T37_1762_001:0369c15_6	初中二：	初 中 二  
ZH_T37_1762_001:0369c15_11	初、總徵；	初  總 徵  
ZH_T37_1762_001:0369c15_16	二、別釋。	二  別 釋  
ZH_T37_1762_001:0369c15_19	今初。	今 初  
ZH_T37_1762_001:0369c16_4	「舍利弗！	 舍 利 弗  
ZH_T37_1762_001:0369c16_10	於汝意云何？	於汝意云何  
