segmentnr	original	folio	analyzed
ZH_X30_0603_007:0423b24	我昔於無數恒河沙劫於時有佛出現於世名觀	007	我 昔 於 無 數 恒 河 沙 劫 於 時 有 佛 出 現 於 世 名 觀 
ZH_X30_0603_007:0423c01	世音我從彼佛發菩提心彼佛教我從聞思修入	007	世 音 我 從 彼 佛 發菩提心 彼 佛 教 我 從 聞 思 修 入 
ZH_X30_0603_007:0423c02	三摩地初於聞中入流亡所所入既寂動靜二相	007	三 摩 地 初 於 聞 中 入 流 亡 所 所 入 既 寂 動 靜 二 相 
ZH_X30_0603_007:0423c03	了然不生如是漸增聞所聞盡盡聞不住覺所覺	007	了 然 不 生 如 是 漸 增 聞 所 聞 盡 盡 聞 不 住 覺 所 覺 
ZH_X30_0603_007:0423c04	空空覺極圓空所空滅生滅既滅寂滅現前問曰	007	空 空 覺 極 圓 空 所 空 滅 生 滅 既 滅 寂 滅 現 前 問 曰 
ZH_X30_0603_007:0423c05	何以分生滅寂滅乎曰如鐘鼓俱擊而不同知此	007	何 以 分 生 滅 寂 滅 乎 曰 如 鐘 鼓 俱 擊 而 不 同 知 此 
ZH_X30_0603_007:0423c06	不同者即生滅之法也然知鐘非鼓鼓亦非鐘兩	007	不 同 者 即 生 滅 之 法 也 然 知 鐘 非 鼓 鼓 亦 非 鐘 兩 
ZH_X30_0603_007:0423c07	者之聲同時而不相參即寂滅也問曰觀世音之	007	者 之 聲 同 時 而 不 相 參 即 寂 滅 也 問 曰 觀 世 音 之 
ZH_X30_0603_007:0423c08	名義幸已聞其旨然勸請說法菩薩名無盡意其	007	名 義 幸 已 聞 其 旨 然 勸 請 說 法 菩 薩 名 無 盡 意 其 
ZH_X30_0603_007:0423c09	必有謂也邪曰示度生必乘願力故爾阿差末經	007	必 有 謂 也 邪 曰 示 度 生 必 乘 願 力 故 爾 阿 差 末 經 
ZH_X30_0603_007:0423c10	曰菩薩行六波羅蜜四攝法等種種妙行誓度眾	007	曰 菩 薩 行 六波羅蜜 四 攝 法 等 種 種 妙 行 誓 度 眾 
ZH_X30_0603_007:0423c11	生眾生界盡菩薩之意乃盡眾生未盡菩薩之意	007	生 眾 生 界 盡 菩 薩 之 意 乃 盡 眾 生 未 盡 菩 薩 之 意 
ZH_X30_0603_007:0423c12	無盡故名無盡意也。	007	無 盡 故 名 無 盡 意 也  
ZH_X30_0603_007:0423c13	若有持是(至)巍巍如是。	007	若 有 持 是  至  巍 巍 如 是  
ZH_X30_0603_007:0423c14	論曰修多羅曰假使百千劫所作業不亡因緣會	007	論 曰 修 多 羅 曰 假 使 百 千 劫 所 作 業 不 亡 因 緣 會 
ZH_X30_0603_007:0423c15	遇時果報還自受則經之所敘遭水火之焚溺入	007	遇 時 果 報 還 自 受 則 經 之 所 敘 遭 水 火 之 焚 溺 入 
ZH_X30_0603_007:0423c16	羅剎之鬼國臨形致冦鎻禁桎梏經歷險難虎狼	007	羅 剎 之 鬼 國 臨 形 致 冦 鎻 禁 桎 梏 經 歷 險 難 虎 狼 
ZH_X30_0603_007:0423c17	蛇虺之怖邂逅冤仇呪咀毒藥之厄皆其定業會	007	蛇 虺 之 怖 邂 逅 冤 仇 呪 咀 毒 藥 之 厄 皆 其 定 業 會 
ZH_X30_0603_007:0423c18	遇因緣者也而經言誦持觀世音名皆得解脫審	007	遇 因 緣 者 也 而 經 言 誦 持 觀 世 音 名 皆 得 解 脫 審 
ZH_X30_0603_007:0423c19	如此義則百千劫不亡之論為非若如百千劫不	007	如 此 義 則 百 千 劫 不 亡 之 論 為 非 若 如 百 千 劫 不 
ZH_X30_0603_007:0423c20	亡之論則此義可疑也何以明之曰涅槃經曰未	007	亡 之 論 則 此 義 可 疑 也 何 以 明 之 曰 涅 槃 經 曰 未 
ZH_X30_0603_007:0423c21	入佛法名決定業已入佛法名不定業金剛般若	007	入 佛 法 名 決 定 業 已 入 佛 法 名 不 定 業 金 剛 般 若 
ZH_X30_0603_007:0423c22	經曰若有善男子善女人受持讀誦此經若為人	007	經 曰 若 有 善 男 子 善 女 人 受持讀誦 此 經 若 為 人 
ZH_X30_0603_007:0423c23	輕賤是人先世罪業應墮惡道以今世人輕賤故	007	輕 賤 是 人 先 世 罪 業 應 墮 惡 道 以 今 世 人 輕 賤 故 
ZH_X30_0603_007:0423c24	先世罪業則為消滅當得阿耨多羅三藐三菩提	007	先 世 罪 業 則 為 消 滅 當 得阿耨多羅三藐三菩提 
ZH_X30_0603_007:0424a01	夫所謂業者果何物哉若有決定則不可轉重以	007	夫 所 謂 業 者 果 何 物 哉 若 有 決 定 則 不 可 轉 重 以 
ZH_X30_0603_007:0424a02	為輕而登佛果矣方其未受持經則有惡道可墮	007	為 輕 而 登 佛 果 矣 方 其 未 受 持 經 則 有 惡 道 可 墮 
ZH_X30_0603_007:0424a03	則涅槃經所言未入佛法者也及其既受持經矣	007	則 涅 槃 經 所 言 未 入 佛 法 者 也 及 其 既 受 持 經 矣 
ZH_X30_0603_007:0424a04	則有佛果可得則涅槃經所言已入佛法者也自	007	則 有 佛 果 可 得 則 涅 槃 經 所 言 已 入 佛 法 者 也 自 
ZH_X30_0603_007:0424a05	是而觀之則業之體相遂離生滅如空中華而瑜	007	是 而 觀 之 則 業 之 體 相 遂 離 生 滅 如 空 中 華 而 瑜 
ZH_X30_0603_007:0424a06	伽論又曲折其詞曰業有二種一定異熟業謂思	007	伽 論 又 曲 折 其 詞 曰 業 有 二 種 一 定 異 熟 業 謂 思 
ZH_X30_0603_007:0424a07	業若作若增長業二不定異熟業謂故思已作而	007	業 若 作 若 增 長 業 二 不 定 異 熟 業 謂 故 思 已 作 而 
ZH_X30_0603_007:0424a08	不增長故思已作猶言悔作之也葢諸作不增長	007	不 增 長 故 思 已 作 猶 言 悔 作 之 也 葢 諸 作 不 增 長 
ZH_X30_0603_007:0424a09	業若無追悔不修對治當可受果名增長業若追	007	業 若 無 追 悔 不 修 對 治 當 可 受 果 名 增 長 業 若 追 
ZH_X30_0603_007:0424a10	悔等則名不增長然則於所作不亡之業會遇險	007	悔 等 則 名 不 增 長 然 則 於 所 作 不 亡 之 業 會 遇 險 
ZH_X30_0603_007:0424a11	難之中稱觀世音菩薩名者追悔之謂也菩薩之	007	難 之 中 稱 觀 世 音 菩 薩 名 者 追 悔 之 謂 也 菩 薩 之 
ZH_X30_0603_007:0424a12	愛念苦難眾生如慈母之不忘念其亡子子佚蕩	007	愛 念 苦 難 眾 生 如 慈 母 之 不 忘 念 其 亡 子 子 佚 蕩 
ZH_X30_0603_007:0424a13	不歸無懷仰慈母之意則百年莫由相見亡子猛	007	不 歸 無 懷 仰 慈 母 之 意 則 百 年 莫 由 相 見 亡 子 猛 
ZH_X30_0603_007:0424a14	省念母疾馳而返則見慈母必矣眾生之哀號於	007	省 念 母 疾 馳 而 返 則 見 慈 母 必 矣 眾 生 之 哀 號 於 
ZH_X30_0603_007:0424a15	菩薩大悲願力其忍不一援手哉首楞嚴三昧經	007	菩薩大悲 願 力 其 忍 不 一 援 手 哉 首楞嚴三昧 經 
ZH_X30_0603_007:0424a16	曰佛告堅意有一藥樹名曰除滅大軍鬬時有無	007	曰 佛 告 堅 意 有 一 藥 樹 名 曰 除 滅 大 軍 鬬 時 有 無 
ZH_X30_0603_007:0424a17	量人為毒箭所中是時良醫持藥王樹用塗鼓面	007	量 人 為 毒 箭 所 中 是 時 良 醫 持 藥 王 樹 用 塗 鼓 面 
ZH_X30_0603_007:0424a18	於眾人中擊之出聲無量毒箭一時自拔諸佛菩	007	於 眾 人 中 擊 之 出 聲 無 量 毒 箭 一 時 自 拔 諸 佛 菩 
ZH_X30_0603_007:0424a19	薩住首楞嚴三昧力故有人稱名懷念之者無量	007	薩 住 首楞嚴三昧 力 故 有 人 稱 名 懷 念 之 者 無 量 
ZH_X30_0603_007:0424a20	罪垢自然除滅如一醍醐能愈眾患經言觀世音	007	罪 垢 自 然 除 滅 如 一 醍 醐 能 愈 眾 患 經 言 觀 世 音 
ZH_X30_0603_007:0424a21	菩薩摩訶薩威神之力巍巍如是者首楞嚴三昧	007	菩薩摩訶薩 威 神 之 力 巍 巍 如 是 者 首楞嚴三昧 
ZH_X30_0603_007:0424a22	之力歟。	007	之 力 歟  
ZH_X30_0603_007:0424a23	若有眾生(至)福德之利。	007	若 有 眾 生  至  福 德 之 利  
ZH_X30_0603_007:0424a24	論曰彌勒菩薩曰貪瞋嫉妬放逸憍慢自以為明	007	論 曰 彌 勒 菩 薩 曰 貪 瞋 嫉 妬 放 逸 憍 慢 自 以 為 明 
ZH_X30_0603_007:0424b01	不知是暗放逸味著欲而加貪多於婬欲者也嫉	007	不 知 是 暗 放 逸 味 著 欲 而 加 貪 多 於 婬 欲 者 也 嫉 
ZH_X30_0603_007:0424b02	妬為執礙而加憍慢多於愚癡者也瞋而恚則多	007	妬 為 執 礙 而 加 憍 慢 多 於 愚 癡 者 也 瞋 而 恚 則 多 
ZH_X30_0603_007:0424b03	於瞋者也三者皆喑相眾生顛倒反以為明觀世	007	於 瞋 者 也 三 者 皆 喑 相 眾 生 顛 倒 反 以 為 明 觀 世 
ZH_X30_0603_007:0424b04	音亦名光世音能以智慧破諸結業之暗故經偈	007	音 亦 名 光 世 音 能 以 智 慧 破 諸 結 業 之 暗 故 經 偈 
ZH_X30_0603_007:0424b05	曰無垢清淨光慧日破諸暗寶積經曰佛言譬如	007	曰 無 垢 清 淨 光 慧 日 破 諸 暗 寶 積 經 曰 佛 言 譬 如 
ZH_X30_0603_007:0424b06	然燈一切黑暗皆自無有無所從來去無所至非	007	然 燈 一 切 黑 暗 皆 自 無 有 無所從來 去 無 所 至 非 
ZH_X30_0603_007:0424b07	東方來去亦不至南西北方四維上下不從彼來	007	東 方 來 去 亦 不 至 南 西 北 方 四 維 上 下 不 從 彼 來 
ZH_X30_0603_007:0424b08	去亦不至而此燈明無有是念我能滅暗但因燈	007	去 亦 不 至 而 此 燈 明 無 有 是 念 我 能 滅 暗 但 因 燈 
ZH_X30_0603_007:0424b09	明法自無暗明暗俱空無作無取如是迦葉實智	007	明 法 自 無 暗 明 暗 俱 空 無 作 無 取 如 是 迦 葉 實 智 
ZH_X30_0603_007:0424b10	慧生無智便滅智與無智二相俱空無作無取迦	007	慧 生 無 智 便 滅 智 與 無 智 二 相 俱 空 無 作 無 取 迦 
ZH_X30_0603_007:0424b11	葉譬如千歲冥室未曾見明若然燈時於意云何	007	葉 譬 如 千 歲 冥 室 未 曾 見 明 若 然 燈 時 於意云何 
ZH_X30_0603_007:0424b12	暗寧有念我久住此不欲去邪不也世尊若然燈	007	暗 寧 有 念 我 久 住 此 不 欲 去 邪 不 也 世 尊 若 然 燈 
ZH_X30_0603_007:0424b13	時是闇無力而不欲去必當磨滅如是迦葉百千	007	時 是 闇 無 力 而 不 欲 去 必 當 磨 滅 如 是 迦 葉 百 千 
ZH_X30_0603_007:0424b14	萬劫久習結業以一實觀即皆消滅其燈明者聖	007	萬 劫 久 習 結 業 以 一 實 觀 即 皆 消 滅 其 燈 明 者 聖 
ZH_X30_0603_007:0424b15	智慧是其暗相者諸結業是故經言若有眾生多	007	智 慧 是 其 暗 相 者 諸 結 業 是 故 經 言 若 有 眾 生 多 
ZH_X30_0603_007:0424b16	於婬欲常念恭敬觀世音菩薩便得離欲若多瞋	007	於 婬 欲 常 念 恭 敬 觀 世 音 菩 薩 便 得 離 欲 若 多 瞋 
ZH_X30_0603_007:0424b17	恚常念恭敬觀世音菩薩便得離瞋若多愚癡常	007	恚 常 念 恭 敬 觀 世 音 菩 薩 便 得 離 瞋 若 多 愚 癡 常 
ZH_X30_0603_007:0424b18	念恭敬觀世音菩薩便得離癡謂是故也問曰然	007	念 恭 敬 觀 世 音 菩 薩 便 得 離 癡 謂 是 故 也 問 曰 然 
ZH_X30_0603_007:0424b19	則何以求男女者亦隨願而獲邪曰此無作妙力	007	則 何 以 求 男 女 者 亦 隨 願 而 獲 邪 曰 此 無 作 妙 力 
ZH_X30_0603_007:0424b20	自在成就者也夫無作妙力無生滅相但應眾生	007	自 在 成 就 者 也 夫 無 作 妙 力 無生滅相 但 應 眾 生 
ZH_X30_0603_007:0424b21	自心清淨則能隨其所願使之成就智嚴經曰譬	007	自 心 清 淨 則 能 隨 其 所 願 使 之 成 就 智 嚴 經 曰 譬 
ZH_X30_0603_007:0424b22	如大地瑠璃所成帝釋毗闍延宮殿供具等影現	007	如 大 地 瑠 璃 所 成 帝 釋 毗 闍 延 宮 殿 供 具 等 影 現 
ZH_X30_0603_007:0424b23	其中閻浮提人見瑠璃地諸宮殿影合掌供養燒	007	其 中 閻 浮 提 人 見 瑠 璃 地 諸 宮 殿 影 合 掌 供 養 燒 
ZH_X30_0603_007:0424b24	香散華願我得生如是宮殿我當遊戲如帝釋等	007	香 散 華 願 我 得 生 如 是 宮 殿 我 當 遊 戲 如 帝 釋 等 
ZH_X30_0603_007:0424c01	彼之眾生不知此地是宮殿影乃布施持戒修諸	007	彼 之 眾 生 不 知 此 地 是 宮 殿 影 乃 布 施 持 戒 修 諸 
ZH_X30_0603_007:0424c02	功德為得如是宮殿果報文殊師利如此宮殿實	007	功 德 為 得 如 是 宮 殿 果 報 文 殊 師 利 如 此 宮 殿 實 
ZH_X30_0603_007:0424c03	無生滅以地淨故影現其中彼宮殿影亦有亦無	007	無 生 滅 以 地 淨 故 影 現 其 中 彼 宮 殿 影 亦 有 亦 無 
ZH_X30_0603_007:0424c04	不生不滅菩薩無作妙力實無生滅所求男女之	007	不生不滅 菩 薩 無 作 妙 力 實 無 生 滅 所 求 男 女 之 
ZH_X30_0603_007:0424c05	影亦有亦無但以女人心淨故能現也無生無滅	007	影 亦 有 亦 無 但 以 女 人 心 淨 故 能 現 也 無生無滅 
ZH_X30_0603_007:0424c06	則無與無奪亦有亦無心淨則見不淨則無故經	007	則 無 與 無 奪 亦 有 亦 無 心 淨 則 見 不 淨 則 無 故 經 
ZH_X30_0603_007:0424c07	言常念恭敬者所求必獲也。	007	言 常 念 恭 敬 者 所 求 必 獲 也  
ZH_X30_0603_007:0424c08	無盡意菩薩(至)施無畏者。	007	無 盡 意 菩 薩  至  施 無 畏 者  
ZH_X30_0603_007:0424c09	論曰妙音菩薩以解一切眾生語言陀羅尼得現	007	論 曰 妙 音 菩 薩 以 解 一 切 眾 生 語 言 陀 羅 尼 得 現 
ZH_X30_0603_007:0424c10	色身三昧而觀世音菩薩以聞思修入三摩地故	007	色 身 三 昧 而 觀 世 音 菩 薩 以 聞 思 修 入 三 摩 地 故 
ZH_X30_0603_007:0424c11	對現色身皆非意識所到之境唯慈善根力之所	007	對 現 色 身 皆 非 意 識 所 到 之 境 唯 慈 善 根 力 之 所 
ZH_X30_0603_007:0424c12	成就涅槃經曰我欲涅槃於初發足向拘尸那城	007	成 就 涅 槃 經 曰 我 欲 涅 槃 於 初 發 足 向 拘 尸 那 城 
ZH_X30_0603_007:0424c13	有五百力士於其中路平治掃洒中有一石眾欲	007	有 五 百 力 士 於 其 中 路 平 治 掃 洒 中 有 一 石 眾 欲 
ZH_X30_0603_007:0424c14	舉棄盡力不能我時憐愍即起慈心彼諸力士尋	007	舉 棄 盡 力 不 能 我 時 憐 愍 即 起 慈 心 彼 諸 力 士 尋 
ZH_X30_0603_007:0424c15	即見我以足拇指舉此大石擲置虗空還以手接	007	即 見 我 以 足 拇 指 舉 此 大 石 擲 置 虗 空 還 以 手 接 
ZH_X30_0603_007:0424c16	安置右掌吹令碎粖復還聚合令彼力士貢高心	007	安 置 右 掌 吹 令 碎 粖 復 還 聚 合 令 彼 力 士 貢 高 心 
ZH_X30_0603_007:0424c17	息即為略說種種法要令其俱發阿耨多羅三藐	007	息 即 為 略 說 種 種 法 要 令 其 俱 發 阿 耨 多 羅 三 藐 
ZH_X30_0603_007:0424c18	三菩提心善男子如來爾時實不以指舉此大石	007	三 菩 提 心 善 男 子 如 來 爾 時 實 不 以 指 舉 此 大 石 
ZH_X30_0603_007:0424c19	在虗空中還置右掌吹令碎粖復合如本善男子	007	在 虗 空 中 還 置 右 掌 吹 令 碎 粖 復 合 如 本 善 男 子 
ZH_X30_0603_007:0424c20	當知即是如來慈善根力令諸力士見如是事此	007	當 知 即 是 如 來 慈 善 根 力 令 諸 力 士 見 如 是 事 此 
ZH_X30_0603_007:0424c21	則三十二應身所以圓具也問曰何以謂之應以	007	則 三 十 二 應 身 所 以 圓 具 也 問 曰 何 以 謂 之 應 以 
ZH_X30_0603_007:0424c22	此身得度者即現此身而為說法乎曰唐文宗嗜	007	此 身 得 度 者 即 現 此 身 而 為 說 法 乎 曰 唐 文 宗 嗜 
ZH_X30_0603_007:0424c23	蛤蜊大和中沿海官吏先時遞進人亦勞止一日	007	蛤 蜊 大 和 中 沿 海 官 吏 先 時 遞 進 人 亦 勞 止 一 日 
ZH_X30_0603_007:0424c24	御饌中有不可擘者帝以其異即焚香禱之俄變	007	御 饌 中 有 不 可 擘 者 帝 以 其 異 即 焚 香 禱 之 俄 變 
ZH_X30_0603_007:0425a01	為菩薩形梵相具足乃貯以金粟檀香合覆以美	007	為 菩 薩 形 梵 相 具 足 乃 貯 以 金 粟 檀 香 合 覆 以 美 
ZH_X30_0603_007:0425a02	錦賜興善寺令眾僧瞻禮因問羣臣斯何祥邪或	007	錦 賜 興 善 寺 令 眾 僧 瞻 禮 因 問 羣 臣 斯 何 祥 邪 或 
ZH_X30_0603_007:0425a03	言太一山僧惟政者於佛法博聞強識於是召至	007	言 太 一 山 僧 惟 政 者 於 佛 法 博 聞 強 識 於 是 召 至 
ZH_X30_0603_007:0425a04	問其事對曰臣聞物無虗應此乃啟陛下信耳故	007	問 其 事 對 曰 臣 聞 物 無 虗 應 此 乃 啟 陛 下 信 耳 故 
ZH_X30_0603_007:0425a05	契經曰應以此身得度者即現此身而為說法帝	007	契 經 曰 應 以 此 身 得 度 者 即 現 此 身 而 為 說 法 帝 
ZH_X30_0603_007:0425a06	曰菩薩身則已現然未聞說法政曰陛下睹此為	007	曰 菩 薩 身 則 已 現 然 未 聞 說 法 政 曰 陛 下 睹 此 為 
ZH_X30_0603_007:0425a07	奇瑞而敬信之乎帝曰朕實深信惟政者賀曰陛	007	奇 瑞 而 敬 信 之 乎 帝 曰 朕 實 深 信 惟 政 者 賀 曰 陛 
ZH_X30_0603_007:0425a08	下已聞法竟於是皇情欣悅得未曾有詔天下寺	007	下 已 聞 法 竟 於 是 皇 情 欣 悅 得未曾有 詔 天 下 寺 
ZH_X30_0603_007:0425a09	院各立觀世音像以答殊休又問曰何以謂之施	007	院 各 立 觀 世 音 像 以 答 殊 休 又 問 曰 何 以 謂 之 施 
ZH_X30_0603_007:0425a10	無畏者宋僧求那跋羅者此云功德賢中天竺人	007	無 畏 者 宋 僧 求 那 跋 羅 者 此 云 功 德 賢 中 天 竺 人 
ZH_X30_0603_007:0425a11	也以元禧十二年至建業為南譙王義宣所敬王	007	也 以 元 禧 十 二 年 至 建 業 為 南 譙 王 義 宣 所 敬 王 
ZH_X30_0603_007:0425a12	有逆謀諫之至流涕王雖不聽亦不敢怒梁山之	007	有 逆 謀 諫 之 至 流 涕 王 雖 不 聽 亦 不 敢 怒 梁 山 之 
ZH_X30_0603_007:0425a13	敗墮江水中一心誦觀世音菩薩手捉竹杖顧見	007	敗 墮 江 水 中 一 心 誦 觀 世 音 菩 薩 手 捉 竹 杖 顧 見 
ZH_X30_0603_007:0425a14	童子牽其衣曰汝小兒乃能爾邪即及岸脫衲衣	007	童 子 牽 其 衣 曰 汝 小 兒 乃 能 爾 邪 即 及 岸 脫 衲 衣 
ZH_X30_0603_007:0425a15	欲賞之而童子忽失所在嗚呼菩薩之出文宗御	007	欲 賞 之 而 童 子 忽 失 所 在 嗚 呼 菩 薩 之 出 文 宗 御 
ZH_X30_0603_007:0425a16	饌童子之牽衣求那跋羅衲衣何自而至哉。	007	饌 童 子 之 牽 衣 求 那 跋 羅 衲 衣 何 自 而 至 哉  
ZH_X30_0603_007:0425a17	無盡意菩薩(至)三菩提心。	007	無 盡 意 菩 薩  至  三 菩 提 心  
ZH_X30_0603_007:0425a18	論曰謂之法施珍寶瓔珞者非世之瓔珞也瓔珞	007	論 曰 謂 之 法 施 珍 寶 瓔 珞 者 非 世 之 瓔 珞 也 瓔 珞 
ZH_X30_0603_007:0425a19	莊嚴之具也無盡意欲施之言仁者愍我等故受	007	莊 嚴 之 具 也 無 盡 意 欲 施 之 言 仁 者 愍 我 等 故 受 
ZH_X30_0603_007:0425a20	此瓔珞者著其願之至也觀世音即時愍諸四眾	007	此 瓔 珞 者 著 其 願 之 至 也 觀 世 音 即 時 愍 諸 四 眾 
ZH_X30_0603_007:0425a21	及天龍人非人等受其瓔珞者示其悲之相也如	007	及 天 龍 人 非 人 等 受 其 瓔 珞 者 示 其 悲 之 相 也 如 
ZH_X30_0603_007:0425a22	經前文釋迦牟尼佛入多寶佛塔竝座而坐者示	007	經 前 文 釋 迦 牟 尼 佛 入 多 寶 佛 塔 竝 座 而 坐 者 示 
ZH_X30_0603_007:0425a23	生而無生之象多寶佛久已滅度而言為聽法華	007	生 而 無 生 之 象 多 寶 佛 久 已 滅 度 而 言 為 聽 法 華 
ZH_X30_0603_007:0425a24	經來者滅而不滅之象夫生而無生滅而不滅則	007	經 來 者 滅 而 不 滅 之 象 夫 生 而 無 生 滅 而 不 滅 則 
ZH_X30_0603_007:0425b01	自心之體法身佛也無盡意則大願也而又著其	007	自 心 之 體 法 身 佛 也 無 盡 意 則 大 願 也 而 又 著 其 
ZH_X30_0603_007:0425b02	願之意觀世音則大悲也而又示其悲之相而瓔	007	願 之 意 觀 世 音 則 大 悲 也 而 又 示 其 悲 之 相 而 瓔 
ZH_X30_0603_007:0425b03	珞則莊嚴之具經之旨其以悲願莊嚴法身也歟	007	珞 則 莊 嚴 之 具 經 之 旨 其 以 悲 願 莊 嚴 法 身 也 歟 
ZH_X30_0603_007:0425b04	何以深切著明也故言受其瓔珞分作二分一分	007	何 以 深 切 著 明 也 故 言 受 其 瓔 珞 分 作 二 分 一 分 
ZH_X30_0603_007:0425b05	奉釋迦牟尼佛一分奉多寶佛塔者如此。	007	奉 釋 迦 牟 尼 佛 一 分 奉 多 寶 佛 塔 者 如 此  
ZH_X30_0603_007:0425b06	無盡居士論曰勝彼世間音者出世之音也慈眼	007	無 盡 居 士 論 曰 勝 彼 世 間 音 者 出 世 之 音 也 慈 眼 
ZH_X30_0603_007:0425b07	視眾生者聞其音而觀之也無盡意聞說觀世音	007	視 眾 生 者 聞 其 音 而 觀 之 也 無 盡 意 聞 說 觀 世 音 
ZH_X30_0603_007:0425b08	菩薩因緣以瓔珞上觀世音觀世音順佛勅而受	007	菩 薩 因 緣 以 瓔 珞 上 觀 世 音 觀 世 音 順 佛 勅 而 受 
ZH_X30_0603_007:0425b09	之分作二分一分奉釋迦牟尼一分奉多寶佛塔	007	之 分 作 二 分 一 分 奉 釋 迦 牟 尼 一 分 奉 多 寶 佛 塔 
ZH_X30_0603_007:0425b10	此則慈悲救苦之功歸於二佛而持經功德不必	007	此 則 慈 悲 救 苦 之 功 歸 於 二 佛 而 持 經 功 德 不 必 
ZH_X30_0603_007:0425b11	重以言宣也妙音來往品者說之者或語或默故	007	重 以 言 宣 也 妙 音 來 往 品 者 說 之 者 或 語 或 默 故 
ZH_X30_0603_007:0425b12	也觀音普門品者聞之者無滅無生故也二品相	007	也 觀 音 普 門 品 者 聞 之 者 無 滅 無 生 故 也 二 品 相 
ZH_X30_0603_007:0425b13	須則此經廣布矣。	007	須 則 此 經 廣 布 矣  
ZH_X30_0603_007:0425b14	妙法蓮華經陀羅尼品第二十六	007	妙法蓮華 經 陀 羅 尼 品 第 二 十 六 
ZH_X30_0603_007:0425b15	爾時藥王(至)得無生法忍。	007	爾 時 藥 王  至  得無生法忍  
ZH_X30_0603_007:0425b16	論曰舊疏曰昔有窶人之子智而多瞋逃至他國	007	論 曰 舊 疏 曰 昔 有 窶 人 之 子 智 而 多 瞋 逃 至 他 國 
ZH_X30_0603_007:0425b17	以有智故謁其國王紿之曰我亦鄰國之王子也	007	以 有 智 故 謁 其 國 王 紿 之 曰 我 亦 鄰 國 之 王 子 也 
ZH_X30_0603_007:0425b18	以失愛於父王流離失所而歸大王大王幸哀憐	007	以 失 愛 於 父 王 流 離 失 所 而 歸 大 王 大 王 幸 哀 憐 
ZH_X30_0603_007:0425b19	之彼國王愛其舌辯又聞其亦王者之子使沐浴	007	之 彼 國 王 愛 其 舌 辯 又 聞 其 亦 王 者 之 子 使 沐 浴 
ZH_X30_0603_007:0425b20	衣冠與子弟遊久之以女妻之女難其多瞋俄聞	007	衣 冠 與 子 弟 遊 久 之 以 女 妻 之 女 難 其 多 瞋 俄 聞 
ZH_X30_0603_007:0425b21	有客自其國來遣人問窶人子之家世且告之曰	007	有 客 自 其 國 來 遣 人 問 窶 人 子 之 家 世 且 告 之 曰 
ZH_X30_0603_007:0425b22	吾夫好瞋柰何客默笑祝之曰若當瞋時即為說	007	吾 夫 好 瞋 柰 何 客 默 笑 祝 之 曰 若 當 瞋 時 即 為 說 
ZH_X30_0603_007:0425b23	偈曰毋浪遊他國欺誑一切人食麤亦常事何必	007	偈 曰 毋 浪 遊 他 國 欺 誑 一 切 人 食 麤 亦 常 事 何 必 
ZH_X30_0603_007:0425b24	故作瞋窶人子方瞋妻即前跪說此偈於是默然	007	故 作 瞋 窶 人 子 方 瞋 妻 即 前 跪 說 此 偈 於 是 默 然 
ZH_X30_0603_007:0425c01	不復瞋然其妻及餘人但聞其偈不知其意呪亦	007	不 復 瞋 然 其 妻 及 餘 人 但 聞 其 偈 不 知 其 意 呪 亦 
ZH_X30_0603_007:0425c02	如是謂之密默語非也又曰如王有所欲即索先	007	如 是 謂 之 密 默 語 非 也 又 曰 如 王 有 所 欲 即 索 先 
ZH_X30_0603_007:0425c03	陀婆如欲飲水先陀婆即汲水以獻之如欲乘馬	007	陀 婆 如 欲 飲 水 先 陀 婆 即 汲 水 以 獻 之 如 欲 乘 馬 
ZH_X30_0603_007:0425c04	先陀婆即馭以獻之在廷之臣屬皆莫能知之而	007	先 陀 婆 即 馭 以 獻 之 在 廷 之 臣 屬 皆 莫 能 知 之 而 
ZH_X30_0603_007:0425c05	有智之臣獨知之呪亦如是亦非也然則何以謂	007	有 智 之 臣 獨 知 之 呪 亦 如 是 亦 非 也 然 則 何 以 謂 
ZH_X30_0603_007:0425c06	之呪哉曰陀羅尼者總持也天親菩薩曰以念慧	007	之 呪 哉 曰 陀 羅 尼 者 總 持 也 天 親 菩 薩 曰 以 念 慧 
ZH_X30_0603_007:0425c07	為體以少略密無義文字神力所加靈驗莫測此	007	為 體 以 少 略 密 無 義 文 字 神 力 所 加 靈 驗 莫 測 此 
ZH_X30_0603_007:0425c08	說近矣如涉公為符堅致雨以呪為檄以檄其龍	007	說 近 矣 如 涉 公 為 符 堅 致 雨 以 呪 為 檄 以 檄 其 龍 
ZH_X30_0603_007:0425c09	龍為下鉢中而雨隨至龍則有情識者也如佛圖	007	龍 為 下 鉢 中 而 雨 隨 至 龍 則 有 情 識 者 也 如 佛 圖 
ZH_X30_0603_007:0425c10	澄以呪為石勒致奇瑞而青蓮輙華鉢中青蓮則	007	澄 以 呪 為 石 勒 致 奇 瑞 而 青 蓮 輙 華 鉢 中 青 蓮 則 
ZH_X30_0603_007:0425c11	無情識者也龍可檄而至蓮其可檄而華哉若以	007	無 情 識 者 也 龍 可 檄 而 至 蓮 其 可 檄 而 華 哉 若 以 
ZH_X30_0603_007:0425c12	有思惟心籌量是事非愚即狂嗚呼豈無心無理	007	有 思 惟 心 籌 量 是 事 非 愚 即 狂 嗚 呼 豈 無 心 無 理 
