segmentnr	original	folio	analyzed
ZH_X82_1571_049:0153c09	待之彌峻。時或棒喝交下。一語不少貸。師擬對。輙噤	049	待 之 彌 峻  時 或 棒 喝 交 下  一 語 不 少 貸  師 擬 對  輙 噤 
ZH_X82_1571_049:0153c10	不能發。繇是知解都喪。久之。作而言曰。吾生平伎倆。	049	不 能 發  繇 是 知 解 都 喪  久 之  作 而 言 曰  吾 生 平 伎 倆  
ZH_X82_1571_049:0153c11	皆死法也。今見此翁。始行活路。既而範移徑山。命師	049	皆 死 法 也  今 見 此 翁  始 行 活 路  既 而 範 移 徑 山  命 師 
ZH_X82_1571_049:0153c12	分座。宋理宗嘉熙戊戌。洞庭天王虗席。迎師主之。寶	049	分 座  宋 理 宗 嘉 熙 戊 戌  洞 庭 天 王 虗 席  迎 師 主 之  寶 
ZH_X82_1571_049:0153c13	祐丙辰。天童燬。州帥吳公潛。奏師道行。師被旨。擕一	049	祐 丙 辰  天 童 燬  州 帥 吳 公 潛  奏 師 道 行  師 被 旨  擕 一 
ZH_X82_1571_049:0153c14	囊一鉢至。縛茅以居。寧郡久不雨。師禱之輙應。繇是	049	囊 一 鉢 至  縛 茅 以 居  寧 郡 久 不 雨  師 禱 之 輙 應  繇 是 
ZH_X82_1571_049:0153c15	人情奔凑。不三年百廢具舉。天童始還舊觀　上堂	049	人 情 奔 凑  不 三 年 百 廢 具 舉  天 童 始 還 舊 觀  上 堂 
ZH_X82_1571_049:0153c16	舉世尊將入涅槃。文殊請再轉法輪。世尊咄曰。文殊。	049	舉 世 尊 將 入 涅 槃  文 殊 請 再 轉 法 輪  世 尊 咄 曰  文 殊  
ZH_X82_1571_049:0153c17	吾四十九年。未嘗說一字。汝請吾再轉法輪。是吾曾	049	吾 四 十 九 年  未 嘗 說 一 字  汝 請 吾 再 轉 法 輪  是 吾 曾 
ZH_X82_1571_049:0153c18	轉法輪耶。頌曰。老漢平生大脫空。將無作有誑盲聾。	049	轉 法 輪 耶  頌 曰  老 漢 平 生 大 脫 空  將 無 作 有 誑 盲 聾  
ZH_X82_1571_049:0153c19	臨行一句方真實。又是闍黎飯後鐘　景定庚申九	049	臨 行 一 句 方 真 實  又 是 闍 黎 飯 後 鐘  景 定 庚 申 九 
ZH_X82_1571_049:0153c20	月旦。忽示眾曰。雲澹月華新。木脫山露骨。有天有地	049	月 旦  忽 示 眾 曰  雲 澹 月 華 新  木 脫 山 露 骨  有 天 有 地 
ZH_X82_1571_049:0153c21	來。幾個眼睛活。有省問者。師曰。不及相見。各自努力。	049	來  幾 個 眼 睛 活  有 省 問 者  師 曰  不 及 相 見  各 自 努 力  
ZH_X82_1571_049:0153c22	越十日。夜分呼侍者囑後事。叉手而寂。壽六十有八。	049	越 十 日  夜 分 呼 侍 者 囑 後 事  叉 手 而 寂  壽 六 十 有 八  
ZH_X82_1571_049:0153c23	坐五十四夏。塔全身於中峰密菴窣堵波之右。	049	坐 五 十 四 夏  塔 全 身 於 中 峰 密 菴 窣 堵 波 之 右  
ZH_X82_1571_049:0153c24	福州雪峰環溪一禪師舉大通智勝佛。十劫坐道場。	049	福 州 雪 峰 環 溪 一 禪 師 舉 大 通 智 勝 佛  十 劫 坐 道 場  
ZH_X82_1571_049:0154a01	佛法不現前。不得成佛道。頌曰。劫初鑄就毗盧印。古	049	佛 法 不 現 前  不 得 成 佛 道  頌 曰  劫 初 鑄 就 毗 盧 印  古 
ZH_X82_1571_049:0154a02	篆雕蟲尚宛然。堪笑堪悲人不識。却嫌字畫不完全	049	篆 雕 蟲 尚 宛 然  堪 笑 堪 悲 人 不 識  却 嫌 字 畫 不 完 全 
ZH_X82_1571_049:0154a03	　題布袋和尚贊曰。逢人乞一文。袋裏敵國富。不是	049	 題 布 袋 和 尚 贊 曰  逢 人 乞 一 文  袋 裏 敵 國 富  不 是 
ZH_X82_1571_049:0154a04	下生遲嫌佛不肯做　舉即心即佛。頌曰。即心即佛。	049	下 生 遲 嫌 佛 不 肯 做  舉 即 心 即 佛  頌 曰  即 心 即 佛  
ZH_X82_1571_049:0154a05	砒礵狼毒。起死回生。不消一服。	049	砒 礵 狼 毒  起 死 回 生  不 消 一 服  
ZH_X82_1571_049:0154a06	明州天童月坡明禪師舉僧問雲門。久雨不晴時如	049	明 州 天 童 月 坡 明 禪 師 舉 僧 問 雲 門  久 雨 不 晴 時 如 
ZH_X82_1571_049:0154a07	何。門曰劄。師頌曰。雲門者一劄。吹毛光透匣。若不是	049	何  門 曰 劄  師 頌 曰  雲 門 者 一 劄  吹 毛 光 透 匣  若 不 是 
ZH_X82_1571_049:0154a08	張華。徒勞眼眨眨　舉良遂參麻谷因緣。頌曰。擕鋤	049	張 華  徒 勞 眼 眨 眨  舉 良 遂 參 麻 谷 因 緣  頌 曰  擕 鋤 
ZH_X82_1571_049:0154a09	不顧。便好回去。誰人敢道。你是座主　舉離四句絕	049	不 顧  便 好 回 去  誰 人 敢 道  你 是 座 主  舉 離 四 句 絕 
ZH_X82_1571_049:0154a10	百非話。頌曰。離四句絕百非。遞相推過幾曾知。者僧	049	百 非 話  頌 曰  離 四 句 絕 百 非  遞 相 推 過 幾 曾 知  者 僧 
ZH_X82_1571_049:0154a11	擔一擔懵懂。換得兩頭淈[泳-永+盾]歸　舉薰風自南來殿	049	擔 一 擔 懵 懂  換 得 兩 頭 淈 [泳永盾] 歸  舉 薰 風 自 南 來 殿 
ZH_X82_1571_049:0154a12	閣生微涼公案。頌曰。賣扇老婆手遮日。一種風流出	049	閣 生 微 涼 公 案  頌 曰  賣 扇 老 婆 手 遮 日  一 種 風 流 出 
ZH_X82_1571_049:0154a13	當家。說與途中未歸客。何須向外喫波楂。	049	當 家  說 與 途 中 未 歸 客  何 須 向 外 喫 波 楂  
ZH_X82_1571_049:0154a14	廬山東林指南直禪師送僧還成都偈曰。智不到處	049	廬 山 東 林 指 南 直 禪 師 送 僧 還 成 都 偈 曰  智 不 到 處 
ZH_X82_1571_049:0154a15	道一句。一句當機便到家。宿鷺亭前風擺柳。錦官城	049	道 一 句  一 句 當 機 便 到 家  宿 鷺 亭 前 風 擺 柳  錦 官 城 
ZH_X82_1571_049:0154a16	畔雨催花。	049	畔 雨 催 花  
ZH_X82_1571_049:0154a17	明州雪竇希叟紹曇禪師西蜀人。出世佛隴。上堂。僧	049	明 州 雪 竇 希 叟 紹 曇 禪 師 西 蜀 人  出 世 佛 隴  上 堂  僧 
ZH_X82_1571_049:0154a18	問。向上宗乘事若何。師曰。簷頭滴滴。分明歷歷。乃曰。	049	問  向 上 宗 乘 事 若 何  師 曰  簷 頭 滴 滴  分 明 歷 歷  乃 曰  
ZH_X82_1571_049:0154a19	西子湖邊泛渺茫。一堤寒綠看垂楊。誰知業債難逃	049	西 子 湖 邊 泛 渺 茫  一 堤 寒 綠 看 垂 楊  誰 知 業 債 難 逃 
ZH_X82_1571_049:0154a20	避。開眼堂堂入鑊湯。到者裏如何即得。擬欲爛煨黃。	049	避  開 眼 堂 堂 入 鑊 湯  到 者 裏 如 何 即 得  擬 欲 爛 煨 黃  
ZH_X82_1571_049:0154a21	獨不顧紫泥。未免蹈古人脚跡。擬欲關空鎖夢。塞路	049	獨 不 顧 紫 泥  未 免 蹈 古 人 脚 跡  擬 欲 關 空 鎖 夢  塞 路 
ZH_X82_1571_049:0154a22	斷橋。又恐坐在葛藤窠裏。不如隨分納些些。俯順時	049	斷 橋  又 恐 坐 在 葛 藤 窠 裏  不 如 隨 分 納 些 些  俯 順 時 
ZH_X82_1571_049:0154a23	宜去。拈拄杖曰。豎窮三際。橫亘十方。靠拄杖曰。碧眼	049	宜 去  拈 拄 杖 曰  豎 窮 三 際  橫 亘 十 方  靠 拄 杖 曰  碧 眼 
ZH_X82_1571_049:0154a24	黃頭會不得。野梅風定暗浮香　上堂。三月春云暮。	049	黃 頭 會 不 得  野 梅 風 定 暗 浮 香  上 堂  三 月 春 云 暮  
ZH_X82_1571_049:0154b01	韶華似酒濃。鶯啼楊柳雨。蝶弄海棠風。若作境會。過	049	韶 華 似 酒 濃  鶯 啼 楊 柳 雨  蝶 弄 海 棠 風  若 作 境 會  過 
ZH_X82_1571_049:0154b02	山尋蟻迹。不作境會。度水覓魚踪。畢竟如何。故鄉歸	049	山 尋 蟻 迹  不 作 境 會  度 水 覓 魚 踪  畢 竟 如 何  故 鄉 歸 
ZH_X82_1571_049:0154b03	路遠。日暮泣途窮　住雪竇。上堂。一宿覺三擔土。脚	049	路 遠  日 暮 泣 途 窮  住 雪 竇  上 堂  一 宿 覺 三 擔 土  脚 
ZH_X82_1571_049:0154b04	未跨門。丰骨已露。等閒舉一步。危逕結寒花。信彩示	049	未 跨 門  丰 骨 已 露  等 閒 舉 一 步  危 逕 結 寒 花  信 彩 示 
ZH_X82_1571_049:0154b05	一機。斷崖飛瀑布。雖然。要跨乳峰門即易。要入乳峰	049	一 機  斷 崖 飛 瀑 布  雖 然  要 跨 乳 峰 門 即 易  要 入 乳 峰 
ZH_X82_1571_049:0154b06	室即難。何故。鴻飛冥冥。弋人何慕　上堂。發得一機	049	室 即 難  何 故  鴻 飛 冥 冥  弋 人 何 慕  上 堂  發 得 一 機 
ZH_X82_1571_049:0154b07	活。出得一言當。萬里無片雲。青天合喫棒。不待春風	049	活  出 得 一 言 當  萬 里 無 片 雲  青 天 合 喫 棒  不 待 春 風 
ZH_X82_1571_049:0154b08	著意開。暗香已在梅花上　舉僧問南泉。師居方丈。	049	著 意 開  暗 香 已 在 梅 花 上  舉 僧 問 南 泉  師 居 方 丈  
ZH_X82_1571_049:0154b09	將何指南。泉曰。昨夜三更失却牛。天明起來失却火。	049	將 何 指 南  泉 曰  昨 夜 三 更 失 却 牛  天 明 起 來 失 却 火  
ZH_X82_1571_049:0154b10	頌曰。奴顏婢膝走人間。羞見羊裘七里灘。文叔雖為	049	頌 曰  奴 顏 婢 膝 走 人 間  羞 見 羊 裘 七 里 灘  文 叔 雖 為 
ZH_X82_1571_049:0154b11	天子貴。子陵元作故人看　寄天童偈曰。翁翁八十	049	天 子 貴  子 陵 元 作 故 人 看  寄 天 童 偈 曰  翁 翁 八 十 
ZH_X82_1571_049:0154b12	再生牙。爛嚼虗空吐出查撒向玲瓏巖畔樹。枝枝葉	049	再 生 牙  爛 嚼 虗 空 吐 出 查 撒 向 玲 瓏 巖 畔 樹  枝 枝 葉 
ZH_X82_1571_049:0154b13	葉是曇花。	049	葉 是 曇 花  
ZH_X82_1571_049:0154b14	杭州靈隱退耕寧禪師初住嘉興崇聖。次遷蘇之報	049	杭 州 靈 隱 退 耕 寧 禪 師 初 住 嘉 興 崇 聖  次 遷 蘇 之 報 
ZH_X82_1571_049:0154b15	恩慧日承天萬壽。後遷靈隱。上堂。目前無法。意在目	049	恩 慧 日 承 天 萬 壽  後 遷 靈 隱  上 堂  目 前 無 法  意 在 目 
ZH_X82_1571_049:0154b16	前。雨餘山色翠。風暖鳥聲喧。拍禪牀曰。堪笑老胡無	049	前  雨 餘 山 色 翠  風 暖 鳥 聲 喧  拍 禪 牀 曰  堪 笑 老 胡 無 
ZH_X82_1571_049:0154b17	轉智。少室峰前坐九年　上堂。舉香林因僧問。年窮	049	轉 智  少 室 峰 前 坐 九 年  上 堂  舉 香 林 因 僧 問  年 窮 
ZH_X82_1571_049:0154b18	歲盡時如何。林曰。東村王老夜燒錢。師曰。王老燒錢。	049	歲 盡 時 如 何  林 曰  東 村 王 老 夜 燒 錢  師 曰  王 老 燒 錢  
ZH_X82_1571_049:0154b19	言端語端。綿包特石。鐵裹泥團　上堂。極目千峰鎖	049	言 端 語 端  綿 包 特 石  鐵 裹 泥 團  上 堂  極 目 千 峰 鎖 
ZH_X82_1571_049:0154b20	翠。滿空柳絮飛綿。可憐無位真人。一向草宿露眠。啞。	049	翠  滿 空 柳 絮 飛 綿  可 憐 無 位 真 人  一 向 草 宿 露 眠  啞  
ZH_X82_1571_049:0154b21	三春看又過。何日是歸年　舉巖頭問欽山。如何是	049	三 春 看 又 過  何 日 是 歸 年  舉 巖 頭 問 欽 山  如 何 是 
ZH_X82_1571_049:0154b22	真言。欽曰。南無佛陀耶。頌曰。隨機有問隨機答。不是	049	真 言  欽 曰  南 無 佛 陀 耶  頌 曰  隨 機 有 問 隨 機 答  不 是 
ZH_X82_1571_049:0154b23	禪兮不是元。後代無端翻譯出。却將梵語作唐言	049	禪 兮 不 是 元  後 代 無 端 翻 譯 出  却 將 梵 語 作 唐 言 
ZH_X82_1571_049:0154b24	　舉僧問趙州。和尚姓甚麼。州曰。常州有。曰甲子多少。	049	 舉 僧 問 趙 州  和 尚 姓 甚 麼  州 曰  常 州 有  曰 甲 子 多 少  
ZH_X82_1571_049:0154c01	州曰。蘇州有。頌曰。蘇州有常州有。三月江南啼鷓鴣。	049	州 曰  蘇 州 有  頌 曰  蘇 州 有 常 州 有  三 月 江 南 啼 鷓 鴣  
ZH_X82_1571_049:0154c02	堪笑有年無德漢。被人拶著強分疎。	049	堪 笑 有 年 無 德 漢  被 人 拶 著 強 分 疎  
ZH_X82_1571_049:0154c03	福州雪峰絕岸可湘禪師台州寧海葛氏子。舉僧問	049	福 州 雪 峰 絕 岸 可 湘 禪 師 台 州 寧 海 葛 氏 子  舉 僧 問 
ZH_X82_1571_049:0154c04	曹山。雪覆千山。為甚孤峰不白。山曰。須知有異中異。	049	曹 山  雪 覆 千 山  為 甚 孤 峰 不 白  山 曰  須 知 有 異 中 異  
ZH_X82_1571_049:0154c05	曰如何是異中異。山曰。不墮諸山色。頌曰。言中彼此	049	曰 如 何 是 異 中 異  山 曰  不 墮 諸 山 色  頌 曰  言 中 彼 此 
ZH_X82_1571_049:0154c06	帶幽元。盡向言中辨正徧。孤負一條官驛路。茫茫況	049	帶 幽 元  盡 向 言 中 辨 正 徧  孤 負 一 條 官 驛 路  茫 茫 況 
ZH_X82_1571_049:0154c07	在月明前　舉僧問歸宗。如何是元旨。歸曰。無人能	049	在 月 明 前  舉 僧 問 歸 宗  如 何 是 元 旨  歸 曰  無 人 能 
ZH_X82_1571_049:0154c08	會。曰向者如何。歸曰。有向即乖。曰不向者如何。歸曰。	049	會  曰 向 者 如 何  歸 曰  有 向 即 乖  曰 不 向 者 如 何  歸 曰  
ZH_X82_1571_049:0154c09	誰求元旨。又曰。去無汝用心處。曰豈無方便門。令學	049	誰 求 元 旨  又 曰  去 無 汝 用 心 處  曰 豈 無 方 便 門  令 學 
ZH_X82_1571_049:0154c10	人得入。歸曰。觀音妙智力。能救世間苦。曰如何是觀	049	人 得 入  歸 曰  觀 音 妙 智 力  能 救 世 間 苦  曰 如 何 是 觀 
ZH_X82_1571_049:0154c11	音妙智力。歸敲鼎葢三下曰。子還聞麼。曰聞。歸曰。我	049	音 妙 智 力  歸 敲 鼎 葢 三 下 曰  子 還 聞 麼  曰 聞  歸 曰  我 
ZH_X82_1571_049:0154c12	何不聞。僧無語。歸以棒趂下。頌曰。三聲鼎葢普門開。	049	何 不 聞  僧 無 語  歸 以 棒 趂 下  頌 曰  三 聲 鼎 葢 普 門 開  
ZH_X82_1571_049:0154c13	苦海勞生喚不回。九十春光今已半。空飛花片點莓	049	苦 海 勞 生 喚 不 回  九 十 春 光 今 已 半  空 飛 花 片 點 莓 
ZH_X82_1571_049:0154c14	苔　漁浦接待偈曰。吳山那畔越山前。有飯充飢有	049	苔  漁 浦 接 待 偈 曰  吳 山 那 畔 越 山 前  有 飯 充 飢 有 
ZH_X82_1571_049:0154c15	榻眠。到此便能休歇去。帝鄉猶隔一潮船。	049	榻 眠  到 此 便 能 休 歇 去  帝 鄉 猶 隔 一 潮 船  
ZH_X82_1571_049:0154c16	明州天童西巖了慧禪師蓬州羅氏子。垂髫與群兒	049	明 州 天 童 西 巖 了 慧 禪 師 蓬 州 羅 氏 子  垂 髫 與 群 兒 
ZH_X82_1571_049:0154c17	戲。必摶泥沙。為佛塔像。一日玉掌山祖燈。至其舍。師	049	戲  必 摶 泥 沙  為 佛 塔 像  一 日 玉 掌 山 祖 燈  至 其 舍  師 
ZH_X82_1571_049:0154c18	向之合掌。父母以師資宿契。遂令出家。燈授以般舟	049	向 之 合 掌  父 母 以 師 資 宿 契  遂 令 出 家  燈 授 以 般 舟 
ZH_X82_1571_049:0154c19	三昧。非其志。辭往成都。謁瓌菴照於昭覺。器之。屬令	049	三 昧  非 其 志  辭 往 成 都  謁 瓌 菴 照 於 昭 覺  器 之  屬 令 
ZH_X82_1571_049:0154c20	南詢。乃參浙翁琰于徑山。聞高原泉為人徑直。心慕	049	南 詢  乃 參 浙 翁 琰 于 徑 山  聞 高 原 泉 為 人 徑 直  心 慕 
ZH_X82_1571_049:0154c21	之。往叩。適泉赴台之瑞巖。師與俱。一日泉問。山河大	049	之  往 叩  適 泉 赴 台 之 瑞 巖  師 與 俱  一 日 泉 問  山 河 大 
ZH_X82_1571_049:0154c22	地。是有是無。師擬開口。泉即喝出。復以偈呈。泉曰。沒	049	地  是 有 是 無  師 擬 開 口  泉 即 喝 出  復 以 偈 呈  泉 曰  沒 
ZH_X82_1571_049:0154c23	交涉。師一日偶書白楊示眾語。泉閱之。笑曰。寫字與	049	交 涉  師 一 日 偶 書 白 楊 示 眾 語  泉 閱 之  笑 曰  寫 字 與 
ZH_X82_1571_049:0154c24	做言句儘得。爭奈沒交涉何。師憤然。泉曰。汝緣不在	049	做 言 句 儘 得  爭 奈 沒 交 涉 何  師 憤 然  泉 曰  汝 緣 不 在 
ZH_X82_1571_049:0155a01	此。可往見雪竇範和尚。師秉命造謁。自陳來歷。範呵	049	此  可 往 見 雪 竇 範 和 尚  師 秉 命 造 謁  自 陳 來 歷  範 呵 
ZH_X82_1571_049:0155a02	曰。熟睡去。既而令充不釐務侍者。一日謂師曰。覰不	049	曰  熟 睡 去  既 而 令 充 不 釐 務 侍 者  一 日 謂 師 曰  覰 不 
ZH_X82_1571_049:0155a03	透處。只在鼻尖頭。道不著處。不離唇皮上。討之則千	049	透 處  只 在 鼻 尖 頭  道 不 著 處  不 離 唇 皮 上  討 之 則 千 
ZH_X82_1571_049:0155a04	里萬里。師抗聲曰。將謂有多少。範遷育王。師侍行。從	049	里 萬 里  師 抗 聲 曰  將 謂 有 多 少  範 遷 育 王  師 侍 行  從 
ZH_X82_1571_049:0155a05	容承稟。乃盡其要。逮範移徑山。師居第二座。自是聲	049	容 承 稟  乃 盡 其 要  逮 範 移 徑 山  師 居 第 二 座  自 是 聲 
ZH_X82_1571_049:0155a06	動叢林。節齋趙觀文。作牧蘇州。舉師開法定慧。遷永	049	動 叢 林  節 齋 趙 觀 文  作 牧 蘇 州  舉 師 開 法 定 慧  遷 永 
ZH_X82_1571_049:0155a07	嘉能仁。江州東林。後住天童　佛涅槃上堂。拈拄杖	049	嘉 能 仁  江 州 東 林  後 住 天 童  佛 涅 槃 上 堂  拈 拄 杖 
ZH_X82_1571_049:0155a08	召眾曰。黃面瞿曇。乃竺乾猛將。以慈悲為弓矢。以智	049	召 眾 曰  黃 面 瞿 曇  乃 竺 乾 猛 將  以 慈 悲 為 弓 矢  以 智 
ZH_X82_1571_049:0155a09	慧為戈矛。統百萬雄兵。勇不可當。布三百餘陣。勢不	049	慧 為 戈 矛  統 百 萬 雄 兵  勇 不 可 當  布 三 百 餘 陣  勢 不 
ZH_X82_1571_049:0155a10	可敵。如是四十九年。演出五千餘卷兵書。雖流落人	049	可 敵  如 是 四 十 九 年  演 出 五 千 餘 卷 兵 書  雖 流 落 人 
ZH_X82_1571_049:0155a11	間。而未嘗有一字漏泄。因與生死魔軍。為冤為對。遂	049	間  而 未 嘗 有 一 字 漏 泄  因 與 生 死 魔 軍  為 冤 為 對  遂 
ZH_X82_1571_049:0155a12	於跋提河邊。築一巨城。名為涅槃。于其城中。先以紫	049	於 跋 提 河 邊  築 一 巨 城  名 為 涅 槃  于 其 城 中  先 以 紫 
ZH_X82_1571_049:0155a13	磨金軀。犒賞諸兵。令其瞻仰取足。再三撫諭。而又散	049	磨 金 軀  犒 賞 諸 兵  令 其 瞻 仰 取 足  再 三 撫 諭  而 又 散 
ZH_X82_1571_049:0155a14	以八斛四斗珍珠。其謀意無他。必欲打破生死牢關。	049	以 八 斛 四 斗 珍 珠  其 謀 意 無 他  必 欲 打 破 生 死 牢 關  
ZH_X82_1571_049:0155a15	普與盡大地眾生。共行通天活路。得到大安隱大解	049	普 與 盡 大 地 眾 生  共 行 通 天 活 路  得 到 大 安 隱 大 解 
ZH_X82_1571_049:0155a16	脫之場。而後已。豈謂二千餘載。猶未遂其志。未奏其	049	脫 之 場  而 後 已  豈 謂 二 千 餘 載  猶 未 遂 其 志  未 奏 其 
ZH_X82_1571_049:0155a17	功。山僧既知其力盡計窮。不免拔劒相助去也。以拄	049	功  山 僧 既 知 其 力 盡 計 窮  不 免 拔 劒 相 助 去 也  以 拄 
ZH_X82_1571_049:0155a18	杖畫一畫曰。四海浪平龍睡穩。九天雲淨鶴飛高	049	杖 畫 一 畫 曰  四 海 浪 平 龍 睡 穩  九 天 雲 淨 鶴 飛 高 
ZH_X82_1571_049:0155a19	　芙蓉長老至上堂舉唐芙蓉訓訪實性大師。實性上	049	 芙 蓉 長 老 至 上 堂 舉 唐 芙 蓉 訓 訪 實 性 大 師  實 性 上 
ZH_X82_1571_049:0155a20	堂。右邊拈拄杖。向左邊曰。若不是芙蓉。師兄也大難	049	堂  右 邊 拈 拄 杖  向 左 邊 曰  若 不 是 芙 蓉  師 兄 也 大 難 
ZH_X82_1571_049:0155a21	委悉。頌曰。陪盡老精神。杯盤越樣新。誰知村店酒。難	049	委 悉  頌 曰  陪 盡 老 精 神  杯 盤 越 樣 新  誰 知 村 店 酒  難 
ZH_X82_1571_049:0155a22	勸玉樓人　舉泐潭常面壁坐。南泉至。乃撫常背。常	049	勸 玉 樓 人  舉 泐 潭 常 面 壁 坐  南 泉 至  乃 撫 常 背  常 
ZH_X82_1571_049:0155a23	曰。阿誰。泉曰普願。常曰如何。泉曰。也尋常。常曰。汝何	049	曰  阿 誰  泉 曰 普 願  常 曰 如 何  泉 曰  也 尋 常  常 曰  汝 何 
ZH_X82_1571_049:0155a24	多事因緣。頌曰。面壁堆危引客過。問誰那更問如何。	049	多 事 因 緣  頌 曰  面 壁 堆 危 引 客 過  問 誰 那 更 問 如 何  
ZH_X82_1571_049:0155b01	道尋常已成多事。簡點儂家事更多　師在眾日。為	049	道 尋 常 已 成 多 事  簡 點 儂 家 事 更 多  師 在 眾 日  為 
ZH_X82_1571_049:0155b02	亡僧訥侍者起龕。至龕前連呼訥侍者三。乃曰。三喚	049	亡 僧 訥 侍 者 起 龕  至 龕 前 連 呼 訥 侍 者 三  乃 曰  三 喚 
ZH_X82_1571_049:0155b03	不譍。果然是訥頂門。放出遼天鶻　師先依妙峰於	049	不 譍  果 然 是 訥 頂 門  放 出 遼 天 鶻  師 先 依 妙 峰 於 
ZH_X82_1571_049:0155b04	靈隱。嘗題兩廊畫壁曰。幸是十方無壁落。誰將五彩	049	靈 隱  嘗 題 兩 廊 畫 壁 曰  幸 是 十 方 無 壁 落  誰 將 五 彩 
ZH_X82_1571_049:0155b05	畫虗空。善財眼裏生花瞖。去却一重又一重　晚年	049	畫 虗 空  善 財 眼 裏 生 花 瞖  去 却 一 重 又 一 重  晚 年 
ZH_X82_1571_049:0155b06	退居幻智菴。將終誡執事已。問曰。今何時。對曰。二鼓	049	退 居 幻 智 菴  將 終 誡 執 事 已  問 曰  今 何 時  對 曰  二 鼓 
ZH_X82_1571_049:0155b07	矣。遂放身而逝。實宋理宗景定壬戌三月十一日也。	049	矣  遂 放 身 而 逝  實 宋 理 宗 景 定 壬 戌 三 月 十 一 日 也  
ZH_X82_1571_049:0155b08	壽六十五。夏四十七。	049	壽 六 十 五  夏 四 十 七  
ZH_X82_1571_049:0155b09	越州光孝石室輝禪師上堂。舉城東老姥與佛同生。	049	越 州 光 孝 石 室 輝 禪 師 上 堂  舉 城 東 老 姥 與 佛 同 生  
ZH_X82_1571_049:0155b10	不欲見佛。每見佛來即便回避。雖然如此回顧東西	049	不 欲 見 佛  每 見 佛 來 即 便 回 避  雖 然 如 此 回 顧 東 西 
ZH_X82_1571_049:0155b11	總皆是佛。遂以手掩面。十指掌中亦總是佛公案。頌	049	總 皆 是 佛  遂 以 手 掩 面  十 指 掌 中 亦 總 是 佛 公 案  頌 
ZH_X82_1571_049:0155b12	曰。平生不願佛相逢。十指尖頭現紺容。來路桃花風	049	曰  平 生 不 願 佛 相 逢  十 指 尖 頭 現 紺 容  來 路 桃 花 風 
ZH_X82_1571_049:0155b13	雨後。馬蹄何處避殘紅。	049	雨 後  馬 蹄 何 處 避 殘 紅  
ZH_X82_1571_049:0155b14	靈隱薰禪師法嗣	049	靈 隱 薰 禪 師 法 嗣 
ZH_X82_1571_049:0155b15	杭州淨慈愚極慧禪師參石田薰於靈隱。一日室中。	049	杭 州 淨 慈 愚 極 慧 禪 師 參 石 田 薰 於 靈 隱  一 日 室 中  
ZH_X82_1571_049:0155b16	舉雲門念七話。連舉十數轉。無人下語。忽有一僧。纔	049	舉 雲 門 念 七 話  連 舉 十 數 轉  無 人 下 語  忽 有 一 僧  纔 
ZH_X82_1571_049:0155b17	跨門。薰遽曰。雪峰輥毬。師侍傍聳耳而聽。豁然領悟。	049	跨 門  薰 遽 曰  雪 峰 輥 毬  師 侍 傍 聳 耳 而 聽  豁 然 領 悟  
ZH_X82_1571_049:0155b18	衝口說偈曰。雲門念七。雪峰輥毬。白蘋紅蓼。明月孤	049	衝 口 說 偈 曰  雲 門 念 七  雪 峰 輥 毬  白 蘋 紅 蓼  明 月 孤 
ZH_X82_1571_049:0155b19	舟。薰頷之　住北禪曰。謝劒南儒藏主。雲谷慶藏主。	049	舟  薰 頷 之  住 北 禪 曰  謝 劒 南 儒 藏 主  雲 谷 慶 藏 主  
ZH_X82_1571_049:0155b20	無則珍藏主。上堂。舉白雲師祖開堂拈香。有曰。眾中	049	無 則 珍 藏 主  上 堂  舉 白 雲 師 祖 開 堂 拈 香  有 曰  眾 中 
ZH_X82_1571_049:0155b21	衣鉢道友。有一言半句利益我者。同伸報謝。山僧乍	049	衣 鉢 道 友  有 一 言 半 句 利 益 我 者  同 伸 報 謝  山 僧 乍 
ZH_X82_1571_049:0155b22	住。二三故人。遠來相訪。又非一言半句者比。豈無片	049	住  二 三 故 人  遠 來 相 訪  又 非 一 言 半 句 者 比  豈 無 片 
ZH_X82_1571_049:0155b23	香以為供養。燒楓香是著菩提邊事。燒黃熟是著說	049	香 以 為 供 養  燒 楓 香 是 著 菩 提 邊 事  燒 黃 熟 是 著 說 
ZH_X82_1571_049:0155b24	佛說祖邊事。而今猛爇一爐。也要盡大地人知道。浙	049	佛 說 祖 邊 事  而 今 猛 爇 一 爐  也 要 盡 大 地 人 知 道  浙 
ZH_X82_1571_049:0155c01	西管內嘉興府川原道地。且道。燒底是甚麼香。良久	049	西 管 內 嘉 興 府 川 原 道 地  且 道  燒 底 是 甚 麼 香  良 久 
ZH_X82_1571_049:0155c02	曰。不下閤　送寧禪人偈曰。心未寧時為汝安。落花	049	曰  不 下 閤  送 寧 禪 人 偈 曰  心 未 寧 時 為 汝 安  落 花 
ZH_X82_1571_049:0155c03	小雨釀春寒。斷橋流水孤山路。楊柳絲絲拂畫欄。	049	小 雨 釀 春 寒  斷 橋 流 水 孤 山 路  楊 柳 絲 絲 拂 畫 欄  
ZH_X82_1571_049:0155c04	杭州中竺雪屋珂禪師上堂。枯桑知天風。海水知天	049	杭 州 中 竺 雪 屋 珂 禪 師 上 堂  枯 桑 知 天 風  海 水 知 天 
