segmentnr	original	folio	analyzed
ZH_X11_0270_016:0860c18	九者枉習交加。發於誣謗。如是故有合山合石碾磑	016	九 者 枉 習 交 加  發 於 誣 謗  如 是 故 有 合 山 合 石 碾 磑 
ZH_X11_0270_016:0860c19	耕磨。如讒賊人。逼枉良善。二習相排。故有押捺槌按	016	耕 磨  如 讒 賊 人  逼 枉 良 善  二 習 相 排  故 有 押 捺 槌 按 
ZH_X11_0270_016:0860c20	蹙漉衡度諸事。是故十方一切如來。色目怨謗。同名	016	蹙 漉 衡 度 諸 事  是 故 十 方 一 切 如 來  色 目 怨 謗  同 名 
ZH_X11_0270_016:0860c21	讒虎。菩薩見枉。如遭霹靂。	016	讒 虎  菩 薩 見 枉  如 遭 霹 靂  
ZH_X11_0270_016:0860c22	於不宜曲而曲之曰枉。枉非真情。由誣謗發。逼壓	016	於 不 宜 曲 而 曲 之 曰 枉  枉 非 真 情  由 誣 謗 發  逼 壓 
ZH_X11_0270_016:0860c23	於人。故感報如之。排擠挫也。押捺亦其義也。漉瀝	016	於 人  故 感 報 如 之  排 擠 挫 也  押 捺 亦 其 義 也  漉 瀝 
ZH_X11_0270_016:0860c24	也。衡橫也。謂迫蹙其體。瀝漉其血。又於迫隘。苦具	016	也  衡 橫 也  謂 迫 蹙 其 體  瀝 漉 其 血  又 於 迫 隘  苦 具 
ZH_X11_0270_016:0861a01	橫衝而度。所謂下透掛網倒懸其頭者。皆衡度類	016	橫 衝 而 度  所 謂 下 透 掛 網 倒 懸 其 頭 者  皆 衡 度 類 
ZH_X11_0270_016:0861a02	也。讒能傷入。故名讒虎。以可驚懾。故喻霹靂。△十	016	也  讒 能 傷 入  故 名 讒 虎  以 可 驚 懾  故 喻 霹 靂   十 
ZH_X11_0270_016:0861a03	訟習。	016	訟 習  
ZH_X11_0270_016:0861a04	十者訟習交諠。發於藏覆。如是故有鑑見照燭。如於	016	十 者 訟 習 交 諠  發 於 藏 覆  如 是 故 有 鑑 見 照 燭  如 於 
ZH_X11_0270_016:0861a05	日中不能藏影。二習相陳。故有惡友業鏡火珠披露	016	日 中 不 能 藏 影  二 習 相 陳  故 有 惡 友 業 鏡 火 珠 披 露 
ZH_X11_0270_016:0861a06	宿業對驗諸事。是故十方一切如來。色目覆藏。同名	016	宿 業 對 驗 諸 事  是 故 十 方 一 切 如 來  色 目 覆 藏  同 名 
ZH_X11_0270_016:0861a07	陰賊。菩薩觀覆。如戴高山履於巨海。	016	陰 賊  菩 薩 觀 覆  如 戴 高 山 履 於 巨 海  
ZH_X11_0270_016:0861a08	訟非官訟。公發其覆之謂也。此正覆習也。此覆彼	016	訟 非 官 訟  公 發 其 覆 之 謂 也  此 正 覆 習 也  此 覆 彼 
ZH_X11_0270_016:0861a09	訟曰交喧。故感鑒見照燭之境惡友對驗之報。陰	016	訟 曰 交 喧  故 感 鑒 見 照 燭 之 境 惡 友 對 驗 之 報  陰 
ZH_X11_0270_016:0861a10	賊藏覆。發則自害。覆罪適足。自壓自墜。故如戴山	016	賊 藏 覆  發 則 自 害  覆 罪 適 足  自 壓 自 墜  故 如 戴 山 
ZH_X11_0270_016:0861a11	履海也。十習發於十惑。通根本而兼隨。隨煩惱二	016	履 海 也  十 習 發 於 十 惑  通 根 本 而 兼 隨  隨 煩 惱 二 
ZH_X11_0270_016:0861a12	十。初曰忿恨惱覆誑諂憍害。今詐習即諂也。冤即	016	十  初 曰 忿 恨 惱 覆 誑 諂 憍 害  今 詐 習 即 諂 也  冤 即 
ZH_X11_0270_016:0861a13	恨也。枉即害也。訟即覆也。略例而已。△二六交報	016	恨 也  枉 即 害 也  訟 即 覆 也  略 例 而 已   二 六 交 報 
ZH_X11_0270_016:0861a14	二。一總標。	016	二  一 總 標  
ZH_X11_0270_016:0861a15	云何六報。阿難。一切眾生。六識造業。所招惡報。從六	016	云 何 六 報  阿 難  一 切 眾 生  六 識 造 業  所 招 惡 報  從 六 
ZH_X11_0270_016:0861a16	根出。	016	根 出  
ZH_X11_0270_016:0861a17	從識造業。從根顯報。業報相會。謂之交。△二別明	016	從 識 造 業  從 根 顯 報  業 報 相 會  謂 之 交   二 別 明 
ZH_X11_0270_016:0861a18	六。一見報二。一依根感報。	016	六  一 見 報 二  一 依 根 感 報  
ZH_X11_0270_016:0861a19	云何惡報從六根出。一者見報。招引惡果。此見業交。	016	云 何 惡 報 從 六 根 出  一 者 見 報  招 引 惡 果  此 見 業 交  
ZH_X11_0270_016:0861a20	則臨終時。先見猛火滿十方界。亡者神識。飛墜乘煙	016	則 臨 終 時  先 見 猛 火 滿 十 方 界  亡 者 神 識  飛 墜 乘 煙 
ZH_X11_0270_016:0861a21	入無間獄。發明二相。一者明見。則能徧見種種惡物。	016	入 無 間 獄  發 明 二 相  一 者 明 見  則 能 徧 見 種 種 惡 物  
ZH_X11_0270_016:0861a22	生無量畏。二者暗見。寂然不見。生無量恐。	016	生 無 量 畏  二 者 暗 見  寂 然 不 見  生 無 量 恐  
ZH_X11_0270_016:0861a23	見覺屬火。故感猛火。畏見於境。恐藏於心。六交皆	016	見 覺 屬 火  故 感 猛 火  畏 見 於 境  恐 藏 於 心  六 交 皆 
ZH_X11_0270_016:0861a24	直入無間者。就重言耳。成論云。極善極惡皆無中	016	直 入 無 間 者  就 重 言 耳  成 論 云  極 善 極 惡 皆 無 中 
ZH_X11_0270_016:0861b01	陰。所以直入。△二隨根轉變。	016	陰  所 以 直 入   二 隨 根 轉 變  
ZH_X11_0270_016:0861b02	如是見火。燒聽。能為鑊湯洋銅。燒息。能為黑煙紫燄。	016	如 是 見 火  燒 聽  能 為 鑊 湯 洋 銅  燒 息  能 為 黑 煙 紫 燄  
ZH_X11_0270_016:0861b03	燒味。能為焦丸鐵糜。燒觸。能為熱灰鑪炭。燒心。能生	016	燒 味  能 為 焦 丸 鐵 糜  燒 觸  能 為 熱 灰 鑪 炭  燒 心  能 生 
ZH_X11_0270_016:0861b04	星火迸灑。煽皷空界。	016	星 火 迸 灑  煽 皷 空 界  
ZH_X11_0270_016:0861b05	聞聽屬水。故燒聽能為鑊湯洋銅。鼻齅主氣。故燒	016	聞 聽 屬 水  故 燒 聽 能 為 鑊 湯 洋 銅  鼻 齅 主 氣  故 燒 
ZH_X11_0270_016:0861b06	息能為黑煙紫燄。舌主味。丸糜味類也。身主觸。灰	016	息 能 為 黑 煙 紫 燄  舌 主 味  丸 糜 味 類 也  身 主 觸  灰 
ZH_X11_0270_016:0861b07	炭觸類也。心正屬火。燒之轉熾。故迸漉煽鼓。△二	016	炭 觸 類 也  心 正 屬 火  燒 之 轉 熾  故 迸 漉 煽 鼓   二 
ZH_X11_0270_016:0861b08	聞報二。一依根感業。	016	聞 報 二  一 依 根 感 業  
ZH_X11_0270_016:0861b09	二者聞報。招引惡果。此聞業交。則臨終時。先見波濤	016	二 者 聞 報  招 引 惡 果  此 聞 業 交  則 臨 終 時  先 見 波 濤 
ZH_X11_0270_016:0861b10	沒溺天地。亡者神識。降注乘流入無間獄。發明二相。	016	沒 溺 天 地  亡 者 神 識  降 注 乘 流 入 無 間 獄  發 明 二 相  
ZH_X11_0270_016:0861b11	一者開聽。聽種種閙。精神愗亂。二者閉聽。寂無所聞。	016	一 者 開 聽  聽 種 種 閙  精 神 愗 亂  二 者 閉 聽  寂 無 所 聞  
ZH_X11_0270_016:0861b12	幽魄沉沒。	016	幽 魄 沉 沒  
ZH_X11_0270_016:0861b13	聞聽屬水。故觀聽旋復。則水不能溺。依之造業。則	016	聞 聽 屬 水  故 觀 聽 旋 復  則 水 不 能 溺  依 之 造 業  則 
ZH_X11_0270_016:0861b14	能感波濤。開閉猶通塞也。愗昏也。△二隨根轉變。	016	能 感 波 濤  開 閉 猶 通 塞 也  愗 昏 也   二 隨 根 轉 變  
ZH_X11_0270_016:0861b15	如是聞波。注聞。則能為責為詰。注見。則能為雷為吼。	016	如 是 聞 波  注 聞  則 能 為 責 為 詰  注 見  則 能 為 雷 為 吼  
ZH_X11_0270_016:0861b16	為惡毒氣。注息。則能為雨為霧。洒諸毒蟲。周滿身體。	016	為 惡 毒 氣  注 息  則 能 為 雨 為 霧  洒 諸 毒 蟲  周 滿 身 體  
ZH_X11_0270_016:0861b17	注味。則能為膿為血。種種雜穢。注觸。則能為畜為鬼。	016	注 味  則 能 為 膿 為 血  種 種 雜 穢  注 觸  則 能 為 畜 為 鬼  
ZH_X11_0270_016:0861b18	為糞為尿。注意。則能為電為雹。摧碎心魄。	016	為 糞 為 尿  注 意  則 能 為 電 為 雹  摧 碎 心 魄  
ZH_X11_0270_016:0861b19	注聞發聲。故為責罪詰情之事。注見能為雷吼者。	016	注 聞 發 聲  故 為 責 罪 詰 情 之 事  注 見 能 為 雷 吼 者  
ZH_X11_0270_016:0861b20	聞波為陰。見火為陽。陰陽相薄而成雷故也。注息	016	聞 波 為 陰  見 火 為 陽  陰 陽 相 薄 而 成 雷 故 也  注 息 
ZH_X11_0270_016:0861b21	為雨霧。水隨氣變也。注味為膿血。水隨味變也。注	016	為 雨 霧  水 隨 氣 變 也  注 味 為 膿 血  水 隨 味 變 也  注 
ZH_X11_0270_016:0861b22	觸為畜鬼。水隨形變也。注意為電雹。意出於心。水	016	觸 為 畜 鬼  水 隨 形 變 也  注 意 為 電 雹  意 出 於 心  水 
ZH_X11_0270_016:0861b23	火交感也。一切物理。莫不因五行乘陰陽以變化	016	火 交 感 也  一 切 物 理  莫 不 因 五 行 乘 陰 陽 以 變 化 
ZH_X11_0270_016:0861b24	故。此隨根轉變之事。皆不出此。△三齅報二。一依	016	故  此 隨 根 轉 變 之 事  皆 不 出 此   三 齅 報 二  一 依 
ZH_X11_0270_016:0861c01	根感業。	016	根 感 業  
ZH_X11_0270_016:0861c02	三者齅報。招引惡果。此齅業交。則臨終時。先見毒氣	016	三 者 齅 報  招 引 惡 果  此 齅 業 交  則 臨 終 時  先 見 毒 氣 
ZH_X11_0270_016:0861c03	充塞遠近。亡者神識。從地踊出入無間獄。發明二相。	016	充 塞 遠 近  亡 者 神 識  從地踊出 入 無 間 獄  發 明 二 相  
ZH_X11_0270_016:0861c04	一者通聞。被諸惡氣。熏極心擾。二者塞聞。氣掩不通。	016	一 者 通 聞  被 諸 惡 氣  熏 極 心 擾  二 者 塞 聞  氣 掩 不 通  
ZH_X11_0270_016:0861c05	悶絕於地。	016	悶 絕 於 地  
ZH_X11_0270_016:0861c06	因貪惡香。作種種業。果感毒氣。成種種報。△二隨	016	因 貪 惡 香  作 種 種 業  果 感 毒 氣  成 種 種 報   二 隨 
ZH_X11_0270_016:0861c07	根轉變。	016	根 轉 變  
ZH_X11_0270_016:0861c08	如是齅氣。衝息。則能為質為履。衝見。則能為火為炬。	016	如 是 齅 氣  衝 息  則 能 為 質 為 履  衝 見  則 能 為 火 為 炬  
ZH_X11_0270_016:0861c09	衝聽。則能為沒為溺為洋為沸。衝味。則能為餒為爽。	016	衝 聽  則 能 為 沒 為 溺 為 洋 為 沸  衝 味  則 能 為 餒 為 爽  
ZH_X11_0270_016:0861c10	衝觸。則能為綻為爛。為大肉山。有百千眼。無量咂食。	016	衝 觸  則 能 為 綻 為 爛  為 大 肉 山  有 百 千 眼  無 量 咂 食  
ZH_X11_0270_016:0861c11	衝思。則能為灰為瘴。為飛砂礰擊碎身體。	016	衝 思  則 能 為 灰 為 瘴  為 飛 砂 礰 擊 碎 身 體  
ZH_X11_0270_016:0861c12	質礙也。履通也。齅業所依不離通塞。故衝息能為	016	質 礙 也  履 通 也  齅 業 所 依 不 離 通 塞  故 衝 息 能 為 
ZH_X11_0270_016:0861c13	質履也。衝見為火炬。衝聽為沒溺洋沸。則見覺屬	016	質 履 也  衝 見 為 火 炬  衝 聽 為 沒 溺 洋 沸  則 見 覺 屬 
ZH_X11_0270_016:0861c14	火。聞聽屬水。明矣。飢餒乖爽。由味隨氣變也。綻拆	016	火  聞 聽 屬 水  明 矣  飢 餒 乖 爽  由 味 隨 氣 變 也  綻 拆 
ZH_X11_0270_016:0861c15	爛壞。由體隨氣變也。衝思為灰砂依土感也。△四	016	爛 壞  由 體 隨 氣 變 也  衝 思 為 灰 砂 依 土 感 也   四 
ZH_X11_0270_016:0861c16	味報二。一依根感業。	016	味 報 二  一 依 根 感 業  
ZH_X11_0270_016:0861c17	四者味報。招引惡果。此味業交。則臨終時。先見鐵網。	016	四 者 味 報  招 引 惡 果  此 味 業 交  則 臨 終 時  先 見 鐵 網  
ZH_X11_0270_016:0861c18	猛燄熾烈。周覆世界。亡者神識。下透掛網。倒懸其頭。	016	猛 燄 熾 烈  周 覆 世 界  亡 者 神 識  下 透 掛 網  倒 懸 其 頭  
ZH_X11_0270_016:0861c19	入無間獄。發明二相。一者吸氣。結成寒氷。凍裂身肉。	016	入 無 間 獄  發 明 二 相  一 者 吸 氣  結 成 寒 氷  凍 裂 身 肉  
ZH_X11_0270_016:0861c20	二者吐氣。飛為猛火。燋爛骨髓。	016	二 者 吐 氣  飛 為 猛 火  燋 爛 骨 髓  
ZH_X11_0270_016:0861c21	舌根屬心。發語罔人。貪味網物。故感鐵網熾烈。周	016	舌 根 屬 心  發 語 罔 人  貪 味 網 物  故 感 鐵 網 熾 烈  周 
ZH_X11_0270_016:0861c22	覆。舌業所依。不離吸吐。吸氣為寒。吐氣為熱。葢常	016	覆  舌 業 所 依  不 離 吸 吐  吸 氣 為 寒  吐 氣 為 熱  葢 常 
ZH_X11_0270_016:0861c23	理也。△二隨根轉變。	016	理 也   二 隨 根 轉 變  
ZH_X11_0270_016:0861c24	如是甞味。歷甞。則能為承為忍。歷見。則能為然金石。	016	如 是 甞 味  歷 甞  則 能 為 承 為 忍  歷 見  則 能 為 然 金 石  
ZH_X11_0270_016:0862a01	歷聽。則能為利兵刃。歷息。則能為大鐵籠彌覆國土。	016	歷 聽  則 能 為 利 兵 刃  歷 息  則 能 為 大 鐵 籠 彌 覆 國 土  
ZH_X11_0270_016:0862a02	歷觸。則能為弓為箭為弩為射。歷思。則能為飛熱鐵	016	歷 觸  則 能 為 弓 為 箭 為 弩 為 射  歷 思  則 能 為 飛 熱 鐵 
ZH_X11_0270_016:0862a03	從空雨下。	016	從 空 雨 下  
ZH_X11_0270_016:0862a04	舌噉生命。使彼承忍。故歷甞發苦。使己承忍。依見	016	舌 噉 生 命  使 彼 承 忍  故 歷 甞 發 苦  使 己 承 忍  依 見 
ZH_X11_0270_016:0862a05	貪昧。故能為燃金石。依聽發惡。故能為利兵刃。依	016	貪 昧  故 能 為 燃 金 石  依 聽 發 惡  故 能 為 利 兵 刃  依 
ZH_X11_0270_016:0862a06	齅恣貪。籠取群味。故能為大鐵籠。觸味傷物。故感	016	齅 恣 貪  籠 取 群 味  故 能 為 大 鐵 籠  觸 味 傷 物  故 感 
ZH_X11_0270_016:0862a07	弓箭以自傷。終味思物。故感飛鐵以充味。△五觸	016	弓 箭 以 自 傷  終 味 思 物  故 感 飛 鐵 以 充 味   五 觸 
ZH_X11_0270_016:0862a08	報二。一依根感業。	016	報 二  一 依 根 感 業  
ZH_X11_0270_016:0862a09	五者觸報。招引惡果。此觸業交。則臨終時。先見大山	016	五 者 觸 報  招 引 惡 果  此 觸 業 交  則 臨 終 時  先 見 大 山 
ZH_X11_0270_016:0862a10	四面來合無復出路。亡者神識。見大鐵城。火蛇火狗。	016	四 面 來 合 無 復 出 路  亡 者 神 識  見 大 鐵 城  火 蛇 火 狗  
ZH_X11_0270_016:0862a11	虎狼師子。牛頭獄卒馬頭羅剎。手執鎗矟驅入城門。	016	虎 狼 師 子  牛 頭 獄 卒 馬 頭 羅 剎  手 執 鎗 矟 驅 入 城 門  
ZH_X11_0270_016:0862a12	向無間獄。發明二相。一者合觸。合山逼體。骨肉血漬。	016	向 無 間 獄  發 明 二 相  一 者 合 觸  合 山 逼 體  骨 肉 血 漬  
ZH_X11_0270_016:0862a13	二者離觸。刀劒觸身。心肝屠裂。	016	二 者 離 觸  刀 劒 觸 身  心 肝 屠 裂  
ZH_X11_0270_016:0862a14	身業多受惡觸。多起惡觸。故執招大山來合及鐵	016	身 業 多 受 惡 觸  多 起 惡 觸  故 執 招 大 山 來 合 及 鐵 
ZH_X11_0270_016:0862a15	城火狗等。皆惡觸雜感也。觸業所依不出離合。屠	016	城 火 狗 等  皆 惡 觸 雜 感 也  觸 業 所 依 不 出 離 合  屠 
ZH_X11_0270_016:0862a16	裂即離相也。△二隨根轉變。	016	裂 即 離 相 也   二 隨 根 轉 變  
ZH_X11_0270_016:0862a17	如是合觸。歷觸。則能為道為觀。為廳為案。歷見。則能	016	如 是 合 觸  歷 觸  則 能 為 道 為 觀  為 廳 為 案  歷 見  則 能 
ZH_X11_0270_016:0862a18	為燒為爇。歷聽。則能為撞為擊為剚為射。歷息。則能	016	為 燒 為 爇  歷 聽  則 能 為 撞 為 擊 為 剚 為 射  歷 息  則 能 
ZH_X11_0270_016:0862a19	為括為袋為考為縛。歷甞。則能為耕為鉗為斬為截。	016	為 括 為 袋 為 考 為 縛  歷 甞  則 能 為 耕 為 鉗 為 斬 為 截  
ZH_X11_0270_016:0862a20	歷思。則能為墜為飛為煎為炙。	016	歷 思  則 能 為 墜 為 飛 為 煎 為 炙  
ZH_X11_0270_016:0862a21	道趣獄路也。觀獄王門闕兩觀也。廳案治罪之處。	016	道 趣 獄 路 也  觀 獄 王 門 闕 兩 觀 也  廳 案 治 罪 之 處  
ZH_X11_0270_016:0862a22	皆身觸所依也。燒爇見觸也。撞擊聞觸也。括袋息	016	皆 身 觸 所 依 也  燒 爇 見 觸 也  撞 擊 聞 觸 也  括 袋 息 
ZH_X11_0270_016:0862a23	觸也。耕鉗舌觸也。飛墜思觸也。剚射考縛。則相因	016	觸 也  耕 鉗 舌 觸 也  飛 墜 思 觸 也  剚 射 考 縛  則 相 因 
ZH_X11_0270_016:0862a24	旁舉爾。剚插刃於肉也。括袋所以收氣也。思業飄	016	旁 舉 爾  剚 插 刃 於 肉 也  括 袋 所 以 收 氣 也  思 業 飄 
ZH_X11_0270_016:0862b01	蕩。故感飛墜之事。△六思報二。一依根感業。	016	蕩  故 感 飛 墜 之 事   六 思 報 二  一 依 根 感 業  
ZH_X11_0270_016:0862b02	六者思報。招引惡果。此思業交。則臨終時。先見惡風	016	六 者 思 報  招 引 惡 果  此 思 業 交  則 臨 終 時  先 見 惡 風 
ZH_X11_0270_016:0862b03	吹壞國土。亡者神識。被吹上空。旋落乘風。墮無間獄。	016	吹 壞 國 土  亡 者 神 識  被 吹 上 空  旋 落 乘 風  墮 無 間 獄  
ZH_X11_0270_016:0862b04	發明二相。一者不覺。迷極則荒。奔走不息。二者不迷。	016	發 明 二 相  一 者 不 覺  迷 極 則 荒  奔 走 不 息  二 者 不 迷  
ZH_X11_0270_016:0862b05	覺知則苦。無量煎燒。痛深難忍。	016	覺 知 則 苦  無 量 煎 燒  痛 深 難 忍  
ZH_X11_0270_016:0862b06	思屬上而飄蕩。故見惡風吹壞國土等事。思業所	016	思 屬 上 而 飄 蕩  故 見 惡 風 吹 壞 國 土 等 事  思 業 所 
ZH_X11_0270_016:0862b07	依不出迷覺。荒奔迷思也。知苦覺思也。△二隨根	016	依 不 出 迷 覺  荒 奔 迷 思 也  知 苦 覺 思 也   二 隨 根 
ZH_X11_0270_016:0862b08	轉變。	016	轉 變  
ZH_X11_0270_016:0862b09	如是邪思。結思。則能為方為所。結見。則能為鑒受證。	016	如 是 邪 思  結 思  則 能 為 方 為 所  結 見  則 能 為 鑒 受 證  
ZH_X11_0270_016:0862b10	結聽則能為大合石為冰為霜為土為霧。結息。則能	016	結 聽 則 能 為 大 合 石 為 冰 為 霜 為 土 為 霧  結 息  則 能 
ZH_X11_0270_016:0862b11	為大火車火船火檻。結甞。則能為大叫喚為悔為泣。	016	為 大 火 車 火 船 火 檻  結 甞  則 能 為 大 叫 喚 為 悔 為 泣  
ZH_X11_0270_016:0862b12	結觸。則能為大為小。為一日中萬生萬死。為偃為仰。	016	結 觸  則 能 為 大 為 小  為 一 日 中 萬 生 萬 死  為 偃 為 仰  
ZH_X11_0270_016:0862b13	思必有所故。結思則為受罪方所。見能鑒證故。結	016	思 必 有 所 故  結 思 則 為 受 罪 方 所  見 能 鑒 證 故  結 
ZH_X11_0270_016:0862b14	見則為證罪人事。結聽能為大合石等。水土交感	016	見 則 為 證 罪 人 事  結 聽 能 為 大 合 石 等  水 土 交 感 
ZH_X11_0270_016:0862b15	也。車船檻乃息氣乘亂思所變也。甞即舌根。聲所	016	也  車 船 檻 乃 息 氣 乘 亂 思 所 變 也  甞 即 舌 根  聲 所 
ZH_X11_0270_016:0862b16	自發也。大小已下。皆言其身乃觸業乘亂思所變	016	自 發 也  大 小 已 下  皆 言 其 身 乃 觸 業 乘 亂 思 所 變 
ZH_X11_0270_016:0862b17	也。△三結由妄造。	016	也   三 結 由 妄 造  
ZH_X11_0270_016:0862b18	阿難。是名地獄十因六果。皆是眾生迷妄所造。	016	阿 難  是 名 地 獄 十 因 六 果  皆 是 眾 生 迷 妄 所 造  
ZH_X11_0270_016:0862b19	△四詳明輕重五。一極重。	016	 四 詳 明 輕 重 五  一 極 重  
ZH_X11_0270_016:0862b20	若諸眾生。惡業同造。入阿鼻獄。受無量苦。經無量劫。	016	若 諸 眾 生  惡 業 同 造  入 阿 鼻 獄  受 無 量 苦  經 無 量 劫  
ZH_X11_0270_016:0862b21	同於六根。具造十因。兼境兼根。名惡業同造。其罪	016	同 於 六 根  具 造 十 因  兼 境 兼 根  名 惡 業 同 造  其 罪 
ZH_X11_0270_016:0862b22	極重。故入阿鼻。具五無間。△二次重。	016	極 重  故 入 阿 鼻  具 五 無 間   二 次 重  
ZH_X11_0270_016:0862b23	六根各造。及彼所作兼境兼根。是人則入八無間獄。	016	六 根 各 造  及 彼 所 作 兼 境 兼 根  是 人 則 入 八 無 間 獄  
ZH_X11_0270_016:0862b24	各造則有先後間歇。為次重故。入八無間。即八熱	016	各 造 則 有 先 後 間 歇  為 次 重 故  入 八 無 間  即 八 熱 
ZH_X11_0270_016:0862c01	獄也。有心而不及犯。則不兼境。無心而悞犯。則不	016	獄 也  有 心 而 不 及 犯  則 不 兼 境  無 心 而 悞 犯  則 不 
ZH_X11_0270_016:0862c02	兼根。故作特犯兼二矣。△三又次。	016	兼 根  故 作 特 犯 兼 二 矣   三 又 次  
ZH_X11_0270_016:0862c03	身口意三。作殺盜婬。是人則入十八地獄。	016	身 口 意 三  作 殺 盜 婬  是 人 則 入 十 八 地 獄  
ZH_X11_0270_016:0862c04	身口意殺盜婬乃重罪以不遍六不具十故。又次	016	身 口 意 殺 盜 婬 乃 重 罪 以 不 遍 六 不 具 十 故  又 次 
ZH_X11_0270_016:0862c05	前也。大獄只有八寒八熱。而經有十八鬲子地獄	016	前 也  大 獄 只 有 八 寒 八 熱  而 經 有 十 八 鬲 子 地 獄 
ZH_X11_0270_016:0862c06	及八萬四千眷屬等獄。皆大獄所分。△四稍輕。	016	及 八萬四千 眷 屬 等 獄  皆 大 獄 所 分   四 稍 輕  
ZH_X11_0270_016:0862c07	三業不兼。中間或為一殺一盜。是人則入三十六地	016	三 業 不 兼  中 間 或 為 一 殺 一 盜  是 人 則 入 三 十 六 地 
ZH_X11_0270_016:0862c08	獄。	016	獄  
ZH_X11_0270_016:0862c09	三業不兼。謂具二闕一也。△五次輕。	016	三 業 不 兼  謂 具 二 闕 一 也   五 次 輕  
ZH_X11_0270_016:0862c10	見見一根。單犯一業。是人則入一百八地獄。	016	見 見 一 根  單 犯 一 業  是 人 則 入 一 百 八 地 獄  
ZH_X11_0270_016:0862c11	上具二闕一。此犯一闕二。故又輕也。見音現明然	016	上 具 二 闕 一  此 犯 一 闕 二  故 又 輕 也  見 音 現 明 然 
ZH_X11_0270_016:0862c12	不兼也。△五結答所問。	016	不 兼 也   五 結 答 所 問  
ZH_X11_0270_016:0862c13	由是眾生別作別造。於世界中入同分地。妄想發生。	016	由 是 眾 生 別 作 別 造  於 世 界 中 入 同 分 地  妄 想 發 生  
ZH_X11_0270_016:0862c14	非本來有。	016	非 本 來 有  
ZH_X11_0270_016:0862c15	別作同分者。如別造極重。而同入阿鼻。別造次輕。	016	別 作 同 分 者  如 別 造 極 重  而 同 入 阿 鼻  別 造 次 輕  
ZH_X11_0270_016:0862c16	而同入百八。是也。△二鬼趣三。一標緣起。	016	而 同 入 百 八  是 也   二 鬼 趣 三  一 標 緣 起  
ZH_X11_0270_016:0862c17	復次阿難。是諸眾生。非破律儀。犯菩薩戒。毀佛涅槃。	016	復 次 阿 難  是 諸 眾 生  非 破 律 儀  犯 菩 薩 戒  毀 佛 涅 槃  
ZH_X11_0270_016:0862c18	諸餘雜業。歷劫燒然。後還罪畢。受諸鬼形。	016	諸 餘 雜 業  歷 劫 燒 然  後 還 罪 畢  受 諸 鬼 形  
ZH_X11_0270_016:0862c19	非破律儀。無正範也。犯菩薩戒。無正因也。毀佛涅	016	非 破 律 儀  無 正 範 也  犯 菩 薩 戒  無 正 因 也  毀 佛 涅 
ZH_X11_0270_016:0862c20	槃。無正果也。三者不正諸餘皆邪故。墮獄罪畢即	016	槃  無 正 果 也  三 者 不 正 諸 餘 皆 邪 故  墮 獄 罪 畢 即 
ZH_X11_0270_016:0862c21	入鬼趣。△二明感類。此類乃惑習雜相。所謂諸餘	016	入 鬼 趣   二 明 感 類  此 類 乃 惑 習 雜 相  所 謂 諸 餘 
ZH_X11_0270_016:0862c22	雜業不必局配十因。文義不循。	016	雜 業 不 必 局 配 十 因  文 義 不 循  
ZH_X11_0270_016:0862c23	若於本因。貪物為罪。是人罪畢。遇物成形。名為怪鬼。	016	若 於 本 因  貪 物 為 罪  是 人 罪 畢  遇 物 成 形  名 為 怪 鬼  
ZH_X11_0270_016:0862c24	貪色為罪。是人罪畢。遇風成形。名為魃鬼。	016	貪 色 為 罪  是 人 罪 畢  遇 風 成 形  名 為 魃 鬼  
ZH_X11_0270_016:0863a01	貪物則悋著不釋故。附物為怪。貪色則惑於妖邪	016	貪 物 則 悋 著 不 釋 故  附 物 為 怪  貪 色 則 惑 於 妖 邪 
ZH_X11_0270_016:0863a02	故。墮為妖魃。魃鬼。遇風成形。若魅鬼遇畜。癘鬼遇	016	故  墮 為 妖 魃  魃 鬼  遇 風 成 形  若 魅 鬼 遇 畜  癘 鬼 遇 
ZH_X11_0270_016:0863a03	衰。各隨其本類化理也。	016	衰  各 隨 其 本 類 化 理 也  
ZH_X11_0270_016:0863a04	貪惑為罪。是人罪畢。遇畜成形。名為魅鬼。貪恨為罪。	016	貪 惑 為 罪  是 人 罪 畢  遇 畜 成 形  名 為 魅 鬼  貪 恨 為 罪  
ZH_X11_0270_016:0863a05	是人罪畢。遇蟲成形。名蠱毒鬼。	016	是 人 罪 畢  遇 蟲 成 形  名 蠱 毒 鬼  
ZH_X11_0270_016:0863a06	貪惑為魅。貪恨為毒。固其理也。魅精魅也。	016	貪 惑 為 魅  貪 恨 為 毒  固 其 理 也  魅 精 魅 也  
ZH_X11_0270_016:0863a07	貪憶為罪。是人罪畢。遇衰成形。名為癘鬼。貪慠為罪。	016	貪 憶 為 罪  是 人 罪 畢  遇 衰 成 形  名 為 癘 鬼  貪 慠 為 罪  
ZH_X11_0270_016:0863a08	是人罪畢。遇氣成形。名為餓鬼。	016	是 人 罪 畢  遇 氣 成 形  名 為 餓 鬼  
ZH_X11_0270_016:0863a09	憶者常懷姦虐故。遇災衰處。為癘虐鬼。慠者虗憍	016	憶 者 常 懷 姦 虐 故  遇 災 衰 處  為 癘 虐 鬼  慠 者 虗 憍 
ZH_X11_0270_016:0863a10	恃氣故。乘飢虗氣。為餓鬼類。	016	恃 氣 故  乘 飢 虗 氣  為 餓 鬼 類  
