segmentnr	original	folio	stemmed
ZH_T48_2014_001:0397a08_14	永嘉人也。	001	永 嘉 人 也  
ZH_T48_2014_001:0397a08_18	姓戴氏。	001	姓 戴 氏  
ZH_T48_2014_001:0397a09_3	丱歲出家。	001	丱 歲 出 家  
ZH_T48_2014_001:0397a09_12	遍探三藏精天台旨。	001	遍 探 三 藏 精 天 台 旨  
ZH_T48_2014_001:0397a09_18	觀圓妙法門。	001	觀 圓 妙 法 門  
ZH_T48_2014_001:0397a10_4	於四威儀中。	001	於 四 威 儀 中  
ZH_T48_2014_001:0397a10_9	常冥禪觀。	001	常 冥 禪 觀  
ZH_T48_2014_001:0397a10_19	後因左谿朗禪師激勵。	001	後 因 左 谿 朗 禪 師 激 勵  
ZH_T48_2014_001:0397a11_6	與東陽策禪師。	001	與 東 陽 策 禪 師  
ZH_T48_2014_001:0397a11_11	同詣曹谿。	001	同 詣 曹 谿  
ZH_T48_2014_001:0397a11_18	初到振錫携瓶。	001	初 到 振 錫 携 瓶  
ZH_T48_2014_001:0397a12_3	繞祖三匝。	001	繞 祖 三 匝  
ZH_T48_2014_001:0397a12_6	祖曰。	001	祖 曰  
ZH_T48_2014_001:0397a12_11	夫沙門者。	001	夫 沙 門 者  
ZH_T48_2014_001:0397a13_1	具三千威儀八萬細行。	001	具 三 千 威 儀 八 萬 細 行  
ZH_T48_2014_001:0397a13_13	大德自何方而來生大我慢。	001	大 德 自 何 方 而 來 生 大 我 慢  
ZH_T48_2014_001:0397a13_16	師曰。	001	師 曰  
ZH_T48_2014_001:0397a14_5	生死事大無常迅速。	001	生 死 事 大 無 常 迅 速  
ZH_T48_2014_001:0397a14_8	祖曰。	001	祖 曰  
ZH_T48_2014_001:0397a14_15	何以體取無生。	001	何 以 體 取 無 生  
ZH_T48_2014_001:0397a14_20	了無速乎。	001	了 無 速 乎  
ZH_T48_2014_001:0397a15_5	曰體即無生。	001	曰 體 即 無 生  
ZH_T48_2014_001:0397a15_10	了本無速。	001	了 本 無 速  
ZH_T48_2014_001:0397a15_13	祖云。	001	祖 云  
ZH_T48_2014_001:0397a15_18	如是如是。	001	如是如是  
ZH_T48_2014_001:0397a16_2	于時大眾。	001	于 時 大 眾  
ZH_T48_2014_001:0397a16_7	無不愕然。	001	無 不 愕 然  
ZH_T48_2014_001:0397a16_15	師方具威儀參禮。	001	師 方 具 威 儀 參 禮  
ZH_T48_2014_001:0397a16_20	須臾告辭。	001	須 臾 告 辭  
ZH_T48_2014_001:0397a17_2	祖曰。	001	祖 曰  
ZH_T48_2014_001:0397a17_7	返太速乎。	001	返 太 速 乎  
ZH_T48_2014_001:0397a17_10	師曰。	001	師 曰  
ZH_T48_2014_001:0397a17_19	本自非動豈有速耶。	001	本 自 非 動 豈 有 速 耶  
ZH_T48_2014_001:0397a18_1	祖曰。	001	祖 曰  
ZH_T48_2014_001:0397a18_6	誰知非動。	001	誰 知 非 動  
ZH_T48_2014_001:0397a18_14	曰仁者自生分別。	001	曰 仁 者 自 生 分 別  
ZH_T48_2014_001:0397a18_17	祖曰。	001	祖 曰  
ZH_T48_2014_001:0397a19_4	汝甚得無生之意。	001	汝 甚 得 無 生 之 意  
ZH_T48_2014_001:0397a19_12	曰無生豈有意耶。	001	曰 無 生 豈 有 意 耶  
ZH_T48_2014_001:0397a19_15	祖曰。	001	祖 曰  
ZH_T48_2014_001:0397a20_2	無意誰當分別。	001	無 意 誰 當 分 別  
ZH_T48_2014_001:0397a20_9	曰分別亦非意。	001	曰 分 別 亦 非 意  
ZH_T48_2014_001:0397a20_13	祖歎曰。	001	祖 歎 曰  
ZH_T48_2014_001:0397a20_18	善哉善哉。	001	善哉善哉  
ZH_T48_2014_001:0397a21_2	少留一宿。	001	少 留 一 宿  
ZH_T48_2014_001:0397a21_9	時謂一宿覺矣。	001	時 謂 一 宿 覺 矣  
ZH_T48_2014_001:0397a21_15	策公乃留師。	001	策 公 乃 留 師  
ZH_T48_2014_001:0397a22_3	翌日下山迴溫江。	001	翌 日 下 山 迴 溫 江  
ZH_T48_2014_001:0397a22_8	學者輻湊。	001	學 者 輻 湊  
ZH_T48_2014_001:0397a22_14	號真覺大師。	001	號 真 覺 大 師  
ZH_T48_2014_001:0397a23_2	著禪宗悟修圓旨。	001	著 禪 宗 悟 修 圓 旨  
ZH_T48_2014_001:0397a23_7	自淺之深。	001	自 淺 之 深  
ZH_T48_2014_001:0397a23_14	慶州刺史魏靜。	001	慶 州 刺 史 魏 靜  
ZH_T48_2014_001:0397a23_20	緝而成十篇。	001	緝 而 成 十 篇  
ZH_T48_2014_001:0397a24_5	目為永嘉集。	001	目 為 永 嘉 集  
ZH_T48_2014_001:0397a24_12	及證道歌一首。	001	及 證 道 歌 一 首  
ZH_T48_2014_001:0397a25_1	並盛行於世云爾。	001	並 盛 行 於 世 云 爾  
