segmentnr	original	folio	analyzed
ZH_X40_0719_010:0425c05	有五如法。有比丘犯五篇罪。先言犯。後言不犯。是	010	有 五 如 法  有 比 丘 犯 五 篇 罪  先 言 犯  後 言 不 犯  是 
ZH_X40_0719_010:0425c06	人應與實覓毗尼。根本目得迦云。有二苾芻共	010	人 應 與 實 覓 毗 尼  根 本 目 得 迦 云  有 二 苾 芻 共 
ZH_X40_0719_010:0425c07	生瑕隙。種種異言。互相謗讟。於此二人。應信持戒	010	生 瑕 隙  種 種 異 言  互 相 謗 讟  於 此 二 人  應 信 持 戒 
ZH_X40_0719_010:0425c08	者。若二俱持戒。應信多聞者。若二俱多聞。應信少	010	者  若 二 俱 持 戒  應 信 多 聞 者  若 二 俱 多 聞  應 信 少 
ZH_X40_0719_010:0425c09	欲者。若二俱少欲。應信極少欲者。若二俱極少欲	010	欲 者  若 二 俱 少 欲  應 信 極 少 欲 者  若 二 俱 極 少 欲 
ZH_X40_0719_010:0425c10	而生瑕隙。無有是處。僧祇律云。若有大德勝人。	010	而 生 瑕 隙  無 有 是 處  僧 祇 律 云  若 有 大 德 勝 人  
ZH_X40_0719_010:0425c11	欲聽眾僧斷事者。得聞斷事。令眾中有辯才能語	010	欲 聽 眾 僧 斷 事 者  得 聞 斷 事  令 眾 中 有 辯 才 能 語 
ZH_X40_0719_010:0425c12	使事相分明者說。若凡庶人前斷事者。越毗尼罪。	010	使 事 相 分 明 者 說  若 凡 庶 人 前 斷 事 者  越 毗 尼 罪  
ZH_X40_0719_010:0425c13	辯　問。凡斷事者。惟四種諍。此四種諍。皆比丘過	010	辯  問  凡 斷 事 者  惟 四 種 諍  此 四 種 諍  皆 比 丘 過 
ZH_X40_0719_010:0425c14	失向外人說。並有重禁。今既不許向凡庶人前斷	010	失 向 外 人 說  並 有 重 禁  今 既 不 許 向 凡 庶 人 前 斷 
ZH_X40_0719_010:0425c15	事。何故大德勝人。獨許得聞。設令彼有智慧。未免	010	事  何 故 大 德 勝 人  獨 許 得 聞  設 令 彼 有 智 慧  未 免 
ZH_X40_0719_010:0425c16	仍是未受具人。向之斷事。豈不違律。答。斷事雖則	010	仍 是 未 受 具 人  向 之 斷 事  豈 不 違 律  答  斷 事 雖 則 
ZH_X40_0719_010:0425c17	通指四諍。大約言諍中事居多。其間法非法等辯	010	通 指 四 諍  大 約 言 諍 中 事 居 多  其 間 法 非 法 等 辯 
ZH_X40_0719_010:0425c18	析折伏。能使大德勝人聞之增長信心。故許向說。	010	析 折 伏  能 使 大 德 勝 人 聞 之 增 長 信 心  故 許 向 說  
ZH_X40_0719_010:0425c19	非指治罪羯磨等事也。言大德勝人者。如波斯匿	010	非 指 治 罪 羯 磨 等 事 也  言 大 德 勝 人 者  如 波 斯 匿 
ZH_X40_0719_010:0425c20	王。給孤長者之類。以其慧深正信不謗。故名大德。	010	王  給 孤 長 者 之 類  以 其 慧 深 正 信 不 謗  故 名 大 德  
ZH_X40_0719_010:0425c21	以其福重能護正法。故名勝人。豈尋常富貴而已哉。	010	以 其 福 重 能 護 正 法  故 名 勝 人  豈 尋 常 富 貴 而 已 哉  
ZH_X40_0719_010:0425c22	附　比丘有十法者應差別平斷事。一持戒具足。	010	附  比 丘 有 十 法 者 應 差 別 平 斷 事  一 持 戒 具 足  
ZH_X40_0719_010:0425c23	二多聞。三誦二部毗尼極利。四廣解其義。五善巧	010	二 多 聞  三 誦 二 部 毗 尼 極 利  四 廣 解 其 義  五 善 巧 
ZH_X40_0719_010:0425c24	言語。辭辯了了。堪任問答。令彼歡喜。六諍事起能	010	言 語  辭 辯 了 了  堪 任 問 答  令 彼 歡 喜  六 諍 事 起 能 
ZH_X40_0719_010:0426a01	滅。七不愛。八不恚。九不怖。十不癡。第四分云。佛	010	滅  七 不 愛  八 不 恚  九 不 怖  十 不 癡  第 四 分 云  佛 
ZH_X40_0719_010:0426a02	告比丘。以二十二種行。知是平斷事人。具持二百	010	告 比 丘  以 二 十 二 種 行  知 是 平 斷 事 人  具 持 二 百 
ZH_X40_0719_010:0426a03	五十戒(一)。多聞善解阿毗曇毗尼(二三)不與人諍(四)	010	五 十 戒  一   多 聞 善 解 阿 毗 曇 毗 尼  二 三  不 與 人 諍  四  
ZH_X40_0719_010:0426a04	亦不堅住此事(五)應訶者訶然後住(六)應教者教	010	亦 不 堅 住 此 事  五  應 訶 者 訶 然 後 住  六  應 教 者 教 
ZH_X40_0719_010:0426a05	然後住(七)應滅擯者滅擯然後住(八)不愛(九)不恚	010	然 後 住  七  應 滅 擯 者 滅 擯 然 後 住  八  不 愛  九  不 恚 
ZH_X40_0719_010:0426a06	(十)不怖(十一)不癡(十二)不受此部飲食(十三)亦不受彼部	010	 十  不 怖  十 一  不 癡  十 二  不 受 此 部 飲 食  十 三  亦 不 受 彼 部 
ZH_X40_0719_010:0426a07	飲食(十四)不受此部衣鉢坐具針筒(十五)亦不受彼部	010	飲 食  十 四  不 受 此 部 衣 鉢 坐 具 針 筒  十 五  亦 不 受 彼 部 
ZH_X40_0719_010:0426a08	衣鉢坐具針筒(十六)不供給此部(十七)亦不供給彼部	010	衣 鉢 坐 具 針 筒  十 六  不 供 給 此 部  十 七  亦 不 供 給 彼 部 
ZH_X40_0719_010:0426a09	(十八)不共此部入村(十九)亦不共彼部入村(二十)不與作	010	 十 八  不 共 此 部 入 村  十 九  亦 不 共 彼 部 入 村  二 十  不 與 作 
ZH_X40_0719_010:0426a10	期要(二十一)亦不至彼後來後坐(二十二)。僧祇律云。	010	期 要  二 十 一  亦 不 至 彼 後 來 後 坐  二 十 二   僧 祇 律 云  
ZH_X40_0719_010:0426a11	比丘成就五法。能滅諍事。知是實。非是不實。是利	010	比 丘 成 就 五 法  能 滅 諍 事  知 是 實  非 是 不 實  是 利 
ZH_X40_0719_010:0426a12	益。非不利益。得伴。非不得伴。得平等伴。非不得平	010	益  非 不 利 益  得 伴  非 不 得 伴  得 平 等 伴  非 不 得 平 
ZH_X40_0719_010:0426a13	等伴。得時。非不得時。成就十四法。是名持律最	010	等 伴  得 時  非 不 得 時  成 就 十 四 法  是 名 持 律 最 
ZH_X40_0719_010:0426a14	第一。除如來應供正徧知。何等十四。知罪。知無罪。	010	第 一  除 如 來 應 供 正 徧 知  何 等 十 四  知 罪  知 無 罪  
ZH_X40_0719_010:0426a15	知重知輕。知覆。知不覆。知可治。知不可治。知得清	010	知 重 知 輕  知 覆  知 不 覆  知 可 治  知 不 可 治  知 得 清 
ZH_X40_0719_010:0426a16	淨。知不得清淨。得四福功德住現法樂。謂天眼。天	010	淨  知 不 得 清 淨  得 四 福 功 德 住 現 法 樂  謂 天 眼  天 
ZH_X40_0719_010:0426a17	耳。宿命通。盡有漏得無漏。是名十四法。有七事	010	耳  宿 命 通  盡 有 漏 得 無 漏  是 名 十 四 法  有 七 事 
ZH_X40_0719_010:0426a18	非他邏咃。似他邏咃(亦作關賴吒。薩婆多論云。闥賴名地。吒利名住。智勝自在。	010	非 他 邏 咃  似 他 邏 咃  亦 作 關 賴 吒  薩 婆 多 論 云  闥 賴 名 地  吒 利 名 住  智 勝 自 在  
ZH_X40_0719_010:0426a19	於正法不動。如人住地。無傾覆也)。何等七。或有狂故不著此眾。不	010	於 正 法 不 動  如 人 住 地  無 傾 覆 也   何 等 七  或 有 狂 故 不 著 此 眾  不 
ZH_X40_0719_010:0426a20	著彼眾。謂是他邏咃。是最初非他邏咃似他邏咃。	010	著 彼 眾  謂 是 他 邏 咃  是 最 初 非 他 邏 咃 似 他 邏 咃  
ZH_X40_0719_010:0426a21	如是心亂鈍癡病。病故不著此眾。不著彼眾。復次	010	如 是 心 亂 鈍 癡 病  病 故 不 著 此 眾  不 著 彼 眾  復 次 
ZH_X40_0719_010:0426a22	或有人為利故。作是念。若我著此眾。失彼利。著彼	010	或 有 人 為 利 故  作 是 念  若 我 著 此 眾  失 彼 利  著 彼 
ZH_X40_0719_010:0426a23	眾。失此利。是二俱不著。復次或有人得二眾利故	010	眾  失 此 利  是 二 俱 不 著  復 次 或 有 人 得 二 眾 利 故 
ZH_X40_0719_010:0426a24	作是念。我為得二邊利故。不著此眾。不著彼眾。是	010	作 是 念  我 為 得 二 邊 利 故  不 著 此 眾  不 著 彼 眾  是 
ZH_X40_0719_010:0426b01	名非他邏咃似他邏咃。有二他邏咃。一者自護心。	010	名 非 他 邏 咃 似 他 邏 咃  有 二 他 邏 咃  一 者 自 護 心  
ZH_X40_0719_010:0426b02	見他是非。作是念。業行作者自知。譬如失火。但自	010	見 他 是 非  作 是 念  業 行 作 者 自 知  譬 如 失 火  但 自 
ZH_X40_0719_010:0426b03	救身。焉知他事。二者待時。見他諍訟相言。作是念。	010	救 身  焉 知 他 事  二 者 待 時  見 他 諍 訟 相 言  作 是 念  
ZH_X40_0719_010:0426b04	此諍訟相言。時到自當判斷。是名二他邏咃。共此	010	此 諍 訟 相 言  時 到 自 當 判 斷  是 名 二 他 邏 咃  共 此 
ZH_X40_0719_010:0426b05	眾法食味食。亦共彼眾法食味食。或請斷當事。或	010	眾 法 食 味 食  亦 共 彼 眾 法 食 味 食  或 請 斷 當 事  或 
ZH_X40_0719_010:0426b06	不請而斷當事。十誦律云。用瞋恨者。不滅瞋恨。	010	不 請 而 斷 當 事  十 誦 律 云  用 瞋 恨 者  不 滅 瞋 恨  
ZH_X40_0719_010:0426b07	惟忍辱力。乃能滅之。有五事諍難滅。不求僧斷。不	010	惟 忍 辱 力  乃 能 滅 之  有 五 事 諍 難 滅  不 求 僧 斷  不 
ZH_X40_0719_010:0426b08	順佛語。不如法白。二眾諍心不息。所犯不求清淨。	010	順 佛 語  不 如 法 白  二 眾 諍 心 不 息  所 犯 不 求 清 淨  
ZH_X40_0719_010:0426b09	反上五事者易滅。闥利吒比丘取諍時。應以五	010	反 上 五 事 者 易 滅  闥 利 吒 比 丘 取 諍 時  應 以 五 
ZH_X40_0719_010:0426b10	事觀。此中誰先來持戒清淨。誰多聞智慧善誦阿	010	事 觀  此 中 誰 先 來 持 戒 清 淨  誰 多 聞 智 慧 善 誦 阿 
ZH_X40_0719_010:0426b11	含。誰於師如法。誰信佛法僧。誰不輕佛戒。烏迥	010	含  誰 於 師 如 法  誰 信 佛 法 僧  誰 不 輕 佛 戒  烏 迥 
ZH_X40_0719_010:0426b12	鳩羅比丘。有十事。僧應差(薩婆多論云。烏逈名二。鳩羅名平。等心無二。其	010	鳩 羅 比 丘  有 十 事  僧 應 差  薩 婆 多 論 云  烏 逈 名 二  鳩 羅 名 平  等 心 無 二  其 
ZH_X40_0719_010:0426b13	平如稱)。知諍來往處根本。善知諍。能分別諍。知諍起	010	平 如 稱   知 諍 來 往 處 根 本  善 知 諍  能 分 別 諍  知 諍 起 
ZH_X40_0719_010:0426b14	因緣。知諍義。善滅諍。滅諍已更不令起。持戒清淨。	010	因 緣  知 諍 義  善 滅 諍  滅 諍 已 更 不 令 起  持 戒 清 淨  
ZH_X40_0719_010:0426b15	多聞。多智。闥利吒比丘行。有二十二法。當知是	010	多 聞  多 智  闥 利 吒 比 丘 行  有 二 十 二 法  當 知 是 
ZH_X40_0719_010:0426b16	利根多聞。一善知事起根本。二善分別事相。三善	010	利 根 多 聞  一 善 知 事 起 根 本  二 善 分 別 事 相  三 善 
ZH_X40_0719_010:0426b17	知事差別。四善知事本末。五善知事輕重。六善知	010	知 事 差 別  四 善 知 事 本 末  五 善 知 事 輕 重  六 善 知 
ZH_X40_0719_010:0426b18	除滅事。七善知滅事更不起。八善知作事人有事	010	除 滅 事  七 善 知 滅 事 更 不 起  八 善 知 作 事 人 有 事 
ZH_X40_0719_010:0426b19	人。九有教勅力。十能使人受力。十一有方便軟語	010	人  九 有 教 勅 力  十 能 使 人 受 力  十 一 有 方 便 軟 語 
ZH_X40_0719_010:0426b20	力。十二亦能使人受。十三有自折伏力。十四亦能	010	力  十 二 亦 能 使 人 受  十 三 有 自 折 伏 力  十 四 亦 能 
ZH_X40_0719_010:0426b21	使人受。十五知慚愧。十六心不憍慢。十七無憍慢	010	使 人 受  十 五 知 慚 愧  十 六 心 不 憍 慢  十 七 無 憍 慢 
ZH_X40_0719_010:0426b22	語。十八身口意業無偏著。十九不隨愛行。二十不	010	語  十 八 身口意業 無 偏 著  十 九 不 隨 愛 行  二 十 不 
ZH_X40_0719_010:0426b23	隨瞋行。二十一不隨怖行。二十二不隨癡行。	010	隨 瞋 行  二 十 一 不 隨 怖 行  二 十 二 不 隨 癡 行  
ZH_X40_0719_010:0426b24	○二別列七。初現前滅諍法(至)七草覆地滅諍法。	010	 二 別 列 七  初 現 前 滅 諍 法  至  七 草 覆 地 滅 諍 法  
ZH_X40_0719_010:0426c01	○初現前滅諍法。	010	 初 現 前 滅 諍 法  
ZH_X40_0719_010:0426c02	應與現前毗尼。當與現前毗尼。	010	應 與 現 前 毗 尼  當 與 現 前 毗 尼  
ZH_X40_0719_010:0426c03	釋　不應人不現前而作羯磨。云何現前。法。毗尼。	010	釋  不 應 人 不 現 前 而 作 羯 磨  云 何 現 前  法  毗 尼  
ZH_X40_0719_010:0426c04	人。僧。界。云何法現前。所持法滅諍者是。云何毗尼	010	人  僧  界  云 何 法 現 前  所 持 法 滅 諍 者 是  云 何 毗 尼 
ZH_X40_0719_010:0426c05	現前。所持毗尼滅諍者是。云何人現前。言義往返	010	現 前  所 持 毗 尼 滅 諍 者 是  云 何 人 現 前  言 義 往 返 
ZH_X40_0719_010:0426c06	者是。云何僧現前。同羯磨和合集一處。不來者囑	010	者 是  云 何 僧 現 前  同 羯 磨 和 合 集 一 處  不 來 者 囑 
ZH_X40_0719_010:0426c07	授。在現前得訶而不訶者是。云何界現前。在界內	010	授  在 現 前 得 訶 而 不 訶 者 是  云 何 界 現 前  在 界 內 
ZH_X40_0719_010:0426c08	羯磨作制限者是。	010	羯 磨 作 制 限 者 是  
ZH_X40_0719_010:0426c09	相　若諍事。若滅。更發起者。波逸提。與欲已。後悔	010	相  若 諍 事  若 滅  更 發 起 者  波 逸 提  與 欲 已  後 悔 
ZH_X40_0719_010:0426c10	者。波逸提。後六毗尼滅亦如是。	010	者  波 逸 提  後 六 毗 尼 滅 亦 如 是  
ZH_X40_0719_010:0426c11	附　薩婆多摩得勒伽云。十種不現前作羯磨。覆	010	附  薩 婆 多 摩 得 勒 伽 云  十 種 不 現 前 作 羯 磨  覆 
ZH_X40_0719_010:0426c12	鉢。捨覆鉢。學家。捨學家。作房。沙彌狂。不禮拜。不共	010	鉢  捨 覆 鉢  學 家  捨 學 家  作 房  沙 彌 狂  不 禮 拜  不 共 
ZH_X40_0719_010:0426c13	不語。供養(一覆鉢者。治罰俗人。但可遙作羯磨故。二捨覆鉢者。彼既三乞。令彼在眼見耳	010	不 語  供 養  一 覆 鉢 者  治 罰 俗 人  但 可 遙 作 羯 磨 故  二 捨 覆 鉢 者  彼 既 三 乞  令 彼 在 眼 見 耳 
ZH_X40_0719_010:0426c14	不聞處。乃為捨故。三學家者。護惜檀信。亦遙作故。四捨學家者。彼若三乞。亦令彼在眼見耳不聞處。乃為	010	不 聞 處  乃 為 捨 故  三 學 家 者  護 惜 檀 信  亦 遙 作 故  四 捨 學 家 者  彼 若 三 乞  亦 令 彼 在 眼 見 耳 不 聞 處  乃 為 
ZH_X40_0719_010:0426c15	捨故。五作房者。謂以故廢僧地。羯磨與彼白衣。任其為僧更作房屋。亦三乞已。令彼在眼見耳不聞處而	010	捨 故  五 作 房 者  謂 以 故 廢 僧 地  羯 磨 與 彼 白 衣  任 其 為 僧 更 作 房 屋  亦 三 乞 已  令 彼 在 眼 見 耳 不 聞 處 而 
ZH_X40_0719_010:0426c16	與之故。六沙彌者。滅擯惡見沙彌。亦令彼在眼見耳不聞處。作滅擯故。七狂者。癡狂羯磨。其人既有狂病。	010	與 之 故  六 沙 彌 者  滅 擯 惡 見 沙 彌  亦 令 彼 在 眼 見 耳 不 聞 處  作 滅 擯 故  七 狂 者  癡 狂 羯 磨  其 人 既 有 狂 病  
ZH_X40_0719_010:0426c17	不可以法拘攝故。八不禮拜。九不共語。十不供養者。謂比丘作諸非法觸惱比丘尼僧。尼僧作此三種羯	010	不 可 以 法 拘 攝 故  八 不 禮 拜  九 不 共 語  十 不 供 養 者  謂 比 丘 作 諸 非 法 觸 惱 比 丘 尼 僧  尼 僧 作 此 三 種 羯 
ZH_X40_0719_010:0426c18	磨。但可遙作。不可令大比丘現前而治罰故。惟此十種不須現前。餘皆須現前明矣)。	010	磨  但 可 遙 作  不 可 令 大 比 丘 現 前 而 治 罰 故  惟 此 十 種 不 須 現 前  餘 皆 須 現 前 明 矣   
ZH_X40_0719_010:0426c19	○二憶念滅諍法。	010	 二 憶 念 滅 諍 法  
ZH_X40_0719_010:0426c20	應與憶念毗尼。當與憶念毗尼。	010	應 與 憶 念 毗 尼  當 與 憶 念 毗 尼  
ZH_X40_0719_010:0426c21	緣　沓婆摩羅子不犯粗罪。彼人故問不已。應與	010	緣  沓 婆 摩 羅 子 不 犯 粗 罪  彼 人 故 問 不 已  應 與 
ZH_X40_0719_010:0426c22	憶念毗尼彼應僧中三乞。大德僧聽。我某甲。不犯	010	憶 念 毗 尼 彼 應 僧 中 三 乞  大德僧聽  我 某 甲  不 犯 
ZH_X40_0719_010:0426c23	重罪。諸比丘言我犯重罪波羅夷僧殘偷蘭遮。問	010	重 罪  諸 比 丘 言 我 犯 重 罪 波 羅 夷 僧 殘 偷 蘭 遮  問 
ZH_X40_0719_010:0426c24	我言。汝憶犯重罪不。我不憶犯重罪。答言。我不憶	010	我 言  汝 憶 犯 重 罪 不  我 不 憶 犯 重 罪  答 言  我 不 憶 
ZH_X40_0719_010:0427a01	犯如是重罪。諸長老不須數數難詰問我。而諸比	010	犯 如 是 重 罪  諸 長 老 不 須 數 數 難 詰 問 我  而 諸 比 
ZH_X40_0719_010:0427a02	丘故難詰不止。我今不憶念。從僧乞憶念毗尼。願	010	丘 故 難 詰 不 止  我 今 不 憶 念  從 僧 乞 憶 念 毗 尼  願 
ZH_X40_0719_010:0427a03	僧與我憶念毗尼。慈愍故僧應為作白四羯磨。	010	僧 與 我 憶 念 毗 尼  慈 愍 故 僧 應 為 作 白四羯磨  
ZH_X40_0719_010:0427a04	釋　云何憶念毗尼。彼比丘此罪。更不應舉。不應	010	釋  云 何 憶 念 毗 尼  彼 比 丘 此 罪  更 不 應 舉  不 應 
ZH_X40_0719_010:0427a05	作憶念(因眾比丘數數令其憶念。今作此憶念毗尼使莫更問也)。	010	作 憶 念  因 眾 比 丘 數 數 令 其 憶 念  今 作 此 憶 念 毗 尼 使 莫 更 問 也   
ZH_X40_0719_010:0427a06	○三不癡滅諍法。	010	 三 不 癡 滅 諍 法  
ZH_X40_0719_010:0427a07	應與不癡毗尼。當與不癡毗尼。	010	應 與 不 癡 毗 尼  當 與 不 癡 毗 尼  
ZH_X40_0719_010:0427a08	緣　難提癲狂心亂。多犯眾罪。後還得心。諸比丘	010	緣  難 提 癲 狂 心 亂  多 犯 眾 罪  後 還 得 心  諸 比 丘 
ZH_X40_0719_010:0427a09	詰問不止。應與不癡毗尼。彼應三乞。僧與白四羯磨。	010	詰 問 不 止  應 與 不 癡 毗 尼  彼 應 三 乞  僧 與 白四羯磨  
ZH_X40_0719_010:0427a10	釋　云何不癡毗尼。彼比丘此罪。更不應舉。不應	010	釋  云 何 不 癡 毗 尼  彼 比 丘 此 罪  更 不 應 舉  不 應 
ZH_X40_0719_010:0427a11	作憶念者是。	010	作 憶 念 者 是  
ZH_X40_0719_010:0427a12	○四自言滅諍法。	010	 四 自 言 滅 諍 法  
ZH_X40_0719_010:0427a13	應與自言治。當與自言治。	010	應 與 自 言 治  當 與 自 言 治  
ZH_X40_0719_010:0427a14	緣　世尊說戒時。有犯戒者近佛而坐。佛默然不	010	緣  世 尊 說 戒 時  有 犯 戒 者 近 佛 而 坐  佛 默 然 不 
ZH_X40_0719_010:0427a15	說。目連知之。捉臂牽出。佛言。不應爾。令彼伏罪。然	010	說  目 連 知 之  捉 臂 牽 出  佛 言  不 應 爾  令 彼 伏 罪  然 
ZH_X40_0719_010:0427a16	後與罪。五分律云。慈比丘尼以無根波羅夷法	010	後 與 罪  五 分 律 云  慈 比 丘 尼 以 無 根 波羅夷法 
ZH_X40_0719_010:0427a17	謗陀婆比丘。自言陀婆汙我。即與自言滅擯。	010	謗 陀 婆 比 丘  自 言 陀 婆 汙 我  即 與 自 言 滅 擯  
ZH_X40_0719_010:0427a18	釋　云何自言。說罪名罪種懺悔者是。云何治。語	010	釋  云 何 自 言  說 罪 名 罪 種 懺 悔 者 是  云 何 治  語 
ZH_X40_0719_010:0427a19	言。自責汝心生厭離也。	010	言  自 責 汝 心生厭離 也  
ZH_X40_0719_010:0427a20	○五覓罪相滅諍法。	010	 五 覓 罪 相 滅 諍 法  
ZH_X40_0719_010:0427a21	應與覓罪相。當與覓罪相(十誦作實覓。五分作本言治。根本作求罪自性)。	010	應 與 覓 罪 相  當 與 覓 罪 相  十 誦 作 實 覓  五 分 作 本 言 治  根 本 作 求 罪 自 性   
ZH_X40_0719_010:0427a22	緣　僧祇律云。尸利耶娑比丘。於僧中言見罪。復	010	緣  僧 祇 律 云  尸 利 耶 娑 比 丘  於 僧 中 言 見 罪  復 
ZH_X40_0719_010:0427a23	言不見。不見。復言見。作是語言不憶。與作覓相羯	010	言 不 見  不 見  復 言 見  作 是 語 言 不 憶  與 作 覓 相 羯 
ZH_X40_0719_010:0427a24	磨。	010	磨  
ZH_X40_0719_010:0427b01	釋　結罪處所也。云何罪處所。彼比丘此罪。與作	010	釋  結 罪 處 所 也  云 何 罪 處 所  彼 比 丘 此 罪  與 作 
ZH_X40_0719_010:0427b02	舉作憶念者是。	010	舉 作 憶 念 者 是  
ZH_X40_0719_010:0427b03	相　僧祇律云。此人盡壽應行八事。不得度人。不	010	相  僧 祇 律 云  此 人 盡 壽 應 行 八 事  不 得 度 人  不 
ZH_X40_0719_010:0427b04	得與人受具足。不得與人依止。不得受比丘按摩	010	得 與 人 受 具 足  不 得 與 人 依 止  不 得 受 比 丘 按 摩 
ZH_X40_0719_010:0427b05	供給。不得作比丘使。不得受次第差會。不得為僧	010	供 給  不 得 作 比 丘 使  不 得 受 次 第 差 會  不 得 為 僧 
ZH_X40_0719_010:0427b06	作說法人。及說毗尼人。盡壽不應與捨。五分律	010	作 說 法 人  及 說 毗 尼 人  盡 壽 不 應 與 捨  五 分 律 
ZH_X40_0719_010:0427b07	云。本言有二種。一可悔。二不可悔。若本言犯重。仍	010	云  本 言 有 二 種  一 可 悔  二 不 可 悔  若 本 言 犯 重  仍 
ZH_X40_0719_010:0427b08	覆藏者。應作盡壽不可悔白四羯磨。	010	覆 藏 者  應 作 盡 壽 不 可 悔 白四羯磨  
ZH_X40_0719_010:0427b09	○六多人語滅諍法。	010	 六 多 人 語 滅 諍 法  
ZH_X40_0719_010:0427b10	應與多人覓罪。當與多人覓罪。	010	應 與 多 人 覓 罪  當 與 多 人 覓 罪  
ZH_X40_0719_010:0427b11	釋　用多人知法者語。聽行籌。差行籌人。白二羯	010	釋  用 多 人 知 法 者 語  聽 行 籌  差 行 籌 人  白 二 羯 
ZH_X40_0719_010:0427b12	磨。有五法不應差。愛。恚。怖。癡。不知己行不行。反上	010	磨  有 五 法 不 應 差  愛  恚  怖  癡  不 知 己 行 不 行  反 上 
ZH_X40_0719_010:0427b13	五法者應差。有三種行籌。一顯露。二覆藏。三耳語。	010	五 法 者 應 差  有 三 種 行 籌  一 顯 露  二 覆 藏  三 耳 語  
ZH_X40_0719_010:0427b14	若眾中雖非法比丘多。然彼二師或上座多知等	010	若 眾 中 雖 非 法 比 丘 多  然 彼 二 師 或 上 座 多 知 等 
ZH_X40_0719_010:0427b15	皆如法。應顯露行籌。作二種籌。一破。二完。白言。作	010	皆 如 法  應 顯 露 行 籌  作 二 種 籌  一 破  二 完  白 言  作 
ZH_X40_0719_010:0427b16	如是語者捉不破籌。作如是語者捉破籌。行籌已。	010	如 是 語 者 捉 不 破 籌  作如是語 者 捉 破 籌  行 籌 已  
ZH_X40_0719_010:0427b17	應別處數。若如法者多。應作白。作如是語者諍事	010	應 別 處 數  若 如 法 者 多  應 作 白  作如是語 者 諍 事 
ZH_X40_0719_010:0427b18	滅。若如法者少。應作禮便去遣信往比丘住處僧	010	滅  若 如 法 者 少  應 作 禮 便 去 遣 信 往 比 丘 住 處 僧 
ZH_X40_0719_010:0427b19	中白言。彼住處非法比丘多。善哉長老。能往至彼。	010	中 白 言  彼 住 處 非 法 比 丘 多  善 哉 長 老  能 往 至 彼  
ZH_X40_0719_010:0427b20	若如法比丘多。諍事滅功德多。此比丘聞。應往。若	010	若 如 法 比 丘 多  諍 事 滅 功 德 多  此 比 丘 聞  應 往  若 
ZH_X40_0719_010:0427b21	不往。如法治。若眾中雖如法者多。而彼二師及上	010	不 往  如 法 治  若 眾 中 雖 如 法 者 多  而 彼 二 師 及 上 
ZH_X40_0719_010:0427b22	座等不如法。恐顯露行籌。諸比丘隨二師等捉籌。	010	座 等 不 如 法  恐 顯 露 行 籌  諸 比 丘 隨 二 師 等 捉 籌  
ZH_X40_0719_010:0427b23	應覆藏行籌。若眾中雖如法者多。而彼二師等非	010	應 覆 藏 行 籌  若 眾 中 雖 如 法 者 多  而 彼 二 師 等 非 
ZH_X40_0719_010:0427b24	法說。應耳語行籌。行籌時。應稀坐間容一人身。小	010	法 說  應 耳 語 行 籌  行 籌 時  應 稀 坐 間 容 一 人 身  小 
ZH_X40_0719_010:0427c01	障翳彼比丘。作耳語語言。汝和尚等已捉籌。善哉。	010	障 翳 彼 比 丘  作 耳 語 語 言  汝 和 尚 等 已 捉 籌  善 哉  
ZH_X40_0719_010:0427c02	汝亦當捉籌。慈愍故。若如法比丘多。諍事得滅。功	010	汝 亦 當 捉 籌  慈 愍 故  若 如 法 比 丘 多  諍 事 得 滅  功 
ZH_X40_0719_010:0427c03	德多。行捉已。在一面數之。十誦律云。說如法者。	010	德 多  行 捉 已  在 一 面 數 之  十 誦 律 云  說 如 法 者  
ZH_X40_0719_010:0427c04	為作長籌。說非法者。為作短籌。說如法者。為作白	010	為 作 長 籌  說 非 法 者  為 作 短 籌  說 如 法 者  為 作 白 
ZH_X40_0719_010:0427c05	籌。說非法者。為作黑籌。說如法籌。以右手捉。說非	010	籌  說 非 法 者  為 作 黑 籌  說 如 法 籌  以 右 手 捉  說 非 
ZH_X40_0719_010:0427c06	法籌。以左手捉。說如法籌。緩捉。說非法籌。急捉。先	010	法 籌  以 左 手 捉  說 如 法 籌  緩 捉  說 非 法 籌  急 捉  先 
ZH_X40_0719_010:0427c07	行說如法籌。後行說非法籌。一切僧應和合集一	010	行 說 如 法 籌  後 行 說 非 法 籌  一 切 僧 應 和 合 集 一 
ZH_X40_0719_010:0427c08	處。不得取欲。僧祇律云。行籌訖。若非法籌乃至	010	處  不 得 取 欲  僧 祇 律 云  行 籌 訖  若 非 法 籌 乃 至 
ZH_X40_0719_010:0427c09	多一者。不應唱非法人多如法人少。當作方便解	010	多 一 者  不 應 唱 非 法 人 多 如 法 人 少  當 作 方 便 解 
ZH_X40_0719_010:0427c10	坐。或前食欲至者。應唱令前食。或後食時。浴時。說	010	坐  或 前 食 欲 至 者  應 唱 令 前 食  或 後 食 時  浴 時  說 
ZH_X40_0719_010:0427c11	法時。說毗尼時。隨應唱之。若非法者覺。言我等得	010	法 時  說 毗 尼 時  隨 應 唱 之  若 非 法 者 覺  言 我 等 得 
ZH_X40_0719_010:0427c12	勝為我故解坐。我等今不起。要即此坐決斷是事。	010	勝 為 我 故 解 坐  我 等 今 不 起  要 即 此 坐 決 斷 是 事  
