segmentnr	original	stemmed
ZH_T53_2121_031:0165a17_16	願即恣心。	願 即 恣 心  
ZH_T53_2121_031:0165a18_1	今處山澤。	今 處 山 澤  
ZH_T53_2121_031:0165a18_14	臥即草蓐食即果菜非人所忍。	臥 即 草 蓐 食 即 果 菜 非 人 所 忍  
ZH_T53_2121_031:0165a19_1	何以堪之乎。	何 以 堪 之 乎  
ZH_T53_2121_031:0165a19_4	妻曰。	妻 曰  
ZH_T53_2121_031:0165a19_13	細靡眾寶帷帳甘美。	細 靡 眾 寶 帷 帳 甘 美  
ZH_T53_2121_031:0165a20_5	何益於己而與太子生離乎。	何 益 於 己 而 與 太 子 生 離 乎  
ZH_T53_2121_031:0165a20_13	夫王者以幡為識。	夫 王 者 以 幡 為 識  
ZH_T53_2121_031:0165a21_1	火以烟為識。	火 以 烟 為 識  
ZH_T53_2121_031:0165a21_8	婦人以夫為識。	婦 人 以 夫 為 識  
ZH_T53_2121_031:0165a21_17	吾恃太子猶恃二親。	吾 恃 太 子 猶 恃 二 親  
ZH_T53_2121_031:0165a22_11	太子在國布施四遠吾輒同願。	太 子 在 國 布 施 四 遠 吾 輒 同 願  
ZH_T53_2121_031:0165a23_6	今當歷嶮而留守榮豈仁道哉。	今 當 歷 嶮 而 留 守 榮 豈 仁 道 哉  
ZH_T53_2121_031:0165a24_5	儻有來乞不現我夫心之感結必死無疑。	儻 有 來 乞 不 現 我 夫 心 之 感 結 必 死 無 疑  
ZH_T53_2121_031:0165a24_9	太子曰。	太 子 曰  
ZH_T53_2121_031:0165a25_3	遠國之人來乞妻子吾無逆心。	遠 國 之 人 來 乞 妻 子 吾 無 逆 心  
ZH_T53_2121_031:0165a26_4	爾為情戀儻違惠道者擿絕洪潤壞吾重任也。	爾 為 情 戀 儻 違 惠 道 者 擿 絕 洪 潤 壞 吾 重 任 也  
ZH_T53_2121_031:0165a26_7	妻曰。	妻 曰  
ZH_T53_2121_031:0165a27_5	太子布施覩世希有當卒弘誓慎無勌矣。	太 子 布 施 覩 世 希 有 當 卒 弘 誓 慎 無 勌 矣  
ZH_T53_2121_031:0165a28_5	百千萬世無人如卿建佛重任吾不敢違也。	百 千 萬 世 無 人 如 卿 建 佛 重 任 吾 不 敢 違 也  
ZH_T53_2121_031:0165a28_10	太子曰善。	太 子 曰 善  
ZH_T53_2121_031:0165a28_19	即將妻子詣母辭別。	即 將 妻 子 詣 母 辭 別  
ZH_T53_2121_031:0165a29_8	稽首于地愍然辭曰。	稽 首 于 地 愍 然 辭 曰  
ZH_T53_2121_031:0165a29_17	願捐重思保寧玉體。	願 捐 重 思 保 寧 玉 體  
ZH_T53_2121_031:0165b01_7	國事鞅掌數以慈諫。	國 事 鞅 掌 數 以 慈 諫  
ZH_T53_2121_031:0165b01_16	無以自由抂彼天民。	無 以 自 由 抂 彼 天 民  
ZH_T53_2121_031:0165b02_3	當忍不可忍。	當 忍 不 可 忍  
ZH_T53_2121_031:0165b02_6	母曰。	母 曰  
ZH_T53_2121_031:0165b02_15	未有子時結願求嗣。	未 有 子 時 結 願 求 嗣  
ZH_T53_2121_031:0165b03_8	懷妊之日如樹含華日須其成。	懷 妊 之 日 如 樹 含 華 日 須 其 成  
ZH_T53_2121_031:0165b03_17	天不奪願令吾有子。	天 不 奪 願 令 吾 有 子  
ZH_T53_2121_031:0165b04_7	養育成就而當生離。	養 育 成 就 而 當 生 離  
ZH_T53_2121_031:0165b04_16	夫人嬪妾不復相敬。	夫 人 嬪 妾 不 復 相 敬  
ZH_T53_2121_031:0165b05_6	太子妻兒稽首拜退。	太 子 妻 兒 稽 首 拜 退  
ZH_T53_2121_031:0165b05_15	宮內巨細靡不哽咽。	宮 內 巨 細 靡 不 哽 咽  
ZH_T53_2121_031:0165b06_7	出與百揆哀訣俱出城去。	出 與 百 揆 哀 訣 俱 出 城 去  
ZH_T53_2121_031:0165b06_12	靡不竊云。	靡 不 竊 云  
ZH_T53_2121_031:0165b07_4	太子國之聖靈眾寶之尊。	太 子 國 之 聖 靈 眾 寶 之 尊  
ZH_T53_2121_031:0165b07_13	二親何心而逐之乎。	二 親 何 心 而 逐 之 乎  
ZH_T53_2121_031:0165b08_8	太子坐城外謝諸送者遣之還居。	太 子 坐 城 外 謝 諸 送 者 遣 之 還 居  
ZH_T53_2121_031:0165b08_18	兆民拜伏僉然舉哀傷。	兆 民 拜 伏 僉 然 舉 哀 傷  
ZH_T53_2121_031:0165b09_10	或有躃踊呼天音嚮震國。	或 有 躃 踊 呼 天 音 嚮 震 國  
ZH_T53_2121_031:0165b10_1	去國已遠坐一樹下。	去 國 已 遠 坐 一 樹 下  
ZH_T53_2121_031:0165b10_14	有梵志遠來乞身寶服及妻子。	有 梵 志 遠 來 乞 身 寶 服 及 妻 子  
ZH_T53_2121_031:0165b11_2	珠璣盡以惠之。	珠 璣 盡 以 惠 之  
ZH_T53_2121_031:0165b11_12	令妻子升車執轡而去。	令 妻 子 升 車 執 轡 而 去  
ZH_T53_2121_031:0165b11_17	始欲就道。	始 欲 就 道  
ZH_T53_2121_031:0165b12_4	又逢梵志匃馬。	又 逢 梵 志 匃 馬  
ZH_T53_2121_031:0165b12_9	以馬惠之。	以 馬 惠 之  
ZH_T53_2121_031:0165b12_18	自於轅中挽車進道。	自 於 轅 中 挽 車 進 道  
ZH_T53_2121_031:0165b13_7	又逢梵志來匃其車。	又 逢 梵 志 來 匃 其 車  
ZH_T53_2121_031:0165b13_12	即以車惠。	即 以 車 惠  
ZH_T53_2121_031:0165b14_8	太子車馬衣裳身寶雜物都盡無餘。	太 子 車 馬 衣 裳 身 寶 雜 物 都 盡 無 餘  
ZH_T53_2121_031:0165b14_17	令妻嬰女己自抱男。	令 妻 嬰 女 己 自 抱 男  
ZH_T53_2121_031:0165b15_8	經二十一日乃到山中。	經 二 十 一 日 乃 到 山 中  
ZH_T53_2121_031:0165b16_7	太子覩山樹木茂盛流泉美水甘果備焉。	太 子 覩 山 樹 木 茂 盛 流 泉 美 水 甘 果 備 焉  
ZH_T53_2121_031:0165b16_16	鳧雁鴛鴦遊戲其間。	鳧 雁 鴛 鴦 遊 戲 其 間  
ZH_T53_2121_031:0165b17_3	太子謂妻曰。	太 子 謂 妻 曰  
ZH_T53_2121_031:0165b17_12	樹木參天尠有折傷。	樹 木 參 天 尠 有 折 傷  
ZH_T53_2121_031:0165b18_2	群鳥悲鳴泉果甚多。	群 鳥 悲 鳴 泉 果 甚 多  
ZH_T53_2121_031:0165b18_12	足為飲食唯道是務耳。	足 為 飲 食 唯 道 是 務 耳  
ZH_T53_2121_031:0165b19_3	山中道士皆守節好學。	山 中 道 士 皆 守 節 好 學  
ZH_T53_2121_031:0165b19_12	有一道士名阿珠陀。	有 一 道 士 名 阿 珠 陀  
ZH_T53_2121_031:0165b20_2	久處山間甚有妙德。	久 處 山 間 甚 有 妙 德  
ZH_T53_2121_031:0165b20_9	即與妻子詣之。	即 與 妻 子 詣 之  
ZH_T53_2121_031:0165b20_13	稽首曰。	稽 首 曰  
ZH_T53_2121_031:0165b21_2	吾將妻子來斯學道。	吾 將 妻 子 來 斯 學 道  
ZH_T53_2121_031:0165b21_12	願垂洪慈誨成吾志也。	願 垂 洪 慈 誨 成 吾 志 也  
ZH_T53_2121_031:0165b21_17	道士誨之。	道 士 誨 之  
ZH_T53_2121_031:0165b22_14	太子則與柴草為屋結髮莞衣食果飲泉。	太 子 則 與 柴 草 為 屋 結 髮 莞 衣 食 果 飲 泉  
ZH_T53_2121_031:0165b23_1	男名耶利。	男 名 耶 利  
ZH_T53_2121_031:0165b23_10	衣小草服從父出入。	衣 小 草 服 從 父 出 入  
ZH_T53_2121_031:0165b23_16	女名罽拏延。	女 名 罽 拏 延  
ZH_T53_2121_031:0165b24_6	著鹿皮衣從母出入。	著 鹿 皮 衣 從 母 出 入  
ZH_T53_2121_031:0165b25_1	處山一宿天為增泉更生藥木。	處 山 一 宿 天 為 增 泉 更 生 藥 木  
ZH_T53_2121_031:0165b25_11	後有鳩留孫貧老梵志。	後 有 鳩 留 孫 貧 老 梵 志  
ZH_T53_2121_031:0165b26_1	其妻年豐顏華端正。	其 妻 年 豐 顏 華 端 正  
ZH_T53_2121_031:0165b26_6	提瓶行汲。	提 瓶 行 汲  
ZH_T53_2121_031:0165b26_16	道逢年少遮而調之曰。	道 逢 年 少 遮 而 調 之 曰  
ZH_T53_2121_031:0165b27_9	爾居貧乎貪彼老財庶以歸居。	爾 居 貧 乎 貪 彼 老 財 庶 以 歸 居  
ZH_T53_2121_031:0165b27_18	彼翁學道希成一人。	彼 翁 學 道 希 成 一 人  
ZH_T53_2121_031:0165b28_9	專愚𢤱悷爾將所貪乎。	專 愚 𢤱 悷 爾 將 所 貪 乎  
ZH_T53_2121_031:0165b29_1	顏狀醜黑鼻正󱩴鵗。	顏 狀 醜 黑 鼻 正  鵗  
ZH_T53_2121_031:0165b29_10	身體了戾面皺唇侈。	身 體 了 戾 面 皺 唇 侈  
ZH_T53_2121_031:0165c01_5	言語蹇𤷉兩目又青狀類如鬼。	言 語 蹇 𤷉 兩 目 又 青 狀 類 如 鬼  
ZH_T53_2121_031:0165c01_14	舉身無好孰不惡憎。	舉 身 無 好 孰 不 惡 憎  
ZH_T53_2121_031:0165c02_5	爾為室家將無愧厭乎。	爾 為 室 家 將 無 愧 厭 乎  
ZH_T53_2121_031:0165c02_11	婦流淚而去。	婦 流 淚 而 去  
ZH_T53_2121_031:0165c03_3	翁鬚鬢正白由霜著樹。	翁 鬚 鬢 正 白 由 霜 著 樹  
ZH_T53_2121_031:0165c03_12	朝夕未死無如之何。	朝 夕 未 死 無 如 之 何  
ZH_T53_2121_031:0165c04_2	歸向其婿具陳是事。	歸 向 其 婿 具 陳 是 事  
ZH_T53_2121_031:0165c04_11	若無奴使吾去子矣。	若 無 奴 使 吾 去 子 矣  
ZH_T53_2121_031:0165c04_14	婿曰。	婿 曰  
ZH_T53_2121_031:0165c05_4	吾貧何緣卒獲給使乎。	吾 貧 何 緣 卒 獲 給 使 乎  
ZH_T53_2121_031:0165c05_7	妻曰。	妻 曰  
ZH_T53_2121_031:0165c06_2	吾聞須大拏洪慈濟眾徙著山中。	吾 聞 須 大 拏 洪 慈 濟 眾 徙 著 山 中  
ZH_T53_2121_031:0165c06_11	其有兩兒乞則惠卿。	其 有 兩 兒 乞 則 惠 卿  
ZH_T53_2121_031:0165c07_5	妻數有言婦愛難違即用其言。	妻 數 有 言 婦 愛 難 違 即 用 其 言  
ZH_T53_2121_031:0165c07_13	尋覓道路逢獵士。	尋 覓 道 路 逢 獵 士  
ZH_T53_2121_031:0165c08_5	獵士素知太子送逐所由。	獵 士 素 知 太 子 送 逐 所 由  
ZH_T53_2121_031:0165c08_10	㪍然罵曰。	㪍 然 罵 曰  
ZH_T53_2121_031:0165c08_15	吾斬爾首。	吾 斬 爾 首  
ZH_T53_2121_031:0165c09_6	問太子為梵志遷而懼曰。	問 太 子 為 梵 志 遷 而 懼 曰  
ZH_T53_2121_031:0165c10_1	王逮群臣令呼太子還國為王。	王 逮 群 臣 令 呼 太 子 還 國 為 王  
ZH_T53_2121_031:0165c10_4	答曰。	答 曰  
ZH_T53_2121_031:0165c10_11	大善喜示其處。	大 善 喜 示 其 處  
ZH_T53_2121_031:0165c10_16	逮見小屋。	逮 見 小 屋  
ZH_T53_2121_031:0165c11_3	太子亦覩其來。	太 子 亦 覩 其 來  
ZH_T53_2121_031:0165c11_12	兩兒覩之中心怛懼。	兩 兒 覩 之 中 心 怛 懼  
ZH_T53_2121_031:0165c11_17	兄弟俱白。	兄 弟 俱 白  
ZH_T53_2121_031:0165c12_8	吾父尚施而斯人遠來。	吾 父 尚 施 而 斯 人 遠 來  
ZH_T53_2121_031:0165c13_2	財盡無副必以吾兄弟惠之。	財 盡 無 副 必 以 吾 兄 弟 惠 之  
ZH_T53_2121_031:0165c13_7	携手俱逃。	携 手 俱 逃  
ZH_T53_2121_031:0165c13_15	母故掘廕塪容人。	母 故 掘 廕 塪 容 人  
ZH_T53_2121_031:0165c14_5	二兒入中以柴覆上。	二 兒 入 中 以 柴 覆 上  
ZH_T53_2121_031:0165c14_10	自相誡曰。	自 相 誡 曰  
ZH_T53_2121_031:0165c14_16	父呼莫應也。	父 呼 莫 應 也  
ZH_T53_2121_031:0165c15_3	太子慰勞之曰。	太 子 慰 勞 之 曰  
ZH_T53_2121_031:0165c15_9	歷遠疲惓矣。	歷 遠 疲 惓 矣  
ZH_T53_2121_031:0165c15_12	對曰。	對 曰  
ZH_T53_2121_031:0165c16_2	吾自彼來舉身惱痛。	吾 自 彼 來 舉 身 惱 痛  
ZH_T53_2121_031:0165c16_7	又大飢渴。	又 大 飢 渴  
ZH_T53_2121_031:0165c16_13	太子設果漿。	太 子 設 果 漿  
ZH_T53_2121_031:0165c17_3	今故歸窮庶延微命。	今 故 歸 窮 庶 延 微 命  
ZH_T53_2121_031:0165c17_9	太子惻然曰。	太 子 惻 然 曰  
ZH_T53_2121_031:0165c17_15	財盡無惜矣。	財 盡 無 惜 矣  
ZH_T53_2121_031:0165c17_19	梵志曰。	梵 志 曰  
ZH_T53_2121_031:0165c18_8	可以二兒給養吾老矣。	可 以 二 兒 給 養 吾 老 矣  
ZH_T53_2121_031:0165c18_11	答曰。	答 曰  
ZH_T53_2121_031:0165c18_16	吾心無違。	吾 心 無 違  
ZH_T53_2121_031:0165c19_1	太子呼兒。	太 子 呼 兒  
ZH_T53_2121_031:0165c19_6	兄弟懼矣。	兄 弟 懼 矣  
ZH_T53_2121_031:0165c19_11	又相謂曰。	又 相 謂 曰  
ZH_T53_2121_031:0165c19_16	吾父呼求。	吾 父 呼 求  
ZH_T53_2121_031:0165c20_2	必以惠此鬼。	必 以 惠 此 鬼  
ZH_T53_2121_031:0165c20_7	違命不應。	違 命 不 應  
ZH_T53_2121_031:0165c20_16	太子知其隱在塪中。	太 子 知 其 隱 在 塪 中  
ZH_T53_2121_031:0165c21_2	發柴覩之。	發 柴 覩 之  
ZH_T53_2121_031:0165c21_12	兒出抱父戰慄涕號言。	兒 出 抱 父 戰 慄 涕 號 言  
ZH_T53_2121_031:0165c22_2	此是鬼耳非梵志也。	此 是 鬼 耳 非 梵 志 也  
ZH_T53_2121_031:0165c22_14	兒數覩梵志顏類未有若茲。	兒 數 覩 梵 志 顏 類 未 有 若 茲  
ZH_T53_2121_031:0165c23_4	無以我等為鬼作食。	無 以 我 等 為 鬼 作 食  
ZH_T53_2121_031:0165c23_13	我母採果來歸何遲。	我 母 採 果 來 歸 何 遲  
ZH_T53_2121_031:0165c24_3	今日定死為鬼所噉。	今 日 定 死 為 鬼 所 噉  
ZH_T53_2121_031:0165c24_8	母歸索吾。	母 歸 索 吾  
ZH_T53_2121_031:0165c24_13	如牛索犢。	如 牛 索 犢  
ZH_T53_2121_031:0165c24_18	狂走哀慟。	狂 走 哀 慟  
ZH_T53_2121_031:0165c25_2	父必悔矣。	父 必 悔 矣  
ZH_T53_2121_031:0165c25_6	太子曰。	太 子 曰  
ZH_T53_2121_031:0165c25_15	我生布施未嘗微悔。	我 生 布 施 未 嘗 微 悔  
ZH_T53_2121_031:0165c26_4	吾以許焉爾無違矣。	吾 以 許 焉 爾 無 違 矣  
ZH_T53_2121_031:0165c26_8	梵志曰。	梵 志 曰  
ZH_T53_2121_031:0165c27_10	吾老氣微兒捨遁邁之其母所大子弘惠縛以見付。	吾 老 氣 微 兒 捨 遁 邁 之 其 母 所 大 子 弘 惠 縛 以 見 付  
ZH_T53_2121_031:0165c28_5	太子持兒令梵志縛自牽繩端。	太 子 持 兒 令 梵 志 縛 自 牽 繩 端  
ZH_T53_2121_031:0165c29_1	兩兒躄身婉轉父前哀號呼母曰。	兩 兒 躄 身 婉 轉 父 前 哀 號 呼 母 曰  
ZH_T53_2121_031:0165c29_15	天神地祇山樹諸神一哀告母云。	天 神 地 祇 山 樹 諸 神 一 哀 告 母 云  
ZH_T53_2121_031:0166a01_6	兩兒以惠人可一相見。	兩 兒 以 惠 人 可 一 相 見  
ZH_T53_2121_031:0166a02_1	哀感二儀山神作響有若雷震。	哀 感 二 儀 山 神 作 響 有 若 雷 震  
ZH_T53_2121_031:0166a02_10	母時採果中心𢝆𢝆。	母 時 採 果 中 心 𢝆 𢝆  
ZH_T53_2121_031:0166a03_1	仰看蒼天不覩雲雨。	仰 看 蒼 天 不 覩 雲 雨  
ZH_T53_2121_031:0166a03_12	右目瞤左蹠痒兩乳流出。	右 目 瞤 左 蹠 痒 兩 乳 流 出  
ZH_T53_2121_031:0166a03_17	母惟之曰。	母 惟 之 曰  
ZH_T53_2121_031:0166a04_7	斯怪甚大歸視我兒。	斯 怪 甚 大 歸 視 我 兒  
ZH_T53_2121_031:0166a04_16	委果旋歸惶惶如狂。	委 果 旋 歸 惶 惶 如 狂  
ZH_T53_2121_031:0166a05_2	帝釋念曰。	帝 釋 念 曰  
ZH_T53_2121_031:0166a05_11	菩薩志隆欲成重任。	菩 薩 志 隆 欲 成 重 任  
ZH_T53_2121_031:0166a06_1	若及妻到壞其高志。	若 及 妻 到 壞 其 高 志  
ZH_T53_2121_031:0166a06_10	化為師子當道而蹲。	化 為 師 子 當 道 而 蹲  
ZH_T53_2121_031:0166a06_13	婦曰。	婦 曰  
ZH_T53_2121_031:0166a07_1	卿是狩中之王。	卿 是 狩 中 之 王  
ZH_T53_2121_031:0166a07_12	吾人中王之女俱處斯山。	吾 人 中 王 之 女 俱 處 斯 山  
ZH_T53_2121_031:0166a08_2	吾有兩兒皆尚微細。	吾 有 兩 兒 皆 尚 微 細  
ZH_T53_2121_031:0166a08_11	朝來未食須望我耳。	朝 來 未 食 須 望 我 耳  
ZH_T53_2121_031:0166a09_1	師子避之婦得進路。	師 子 避 之 婦 得 進 路  
ZH_T53_2121_031:0166a09_10	迴復於前化作白狼。	迴 復 於 前 化 作 白 狼  
ZH_T53_2121_031:0166a09_19	婦辭如前狼又避焉。	婦 辭 如 前 狼 又 避 焉  
ZH_T53_2121_031:0166a10_12	又化為虎計梵志遠乃遂退矣。	又 化 為 虎 計 梵 志 遠 乃 遂 退 矣  
ZH_T53_2121_031:0166a11_5	婦覩太子獨出慘然怖曰。	婦 覩 太 子 獨 出 慘 然 怖 曰  
ZH_T53_2121_031:0166a11_14	吾兒所之而今獨坐。	吾 兒 所 之 而 今 獨 坐  
ZH_T53_2121_031:0166a12_4	兒常見歸犇走趣吾。	兒 常 見 歸 犇 走 趣 吾  
ZH_T53_2121_031:0166a12_13	跳踉喜笑曰母歸矣。	跳 踉 喜 笑 曰 母 歸 矣  
ZH_T53_2121_031:0166a13_15	今兒戲具泥象泥牛泥馬泥猪雜巧諸物縱橫于地。	今 兒 戲 具 泥 象 泥 牛 泥 馬 泥 猪 雜 巧 諸 物 縱 橫 于 地  
ZH_T53_2121_031:0166a14_6	覩之心感吾便發狂。	覩 之 心 感 吾 便 發 狂  
ZH_T53_2121_031:0166a15_1	將不為虎狼鬼魅盜賊所吞乎。	將 不 為 虎 狼 鬼 魅 盜 賊 所 吞 乎  
ZH_T53_2121_031:0166a15_10	疾釋斯結吾必死矣。	疾 釋 斯 結 吾 必 死 矣  
ZH_T53_2121_031:0166a15_17	太子久而言曰。	太 子 久 而 言 曰  
ZH_T53_2121_031:0166a16_7	有一梵志來索兩兒。	有 一 梵 志 來 索 兩 兒  
ZH_T53_2121_031:0166a16_9	云。	云  
ZH_T53_2121_031:0166a17_3	年盡命微欲以自濟吾以惠之。	年 盡 命 微 欲 以 自 濟 吾 以 惠 之  
ZH_T53_2121_031:0166a18_3	婦聞斯言感躍躄地婉轉哀慟流淚而云。	婦 聞 斯 言 感 躍 躄 地 婉 轉 哀 慟 流 淚 而 云  
ZH_T53_2121_031:0166a18_10	審如一夜所夢。	審 如 一 夜 所 夢  
ZH_T53_2121_031:0166a18_17	夢覩老貧梵志。	夢 覩 老 貧 梵 志  
ZH_T53_2121_031:0166a19_6	割吾兩乳執之疾馳。	割 吾 兩 乳 執 之 疾 馳  
ZH_T53_2121_031:0166a19_11	正為今也。	正 為 今 也  
ZH_T53_2121_031:0166a20_1	哀慟呼天動一山間。	哀 慟 呼 天 動 一 山 間  
ZH_T53_2121_031:0166a20_8	太子覩妻哀慟。	太 子 覩 妻 哀 慟  
ZH_T53_2121_031:0166a20_11	尤甚。	尤 甚  
ZH_T53_2121_031:0166a20_15	謂之曰。	謂 之 曰  
ZH_T53_2121_031:0166a21_11	吾本憚爾隆孝奉尊無求不惠盟誓甚明。	吾 本 憚 爾 隆 孝 奉 尊 無 求 不 惠 盟 誓 甚 明  
ZH_T53_2121_031:0166a22_2	而今哀慟以亂我心。	而 今 哀 慟 以 亂 我 心  
ZH_T53_2121_031:0166a22_5	妻曰。	妻 曰  
ZH_T53_2121_031:0166a22_14	太子求道厥勞何甚。	太 子 求 道 厥 勞 何 甚  
ZH_T53_2121_031:0166a23_4	帝釋諸天僉然議曰。	帝 釋 諸 天 僉 然 議 曰  
ZH_T53_2121_031:0166a23_17	太子道弘普施無盡試求其妻。	太 子 道 弘 普 施 無 盡 試 求 其 妻  
ZH_T53_2121_031:0166a24_4	釋化梵志曰。	釋 化 梵 志 曰  
ZH_T53_2121_031:0166a24_11	子懷乾巛之仁。	子 懷 乾 巛 之 仁  
ZH_T53_2121_031:0166a25_6	普濟群生布施無逆故來歸心。	普 濟 群 生 布 施 無 逆 故 來 歸 心  
ZH_T53_2121_031:0166a26_1	子妻賢貞德馨遠聞故來乞匃。	子 妻 賢 貞 德 馨 遠 聞 故 來 乞 匃  
ZH_T53_2121_031:0166a26_6	答曰大善。	答 曰 大 善  
ZH_T53_2121_031:0166a27_2	天地卒然大動天人鬼神靡不歎善。	天 地 卒 然 大 動 天 人 鬼 神 靡 不 歎 善  
ZH_T53_2121_031:0166a27_6	梵志曰。	梵 志 曰  
ZH_T53_2121_031:0166a27_16	吾是天帝非世庸人也。	吾 是 天 帝 非 世 庸 人 也  
ZH_T53_2121_031:0166a28_1	故來試子。	故 來 試 子  
ZH_T53_2121_031:0166a28_11	子尚佛慧影範難雙矣。	子 尚 佛 慧 影 範 難 雙 矣  
ZH_T53_2121_031:0166a29_1	今欲何願恣求必從。	今 欲 何 願 恣 求 必 從  
ZH_T53_2121_031:0166a29_5	太子曰。	太 子 曰  
ZH_T53_2121_031:0166a29_17	願獲大富常好布施無貪踰。	願 獲 大 富 常 好 布 施 無 貪 踰  
ZH_T53_2121_031:0166b01_10	今吾父王及國臣民思得相見。	今 吾 父 王 及 國 臣 民 思 得 相 見  
ZH_T53_2121_031:0166b01_14	天帝曰。	天 帝 曰  
ZH_T53_2121_031:0166b02_1	善應時不現。	善 應 時 不 現  
ZH_T53_2121_031:0166b02_8	梵志喜獲其息。	梵 志 喜 獲 其 息  
ZH_T53_2121_031:0166b03_2	行不覺疲連牽兩兒如得亡役。	行 不 覺 疲 連 牽 兩 兒 如 得 亡 役  
ZH_T53_2121_031:0166b03_12	兒王者之孫榮樂自由。	兒 王 者 之 孫 榮 樂 自 由  
ZH_T53_2121_031:0166b04_2	去取二親為繩所縛。	去 取 二 親 為 繩 所 縛  
ZH_T53_2121_031:0166b04_11	結處皆傷哀號呼母。	結 處 皆 傷 哀 號 呼 母  
ZH_T53_2121_031:0166b05_1	鞭之而走血流丹地。	鞭 之 而 走 血 流 丹 地  
ZH_T53_2121_031:0166b05_10	天神愍念解縛愈傷。	天 神 愍 念 解 縛 愈 傷  
ZH_T53_2121_031:0166b06_1	為生甘果令地柔軟。	為 生 甘 果 令 地 柔 軟  
ZH_T53_2121_031:0166b06_11	兄弟摘果更相授啖曰。	兄 弟 摘 果 更 相 授 啖 曰  
ZH_T53_2121_031:0166b06_17	甘如苑中果。	甘 如 苑 中 果  
ZH_T53_2121_031:0166b07_8	地柔軟如王邊氈𣥡矣。	地 柔 軟 如 王 邊 氈 𣥡 矣  
ZH_T53_2121_031:0166b07_17	兄弟相扶仰天呼母。	兄 弟 相 扶 仰 天 呼 母  
ZH_T53_2121_031:0166b08_12	涕泣流身歸到其家喜笑且云。	涕 泣 流 身 歸 到 其 家 喜 笑 且 云  
ZH_T53_2121_031:0166b09_7	吾為爾得奴婢二人自從所使。	吾 為 爾 得 奴 婢 二 人 自 從 所 使  
ZH_T53_2121_031:0166b09_12	妻覩兒曰。	妻 覩 兒 曰  
ZH_T53_2121_031:0166b09_17	奴婢不爾。	奴 婢 不 爾  
ZH_T53_2121_031:0166b10_10	斯兒端正手足悅懌不任作勞。	斯 兒 端 正 手 足 悅 懌 不 任 作 勞  
ZH_T53_2121_031:0166b11_2	孚行衒賣更買所使。	孚 行 衒 賣 更 買 所 使  
ZH_T53_2121_031:0166b11_8	又欲往異國。	又 欲 往 異 國  
ZH_T53_2121_031:0166b11_17	天惑其路乃之本土。	天 惑 其 路 乃 之 本 土  
ZH_T53_2121_031:0166b12_4	兆民識焉僉曰。	兆 民 識 焉 僉 曰  
ZH_T53_2121_031:0166b12_10	斯大王孫矣。	斯 大 王 孫 矣  
ZH_T53_2121_031:0166b12_15	便以聞王。	便 以 聞 王  
ZH_T53_2121_031:0166b12_20	王呼入宮。	王 呼 入 宮  
ZH_T53_2121_031:0166b13_8	宮人巨細靡不噓唏。	宮 人 巨 細 靡 不 噓 唏  
ZH_T53_2121_031:0166b13_16	王欲抱兩兒不就。	王 欲 抱 兩 兒 不 就  
ZH_T53_2121_031:0166b14_2	王曰何故。	王 曰 何 故  
ZH_T53_2121_031:0166b14_5	兒曰。	兒 曰  
ZH_T53_2121_031:0166b14_16	昔為王孫今為奴婢之賤。	昔 為 王 孫 今 為 奴 婢 之 賤  
ZH_T53_2121_031:0166b15_3	何緣坐王膝乎。	何 緣 坐 王 膝 乎  
ZH_T53_2121_031:0166b15_9	王問梵志曰。	王 問 梵 志 曰  
ZH_T53_2121_031:0166b15_14	緣得斯兒。	緣 得 斯 兒  
ZH_T53_2121_031:0166b15_19	對之如實。	對 之 如 實  
ZH_T53_2121_031:0166b16_5	曰賣兒幾錢。	曰 賣 兒 幾 錢  
ZH_T53_2121_031:0166b16_10	梵志未答。	梵 志 未 答  
ZH_T53_2121_031:0166b16_15	男孫勦曰。	男 孫 勦 曰  
ZH_T53_2121_031:0166b17_4	男直銀錢一千特。	男 直 銀 錢 一 千 特  
ZH_T53_2121_031:0166b17_11	牛牸牛各百頭。	牛 牸 牛 各 百 頭  
ZH_T53_2121_031:0166b18_7	女直金錢一千特牛牸牛各二百頭。	女 直 金 錢 一 千 特 牛 牸 牛 各 二 百 頭  
ZH_T53_2121_031:0166b18_10	王曰。	王 曰  
ZH_T53_2121_031:0166b19_2	男長而賤女幼而貴何也。	男 長 而 賤 女 幼 而 貴 何 也  
ZH_T53_2121_031:0166b19_5	對曰。	對 曰  
ZH_T53_2121_031:0166b19_16	太子既聖且仁眾所依附。	太 子 既 聖 且 仁 眾 所 依 附  
ZH_T53_2121_031:0166b20_7	而見遠逐故知男賤也。	而 見 遠 逐 故 知 男 賤 也  
ZH_T53_2121_031:0166b21_2	黎庶之女苟以華色處在深宮。	黎 庶 之 女 苟 以 華 色 處 在 深 宮  
ZH_T53_2121_031:0166b21_8	故知女貴也。	故 知 女 貴 也  
ZH_T53_2121_031:0166b21_11	王曰。	王 曰  
ZH_T53_2121_031:0166b22_2	八歲孩童而有高士之論。	八 歲 孩 童 而 有 高 士 之 論  
ZH_T53_2121_031:0166b22_8	豈況其父乎。	豈 況 其 父 乎  
ZH_T53_2121_031:0166b23_2	宮人巨細聞其諷諫莫不舉哀。	宮 人 巨 細 聞 其 諷 諫 莫 不 舉 哀  
ZH_T53_2121_031:0166b23_12	王顧皆如數梵志退矣。	王 顧 皆 如 數 梵 志 退 矣  
