segmentnr	original	folio	analyzed
ZH_X77_1522_023:0270b10	藏言有驗再拜曰。弟子必不反。願師陰加祚祐。至相	023	藏 言 有 驗 再 拜 曰  弟 子 必 不 反  願 師 陰 加 祚 祐  至 相 
ZH_X77_1522_023:0270b11	州果為賊王德仁所害。其子世壽奏請藍田散谷廢	023	州 果 為 賊 王 德 仁 所 害  其 子 世 壽 奏 請 藍 田 散 谷 廢 
ZH_X77_1522_023:0270b12	寺修立度僧二七人。以嚴冥福。帝問。欲何名世壽以	023	寺 修 立 度 僧 二 七 人  以 嚴 冥 福  帝 問  欲 何 名 世 壽 以 
ZH_X77_1522_023:0270b13	詢藏。藏曰。此山上有潤玉。下有流泉。可名玉泉寺。成	023	詢 藏  藏 曰  此 山 上 有 潤 玉  下 有 流 泉  可 名 玉 泉 寺  成 
ZH_X77_1522_023:0270b14	延居之。近遠道俗。造山脩覲皆為之發藥。武德九年。	023	延 居 之  近 遠 道 俗  造 山 脩 覲 皆 為 之 發 藥  武 德 九 年  
ZH_X77_1522_023:0270b15	十二月入京染時恙。終于寓邸。春秋五十六。弟子道	023	十 二 月 入 京 染 時 恙  終 于 寓 邸  春 秋 五 十 六  弟 子 道 
ZH_X77_1522_023:0270b16	刪今住終南至相寺。	023	刪 今 住 終 南 至 相 寺  
ZH_X77_1522_023:0270b17	唐普明生衛氏。蒲之安邑人。始依外兄道愻法師出	023	唐 普 明 生 衛 氏  蒲 之 安 邑 人  始 依 外 兄 道 愻 法 師 出 
ZH_X77_1522_023:0270b18	家。年十三矣。愻又使為延興寺沙門童真弟子。性聰	023	家  年 十 三 矣  愻 又 使 為 延 興 寺 沙 門 童 真 弟 子  性 聰 
ZH_X77_1522_023:0270b19	敏以大法為己任。負笈周遊。曾無定止。是以經論滿	023	敏 以 大 法 為 己 任  負 笈 周 遊  曾 無 定 止  是 以 經 論 滿 
ZH_X77_1522_023:0270b20	抱。儕類皆厭服。年十八。開勝鬘起信。登具後。則專究	023	抱  儕 類 皆 厭 服  年 十 八  開 勝 鬘 起 信  登 具 後  則 專 究 
ZH_X77_1522_023:0270b21	涅槃四分攝論。年二十四。開涅槃。三十。開攝論。言粹	023	涅 槃 四 分 攝 論  年 二 十 四  開 涅 槃  三 十  開 攝 論  言 粹 
ZH_X77_1522_023:0270b22	義暢。學者臻萃。大業六年。詔處大禪定道場名列上	023	義 暢  學 者 臻 萃  大 業 六 年  詔 處 大 禪 定 道 場 名 列 上 
ZH_X77_1522_023:0270b23	班。一坐。十八夏。武德元年。詔住其鄉之仁壽寺。從民	023	班  一 坐  十 八 夏  武 德 元 年  詔 住 其 鄉 之 仁 壽 寺  從 民 
ZH_X77_1522_023:0270b24	望也。晝講夜禪。一遵教典。旦日誦戒本一徧。金剛般	023	望 也  晝 講 夜 禪  一 遵 教 典  旦 日 誦 戒 本 一 徧  金 剛 般 
ZH_X77_1522_023:0270c01	若二十徧。六時禮懺。悉以回向。淨土終身行之。無所	023	若 二 十 徧  六 時 禮 懺  悉 以 回 向  淨 土 終 身 行 之  無 所 
ZH_X77_1522_023:0270c02	變。諸雕像寫經。茲不復載。既而終。春秋八十有六。弟	023	變  諸 雕 像 寫 經  茲 不 復 載  既 而 終  春 秋 八 十 有 六  弟 
ZH_X77_1522_023:0270c03	子義淹尤脩潔。能世其業。穴蒲阪東原而敬遷葬之	023	子 義 淹 尤 脩 潔  能 世 其 業  穴 蒲 阪 東 原 而 敬 遷 葬 之 
ZH_X77_1522_023:0270c04	樹碑其側。	023	樹 碑 其 側  
ZH_X77_1522_023:0270c05	唐法周史失其鄉里姓氏。學於涅槃攝論。尤究心戮	023	唐 法 周 史 失 其 鄉 里 姓 氏  學 於 涅 槃 攝 論  尤 究 心 戮 
ZH_X77_1522_023:0270c06	力。遊京師住曲池之靜覺寺。地有泉石竹樹之勝。時	023	力  遊 京 師 住 曲 池 之 靜 覺 寺  地 有 泉 石 竹 樹 之 勝  時 
ZH_X77_1522_023:0270c07	與同志。笑譚其間。由是德益蓄而名益起矣。仁壽奉	023	與 同 志  笑 譚 其 間  由 是 德 益 蓄 而 名 益 起 矣  仁 壽 奉 
ZH_X77_1522_023:0270c08	詔送舍利于韓州修寂寺塔焉。周於唐貞觀初。以疾	023	詔 送 舍 利 于 韓 州 修 寂 寺 塔 焉  周 於 唐 貞 觀 初  以 疾 
ZH_X77_1522_023:0270c09	卒。時年八十矣。	023	卒  時 年 八 十 矣  
ZH_X77_1522_023:0270c10	唐惠誕雍州人也。夙從曇延法師。聽涅槃攝論遂得	023	唐 惠 誕 雍 州 人 也  夙 從 曇 延 法 師  聽 涅 槃 攝 論 遂 得 
ZH_X77_1522_023:0270c11	其旨。講授之際。有可觀者。初住延興寺。仁壽奉詔送	023	其 旨  講 授 之 際  有 可 觀 者  初 住 延 興 寺  仁 壽 奉 詔 送 
ZH_X77_1522_023:0270c12	舍利于杭州天竺寺坎而置塔。得一古函。安葬其中。	023	舍 利 于 杭 州 天 竺 寺 坎 而 置 塔  得 一 古 函  安 葬 其 中  
ZH_X77_1522_023:0270c13	略無所歉。誕後以唐之貞觀初。卒於所住寺焉。	023	略 無 所 歉  誕 後 以 唐 之 貞 觀 初  卒 於 所 住 寺 焉  
ZH_X77_1522_023:0270c14	唐辨相瀛州史氏子。早依遠公。學十地於少林大小	023	唐 辨 相 瀛 州 史 氏 子  早 依 遠 公  學 十 地 於 少 林 大 小 
ZH_X77_1522_023:0270c15	三藏。徧闚其奧。而於涅槃尤精覈。後南遊徐部研究	023	三 藏  徧 闚 其 奧  而 於 涅 槃 尤 精 覈  後 南 遊 徐 部 研 究 
ZH_X77_1522_023:0270c16	攝論。披閱毗曇。名播東壤。開皇七年。隨遠入關住淨	023	攝 論  披 閱 毗 曇  名 播 東 壤  開 皇 七 年  隨 遠 入 關 住 淨 
ZH_X77_1522_023:0270c17	影寺。弘通侍養。二者俱至。仁壽置塔。詔送舍利於越	023	影 寺  弘 通 侍 養  二 者 俱 至  仁 壽 置 塔  詔 送 舍 利 於 越 
ZH_X77_1522_023:0270c18	州大禹寺。靈驗具別錄。還京開導益盛。大業初。詔入	023	州 大 禹 寺  靈 驗 具 別 錄  還 京 開 導 益 盛  大 業 初  詔 入 
ZH_X77_1522_023:0270c19	東都內道場。今上居秦邸教旨召居勝光寺。晚以素	023	東 都 內 道 場  今 上 居 秦 邸 教 旨 召 居 勝 光 寺  晚 以 素 
ZH_X77_1522_023:0270c20	業所資。慧門初闢。追崇淨影。仍就講說。又圖遠形相	023	業 所 資  慧 門 初 闢  追 崇 淨 影  仍 就 講 說  又 圖 遠 形 相 
ZH_X77_1522_023:0270c21	敬禮。貞觀元年。以疾卒。壽七十餘。	023	敬 禮  貞 觀 元 年  以 疾 卒  壽 七 十 餘  
ZH_X77_1522_023:0270c22	唐道傑其先弘農楊氏。漢大尉震後也。徙居河東安	023	唐 道 傑 其 先 弘 農 楊 氏  漢 大 尉 震 後 也  徙 居 河 東 安 
ZH_X77_1522_023:0270c23	邑之鳴條。隋開皇十一年。甫冠。遂東投聞喜依真瑩	023	邑 之 鳴 條  隋 開 皇 十 一 年  甫 冠  遂 東 投 聞 喜 依 真 瑩 
ZH_X77_1522_023:0270c24	法師剃落。尋具戒。遣學涅槃項之往峴頭山誦習法	023	法 師 剃 落  尋 具 戒  遣 學 涅 槃 項 之 往 峴 頭 山 誦 習 法 
ZH_X77_1522_023:0271a01	華。因念曰。經不云乎。所聞寧少。所解須多。欲通其要。	023	華  因 念 曰  經 不 云 乎  所 聞 寧 少  所 解 須 多  欲 通 其 要  
ZH_X77_1522_023:0271a02	必俟博遊。十四年。從青州何記論師所。採涉成實論	023	必 俟 博 遊  十 四 年  從 青 州 何 記 論 師 所  採 涉 成 實 論 
ZH_X77_1522_023:0271a03	二年。記以為吾論其興矣。子能有始終者。吾誨其敢	023	二 年  記 以 為 吾 論 其 興 矣  子 能 有 始 終 者  吾 誨 其 敢 
ZH_X77_1522_023:0271a04	怠乎。未幾。而記遷化。於是周流齊土。徧閱裝寂安藝	023	怠 乎  未 幾  而 記 遷 化  於 是 周 流 齊 土  徧 閱 裝 寂 安 藝 
ZH_X77_1522_023:0271a05	之門而道滋進。仍依滄冀魏念二師。習毗曇論依道	023	之 門 而 道 滋 進  仍 依 滄 冀 魏 念 二 師  習 毗 曇 論 依 道 
ZH_X77_1522_023:0271a06	尚於清河洪該於汲郡。練治成實論。訖四載。甞與該	023	尚 於 清 河 洪 該 於 汲 郡  練 治 成 實 論  訖 四 載  甞 與 該 
ZH_X77_1522_023:0271a07	公定義謂論有云。唯一苦受而有三差。此文豈非以	023	公 定 義 謂 論 有 云  唯 一 苦 受 而 有 三 差  此 文 豈 非 以 
ZH_X77_1522_023:0271a08	一行苦為苦受。而三差者。正以於一苦受。而隨情說	023	一 行 苦 為 苦 受  而 三 差 者  正 以 於 一 苦 受  而 隨 情 說 
ZH_X77_1522_023:0271a09	三受也。此是經部師計而跋摩述以為宗。可不爾耶	023	三 受 也  此 是 經 部 師 計 而 跋 摩 述 以 為 宗  可 不 爾 耶 
ZH_X77_1522_023:0271a10	該曰然。傑曰。若使果起酬因。說苦受為樂受。亦可因	023	該 曰 然  傑 曰  若 使 果 起 酬 因  說 苦 受 為 樂 受  亦 可 因 
ZH_X77_1522_023:0271a11	成感果。說惡業為善業。若言善業感樂果。善業非惡	023	成 感 果  說 惡 業 為 善 業  若 言 善 業 感 樂 果  善 業 非 惡 
ZH_X77_1522_023:0271a12	業。亦可樂受酬善因樂受非苦受。若言樂受酬。善因	023	業  亦 可 樂 受 酬 善 因 樂 受 非 苦 受  若 言 樂 受 酬  善 因 
ZH_X77_1522_023:0271a13	而體。即苦受亦可善業感惡果。而體即惡業。若言唯	023	而 體  即 苦 受 亦 可 善 業 感 惡 果  而 體 即 惡 業  若 言 唯 
ZH_X77_1522_023:0271a14	是一苦受。隨情說妄樂。亦可唯是一惡業。隨情說妄	023	是 一 苦 受  隨 情 說 妄 樂  亦 可 唯 是 一 惡 業  隨 情 說 妄 
ZH_X77_1522_023:0271a15	善。此中句意覆却例決終是一妨。該茫然。開皇九年。	023	善  此 中 句 意 覆 却 例 決 終 是 一 妨  該 茫 然  開 皇 九 年  
ZH_X77_1522_023:0271a16	自衛適鄴。學攝論於林法師。又稟四分於洪律師及	023	自 衛 適 鄴  學 攝 論 於 林 法 師  又 稟 四 分 於 洪 律 師 及 
ZH_X77_1522_023:0271a17	志念法楞二師。赴隋。漢王召乃與俱讀婆沙論。三載	023	志 念 法 楞 二 師  赴 隋  漢 王 召 乃 與 俱 讀 婆 沙 論  三 載 
ZH_X77_1522_023:0271a18	頗窮其指。甞難念師曰。若觸空非觸入處者。亦應識	023	頗 窮 其 指  甞 難 念 師 曰  若 觸 空 非 觸 入 處 者  亦 應 識 
ZH_X77_1522_023:0271a19	空非識住處。若以識非分。是識住處者。亦應觸非分	023	空 非 識 住 處  若 以 識 非 分  是 識 住 處 者  亦 應 觸 非 分 
ZH_X77_1522_023:0271a20	是觸入處。念公含笑直視而已。仁壽二年。受楞法師	023	是 觸 入 處  念 公 含 笑 直 視 而 已  仁 壽 二 年  受 楞 法 師 
ZH_X77_1522_023:0271a21	十地等論。于時如智景之大論十力攝大乘。兩達之	023	十 地 等 論  于 時 如 智 景 之 大 論 十 力 攝 大 乘  兩 達 之 
ZH_X77_1522_023:0271a22	涅槃。舜龕之律部。皆萃并晉而扣擊同異。有可觀者。	023	涅 槃  舜 龕 之 律 部  皆 萃 并 晉 而 扣 擊 同 異  有 可 觀 者  
ZH_X77_1522_023:0271a23	故時人諺曰。大頭傑難人殺。文帝崩晉陽亂。遁歸鄉	023	故 時 人 諺 曰  大 頭 傑 難 人 殺  文 帝 崩 晉 陽 亂  遁 歸 鄉 
ZH_X77_1522_023:0271a24	里。闡阿毗曇心地持等。五六過。歎曰。言說之妄。終無	023	里  闡 阿 毗 曇 心 地 持 等  五 六 過  歎 曰  言 說 之 妄  終 無 
ZH_X77_1522_023:0271b01	益於生死。遂依真慧禪師於麻谷思擇觀理。深入緣	023	益 於 生 死  遂 依 真 慧 禪 師 於 麻 谷 思 擇 觀 理  深 入 緣 
ZH_X77_1522_023:0271b02	起。慧以其宿習所致極贊美之。後約成實安般法尤	023	起  慧 以 其 宿 習 所 致 極 贊 美 之  後 約 成 實 安 般 法 尤 
ZH_X77_1522_023:0271b03	有發明。徐俾神素法師集諸部之言安般法者。以利	023	有 發 明  徐 俾 神 素 法 師 集 諸 部 之 言 安 般 法 者  以 利 
ZH_X77_1522_023:0271b04	後來。武德元年。或請開十地論。傑笑曰。晝講夜禪吾	023	後 來  武 德 元 年  或 請 開 十 地 論  傑 笑 曰  晝 講 夜 禪 吾 
ZH_X77_1522_023:0271b05	志決矣。即為開之。凡三十餘遍。且遣門人二十輩。分	023	志 決 矣  即 為 開 之  凡 三 十 餘 遍  且 遣 門 人 二 十 輩  分 
ZH_X77_1522_023:0271b06	化於外。貞觀元年七月二十八日以疾卒。壽五十五。	023	化 於 外  貞 觀 元 年 七 月 二 十 八 日 以 疾 卒  壽 五 十 五  
ZH_X77_1522_023:0271b07	初桑泉樊綽素與傑友善。綽既亡。其二女。忽夢乘空	023	初 桑 泉 樊 綽 素 與 傑 友 善  綽 既 亡  其 二 女  忽 夢 乘 空 
ZH_X77_1522_023:0271b08	至曰。吾生西方極樂土矣。今來迎傑師耳。傑臥病亦	023	至 曰  吾 生 西方極樂 土 矣  今 來 迎 傑 師 耳  傑 臥 病 亦 
ZH_X77_1522_023:0271b09	甞見綽在其旁云。綽甞為沙門。周廢教遽內室。至是	023	甞 見 綽 在 其 旁 云  綽 甞 為 沙 門  周 廢 教 遽 內 室  至 是 
ZH_X77_1522_023:0271b10	傑瞑。眾聞樂音香氣滿空中者。	023	傑 瞑  眾 聞 樂 音 香 氣 滿 空 中 者  
ZH_X77_1522_023:0271b11	唐功迥姓邊。汴州浚儀人。六歲。慈親口授觀音經。憶	023	唐 功 迥 姓 邊  汴 州 浚 儀 人  六 歲  慈 親 口 授 觀 音 經  憶 
ZH_X77_1522_023:0271b12	持如。宿習。十六歲。釋俗服入泰嶽苦心忘倦。二十五	023	持 如  宿 習  十 六 歲  釋 俗 服 入 泰 嶽 苦 心 忘 倦  二 十 五 
ZH_X77_1522_023:0271b13	年。遂於慧福寺開十地勝鬘。晚撰法華疏五卷。且前	023	年  遂 於 慧 福 寺 開 十 地 勝 鬘  晚 撰 法 華 疏 五 卷  且 前 
ZH_X77_1522_023:0271b14	後講演五十餘遍。每至藥草品天必降雨。又制佛地	023	後 講 演 五 十 餘 遍  每 至 藥 草 品 天 必 降 雨  又 制 佛 地 
ZH_X77_1522_023:0271b15	般若無性攝論論疏。未幾卒。壽六十六。未卒之前。異	023	般 若 無 性 攝 論 論 疏  未 幾 卒  壽 六 十 六  未 卒 之 前  異 
ZH_X77_1522_023:0271b16	香靈光連二夜。見於所住室。迥謂門人曰。願乘此瑞	023	香 靈 光 連 二 夜  見 於 所 住 室  迥 謂 門 人 曰  願 乘 此 瑞 
ZH_X77_1522_023:0271b17	往生樂土。因不食二十日。終之日常所汲井亦竭。既	023	往 生 樂 土  因 不 食 二 十 日  終 之 日 常 所 汲 井 亦 竭  既 
ZH_X77_1522_023:0271b18	殯數日始復舊。	023	殯 數 日 始 復 舊  
ZH_X77_1522_023:0271b19	唐神迥俗姓田。馮翊臨晉人。弱齡舍俗問道四方。雖	023	唐 神 迥 俗 姓 田  馮 翊 臨 晉 人  弱 齡 舍 俗 問 道 四 方  雖 
ZH_X77_1522_023:0271b20	廣融三藏而以大論著名。尤善辭章。既序引注解群	023	廣 融 三 藏 而 以 大 論 著 名  尤 善 辭 章  既 序 引 注 解 群 
ZH_X77_1522_023:0271b21	經。且有文集四十餘卷。行世。每於春首放浪丘壑。夏	023	經  且 有 文 集 四 十 餘 卷  行 世  每 於 春 首 放 浪 丘 壑  夏 
ZH_X77_1522_023:0271b22	則結制京寺禁足不出。殊懷簡傲亦季世之僧傑也。	023	則 結 制 京 寺 禁 足 不 出  殊 懷 簡 傲 亦 季 世 之 僧 傑 也  
ZH_X77_1522_023:0271b23	故時人為之諺曰。大論主釋迦迴。法界多羅一時領。	023	故 時 人 為 之 諺 曰  大 論 主 釋 迦 迴  法 界 多 羅 一 時 領  
ZH_X77_1522_023:0271b24	以其竪義之際。須英俊三五輩別難。然後逈總領而	023	以 其 竪 義 之 際  須 英 俊 三 五 輩 別 難  然 後 逈 總 領 而 
ZH_X77_1522_023:0271c01	通之。隋大業十年。召住禪定寺。貞觀初。詔入鴻臚以	023	通 之  隋 大 業 十 年  召 住 禪 定 寺  貞 觀 初  詔 入 鴻 臚 以 
ZH_X77_1522_023:0271c02	大論訓誨三韓僧。三年遂擁錫遊蜀化偃風草。四年	023	大 論 訓 誨 三 韓 僧  三 年 遂 擁 錫 遊 蜀 化 偃 風 草  四 年 
ZH_X77_1522_023:0271c03	七月一日遷神于法聚寺闍維於昇仙橋南。弟子玄	023	七 月 一 日 遷 神 于 法 聚 寺 闍 維 於 昇 仙 橋 南  弟 子 玄 
ZH_X77_1522_023:0271c04	察收其餘燼。與同學玄究繕塔于終南山之仙遊寺	023	察 收 其 餘 燼  與 同 學 玄 究 繕 塔 于 終 南 山 之 仙 遊 寺 
ZH_X77_1522_023:0271c05	究為文以銘究頗才藻未立而終。	023	究 為 文 以 銘 究 頗 才 藻 未 立 而 終  
ZH_X77_1522_023:0271c06	唐智琰字明璨。生吳之朱氏。祖獻梁員外散騎侍郎。	023	唐 智 琰 字 明 璨  生 吳 之 朱 氏  祖 獻 梁 員 外 散 騎 侍 郎  
ZH_X77_1522_023:0271c07	父珉陳奉朝請。母夫人張氏。夢升通玄寺塔。坐相輪	023	父 珉 陳 奉 朝 請  母 夫 人 張 氏  夢 升 通 玄 寺 塔  坐 相 輪 
ZH_X77_1522_023:0271c08	上遠視虗空。了無懼意。遂姙。琰及生輒異群童。八歲	023	上 遠 視 虗 空  了 無 懼 意  遂 姙  琰 及 生 輒 異 群 童  八 歲 
ZH_X77_1522_023:0271c09	事通玄璩法師出家。十二歲覆誦法華經。十六歲。入	023	事 通 玄 璩 法 師 出 家  十 二 歲 覆 誦 法 華 經  十 六 歲  入 
ZH_X77_1522_023:0271c10	都學報恩寺持法師成實論。條振頴拔。宿慧開發。十	023	都 學 報 恩 寺 持 法 師 成 實 論  條 振 頴 拔  宿 慧 開 發  十 
ZH_X77_1522_023:0271c11	九歲。歸覲二親於鄉里。仍於本寺弘演。辨對如流。四	023	九 歲  歸 覲 二 親 於 鄉 里  仍 於 本 寺 弘 演  辨 對 如 流  四 
ZH_X77_1522_023:0271c12	座駭歎。尋進具於京之秦皇寺延法師。未幾。依大莊	023	座 駭 歎  尋 進 具 於 京 之 秦 皇 寺 延 法 師  未 幾  依 大 莊 
ZH_X77_1522_023:0271c13	嚴寺爝法師重研成實。新本意得情款。其功倍矣。陳	023	嚴 寺 爝 法 師 重 研 成 實  新 本 意 得 情 款  其 功 倍 矣  陳 
ZH_X77_1522_023:0271c14	至德三年。二十有二歲。方朝廷建仁王齊。詔名德百	023	至 德 三 年  二 十 有 二 歲  方 朝 廷 建 仁 王 齊  詔 名 德 百 
ZH_X77_1522_023:0271c15	員。升高座。琰居其列。而折機縱難。上尤欣賞。公卿百	023	員  升 高 座  琰 居 其 列  而 折 機 縱 難  上 尤 欣 賞  公 卿 百 
ZH_X77_1522_023:0271c16	辟莫不愛其閑雅伏其敏捷。陳亡即東遁虎丘山中	023	辟 莫 不 愛 其 閑 雅 伏 其 敏 捷  陳 亡 即 東 遁 虎 丘 山 中 
ZH_X77_1522_023:0271c17	且三十載。其間若隋尚書令楚國公楊素左僕射邳	023	且 三 十 載  其 間 若 隋 尚 書 令 楚 國 公 楊 素 左 僕 射 邳 
ZH_X77_1522_023:0271c18	國公蘇威或投戈接禮。或委使承顏。煬帝在蕃邸出	023	國 公 蘇 威 或 投 戈 接 禮  或 委 使 承 顏  煬 帝 在 蕃 邸 出 
ZH_X77_1522_023:0271c19	鎮揚部。盛招英彥。書幣既至。不得而辭。俄以疾返舊	023	鎮 揚 部  盛 招 英 彥  書 幣 既 至  不 得 而 辭  俄 以 疾 返 舊 
ZH_X77_1522_023:0271c20	隱。文帝數降璽書候問。季年鋒鏑沸騰。海寓同弊。檀	023	隱  文 帝 數 降 璽 書 候 問  季 年 鋒 鏑 沸 騰  海 寓 同 弊  檀 
ZH_X77_1522_023:0271c21	越門人迎出毗壇。十載國朝。天下靜謐。武德七年。蘇	023	越 門 人 迎 出 毗 壇  十 載 國 朝  天 下 靜 謐  武 德 七 年  蘇 
ZH_X77_1522_023:0271c22	州總管武陽公李世嘉公私同請。貞觀八年十月十	023	州 總 管 武 陽 公 李 世 嘉 公 私 同 請  貞 觀 八 年 十 月 十 
ZH_X77_1522_023:0271c23	一日。終于虎丘之東寺。壽七十一。以其月二十二日。	023	一 日  終 于 虎 丘 之 東 寺  壽 七 十 一  以 其 月 二 十 二 日  
ZH_X77_1522_023:0271c24	窆于寺之南嶺。常州弘業寺沙門法宣與寺主智峯	023	窆 于 寺 之 南 嶺  常 州 弘 業 寺 沙 門 法 宣 與 寺 主 智 峯 
ZH_X77_1522_023:0272a01	等。樹碑。惟琰平生脩十六妙觀。祈願淨土。行法華金	023	等  樹 碑  惟 琰 平 生 脩 十 六 妙 觀  祈 願 淨 土  行 法 華 金 
ZH_X77_1522_023:0272a02	光明懺悔法。其感應之至。鑪未爇而煙起。瓶纔空而	023	光 明 懺 悔 法  其 感 應 之 至  鑪 未 爇 而 煙 起  瓶 纔 空 而 
ZH_X77_1522_023:0272a03	水溢。造彌陀像。行三種淨業。結會五百人講涅槃法	023	水 溢  造 彌 陀 像  行 三 種 淨 業  結 會 五 百 人 講 涅 槃 法 
ZH_X77_1522_023:0272a04	華維摩各三十徧。觀經一百一十徧。	023	華 維 摩 各 三 十 徧  觀 經 一 百 一 十 徧  
ZH_X77_1522_023:0272a05	唐法礪其先趙之李氏也。後以宦遊。遂家相。礪則相	023	唐 法 礪 其 先 趙 之 李 氏 也  後 以 宦 遊  遂 家 相  礪 則 相 
ZH_X77_1522_023:0272a06	產也。其牙齒自始生。至老死皆堅。完無動搖脫落者。	023	產 也  其 牙 齒 自 始 生  至 老 死 皆 堅  完 無 動 搖 脫 落 者  
ZH_X77_1522_023:0272a07	年十五。靈裕法師度為弟子。受具後。從靜洪律師學	023	年 十 五  靈 裕 法 師 度 為 弟 子  受 具 後  從 靜 洪 律 師 學 
ZH_X77_1522_023:0272a08	四分。又聽集恒州淵公大義。故能於開闡之際。辭吐	023	四 分  又 聽 集 恒 州 淵 公 大 義  故 能 於 開 闡 之 際  辭 吐 
ZH_X77_1522_023:0272a09	簡詣。攻難彌堅。尤為識者所稱賞。晚復遊攬江南。倦	023	簡 詣  攻 難 彌 堅  尤 為 識 者 所 稱 賞  晚 復 遊 攬 江 南  倦 
ZH_X77_1522_023:0272a10	於討擊。乃返鄴中開導昆季。隋曆告終。徒侶解散。屬	023	於 討 擊  乃 返 鄴 中 開 導 昆 季  隋 曆 告 終  徒 侶 解 散  屬 
ZH_X77_1522_023:0272a11	有唐啟祚臨漳令裴師遠迎以說法。久之。化風大暢。	023	有 唐 啟 祚 臨 漳 令 裴 師 遠 迎 以 說 法  久 之  化 風 大 暢  
ZH_X77_1522_023:0272a12	而昇堂入室者。相繼時慧休法師方以義理之學。獲	023	而 昇 堂 入 室 者  相 繼 時 慧 休 法 師 方 以 義 理 之 學  獲 
ZH_X77_1522_023:0272a13	譽當世。礪與友善。乃因之以著本疏而該博斯稱。貞	023	譽 當 世  礪 與 友 善  乃 因 之 以 著 本 疏 而 該 博 斯 稱  貞 
ZH_X77_1522_023:0272a14	視九年十月。卒於鄴之日光寺。壽六十七。平生講律	023	視 九 年 十 月  卒 於 鄴 之 日 光 寺  壽 六 十 七  平 生 講 律 
ZH_X77_1522_023:0272a15	四十餘徧。制四分鈔十卷。羯磨疏三卷。捨懺儀輕重	023	四 十 餘 徧  制 四 分 鈔 十 卷  羯 磨 疏 三 卷  捨 懺 儀 輕 重 
ZH_X77_1522_023:0272a16	敘等。門人道爍徇緣衛州。誠亦青藍冰水云。	023	敘 等  門 人 道 爍 徇 緣 衛 州  誠 亦 青 藍 冰 水 云  
ZH_X77_1522_023:0272a17	唐道基俗姓呂。河南東平人。年甫十四。負帙遊彭城	023	唐 道 基 俗 姓 呂  河 南 東 平 人  年 甫 十 四  負 帙 遊 彭 城 
ZH_X77_1522_023:0272a18	諸師間。討論奧旨。隋太尉尚書今揚素見而顧。謂諸	023	諸 師 間  討 論 奧 旨  隋 太 尉 尚 書 今 揚 素 見 而 顧  謂 諸 
ZH_X77_1522_023:0272a19	公曰。基法師佛法之寄也。即請於東都闡揚心論。大	023	公 曰  基 法 師 佛 法 之 寄 也  即 請 於 東 都 闡 揚 心 論  大 
ZH_X77_1522_023:0272a20	業初。著玄章并鈔八卷。行世。五年詔。住慧日道場每	023	業 初  著 玄 章 并 鈔 八 卷  行 世  五 年 詔  住 慧 日 道 場 每 
ZH_X77_1522_023:0272a21	義集御駕臨幸。公卿大夫。咸在。諸德推基升座不敢	023	義 集 御 駕 臨 幸  公 卿 大 夫  咸 在  諸 德 推 基 升 座 不 敢 
ZH_X77_1522_023:0272a22	或先。及中原寇蕩。又鼓錫巴蜀。敦閱大乘。遂約攝論	023	或 先  及 中 原 寇 蕩  又 鼓 錫 巴 蜀  敦 閱 大 乘  遂 約 攝 論 
ZH_X77_1522_023:0272a23	著章鈔八卷。海寓傳襲。國朝貞觀初。將修疏。十年二	023	著 章 鈔 八 卷  海 寓 傳 襲  國 朝 貞 觀 初  將 修 疏  十 年 二 
ZH_X77_1522_023:0272a24	月終于都城之福感寺。壽六十餘。時蜀有慧景寶暹	023	月 終 于 都 城 之 福 感 寺  壽 六 十 餘  時 蜀 有 慧 景 寶 暹 
ZH_X77_1522_023:0272b01	皆宗攝論。	023	皆 宗 攝 論  
ZH_X77_1522_023:0272b02	唐智徽俗姓焦。澤州高平人也。年十三出家。依州之	023	唐 智 徽 俗 姓 焦  澤 州 高 平 人 也  年 十 三 出 家  依 州 之 
ZH_X77_1522_023:0272b03	清化寺。隨遠法師。聽學偏邃涅槃。性勤恪。晝供僧務。	023	清 化 寺  隨 遠 法 師  聽 學 偏 邃 涅 槃  性 勤 恪  晝 供 僧 務  
ZH_X77_1522_023:0272b04	夜讀章疏。受具後。尤敦謹戒撿。歲開涅槃十地地持	023	夜 讀 章 疏  受 具 後  尤 敦 謹 戒 撿  歲 開 涅 槃 十 地 地 持 
ZH_X77_1522_023:0272b05	維摩勝鬘以為常。煬帝在御加禮焉。大業七年。詔入	023	維 摩 勝 鬘 以 為 常  煬 帝 在 御 加 禮 焉  大 業 七 年  詔 入 
ZH_X77_1522_023:0272b06	東都內道場。久之。兵起徽杖策歸鄉里。行檀盡捐積	023	東 都 內 道 場  久 之  兵 起 徽 杖 策 歸 鄉 里  行 檀 盡 捐 積 
ZH_X77_1522_023:0272b07	蓄。弗靳。獲濟者眾。懷州都督鄖國公張亮。請受菩薩	023	蓄  弗 靳  獲 濟 者 眾  懷 州 都 督 鄖 國 公 張 亮  請 受 菩 薩 
ZH_X77_1522_023:0272b08	戒。且闡涅槃經。夏滿席散。徽亦告終。貞觀十二年。三	023	戒  且 闡 涅 槃 經  夏 滿 席 散  徽 亦 告 終  貞 觀 十 二 年  三 
ZH_X77_1522_023:0272b09	月二十日也。春秋七十九。徽極仁孝。每昇座有所部	023	月 二 十 日 也  春 秋 七 十 九  徽 極 仁 孝  每 昇 座 有 所 部 
