segmentnr	original	folio	analyzed
ZH_X08_0240_023:0654c16	　而身不在處　　亦不住於法　　一一諸如來	023	 而 身 不 在 處   亦 不 住 於 法   一 一 諸 如 來 
ZH_X08_0240_023:0654c17	　神力示現身　　不可思議劫　　筭數莫能盡	023	 神 力 示 現 身   不可思議 劫   筭 數 莫 能 盡 
ZH_X08_0240_023:0654c18	　三世諸眾生　　悉可知其數　　如來所示現	023	 三 世 諸 眾 生   悉 可 知 其 數   如 來 所 示 現 
ZH_X08_0240_023:0654c19	　其數不可得　　或時示一二　　乃至無量身	023	 其 數 不 可 得   或 時 示 一 二   乃 至 無 量 身 
ZH_X08_0240_023:0654c20	　普現十方剎　　其實無二種　　譬如淨滿月	023	 普 現 十 方 剎   其 實 無 二 種   譬 如 淨 滿 月 
ZH_X08_0240_023:0654c21	　普現一切水　　影像雖無量　　本月未曾二	023	 普 現 一 切 水   影 像 雖 無 量   本 月 未 曾 二 
ZH_X08_0240_023:0654c22	　如是無礙智　　成就等正覺　　普現一切剎	023	 如 是 無 礙 智   成 就 等 正 覺   普 現 一 切 剎 
ZH_X08_0240_023:0654c23	　佛體亦無二　　非一亦非二　　亦復非無量	023	 佛 體 亦 無 二   非 一 亦 非 二   亦 復 非 無 量 
ZH_X08_0240_023:0654c24	　隨其所應化　　示現無量身　　佛身非過去	023	 隨其所應 化   示 現 無 量 身   佛 身 非 過 去 
ZH_X08_0240_023:0655a01	　亦復非未來　　一念現出生　　成道及涅槃	023	 亦 復 非 未 來   一 念 現 出 生   成 道 及 涅 槃 
ZH_X08_0240_023:0655a02	　如幻所作色　　無生亦無起　　佛身亦如是	023	 如 幻 所 作 色   無 生 亦 無 起   佛 身 亦 如 是 
ZH_X08_0240_023:0655a03	　示現無有生	023	 示 現 無 有 生 
ZH_X08_0240_023:0655a04	第五東北方。於佛寂用之境決斷無疑故。又智導	023	第 五 東 北 方  於 佛 寂 用 之 境 決 斷 無 疑 故  又 智 導 
ZH_X08_0240_023:0655a05	萬行出生無盡。故名智幢。十頌多歎如來應現出	023	萬 行 出 生 無 盡  故 名 智 幢  十 頌 多 歎 如 來 應 現 出 
ZH_X08_0240_023:0655a06	生無礙之德。	023	生 無 礙 之 德  
ZH_X08_0240_023:0655a07	爾時寶幢菩薩承佛神力。普觀十方而說頌言。	023	爾 時 寶 幢 菩 薩 承佛神力  普 觀 十 方 而 說 頌 言  
ZH_X08_0240_023:0655a08	　佛身無有量　　能示有量身　　隨其所應覩	023	 佛 身 無 有 量   能 示 有 量 身   隨其所應 覩 
ZH_X08_0240_023:0655a09	　導師如是現　　佛身無處所　　充滿一切處	023	 導 師 如 是 現   佛 身 無 處 所   充 滿 一 切 處 
ZH_X08_0240_023:0655a10	　如空無邊際　　如是難思議　　非心所行處	023	 如 空 無 邊 際   如 是 難 思 議   非 心 所 行 處 
ZH_X08_0240_023:0655a11	　心不於中起　　諸佛境界中　　畢竟無生滅	023	 心 不 於 中 起   諸佛境界 中   畢 竟 無 生 滅 
ZH_X08_0240_023:0655a12	　如翳眼所覩　　非內亦非外　　世間見諸佛	023	 如 翳 眼 所 覩   非 內 亦 非 外   世 間 見 諸 佛 
ZH_X08_0240_023:0655a13	　應知亦如是　　饒益眾生故　　如來出世間	023	 應 知 亦 如 是   饒 益 眾 生 故   如 來 出 世 間 
ZH_X08_0240_023:0655a14	　眾生見有出　　而實無興世　　不可以國土	023	 眾 生 見 有 出   而 實 無 興 世   不 可 以 國 土 
ZH_X08_0240_023:0655a15	　晝夜而見佛　　歲月一剎那　　當知悉如是	023	 晝 夜 而 見 佛   歲 月 一 剎 那   當 知 悉 如 是 
ZH_X08_0240_023:0655a16	　眾生如是說　　某日佛成道　　如來得菩提	023	 眾 生 如 是 說   某 日 佛 成 道   如 來 得 菩 提 
ZH_X08_0240_023:0655a17	　實不繫於日　　如來離分別　　非世超諸數	023	 實 不 繫 於 日   如 來 離 分 別   非 世 超 諸 數 
ZH_X08_0240_023:0655a18	　三世諸導師　　出現皆如是　　譬如淨日輪	023	 三 世 諸 導 師   出 現 皆 如 是   譬 如 淨 日 輪 
ZH_X08_0240_023:0655a19	　不與昏夜合　　而說某日夜　　諸佛法如是	023	 不 與 昏 夜 合   而 說 某 日 夜   諸 佛 法 如 是 
ZH_X08_0240_023:0655a20	　三世一切劫　　不與如來合　　而說三世佛	023	 三 世 一 切 劫   不 與 如 來 合   而 說 三 世 佛 
ZH_X08_0240_023:0655a21	　導師法如是	023	 導 師 法 如 是 
ZH_X08_0240_023:0655a22	第六東南方菩薩。以圓淨智照平等理。不礙應現	023	第 六 東 南 方 菩 薩  以 圓 淨 智 照 平 等 理  不 礙 應 現 
ZH_X08_0240_023:0655a23	隨順一切如摩尼寶故名寶幢。十頌多顯平等超	023	隨 順 一 切 如 摩 尼 寶 故 名 寶 幢  十 頌 多 顯 平 等 超 
ZH_X08_0240_023:0655a24	世德。	023	世 德  
ZH_X08_0240_023:0655b01	爾時精進幢菩薩承佛神力。普觀十方。而說頌言。	023	爾 時 精 進 幢 菩 薩 承佛神力  普 觀 十 方  而 說 頌 言  
ZH_X08_0240_023:0655b02	　一切諸導師　　身同義亦然　　普於十方剎	023	 一 切 諸 導 師   身 同 義 亦 然   普 於 十 方 剎 
ZH_X08_0240_023:0655b03	　隨應種種現　　汝觀牟尼尊　　所作甚奇特	023	 隨 應 種 種 現   汝 觀 牟 尼 尊   所 作 甚 奇 特 
ZH_X08_0240_023:0655b04	　充滿於法界　　一切悉無餘　　佛身不在內	023	 充 滿 於 法 界   一 切 悉 無 餘   佛 身 不 在 內 
ZH_X08_0240_023:0655b05	　亦復不在外　　佛力故顯現　　導師法如是	023	 亦 復 不 在 外   佛 力 故 顯 現   導 師 法 如 是 
ZH_X08_0240_023:0655b06	　隨諸眾生類　　先世所集業　　如是種種身	023	 隨 諸 眾 生 類   先 世 所 集 業   如 是 種 種 身 
ZH_X08_0240_023:0655b07	　示現各不同　　諸佛身如是　　無量不可數	023	 示 現 各 不 同   諸 佛 身 如 是   無 量 不 可 數 
ZH_X08_0240_023:0655b08	　唯除大覺尊　　無有能思議　　如以我難思	023	 唯 除 大 覺 尊   無 有 能 思 議   如 以 我 難 思 
ZH_X08_0240_023:0655b09	　心業莫能取　　佛難思亦爾　　非心業所現	023	 心 業 莫 能 取   佛 難 思 亦 爾   非 心 業 所 現 
ZH_X08_0240_023:0655b10	　如剎不可思　　而見淨莊嚴　　佛難思亦爾	023	 如 剎 不 可 思   而 見 淨 莊 嚴   佛 難 思 亦 爾 
ZH_X08_0240_023:0655b11	　妙相無不現　　譬如一切法　　眾緣故生起	023	 妙 相 無 不 現   譬 如 一 切 法   眾 緣 故 生 起 
ZH_X08_0240_023:0655b12	　見佛亦復然　　必假眾善業　　譬如隨意珠	023	 見 佛 亦 復 然   必 假 眾 善 業   譬 如 隨 意 珠 
ZH_X08_0240_023:0655b13	　能滿眾生心　　諸佛法如是　　悉滿一切願	023	 能 滿 眾 生 心   諸 佛 法 如 是   悉 滿 一 切 願 
ZH_X08_0240_023:0655b14	　無量國土中　　導師興於世　　隨其願力故	023	 無 量 國 土 中   導 師 興 於 世   隨 其 願 力 故 
ZH_X08_0240_023:0655b15	　普應於十方	023	 普 應 於 十 方 
ZH_X08_0240_023:0655b16	第七西南方菩薩。勤觀如來真應皆同。故能平等。	023	第 七 西 南 方 菩 薩  勤 觀 如 來 真 應 皆 同  故 能 平 等  
ZH_X08_0240_023:0655b17	隨順一切眾生。名精進幢。十頌顯此同義。	023	隨 順 一 切 眾 生  名 精 進 幢  十 頌 顯 此 同 義  
ZH_X08_0240_023:0655b18	爾時離垢幢菩薩承佛神力。普觀十方而說頌言。	023	爾 時 離 垢 幢 菩 薩 承佛神力  普 觀 十 方 而 說 頌 言  
ZH_X08_0240_023:0655b19	　如來大智光　　普淨諸世間　　世間既淨已	023	 如 來 大 智 光   普 淨 諸 世 間   世 間 既 淨 已 
ZH_X08_0240_023:0655b20	　開示諸佛法　　設有人欲見　　眾生數等佛	023	 開 示 諸 佛 法   設 有 人 欲 見   眾 生 數 等 佛 
ZH_X08_0240_023:0655b21	　靡不應其心　　而實無來處　　以佛為境界	023	 靡 不 應 其 心   而 實 無 來 處   以 佛 為 境 界 
ZH_X08_0240_023:0655b22	　專念而不息　　此人得見佛　　其數與心等	023	 專 念 而 不 息   此 人 得 見 佛   其 數 與 心 等 
ZH_X08_0240_023:0655b23	　成就白淨法　　具足諸功德　　彼於一切智	023	 成 就 白 淨 法   具 足 諸 功 德   彼 於 一 切 智 
ZH_X08_0240_023:0655b24	　專念心不捨　　導師為眾生　　如應演說法	023	 專 念 心 不 捨   導 師 為 眾 生   如 應 演 說 法 
ZH_X08_0240_023:0655c01	　隨於可化處　　普現最勝身　　佛身及世間	023	 隨 於 可 化 處   普 現 最 勝 身   佛 身 及 世 間 
ZH_X08_0240_023:0655c02	　一切皆無我　　悟此成正覺　　復為眾生說	023	 一 切 皆 無 我   悟 此 成 正 覺   復 為 眾 生 說 
ZH_X08_0240_023:0655c03	　一切人師子　　無量自在力　　示現念等身	023	 一 切 人 師 子   無 量 自 在 力   示 現 念 等 身 
ZH_X08_0240_023:0655c04	　其身各不同　　世間如是身　　諸佛身亦然	023	 其 身 各 不 同   世 間 如 是 身   諸 佛 身 亦 然 
ZH_X08_0240_023:0655c05	　了知其自性　　是則說名佛　　如來普知見	023	 了 知 其 自 性   是 則 說 名 佛   如 來 普 知 見 
ZH_X08_0240_023:0655c06	　明了一切法　　佛法及菩提　　二俱不可得	023	 明 了 一 切 法   佛 法 及 菩 提   二 俱 不 可 得 
ZH_X08_0240_023:0655c07	　導師無來去　　亦復無所住　　遠離諸顛倒	023	 導 師 無 來 去   亦 復 無 所 住   遠 離 諸 顛 倒 
ZH_X08_0240_023:0655c08	　是名等正覺	023	 是 名 等 正 覺 
ZH_X08_0240_023:0655c09	第八西北方菩薩真如體淨。能成白法。復淨世間	023	第 八 西 北 方 菩 薩 真 如 體 淨  能 成 白 法  復 淨 世 間 
ZH_X08_0240_023:0655c10	故名離垢。十頌多歎如來淨德。前六淨他。後四自	023	故 名 離 垢  十 頌 多 歎 如 來 淨 德  前 六 淨 他  後 四 自 
ZH_X08_0240_023:0655c11	淨。	023	淨  
ZH_X08_0240_023:0655c12	爾時星宿幢菩薩承佛神力。普觀十方而說頌言。	023	爾 時 星 宿 幢 菩 薩 承佛神力  普 觀 十 方 而 說 頌 言  
ZH_X08_0240_023:0655c13	　如來無所住　　普住一切剎　　一切土皆往	023	 如 來 無 所 住   普 住 一 切 剎   一 切 土 皆 往 
ZH_X08_0240_023:0655c14	　一切處咸見　　佛隨眾生心　　普現一切身	023	 一 切 處 咸 見   佛 隨 眾 生 心   普 現 一 切 身 
ZH_X08_0240_023:0655c15	　成道轉法輪　　及以般涅槃　　諸佛不思議	023	 成 道 轉 法 輪   及 以 般 涅 槃   諸 佛 不 思 議 
ZH_X08_0240_023:0655c16	　誰能思議佛　　誰能見正覺　　誰能現最勝	023	 誰 能 思 議 佛   誰 能 見 正 覺   誰 能 現 最 勝 
ZH_X08_0240_023:0655c17	　一切法皆如　　諸佛境亦然　　乃至無一法	023	 一 切 法 皆 如   諸 佛 境 亦 然   乃 至 無 一 法 
ZH_X08_0240_023:0655c18	　如中有生滅　　眾生妄分別　　是佛是世界	023	 如 中 有 生 滅   眾 生 妄 分 別   是 佛 是 世 界 
ZH_X08_0240_023:0655c19	　了達法性者　　無佛無世界　　如來普現前	023	 了 達 法 性 者   無 佛 無 世 界   如 來 普 現 前 
ZH_X08_0240_023:0655c20	　令眾生信喜　　佛體不可得　　彼亦無所見	023	 令 眾 生 信 喜   佛 體 不 可 得   彼 亦 無 所 見 
ZH_X08_0240_023:0655c21	　若能於世間　　遠離一切著　　無礙心歡喜	023	 若 能 於 世 間   遠 離 一 切 著   無 礙 心 歡 喜 
ZH_X08_0240_023:0655c22	　於法得開悟　　神力之所現　　即此說名佛	023	 於 法 得 開 悟   神 力 之 所 現   即 此 說 名 佛 
ZH_X08_0240_023:0655c23	　三世一切時　　求悉無所有　　若能如是知	023	 三 世 一 切 時   求 悉 無 所 有   若 能 如 是 知 
ZH_X08_0240_023:0655c24	　心意及諸法　　一切悉知見　　疾得成如來	023	 心 意 及 諸 法   一 切 悉 知 見   疾 得 成 如 來 
ZH_X08_0240_023:0656a01	　言語中顯示　　一切佛自在　　正覺超語言	023	 言 語 中 顯 示   一 切 佛 自 在   正 覺 超 語 言 
ZH_X08_0240_023:0656a02	　假以語言說	023	 假 以 語 言 說 
ZH_X08_0240_023:0656a03	第九下方菩薩。解佛徧應法界之身。而不離法性	023	第 九 下 方 菩 薩  解 佛 徧 應 法 界 之 身  而 不 離 法 性 
ZH_X08_0240_023:0656a04	若彼星宿燦然羅空。不可縛著。故以為名。十頌顯	023	若 彼 星 宿 燦 然 羅 空  不 可 縛 著  故 以 為 名  十 頌 顯 
ZH_X08_0240_023:0656a05	佛此德。	023	佛 此 德  
ZH_X08_0240_023:0656a06	爾時法幢菩薩承佛神力。普觀十方而說頌言。	023	爾 時 法 幢 菩 薩 承佛神力  普 觀 十 方 而 說 頌 言  
ZH_X08_0240_023:0656a07	　寧可恒具受　　一切世間苦　　終不遠如來	023	 寧 可 恒 具 受   一切世間 苦   終 不 遠 如 來 
ZH_X08_0240_023:0656a08	　不覩自在力　　若有諸眾生　　未發菩提心	023	 不 覩 自 在 力   若 有 諸 眾 生   未 發菩提心 
ZH_X08_0240_023:0656a09	　一得聞佛名　　決定成菩提　　若有智慧人	023	 一 得 聞 佛 名   決 定 成 菩 提   若 有 智 慧 人 
ZH_X08_0240_023:0656a10	　一念發道心　　必成無上尊　　慎莫生疑惑	023	 一 念 發 道 心   必 成 無 上 尊   慎 莫 生 疑 惑 
ZH_X08_0240_023:0656a11	　如來自在力　　無量劫難遇　　若生一念信	023	 如 來 自 在 力   無 量 劫 難 遇   若 生 一 念 信 
ZH_X08_0240_023:0656a12	　速登無上道　　設於念念中　　供養無量佛	023	 速 登 無 上 道   設 於念念中   供 養 無 量 佛 
ZH_X08_0240_023:0656a13	　未知真實法　　不名為供養　　若聞如是法	023	 未 知 真 實 法   不 名 為 供 養   若 聞 如 是 法 
ZH_X08_0240_023:0656a14	　諸佛從此生　　雖經無量苦　　不捨菩提行	023	 諸 佛 從 此 生   雖 經 無 量 苦   不 捨 菩 提 行 
ZH_X08_0240_023:0656a15	　一聞大智慧　　諸佛所入法　　普於法界中	023	 一 聞 大 智 慧   諸 佛 所 入 法   普 於 法 界 中 
ZH_X08_0240_023:0656a16	　成三世導師　　雖盡未來際　　徧遊諸佛剎	023	 成 三 世 導 師   雖 盡未來際   徧 遊 諸 佛 剎 
ZH_X08_0240_023:0656a17	　不求此妙法　　終不成菩提　　眾生無始來	023	 不 求 此 妙 法   終 不 成 菩 提   眾 生 無 始 來 
ZH_X08_0240_023:0656a18	　生死久流轉　　不了真實法　　諸佛故興世	023	 生 死 久 流 轉   不 了 真 實 法   諸 佛 故 興 世 
ZH_X08_0240_023:0656a19	　諸法不可壞　　亦無能壞者　　自在大光明	023	 諸 法 不 可 壞   亦 無 能 壞 者   自 在 大 光 明 
ZH_X08_0240_023:0656a20	　普示於世間	023	 普 示 於 世 間 
ZH_X08_0240_023:0656a21	第十上方菩薩知真實之法。普入法界。則行修行	023	第 十 上 方 菩 薩 知 真 實 之 法  普 入 法 界  則 行 修 行 
ZH_X08_0240_023:0656a22	皆無分量故名法幢。知法名佛。故先讚見佛之益。	023	皆 無 分 量 故 名 法 幢  知 法 名 佛  故 先 讚 見 佛 之 益  
ZH_X08_0240_023:0656a23	十頌雙顯佛法難聞。	023	十 頌 雙 顯 佛 法 難 聞  
ZH_X08_0240_023:0656a24	十迴向品第二十五之一	023	十 迴 向 品 第 二 十 五 之 一 
ZH_X08_0240_023:0656b01	初來意者。當會序分已彰正宗宜顯故。又已總示	023	初 來 意 者  當 會 序 分 已 彰 正 宗 宜 顯 故  又 已 總 示 
ZH_X08_0240_023:0656b02	所依佛智。次別顯能依行位。故次來也。二釋名者。	023	所 依 佛 智  次 別 顯 能 依 行 位  故 次 來 也  二 釋 名 者  
ZH_X08_0240_023:0656b03	迴者轉也。向者趣也。轉自萬行趣向三處故。迴向	023	迴 者 轉 也  向 者 趣 也  轉 自 萬 行 趣 向 三 處 故  迴 向 
ZH_X08_0240_023:0656b04	不同。有其十種。十之別名本分當釋。迴向通稱今	023	不 同  有 其 十 種  十 之 別 名 本 分 當 釋  迴 向 通 稱 今 
ZH_X08_0240_023:0656b05	當重明。隨境所向義有眾多。以義通收不出三處。	023	當 重 明  隨 境 所 向 義 有 眾 多  以 義 通 收 不 出 三 處  
ZH_X08_0240_023:0656b06	謂眾生菩提及以實際。上二隨相。實際即離相。開	023	謂 眾 生 菩 提 及 以 實 際  上 二 隨 相  實 際 即 離 相  開 
ZH_X08_0240_023:0656b07	三為十。一迴自向他。二迴少向多。三迴自因行向	023	三 為 十  一 迴 自 向 他  二 迴 少 向 多  三 迴 自 因 行 向 
ZH_X08_0240_023:0656b08	他因行。四迴因向果。五迴劣向勝。六迴比向證。七	023	他 因 行  四 迴 因 向 果  五 迴 劣 向 勝  六 迴 比 向 證  七 
ZH_X08_0240_023:0656b09	迴事向理。八迴差別行向圓融行。九迴世向出世。	023	迴 事 向 理  八 迴 差 別 行 向 圓 融 行  九 迴 世 向 出 世  
ZH_X08_0240_023:0656b10	十迴順理事行向理所成事。十義中初三皆迴向	023	十 迴 順 理 事 行 向 理 所 成 事  十 義 中 初 三 皆 迴 向 
ZH_X08_0240_023:0656b11	眾生。次三皆迴向菩提。次二迴向實際。後二義通	023	眾 生  次 三 皆 迴向菩提  次 二 迴 向 實 際  後 二 義 通 
ZH_X08_0240_023:0656b12	於果及實際。三宗趣者。以無邊行海順無邊大願	023	於 果 及 實 際  三 宗 趣 者  以 無 邊 行 海 順 無 邊 大 願 
ZH_X08_0240_023:0656b13	為宗。成就普賢德用為趣。	023	為 宗  成 就 普 賢 德 用 為 趣  
ZH_X08_0240_023:0656b14	爾時金剛幢菩薩承佛神力。入菩薩智光三昧。	023	爾 時 金 剛 幢 菩 薩 承佛神力  入 菩 薩 智 光 三 昧  
ZH_X08_0240_023:0656b15	釋文大分。有十。一三昧分。二加分。三起分。四本分。	023	釋 文 大 分  有 十  一 三 昧 分  二 加 分  三 起 分  四 本 分  
ZH_X08_0240_023:0656b16	五說分。六瑞應分。七結通分。八證成分。九偈讚勸	023	五 說 分  六 瑞 應 分  七 結 通 分  八 證 成 分  九 偈 讚 勸 
ZH_X08_0240_023:0656b17	修分。十校量功德分。今初三昧分。	023	修 分  十 校 量 功 德 分  今 初 三 昧 分  
ZH_X08_0240_023:0656b18	入是三昧已。十方各過十萬佛剎微塵數世界外。有	023	入 是 三 昧 已  十 方 各 過 十 萬 佛 剎 微 塵 數 世 界 外  有 
ZH_X08_0240_023:0656b19	十萬佛剎微塵數諸佛。皆同一號號金剛幢。而現其	023	十 萬 佛 剎 微 塵 數 諸 佛  皆 同 一 號 號 金 剛 幢  而 現 其 
ZH_X08_0240_023:0656b20	前。咸稱讚言善哉善哉。善男子。乃能入此菩薩智光	023	前  咸 稱 讚 言 善哉善哉  善 男 子  乃 能 入 此 菩 薩 智 光 
ZH_X08_0240_023:0656b21	三昧。善男子。此是十方各十萬佛剎微塵數諸佛神	023	三 昧  善 男 子  此 是 十 方 各 十 萬 佛 剎 微 塵 數 諸 佛 神 
ZH_X08_0240_023:0656b22	力共加於汝。亦是毗盧遮那如來往昔願力。威神之	023	力 共 加 於 汝  亦 是 毗 盧 遮 那 如 來 往 昔 願 力  威 神 之 
ZH_X08_0240_023:0656b23	力。及由汝智慧清淨故。諸菩薩善根增勝故。令汝入	023	力  及 由 汝 智 慧 清 淨 故  諸 菩 薩 善 根 增 勝 故  令 汝 入 
ZH_X08_0240_023:0656b24	是三昧而演說法。	023	是 三 昧 而 演 說 法  
ZH_X08_0240_023:0656c01	第二入是三昧下加分。有三。一總顯加相。於中初	023	第 二 入 是 三 昧 下 加 分  有 三  一 總 顯 加 相  於 中 初 
ZH_X08_0240_023:0656c02	明佛現。次明讚善。	023	明 佛 現  次 明 讚 善  
ZH_X08_0240_023:0656c03	為令諸菩薩得清淨無畏故。具無礙辯才故。入無礙	023	為 令 諸 菩 薩 得 清 淨 無 畏 故  具 無 礙 辯 才 故  入 無 礙 
ZH_X08_0240_023:0656c04	智地故。住一切智大心故。成就無盡善根故。滿足無	023	智 地 故  住 一 切 智 大 心 故  成 就 無 盡 善 根 故  滿 足 無 
ZH_X08_0240_023:0656c05	礙白法故。入於普門法界故。現一切佛神力故。前際	023	礙 白 法 故  入 於 普 門 法 界 故  現 一 切 佛 神 力 故  前 際 
ZH_X08_0240_023:0656c06	念智不斷故。得一切佛護持諸根故。以無量門廣說	023	念 智 不 斷 故  得 一 切 佛 護 持 諸 根 故  以無量門 廣 說 
ZH_X08_0240_023:0656c07	眾法故。聞悉解了受持不忘故。攝諸菩薩一切善根	023	眾 法 故  聞 悉 解 了 受 持 不 忘 故  攝 諸 菩 薩 一 切 善 根 
ZH_X08_0240_023:0656c08	故。成辦出世助道故。不斷一切智智故。開發大願故。	023	故  成 辦 出 世 助 道 故  不 斷 一切智智 故  開 發 大 願 故  
ZH_X08_0240_023:0656c09	解釋實義故。了知法界故。令諸菩薩皆悉歡喜故。修	023	解 釋 實 義 故  了 知 法 界 故  令 諸 菩 薩 皆 悉 歡 喜 故  修 
ZH_X08_0240_023:0656c10	一切佛平等善根故。護持一切如來種性故。所謂演	023	一 切 佛 平 等 善 根 故  護 持 一 切 如來種性 故  所 謂 演 
ZH_X08_0240_023:0656c11	說諸菩薩十迴向。	023	說 諸 菩 薩 十 迴 向  
ZH_X08_0240_023:0656c12	第二為令下辦加所為。有二十二句。前二十句。為	023	第 二 為 令 下 辦 加 所 為  有 二 十 二 句  前 二 十 句  為 
ZH_X08_0240_023:0656c13	令下十句標所成。後以無量門下十一句。明其所	023	令 下 十 句 標 所 成  後 以無量門 下 十 一 句  明 其 所 
ZH_X08_0240_023:0656c14	作。後一句總結所屬。	023	作  後 一 句 總 結 所 屬  
ZH_X08_0240_023:0656c15	佛子。汝當承佛威神之力而演此法。得佛護念故。安	023	佛 子  汝 當 承佛威神 之 力 而 演 此 法  得 佛 護 念 故  安 
ZH_X08_0240_023:0656c16	住佛家故。增益出世功德故。得陀羅尼光明故。入無	023	住 佛 家 故  增 益 出 世 功 德 故  得陀羅尼 光 明 故  入 無 
ZH_X08_0240_023:0656c17	障礙佛法故。大光普照法界故。集無過失淨法故。住	023	障 礙 佛 法 故  大 光 普 照 法 界 故  集 無 過 失 淨 法 故  住 
ZH_X08_0240_023:0656c18	廣大智境界故。得無障礙法光故。爾時諸佛即與金	023	廣 大 智 境 界 故  得 無 障 礙 法 光 故  爾 時 諸 佛 即 與 金 
ZH_X08_0240_023:0656c19	剛幢菩薩無量智慧。與無留礙辯。與分別句義善方	023	剛 幢 菩 薩 無 量 智 慧  與 無 留 礙 辯  與 分 別 句 義 善 方 
ZH_X08_0240_023:0656c20	便。與無礙法光明。與如來平等身。與無量差別淨音	023	便  與 無 礙 法 光 明  與 如 來 平 等 身  與 無量差別 淨 音 
ZH_X08_0240_023:0656c21	聲。與菩薩不思議善觀察三昧。與不可沮壞一切善	023	聲  與 菩 薩 不 思 議 善 觀 察 三 昧  與 不 可 沮 壞 一 切 善 
ZH_X08_0240_023:0656c22	根迴向智。與觀察一切法成就巧方便。與一切處說	023	根 迴 向 智  與 觀 察 一 切 法 成 就 巧 方 便  與 一 切 處 說 
ZH_X08_0240_023:0656c23	一切法無斷辯。何以故。入此三昧善根力故。爾時諸	023	一 切 法 無 斷 辯  何 以 故  入 此 三 昧 善 根 力 故  爾 時 諸 
ZH_X08_0240_023:0656c24	佛各以右手摩金剛幢菩薩頂。金剛幢菩薩得摩頂	023	佛 各 以 右 手 摩 金 剛 幢 菩 薩 頂  金 剛 幢 菩 薩 得 摩 頂 
ZH_X08_0240_023:0657a01	已。即從定起。	023	已  即 從 定 起  
ZH_X08_0240_023:0657a02	第三佛子下正顯加相。於中初有十句。口加語業	023	第 三 佛 子 下 正 顯 加 相  於 中 初 有 十 句  口 加 語 業 
ZH_X08_0240_023:0657a03	以增辨。次諸佛即與無量智下十句。意業冥加以	023	以 增 辨  次 諸 佛 即 與 無 量 智 下 十 句  意 業 冥 加 以 
ZH_X08_0240_023:0657a04	益智。後何以故下摩頂身加以增威。下即從定起	023	益 智  後 何 以 故 下 摩 頂 身 加 以 增 威  下 即 從 定 起 
ZH_X08_0240_023:0657a05	分。	023	分  
ZH_X08_0240_023:0657a06	告諸菩薩言。佛子。菩薩摩訶薩有不可思議大願充	023	告 諸 菩 薩 言  佛 子  菩薩摩訶薩 有 不可思議 大 願 充 
ZH_X08_0240_023:0657a07	滿法界。普能救護一切眾生。所謂修學去來現在一	023	滿 法 界  普 能 救 護 一 切 眾 生  所 謂 修 學 去來現在 一 
ZH_X08_0240_023:0657a08	切佛迴向。	023	切 佛 迴 向  
ZH_X08_0240_023:0657a09	第四告諸菩薩下本文中分二。初三句總標願體	023	第 四 告 諸 菩 薩 下 本 文 中 分 二  初 三 句 總 標 願 體 
ZH_X08_0240_023:0657a10	難思。希求名願。即具普賢無盡願海。深廣難思。充	023	難 思  希 求 名 願  即 具 普 賢 無 盡 願 海  深 廣 難 思  充 
ZH_X08_0240_023:0657a11	滿下顯難思相。謂體充法界故用普救護。故稱為	023	滿 下 顯 難 思 相  謂 體 充 法 界 故 用 普 救 護  故 稱 為 
ZH_X08_0240_023:0657a12	大。三所謂下釋成難思。以行同佛故。	023	大  三 所 謂 下 釋 成 難 思  以 行 同 佛 故  
ZH_X08_0240_023:0657a13	佛子。菩薩摩訶薩迴向有幾種。佛子。菩薩摩訶薩迴	023	佛 子  菩薩摩訶薩 迴 向 有 幾 種  佛 子  菩薩摩訶薩 迴 
ZH_X08_0240_023:0657a14	向有十種。三世諸佛咸共演說。	023	向 有 十 種  三世諸佛 咸 共 演 說  
ZH_X08_0240_023:0657a15	第二別示名相。文分為四。初舉數徵名。次佛子迴	023	第 二 別 示 名 相  文 分 為 四  初 舉 數 徵 名  次 佛 子 迴 
ZH_X08_0240_023:0657a16	向有十種下標數顯勝。諸佛共說故。	023	向 有 十 種 下 標 數 顯 勝  諸 佛 共 說 故  
ZH_X08_0240_023:0657a17	何等為十一者救護一切眾生離眾生相迴向。二者	023	何 等 為 十 一 者 救 護 一 切 眾 生 離 眾 生 相 迴 向  二 者 
ZH_X08_0240_023:0657a18	不壞迴向。三者等一切諸佛迴向。四者至一切處迴	023	不 壞 迴 向  三 者 等 一切諸佛 迴 向  四 者 至 一 切 處 迴 
ZH_X08_0240_023:0657a19	向。五者無盡功德藏迴向。六者入一切平等善根迴	023	向  五 者 無盡功德藏 迴 向  六 者 入一切平等 善 根 迴 
ZH_X08_0240_023:0657a20	向。七者等隨順一切眾生迴向。八者真如相迴向。九	023	向  七 者 等 隨 順 一 切 眾 生 迴 向  八 者 真 如 相 迴 向  九 
ZH_X08_0240_023:0657a21	者無縛無著解脫迴向。十者入法界無量迴向。佛子。	023	者 無 縛 無 著 解 脫 迴 向  十 者 入 法 界 無 量 迴 向  佛 子  
ZH_X08_0240_023:0657a22	是為菩薩摩訶薩十種迴向。過去未來現在諸佛已	023	是 為 菩薩摩訶薩 十 種 迴 向  過去未來現在 諸 佛 已 
ZH_X08_0240_023:0657a23	說。當說。現說。	023	說  當 說  現 說  
ZH_X08_0240_023:0657a24	此徵列十迴向名。其總名已見品初。今略釋其相。	023	此 徵 列 十 迴 向 名  其 總 名 已 見 品 初  今 略 釋 其 相  
