segmentnr	original	stemmed
ZH_T44_1851_004:0546b10_17	准量應得。	准 量 應 得  
ZH_T44_1851_004:0546b11_11	但今為明過去法者起患根本。	但 今 為 明 過 去 法 者 起 患 根 本  
ZH_T44_1851_004:0546b12_3	無始已來所執著處故。	無始已來 所 執 著 處 故  
ZH_T44_1851_004:0546b12_7	須觀之。	須 觀 之  
ZH_T44_1851_004:0546b12_12	過現既空。	過 現 既 空  
ZH_T44_1851_004:0546b12_17	類當可知。	類 當 可 知  
ZH_T44_1851_004:0546b13_2	故略不論。	故 略 不 論  
ZH_T44_1851_004:0546b13_7	又三世法。	又 三 世 法  
ZH_T44_1851_004:0546b13_12	次第相生。	次 第 相 生  
ZH_T44_1851_004:0546b13_17	過為現本。	過 為 現 本  
ZH_T44_1851_004:0546b14_2	現為過末。	現 為 過 末  
ZH_T44_1851_004:0546b14_7	現為當本。	現 為 當 本  
ZH_T44_1851_004:0546b14_12	當為現末。	當 為 現 末  
ZH_T44_1851_004:0546b14_17	現法易觀。	現 法 易 觀  
ZH_T44_1851_004:0546b15_1	故先就之。	故 先 就 之  
ZH_T44_1851_004:0546b15_6	以觀空理。	以 觀 空 理  
ZH_T44_1851_004:0546b15_12	現由過生故。	現 由 過 生 故  
ZH_T44_1851_004:0546b16_1	後就本觀無始空。	後 就 本 觀 無 始 空  
ZH_T44_1851_004:0546b16_6	以本類末。	以 本 類 末  
ZH_T44_1851_004:0546b16_11	義在易知。	義 在 易 知  
ZH_T44_1851_004:0546b16_16	故觀過現。	故 觀 過 現  
ZH_T44_1851_004:0546b17_1	類知未來。	類 知 未 來  
ZH_T44_1851_004:0546b17_10	不假就當觀無終空。	不 假 就 當 觀 無 終 空  
ZH_T44_1851_004:0546b17_13	又問。	又 問  
ZH_T44_1851_004:0546b17_20	若爾六通之中。	若 爾 六 通 之 中  
ZH_T44_1851_004:0546b18_8	亦應如是但知過現。	亦 應 如 是 但 知 過 現  
ZH_T44_1851_004:0546b18_17	何用天眼知未來乎。	何 用 天 眼 知 未 來 乎  
ZH_T44_1851_004:0546b19_1	釋言。	釋 言  
ZH_T44_1851_004:0546b19_8	不類六通知事。	不 類 六 通 知 事  
ZH_T44_1851_004:0546b19_17	三世事異故須別知。	三 世 事 異 故 須 別 知  
ZH_T44_1851_004:0546b20_2	空義理同。	空 義 理 同  
ZH_T44_1851_004:0546b20_7	可以類知。	可 以 類 知  
ZH_T44_1851_004:0546b20_12	故不別論。	故 不 別 論  
ZH_T44_1851_004:0546b20_17	此前六種。	此 前 六 種  
ZH_T44_1851_004:0546b21_2	是眾生空。	是 眾 生 空  
ZH_T44_1851_004:0546b21_7	第七法空。	第 七 法 空  
ZH_T44_1851_004:0546b21_12	言性空者。	言 性 空 者  
ZH_T44_1851_004:0546b22_1	觀法虛假無有自性。	觀 法 虛 假 無 有 自 性  
ZH_T44_1851_004:0546b22_6	名為性空。	名 為 性 空  
ZH_T44_1851_004:0546b22_11	前七破性。	前 七 破 性  
ZH_T44_1851_004:0546b22_16	下一破相。	下 一 破 相  
ZH_T44_1851_004:0546b23_5	破遣眾生及諸法相。	破 遣 眾 生 及 諸 法 相  
ZH_T44_1851_004:0546b23_14	見因緣相亦無所有。	見 因 緣 相 亦 無 所 有  
ZH_T44_1851_004:0546b24_1	是以經言。	是 以 經 言  
ZH_T44_1851_004:0546b24_6	無所有者。	無 所 有 者  
ZH_T44_1851_004:0546b24_11	如人無子。	如 人 無 子  
ZH_T44_1851_004:0546b24_16	名之為空。	名 之 為 空  
ZH_T44_1851_004:0546b25_4	非是子明無性空。	非 是 子 明 無 性 空  
ZH_T44_1851_004:0546b25_13	又如貧人無物名空。	又 如 貧 人 無 物 名 空  
ZH_T44_1851_004:0546b26_3	亦非就物明無性空。	亦 非 就 物 明 無 性 空  
ZH_T44_1851_004:0546b26_8	如人無子。	如 人 無 子  
ZH_T44_1851_004:0546b26_13	遣眾生相。	遣 眾 生 相  
ZH_T44_1851_004:0546b26_18	如貧無物。	如 貧 無 物  
ZH_T44_1851_004:0546b27_3	破遣法相。	破 遣 法 相  
ZH_T44_1851_004:0546b27_8	此前八空。	此 前 八 空  
ZH_T44_1851_004:0546b27_13	以無遣有。	以 無 遣 有  
ZH_T44_1851_004:0546b27_18	第一義空。	第一義空  
ZH_T44_1851_004:0546b28_3	以有遣無。	以 有 遣 無  
ZH_T44_1851_004:0546b28_8	名前八空。	名 前 八 空  
ZH_T44_1851_004:0546b28_13	為第一義。	為 第 一 義  
ZH_T44_1851_004:0546b28_18	彼第一義。	彼 第 一 義  
ZH_T44_1851_004:0546b29_2	亦皆空寂。	亦 皆 空 寂  
ZH_T44_1851_004:0546b29_11	是故名為第一義空。	是 故 名 為 第一義空  
ZH_T44_1851_004:0546b29_16	是以經言。	是 以 經 言  
ZH_T44_1851_004:0546c01_6	云何名為第一義空。	云 何 名 為 第一義空  
ZH_T44_1851_004:0546c01_15	是眼生時無所從來。	是 眼 生 時 無所從來  
ZH_T44_1851_004:0546c02_5	及其滅時去無所至。	及 其 滅 時 去 無 所 至  
ZH_T44_1851_004:0546c02_10	推其實法。	推 其 實 法  
ZH_T44_1851_004:0546c02_19	了不可得名第一義。	了 不 可 得 名 第 一 義  
ZH_T44_1851_004:0546c03_8	云何名為第一義空。	云 何 名 為 第一義空  
ZH_T44_1851_004:0546c03_13	有業有報。	有 業 有 報  
ZH_T44_1851_004:0546c03_18	不得作者。	不 得 作 者  
ZH_T44_1851_004:0546c04_3	故名為空。	故 名 為 空  
ZH_T44_1851_004:0546c04_12	良以宣說因緣業報。	良 以 宣 說 因 緣 業 報  
ZH_T44_1851_004:0546c04_18	為第一義故。	為 第 一 義 故  
ZH_T44_1851_004:0546c05_10	因緣外無別有彼第一義諦。	因 緣 外 無 別 有 彼 第一義諦  
ZH_T44_1851_004:0546c06_1	性不可得故名為空。	性 不 可 得 故 名 為 空  
ZH_T44_1851_004:0546c06_6	此前九空。	此 前 九 空  
ZH_T44_1851_004:0546c06_11	別遣有無。	別 遣 有 無  
ZH_T44_1851_004:0546c06_16	第十空空。	第 十 空 空  
ZH_T44_1851_004:0546c07_1	存無雙遣。	存 無 雙 遣  
ZH_T44_1851_004:0546c07_6	是以經言。	是 以 經 言  
ZH_T44_1851_004:0546c07_11	是有是無。	是 有 是 無  
ZH_T44_1851_004:0546c07_16	是名空空。	是 名 空 空  
ZH_T44_1851_004:0546c08_1	是是非是。	是 是 非 是  
ZH_T44_1851_004:0546c08_6	是名空空。	是 名 空 空  
ZH_T44_1851_004:0546c08_11	是有是無。	是 有 是 無  
ZH_T44_1851_004:0546c08_17	是名空空者。	是 名 空 空 者  
ZH_T44_1851_004:0546c09_2	就詮彰理。	就 詮 彰 理  
ZH_T44_1851_004:0546c09_7	是是非是。	是 是 非 是  
ZH_T44_1851_004:0546c09_13	是名空空者。	是 名 空 空 者  
ZH_T44_1851_004:0546c09_18	拂相顯寂。	拂 相 顯 寂  
ZH_T44_1851_004:0546c10_2	言是有者。	言 是 有 者  
ZH_T44_1851_004:0546c10_11	牒前第九有遣無也。	牒 前 第 九 有 遣 無 也  
ZH_T44_1851_004:0546c10_16	言是無者。	言 是 無 者  
ZH_T44_1851_004:0546c11_5	牒前第八無遣有也。	牒 前 第 八 無 遣 有 也  
ZH_T44_1851_004:0546c11_10	是名空空。	是 名 空 空  
ZH_T44_1851_004:0546c11_15	就詮彰理。	就 詮 彰 理  
ZH_T44_1851_004:0546c12_4	謂前所牒有無法性。	謂 前 所 牒 有 無 法 性  
ZH_T44_1851_004:0546c12_13	即是第十空空義也。	即 是 第 十 空 空 義 也  
ZH_T44_1851_004:0546c12_18	雖言有無。	雖 言 有 無  
ZH_T44_1851_004:0546c13_4	是其空空義。	是 其 空 空 義  
ZH_T44_1851_004:0546c13_9	猶未顯故。	猶 未 顯 故  
ZH_T44_1851_004:0546c13_17	後拂相以顯理寂。	後 拂 相 以 顯 理 寂  
ZH_T44_1851_004:0546c14_7	非是有無二相並立。	非 是 有 無 二 相 並 立  
ZH_T44_1851_004:0546c14_12	說為空空。	說 為 空 空  
ZH_T44_1851_004:0546c14_19	蓋乃有無二相。	蓋 乃 有 無 二 相  
ZH_T44_1851_004:0546c15_6	雙捨名空空也。	雙 捨 名 空 空 也  
ZH_T44_1851_004:0546c15_11	義意如是。	義 意 如 是  
ZH_T44_1851_004:0546c15_16	言是是者。	言 是 是 者  
ZH_T44_1851_004:0546c16_8	牒前經中是有無二種是也。	牒 前 經 中 是 有 無 二 種 是 也  
ZH_T44_1851_004:0546c16_13	言非是者。	言 非 是 者  
ZH_T44_1851_004:0546c17_3	遣前是有是無是也。	遣 前 是 有 是 無 是 也  
ZH_T44_1851_004:0546c17_8	理非有故。	理 非 有 故  
ZH_T44_1851_004:0546c17_13	是有非是。	是 有 非 是  
ZH_T44_1851_004:0546c17_18	理非無故。	理 非 無 故  
ZH_T44_1851_004:0546c18_3	是無非是。	是 無 非 是  
ZH_T44_1851_004:0546c18_8	兩是俱非。	兩 是 俱 非  
ZH_T44_1851_004:0546c18_13	故號空空。	故 號 空 空  
ZH_T44_1851_004:0546c18_18	相狀如何。	相 狀 如 何  
ZH_T44_1851_004:0546c19_2	因緣之法。	因 緣 之 法  
ZH_T44_1851_004:0546c19_7	有無同體。	有 無 同 體  
ZH_T44_1851_004:0546c19_12	以同體故。	以 同 體 故  
ZH_T44_1851_004:0546c19_17	無法為有。	無 法 為 有  
ZH_T44_1851_004:0546c20_1	有法為無。	有 法 為 無  
ZH_T44_1851_004:0546c20_6	無為有故。	無 為 有 故  
ZH_T44_1851_004:0546c20_11	有則非有。	有 則 非 有  
ZH_T44_1851_004:0546c20_16	有為無故。	有 為 無 故  
ZH_T44_1851_004:0546c20_21	無則非無。	無 則 非 無  
ZH_T44_1851_004:0546c21_8	是以有無皆非自性。	是 以 有 無 皆 非 自 性  
ZH_T44_1851_004:0546c21_17	非自性故說為空空。	非 自 性 故 說 為 空 空  
ZH_T44_1851_004:0546c22_3	此前十門。	此 前 十 門  
ZH_T44_1851_004:0546c22_8	是其相空。	是 其 相 空  
ZH_T44_1851_004:0546c22_13	破遣情相。	破 遣 情 相  
ZH_T44_1851_004:0546c22_18	以明空理。	以 明 空 理  
ZH_T44_1851_004:0546c23_2	第十一空。	第 十 一 空  
ZH_T44_1851_004:0546c23_7	就實辨空。	就 實 辨 空  
ZH_T44_1851_004:0546c23_16	就彼真性緣起行德。	就 彼 真 性 緣 起 行 德  
ZH_T44_1851_004:0546c24_1	說為空也。	說 為 空 也  
ZH_T44_1851_004:0546c24_6	是以經言。	是 以 經 言  
ZH_T44_1851_004:0546c24_12	波若波羅蜜。	波 若 波 羅 蜜  
ZH_T44_1851_004:0546c24_17	名為大空。	名 為 大 空  
ZH_T44_1851_004:0546c25_2	波若之體。	波 若 之 體  
ZH_T44_1851_004:0546c25_11	即是真實如來藏識。	即 是 真 實 如 來 藏 識  
ZH_T44_1851_004:0546c25_16	如來藏中。	如 來 藏 中  
ZH_T44_1851_004:0546c26_5	統含法界恒沙佛法。	統 含 法 界 恒 沙 佛 法  
ZH_T44_1851_004:0546c26_14	恒沙佛法同一體性。	恒 沙 佛 法 同一體性  
ZH_T44_1851_004:0546c26_19	互相緣集。	互 相 緣 集  
ZH_T44_1851_004:0546c27_8	無有一法別守自性。	無 有 一 法 別 守 自 性  
ZH_T44_1851_004:0546c27_13	故說為空。	故 說 為 空  
ZH_T44_1851_004:0546c27_18	法界皆空。	法 界 皆 空  
ZH_T44_1851_004:0546c28_3	空寧不大。	空 寧 不 大  
ZH_T44_1851_004:0546c28_12	是以就實說為大空。	是 以 就 實 說 為 大 空  
ZH_T44_1851_004:0546c28_17	地經之中。	地 經 之 中  
ZH_T44_1851_004:0546c29_3	亦同此說。	亦 同 此 說  
ZH_T44_1851_004:0546c29_8	故彼文中。	故 彼 文 中  
ZH_T44_1851_004:0546c29_13	阿梨耶識。	阿梨耶識  
ZH_T44_1851_004:0546c29_18	名為大空。	名 為 大 空  
ZH_T44_1851_004:0547a01_4	前十相空即是。	前 十 相 空 即 是  
ZH_T44_1851_004:0547a01_15	地經第六地中十法平等。	地 經 第 六 地 中 十 法 平 等  
ZH_T44_1851_004:0547a02_5	雖不一一名數相對。	雖 不 一 一 名 數 相 對  
ZH_T44_1851_004:0547a02_10	其義大同。	其 義 大 同  
ZH_T44_1851_004:0547a02_15	後一真空。	後 一 真 空  
ZH_T44_1851_004:0547a03_4	即彼所顯無生法體。	即 彼 所 顯 無 生 法 體  
ZH_T44_1851_004:0547a03_17	又彼六地所得十空三昧之中。	又 彼 六 地 所 得 十 空 三 昧 之 中  
ZH_T44_1851_004:0547a04_9	生空法空第一義空即是。	生 空 法 空 第一義空 即 是  
ZH_T44_1851_004:0547a05_8	此中前十相空大空已後餘之七空即是。	此 中 前 十 相 空 大 空 已 後 餘 之 七 空 即 是  
ZH_T44_1851_004:0547a05_15	此中大空不攝。	此 中 大 空 不 攝  
ZH_T44_1851_004:0547a06_1	十一空義。	十 一 空 義  
ZH_T44_1851_004:0547a06_6	略辨如是。	略 辨 如 是  
ZH_T44_1851_004:0547a10_4	27 十二因緣義(四)十二因緣義八門分別釋名辨體一　開合廣略二　約時分別三　界地分別四　三性分別五　淺深分齊六　就人分別七　約智分別八第一釋名。	2 7   十二因緣 義  四  十二因緣 義 八 門 分 別 釋 名 辨 體 一  開 合 廣 略 二  約 時 分 別 三  界 地 分 別 四  三 性 分 別 五  淺 深 分 齊 六  就 人 分 別 七  約 智 分 別 八 第 一 釋 名  
ZH_T44_1851_004:0547a10_10	并辨其體性。	并 辨 其 體 性  
ZH_T44_1851_004:0547a10_16	十二因緣者。	十二因緣 者  
ZH_T44_1851_004:0547a11_6	謂從無明乃至老死。	謂 從 無 明 乃 至 老 死  
ZH_T44_1851_004:0547a11_11	是其名也。	是 其 名 也  
ZH_T44_1851_004:0547a11_16	言無明者。	言 無 明 者  
ZH_T44_1851_004:0547a12_6	癡闇之心體無慧明故。	癡 闇 之 心 體 無 慧 明 故  
ZH_T44_1851_004:0547a12_10	曰無明。	曰 無 明  
ZH_T44_1851_004:0547a12_19	過去世中煩惱非一。	過 去 世 中 煩 惱 非 一  
ZH_T44_1851_004:0547a13_8	以何義故偏說故明。	以 何 義 故 偏 說 故 明  
ZH_T44_1851_004:0547a13_13	釋有兩義。	釋 有 兩 義  
ZH_T44_1851_004:0547a13_19	一彰通隱別。	一 彰 通 隱 別  
ZH_T44_1851_004:0547a14_4	故說無明。	故 說 無 明  
ZH_T44_1851_004:0547a14_13	過去世中一切煩惱。	過 去 世 中 一切煩惱  
ZH_T44_1851_004:0547a15_3	皆有闇惑迷理之義。	皆 有 闇 惑 迷 理 之 義  
ZH_T44_1851_004:0547a15_12	就斯通義故說無明。	就 斯 通 義 故 說 無 明  
ZH_T44_1851_004:0547a16_3	二舉強攝弱故說無明。	二 舉 強 攝 弱 故 說 無 明  
ZH_T44_1851_004:0547a16_8	無明煩惱。	無 明 煩 惱  
ZH_T44_1851_004:0547a16_13	迷於本際。	迷 於 本 際  
ZH_T44_1851_004:0547a16_18	集起生死。	集 起 生 死  
ZH_T44_1851_004:0547a17_2	其力最強。	其 力 最 強  
ZH_T44_1851_004:0547a17_7	從強以名。	從 強 以 名  
ZH_T44_1851_004:0547a17_12	故說無明。	故 說 無 明  
ZH_T44_1851_004:0547a17_17	但說無明。	但 說 無 明  
ZH_T44_1851_004:0547a17_20	當知。	當 知  
ZH_T44_1851_004:0547a18_6	一切餘結皆隨。	一 切 餘 結 皆 隨  
ZH_T44_1851_004:0547a19_5	譬如世間王來王去餘眾皆隨主得其名。	譬 如 世 間 王 來 王 去 餘 眾 皆 隨 主 得 其 名  
ZH_T44_1851_004:0547a19_10	此亦如是。	此 亦 如 是  
ZH_T44_1851_004:0547a19_15	釋名既然。	釋 名 既 然  
ZH_T44_1851_004:0547a19_20	體相云何。	體 相 云 何  
ZH_T44_1851_004:0547a20_8	於中差別乃有四種。	於 中 差 別 乃 有 四 種  
ZH_T44_1851_004:0547a20_14	一迷理無明。	一 迷 理 無 明  
ZH_T44_1851_004:0547a21_4	所謂迷於二諦之理。	所 謂 迷 於 二 諦 之 理  
ZH_T44_1851_004:0547a21_9	故經說言。	故 經 說 言  
ZH_T44_1851_004:0547a21_18	不知諸諦第一義故。	不 知 諸 諦 第 一 義 故  
ZH_T44_1851_004:0547a22_3	名為無明。	名 為 無 明  
ZH_T44_1851_004:0547a22_8	如是等也。	如 是 等 也  
ZH_T44_1851_004:0547a22_14	二發業無明。	二 發 業 無 明  
ZH_T44_1851_004:0547a23_3	所謂三根三道煩惱。	所 謂 三 根 三 道 煩 惱  
ZH_T44_1851_004:0547a23_12	三根煩惱能發思業。	三 根 煩 惱 能 發 思 業  
ZH_T44_1851_004:0547a24_2	三道煩惱發身口業。	三 道 煩 惱 發 身 口 業  
ZH_T44_1851_004:0547a24_8	三覆業無明。	三 覆 業 無 明  
ZH_T44_1851_004:0547a24_13	謂造業已。	謂 造 業 已  
ZH_T44_1851_004:0547a25_2	重於前境起貪瞋等。	重 於 前 境 起 貪 瞋 等  
ZH_T44_1851_004:0547a25_7	覆助前業。	覆 助 前 業  
ZH_T44_1851_004:0547a25_12	令其增長。	令 其 增 長  
ZH_T44_1851_004:0547a25_18	四潤生無明。	四 潤 生 無 明  
ZH_T44_1851_004:0547a26_2	亦名受生。	亦 名 受 生  
ZH_T44_1851_004:0547a26_11	謂受生時諸煩惱等。	謂 受 生 時 諸 煩 惱 等  
ZH_T44_1851_004:0547a26_16	若依毘曇。	若 依 毘 曇  
ZH_T44_1851_004:0547a27_5	九十八使一切煩惱。	九 十 八 使 一切煩惱  
ZH_T44_1851_004:0547a27_10	皆能潤生。	皆 能 潤 生  
ZH_T44_1851_004:0547a27_15	斯則潤生。	斯 則 潤 生  
ZH_T44_1851_004:0547a27_20	受生無別。	受 生 無 別  
ZH_T44_1851_004:0547a28_4	若依成實。	若 依 成 實  
ZH_T44_1851_004:0547a28_9	唯愛能潤。	唯 愛 能 潤  
ZH_T44_1851_004:0547a28_14	餘但遠助。	餘 但 遠 助  
ZH_T44_1851_004:0547a28_19	若據斯義。	若 據 斯 義  
ZH_T44_1851_004:0547a29_4	潤生則狹。	潤 生 則 狹  
ZH_T44_1851_004:0547a29_9	局唯在愛。	局 唯 在 愛  
ZH_T44_1851_004:0547a29_14	受生則寬。	受 生 則 寬  
ZH_T44_1851_004:0547a29_19	通於餘結。	通 於 餘 結  
ZH_T44_1851_004:0547b01_3	地經亦然。	地 經 亦 然  
ZH_T44_1851_004:0547b01_7	故經言。	故 經 言  
ZH_T44_1851_004:0547b01_12	愛水為潤。	愛 水 為 潤  
ZH_T44_1851_004:0547b01_17	無明覆弊。	無 明 覆 弊  
ZH_T44_1851_004:0547b02_2	我心溉灌。	我 心 溉 灌  
ZH_T44_1851_004:0547b02_7	如是等也。	如 是 等 也  
ZH_T44_1851_004:0547b02_12	所言行者。	所 言 行 者  
ZH_T44_1851_004:0547b02_17	諸業集起。	諸 業 集 起  
ZH_T44_1851_004:0547b03_1	名之為行。	名 之 為 行  
ZH_T44_1851_004:0547b03_6	集起有二。	集 起 有 二  
ZH_T44_1851_004:0547b03_11	一就業體。	一 就 業 體  
ZH_T44_1851_004:0547b03_16	緣中集起。	緣 中 集 起  
ZH_T44_1851_004:0547b04_1	名之為行。	名 之 為 行  
ZH_T44_1851_004:0547b04_6	二就功能。	二 就 功 能  
ZH_T44_1851_004:0547b04_11	集起後果。	集 起 後 果  
ZH_T44_1851_004:0547b04_16	故名為行。	故 名 為 行  
ZH_T44_1851_004:0547b05_1	名義如是。	名 義 如 是  
ZH_T44_1851_004:0547b05_6	體相云何。	體 相 云 何  
ZH_T44_1851_004:0547b05_15	於中具以七門分別。	於 中 具 以 七 門 分 別  
ZH_T44_1851_004:0547b06_1	一就性分別。	一 就 性 分 別  
ZH_T44_1851_004:0547b06_6	行雖無量。	行 雖 無 量  
ZH_T44_1851_004:0547b06_11	要唯善惡。	要 唯 善 惡  
ZH_T44_1851_004:0547b06_16	善惡二業。	善惡二業  
ZH_T44_1851_004:0547b07_1	能得報故。	能 得 報 故  
ZH_T44_1851_004:0547b07_6	無記無報。	無 記 無 報  
ZH_T44_1851_004:0547b07_11	是故不說。	是 故 不 說  
ZH_T44_1851_004:0547b07_17	二就具分別。	二 就 具 分 別  
ZH_T44_1851_004:0547b08_6	所謂一切身口意業。	所 謂 一 切 身口意業  
ZH_T44_1851_004:0547b08_12	三約果分別。	三 約 果 分 別  
ZH_T44_1851_004:0547b08_17	如地經說。	如 地 經 說  
ZH_T44_1851_004:0547b09_7	所謂罪福不動業也。	所 謂 罪 福 不 動 業 也  
ZH_T44_1851_004:0547b09_12	三塗惡業。	三 塗 惡 業  
ZH_T44_1851_004:0547b09_17	名之為罪。	名 之 為 罪  
ZH_T44_1851_004:0547b10_6	欲界地中人天善業。	欲 界 地 中 人 天 善 業  
ZH_T44_1851_004:0547b10_11	名之為福。	名 之 為 福  
ZH_T44_1851_004:0547b11_1	上二界中八種定業。	上 二 界 中 八 種 定 業  
ZH_T44_1851_004:0547b11_6	說為不動。	說 為 不 動  
ZH_T44_1851_004:0547b11_12	四對報分別。	四 對 報 分 別  
ZH_T44_1851_004:0547b12_1	所謂苦樂不苦不樂。	所 謂 苦 樂 不苦不樂  
ZH_T44_1851_004:0547b12_6	三受之業。	三 受 之 業  
ZH_T44_1851_004:0547b12_12	五就處分別。	五 就 處 分 別  
ZH_T44_1851_004:0547b12_17	謂三界繫。	謂 三 界 繫  
ZH_T44_1851_004:0547b13_2	六就時分別。	六 就 時 分 別  
ZH_T44_1851_004:0547b13_15	所謂現報生報後報不定報業。	所 謂 現 報 生 報 後 報 不 定 報 業  
ZH_T44_1851_004:0547b14_2	七隨相分別。	七 隨 相 分 別  
ZH_T44_1851_004:0547b14_7	相別有四。	相 別 有 四  
ZH_T44_1851_004:0547b15_2	一黑二白三黑白雜四不黑不白。	一 黑 二 白 三 黑 白 雜 四 不 黑 不 白  
ZH_T44_1851_004:0547b15_7	四中前三。	四 中 前 三  
ZH_T44_1851_004:0547b15_16	是其有漏分段之因。	是 其 有 漏 分 段 之 因  
ZH_T44_1851_004:0547b16_5	後一無漏變易之因。	後 一 無 漏 變 易 之 因  
ZH_T44_1851_004:0547b16_10	業行無量。	業 行 無 量  
ZH_T44_1851_004:0547b16_15	且論斯耳。	且 論 斯 耳  
ZH_T44_1851_004:0547b17_8	此等後業聚之中具廣分別。	此 等 後 業 聚 之 中 具 廣 分 別  
ZH_T44_1851_004:0547b17_13	所言識者。	所 言 識 者  
ZH_T44_1851_004:0547b17_18	分別之義。	分 別 之 義  
ZH_T44_1851_004:0547b18_8	於中分別乃有三種。	於 中 分 別 乃 有 三 種  
ZH_T44_1851_004:0547b18_14	一種子心識。	一 種 子 心 識  
ZH_T44_1851_004:0547b18_19	作行以後。	作 行 以 後  
ZH_T44_1851_004:0547b19_8	受生已前所有心識。	受 生 已 前 所 有 心 識  
ZH_T44_1851_004:0547b19_17	為業煩惱所熏發故。	為 業 煩 惱 所 熏 發 故  
ZH_T44_1851_004:0547b20_3	能生後果。	能 生 後 果  
ZH_T44_1851_004:0547b20_8	說為識支。	說 為 識 支  
ZH_T44_1851_004:0547b20_13	若復通論。	若 復 通 論  
ZH_T44_1851_004:0547b21_2	無明行中所有心識。	無 明 行 中 所 有 心 識  
ZH_T44_1851_004:0547b21_7	亦是識支。	亦 是 識 支  
ZH_T44_1851_004:0547b21_13	二求生心識。	二 求 生 心 識  
ZH_T44_1851_004:0547b21_18	在於中陰。	在 於 中 陰  
ZH_T44_1851_004:0547b22_3	三受生心識。	三 受 生 心 識  
ZH_T44_1851_004:0547b22_8	名為識支。	名 為 識 支  
ZH_T44_1851_004:0547b22_13	謂受生時。	謂 受 生 時  
ZH_T44_1851_004:0547b23_2	最初一念染污之心。	最 初 一 念 染 污 之 心  
ZH_T44_1851_004:0547b23_11	於彼父母精血等事。	於 彼 父 母 精 血 等 事  
ZH_T44_1851_004:0547b24_1	妄想起於華池等愛。	妄 想 起 於 華 池 等 愛  
ZH_T44_1851_004:0547b24_6	非起婬愛。	非 起 婬 愛  
ZH_T44_1851_004:0547b24_11	言名色者。	言 名 色 者  
ZH_T44_1851_004:0547b24_20	心從詮目故號為名。	心 從 詮 目 故 號 為 名  
ZH_T44_1851_004:0547b25_4	身形質礙。	身 形 質 礙  
ZH_T44_1851_004:0547b25_9	稱之為色。	稱 之 為 色  
ZH_T44_1851_004:0547b25_14	良以心法。	良 以 心 法  
ZH_T44_1851_004:0547b25_19	冥漠難彰。	冥 漠 難 彰  
ZH_T44_1851_004:0547b26_3	非詮不辨。	非 詮 不 辨  
ZH_T44_1851_004:0547b26_12	故從詮目說以為名。	故 從 詮 目 說 以 為 名  
ZH_T44_1851_004:0547b26_17	故楞伽云。	故 楞 伽 云  
ZH_T44_1851_004:0547b27_6	以名宣說無色四陰。	以 名 宣 說 無 色 四 陰  
ZH_T44_1851_004:0547b27_11	故說為名。	故 說 為 名  
ZH_T44_1851_004:0547b27_16	色相形現。	色 相 形 現  
ZH_T44_1851_004:0547b28_1	可以現見。	可 以 現 見  
ZH_T44_1851_004:0547b28_6	當相名色。	當 相 名 色  
ZH_T44_1851_004:0547b28_11	十二因緣。	十二因緣  
ZH_T44_1851_004:0547b28_16	通而論之。	通 而 論 之  
ZH_T44_1851_004:0547b29_1	皆是名色。	皆 是 名 色  
ZH_T44_1851_004:0547b29_10	良以此支色心始具。	良 以 此 支 色 心 始 具  
ZH_T44_1851_004:0547b29_16	名色相分段。	名 色 相 分 段  
ZH_T44_1851_004:0547c01_2	故偏名支。	故 偏 名 支  
ZH_T44_1851_004:0547c01_7	言六入者。	言 六 入 者  
ZH_T44_1851_004:0547c01_12	生識之處。	生 識 之 處  
ZH_T44_1851_004:0547c01_17	名之為入。	名 之 為 入  
ZH_T44_1851_004:0547c02_1	入別不同。	入 別 不 同  
ZH_T44_1851_004:0547c02_6	離分六種。	離 分 六 種  
ZH_T44_1851_004:0547c02_15	所謂眼耳鼻舌身意。	所 謂 眼 耳 鼻 舌 身 意  
ZH_T44_1851_004:0547c02_20	前色增長。	前 色 增 長  
ZH_T44_1851_004:0547c03_4	今為五入。	今 為 五 入  
ZH_T44_1851_004:0547c03_9	前名增長。	前 名 增 長  
ZH_T44_1851_004:0547c03_14	今為意入。	今 為 意 入  
ZH_T44_1851_004:0547c03_19	所言觸者。	所 言 觸 者  
ZH_T44_1851_004:0547c04_3	觸對塵境。	觸 對 塵 境  
ZH_T44_1851_004:0547c04_8	目之為觸。	目 之 為 觸  
ZH_T44_1851_004:0547c04_13	若依成實。	若 依 成 實  
ZH_T44_1851_004:0547c05_3	對後受支說想為觸。	對 後 受 支 說 想 為 觸  
ZH_T44_1851_004:0547c05_12	觸假之初故名為觸。	觸 假 之 初 故 名 為 觸  
ZH_T44_1851_004:0547c05_17	若依毘曇。	若 依 毘 曇  
ZH_T44_1851_004:0547c06_6	以心法中觸數為觸。	以 心 法 中 觸 數 為 觸  
ZH_T44_1851_004:0547c06_11	此之觸數。	此 之 觸 數  
ZH_T44_1851_004:0547c06_16	依根就塵。	依 根 就 塵  
ZH_T44_1851_004:0547c07_6	能令根塵共相觸對。	能 令 根 塵 共 相 觸 對  
ZH_T44_1851_004:0547c07_11	故名為觸。	故 名 為 觸  
ZH_T44_1851_004:0547c08_1	大乘法中亦同此說。	大 乘 法 中 亦 同 此 說  
ZH_T44_1851_004:0547c08_6	然觸有五。	然 觸 有 五  
ZH_T44_1851_004:0547c08_11	一增語觸。	一 增 語 觸  
