segmentnr	original	folio	analyzed
ZH_X71_1422_001:0703b14	未。空提起坐具云。若通時暄。恐迷來處。顛云。暫時相	001	未  空 提 起 坐 具 云  若 通 時 暄  恐 迷 來 處  顛 云  暫 時 相 
ZH_X71_1422_001:0703b15	見也無妨。靈巖今日承前南嶽天錫和尚到來。通時	001	見 也 無 妨  靈 巖 今 日 承 前 南 嶽 天 錫 和 尚 到 來  通 時 
ZH_X71_1422_001:0703b16	暄了。便云。從虎丘來。特為相賀。來處不迷。人情周足。	001	暄 了  便 云  從 虎 丘 來  特 為 相 賀  來 處 不 迷  人 情 周 足  
ZH_X71_1422_001:0703b17	諸人縱是不知。賴有露柱證明。	001	諸 人 縱 是 不 知  賴 有 露 柱 證 明  
ZH_X71_1422_001:0703b18	上堂。盡大地是自己。草芥人畜。何處安著。盡大地不	001	上 堂  盡 大 地 是 自 己  草 芥 人 畜  何 處 安 著  盡 大 地 不 
ZH_X71_1422_001:0703b19	是自己。森羅萬象。從何而有。會不得底。三十拄杖。會	001	是 自 己  森 羅 萬 象  從 何 而 有  會 不 得 底  三 十 拄 杖  會 
ZH_X71_1422_001:0703b20	得底。亦與三十拄杖。諸方盡是粥罷上堂。靈巖寺裏	001	得 底  亦 與 三 十 拄 杖  諸 方 盡 是 粥 罷 上 堂  靈 巖 寺 裏 
ZH_X71_1422_001:0703b21	參退喫茶。	001	參 退 喫 茶  
ZH_X71_1422_001:0703b22	上堂。舉六祖大鑒禪師示眾云。吾有一物。無頭無尾。	001	上 堂  舉 六 祖 大 鑒 禪 師 示 眾 云  吾 有 一 物  無 頭 無 尾  
ZH_X71_1422_001:0703b23	無名無字。無背無面。諸人還識麼。草本不勞拈出。時	001	無 名 無 字  無 背 無 面  諸 人 還 識 麼  草 本 不 勞 拈 出  時 
ZH_X71_1422_001:0703b24	荷澤神會出云。是諸法之本源。乃神會之佛性。癡人	001	荷 澤 神 會 出 云  是 諸 法 之 本 源  乃 神 會 之 佛 性  癡 人 
ZH_X71_1422_001:0703c01	面前。不許說夢。祖乃打一棒云。這饒舌沙彌。我喚作	001	面 前  不 許 說 夢  祖 乃 打 一 棒 云  這 饒 舌 沙 彌  我 喚 作 
ZH_X71_1422_001:0703c02	一物尚不中。豈況本源佛性乎。賴有此語。祖復云。此	001	一 物 尚 不 中  豈 況 本 源 佛 性 乎  賴 有 此 語  祖 復 云  此 
ZH_X71_1422_001:0703c03	子。向後設有把茅葢頭。也只成得知解宗徒。前箭猶	001	子  向 後 設 有 把 茅 葢 頭  也 只 成 得 知 解 宗 徒  前 箭 猶 
ZH_X71_1422_001:0703c04	輕後箭深。法眼益云。古人授記人終不錯。如今立知	001	輕 後 箭 深  法 眼 益 云  古 人 授 記 人 終 不 錯  如 今 立 知 
ZH_X71_1422_001:0703c05	解為宗。即荷澤是也。莫將鶴唳。認作鶯啼。山僧恁麼	001	解 為 宗  即 荷 澤 是 也  莫 將 鶴 唳  認 作 鶯 啼  山 僧 恁 麼 
ZH_X71_1422_001:0703c06	批判。也是就地彈雀。若是眼目定動底。須別有出身	001	批 判  也 是 就 地 彈 雀  若 是 眼 目 定 動 底  須 別 有 出 身 
ZH_X71_1422_001:0703c07	一路始得。	001	一 路 始 得  
ZH_X71_1422_001:0703c08	上堂。今朝七月初一。門外金風浙浙。特地打皷陞堂。	001	上 堂  今 朝 七 月 初 一  門 外 金 風 浙 浙  特 地 打 皷 陞 堂  
ZH_X71_1422_001:0703c09	一字也道不出。露柱禮拜釋迦。燈籠問訊智積。獨有	001	一 字 也 道 不 出  露 柱 禮 拜 釋 迦  燈 籠 問 訊 智 積  獨 有 
ZH_X71_1422_001:0703c10	無事衲僧。依然眼橫鼻直。敢問大眾。那箇是無事衲	001	無 事 衲 僧  依 然 眼 橫 鼻 直  敢 問 大 眾  那 箇 是 無 事 衲 
ZH_X71_1422_001:0703c11	僧。良久云。長三尺。	001	僧  良 久 云  長 三 尺  
ZH_X71_1422_001:0703c12	解制小參。祖師西來消息。頭頭顯露。處處昭彰。千日	001	解 制 小 參  祖 師 西 來 消 息  頭 頭 顯 露  處 處 昭 彰  千 日 
ZH_X71_1422_001:0703c13	並照。不足喻其明。五嶽崢嶸。不足喻其大。虗空包不	001	並 照  不 足 喻 其 明  五 嶽 崢 嶸  不 足 喻 其 大  虗 空 包 不 
ZH_X71_1422_001:0703c14	過。大地載不起。苟能直下會去。早成記劒刻舟。倘猶	001	過  大 地 載 不 起  苟 能 直 下 會 去  早 成 記 劒 刻 舟  倘 猶 
ZH_X71_1422_001:0703c15	佇思停機。已是白雲萬里。更欲論臨濟三玄三要。洞	001	佇 思 停 機  已 是 白 雲 萬 里  更 欲 論 臨 濟 三 玄 三 要  洞 
ZH_X71_1422_001:0703c16	山五位君臣。雲門胡餅。趙州喫茶。總是癡狂外邊走。	001	山 五 位 君 臣  雲 門 胡 餅  趙 州 喫 茶  總 是 癡 狂 外 邊 走  
ZH_X71_1422_001:0703c17	須信其中無如是事。說妙說玄不可得。論實論權不	001	須 信 其 中 無 如 是 事  說 妙 說 玄 不 可 得  論 實 論 權 不 
ZH_X71_1422_001:0703c18	可得。行棒行喝不可得。舉古舉今不可得。只此不可	001	可 得  行 棒 行 喝 不 可 得  舉 古 舉 今 不 可 得  只 此 不 可 
ZH_X71_1422_001:0703c19	得亦不可得。雖然。恁麼也在我。不恁麼也在我。我為	001	得 亦 不 可 得  雖 然  恁 麼 也 在 我  不 恁 麼 也 在 我  我 為 
ZH_X71_1422_001:0703c20	法王。於法自在。如是則說妙說玄也得。論實論權也	001	法 王  於 法 自 在  如 是 則 說 妙 說 玄 也 得  論 實 論 權 也 
ZH_X71_1422_001:0703c21	得。行棒行喝也得。舉古舉今也得。終日說而無說。終	001	得  行 棒 行 喝 也 得  舉 古 舉 今 也 得  終 日 說 而 無 說  終 
ZH_X71_1422_001:0703c22	日動而無動。終日著衣。未甞掛一縷絲。終日喫飯。不	001	日 動 而 無 動  終 日 著 衣  未 甞 掛 一 縷 絲  終 日 喫 飯  不 
ZH_X71_1422_001:0703c23	曾咬著一粒米。四月十五日結制。結無所結。七月十	001	曾 咬 著 一 粒 米  四 月十五日 結 制  結 無 所 結  七 月 十 
ZH_X71_1422_001:0703c24	五日解制。解無所解。到這裏。便能回天關轉地軸。揭	001	五 日 解 制  解 無 所 解  到 這 裏  便 能 回 天 關 轉 地 軸  揭 
ZH_X71_1422_001:0704a01	翻大海。推倒須彌。滅老胡種族。斷衲僧命根。且道。還	001	翻 大 海  推 倒 須 彌  滅 老 胡 種 族  斷 衲 僧 命 根  且 道  還 
ZH_X71_1422_001:0704a02	當宗門中事也無。良久。且待三日後。別與諸公剖露。	001	當 宗 門 中 事 也 無  良 久  且 待 三 日 後  別 與 諸 公 剖 露  
ZH_X71_1422_001:0704a03	復舉雲門問僧云。初秋夏末。不觸平常。道將一句來。	001	復 舉 雲 門 問 僧 云  初 秋 夏 末  不 觸 平 常  道 將 一 句 來  
ZH_X71_1422_001:0704a04	僧無對。自云。初三十一。中九下七。師云。曾為浪子偏	001	僧 無 對  自 云  初 三 十 一  中 九 下 七  師 云  曾 為 浪 子 偏 
ZH_X71_1422_001:0704a05	憐客。自愛貪杯惜醉人。	001	憐 客  自 愛 貪 杯 惜 醉 人  
ZH_X71_1422_001:0704a06	上堂。法身無相。應物以形。般若無知。對緣而照。洞庭	001	上 堂  法 身 無 相  應 物 以 形  般 若 無 知  對 緣 而 照  洞 庭 
ZH_X71_1422_001:0704a07	七十一二峰。煙雲靄靄。太湖三萬六千頃。波浪滔滔。	001	七 十 一 二 峰  煙 雲 靄 靄  太 湖 三 萬 六 千 頃  波 浪 滔 滔  
ZH_X71_1422_001:0704a08	箭涇與涵空閣相對。琴臺與穹窿山相朝。日照幽巖。	001	箭 涇 與 涵 空 閣 相 對  琴 臺 與 穹 窿 山 相 朝  日 照 幽 巖  
ZH_X71_1422_001:0704a09	鵑啼古木。驀拈拄杖云。這箇是拄杖子。那箇是法身。	001	鵑 啼 古 木  驀 拈 拄 杖 云  這 箇 是 拄 杖 子  那 箇 是 法 身  
ZH_X71_1422_001:0704a10	以拄杖指香卓云。這箇是香卓。那箇是般若。於此見	001	以 拄 杖 指 香 卓 云  這 箇 是 香 卓  那 箇 是 般 若  於 此 見 
ZH_X71_1422_001:0704a11	得明白。處處歸源。頭頭合轍。其或未然。靈巖拄杖子。	001	得 明 白  處 處 歸 源  頭 頭 合 轍  其 或 未 然  靈 巖 拄 杖 子  
ZH_X71_1422_001:0704a12	未肯分付你在。	001	未 肯 分 付 你 在  
ZH_X71_1422_001:0704a13	光孝仲虗法弟禪師至。上堂。楊岐牽犂。九峰拽耙。閒	001	光 孝 仲 虗 法 弟 禪 師 至  上 堂  楊 岐 牽 犂  九 峰 拽 耙  閒 
ZH_X71_1422_001:0704a14	言語。道吾作舞。雪峰輥毬。閒言語。光孝仲虗和尚則	001	言 語  道 吾 作 舞  雪 峰 輥 毬  閒 言 語  光 孝 仲 虗 和 尚 則 
ZH_X71_1422_001:0704a15	不然。凌霄峰頂碁盤石。攤向門前賣與人。誰道于今	001	不 然  凌 霄 峰 頂 碁 盤 石  攤 向 門 前 賣 與 人  誰 道 于 今 
ZH_X71_1422_001:0704a16	行市少。一番拈起一番新。且道。靈巖又作麼生。卓拄	001	行 市 少  一 番 拈 起 一 番 新  且 道  靈 巖 又 作 麼 生  卓 拄 
ZH_X71_1422_001:0704a17	杖下座。	001	杖 下 座  
ZH_X71_1422_001:0704a18	住蘇州府萬壽報恩光孝禪寺	001	住 蘇 州 府 萬 壽 報 恩 光 孝 禪 寺 
ZH_X71_1422_001:0704a19	洪武二十九年五月初十日入寺。	001	洪 武 二 十 九 年 五 月 初 十 日 入 寺  
ZH_X71_1422_001:0704a20	山門。法門廣大。到者方知。紅霞穿碧落。白日繞須彌。	001	山 門  法 門 廣 大  到 者 方 知  紅 霞 穿 碧 落  白 日 繞 須 彌  
ZH_X71_1422_001:0704a21	佛殿。佛是西天老比丘。直下會得。玄沙道底。	001	佛 殿  佛 是 西 天 老 比 丘  直 下 會 得  玄 沙 道 底  
ZH_X71_1422_001:0704a22	祖堂。四七二三。單傳直指。南山起雲。北山下雨。	001	祖 堂  四 七 二 三  單 傳 直 指  南 山 起 雲  北 山 下 雨  
ZH_X71_1422_001:0704a23	土地。虗而靈。寂而妙。天無私葢。日無私照。	001	土 地  虗 而 靈  寂 而 妙  天 無 私 葢  日 無 私 照  
ZH_X71_1422_001:0704a24	據室。歷代諸大老。盡向這裏說黃道黑。放兩拋三。貴	001	據 室  歷 代 諸 大 老  盡 向 這 裏 說 黃 道 黑  放 兩 拋 三  貴 
ZH_X71_1422_001:0704b01	圖接引後昆。續佛慧命。新萬壽。總不能勞攘。何故。若	001	圖 接 引 後 昆  續 佛 慧 命  新 萬 壽  總 不 能 勞 攘  何 故  若 
ZH_X71_1422_001:0704b02	是龍生金鳳子。自然衝破碧琉璃。	001	是 龍 生 金 鳳 子  自 然 衝 破 碧 琉 璃  
ZH_X71_1422_001:0704b03	劄付。激濁揚清。扶宗闡教。澤廣藏山。理能伏豹。	001	劄 付  激 濁 揚 清  扶 宗 闡 教  澤 廣 藏 山  理 能 伏 豹  
ZH_X71_1422_001:0704b04	山門。掛眉間劍。拋栗棘蓬。楊岐妙喜。不謀而同。	001	山 門  掛 眉 間 劍  拋 栗 棘 蓬  楊 岐 妙 喜  不 謀 而 同  
ZH_X71_1422_001:0704b05	宗剎。建法幢於　帝都。扇真風於像運。象王回旋。獅	001	宗 剎  建 法 幢 於  帝 都  扇 真 風 於 像 運  象 王 回 旋  獅 
ZH_X71_1422_001:0704b06	子奮迅。	001	子 奮 迅  
ZH_X71_1422_001:0704b07	法座。顧視左右云。會麼。欲提無相毗盧印。須向千峰	001	法 座  顧 視 左 右 云  會 麼  欲 提 無 相 毗 盧 印  須 向 千 峰 
ZH_X71_1422_001:0704b08	頂上行。	001	頂 上 行  
ZH_X71_1422_001:0704b09	陞座。拈香云。至尊至貴。價重百億須彌。為瑞為祥。陰	001	陞 座  拈 香 云  至 尊 至 貴  價 重 百 億 須 彌  為 瑞 為 祥  陰 
ZH_X71_1422_001:0704b10	覆大千沙界。虔焫寶爐。端為祝延　皇帝。萬歲萬歲	001	覆 大 千 沙 界  虔 焫 寶 爐  端 為 祝 延  皇 帝  萬 歲 萬 歲 
ZH_X71_1422_001:0704b11	萬萬歲。欽願。堯仁天廣。蕩蕩乎無能名焉。湯德日新。	001	萬 萬 歲  欽 願  堯 仁 天 廣  蕩 蕩 乎 無 能 名 焉  湯 德 日 新  
ZH_X71_1422_001:0704b12	皜皜乎不可尚矣。本支百世。壽考萬年。次拈香云。此	001	皜 皜 乎 不 可 尚 矣  本 支 百 世  壽 考 萬 年  次 拈 香 云  此 
ZH_X71_1422_001:0704b13	是第三度拈出。奉為前住當山文海慧辯禪師熈怡	001	是 第 三 度 拈 出  奉 為 前 住 當 山 文 海 慧 辯 禪 師 熈 怡 
ZH_X71_1422_001:0704b14	大和尚。但陳供養。夫復何言。斂衣就座。提綱云云。靈	001	大 和 尚  但 陳 供 養  夫 復 何 言  斂 衣 就 座  提 綱 云 云  靈 
ZH_X71_1422_001:0704b15	山奧旨。少室真機。十虗寬廣。不足比其大。千日照耀。	001	山 奧 旨  少 室 真 機  十 虗 寬 廣  不 足 比 其 大  千 日 照 耀  
ZH_X71_1422_001:0704b16	不足並其明。豈譬喻分別而可知。非寂默無說而能	001	不 足 並 其 明  豈 譬 喻 分 別 而 可 知  非 寂 默 無 說 而 能 
ZH_X71_1422_001:0704b17	及。有學無學。志絕窺覦。二乘三乘。寧希聽受。臨濟分	001	及  有 學 無 學  志 絕 窺 覦  二 乘 三 乘  寧 希 聽 受  臨 濟 分 
ZH_X71_1422_001:0704b18	三玄三要。掉棒打月。洞山列五位君臣。緣木求魚。須	001	三 玄 三 要  掉 棒 打 月  洞 山 列 五 位 君 臣  緣 木 求 魚  須 
ZH_X71_1422_001:0704b19	知此事不在言語上。世尊於靈山會上。拈起一枝華。	001	知 此 事 不 在 言 語 上  世 尊 於 靈 山 會 上  拈 起 一 枝 華  
ZH_X71_1422_001:0704b20	百萬人天。悉皆罔措。獨有飲光尊者。破顏微笑。世尊	001	百 萬 人 天  悉 皆 罔 措  獨 有 飲 光 尊 者  破 顏 微 笑  世 尊 
ZH_X71_1422_001:0704b21	道。吾有正法眼藏。付囑摩訶迦葉。豈有奇言妙句。炫	001	道  吾 有 正 法 眼 藏  付 囑 摩 訶 迦 葉  豈 有 奇 言 妙 句  炫 
ZH_X71_1422_001:0704b22	燿見聞。雖然。高亭見德山。隔江招手。遂橫趨而去。是	001	燿 見 聞  雖 然  高 亭 見 德 山  隔 江 招 手  遂 橫 趨 而 去  是 
ZH_X71_1422_001:0704b23	具眼不具眼。水潦被馬祖一踏踏倒。起來呵呵大笑。	001	具 眼 不 具 眼  水 潦 被 馬 祖 一 踏 踏 倒  起 來 呵 呵 大 笑  
ZH_X71_1422_001:0704b24	是有所得無所得。望州亭相見了。僧堂前相見了。是	001	是 有 所 得 無 所 得  望 州 亭 相 見 了  僧 堂 前 相 見 了  是 
ZH_X71_1422_001:0704c01	有指示無指示。新萬壽。恁麼提持。蚤已龜毛長數丈。	001	有 指 示 無 指 示  新 萬 壽  恁 麼 提 持  蚤 已 龜 毛 長 數 丈  
ZH_X71_1422_001:0704c02	若是靈利底。便應掩耳而去。何故。處處綠楊堪繫馬。	001	若 是 靈 利 底  便 應 掩 耳 而 去  何 故  處 處 綠 楊 堪 繫 馬  
ZH_X71_1422_001:0704c03	家家門首透長安。	001	家 家 門 首 透 長 安  
ZH_X71_1422_001:0704c04	復舉三聖道。我逢人則出。出則不為人。興化道。我逢	001	復 舉 三 聖 道  我 逢 人 則 出  出 則 不 為 人  興 化 道  我 逢 
ZH_X71_1422_001:0704c05	人則不出。出則便為人。師云。一人得其體。一人得其	001	人 則 不 出  出 則 便 為 人  師 云  一 人 得 其 體  一 人 得 其 
ZH_X71_1422_001:0704c06	用。總未有作家手段。萬壽既已出了。且道。有為人處。	001	用  總 未 有 作 家 手 段  萬 壽 既 已 出 了  且 道  有 為 人 處  
ZH_X71_1422_001:0704c07	無為人處。祝融峰頂上。露滴萬年松。	001	無 為 人 處  祝 融 峰 頂 上  露 滴 萬 年 松  
ZH_X71_1422_001:0704c08	當晚小參。塵劫來事。只在于今。緇素駢集。燈燭煒煌。	001	當 晚 小 參  塵 劫 來 事  只 在 于 今  緇 素 駢 集  燈 燭 煒 煌  
ZH_X71_1422_001:0704c09	萬歲山從地而起。雙石幢屹立層霄。是禪月之道場。	001	萬 歲 山 從 地 而 起  雙 石 幢 屹 立 層 霄  是 禪 月 之 道 場  
ZH_X71_1422_001:0704c10	蘇城之勝地。殿堂虗敞。烟雲蔽虧。紅闌三百九十橋。	001	蘇 城 之 勝 地  殿 堂 虗 敞  烟 雲 蔽 虧  紅 闌 三 百 九 十 橋  
ZH_X71_1422_001:0704c11	綠浪東西南北水。頭頭顯露。法法全彰。黃面瞿曇。何	001	綠 浪 東 西 南 北 水  頭 頭 顯 露  法 法 全 彰  黃 面 瞿 曇  何 
ZH_X71_1422_001:0704c12	煩出世。缺齒老漢。安用西來。天下善知識。分宗列派。	001	煩 出 世  缺 齒 老 漢  安 用 西 來  天 下 善 知 識  分 宗 列 派  
ZH_X71_1422_001:0704c13	各立門庭。具驅耕奪食之機。有摧邪顯正之用。正眼	001	各 立 門 庭  具 驅 耕 奪 食 之 機  有 摧 邪 顯 正 之 用  正 眼 
ZH_X71_1422_001:0704c14	觀來。總不消得。須知我此門中。別無奇特。只貴明自	001	觀 來  總 不 消 得  須 知 我 此 門 中  別 無 奇 特  只 貴 明 自 
ZH_X71_1422_001:0704c15	本心。見自本性。聞聲見色。總是尋常。喫飯著衣。色色	001	本 心  見 自 本 性  聞 聲 見 色  總 是 尋 常  喫 飯 著 衣  色 色 
ZH_X71_1422_001:0704c16	仍舊。初不用希求勝妙。以為有得。豈不見。大茅和尚	001	仍 舊  初 不 用 希 求 勝 妙  以 為 有 得  豈 不 見  大 茅 和 尚 
ZH_X71_1422_001:0704c17	示眾云。欲識諸佛心。向眾生心行中識取。欲識常住	001	示 眾 云  欲 識 諸 佛 心  向 眾 生 心 行 中 識 取  欲 識 常 住 
ZH_X71_1422_001:0704c18	不凋性。向萬物遷改處會取。古人恁麼說話。多少現	001	不 凋 性  向 萬 物 遷 改 處 會 取  古 人 恁 麼 說 話  多 少 現 
ZH_X71_1422_001:0704c19	成。多少明白。今人不能洞曉。葢是自生知解。障却本	001	成  多 少 明 白  今 人 不 能 洞 曉  葢 是 自 生 知 解  障 却 本 
ZH_X71_1422_001:0704c20	有一段光明。山僧今夜入門之始。聚首之初。終不肯	001	有 一 段 光 明  山 僧 今 夜 入 門 之 始  聚 首 之 初  終 不 肯 
ZH_X71_1422_001:0704c21	說玄說妙。愈增知解。只將現成句子。覿面拈出。且作	001	說 玄 說 妙  愈 增 知 解  只 將 現 成 句 子  覿 面 拈 出  且 作 
ZH_X71_1422_001:0704c22	麼生是現成句子。以拄杖卓一下。	001	麼 生 是 現 成 句 子  以 拄 杖 卓 一 下  
ZH_X71_1422_001:0704c23	復舉僧問趙州和尚云。萬法歸一。一歸何處。趙州云。	001	復 舉 僧 問 趙 州 和 尚 云  萬 法 歸 一  一 歸 何 處  趙 州 云  
ZH_X71_1422_001:0704c24	我在青州做一領布衫。重七斤。這箇公案。諸方據曲	001	我 在 青 州 做 一 領 布 衫  重 七 斤  這 箇 公 案  諸 方 據 曲 
ZH_X71_1422_001:0705a01	彔牀者。往往皆曾拈掇。多向此僧言下卜度。貴易起	001	彔 牀 者  往 往 皆 曾 拈 掇  多 向 此 僧 言 下 卜 度  貴 易 起 
ZH_X71_1422_001:0705a02	疑。不能於趙州未開口前。一截截斷。大似楚人認山	001	疑  不 能 於 趙 州 未 開 口 前  一 截 截 斷  大 似 楚 人 認 山 
ZH_X71_1422_001:0705a03	雞以為鳳。獨有妙喜老子較些子。甞有頌曰。青州七	001	雞 以 為 鳳  獨 有 妙 喜 老 子 較 些 子  甞 有 頌 曰  青 州 七 
ZH_X71_1422_001:0705a04	斤衫。盡力提不起。打破趙州關。元是自家底。新萬壽	001	斤 衫  盡 力 提 不 起  打 破 趙 州 關  元 是 自 家 底  新 萬 壽 
ZH_X71_1422_001:0705a05	効顰亦有一頌。青州七斤衫。年深黑如漆。颺向屋角	001	効 顰 亦 有 一 頌  青 州 七 斤 衫  年 深 黑 如 漆  颺 向 屋 角 
ZH_X71_1422_001:0705a06	邊。光明耀紅日。	001	邊  光 明 耀 紅 日  
ZH_X71_1422_001:0705a07	謝頭首兼祈雨。上堂。靈利衲僧。轉轆轆地。對賓客側	001	謝 頭 首 兼 祈 雨  上 堂  靈 利 衲 僧  轉 轆 轆 地  對 賓 客 側 
ZH_X71_1422_001:0705a08	身而立。結眾緣化炭化糧。聽闌雞鼓翅而鳴。看茶瓢	001	身 而 立  結 眾 緣 化 炭 化 糧  聽 闌 雞 鼓 翅 而 鳴  看 茶 瓢 
ZH_X71_1422_001:0705a09	從地[跳-兆+孛]跳。卓拄杖云。夜來江上雨。分作萬家流。	001	從 地 [跳兆孛] 跳  卓 拄 杖 云  夜 來 江 上 雨  分 作 萬 家 流  
ZH_X71_1422_001:0705a10	上堂。道體本無修。不修自合道。棄却一真性。來入閙	001	上 堂  道 體 本 無 修  不 修 自 合 道  棄 却 一 真 性  來 入 閙 
ZH_X71_1422_001:0705a11	浩浩。若遇修道人。第一莫向道。古人可謂棒打石人	001	浩 浩  若 遇 修 道 人  第 一 莫 向 道  古 人 可 謂 棒 打 石 人 
ZH_X71_1422_001:0705a12	頭。嚗嚗論實事。雖然。知恩者少。負恩者多。	001	頭  嚗 嚗 論 實 事  雖 然  知 恩 者 少  負 恩 者 多  
ZH_X71_1422_001:0705a13	謝天封印宗及藥主并林月堂居士。上堂。今朝七月	001	謝 天 封 印 宗 及 藥 主 并 林 月 堂 居 士  上 堂  今 朝 七 月 
ZH_X71_1422_001:0705a14	初一。立秋已得七日。林間涼意漸生。籬下蛩聲唧唧。	001	初 一  立 秋 已 得 七 日  林 間 涼 意 漸 生  籬 下 蛩 聲 唧 唧  
ZH_X71_1422_001:0705a15	妙明心印。處處全彰。正法眼藏。頭頭顯出。須知靈利	001	妙 明 心 印  處 處 全 彰  正 法 眼 藏  頭 頭 顯 出  須 知 靈 利 
ZH_X71_1422_001:0705a16	衲僧。未舉蚤能委悉。何煩達磨西來。說甚魯祖面壁。	001	衲 僧  未 舉 蚤 能 委 悉  何 煩 達 磨 西 來  說 甚 魯 祖 面 壁  
ZH_X71_1422_001:0705a17	北山恁麼提持。拄杖唯應自喫。當陽一默顯全提。古	001	北 山 恁 麼 提 持  拄 杖 唯 應 自 喫  當 陽 一 默 顯 全 提  古 
ZH_X71_1422_001:0705a18	今只有維摩詰。喝一喝。下座。	001	今 只 有 維 摩 詰  喝 一 喝  下 座  
ZH_X71_1422_001:0705a19	解制小參。闔閭城裏。禪月山中。山僧與諸人聚首。是	001	解 制 小 參  闔 閭 城 裏  禪 月 山 中  山 僧 與 諸 人 聚 首  是 
ZH_X71_1422_001:0705a20	第一夏。明日解制。今晚小參。若法皷纔鳴。大眾便一	001	第 一 夏  明 日 解 制  今 晚 小 參  若 法 皷 纔 鳴  大 眾 便 一 
ZH_X71_1422_001:0705a21	時散去。可謂超出古今。更待撒土拋沙。堪作什麼。古	001	時 散 去  可 謂 超 出 古 今  更 待 撒 土 拋 沙  堪 作 什 麼  古 
ZH_X71_1422_001:0705a22	今日月。古今人倫。天左旋地右轉。增一絲毫不得。減	001	今 日 月  古 今 人 倫  天 左 旋 地 右 轉  增 一 絲 毫 不 得  減 
ZH_X71_1422_001:0705a23	一絲毫不得。釋迦掩室於摩竭。蚤已起浪生風。淨名	001	一 絲 毫 不 得  釋 迦 掩 室 於 摩 竭  蚤 已 起 浪 生 風  淨 名 
ZH_X71_1422_001:0705a24	杜口於毗耶。未免起模畫樣。室中安水。堂前輥毬。閙	001	杜 口 於 毗 耶  未 免 起 模 畫 樣  室 中 安 水  堂 前 輥 毬  閙 
ZH_X71_1422_001:0705b01	市卓牌。湖邊舞棹。盡是凌滅達磨宗風。枉作牟尼種	001	市 卓 牌  湖 邊 舞 棹  盡 是 凌 滅 達 磨 宗 風  枉 作 牟 尼 種 
ZH_X71_1422_001:0705b02	族。若是真正道流。縱是餓殺。終不食他殘羮餿飯。何	001	族  若 是 真 正 道 流  縱 是 餓 殺  終 不 食 他 殘 羮 餿 飯  何 
ZH_X71_1422_001:0705b03	故。須知此事本自圓成。頭頭非取舍。處處勿張乖。欲	001	故  須 知 此 事 本 自 圓 成  頭 頭 非 取 舍  處 處 勿 張 乖  欲 
ZH_X71_1422_001:0705b04	行時。舉步便踏著。欲言時。開口正道著。又何假三祇	001	行 時  舉 步 便 踏 著  欲 言 時  開 口 正 道 著  又 何 假 三 祇 
ZH_X71_1422_001:0705b05	修鍊。而後證得者哉。雖然。得之於心。伊蘭作旃檀之	001	修 鍊  而 後 證 得 者 哉  雖 然  得 之 於 心  伊 蘭 作 旃 檀 之 
ZH_X71_1422_001:0705b06	樹。失之於旨。甘露乃蒺藜之園。雖鶖子有所不知。非	001	樹  失 之 於 旨  甘 露 乃 蒺 藜 之 園  雖 鶖 子 有 所 不 知  非 
ZH_X71_1422_001:0705b07	滿慈之所能辨。豈不見。馬祖一喝。百丈直得三日耳	001	滿 慈 之 所 能 辨  豈 不 見  馬 祖 一 喝  百 丈 直 得 三 日 耳 
ZH_X71_1422_001:0705b08	聾。黃蘗聞之。不覺吐舌。全提大用。如擊石火。似閃電	001	聾  黃 蘗 聞 之  不 覺 吐 舌  全 提 大 用  如 擊 石 火  似 閃 電 
ZH_X71_1422_001:0705b09	光。正當恁麼時。釋迦彌勒。列在下風。文殊普賢。斫額	001	光  正 當 恁 麼 時  釋 迦 彌 勒  列 在 下 風  文 殊 普 賢  斫 額 
ZH_X71_1422_001:0705b10	有分。說甚麼長期百二十日。中期百日。下期八十日。	001	有 分  說 甚 麼 長 期 百 二 十 日  中 期 百 日  下 期 八 十 日  
ZH_X71_1422_001:0705b11	雖然。且功成一句。如何舉似。鐵笛一聲天地靜。淡烟	001	雖 然  且 功 成 一 句  如 何 舉 似  鐵 笛 一 聲 天 地 靜  淡 烟 
ZH_X71_1422_001:0705b12	輕日正清秋。	001	輕 日 正 清 秋  
ZH_X71_1422_001:0705b13	復舉昔有老宿。一夏不與師僧說話。有僧自歎云。只	001	復 舉 昔 有 老 宿  一 夏 不 與 師 僧 說 話  有 僧 自 歎 云  只 
ZH_X71_1422_001:0705b14	恁麼空過一夏。不敢望和尚說佛法。得聞正因兩字	001	恁 麼 空 過 一 夏  不 敢 望 和 尚 說 佛 法  得 聞 正 因 兩 字 
ZH_X71_1422_001:0705b15	也得。老宿乃云。闍黎莫[斯/言]速。若論正因。一字也無。道	001	也 得  老 宿 乃 云  闍 黎 莫 [斯言] 速  若 論 正 因  一 字 也 無  道 
ZH_X71_1422_001:0705b16	了扣齒云。適來無端。不合與麼道。隣壁有一老宿聞	001	了 扣 齒 云  適 來 無 端  不 合 與 麼 道  隣 壁 有 一 老 宿 聞 
ZH_X71_1422_001:0705b17	得云。好一釜羮。被一顆鼠糞污却。這僧無事生事。老	001	得 云  好 一 釜 羮  被 一 顆 鼠 糞 污 却  這 僧 無 事 生 事  老 
ZH_X71_1422_001:0705b18	僧應病與藥。線去絲來。針鋒不露。爭奈未會末後句	001	僧 應 病 與 藥  線 去 絲 來  針 鋒 不 露  爭 奈 未 會 末 後 句 
