segmentnr	original	folio	analyzed
ZH_X65_1278_007:0093a07	得。又從平地起波瀾。	007	得  又 從 平 地 起 波 瀾  
ZH_X65_1278_007:0093a08	實翁	007	實 翁 
ZH_X65_1278_007:0093a09	不離生滅是圓常。花落花開見自忘。老眼一雙無著	007	不 離 生 滅 是 圓 常  花 落 花 開 見 自 忘  老 眼 一 雙 無 著 
ZH_X65_1278_007:0093a10	處。秋籬閒看菊花黃。	007	處  秋 籬 閒 看 菊 花 黃  
ZH_X65_1278_007:0093a11	無範	007	無 範 
ZH_X65_1278_007:0093a12	德山棒落青天雨。臨濟喝轟平地雷。鎔盡規模空佛	007	德 山 棒 落 青 天 雨  臨 濟 喝 轟 平 地 雷  鎔 盡 規 模 空 佛 
ZH_X65_1278_007:0093a13	祖。更將何法示方來。	007	祖  更 將 何 法 示 方 來  
ZH_X65_1278_007:0093a14	無在	007	無 在 
ZH_X65_1278_007:0093a15	三回五度打柴扉。將謂雲深未得歸。把手話來元不	007	三 回 五 度 打 柴 扉  將 謂 雲 深 未 得 歸  把 手 話 來 元 不 
ZH_X65_1278_007:0093a16	似。斷橋流水夕陽微。	007	似  斷 橋 流 水 夕 陽 微  
ZH_X65_1278_007:0093a17	足菴	007	足 菴 
ZH_X65_1278_007:0093a18	日用何曾有欠虧。四邊門限不曾移。若言知止方為	007	日 用 何 曾 有 欠 虧  四 邊 門 限 不 曾 移  若 言 知 止 方 為 
ZH_X65_1278_007:0093a19	止。滄海依然似漏巵。	007	止  滄 海 依 然 似 漏 巵  
ZH_X65_1278_007:0093a20	毒海	007	毒 海 
ZH_X65_1278_007:0093a21	洪波浩渺浪翻空。一滴無非鴆酒同。斫額望風心膽	007	洪 波 浩 渺 浪 翻 空  一 滴 無 非 鴆 酒 同  斫 額 望 風 心 膽 
ZH_X65_1278_007:0093a22	裂。不知將底濟魚龍。	007	裂  不 知 將 底 濟 魚 龍  
ZH_X65_1278_007:0093a23	無得	007	無 得 
ZH_X65_1278_007:0093a24	夢裏堆藏總是金。一場富貴喜難禁。枕頭撲落忽驚	007	夢 裏 堆 藏 總 是 金  一 場 富 貴 喜 難 禁  枕 頭 撲 落 忽 驚 
ZH_X65_1278_007:0093b01	起。四壁清風無處尋。	007	起  四 壁 清 風 無 處 尋  
ZH_X65_1278_007:0093b02	無言	007	無 言 
ZH_X65_1278_007:0093b03	有口祇堪閒挂壁。不將一語當宗乘。看他淵默雷聲	007	有 口 祇 堪 閒 挂 壁  不 將 一 語 當 宗 乘  看 他 淵 默 雷 聲 
ZH_X65_1278_007:0093b04	處。未許毗耶老淨名(古鼎銘)。	007	處  未 許 毗 耶 老 淨 名  古 鼎 銘   
ZH_X65_1278_007:0093b05	圓中	007	圓 中 
ZH_X65_1278_007:0093b06	轉轆轆地。如盤走珠。向外尋覓。天地懸殊(了堂一)。	007	轉 轆 轆 地  如 盤 走 珠  向 外 尋 覓  天 地 懸 殊  了 堂 一   
ZH_X65_1278_007:0093b07	諾菴	007	諾 菴 
ZH_X65_1278_007:0093b08	自喚一聲還自應。知伊未是到家時。如今門戶天然	007	自 喚 一 聲 還 自 應  知 伊 未 是 到 家 時  如 今 門 戶 天 然 
ZH_X65_1278_007:0093b09	別。未到家時也許伊(千巖長)。	007	別  未 到 家 時 也 許 伊  千 巖 長   
ZH_X65_1278_007:0093b10	大徹	007	大 徹 
ZH_X65_1278_007:0093b11	虗空寬廓猶嫌小。透底何妨透頂頭。吾祖口門端的	007	虗 空 寬 廓 猶 嫌 小  透 底 何 妨 透 頂 頭  吾 祖 口 門 端 的 
ZH_X65_1278_007:0093b12	窄。過窗之後更無牛。	007	窄  過 窗 之 後 更 無 牛  
ZH_X65_1278_007:0093b13	無菴	007	無 菴 
ZH_X65_1278_007:0093b14	誰曾架此三間屋。又是何人借住來。祇把虗空為壁	007	誰 曾 架 此 三 間 屋  又 是 何 人 借 住 來  祇 把 虗 空 為 壁 
ZH_X65_1278_007:0093b15	落。從教門戶潑天開。	007	落  從 教 門 戶 潑 天 開  
ZH_X65_1278_007:0093b16	月舟	007	月 舟 
ZH_X65_1278_007:0093b17	冰輪夜冷水天空。萬里清光一櫂中。七百高僧撐不	007	冰 輪 夜 冷 水 天 空  萬 里 清 光 一 櫂 中  七 百 高 僧 撐 不 
ZH_X65_1278_007:0093b18	上。黃梅贏得送盧公(元叟端)。	007	上  黃 梅 贏 得 送 盧 公  元 叟 端   
ZH_X65_1278_007:0093b19	古畊	007	古 畊 
ZH_X65_1278_007:0093b20	威音王世墾荒丘。留與兒孫種復收。今代未知承佃	007	威 音 王 世 墾 荒 丘  留 與 兒 孫 種 復 收  今 代 未 知 承 佃 
ZH_X65_1278_007:0093b21	法。教人空手把鋤頭(天如則)。	007	法  教 人 空 手 把 鋤 頭  天 如 則   
ZH_X65_1278_007:0093b22	晦空	007	晦 空 
ZH_X65_1278_007:0093b23	千燈不照六窗寒。光影俱忘始解看。三萬二千人去	007	千 燈 不 照 六 窗 寒  光 影 俱 忘 始 解 看  三 萬 二 千 人 去 
ZH_X65_1278_007:0093b24	後。至今門戶黑漫漫(中峯本)。	007	後  至 今 門 戶 黑 漫 漫  中 峯 本   
ZH_X65_1278_007:0093c01	逆流	007	逆 流 
ZH_X65_1278_007:0093c02	出源便遇打頭風。不與尋常逝水同。浩浩狂瀾翻到	007	出 源 便 遇 打 頭 風  不 與 尋 常 逝 水 同  浩 浩 狂 瀾 翻 到 
ZH_X65_1278_007:0093c03	底。更無涓滴肯朝宗。	007	底  更 無 涓 滴 肯 朝 宗  
ZH_X65_1278_007:0093c04	藏山	007	藏 山 
ZH_X65_1278_007:0093c05	等閒掇轉太虗空。百億須彌不露蹤。盡大地人尋不	007	等 閒 掇 轉 太 虗 空  百 億 須 彌 不 露 蹤  盡 大 地 人 尋 不 
ZH_X65_1278_007:0093c06	見。是誰收在一塵中。	007	見  是 誰 收 在 一 塵 中  
ZH_X65_1278_007:0093c07	太古	007	太 古 
ZH_X65_1278_007:0093c08	七日莊周纔鑿破。百千諸佛未投胎。衲僧一箇閒名	007	七 日 莊 周 纔 鑿 破  百 千 諸 佛 未 投 胎  衲 僧 一 箇 閒 名 
ZH_X65_1278_007:0093c09	字。端的親從那畔來。	007	字  端 的 親 從 那 畔 來  
ZH_X65_1278_007:0093c10	無隱	007	無 隱 
ZH_X65_1278_007:0093c11	眼見耳閒元不隔。晝明夜暗絕商量。本來成現何多	007	眼 見 耳 閒 元 不 隔  晝 明 夜 暗 絕 商 量  本 來 成 現 何 多 
ZH_X65_1278_007:0093c12	事。切忌當機自覆藏。	007	事  切 忌 當 機 自 覆 藏  
ZH_X65_1278_007:0093c13	古田	007	古 田 
ZH_X65_1278_007:0093c14	七佛如來陳佃戶。五千餘卷舊鎡基。稻花香熟黃雲	007	七 佛 如 來 陳 佃 戶  五 千 餘 卷 舊 鎡 基  稻 花 香 熟 黃 雲 
ZH_X65_1278_007:0093c15	老。多少兒孫不自知。	007	老  多 少 兒 孫 不 自 知  
ZH_X65_1278_007:0093c16	省菴	007	省 菴 
ZH_X65_1278_007:0093c17	一聲幽鳥到窗前。白髮老僧驚晝眠。走下竹牀開兩	007	一 聲 幽 鳥 到 窗 前  白 髮 老 僧 驚 晝 眠  走 下 竹 牀 開 兩 
ZH_X65_1278_007:0093c18	眼。方知屋外有青天。	007	眼  方 知 屋 外 有 青 天  
ZH_X65_1278_007:0093c19	定叟	007	定 叟 
ZH_X65_1278_007:0093c20	為人散亂現威儀。千劫渾如坐片時。白日未曾輕動	007	為 人 散 亂 現 威 儀  千 劫 渾 如 坐 片 時  白 日 未 曾 輕 動 
ZH_X65_1278_007:0093c21	著。西風吹白兩莖眉。	007	著  西 風 吹 白 兩 莖 眉  
ZH_X65_1278_007:0093c22	秋江	007	秋 江 
ZH_X65_1278_007:0093c23	氣肅風清徧界涼。數行新雁度瀟湘。一天好景憑誰	007	氣 肅 風 清 徧 界 涼  數 行 新 雁 度 瀟 湘  一 天 好 景 憑 誰 
ZH_X65_1278_007:0093c24	委。兩岸蘆花對夕陽(傑峯愚)。	007	委  兩 岸 蘆 花 對 夕 陽  傑 峯 愚   
ZH_X65_1278_007:0094a01	雲菴	007	雲 菴 
ZH_X65_1278_007:0094a02	或淡或濃拖雨去。半舒半卷逆風來。為憐途路無棲	007	或 淡 或 濃 拖 雨 去  半 舒 半 卷 逆 風 來  為 憐 途 路 無 棲 
ZH_X65_1278_007:0094a03	泊。却把柴扉永夜開(高峯妙)。	007	泊  却 把 柴 扉 永 夜 開  高 峯 妙   
ZH_X65_1278_007:0094a04	無鏡	007	無 鏡 
ZH_X65_1278_007:0094a05	從來一法何曾立。祇箇容成也不留。却笑雙林還有	007	從 來 一 法 何 曾 立  祇 箇 容 成 也 不 留  却 笑 雙 林 還 有 
ZH_X65_1278_007:0094a06	照。尚來臨水自觀頭(南石琇)。	007	照  尚 來 臨 水 自 觀 頭  南 石 琇   
ZH_X65_1278_007:0094a07	無岸	007	無 岸 
ZH_X65_1278_007:0094a08	舉頭四望白瀰瀰。南北東西竟莫知。不用篙篙撐到	007	舉 頭 四 望 白 瀰 瀰  南 北 東 西 竟 莫 知  不 用 篙 篙 撐 到 
ZH_X65_1278_007:0094a09	底。回頭便是上船時(石屋珙)。	007	底  回 頭 便 是 上 船 時  石 屋 珙   
ZH_X65_1278_007:0094a10	石巖	007	石 巖 
ZH_X65_1278_007:0094a11	千尋拔地青如玉。萬丈凌雲硬似鋼。望見嶮巘多退	007	千 尋 拔 地 青 如 玉  萬 丈 凌 雲 硬 似 鋼  望 見 嶮 巘 多 退 
ZH_X65_1278_007:0094a12	步。有誰撒手肯承當。	007	步  有 誰 撒 手 肯 承 當  
ZH_X65_1278_007:0094a13	無敵	007	無 敵 
ZH_X65_1278_007:0094a14	眼空湖海氣凌雲。傑出藂林思不羣。古往今來誰是	007	眼 空 湖 海 氣 凌 雲  傑 出 藂 林 思 不 羣  古 往 今 來 誰 是 
ZH_X65_1278_007:0094a15	我。得饒人處且饒人。	007	我  得 饒 人 處 且 饒 人  
ZH_X65_1278_007:0094a16	釣雪	007	釣 雪 
ZH_X65_1278_007:0094a17	百尺竿頭一縷絲。沒提撕處急提撕。離鈎三寸忽拋	007	百 尺 竿 頭 一 縷 絲  沒 提 撕 處 急 提 撕  離 鈎 三 寸 忽 拋 
ZH_X65_1278_007:0094a18	却。正是虗空粉碎時(無文燦)。	007	却  正 是 虗 空 粉 碎 時  無 文 燦   
ZH_X65_1278_007:0094a19	友巖	007	友 巖 
ZH_X65_1278_007:0094a20	最難知是結交心。鐵壁銀山百萬尋。生死兩岐俱識	007	最 難 知 是 結 交 心  鐵 壁 銀 山 百 萬 尋  生 死 兩 岐 俱 識 
ZH_X65_1278_007:0094a21	破。石頭大小盡黃金(楚石琦)。	007	破  石 頭 大 小 盡 黃 金  楚 石 琦   
ZH_X65_1278_007:0094a22	梅叟	007	梅 叟 
ZH_X65_1278_007:0094a23	看到南枝又北枝。從教兩鬢白如絲。幻花滅盡留真	007	看 到 南 枝 又 北 枝  從 教 兩 鬢 白 如 絲  幻 花 滅 盡 留 真 
ZH_X65_1278_007:0094a24	實。正是青青著子時。	007	實  正 是 青 青 著 子 時  
ZH_X65_1278_007:0094b01	息菴	007	息 菴 
ZH_X65_1278_007:0094b02	百尺竿頭罷問津。孤峯絕頂養閒身。雖然破屋無遮	007	百 尺 竿 頭 罷 問 津  孤 峯 絕 頂 養 閒 身  雖 然 破 屋 無 遮 
ZH_X65_1278_007:0094b03	葢。難把家私說向人(常藏王)。	007	葢  難 把 家 私 說 向 人  常 藏 王   
ZH_X65_1278_007:0094b04	古松	007	古 松 
ZH_X65_1278_007:0094b05	劫初無地著靈根。直下誰知有茯苓。子落藂林成大	007	劫 初 無 地 著 靈 根  直 下 誰 知 有 茯 苓  子 落 藂 林 成 大 
ZH_X65_1278_007:0094b06	樹。萬年不改四時青(千巖長)。	007	樹  萬 年 不 改 四 時 青  千 巖 長   
ZH_X65_1278_007:0094b07	小菴	007	小 菴 
ZH_X65_1278_007:0094b08	箇葉為苫煞有餘。一微塵裏搆菴居。雖然毫髮無容	007	箇 葉 為 苫 煞 有 餘  一 微 塵 裏 搆 菴 居  雖 然 毫 髮 無 容 
ZH_X65_1278_007:0094b09	處。萬象森羅聽卷舒(笑巖寶)。	007	處  萬 象 森 羅 聽 卷 舒  笑 巖 寶   
ZH_X65_1278_007:0094b10	山居	007	山 居 
ZH_X65_1278_007:0094b11	一池荷葉衣無盡。數樹松花食有餘。剛被世人知住	007	一 池 荷 葉 衣 無 盡  數 樹 松 花 食 有 餘  剛 被 世 人 知 住 
ZH_X65_1278_007:0094b12	處。又移茅屋入深居(大梅常)。	007	處  又 移 茅 屋 入 深 居  大 梅 常   
ZH_X65_1278_007:0094b13	千峯頂上一間屋。老僧半間雲半間。昨夜雲隨風雨	007	千 峯 頂 上 一 間 屋  老 僧 半 間 雲 半 間  昨 夜 雲 隨 風 雨 
ZH_X65_1278_007:0094b14	去。到頭不似老僧閒(志芝菴主)。	007	去  到 頭 不 似 老 僧 閒  志 芝 菴 主   
ZH_X65_1278_007:0094b15	山中住。獨掩柴扉無別趣。三箇柴頭品字煨。不用援	007	山 中 住  獨 掩 柴 扉 無 別 趣  三 箇 柴 頭 品 字 煨  不 用 援 
ZH_X65_1278_007:0094b16	毫文彩露(志菴主)。	007	毫 文 彩 露  志 菴 主   
ZH_X65_1278_007:0094b17	萬機休罷付癡憨。蹤跡時容野鹿參。不脫麻衣拳作	007	萬 機 休 罷 付 癡 憨  蹤 跡 時 容 野 鹿 參  不 脫 麻 衣 拳 作 
ZH_X65_1278_007:0094b18	枕。幾生夢在綠蘿奄(志菴主)。	007	枕  幾 生 夢 在 綠 蘿 奄  志 菴 主   
ZH_X65_1278_007:0094b19	竹筧二三升野水。松窗五七片閒雲。道人活計祇如	007	竹 筧 二 三 升 野 水  松 窗 五 七 片 閒 雲  道 人 活 計 祇 如 
ZH_X65_1278_007:0094b20	此。留與人間作見聞(和菴主)。	007	此  留 與 人 間 作 見 聞  和 菴 主   
ZH_X65_1278_007:0094b21	故園歸路隔天涯。絕頂閒房且寄家。翻罷貝多山月	007	故 園 歸 路 隔 天 涯  絕 頂 閒 房 且 寄 家  翻 罷 貝 多 山 月 
ZH_X65_1278_007:0094b22	好。一棚花影漾袈裟(元叟端)。	007	好  一 棚 花 影 漾 袈 裟  元 叟 端   
ZH_X65_1278_007:0094b23	拙直自知趨世遠。疎愚贏得住山深。現成活計無他	007	拙 直 自 知 趨 世 遠  疎 愚 贏 得 住 山 深  現 成 活 計 無 他 
ZH_X65_1278_007:0094b24	物。祇有[甐-瓦+皮]皺杖一尋(湻藏主十二)。	007	物  祇 有 [甐瓦皮] 皺 杖 一 尋  湻 藏 主 十 二   
ZH_X65_1278_007:0094c01	屋架數椽臨水石。門通一徑挂藤蘿。自緣此處宜投	007	屋 架 數 椽 臨 水 石  門 通 一 徑 挂 藤 蘿  自 緣 此 處 宜 投 
ZH_X65_1278_007:0094c02	老。饒得谿雲早晚過。	007	老  饒 得 谿 雲 早 晚 過  
ZH_X65_1278_007:0094c03	自笑疎狂同拾得。誰知癡鈍若南泉。幾回食飽遊山	007	自 笑 疎 狂 同 拾 得  誰 知 癡 鈍 若 南 泉  幾 回 食 飽 遊 山 
ZH_X65_1278_007:0094c04	倦。祇麼和衣到處眠。	007	倦  祇 麼 和 衣 到 處 眠  
ZH_X65_1278_007:0094c05	無心閒淡雲歸洞。有影澄清月在潭。此景灼然超物	007	無 心 閒 淡 雲 歸 洞  有 影 澄 清 月 在 潭  此 景 灼 然 超 物 
ZH_X65_1278_007:0094c06	外。本來成現不須參。	007	外  本 來 成 現 不 須 參  
ZH_X65_1278_007:0094c07	隨身祇有過頭杖。飽腹惟憑折脚鐺。幾度遣閒何處	007	隨 身 祇 有 過 頭 杖  飽 腹 惟 憑 折 脚 鐺  幾 度 遣 閒 何 處 
ZH_X65_1278_007:0094c08	好。水聲山色裏遊行。	007	好  水 聲 山 色 裏 遊 行  
ZH_X65_1278_007:0094c09	瓦爐爇處清煙藹。鐵磬敲時曉韻寒。一串數珠麤又	007	瓦 爐 爇 處 清 煙 藹  鐵 磬 敲 時 曉 韻 寒  一 串 數 珠 麤 又 
ZH_X65_1278_007:0094c10	重。拈來百八不相瞞。	007	重  拈 來 百 八 不 相 瞞  
ZH_X65_1278_007:0094c11	一瓢顏子非為樂。四壁相如未是高。爭似山家真活	007	一 瓢 顏 子 非 為 樂  四 壁 相 如 未 是 高  爭 似 山 家 真 活 
ZH_X65_1278_007:0094c12	計。屋頭松韻瀉秋濤。	007	計  屋 頭 松 韻 瀉 秋 濤  
ZH_X65_1278_007:0094c13	數行大字貝多葉。一炷麤香古柏根。石室靜延春晝	007	數 行 大 字 貝 多 葉  一 炷 麤 香 古 柏 根  石 室 靜 延 春 晝 
ZH_X65_1278_007:0094c14	永。杜鵑啼破落花邨。	007	永  杜 鵑 啼 破 落 花 邨  
ZH_X65_1278_007:0094c15	漁父子歌甘露曲。擬寒山詠法燈詩。深雲勿謂無人	007	漁 父 子 歌 甘 露 曲  擬 寒 山 詠 法 燈 詩  深 雲 勿 謂 無 人 
ZH_X65_1278_007:0094c16	聽。萬象森羅歷歷知。	007	聽  萬 象 森 羅 歷 歷 知  
ZH_X65_1278_007:0094c17	坐石已知毛骨冷。潄泉常覺齒牙清。箇中有味忘歸	007	坐 石 已 知 毛 骨 冷  潄 泉 常 覺 齒 牙 清  箇 中 有 味 忘 歸 
ZH_X65_1278_007:0094c18	念。身老無餘合此情。	007	念  身 老 無 餘 合 此 情  
ZH_X65_1278_007:0094c19	幽巖靜坐來馴虎。古澗經行自狎鷗。不是忘機能絕	007	幽 巖 靜 坐 來 馴 虎  古 澗 經 行 自 狎 鷗  不 是 忘 機 能 絕 
ZH_X65_1278_007:0094c20	念。大都投老得心休。	007	念  大 都 投 老 得 心 休  
ZH_X65_1278_007:0094c21	怕寒嬾鬀髼鬆髮。愛煖頻添榾柮柴。栗色伽黎撩亂	007	怕 寒 嬾 鬀 髼 鬆 髮  愛 煖 頻 添 榾 柮 柴  栗 色 伽 黎 撩 亂 
ZH_X65_1278_007:0094c22	搭。誰能勞力強安排。	007	搭  誰 能 勞 力 強 安 排  
ZH_X65_1278_007:0094c23	萋萋茆舍新秋夜。白荳花開絡緯啼。山月如銀牽老	007	萋 萋 茆 舍 新 秋 夜  白 荳 花 開 絡 緯 啼  山 月 如 銀 牽 老 
ZH_X65_1278_007:0094c24	興。閒行不覺過峯西(石屋珙十)。	007	興  閒 行 不 覺 過 峯 西  石 屋 珙 十   
ZH_X65_1278_007:0095a01	滿山筍蕨滿山茶。一樹紅花間白花。大抵四時春最	007	滿 山 筍 蕨 滿 山 茶  一 樹 紅 花 間 白 花  大 抵 四 時 春 最 
ZH_X65_1278_007:0095a02	好。就中猶好是山家。	007	好  就 中 猶 好 是 山 家  
ZH_X65_1278_007:0095a03	種了冬瓜便種茄。勞形苦骨做生涯。眾人若要廚堂	007	種 了 冬 瓜 便 種 茄  勞 形 苦 骨 做 生 涯  眾 人 若 要 廚 堂 
ZH_X65_1278_007:0095a04	好。須是園頭常在家。	007	好  須 是 園 頭 常 在 家  
ZH_X65_1278_007:0095a05	一日打眠三五度。也消不得許多閒。循環數遍琅玕	007	一 日 打 眠 三 五 度  也 消 不 得 許 多 閒  循 環 數 遍 琅 玕 
ZH_X65_1278_007:0095a06	竹。又出青松望遠山。	007	竹  又 出 青 松 望 遠 山  
ZH_X65_1278_007:0095a07	巖房終日寂寥寥。世念何曾有一毫。雖著衣裳喫粥	007	巖 房 終 日 寂 寥 寥  世 念 何 曾 有 一 毫  雖 著 衣 裳 喫 粥 
ZH_X65_1278_007:0095a08	飯。恰如死了未曾燒。	007	飯  恰 如 死 了 未 曾 燒  
ZH_X65_1278_007:0095a09	半窗松影半窗月。一箇蒲團一箇僧。盤膝坐來中夜	007	半 窗 松 影 半 窗 月  一 箇 蒲 團 一 箇 僧  盤 膝 坐 來 中 夜 
ZH_X65_1278_007:0095a10	後。飛蛾撲滅佛前燈。	007	後  飛 蛾 撲 滅 佛 前 燈  
ZH_X65_1278_007:0095a11	飯炊五合黃陳米。羮煑數莖青薺苗。淡薄自然滋味	007	飯 炊 五 合 黃 陳 米  羮 煑 數 莖 青 薺 苗  淡 薄 自 然 滋 味 
ZH_X65_1278_007:0095a12	好。何須更要著薑椒。	007	好  何 須 更 要 著 薑 椒  
ZH_X65_1278_007:0095a13	一天紅日繞東南。自㧞青苗插瘦田。布裰半霑泥水	007	一 天 紅 日 繞 東 南  自 㧞 青 苗 插 瘦 田  布 裰 半 霑 泥 水 
ZH_X65_1278_007:0095a14	溼。歸來脫曬竹房前。	007	溼  歸 來 脫 曬 竹 房 前  
ZH_X65_1278_007:0095a15	居山那得有工夫。種了冬瓜便種瓠。設使一毫功不	007	居 山 那 得 有 工 夫  種 了 冬 瓜 便 種 瓠  設 使 一 毫 功 不 
ZH_X65_1278_007:0095a16	及。許多田地盡荒蕪。	007	及  許 多 田 地 盡 荒 蕪  
ZH_X65_1278_007:0095a17	老來無事可干懷。竹榻高眠日枕斜。夢裏不知誰是	007	老 來 無 事 可 干 懷  竹 榻 高 眠 日 枕 斜  夢 裏 不 知 誰 是 
ZH_X65_1278_007:0095a18	我。覺來新月到梅花。	007	我  覺 來 新 月 到 梅 花  
ZH_X65_1278_007:0095a19	地爐黃獨終無味。屋角青松未有花。紅葉不題流水	007	地 爐 黃 獨 終 無 味  屋 角 青 松 未 有 花  紅 葉 不 題 流 水 
ZH_X65_1278_007:0095a20	去。春山多少好人家。	007	去  春 山 多 少 好 人 家  
ZH_X65_1278_007:0095a21	黃葉任從流水去。白雲曾便入山來。寥寥巖畔三間	007	黃 葉 任 從 流 水 去  白 雲 曾 便 入 山 來  寥 寥 巖 畔 三 間 
ZH_X65_1278_007:0095a22	屋。兩片柴門竟日開。	007	屋  兩 片 柴 門 竟 日 開  
ZH_X65_1278_007:0095a23	蓬頭垢面箇頭陀。天下禪和不奈何。便是佛來須喫	007	蓬 頭 垢 面 箇 頭 陀  天 下 禪 和 不 奈 何  便 是 佛 來 須 喫 
ZH_X65_1278_007:0095a24	棒。如今年老却成魔。	007	棒  如 今 年 老 却 成 魔  
ZH_X65_1278_007:0095b01	麥隴風清梅雨住。種瓜栽菜人無數。聞鼓聲歸喫飯	007	麥 隴 風 清 梅 雨 住  種 瓜 栽 菜 人 無 數  聞 鼓 聲 歸 喫 飯 
ZH_X65_1278_007:0095b02	來。鉏頭倒挂門前樹。	007	來  鉏 頭 倒 挂 門 前 樹  
ZH_X65_1278_007:0095b03	石上打眠還打坐。松間行去又行來。白雲影裏山無	007	石 上 打 眠 還 打 坐  松 間 行 去 又 行 來  白 雲 影 裏 山 無 
ZH_X65_1278_007:0095b04	數。黃鳥聲中花正開。	007	數  黃 鳥 聲 中 花 正 開  
ZH_X65_1278_007:0095b05	冬瓜棚外種胡盧。茄子更栽千百株。九丈舌頭三百	007	冬 瓜 棚 外 種 胡 盧  茄 子 更 栽 千 百 株  九 丈 舌 頭 三 百 
ZH_X65_1278_007:0095b06	口。且同一夏住茆廬。	007	口  且 同 一 夏 住 茆 廬  
ZH_X65_1278_007:0095b07	四五月裏竹葉落。萬木青青梅子黃。冷地看他生死	007	四 五 月 裏 竹 葉 落  萬 木 青 青 梅 子 黃  冷 地 看 他 生 死 
ZH_X65_1278_007:0095b08	事。如何空過好時光。	007	事  如 何 空 過 好 時 光  
ZH_X65_1278_007:0095b09	佛法文章一字無。柴牀對客[此/束]盧都。胷中流出葢天	007	佛 法 文 章 一 字 無  柴 牀 對 客 [此束] 盧 都  胷 中 流 出 葢 天 
ZH_X65_1278_007:0095b10	地。潦倒巖頭牙齒疎(天如則二)。	007	地  潦 倒 巖 頭 牙 齒 疎  天 如 則 二   
ZH_X65_1278_007:0095b11	憶在蘇隄過六橋。小番羅帽被風飄。滿頭帶得湖山	007	憶 在 蘇 隄 過 六 橋  小 番 羅 帽 被 風 飄  滿 頭 帶 得 湖 山 
ZH_X65_1278_007:0095b12	雪。幾度驕陽曬不消。	007	雪  幾 度 驕 陽 曬 不 消  
ZH_X65_1278_007:0095b13	閒來石上翫長松。百衲禪衣破又縫。今日不憂明日	007	閒 來 石 上 翫 長 松  百 衲 禪 衣 破 又 縫  今 日 不 憂 明 日 
ZH_X65_1278_007:0095b14	事。生涯祇在盋盂中(灌溪昌)。	007	事  生 涯 祇 在 盋 盂 中  灌 溪 昌   
ZH_X65_1278_007:0095b15	我也無端葢把茆。碌磚徒自向空拋。山深不見一人	007	我 也 無 端 葢 把 茆  碌 磚 徒 自 向 空 拋  山 深 不 見 一 人 
ZH_X65_1278_007:0095b16	至。打著元來是樹梢(何菴)。	007	至  打 著 元 來 是 樹 梢  何 菴   
ZH_X65_1278_007:0095b17	月在水中撈不上。徒勞[翟*支]碎水中天。夜深山寺開門	007	月 在 水 中 撈 不 上  徒 勞 [翟支] 碎 水 中 天  夜 深 山 寺 開 門 
ZH_X65_1278_007:0095b18	睡。月自飛來到面前(橫川珙五)。	007	睡  月 自 飛 來 到 面 前  橫 川 珙 五   
ZH_X65_1278_007:0095b19	稱心稱意可長保。上苑名園春日花。一箇尖頭茆屋	007	稱 心 稱 意 可 長 保  上 苑 名 園 春 日 花  一 箇 尖 頭 茆 屋 
ZH_X65_1278_007:0095b20	底。長年無事道人家。	007	底  長 年 無 事 道 人 家  
ZH_X65_1278_007:0095b21	七十二峯波面出。盧公去後石屏存。高歌數曲遊三	007	七 十 二 峯 波 面 出  盧 公 去 後 石 屏 存  高 歌 數 曲 遊 三 
ZH_X65_1278_007:0095b22	日。圖畫又添僧一尊。	007	日  圖 畫 又 添 僧 一 尊  
ZH_X65_1278_007:0095b23	千丈巖根芋火香。天上日輪正卓午。東土西乾無祖	007	千 丈 巖 根 芋 火 香  天 上 日 輪 正 卓 午  東 土 西 乾 無 祖 
ZH_X65_1278_007:0095b24	師。白髮老僧七十五。	007	師  白 髮 老 僧 七 十 五  
ZH_X65_1278_007:0095c01	佛佛授手無多子。祖祖相傳似海深。昨夜西風撼門	007	佛 佛 授 手 無 多 子  祖 祖 相 傳 似 海 深  昨 夜 西 風 撼 門 
ZH_X65_1278_007:0095c02	扇。天明無迹可追尋。	007	扇  天 明 無 迹 可 追 尋  
ZH_X65_1278_007:0095c03	栗色伽黎千百結。倚松捫腹看雲飛。有人問我雲山	007	栗 色 伽 黎 千 百 結  倚 松 捫 腹 看 雲 飛  有 人 問 我 雲 山 
ZH_X65_1278_007:0095c04	趣。向道春深筍蕨肥(愚谷智)。	007	趣  向 道 春 深 筍 蕨 肥  愚 谷 智   
ZH_X65_1278_007:0095c05	山中十日九日雨。樹頭青子落不住。白犬尋蹤入草	007	山 中 十 日 九 日 雨  樹 頭 青 子 落 不 住  白 犬 尋 蹤 入 草 
ZH_X65_1278_007:0095c06	間。驚起竹雞飛上樹(恕中慍)。	007	間  驚 起 竹 雞 飛 上 樹  恕 中 慍   
ZH_X65_1278_007:0095c07	一樹青松一抹煙。一輪明月一泓[日/水]。丹青若寫歸圖	007	一 樹 青 松 一 抹 煙  一 輪 明 月 一 泓 [日水]  丹 青 若 寫 歸 圖 
ZH_X65_1278_007:0095c08	畫。添箇頭陀坐石邊(無見覩)。	007	畫  添 箇 頭 陀 坐 石 邊  無 見 覩   
ZH_X65_1278_007:0095c09	新縫紙被烘來煖。一覺安眠到五更。聞得上方鐘鼓	007	新 縫 紙 被 烘 來 煖  一 覺 安 眠 到 五 更  聞 得 上 方 鐘 鼓 
ZH_X65_1278_007:0095c10	動。又添一日在浮生(蓬萊圓)。	007	動  又 添 一 日 在 浮 生  蓬 萊 圓   
