segmentnr	original	folio	analyzed
ZH_X74_1484_001:0573c10	也。怛他揭哆耶。阿囉訶帝。三藐三勃陀耶。怛姪他。唵。	001	也  怛 他 揭 哆 耶  阿 囉 訶 帝  三 藐 三 勃 陀 耶  怛 姪 他  唵  
ZH_X74_1484_001:0573c11	鞞殺逝。鞞殺逝。鞞殺社。三沒揭帝莎訶	001	鞞 殺 逝  鞞 殺 逝  鞞 殺 社  三 沒 揭 帝 莎 訶 
ZH_X74_1484_001:0573c12	讚	001	讚 
ZH_X74_1484_001:0573c13	藥師如來。世界琉璃。慈悲喜捨悉隨宜。懺法度羣迷。	001	藥 師 如 來  世 界 琉 璃  慈 悲 喜 捨 悉 隨 宜  懺 法 度 羣 迷  
ZH_X74_1484_001:0573c14	稽首歸依。所願滿求祈。	001	稽 首 歸 依  所 願 滿 求 祈  
ZH_X74_1484_001:0573c15	藥師佛藥師佛消灾延壽藥師佛	001	藥 師 佛 藥 師 佛 消 灾 延 壽 藥 師 佛 
ZH_X74_1484_001:0573c16	南無消灾延壽藥師佛	001	南 無 消 灾 延 壽 藥 師 佛 
ZH_X74_1484_001:0573c17	(遶壇起佛偈念佛迴向)。	001	 遶 壇 起 佛 偈 念 佛 迴 向   
ZH_X74_1484_001:0573c18	　稽首東方滿月界　　微妙正覺藥師尊	001	 稽 首 東 方 滿 月 界   微 妙 正 覺 藥 師 尊 
ZH_X74_1484_001:0573c19	　三祇果滿不思議　　十號名稱無等倫	001	 三 祇 果 滿 不 思 議   十 號 名 稱 無 等 倫 
ZH_X74_1484_001:0573c20	　二六願門因地發　　百千相好果中圓	001	 二 六 願 門 因 地 發   百 千 相 好 果 中 圓 
ZH_X74_1484_001:0573c21	　慈悲海闊測難量　　功德山高讚莫盡	001	 慈 悲 海 闊 測 難 量   功 德 山 高 讚 莫 盡 
ZH_X74_1484_001:0573c22	南無東方淨琉璃世界藥師琉璃光如來	001	南 無 東 方 淨 琉 璃 世 界 藥師琉璃光 如 來 
ZH_X74_1484_001:0573c23	南無消灾延壽藥師佛(或百聲千聲隨意迴向)	001	南 無 消 灾 延 壽 藥 師 佛  或 百 聲 千 聲 隨 意 迴 向  
ZH_X74_1484_001:0573c24	消灾延壽藥師懺法卷上	001	消 灾 延 壽 藥 師 懺 法 卷 上 
