segmentnr	original	stemmed
ZH_T12_0375_035:0841c25_2	我今因是弊惡之身得善果報，唯願大德為我屈意至世尊所具宣我心。	我 今 因 是 弊 惡 之 身 得 善 果 報  唯 願 大 德 為 我 屈 意 至 世 尊 所 具 宣 我 心  
ZH_T12_0375_035:0841c26_7	我既惡人，觸犯如來你瞿曇姓，唯願為我懺悔此罪。	我 既 惡 人  觸 犯 如 來 你 瞿 曇 姓  唯 願 為 我 懺 悔 此 罪  
ZH_T12_0375_035:0841c27_3	我亦不能久住毒身，今入涅槃。	我 亦 不 能 久 住 毒 身  今 入 涅 槃  
ZH_T12_0375_035:0841c27_17	」時憍陳如即往佛所作如是言：	 時 憍 陳 如 即 往 佛 所 作如是言  
ZH_T12_0375_035:0841c28_1	「世尊！	 世 尊  
ZH_T12_0375_035:0842a01_8	婆私吒比丘生慚愧心，自言頑嚚，觸犯如來你瞿曇姓，不能久住是毒蛇身，今欲滅身，寄我懺悔。	婆 私 吒 比 丘 生 慚 愧 心  自 言 頑 嚚  觸 犯 如 來 你 瞿 曇 姓  不 能 久 住 是 毒 蛇 身  今 欲 滅 身  寄 我 懺 悔  
ZH_T12_0375_035:0842a01_12	」佛言：	 佛 言  
ZH_T12_0375_035:0842a01_17	「憍陳如！	 憍 陳 如  
ZH_T12_0375_035:0842a03_6	婆私吒比丘已於過去無量佛所成就善根，今受我語，如法而住。	婆 私 吒 比 丘 已 於 過 去 無 量 佛 所 成 就 善 根  今 受 我 語  如 法 而 住  
ZH_T12_0375_035:0842a03_16	如法住故，獲得正果。	如 法 住 故  獲 得 正 果  
ZH_T12_0375_035:0842a04_5	汝等應當供養其身。	汝 等 應 當 供 養 其 身  
ZH_T12_0375_035:0842a05_6	」爾時，憍陳如從佛聞已，還其身所而設供養。	 爾 時  憍 陳 如 從 佛 聞 已  還 其 身 所 而 設 供 養  
ZH_T12_0375_035:0842a06_3	時婆私吒於焚身時作種種神足。	時 婆 私 吒 於 焚 身 時 作 種 種 神 足  
ZH_T12_0375_035:0842a06_17	諸外道輩見是事已，高聲唱言：	諸 外 道 輩 見 是 事 已  高 聲 唱 言  
ZH_T12_0375_035:0842a08_6	「是婆私吒已得瞿曇沙門呪術，是人不久復當勝彼瞿曇沙門。	 是 婆 私 吒 已 得 瞿 曇 沙 門 呪 術  是 人 不 久 復 當 勝 彼 瞿 曇 沙 門  
ZH_T12_0375_035:0842a09_18	」爾時，眾中復有梵志名曰先尼，復作是言：	 爾 時  眾 中 復 有 梵 志 名 曰 先 尼  復 作 是 言  
ZH_T12_0375_035:0842a10_3	「瞿曇！	 瞿 曇  
ZH_T12_0375_035:0842a10_7	有我耶？	有 我 耶  
ZH_T12_0375_035:0842a10_13	」如來默然。	 如 來 默 然  
ZH_T12_0375_035:0842a10_17	「瞿曇！	 瞿 曇  
ZH_T12_0375_035:0842a10_21	無我耶？	無 我 耶  
ZH_T12_0375_035:0842a11_2	」如來默然。	 如 來 默 然  
ZH_T12_0375_035:0842a11_17	第二、第三亦如是問，佛皆默然。	第 二  第 三 亦 如 是 問  佛 皆 默 然  
ZH_T12_0375_035:0842a12_1	先尼言：	先 尼 言  
ZH_T12_0375_035:0842a12_5	「瞿曇！	 瞿 曇  
ZH_T12_0375_035:0842a13_11	若一切眾生有我——遍一切處、是一、作者，瞿曇何故默然不答？	若 一 切 眾 生 有 我   遍 一 切 處  是 一  作 者  瞿 曇 何 故 默 然 不 答  
ZH_T12_0375_035:0842a13_15	」佛言：	 佛 言  
ZH_T12_0375_035:0842a13_19	「先尼！	 先 尼  
ZH_T12_0375_035:0842a14_7	汝說是我遍一切處耶？	汝 說 是 我 遍 一 切 處 耶  
ZH_T12_0375_035:0842a14_13	」先尼答言：	 先 尼 答 言  
ZH_T12_0375_035:0842a14_17	「瞿曇！	 瞿 曇  
ZH_T12_0375_035:0842a15_10	不但我說，一切智人亦如是說。	不 但 我 說  一切智人 亦 如 是 說  
ZH_T12_0375_035:0842a15_14	」佛言：	 佛 言  
ZH_T12_0375_035:0842a15_19	「善男子！	 善 男 子  
ZH_T12_0375_035:0842a16_15	若我周遍一切處者，應當五道一時受報。	若 我 周 遍 一 切 處 者  應 當 五 道 一 時 受 報  
ZH_T12_0375_035:0842a18_15	若有五道一時受報，汝等梵志何因緣故不造眾惡為遮地獄、修諸善法為受天身？	若 有 五 道 一 時 受 報  汝 等 梵 志 何 因 緣 故 不 造 眾 惡 為 遮 地 獄  修 諸 善 法 為 受 天 身  
ZH_T12_0375_035:0842a19_2	」先尼言：	 先 尼 言  
ZH_T12_0375_035:0842a19_6	「瞿曇！	 瞿 曇  
ZH_T12_0375_035:0842a19_15	我法中我則有二種：	我 法 中 我 則 有 二 種  
ZH_T12_0375_035:0842a20_6	一、作身我，二者、常身我。	一  作 身 我  二 者  常 身 我  
ZH_T12_0375_035:0842a21_10	為作身我修離惡法不入地獄，修諸善法生於天上。	為 作 身 我 修 離 惡 法 不 入 地 獄  修 諸 善 法 生 於 天 上  
ZH_T12_0375_035:0842a21_14	」佛言：	 佛 言  
ZH_T12_0375_035:0842a21_19	「善男子！	 善 男 子  
ZH_T12_0375_035:0842a23_3	如汝說我遍一切處，如是我者若作身中當知無常。	如 汝 說 我 遍 一 切 處  如 是 我 者 若 作 身 中 當 知 無 常  
ZH_T12_0375_035:0842a23_13	若作身無，云何言遍？	若 作 身 無  云 何 言 遍  
ZH_T12_0375_035:0842a23_18	」「瞿曇！	  瞿 曇  
ZH_T12_0375_035:0842a24_10	我所立我亦在作中、亦是常法。	我 所 立 我 亦 在 作 中  亦 是 常 法  
ZH_T12_0375_035:0842a24_13	瞿曇！	瞿 曇  
ZH_T12_0375_035:0842a25_13	如人失火燒舍宅時，其主出去，不可說言：	如 人 失 火 燒 舍 宅 時  其 主 出 去  不可說言  
ZH_T12_0375_035:0842a26_3	『舍宅被燒，主亦被燒。	 舍 宅 被 燒  主 亦 被 燒  
ZH_T12_0375_035:0842a27_7	』我法亦爾，而此作身雖是無常，當無常時我則出去。	 我 法 亦 爾  而 此 作 身 雖 是 無 常  當 無 常 時 我 則 出 去  
ZH_T12_0375_035:0842a27_18	是故，我我亦遍、亦常。	是 故  我 我 亦 遍  亦 常  
ZH_T12_0375_035:0842a27_22	」佛言：	 佛 言  
ZH_T12_0375_035:0842a28_4	「善男子！	 善 男 子  
ZH_T12_0375_035:0842a28_19	如汝說我亦遍、亦常，是義不然。	如 汝 說 我 亦 遍  亦 常  是 義 不 然  
ZH_T12_0375_035:0842a29_2	何以故？	何 以 故  
ZH_T12_0375_035:0842a29_7	遍有二種：	遍 有 二 種  
ZH_T12_0375_035:0842a29_18	一者、常，二者、無常。	一 者  常  二 者  無 常  
ZH_T12_0375_035:0842b01_1	復有二種：	復 有 二 種  
ZH_T12_0375_035:0842b01_10	一、色，二、無色。	一  色  二  無 色  
ZH_T12_0375_035:0842b02_10	是故，若言一切有者，亦常、亦無常，亦色、亦無色。	是 故  若 言 一 切 有 者  亦 常  亦 無 常  亦 色  亦 無 色  
ZH_T12_0375_035:0842b03_7	若言舍主得出不名無常，是義不然。	若 言 舍 主 得 出 不 名 無 常  是 義 不 然  
ZH_T12_0375_035:0842b03_11	何以故？	何 以 故  
ZH_T12_0375_035:0842b04_12	舍不名主、主不名舍，異燒、異出，故得如是。	舍 不 名 主  主 不 名 舍  異 燒  異 出  故 得 如 是  
ZH_T12_0375_035:0842b04_21	我則不爾，何以故？	我 則 不 爾  何 以 故  
ZH_T12_0375_035:0842b05_19	我即是色、色即是我，無色即我、我即無色。	我 即 是 色  色 即 是 我  無 色 即 我  我 即 無 色  
ZH_T12_0375_035:0842b06_11	云何而言色無常時我則得出？	云 何 而 言 色 無 常 時 我 則 得 出  
ZH_T12_0375_035:0842b06_15	善男子！	善 男 子  
ZH_T12_0375_035:0842b08_1	汝意若謂一切眾生同一我者，如是即違世出世法。	汝 意 若 謂 一 切 眾 生 同 一 我 者  如 是 即 違 世 出 世 法  
ZH_T12_0375_035:0842b08_5	何以故？	何 以 故  
ZH_T12_0375_035:0842b08_15	世間法名父母、子女。	世 間 法 名 父 母  子 女  
ZH_T12_0375_035:0842b10_18	若我是一，父即是子、子即是父，母即是女、女即是母，怨即是親、親即是怨，此即是彼、彼即是此。	若 我 是 一  父 即 是 子  子 即 是 父  母 即 是 女  女 即 是 母  怨 即 是 親  親 即 是 怨  此 即 是 彼  彼 即 是 此  
ZH_T12_0375_035:0842b12_2	是故，若說一切眾生同一我者，是即違背世出世法。	是 故  若 說 一 切 眾 生 同 一 我 者  是 即 違 背 世 出 世 法  
ZH_T12_0375_035:0842b12_7	」先尼言：	 先 尼 言  
ZH_T12_0375_035:0842b13_10	「我亦不說一切眾生同於一我，乃說一人各有一我。	 我 亦 不 說 一 切 眾 生 同 於 一 我  乃 說 一 人 各 有 一 我  
ZH_T12_0375_035:0842b13_14	」佛言：	 佛 言  
ZH_T12_0375_035:0842b13_19	「善男子！	 善 男 子  
ZH_T12_0375_035:0842b14_16	若言一人各有一我，是為多我，是義不然。	若 言 一 人 各 有 一 我  是 為 多 我  是 義 不 然  
ZH_T12_0375_035:0842b15_1	何以故？	何 以 故  
ZH_T12_0375_035:0842b15_11	如汝先說，我遍一切。	如 汝 先 說  我 遍 一 切  
ZH_T12_0375_035:0842b16_5	若遍一切，一切眾生業根應同。	若 遍 一 切  一 切 眾 生 業 根 應 同  
ZH_T12_0375_035:0842b16_15	天得見時，佛得亦見；	天 得 見 時  佛 得 亦 見  
ZH_T12_0375_035:0842b17_4	天得作時，佛得亦作；	天 得 作 時  佛 得 亦 作  
ZH_T12_0375_035:0842b17_14	天得聞時，佛得亦聞；	天 得 聞 時  佛 得 亦 聞  
ZH_T12_0375_035:0842b18_3	一切諸法皆亦如是。	一切諸法 皆 亦 如 是  
ZH_T12_0375_035:0842b19_4	若天得見非佛得見者，不應說我遍一切處；	若 天 得 見 非 佛 得 見 者  不 應 說 我 遍 一 切 處  
ZH_T12_0375_035:0842b19_14	若不遍者，是即無常。	若 不 遍 者  是 即 無 常  
ZH_T12_0375_035:0842b19_19	」先尼言：	 先 尼 言  
ZH_T12_0375_035:0842b20_1	「瞿曇！	 瞿 曇  
ZH_T12_0375_035:0842b21_1	一切眾生我遍一切，法與非法不遍一切。	一 切 眾 生 我 遍 一 切  法 與 非 法 不 遍 一 切  
ZH_T12_0375_035:0842b21_16	以是義故，佛得作異、天得作異。	以是義故  佛 得 作 異  天 得 作 異  
ZH_T12_0375_035:0842b22_5	是故，瞿曇不應說言：	是 故  瞿 曇 不 應 說 言  
ZH_T12_0375_035:0842b22_16	『佛得見時，天得應見；	 佛 得 見 時  天 得 應 見  
ZH_T12_0375_035:0842b23_6	佛得聞時，天得應聞。	佛 得 聞 時  天 得 應 聞  
ZH_T12_0375_035:0842b23_11	』」佛言：	  佛 言  
ZH_T12_0375_035:0842b23_16	「善男子！	 善 男 子  
ZH_T12_0375_035:0842b24_2	法與非法非業作耶？	法 與 非 法 非 業 作 耶  
ZH_T12_0375_035:0842b24_7	」先尼言：	 先 尼 言  
ZH_T12_0375_035:0842b24_11	「瞿曇！	 瞿 曇  
ZH_T12_0375_035:0842b24_16	是業所作。	是 業 所 作  
ZH_T12_0375_035:0842b24_20	」佛言：	 佛 言  
ZH_T12_0375_035:0842b24_25	「善男子！	 善 男 子  
ZH_T12_0375_035:0842b25_13	若法非法是業作者，即是同法。	若 法 非 法 是 業 作 者  即 是 同 法  
ZH_T12_0375_035:0842b25_18	云何言異？	云 何 言 異  
ZH_T12_0375_035:0842b26_3	何以故？	何 以 故  
ZH_T12_0375_035:0842b26_13	佛得業處，有天得我；	佛 得 業 處  有 天 得 我  
ZH_T12_0375_035:0842b27_2	天得業處，有佛得我。	天 得 業 處  有 佛 得 我  
ZH_T12_0375_035:0842b27_15	是故，佛得作時，天得亦作；	是 故  佛 得 作 時  天 得 亦 作  
ZH_T12_0375_035:0842b28_3	法與非法亦應如是。	法 與 非 法 亦 應 如 是  
ZH_T12_0375_035:0842b28_7	善男子！	善 男 子  
ZH_T12_0375_035:0842b29_13	是故，一切眾生法與非法若如是者，所得果報亦應不異。	是 故  一 切 眾 生 法 與 非 法 若 如 是 者  所 得 果 報 亦 應 不 異  
ZH_T12_0375_035:0842b29_17	善男子！	善 男 子  
ZH_T12_0375_035:0842c01_12	從子出果，是子終不思惟分別：	從 子 出 果  是 子 終 不 思 惟 分 別  
ZH_T12_0375_035:0842c02_18	『我唯當作婆羅門果，不與剎利、毘舍、首陀而作果也。	 我 唯 當 作 婆 羅 門 果  不 與 剎 利  毘 舍  首 陀 而 作 果 也  
ZH_T12_0375_035:0842c03_2	』何以故？	 何 以 故  
ZH_T12_0375_035:0842c03_15	從子出果終不障礙如是四姓。	從 子 出 果 終 不 障 礙 如 是 四 姓  
ZH_T12_0375_035:0842c04_12	法與非法亦復如是，不能分別：	法 與 非 法 亦復如是  不 能 分 別  
ZH_T12_0375_035:0842c05_10	『我唯當與佛得作果，不與天得作果；	 我 唯 當 與 佛 得 作 果  不 與 天 得 作 果  
ZH_T12_0375_035:0842c06_3	作天得果，不作佛得果。	作 天 得 果  不 作 佛 得 果  
ZH_T12_0375_035:0842c06_8	』何以故？	 何 以 故  
ZH_T12_0375_035:0842c06_13	業平等故。	業 平 等 故  
ZH_T12_0375_035:0842c06_18	」先尼言：	 先 尼 言  
ZH_T12_0375_035:0842c06_22	「瞿曇！	 瞿 曇  
ZH_T12_0375_035:0842c07_17	譬如一室有百千燈，炷雖有異，明則無差。	譬 如 一 室 有 百 千 燈  炷 雖 有 異  明 則 無 差  
ZH_T12_0375_035:0842c08_9	燈、炷別異，喻法、非法；	燈  炷 別 異  喻 法  非 法  
ZH_T12_0375_035:0842c08_19	其明無差，喻眾生我。	其 明 無 差  喻 眾 生 我  
ZH_T12_0375_035:0842c09_1	」佛言：	 佛 言  
ZH_T12_0375_035:0842c09_6	「善男子！	 善 男 子  
ZH_T12_0375_035:0842c09_20	汝說燈明以喻我者，是義不然。	汝 說 燈 明 以 喻 我 者  是 義 不 然  
ZH_T12_0375_035:0842c10_3	何以故？	何 以 故  
ZH_T12_0375_035:0842c11_3	室異、燈異，是燈光明亦在炷邊、亦遍室中。	室 異  燈 異  是 燈 光 明 亦 在 炷 邊  亦 遍 室 中  
ZH_T12_0375_035:0842c12_13	汝所言我若如是者，法、非法邊俱應有我，我中亦應有法、非法。	汝 所 言 我 若 如 是 者  法  非 法 邊 俱 應 有 我  我 中 亦 應 有 法  非 法  
ZH_T12_0375_035:0842c13_12	若法、非法無有我者，不得說言遍一切處；	若 法  非 法 無 有 我 者  不 得 說 言 遍 一 切 處  
ZH_T12_0375_035:0842c14_7	若俱有者，何得復以炷明為喻？	若 俱 有 者  何 得 復 以 炷 明 為 喻  
ZH_T12_0375_035:0842c14_11	善男子！	善 男 子  
ZH_T12_0375_035:0842c16_2	汝意若謂炷之與明真實別異，何因緣故炷增明盛、炷枯明滅？	汝 意 若 謂 炷 之 與 明 真 實 別 異  何 因 緣 故 炷 增 明 盛  炷 枯 明 滅  
ZH_T12_0375_035:0842c17_6	是故，不應以法、非法喻於燈炷，光明無差喻於我也。	是 故  不 應 以 法  非 法 喻 於 燈 炷  光 明 無 差 喻 於 我 也  
ZH_T12_0375_035:0842c17_10	何以故？	何 以 故  
ZH_T12_0375_035:0842c18_1	法、非法、我，三事即一。	法  非 法  我  三 事 即 一  
ZH_T12_0375_035:0842c18_6	」先尼言：	 先 尼 言  
ZH_T12_0375_035:0842c18_10	「瞿曇！	 瞿 曇  
ZH_T12_0375_035:0842c18_20	汝引燈喻，是事不吉。	汝 引 燈 喻  是 事 不 吉  
ZH_T12_0375_035:0842c19_1	何以故？	何 以 故  
ZH_T12_0375_035:0842c19_11	燈喻若吉，我已先引；	燈 喻 若 吉  我 已 先 引  
ZH_T12_0375_035:0842c19_21	如其不吉，何故復說？	如 其 不 吉  何 故 復 說  
ZH_T12_0375_035:0842c20_4	」「善男子！	  善 男 子  
ZH_T12_0375_035:0842c21_17	我所引喻都亦不作吉以不吉，隨汝意說，是喻亦說離炷有明、即炷有明。	我 所 引 喻 都 亦 不 作 吉 以 不 吉  隨 汝 意 說  是 喻 亦 說 離 炷 有 明  即 炷 有 明  
ZH_T12_0375_035:0842c22_18	汝心不等，故說燈炷喻法、非法，明則喻我。	汝 心 不 等  故 說 燈 炷 喻 法  非 法  明 則 喻 我  
ZH_T12_0375_035:0842c23_3	是故責汝：	是 故 責 汝  
ZH_T12_0375_035:0842c24_12	炷即是明、離炷有明，法即有我、我即有法，非法即我、我即非法。	炷 即 是 明  離 炷 有 明  法 即 有 我  我 即 有 法  非 法 即 我  我 即 非 法  
ZH_T12_0375_035:0842c25_6	汝今何故但受一邊、不受一邊？	汝 今 何 故 但 受 一 邊  不 受 一 邊  
ZH_T12_0375_035:0842c26_5	如是喻者於汝不吉，是故我今還以教汝。	如 是 喻 者 於 汝 不 吉  是 故 我 今 還 以 教 汝  
ZH_T12_0375_035:0842c26_9	善男子！	善 男 子  
ZH_T12_0375_035:0842c27_14	如是喻者即是非喻，是非喻故，於我即吉、於汝不吉。	如 是 喻 者 即 是 非 喻  是 非 喻 故  於 我 即 吉  於 汝 不 吉  
ZH_T12_0375_035:0842c27_18	善男子！	善 男 子  
ZH_T12_0375_035:0842c28_3	汝意若謂：	汝 意 若 謂  
ZH_T12_0375_035:0842c28_14	『若我不吉，汝亦不吉。	 若 我 不 吉  汝 亦 不 吉  
ZH_T12_0375_035:0842c28_20	』是義不然。	 是 義 不 然  
ZH_T12_0375_035:0842c29_1	何以故？	何 以 故  
ZH_T12_0375_035:0843a01_15	見世間人自刀、自害、自作、他用，汝所引喻亦復如是，於我則吉，於汝不吉。	見 世 間 人 自 刀  自 害  自 作  他 用  汝 所 引 喻 亦復如是  於 我 則 吉  於 汝 不 吉  
ZH_T12_0375_035:0843a01_20	」先尼言：	 先 尼 言  
ZH_T12_0375_035:0843a02_3	「瞿曇！	 瞿 曇  
ZH_T12_0375_035:0843a03_2	汝先責我心不平等，今汝所說亦不平等。	汝 先 責 我 心 不 平 等  今 汝 所 說 亦 不 平 等  
ZH_T12_0375_035:0843a03_6	何以故？	何 以 故  
ZH_T12_0375_035:0843a03_9	瞿曇！	瞿 曇  
ZH_T12_0375_035:0843a04_10	今者以吉向己、不吉向我，以是推之真是不平。	今 者 以 吉 向 己  不 吉 向 我  以 是 推 之 真 是 不 平  
ZH_T12_0375_035:0843a04_14	」佛言：	 佛 言  
ZH_T12_0375_035:0843a04_19	「善男子！	 善 男 子  
ZH_T12_0375_035:0843a06_3	如我不平能破汝不平，是故汝平我之不平即是吉也。	如 我 不 平 能 破 汝 不 平  是 故 汝 平 我 之 不 平 即 是 吉 也  
ZH_T12_0375_035:0843a07_2	我之不平破汝不平，令汝得平，即是我平。	我 之 不 平 破 汝 不 平  令 汝 得 平  即 是 我 平  
ZH_T12_0375_035:0843a07_6	何以故？	何 以 故  
ZH_T12_0375_035:0843a07_15	同諸聖人得平等故。	同 諸 聖 人 得 平 等 故  
ZH_T12_0375_035:0843a07_20	」先尼言：	 先 尼 言  
ZH_T12_0375_035:0843a08_3	「瞿曇！	 瞿 曇  
ZH_T12_0375_035:0843a08_17	我常是平，汝云何言壞我不平？	我 常 是 平  汝 云 何 言 壞 我 不 平  
ZH_T12_0375_035:0843a09_14	一切眾生平等有我，云何言我是不平耶？	一 切 眾 生 平 等 有 我  云 何 言 我 是 不 平 耶  
ZH_T12_0375_035:0843a09_20	」「善男子！	  善 男 子  
ZH_T12_0375_035:0843a12_5	汝亦說言當受地獄、當受餓鬼、當受畜生、當受人天，我若先遍五道中者，云何方言當受諸趣？	汝 亦 說 言 當 受 地 獄  當 受 餓 鬼  當 受 畜 生  當 受 人 天  我 若 先 遍 五 道 中 者  云 何 方 言 當 受 諸 趣  
ZH_T12_0375_035:0843a13_15	汝亦說言父母和合然後生子，若子先有，云何復言和合已有？	汝 亦 說 言 父 母 和 合 然 後 生 子  若 子 先 有  云 何 復 言 和 合 已 有  
ZH_T12_0375_035:0843a14_4	是故，一人有五趣身。	是 故  一 人 有 五 趣 身  
ZH_T12_0375_035:0843a15_3	若是五處先有身者，何因緣故為身造業？	若 是 五 處 先 有 身 者  何 因 緣 故 為 身 造 業  
ZH_T12_0375_035:0843a15_8	是故不平。	是 故 不 平  
ZH_T12_0375_035:0843a15_12	善男子！	善 男 子  
ZH_T12_0375_035:0843a16_7	汝意若謂我是作者，是義不然。	汝 意 若 謂 我 是 作 者  是 義 不 然  
ZH_T12_0375_035:0843a16_11	何以故？	何 以 故  
ZH_T12_0375_035:0843a17_4	若我作者，何因緣故自作苦事？	若 我 作 者  何 因 緣 故 自 作 苦 事  
ZH_T12_0375_035:0843a18_4	然今眾生實有受苦，是故當知我非作者。	然 今 眾 生 實 有 受 苦  是故當知 我 非 作 者  
ZH_T12_0375_035:0843a20_3	若言是苦非我所作、不從因生，一切諸法亦當如是不從因生，何因緣故說我作耶？	若 言 是 苦 非 我 所 作  不 從 因 生  一切諸法 亦 當 如 是 不 從 因 生  何 因 緣 故 說 我 作 耶  
ZH_T12_0375_035:0843a20_7	善男子！	善 男 子  
ZH_T12_0375_035:0843a22_11	眾生苦樂實從因緣，如是苦樂能作憂喜，憂時無喜、喜時無憂，或喜、或憂，智人云何說是常耶？	眾 生 苦 樂 實 從 因 緣  如 是 苦 樂 能 作 憂 喜  憂 時 無 喜  喜 時 無 憂  或 喜  或 憂  智 人 云 何 說 是 常 耶  
ZH_T12_0375_035:0843a22_16	「善男子！	 善 男 子  
ZH_T12_0375_035:0843a23_16	汝說我常，若是常者，云何說有十時別異？	汝 說 我 常  若 是 常 者  云 何 說 有 十 時 別 異  
ZH_T12_0375_035:0843a24_11	常法不應有歌羅邏時乃至老時。	常 法 不 應 有 歌 羅 邏 時 乃 至 老 時  
ZH_T12_0375_035:0843a25_8	虛空常法尚無一時，況有十時？	虛 空 常 法 尚 無 一 時  況 有 十 時  
ZH_T12_0375_035:0843a25_12	善男子！	善 男 子  
ZH_T12_0375_035:0843a26_16	我者非是歌羅邏時乃至老時，云何說有十時別異？	我 者 非 是 歌 羅 邏 時 乃 至 老 時  云 何 說 有 十 時 別 異  
ZH_T12_0375_035:0843a27_2	「善男子！	 善 男 子  
ZH_T12_0375_035:0843a28_7	若我作者，是我亦有盛時、衰時，眾生亦有盛時、衰時。	若 我 作 者  是 我 亦 有 盛 時  衰 時  眾 生 亦 有 盛 時  衰 時  
ZH_T12_0375_035:0843a28_17	若我爾者，云何是常？	若 我 爾 者  云 何 是 常  
ZH_T12_0375_035:0843a29_1	善男子！	善 男 子  
ZH_T12_0375_035:0843a29_16	我若作者，云何一人有利、有鈍？	我 若 作 者  云 何 一 人 有 利  有 鈍  
ZH_T12_0375_035:0843a29_20	善男子！	善 男 子  
ZH_T12_0375_035:0843b01_17	我若作者，是我能作身業、口業、意業。	我 若 作 者  是 我 能 作 身 業  口 業  意 業  
ZH_T12_0375_035:0843b02_12	若是我所作者，云何口說無有我耶？	若 是 我 所 作 者  云 何 口 說 無 有 我 耶  
ZH_T12_0375_035:0843b03_1	云何自疑有耶？	云 何 自 疑 有 耶  
ZH_T12_0375_035:0843b03_4	無耶？	無 耶  
ZH_T12_0375_035:0843b03_9	「善男子！	 善 男 子  
ZH_T12_0375_035:0843b04_2	汝意若謂離眼有見，是義不然。	汝 意 若 謂 離 眼 有 見  是 義 不 然  
ZH_T12_0375_035:0843b04_6	何以故？	何 以 故  
ZH_T12_0375_035:0843b05_1	若離眼已別有見者，何須此眼？	若 離 眼 已 別 有 見 者  何 須 此 眼  
ZH_T12_0375_035:0843b05_10	乃至身根亦復如是。	乃 至 身 根 亦復如是  
ZH_T12_0375_035:0843b05_15	汝意若謂：	汝 意 若 謂  
ZH_T12_0375_035:0843b06_6	『我雖能見，要因眼見。	 我 雖 能 見  要 因 眼 見  
ZH_T12_0375_035:0843b06_12	』是亦不然。	 是 亦 不 然  
ZH_T12_0375_035:0843b06_16	何以故？	何 以 故  
ZH_T12_0375_035:0843b07_1	如有人言：	如 有 人 言  
ZH_T12_0375_035:0843b07_11	『須曼那花能燒大村。	 須 曼 那 花 能 燒 大 村  
ZH_T12_0375_035:0843b07_16	云何能燒？	云 何 能 燒  
ZH_T12_0375_035:0843b08_1	因火能燒。	因 火 能 燒  
ZH_T12_0375_035:0843b08_11	』汝立我見亦復如是。	 汝 立 我 見 亦復如是  
ZH_T12_0375_035:0843b08_16	」先尼言：	 先 尼 言  
ZH_T12_0375_035:0843b08_20	「瞿曇！	 瞿 曇  
ZH_T12_0375_035:0843b09_6	如人執鎌則能刈草；	如 人 執 鎌 則 能 刈 草  
ZH_T12_0375_035:0843b10_2	我因五根見、聞至觸亦復如是。	我 因 五 根 見  聞 至 觸 亦復如是  
ZH_T12_0375_035:0843b10_8	」「善男子！	  善 男 子  
ZH_T12_0375_035:0843b11_1	人鎌各異，是故執鎌能有所作。	人 鎌 各 異  是 故 執 鎌 能 有 所 作  
ZH_T12_0375_035:0843b12_5	離根之外更無別我，云何說言我因諸根能有所作？	離 根 之 外 更 無 別 我  云 何 說 言 我 因 諸 根 能 有 所 作  
ZH_T12_0375_035:0843b12_9	善男子！	善 男 子  
ZH_T12_0375_035:0843b12_14	汝意若謂：	汝 意 若 謂  
ZH_T12_0375_035:0843b13_4	『執鎌能刈，我亦如是。	 執 鎌 能 刈  我 亦 如 是  
ZH_T12_0375_035:0843b13_11	』是我有手耶？	 是 我 有 手 耶  
ZH_T12_0375_035:0843b13_16	為無手乎？	為 無 手 乎  
ZH_T12_0375_035:0843b14_6	若有手者，何不自執？	若 有 手 者  何 不 自 執  
ZH_T12_0375_035:0843b14_20	若無手者，云何說言我是作者？	若 無 手 者  云 何 說 言 我 是 作 者  
ZH_T12_0375_035:0843b15_3	善男子！	善 男 子  
ZH_T12_0375_035:0843b15_18	能刈草者即是鎌也，非我、非人。	能 刈 草 者 即 是 鎌 也  非 我  非 人  
ZH_T12_0375_035:0843b16_8	若我人能，何故因鎌？	若 我 人 能  何 故 因 鎌  
ZH_T12_0375_035:0843b16_12	善男子！	善 男 子  
ZH_T12_0375_035:0843b16_17	人有二業：	人 有 二 業  
ZH_T12_0375_035:0843b17_7	一、則執草，二則、執鎌。	一  則 執 草  二 則  執 鎌  
ZH_T12_0375_035:0843b18_5	是鎌唯有能斷之功，眾生見法亦復如是。	是 鎌 唯 有 能 斷 之 功  眾 生 見 法 亦復如是  
ZH_T12_0375_035:0843b19_14	眼能見色從和合生，若從因緣和合見者，智人云何說言有我？	眼 能 見 色 從 和 合 生  若 從 因緣和合 見 者  智 人 云 何 說 言 有 我  
ZH_T12_0375_035:0843b19_19	「善男子！	 善 男 子  
ZH_T12_0375_035:0843b20_13	汝意若謂身作我受，是義不然。	汝 意 若 謂 身 作 我 受  是 義 不 然  
ZH_T12_0375_035:0843b20_17	何以故？	何 以 故  
ZH_T12_0375_035:0843b21_12	世間不見天得作業、佛得受果。	世 間 不 見 天 得 作 業  佛 得 受 果  
ZH_T12_0375_035:0843b23_1	若言不是身作、我非因受，汝等何故從於因緣求解脫耶？	若 言 不 是 身 作  我 非 因 受  汝 等 何 故 從 於 因 緣 求 解 脫 耶  
ZH_T12_0375_035:0843b24_5	汝先是身非因緣生，得解脫已，亦應非因而更生身。	汝 先 是 身 非 因 緣 生  得 解 脫 已  亦 應 非 因 而 更 生 身  
ZH_T12_0375_035:0843b24_17	如身，一切煩惱亦應如是。	如 身  一切煩惱 亦 應 如 是  
ZH_T12_0375_035:0843b25_2	」先尼言：	 先 尼 言  
ZH_T12_0375_035:0843b25_6	「瞿曇！	 瞿 曇  
ZH_T12_0375_035:0843b25_11	我有二種：	我 有 二 種  
