segmentnr	original	folio	analyzed
ZH_X60_1135_002:0776b05	揀開。再當稱量。	002	揀 開  再 當 稱 量  
ZH_X60_1135_002:0776b06	(說已。即將衣物。輕重揀開。若是重物。當著常作中。為	002	 說 已  即 將 衣 物  輕 重 揀 開  若 是 重 物  當 著 常 作 中  為 
ZH_X60_1135_002:0776b07	四方僧用。若是輕物。當觀察好惡。若每人應得一件	002	四 方 僧 用  若 是 輕 物  當 觀 察 好 惡  若 每 人 應 得 一 件 
ZH_X60_1135_002:0776b08	者。好者從上座起。次第分之。若每人有兩件。或更有	002	者  好 者 從 上 座 起  次 第 分 之  若 每 人 有 兩 件  或 更 有 
ZH_X60_1135_002:0776b09	多者。必須好惡相參。照人分派。惟均平為善。不得狥	002	多 者  必 須 好 惡 相 參  照 人 分 派  惟 均 平 為 善  不 得 狥 
ZH_X60_1135_002:0776b10	情輕法。喜怒隨心)。	002	情 輕 法  喜 怒 隨 心   
ZH_X60_1135_002:0776b11	九稱量估價法	002	九 稱 量 估 價 法 
ZH_X60_1135_002:0776b12	(若是輕物少。而大眾多者。不得就分。揀清楚已。其受	002	 若 是 輕 物 少  而 大 眾 多 者  不 得 就 分  揀 清 楚 已  其 受 
ZH_X60_1135_002:0776b13	差人。應白和尚云)。	002	差 人  應 白 和 尚 云   
ZH_X60_1135_002:0776b14	此時僧多物少。不足普分。請和尚。稱量。(尚云)如法估價。	002	此 時 僧 多 物 少  不 足 普 分  請 和 尚  稱 量   尚 云  如 法 估 價  
ZH_X60_1135_002:0776b15	(其受差者聞已。與副司稱量。時衣。非時衣。好物。惡物。	002	 其 受 差 者 聞 已  與 副 司 稱 量  時 衣  非 時 衣  好 物  惡 物  
ZH_X60_1135_002:0776b16	但取公平估之莫負亡者衣物。亦要常住賣得。又要	002	但 取 公 平 估 之 莫 負 亡 者 衣 物  亦 要 常 住 賣 得  又 要 
ZH_X60_1135_002:0776b17	買者相宜。受差者雙手提衣。高聲如是估唱云)。	002	買 者 相 宜  受 差 者 雙 手 提 衣  高 聲 如 是 估 唱 云   
ZH_X60_1135_002:0776b18	舊(某)色(某)衣一件作銀(几)錢(几)分。	002	舊  某  色  某  衣 一 件 作 銀  几  錢  几  分  
ZH_X60_1135_002:0776b19	(縱是新衣。也要加一舊字。謂是故物。應當如此。或夏。	002	 縱 是 新 衣  也 要 加 一 舊 字  謂 是 故 物  應 當 如 此  或 夏  
ZH_X60_1135_002:0776b20	或棉。隨時牒入。其書記照價隨錄。先估衣鉢。次估物	002	或 棉  隨 時 牒 入  其 書 記 照 價 隨 錄  先 估 衣 鉢  次 估 物 
ZH_X60_1135_002:0776b21	件。如是一一估已。書記照帳再逐一唱之。一人打算	002	件  如 是 一 一 估 已  書 記 照 帳 再 逐 一 唱 之  一 人 打 算 
ZH_X60_1135_002:0776b22	總結算已。看共有銀多少。再高聲報云)。	002	總 結 算 已  看 共 有 銀 多 少  再 高 聲 報 云   
ZH_X60_1135_002:0776b23	共估價銀(几)兩。(几)錢。(几)分。(几)厘。	002	共 估 價 銀  几  兩   几  錢   几  分   几  厘  
ZH_X60_1135_002:0776b24	(大眾知已。隨現前人多少。或人各一分。或設齋供眾。	002	 大 眾 知 已  隨 現 前 人 多 少  或 人 各 一 分  或 設 齋 供 眾  
ZH_X60_1135_002:0776c01	或充僧買物公用。若物再少者。准五分律。白二羯磨	002	或 充 僧 買 物 公 用  若 物 再 少 者  准 五 分 律  白二羯磨 
ZH_X60_1135_002:0776c02	與無衣比丘。若眾並有衣者。如善見律云。若一衣極	002	與 無 衣 比 丘  若 眾 並 有 衣 者  如 善 見 律 云  若 一 衣 極 
ZH_X60_1135_002:0776c03	好。不須割破。從上行之。須者直付。若無須者。如律攝	002	好  不 須 割 破  從 上 行 之  須 者 直 付  若 無 須 者  如 律 攝 
ZH_X60_1135_002:0776c04	云。有上好貴價衣。不應割破。應賣取直而共分之。若	002	云  有 上 好 貴 價 衣  不 應 割 破  應 賣 取 直 而 共 分 之  若 
ZH_X60_1135_002:0776c05	人多不可分者。即設一茶公用亦得。此分法須五人	002	人 多 不 可 分 者  即 設 一 茶 公 用 亦 得  此 分 法 須 五 人 
ZH_X60_1135_002:0776c06	以上。作之方可。若止四人。則不應如是分。分已其受	002	以 上  作 之 方 可  若 止 四 人  則 不 應 如 是 分  分 已 其 受 
ZH_X60_1135_002:0776c07	差者。居中向上。合掌回復云)。	002	差 者  居 中 向 上  合 掌 回 復 云   
ZH_X60_1135_002:0776c08	我(某甲)為僧估分亡物竟。(尚云)善。(答)爾(一拜歸位)。	002	我  某 甲  為 僧 估 分 亡 物 竟   尚 云  善   答  爾  一 拜 歸 位   
ZH_X60_1135_002:0776c09	十施無衣人法(眾中上坐應白眾云)	002	十 施 無 衣 人 法  眾 中 上 坐 應 白 眾 云  
ZH_X60_1135_002:0776c10	此(某甲)比丘命過。所有衣物。現前僧應分。但物少而	002	此  某 甲  比 丘 命 過  所 有 衣 物  現 前 僧 應 分  但 物 少 而 
ZH_X60_1135_002:0776c11	不足分。此眾中比丘(某甲)無衣。今遵佛勅。羯磨與之。	002	不 足 分  此 眾 中 比 丘  某 甲  無 衣  今 遵 佛 勅  羯 磨 與 之  
ZH_X60_1135_002:0776c12	惟願大眾和合。發歡喜心。施必為善(告已。方白羯磨)。	002	惟 願 大 眾 和 合  發歡喜心  施 必 為 善  告 已  方 白 羯 磨   
ZH_X60_1135_002:0776c13	大德僧聽。眾僧得(某)物。若僧時到。僧忍聽。僧今與比	002	大德僧聽  眾 僧 得  某  物  若僧時到  僧 忍 聽  僧 今 與 比 
ZH_X60_1135_002:0776c14	丘(某甲)。白如是。	002	丘  某 甲   白 如 是  
ZH_X60_1135_002:0776c15	大德僧聽。眾僧得(某)物。僧今與比丘(某甲)。誰諸長老	002	大德僧聽  眾 僧 得  某  物  僧 今 與 比 丘  某 甲   誰 諸 長 老 
ZH_X60_1135_002:0776c16	忍。僧與比丘(某甲某)物者默然。誰不忍者說。僧已忍	002	忍  僧 與 比 丘  某 甲 某  物 者 默 然  誰 不 忍 者 說  僧 已 忍 
ZH_X60_1135_002:0776c17	與比丘(某甲某)物竟。僧忍默然故。是事如是持。	002	與 比 丘  某 甲 某  物 竟  僧 忍 默 然 故  是事如是持  
ZH_X60_1135_002:0776c18	(白已。持物與之。不但亡者物少如是。若檀越所施之	002	 白 已  持 物 與 之  不 但 亡 者 物 少 如 是  若 檀 越 所 施 之 
ZH_X60_1135_002:0776c19	物。不足分者。亦應如是。作法與之)。	002	物  不 足 分 者  亦 應 如 是  作 法 與 之   
ZH_X60_1135_002:0776c20	和尚結示云。已見亡者衣物如是。大家精進修行。莫	002	和 尚 結 示 云  已 見 亡 者 衣 物 如 是  大 家 精 進 修 行  莫 
ZH_X60_1135_002:0776c21	要慳貪。(知事人云)大眾頂禮和尚。(尚云)免禮(各次第散)。	002	要 慳 貪   知 事 人 云  大 眾 頂 禮 和 尚   尚 云  免 禮  各 次 第 散   
ZH_X60_1135_002:0776c22	十一四人直分法	002	十 一 四 人 直 分 法 
ZH_X60_1135_002:0776c23	(儀式如上。送亡者去火浴已。其看病比丘。將亡人衣	002	 儀 式 如 上  送 亡 者 去 火 浴 已  其 看 病 比 丘  將 亡 人 衣 
ZH_X60_1135_002:0776c24	物收拾一處。侍至公所。知事人鳴椎俱往)。	002	物 收 拾 一 處  侍 至 公 所  知 事 人 鳴 椎 俱 往   
ZH_X60_1135_002:0777a01	毗尼母云。若但四人。應作直分羯磨。集僧問和。如	002	毗 尼 母 云  若 但 四 人  應 作 直 分 羯 磨  集 僧 問 和  如 
ZH_X60_1135_002:0777a02	常所答。但不說欲(看病者。應向餘三人作禮。長跪。合掌。白云)。	002	常 所 答  但 不 說 欲  看 病 者  應 向 餘 三 人 作 禮  長 跪  合 掌  白 云   
ZH_X60_1135_002:0777a03	諸大德憶念。比丘(某甲)命過。所有衣物。現前僧應分。	002	諸 大 德 憶 念  比 丘  某 甲  命 過  所 有 衣 物  現 前 僧 應 分  
ZH_X60_1135_002:0777a04	(三說。一叩而起。其看病物。餘三人量德賞勞。如上酌	002	 三 說  一 叩 而 起  其 看 病 物  餘 三 人 量 德 賞 勞  如 上 酌 
ZH_X60_1135_002:0777a05	處已。義唯口和。以衣付彼。一人白云)。	002	處 已  義 唯 口 和  以 衣 付 彼  一 人 白 云   
ZH_X60_1135_002:0777a06	二大德憶念。比丘(某甲)命過。所有(某)物。現前僧應分。	002	二 大 德 憶 念  比 丘  某 甲  命 過  所 有  某  物  現 前 僧 應 分  
ZH_X60_1135_002:0777a07	我等持是。(某)物與(某甲)看病比丘。(如是三說。持物與之。彼應禮謝而受。	002	我 等 持 是   某  物 與  某 甲  看 病 比 丘   如是三說  持 物 與 之  彼 應 禮 謝 而 受  
ZH_X60_1135_002:0777a08	然後酌處餘物輕重。一一分派。輕物。准毗尼母云。若但四人。應作直分羯磨。當如是白)。	002	然 後 酌 處 餘 物 輕 重  一 一 分 派  輕 物  准 毗 尼 母 云  若 但 四 人  應 作 直 分 羯 磨  當 如 是 白   
ZH_X60_1135_002:0777a09	大德僧聽。若僧時到。僧忍聽。(某甲)比丘命過。所有衣	002	大德僧聽  若僧時到  僧 忍 聽   某 甲  比 丘 命 過  所 有 衣 
ZH_X60_1135_002:0777a10	物。現前僧應分。白如是。	002	物  現 前 僧 應 分  白 如 是  
ZH_X60_1135_002:0777a11	大德僧聽。比丘(某甲)命過。所有衣物。現前僧應分。誰	002	大德僧聽  比 丘  某 甲  命 過  所 有 衣 物  現 前 僧 應 分  誰 
ZH_X60_1135_002:0777a12	諸長老忍。僧今分是衣物者默然。誰不忍者說。僧已	002	諸 長 老 忍  僧 今 分 是 衣 物 者 默 然  誰 不 忍 者 說  僧 已 
ZH_X60_1135_002:0777a13	忍。分是衣物竟。僧忍默然故。是事如是持。	002	忍  分 是 衣 物 竟  僧 忍 默 然 故  是事如是持  
ZH_X60_1135_002:0777a14	(如是白已。分為四分。看病者亦在其內。後來比丘不	002	 如 是 白 已  分 為 四 分  看 病 者 亦 在 其 內  後 來 比 丘 不 
ZH_X60_1135_002:0777a15	得分)。	002	得 分   
ZH_X60_1135_002:0777a16	十二三二人分法	002	十 二 三 二 人 分 法 
ZH_X60_1135_002:0777a17	(毗尼母云。四人共住。一人死。應作展轉分。捨衣已。若	002	 毗 尼 母 云  四 人 共 住  一 人 死  應 作 展 轉 分  捨 衣 已  若 
ZH_X60_1135_002:0777a18	無看病人則已。若三人中有一人看病者。彼亦如上	002	無 看 病 人 則 已  若 三 人 中 有 一 人 看 病 者  彼 亦 如 上 
ZH_X60_1135_002:0777a19	持物至公所。向餘比丘作禮已。如是白云)。	002	持 物 至 公 所  向 餘 比 丘 作 禮 已  如 是 白 云   
ZH_X60_1135_002:0777a20	二大德憶念。(某甲)比丘命過。所有衣物。現前眾應分。	002	二 大 德 憶 念   某 甲  比 丘 命 過  所 有 衣 物  現 前 眾 應 分  
ZH_X60_1135_002:0777a21	(如是三說。餘二比丘應酌量處分。若應賞勞者一人。	002	 如是三說  餘 二 比 丘 應 酌 量 處 分  若 應 賞 勞 者 一 人  
ZH_X60_1135_002:0777a22	白第二人云)。	002	白 第 二 人 云   
ZH_X60_1135_002:0777a23	大德憶念。比丘(某甲)命過。所有衣物。現前眾應分。我	002	大 德 憶 念  比 丘  某 甲  命 過  所 有 衣 物  現 前 眾 應 分  我 
ZH_X60_1135_002:0777a24	等持(某)物。與(某甲)看病比丘。	002	等 持  某  物  與  某 甲  看 病 比 丘  
ZH_X60_1135_002:0777b01	(如是三說。持物與之。待彼受已。其輕物。准本律。應彼	002	 如是三說  持 物 與 之  待 彼 受 已  其 輕 物  准 本 律  應 彼 
ZH_X60_1135_002:0777b02	此三語受共分。一人白云)。	002	此 三 語 受 共 分  一 人 白 云   
ZH_X60_1135_002:0777b03	二大德憶念。比丘(某甲)命過。所有衣物應屬我等。	002	二 大 德 憶 念  比 丘  某 甲  命 過  所 有 衣 物 應 屬 我 等  
ZH_X60_1135_002:0777b04	(如是三說。餘二人展轉之語。亦如上白。若但二人分	002	 如是三說  餘 二 人 展 轉 之 語  亦 如 上 白  若 但 二 人 分 
ZH_X60_1135_002:0777b05	者。惟除去二字。餘詞同上。若二人中有一人看病者。	002	者  惟 除 去 二 字  餘 詞 同 上  若 二 人 中 有 一 人 看 病 者  
ZH_X60_1135_002:0777b06	量德賞物。直付與之。但除白詞不說。律云。三語未了。	002	量 德 賞 物  直 付 與 之  但 除 白 詞 不 說  律 云  三 語 未 了  
ZH_X60_1135_002:0777b07	分物未入手者。須一與分。知事者。罪福因果。善須稱	002	分 物 未 入 手 者  須 一 與 分  知 事 者  罪 福 因 果  善 須 稱 
ZH_X60_1135_002:0777b08	量)。	002	量   
ZH_X60_1135_002:0777b09	十三心念取物法	002	十 三 心 念 取 物 法 
ZH_X60_1135_002:0777b10	(毗尼母論云。一相應法者。二人共住。一人死。在者應	002	 毗 尼 母 論 云  一 相 應 法 者  二 人 共 住  一 人 死  在 者 應 
ZH_X60_1135_002:0777b11	取彼衣物。當心念口言)。	002	取 彼 衣 物  當 心 念 口 言   
ZH_X60_1135_002:0777b12	此(某甲)亡比丘衣物。應屬我。	002	此  某 甲  亡 比 丘 衣 物  應 屬 我  
ZH_X60_1135_002:0777b13	(作此三說已。手執物故。後來比丘不得分。此但略記	002	 作 此 三 說 已  手 執 物 故  後 來 比 丘 不 得 分  此 但 略 記 
ZH_X60_1135_002:0777b14	儀式。廣如分衣揵度中詳明)。	002	儀 式  廣 如 分 衣 揵 度 中 詳 明   
ZH_X60_1135_002:0777b15	○第四與覆藏行篇(二種)初與但覆藏羯磨(十五法)	002	 第 四 與 覆 藏 行 篇  二 種  初 與 但 覆 藏 羯 磨  十 五 法  
ZH_X60_1135_002:0777b16	一露罪方便法	002	一 露 罪 方 便 法 
ZH_X60_1135_002:0777b17	(如律所明。若比丘犯僧殘罪已。或覆。不覆。應當具慙	002	 如 律 所 明  若 比 丘 犯 僧 殘 罪 已  或 覆  不 覆  應 當 具 慙 
ZH_X60_1135_002:0777b18	愧心。向清淨比丘。或知事人前說罪。其知事人。然後	002	愧 心  向 清 淨 比 丘  或 知 事 人 前 說 罪  其 知 事 人  然 後 
ZH_X60_1135_002:0777b19	引犯者至羯磨寮。請羯磨師出。知事人云)。	002	引 犯 者 至 羯 磨 寮  請 羯 磨 師 出  知 事 人 云   
ZH_X60_1135_002:0777b20	展具　作禮羯磨師三拜　問訊　長跪　合掌。	002	展 具  作 禮 羯 磨 師 三 拜  問 訊  長 跪  合 掌  
ZH_X60_1135_002:0777b21	(其羯磨師。從初篇問起。乃至第五。逐一問竟。犯者如	002	 其 羯 磨 師  從 初 篇 問 起  乃 至 第 五  逐 一 問 竟  犯 者 如 
ZH_X60_1135_002:0777b22	實答已。一拜而起。其知事人。同羯磨師。引彼到方丈	002	實 答 已  一 拜 而 起  其 知 事 人  同 羯 磨 師  引 彼 到 方 丈 
ZH_X60_1135_002:0777b23	門外立。羯磨師在公位前立。知事人入室請和尚出。	002	門 外 立  羯 磨 師 在 公 位 前 立  知 事 人 入 室 請 和 尚 出  
ZH_X60_1135_002:0777b24	登座已。羯磨師合掌。作如是言)。	002	登 座 已  羯 磨 師 合 掌  作如是言   
ZH_X60_1135_002:0777c01	有(某)大德。犯僧殘罪發露。頂禮和尚。	002	有  某  大 德  犯 僧 殘 罪 發 露  頂 禮 和 尚  
ZH_X60_1135_002:0777c02	(說已。一拜。問訊。左側立。知事人亦禮一拜。右側立。然	002	 說 已  一 拜  問 訊  左 側 立  知 事 人 亦 禮 一 拜  右 側 立  然 
ZH_X60_1135_002:0777c03	後教犯者進門。呼云)。	002	後 教 犯 者 進 門  呼 云   
ZH_X60_1135_002:0777c04	問訊展大具　脫鞋　至誠頂禮和尚三拜　問訊	002	問 訊 展 大 具  脫 鞋  至 誠 頂 禮 和 尚 三 拜  問 訊 
ZH_X60_1135_002:0777c05	　長跪　合掌。	002	 長 跪  合 掌  
ZH_X60_1135_002:0777c06	和尚問云。你是那一年的戒。既受戒已。受了檀越信	002	和 尚 問 云  你 是 那 一 年 的 戒  既 受 戒 已  受 了 檀 越 信 
ZH_X60_1135_002:0777c07	施。云何不持戒。以何因緣而犯此事。直說。莫要打枝	002	施  云 何 不 持 戒  以何因緣 而 犯 此 事  直 說  莫 要 打 枝 
ZH_X60_1135_002:0777c08	遶。(犯者如實答云)我(某甲)是(某)年(某)期戒。一時業障心起。不	002	遶   犯 者 如 實 答 云  我  某 甲  是  某  年  某  期 戒  一 時 業 障 心 起  不 
ZH_X60_1135_002:0777c09	能制伏。故犯此戒。求和尚慈悲懺悔。(又問云)初篇四根	002	能 制 伏  故 犯 此 戒  求 和 尚 慈 悲 懺 悔   又 問 云  初 篇 四 根 
ZH_X60_1135_002:0777c10	本有犯否。(犯者如實答已。知事人呼云)起立　禮謝和尚三拜	002	本 有 犯 否   犯 者 如 實 答 已  知 事 人 呼 云  起 立  禮 謝 和 尚 三 拜 
ZH_X60_1135_002:0777c11	起具　問訊。	002	起 具  問 訊  
ZH_X60_1135_002:0777c12	(其羯磨師。與知事人。如前禮辭而退。和尚入室已。犯	002	 其 羯 磨 師  與 知 事 人  如 前 禮 辭 而 退  和 尚 入 室 已  犯 
ZH_X60_1135_002:0777c13	者禮謝羯磨師畢。然後到堂中禮謝知事人。請文熟	002	者 禮 謝 羯 磨 師 畢  然 後 到 堂 中 禮 謝 知 事 人  請 文 熟 
ZH_X60_1135_002:0777c14	讀。其知事人。再細問犯者。是某年某月某日。而犯此	002	讀  其 知 事 人  再 細 問 犯 者  是 某 年 某 月 某 日  而 犯 此 
ZH_X60_1135_002:0777c15	罪。或一或二。及與眾多。有覆。無覆不論年月。唯算日	002	罪  或 一 或 二  及 與 眾 多  有 覆  無 覆 不 論 年 月  唯 算 日 
ZH_X60_1135_002:0777c16	數。有日算日。不得狥情。總算日數有幾千。幾百。幾十	002	數  有 日 算 日  不 得 狥 情  總 算 日 數 有 幾 千  幾 百  幾 十 
ZH_X60_1135_002:0777c17	日已。再詳問。彼故妄無知。五品小罪。具與不具。一一	002	日 已  再 詳 問  彼 故 妄 無 知  五 品 小 罪  具 與 不 具  一 一 
ZH_X60_1135_002:0777c18	如上稱量定已。令彼暫司。其寫文式。先寫乞羯磨文。	002	如 上 稱 量 定 已  令 彼 暫 司  其 寫 文 式  先 寫 乞 羯 磨 文  
ZH_X60_1135_002:0777c19	次寫請懺悔主。及四品從生根本小罪。并故妄。無知。	002	次 寫 請 懺 悔 主  及 四 品 從 生 根 本 小 罪  并 故 妄  無 知  
ZH_X60_1135_002:0777c20	波逸提法。後寫白行行法。如上斟酌寫清楚已。方授	002	波 逸 提 法  後 寫 白 行 行 法  如 上 斟 酌 寫 清 楚 已  方 授 
ZH_X60_1135_002:0777c21	與欲。令其熟背)。	002	與 欲  令 其 熟 背   
ZH_X60_1135_002:0777c22	二鳴椎集眾法	002	二 鳴 椎 集 眾 法 
ZH_X60_1135_002:0777c23	(犯者背熟文已。徃堂中。禮白知事人。其知事人。先令	002	 犯 者 背 熟 文 已  徃 堂 中  禮 白 知 事 人  其 知 事 人  先 令 
ZH_X60_1135_002:0777c24	彼背遇。語詞不謬者。然後通白和尚。引彼頂禮。及徃	002	彼 背 遇  語 詞 不 謬 者  然 後 通 白 和 尚  引 彼 頂 禮  及 徃 
ZH_X60_1135_002:0778a01	各堂。眾寮。禮請大眾師畢。再到方丈請問何時作法。	002	各 堂  眾 寮  禮 請 大 眾 師 畢  再 到 方 丈 請 問 何 時 作 法  
ZH_X60_1135_002:0778a02	如時定已。先應差人索欲。時至打揵椎。如懺摩法打	002	如 時 定 已  先 應 差 人 索 欲  時 至 打 揵 椎  如 懺 摩 法 打 
ZH_X60_1135_002:0778a03	鼓。五十四下。大眾聞之。各整威儀至作法處。眾齊集	002	鼓  五 十 四 下  大 眾 聞 之  各 整 威 儀 至 作 法 處  眾 齊 集 
ZH_X60_1135_002:0778a04	已。知事人應先觀察眾中。有未受具戒者遣出。方去	002	已  知 事 人 應 先 觀 察 眾 中  有 未受具戒 者 遣 出  方 去 
ZH_X60_1135_002:0778a05	知會侍司。請出和尚至作法處。知事人云)。	002	知 會 侍 司  請 出 和 尚 至 作 法 處  知 事 人 云   
ZH_X60_1135_002:0778a06	大眾頂禮和尚。(尚云)免禮(知事人呼犯者向上)。展大具　脫鞋	002	大 眾 頂 禮 和 尚   尚 云  免 禮  知 事 人 呼 犯 者 向 上   展 大 具  脫 鞋 
ZH_X60_1135_002:0778a07	　先頂禮和尚三拜。(尚云)普禮僧足。大眾齊合掌(拜已。知事人云)	002	 先 頂 禮 和 尚 三 拜   尚 云  普 禮 僧 足  大 眾 齊 合 掌  拜 已  知 事 人 云  
ZH_X60_1135_002:0778a08	　問訊　長跪　合掌。	002	 問 訊  長 跪  合 掌  
ZH_X60_1135_002:0778a09	三呈白犯緣法	002	三 呈 白 犯 緣 法 
ZH_X60_1135_002:0778a10	和尚云。說你犯戒的因緣(犯者即高聲實情對眾云)。	002	和 尚 云  說 你 犯 戒 的 因 緣  犯 者 即 高 聲 實 情 對 眾 云   
ZH_X60_1135_002:0778a11	我(某甲)。從(某)年求戒以來。至(某)年。(某)月。(某)日。一時愚	002	我  某 甲   從  某  年 求 戒 以 來  至  某  年   某  月   某  日  一 時 愚 
ZH_X60_1135_002:0778a12	癡。業障心起。不能制伏。故犯此戒。今求	002	癡  業 障 心 起  不 能 制 伏  故 犯 此 戒  今 求 
ZH_X60_1135_002:0778a13	和尚大眾師傅慈悲。	002	和 尚 大 眾 師 傅 慈 悲  
ZH_X60_1135_002:0778a14	四乞允羯磨法	002	四 乞 允 羯 磨 法 
ZH_X60_1135_002:0778a15	和尚云。大眾知道了。先乞羯磨法(大眾合掌。犯者三乞)。	002	和 尚 云  大 眾 知 道 了  先 乞 羯 磨 法  大 眾 合 掌  犯 者 三 乞   
ZH_X60_1135_002:0778a16	大德僧聽。我(某甲)比丘。犯(某)僧殘罪覆藏(若干)日。我(某	002	大德僧聽  我  某 甲  比 丘  犯  某  僧 殘 罪 覆 藏  若 干  日  我  某 
ZH_X60_1135_002:0778a17	甲)比丘。犯(某)僧殘罪。隨覆藏(若干)日。今從僧乞覆藏羯	002	甲  比 丘  犯  某  僧 殘 罪  隨 覆 藏  若 干  日  今 從 僧 乞 覆 藏 羯 
ZH_X60_1135_002:0778a18	磨。願僧與我(某甲)比丘。隨覆藏(若干)日羯磨。慈愍故(一叩)。	002	磨  願 僧 與 我  某 甲  比 丘  隨 覆 藏  若 干  日 羯 磨  慈 愍 故  一 叩   
ZH_X60_1135_002:0778a19	和尚開示畢。(知事。人云)起立　頂禮和尚三拜　起具	002	和 尚 開 示 畢   知 事  人 云  起 立  頂 禮 和 尚 三 拜  起 具 
ZH_X60_1135_002:0778a20	問訊(側身立於班前)。	002	問 訊  側 身 立 於 班 前   
ZH_X60_1135_002:0778a21	五問答所成法	002	五 問 答 所 成 法 
ZH_X60_1135_002:0778a22	作前方便(答)與(某)僧殘罪覆藏羯磨。	002	作 前 方 便  答  與  某  僧 殘 罪 覆 藏 羯 磨  
ZH_X60_1135_002:0778a23	六考察從生法	002	六 考 察 從 生 法 
ZH_X60_1135_002:0778a24	和尚云。羯磨者。先當審懺從生罪已。然後作法。	002	和 尚 云  羯 磨 者  先 當 審 懺 從 生 罪 已  然 後 作 法  
ZH_X60_1135_002:0778b01	(作法者。禮儀如上。其知事人。呼犯者向上一拜已。問	002	 作 法 者  禮 儀 如 上  其 知 事 人  呼 犯 者 向 上 一 拜 已  問 
ZH_X60_1135_002:0778b02	訊。長跪。合掌。羯磨者問云)。	002	訊  長 跪  合 掌  羯 磨 者 問 云   
ZH_X60_1135_002:0778b03	汝犯此罪之後。可曾向人發露否　半月。半月。布薩	002	汝 犯 此 罪 之 後  可 曾 向 人 發 露 否  半 月  半 月  布 薩 
ZH_X60_1135_002:0778b04	之時。可曾於如法。如律。誦者高座。聽者下座。聽過戒	002	之 時  可 曾 於 如 法  如 律  誦 者 高 座  聽 者 下 座  聽 過 戒 
ZH_X60_1135_002:0778b05	否。誦戒之時。誦到此一條。能憶持戒相否。布薩之時。	002	否  誦 戒 之 時  誦 到 此 一 條  能 憶 持 戒 相 否  布 薩 之 時  
ZH_X60_1135_002:0778b06	有緣不能身往。可曾與過清淨欲否。(犯者如上逐一答已。復語彼〔或〕)	002	有 緣 不 能 身 往  可 曾 與 過 清 淨 欲 否   犯 者 如 上 逐 一 答 已  復 語 彼  或   
ZH_X60_1135_002:0778b07	汝犯此僧殘罪之後。即應向清淨比丘。發露懺悔。因	002	汝 犯 此 僧 殘 罪 之 後  即 應 向 清 淨 比 丘  發 露 懺 悔  因 
ZH_X60_1135_002:0778b08	不發露。經過一夜。從此僧殘罪中。生出一品經夜覆	002	不 發 露  經 過 一 夜  從 此 僧 殘 罪 中  生 出 一 品 經 夜 覆 
ZH_X60_1135_002:0778b09	藏突吉羅罪。第二日就該發露。又不發露。復有一品	002	藏 突 吉 羅 罪  第 二 日 就 該 發 露  又 不 發 露  復 有 一 品 
ZH_X60_1135_002:0778b10	隨夜展轉覆藏突吉羅罪。如是一夜兩夜。至百千夜。	002	隨 夜 展 轉 覆 藏 突 吉 羅 罪  如 是 一 夜 兩 夜  至 百 千 夜  
ZH_X60_1135_002:0778b11	雖名一品。實有(若干)突吉羅罪。故名隨夜展轉覆藏。	002	雖 名 一 品  實 有  若 干  突 吉 羅 罪  故 名 隨 夜 展 轉 覆 藏  
ZH_X60_1135_002:0778b12	此是覆藏僧殘兩品小罪。半月。半月。聽僧說戒。誦到	002	此 是 覆 藏 僧 殘 兩 品 小 罪  半 月  半 月  聽 僧 說 戒  誦 到 
ZH_X60_1135_002:0778b13	此一條戒。乃至三問清淨時。即應發露。以不發露故。	002	此 一 條 戒  乃 至 三 問 清 淨 時  即 應 發 露  以 不 發 露 故  
ZH_X60_1135_002:0778b14	又得一品經僧說戒默妄語根本突吉羅罪。此罪就	002	又 得 一 品 經 僧 說 戒 默 妄 語 根 本 突 吉 羅 罪  此 罪 就 
ZH_X60_1135_002:0778b15	該發露。又不發露。復得經夜覆。隨夜覆。兩品從生小	002	該 發 露  又 不 發 露  復 得 經 夜 覆  隨 夜 覆  兩 品 從 生 小 
ZH_X60_1135_002:0778b16	罪。誦戒之時。應當一心。攝耳聽法。到此一戒。發露懺	002	罪  誦 戒 之 時  應 當 一 心  攝 耳 聽 法  到 此 一 戒  發 露 懺 
ZH_X60_1135_002:0778b17	悔。汝不用心念攝耳聽法。又犯無知波逸提罪。此波	002	悔  汝 不 用 心 念 攝 耳 聽 法  又 犯 無 知 波 逸 提 罪  此 波 
ZH_X60_1135_002:0778b18	逸提罪又不發露。復得經夜覆。隨夜覆。兩品從生小	002	逸 提 罪 又 不 發 露  復 得 經 夜 覆  隨 夜 覆  兩 品 從 生 小 
ZH_X60_1135_002:0778b19	罪。自不清淨。與清淨欲。又犯故妄語波逸提罪。此罪	002	罪  自 不 清 淨  與 清 淨 欲  又 犯 故 妄 語 波 逸 提 罪  此 罪 
ZH_X60_1135_002:0778b20	又不發露。復得經夜覆。隨夜覆。兩品小罪。共有九品	002	又 不 發 露  復 得 經 夜 覆  隨 夜 覆  兩 品 小 罪  共 有 九 品 
ZH_X60_1135_002:0778b21	小罪。兩品波逸提罪。汝今一拜起具。隨我往屏處去。	002	小 罪  兩 品 波 逸 提 罪  汝 今 一 拜 起 具  隨 我 往 屏 處 去  
ZH_X60_1135_002:0778b22	先懺小罪已。再來作法(一叩起具。隨師而去)。	002	先 懺 小 罪 已  再 來 作 法  一 叩 起 具  隨 師 而 去   
