segmentnr	original	folio	analyzed
ZH_X79_1561_006:0578b10	舉起處承當。不得向意根下卜度。不得下語。不得良	006	舉 起 處 承 當  不 得 向 意 根 下 卜 度  不 得 下 語  不 得 良 
ZH_X79_1561_006:0578b11	久。或有人問。畢竟如何即向他道也無。畢竟也無如	006	久  或 有 人 問  畢 竟 如 何 即 向 他 道 也 無  畢 竟 也 無 如 
ZH_X79_1561_006:0578b12	何正當。恁麼時四楞塌地掇在諸人面前。眼辨手親	006	何 正 當  恁 麼 時 四 楞 塌 地 掇 在 諸 人 面 前  眼 辨 手 親 
ZH_X79_1561_006:0578b13	底一逴逴得去。便能羅籠三界。提拔四生。其或未然。	006	底 一 逴 逴 得 去  便 能 羅 籠 三 界  提 拔 四 生  其 或 未 然  
ZH_X79_1561_006:0578b14	自是你諸人根性遲鈍。且莫錯恠徑山好。師居數年。	006	自 是 你 諸 人 根 性 遲 鈍  且 莫 錯 恠 徑 山 好  師 居 數 年  
ZH_X79_1561_006:0578b15	法席日盛。宗風大振。號臨濟中興焉。張侍郎子韶從	006	法 席 日 盛  宗 風 大 振  號 臨 濟 中 興 焉  張 侍 郎 子 韶 從 
ZH_X79_1561_006:0578b16	師之游。灑然脫去玄解。遂尊以師禮。時慧雲院忘丁	006	師 之 游  灑 然 脫 去 玄 解  遂 尊 以 師 禮  時 慧 雲 院 忘 丁 
ZH_X79_1561_006:0578b17	生之讖。毀釋迦故像而新之。實紹興辛酉夏五月也。	006	生 之 讖  毀 釋 迦 故 像 而 新 之  實 紹 興 辛 酉 夏 五 月 也  
ZH_X79_1561_006:0578b18	師於是月。坐與張厚善。著逢掖編。置衡州。廖通直李	006	師 於 是 月  坐 與 張 厚 善  著 逢 掖 編  置 衡 州  廖 通 直 李 
ZH_X79_1561_006:0578b19	繹為結茅圃中。師既拘文。不與眾俱。率令散處。花藥	006	繹 為 結 茅 圃 中  師 既 拘 文  不 與 眾 俱  率 令 散 處  花 藥 
ZH_X79_1561_006:0578b20	開福伊山。時容其受道。門庭益峻。乃裒先德機緣。間	006	開 福 伊 山  時 容 其 受 道  門 庭 益 峻  乃 裒 先 德 機 緣  間 
ZH_X79_1561_006:0578b21	與拈提。離為三帙。目曰正法眼藏。前參政李公太發	006	與 拈 提  離 為 三 帙  目 曰 正 法 眼 藏  前 參 政 李 公 太 發 
ZH_X79_1561_006:0578b22	時居鐸津。翰林汪公彥章稅駕零陵。數通書問道。當	006	時 居 鐸 津  翰 林 汪 公 彥 章 稅 駕 零 陵  數 通 書 問 道  當 
ZH_X79_1561_006:0578b23	軸者滋不悅。移師梅州。其地荒僻瘴癘。藥物不具。學	006	軸 者 滋 不 悅  移 師 梅 州  其 地 荒 僻 瘴 癘  藥 物 不 具  學 
ZH_X79_1561_006:0578b24	徒百餘。贏粮從之。閱六稔。斃者過半。師以道處之怡	006	徒 百 餘  贏 粮 從 之  閱 六 稔  斃 者 過 半  師 以 道 處 之 怡 
ZH_X79_1561_006:0578c01	然。由是居民向化。至繪師像。飲食必祀焉者有之。乙	006	然  由 是 居 民 向 化  至 繪 師 像  飲 食 必 祀 焉 者 有 之  乙 
ZH_X79_1561_006:0578c02	亥冬。蒙恩北還。明年春。復僧伽黎。尋領朝命。住明州	006	亥 冬  蒙 恩 北 還  明 年 春  復 僧 伽 黎  尋 領 朝 命  住 明 州 
ZH_X79_1561_006:0578c03	育王山。逾年有旨。改住徑山。天下宿衲。復集如初。時	006	育 王 山  逾 年 有 旨  改 住 徑 山  天 下 宿 衲  復 集 如 初  時 
ZH_X79_1561_006:0578c04	上潛藩。雅聞師名。遣內都監。詣山問佛法大意。師陞	006	上 潛 藩  雅 聞 師 名  遣 內 都 監  詣 山 問 佛 法 大 意  師 陞 
ZH_X79_1561_006:0578c05	堂有偈云。豁開頂門眼。照徹大千界。既為法中王。於	006	堂 有 偈 云  豁 開 頂 門 眼  照 徹 大 千 界  既 為 法 中 王  於 
ZH_X79_1561_006:0578c06	法得自在。仍作頌獻曰。大根大器大力量。荷擔大事	006	法 得 自 在  仍 作 頌 獻 曰  大 根 大 器 大 力 量  荷 擔 大 事 
ZH_X79_1561_006:0578c07	不尋常。一毛頭上通消息。徧界明明不覆藏。上嘉美	006	不 尋 常  一 毛 頭 上 通 消 息  徧 界 明 明 不 覆 藏  上 嘉 美 
ZH_X79_1561_006:0578c08	久之。建邸立復遣內知客。入山供養五百應真。請師	006	久 之  建 邸 立 復 遣 內 知 客  入 山 供 養 五 百 應 真  請 師 
ZH_X79_1561_006:0578c09	說法。親書妙喜庵大字。并製贊寵寄曰。生滅不滅。常	006	說 法  親 書 妙 喜 庵 大 字  并 製 贊 寵 寄 曰  生 滅 不 滅  常 
ZH_X79_1561_006:0578c10	住不住。圓覺空明。隨物現處。師陞堂有偈曰。十方法	006	住 不 住  圓 覺 空 明  隨 物 現 處  師 陞 堂 有 偈 曰  十 方 法 
ZH_X79_1561_006:0578c11	界至人口。法界所有即其舌。只憑此口與舌頭。祝吾	006	界 至 人 口  法 界 所 有 即 其 舌  只 憑 此 口 與 舌 頭  祝 吾 
ZH_X79_1561_006:0578c12	君壽無間歇。億萬斯年注福源。如海滉漾汞不竭。師	006	君 壽 無 間 歇  億 萬 斯 年 注 福 源  如 海 滉 漾 汞 不 竭  師 
ZH_X79_1561_006:0578c13	子窟內。產狻猊鸑鷟定出丹山穴。為瑞為祥遍九垓。	006	子 窟 內  產 狻 猊 鸑 鷟 定 出 丹 山 穴  為 瑞 為 祥 遍 九 垓  
ZH_X79_1561_006:0578c14	草木昆虫皆懽悅。稽首不可思議事。瑜如眾星拱明	006	草 木 昆 虫 皆 懽 悅  稽 首 不可思議 事  瑜 如 眾 星 拱 明 
ZH_X79_1561_006:0578c15	月。故今宣揚妙伽陀。第一義中真實說。師春秋高。求	006	月  故 今 宣 揚 妙 伽 陀  第 一 義 中 真 實 說  師 春 秋 高  求 
ZH_X79_1561_006:0578c16	解寺。任辛巳春。得旨退居院之明月堂。然宏法為人。	006	解 寺  任 辛 巳 春  得 旨 退 居 院 之 明 月 堂  然 宏 法 為 人  
ZH_X79_1561_006:0578c17	老而不勌。上即位。特賜號大慧禪師。隆興建元。自恣	006	老 而 不 勌  上 即 位  特 賜 號 大 慧 禪 師  隆 興 建 元  自 恣 
ZH_X79_1561_006:0578c18	前一夕。有星殞于院之西。流光赫然。有聲如雷。師示	006	前 一 夕  有 星 殞 于 院 之 西  流 光 赫 然  有 聲 如 雷  師 示 
ZH_X79_1561_006:0578c19	微疾。八月九日。學徒問候。師勉以宏道。徐遣之曰。吾	006	微 疾  八 月 九 日  學 徒 問 候  師 勉 以 宏 道  徐 遣 之 曰  吾 
ZH_X79_1561_006:0578c20	翌日始行。至五皷親書遺奏。侍僧固請留頌。為寫四	006	翌 日 始 行  至 五 皷 親 書 遺 奏  侍 僧 固 請 留 頌  為 寫 四 
ZH_X79_1561_006:0578c21	句。擲筆就寢。湛然而逝。壽七十有五。塔全身於堂之	006	句  擲 筆 就 寢  湛 然 而 逝  壽 七 十 有 五  塔 全 身 於 堂 之 
ZH_X79_1561_006:0578c22	後。尋詔所居為妙喜庵。諡曰普覺。塔曰寶光。師荷佛	006	後  尋 詔 所 居 為 妙 喜 庵  諡 曰 普 覺  塔 曰 寶 光  師 荷 佛 
ZH_X79_1561_006:0578c23	祖正續。全體作用。掃除知見。無法與人。雖古宗師。無	006	祖 正 續  全 體 作 用  掃 除 知 見  無 法 與 人  雖 古 宗 師  無 
ZH_X79_1561_006:0578c24	以加之。殆其縱無礙辯。融通宗教。則奄有圜悟之風。	006	以 加 之  殆 其 縱 無 礙 辯  融 通 宗 教  則 奄 有 圜 悟 之 風  
ZH_X79_1561_006:0579a01	是以高峻門庭。容攝多眾。若海涵地負。綽綽有餘。至	006	是 以 高 峻 門 庭  容 攝 多 眾  若 海 涵 地 負  綽 綽 有 餘  至 
ZH_X79_1561_006:0579a02	於棒喝譏訶戲笑怒罵。無非全提向上接人。第學者	006	於 棒 喝 譏 訶 戲 笑 怒 罵  無 非 全 提 向 上 接 人  第 學 者 
ZH_X79_1561_006:0579a03	難於湊泊耳。其闊略宏度脫去繩撿。所至學徒趨事。	006	難 於 湊 泊 耳  其 闊 略 宏 度 脫 去 繩 撿  所 至 學 徒 趨 事  
ZH_X79_1561_006:0579a04	雖嶄嶄露頭角。號稱諸方領袖者。師目使賾令。如侍	006	雖 嶄 嶄 露 頭 角  號 稱 諸 方 領 袖 者  師 目 使 賾 令  如 侍 
ZH_X79_1561_006:0579a05	執然。所為偈贊頌古。絕妙古今。與賢士大夫往復論	006	執 然  所 為 偈 贊 頌 古  絕 妙 古 今  與 賢 士 大 夫 往 復 論 
ZH_X79_1561_006:0579a06	道書。并上堂普說法語。凡五帙。行于世。	006	道 書  并 上 堂 普 說 法 語  凡 五 帙  行 于 世  
ZH_X79_1561_006:0579a07	贊曰。近世呂公居仁嘗謂。趙州說禪。如項羽用兵。直	006	贊 曰  近 世 呂 公 居 仁 嘗 謂  趙 州 說 禪  如 項 羽 用 兵  直 
ZH_X79_1561_006:0579a08	行徑前。無復轍迹。所當者破。所摧者服。非如他人銖	006	行 徑 前  無 復 轍 迹  所 當 者 破  所 摧 者 服  非 如 他 人 銖 
ZH_X79_1561_006:0579a09	稱寸度。較量輕重。然後以為得也。予觀大慧說禪。抑	006	稱 寸 度  較 量 輕 重  然 後 以 為 得 也  予 觀 大 慧 說 禪  抑 
ZH_X79_1561_006:0579a10	居仁稱趙州者。是矣。凡中夏有祖以來。徹法源。具總	006	居 仁 稱 趙 州 者  是 矣  凡 中 夏 有 祖 以 來  徹 法 源  具 總 
ZH_X79_1561_006:0579a11	持。比肩列祖。世不乏人。至於悟門廣大肆樂說無礙	006	持  比 肩 列 祖  世 不 乏 人  至 於 悟 門 廣 大 肆 樂 說 無 礙 
ZH_X79_1561_006:0579a12	辯才。浩乎沛然。如大慧禪師。得非間世者歟。盛矣哉。	006	辯 才  浩 乎 沛 然  如 大 慧 禪 師  得 非 間 世 者 歟  盛 矣 哉  
ZH_X79_1561_006:0579a13	其應機作略。能奢能儉。能嶮能易。能縱能奪。機機盡	006	其 應 機 作 略  能 奢 能 儉  能 嶮 能 易  能 縱 能 奪  機 機 盡 
ZH_X79_1561_006:0579a14	善。扄扄皆新。此所以風流天下。名動九重。號稱中興	006	善  扄 扄 皆 新  此 所 以 風 流 天 下  名 動 九 重  號 稱 中 興 
ZH_X79_1561_006:0579a15	臨濟。不是過也。迨其去世。未幾道價愈光。法嗣日盛。	006	臨 濟  不 是 過 也  迨 其 去 世  未 幾 道 價 愈 光  法 嗣 日 盛  
ZH_X79_1561_006:0579a16	天下學禪者。仰之如泰山北斗云。	006	天 下 學 禪 者  仰 之 如 泰 山 北 斗 云  
ZH_X79_1561_006:0579a17	福嚴演禪師	006	福 嚴 演 禪 師 
ZH_X79_1561_006:0579a18	師諱文演。成都新都縣揚氏子。年十八。依廣壽院子	006	師 諱 文 演  成 都 新 都 縣 揚 氏 子  年 十 八  依 廣 壽 院 子 
ZH_X79_1561_006:0579a19	安。得度具戒。游大慈寺習經論。久之謁正法明禪師。	006	安  得 度 具 戒  游 大 慈 寺 習 經 論  久 之 謁 正 法 明 禪 師  
ZH_X79_1561_006:0579a20	聞舉雲門糊餅話。有省。見雅首座雅有道行。指見昭	006	聞 舉 雲 門 糊 餅 話  有 省  見 雅 首 座 雅 有 道 行  指 見 昭 
ZH_X79_1561_006:0579a21	覺圓悟禪師機緣密契。了徹末後大事。圓悟去世。師	006	覺 圓 悟 禪 師 機 緣 密 契  了 徹 末 後 大 事  圓 悟 去 世  師 
ZH_X79_1561_006:0579a22	出關。首謁徑山妙喜。相得尤深。次游南嶽。首眾僧于	006	出 關  首 謁 徑 山 妙 喜  相 得 尤 深  次 游 南 嶽  首 眾 僧 于 
ZH_X79_1561_006:0579a23	福嚴。會勾龍漕使攝潭師命出世智度。唱圓悟之道。	006	福 嚴  會 勾 龍 漕 使 攝 潭 師 命 出 世 智 度  唱 圓 悟 之 道  
ZH_X79_1561_006:0579a24	僧問。一喝分賓主。照用一時。行語未終。師便喝。僧亦	006	僧 問  一 喝 分 賓 主  照 用 一 時  行 語 未 終  師 便 喝  僧 亦 
ZH_X79_1561_006:0579b01	喝。師連兩喝。僧作掀倒禪牀勢。師拈拄杖。僧歸眾。師	006	喝  師 連 兩 喝  僧 作 掀 倒 禪 牀 勢  師 拈 拄 杖  僧 歸 眾  師 
ZH_X79_1561_006:0579b02	云。識休咎。問。如何是定林正主。答。坐斷天下人舌頭。	006	云  識 休 咎  問  如 何 是 定 林 正 主  答  坐 斷 天 下 人 舌 頭  
ZH_X79_1561_006:0579b03	曰。未審如何親近。答云。覷著則瞎。僧禮拜。師云。放你	006	曰  未 審 如 何 親 近  答 云  覷 著 則 瞎  僧 禮 拜  師 云  放 你 
ZH_X79_1561_006:0579b04	三十棒。問。學人上來請師相見。師云。三要印開。進云。	006	三 十 棒  問  學 人 上 來 請 師 相 見  師 云  三 要 印 開  進 云  
ZH_X79_1561_006:0579b05	功不浪施去也。答。見什麼箇。進云。賓主儼然。答。未是	006	功 不 浪 施 去 也  答  見 什 麼 箇  進 云  賓 主 儼 然  答  未 是 
ZH_X79_1561_006:0579b06	向上行履。問。如何是向上行履。答。千聖立在下風。進	006	向 上 行 履  問  如 何 是 向 上 行 履  答  千 聖 立 在 下 風  進 
ZH_X79_1561_006:0579b07	云。向上向下豈不是建立門庭。答云。喚鐘作甕。進曰。	006	云  向 上 向 下 豈 不 是 建 立 門 庭  答 云  喚 鐘 作 甕  進 曰  
ZH_X79_1561_006:0579b08	作麼生是建立底道理。答。我不見我心不見心。進曰。	006	作 麼 生 是 建 立 底 道 理  答  我 不 見 我 心 不 見 心  進 曰  
ZH_X79_1561_006:0579b09	得恁麼那。答。真的始得又增。禮拜起云。請師答話。師	006	得 恁 麼 那  答  真 的 始 得 又 增  禮 拜 起 云  請 師 答 話  師 
ZH_X79_1561_006:0579b10	云。一念不生全體現。進云。達磨面壁太分明。答曰。望	006	云  一 念 不 生 全 體 現  進 云  達 磨 面 壁 太 分 明  答 曰  望 
ZH_X79_1561_006:0579b11	空啟告。進云。何得壓良為賤。答。權衡在手。進曰。作家	006	空 啟 告  進 云  何 得 壓 良 為 賤  答  權 衡 在 手  進 曰  作 家 
ZH_X79_1561_006:0579b12	宗師。答曰。何必。嘗示眾曰。明眼漢沒窠臼。辨風雲識	006	宗 師  答 曰  何 必  嘗 示 眾 曰  明 眼 漢 沒 窠 臼  辨 風 雲 識 
ZH_X79_1561_006:0579b13	休咎。破關擊節。電轉星飛。直截當揚。劈面快與。便恁	006	休 咎  破 關 擊 節  電 轉 星 飛  直 截 當 揚  劈 面 快 與  便 恁 
ZH_X79_1561_006:0579b14	麼。稍稱臨濟兒孫。不負方來扣擊。到遮裏拈出便剗。	006	麼  稍 稱 臨 濟 兒 孫  不 負 方 來 扣 擊  到 遮 裏 拈 出 便 剗  
ZH_X79_1561_006:0579b15	即心非心。不將實法擊。綴人盡情。與伊劃斷却。所以	006	即 心 非 心  不 將 實 法 擊  綴 人 盡 情  與 伊 劃 斷 却  所 以 
ZH_X79_1561_006:0579b16	道達磨不來東土。二祖不往西天。圓同太虗。無欠無	006	道 達 磨 不 來 東 土  二 祖 不 往 西 天  圓 同 太 虗  無 欠 無 
ZH_X79_1561_006:0579b17	餘。當恁麼時。如何衩衣無葢覆。回顏滿面慚。又曰。心	006	餘  當 恁 麼 時  如 何 衩 衣 無 葢 覆  回 顏 滿 面 慚  又 曰  心 
ZH_X79_1561_006:0579b18	不可思。思之則七顛八倒。道不可學。學之則千差萬	006	不 可 思  思 之 則 七 顛 八 倒  道 不 可 學  學 之 則 千 差 萬 
ZH_X79_1561_006:0579b19	別。到遮裏若湛寂凝然。去一向打在。無為無事處。擡	006	別  到 遮 裏 若 湛 寂 凝 然  去 一 向 打 在  無 為 無 事 處  擡 
ZH_X79_1561_006:0579b20	身不起。何故衲僧家直須奮大志鐵脊梁。向時人行。	006	身 不 起  何 故 衲 僧 家 直 須 奮 大 志 鐵 脊 梁  向 時 人 行  
ZH_X79_1561_006:0579b21	不得處行。向古人學。不到處學。行至無可行。學至無	006	不 得 處 行  向 古 人 學  不 到 處 學  行 至 無 可 行  學 至 無 
ZH_X79_1561_006:0579b22	可學。虗心久久地。不覺不知。本地風光。現前照用。著	006	可 學  虗 心 久 久 地  不 覺 不 知  本 地 風 光  現 前 照 用  著 
ZH_X79_1561_006:0579b23	著歷落。不滯聲香味觸。正恁麼時。猶是脫透邊事。只	006	著 歷 落  不 滯 聲香味觸  正 恁 麼 時  猶 是 脫 透 邊 事  只 
ZH_X79_1561_006:0579b24	如朕兆未分時。如何澄天媿淨。又曰。當陽坐斷。凡聖	006	如 朕 兆 未 分 時  如 何 澄 天 媿 淨  又 曰  當 陽 坐 斷  凡 聖 
ZH_X79_1561_006:0579c01	迹絕。隨手放開。天地回轉。直得日月交互。虎嘯龍吟。	006	迹 絕  隨 手 放 開  天 地 回 轉  直 得 日 月 交 互  虎 嘯 龍 吟  
ZH_X79_1561_006:0579c02	頭頭物物。耳聞目視。安立諦上。是箇什麼。還委悉麼	006	頭 頭 物 物  耳 聞 目 視  安 立 諦 上  是 箇 什 麼  還 委 悉 麼 
ZH_X79_1561_006:0579c03	阿。師吒喝一喝。下座。又曰。等閑地明白。不思量現成。	006	阿  師 吒 喝 一 喝  下 座  又 曰  等 閑 地 明 白  不 思 量 現 成  
ZH_X79_1561_006:0579c04	前佛後佛。於此指注不及。天下衲僧計較不就。制遏	006	前 佛 後 佛  於 此 指 注 不 及  天 下 衲 僧 計 較 不 就  制 遏 
ZH_X79_1561_006:0579c05	不住。逈脫情塵。唯自肯方親。全機放下。一向靠將去。	006	不 住  逈 脫 情 塵  唯 自 肯 方 親  全 機 放 下  一 向 靠 將 去  
ZH_X79_1561_006:0579c06	上無佛祖可依。下無自己可據。如太虗空。更無窒礙。	006	上 無 佛 祖 可 依  下 無 自 己 可 據  如 太 虗 空  更 無 窒 礙  
ZH_X79_1561_006:0579c07	直是烜赫地不昧。一切得遮巴鼻子。應用無窮。亦隨	006	直 是 烜 赫 地 不 昧  一 切 得 遮 巴 鼻 子  應 用 無 窮  亦 隨 
ZH_X79_1561_006:0579c08	手揑破。何故太紅爐中不容點雪。又曰。只守無生國	006	手 揑 破  何 故 太 紅 爐 中 不 容 點 雪  又 曰  只 守 無 生 國 
ZH_X79_1561_006:0579c09	裏。未是安居。直須萬仞懸崖放身捨命。正當恁麼時。	006	裏  未 是 安 居  直 須 萬 仞 懸 崖 放 身 捨 命  正 當 恁 麼 時  
ZH_X79_1561_006:0579c10	試露消息。著到遮裏。須是箇人始得。還委悉麼計較。	006	試 露 消 息  著 到 遮 裏  須 是 箇 人 始 得  還 委 悉 麼 計 較  
ZH_X79_1561_006:0579c11	尋不得有時。還自來云。[囗@力]下座。師居智度。十有二年。	006	尋 不 得 有 時  還 自 來 云  [囗力] 下 座  師 居 智 度  十 有 二 年  
ZH_X79_1561_006:0579c12	遷福嚴。衲子奔趨。法席之盛。卓冠湖湘。右丞張魏公	006	遷 福 嚴  衲 子 奔 趨  法 席 之 盛  卓 冠 湖 湘  右 丞 張 魏 公 
ZH_X79_1561_006:0579c13	嘗曰。演公真實無華。心口如一。道行純固。老而益勵。	006	嘗 曰  演 公 真 實 無 華  心 口 如 一  道 行 純 固  老 而 益 勵  
ZH_X79_1561_006:0579c14	葢衲子之矩範。乃吾鄉之舊識也。紹興丙子十一月	006	葢 衲 子 之 矩 範  乃 吾 鄉 之 舊 識 也  紹 興 丙 子 十 一 月 
ZH_X79_1561_006:0579c15	二十有六日。端居丈室。集耆舊。囑以後事。手寫偈曰。	006	二 十 有 六 日  端 居 丈 室  集 耆 舊  囑 以 後 事  手 寫 偈 曰  
ZH_X79_1561_006:0579c16	養得純熟。不費氣力。當鋒歷落。誰敢擬議。聖凡染淨	006	養 得 純 熟  不 費 氣 力  當 鋒 歷 落  誰 敢 擬 議  聖 凡 染 淨 
ZH_X79_1561_006:0579c17	眼中花。地獄天堂得自在。喝一喝。擲筆而逝。世壽六	006	眼 中 花  地 獄 天 堂 得 自 在  喝 一 喝  擲 筆 而 逝  世 壽 六 
ZH_X79_1561_006:0579c18	十五。僧臘四十八。闍維。五色舍利靈骨。藏院之三生	006	十 五  僧 臘 四 十 八  闍 維  五 色 舍 利 靈 骨  藏 院 之 三 生 
ZH_X79_1561_006:0579c19	塔。師性和易。任真朴素。世以演道者稱之。於圓悟之	006	塔  師 性 和 易  任 真 朴 素  世 以 演 道 者 稱 之  於 圓 悟 之 
ZH_X79_1561_006:0579c20	道。提唱作略。能世其家。而安分。自將不苟。竊聲勢識	006	道  提 唱 作 略  能 世 其 家  而 安 分  自 將 不 苟  竊 聲 勢 識 
ZH_X79_1561_006:0579c21	者。尤以此重之。	006	者  尤 以 此 重 之  
ZH_X79_1561_006:0579c22	黃龍震禪師	006	黃 龍 震 禪 師 
ZH_X79_1561_006:0579c23	師諱道震。金陵趙氏子。少依保寧覺印禪師。為童子。	006	師 諱 道 震  金 陵 趙 氏 子  少 依 保 寧 覺 印 禪 師  為 童 子  
ZH_X79_1561_006:0579c24	覺印住泗洲普照。遇淑妑閤。擇童行。守戒律者施度	006	覺 印 住 泗 洲 普 照  遇 淑 妑 閤  擇 童 行  守 戒 律 者 施 度 
ZH_X79_1561_006:0580a01	牒。師在選中。得度具戒。久之辭覺印。謁丹霞淳禪師	006	牒  師 在 選 中  得 度 具 戒  久 之 辭 覺 印  謁 丹 霞 淳 禪 師 
ZH_X79_1561_006:0580a02	與聞曹洞宗旨。因有頌曰。白雲深覆古寒巖。異草靈	006	與 聞 曹 洞 宗 旨  因 有 頌 曰  白 雲 深 覆 古 寒 巖  異 草 靈 
ZH_X79_1561_006:0580a03	花彩鳳銜。夜半天明日當午。騎牛背面著靴衫。淳見	006	花 彩 鳳 銜  夜 半 天 明 日 當 午  騎 牛 背 面 著 靴 衫  淳 見 
ZH_X79_1561_006:0580a04	而異之。游湖湘。抵大溈。作插鍬井頌曰。盡道溈山父	006	而 異 之  游 湖 湘  抵 大 溈  作 插 鍬 井 頌 曰  盡 道 溈 山 父 
ZH_X79_1561_006:0580a05	子和。插鍬猶自帶干戈。至今一井如明鏡。時有無風	006	子 和  插 鍬 猶 自 帶 干 戈  至 今 一 井 如 明 鏡  時 有 無 風 
ZH_X79_1561_006:0580a06	匝匝波。最後至黃龍。草堂清禪師一見契合。絕意他	006	匝 匝 波  最 後 至 黃 龍  草 堂 清 禪 師 一 見 契 合  絕 意 他 
ZH_X79_1561_006:0580a07	往。日取藏教讀之。一夕聞晚參皷。步出經堂。舉頭見	006	往  日 取 藏 教 讀 之  一 夕 聞 晚 參 皷  步 出 經 堂  舉 頭 見 
ZH_X79_1561_006:0580a08	月。忽有省。亟趨方丈。陳所悟。草堂深可之。自此履踐	006	月  忽 有 省  亟 趨 方 丈  陳 所 悟  草 堂 深 可 之  自 此 履 踐 
ZH_X79_1561_006:0580a09	獲大通徹。紹興初。草堂避地曹山。遷疎山。師皆在焉。	006	獲 大 通 徹  紹 興 初  草 堂 避 地 曹 山  遷 疎 山  師 皆 在 焉  
ZH_X79_1561_006:0580a10	居第一座。分座接衲。五年臨川守給事程公命出世	006	居 第 一 座  分 座 接 衲  五 年 臨 川 守 給 事 程 公 命 出 世 
ZH_X79_1561_006:0580a11	曹山。唱草堂之道。僧問。如何是奪人不奪境。師云。黑	006	曹 山  唱 草 堂 之 道  僧 問  如 何 是 奪 人 不 奪 境  師 云  黑 
ZH_X79_1561_006:0580a12	漆崐崘穿市過。進云。如何是奪境不奪人。答云。賣扇	006	漆 崐 崘 穿 市 過  進 云  如 何 是 奪 境 不 奪 人  答 云  賣 扇 
ZH_X79_1561_006:0580a13	婆子手。遮曰。如何是人境俱奪。答曰。灰飛煙滅後。怕	006	婆 子 手  遮 曰  如 何 是 人 境 俱 奪  答 曰  灰 飛 煙 滅 後  怕 
ZH_X79_1561_006:0580a14	你絕音容。問。如何是人境俱不奪。答曰。當年獨坐雄	006	你 絕 音 容  問  如 何 是 人 境 俱 不 奪  答 曰  當 年 獨 坐 雄 
ZH_X79_1561_006:0580a15	峰事。今日分明說向君。進云。只如向上宗乘。又作麼	006	峰 事  今 日 分 明 說 向 君  進 云  只 如 向 上 宗 乘  又 作 麼 
ZH_X79_1561_006:0580a16	生。師以拂子擊禪牀。僧云。烹凡煉聖有玄功。萬古叢	006	生  師 以 拂 子 擊 禪 牀  僧 云  烹 凡 煉 聖 有 玄 功  萬 古 叢 
ZH_X79_1561_006:0580a17	林作標格。便禮拜。嘗示眾曰。曹山門下有鵝王擇乳	006	林 作 標 格  便 禮 拜  嘗 示 眾 曰  曹 山 門 下 有 鵝 王 擇 乳 
ZH_X79_1561_006:0580a18	句。若人會得凡聖染淨迷悟生死無二無別。若也不	006	句  若 人 會 得 凡 聖 染 淨 迷 悟 生 死 無 二 無 別  若 也 不 
ZH_X79_1561_006:0580a19	會。則凡聖染淨迷悟生死。謾他一點不得。久之。退隱	006	會  則 凡 聖 染 淨 迷 悟 生 死  謾 他 一 點 不 得  久 之  退 隱 
ZH_X79_1561_006:0580a20	踈山之山堂。郡守葉公夢齡請居廣壽。未幾洪帥李	006	踈 山 之 山 堂  郡 守 葉 公 夢 齡 請 居 廣 壽  未 幾 洪 帥 李 
ZH_X79_1561_006:0580a21	公迨移居百丈。師力叢林矩範。僧到必勘辯。一日僧	006	公 迨 移 居 百 丈  師 力 叢 林 矩 範  僧 到 必 勘 辯  一 日 僧 
ZH_X79_1561_006:0580a22	展坐具禮拜。師轉身背却。僧收坐具便去。師乃喚回。	006	展 坐 具 禮 拜  師 轉 身 背 却  僧 收 坐 具 便 去  師 乃 喚 回  
ZH_X79_1561_006:0580a23	僧進前。師便歸方丈。明日僧問訊云。某甲昨蒙和尚	006	僧 進 前  師 便 歸 方 丈  明 日 僧 問 訊 云  某 甲 昨 蒙 和 尚 
ZH_X79_1561_006:0580a24	慈悲。有箇省處。師云。作麼生。僧近師邊。作聽勢。師取	006	慈 悲  有 箇 省 處  師 云  作 麼 生  僧 近 師 邊  作 聽 勢  師 取 
ZH_X79_1561_006:0580b01	拂子打之。僧大笑而去。若此類甚多。衲子翕然推服。	006	拂 子 打 之  僧 大 笑 而 去  若 此 類 甚 多  衲 子 翕 然 推 服  
ZH_X79_1561_006:0580b02	晚遷黃龍。是為積翠直下子孫。授道之處。院燼于兵	006	晚 遷 黃 龍  是 為 積 翠 直 下 子 孫  授 道 之 處  院 燼 于 兵 
ZH_X79_1561_006:0580b03	火。師慨然有興復之志。閱數年。堂殿廊廡。迄抵于成。	006	火  師 慨 然 有 興 復 之 志  閱 數 年  堂 殿 廊 廡  迄 抵 于 成  
ZH_X79_1561_006:0580b04	三十一年七月二十八日。示微疾。集眾告曰。老僧參	006	三 十 一 年 七 月 二 十 八 日  示 微 疾  集 眾 告 曰  老 僧 參 
ZH_X79_1561_006:0580b05	見海內有名尊宿十有七人。泊見草堂。始到不疑之	006	見 海 內 有 名 尊 宿 十 有 七 人  泊 見 草 堂  始 到 不 疑 之 
ZH_X79_1561_006:0580b06	地。汝等當究本法。儻透脫無滯礙。隨力量興作。利益	006	地  汝 等 當 究 本 法  儻 透 脫 無 滯 礙  隨 力 量 興 作  利 益 
ZH_X79_1561_006:0580b07	眾生。無虗弃光陰。左右固請留頌。命筆書曰。吾年八	006	眾 生  無 虗 弃 光 陰  左 右 固 請 留 頌  命 筆 書 曰  吾 年 八 
ZH_X79_1561_006:0580b08	十三。隨順世言談。不落思量句。誰人共我參。翌日聞	006	十 三  隨 順 世 言 談  不 落 思 量 句  誰 人 共 我 參  翌 日 聞 
