segmentnr	original	folio	analyzed
ZH_X71_1418_005:0501a11	東過西邊。顧視云。無無。便出。德山至門首。却云。也	005	東 過 西 邊  顧 視 云  無 無  便 出  德 山 至 門 首  却 云  也 
ZH_X71_1418_005:0501a12	不得草草。便具威儀。再入相見。溈山坐次。德山提	005	不 得 草 草  便 具 威 儀  再 入 相 見  溈 山 坐 次  德 山 提 
ZH_X71_1418_005:0501a13	起坐具云。和尚。溈山擬取拂子。德山便喝。拂袖而	005	起 坐 具 云  和 尚  溈 山 擬 取 拂 子  德 山 便 喝  拂 袖 而 
ZH_X71_1418_005:0501a14	出。背却法堂著草鞋。便行。溈山。至晚問首座。適來	005	出  背 却 法 堂 著 草 鞋  便 行  溈 山  至 晚 問 首 座  適 來 
ZH_X71_1418_005:0501a15	新到。在什麼處。首座云。當時背却法堂。著草鞋出	005	新 到  在 什 麼 處  首 座 云  當 時 背 却 法 堂  著 草 鞋 出 
ZH_X71_1418_005:0501a16	去也。溈山云。此子。已後向孤峯頂上。盤結草菴。呵	005	去 也  溈 山 云  此 子  已 後 向 孤 峯 頂 上  盤 結 草 菴  呵 
ZH_X71_1418_005:0501a17	佛罵祖去在。	005	佛 罵 祖 去 在  
ZH_X71_1418_005:0501a18	寶鏡當臺驗作家。德山覷著眼生花。翻身坐斷孤峯	005	寶 鏡 當 臺 驗 作 家  德 山 覷 著 眼 生 花  翻 身 坐 斷 孤 峯 
ZH_X71_1418_005:0501a19	頂。一味逢人撒土沙。	005	頂  一 味 逢 人 撒 土 沙  
ZH_X71_1418_005:0501a20	舉僧問趙州和尚。初生孩子。還具六識也無。州云。	005	舉 僧 問 趙 州 和 尚  初 生 孩 子  還 具 六 識 也 無  州 云  
ZH_X71_1418_005:0501a21	急水上打毬子。僧復問投子。急水上打毬子意旨	005	急 水 上 打 毬 子  僧 復 問 投 子  急 水 上 打 毬 子 意 旨 
ZH_X71_1418_005:0501a22	如何。子云。念念不停流。	005	如 何  子 云  念 念 不 停 流  
ZH_X71_1418_005:0501a23	急水灘頭解打毬。誰云念念不停流。茫茫六合人如	005	急 水 灘 頭 解 打 毬  誰 云 念 念 不 停 流  茫 茫 六 合 人 如 
ZH_X71_1418_005:0501a24	海。脫體風流是趙州。	005	海  脫 體 風 流 是 趙 州  
ZH_X71_1418_005:0501b01	舉趙州問投子。大死底人。却活時如何。子云。不許	005	舉 趙 州 問 投 子  大 死 底 人  却 活 時 如 何  子 云  不 許 
ZH_X71_1418_005:0501b02	夜行。投明須到。	005	夜 行  投 明 須 到  
ZH_X71_1418_005:0501b03	死中得活亦非常。切忌逢人錯舉揚。昨夜面南看北	005	死 中 得 活 亦 非 常  切 忌 逢 人 錯 舉 揚  昨 夜 面 南 看 北 
ZH_X71_1418_005:0501b04	斗。脚跟不動到家鄉。	005	斗  脚 跟 不 動 到 家 鄉  
ZH_X71_1418_005:0501b05	舉僧問大龍。色身敗壞。如何是堅固法身。龍云。山	005	舉 僧 問 大 龍  色 身 敗 壞  如 何 是 堅 固 法 身  龍 云  山 
ZH_X71_1418_005:0501b06	花開似錦。磵水湛如藍。	005	花 開 似 錦  磵 水 湛 如 藍  
ZH_X71_1418_005:0501b07	山花似錦水如藍。切忌承言落二三。堅固法身遭指	005	山 花 似 錦 水 如 藍  切 忌 承 言 落 二 三  堅 固 法 身 遭 指 
ZH_X71_1418_005:0501b08	注。大龍有口只宜緘。	005	注  大 龍 有 口 只 宜 緘  
ZH_X71_1418_005:0501b09	舉天平依和尚行脚時。參西院。常云。莫道會佛法。	005	舉 天 平 依 和 尚 行 脚 時  參 西 院  常 云  莫 道 會 佛 法  
ZH_X71_1418_005:0501b10	覓個舉話人也無。一日西院遙見。召云。從依。平舉	005	覓 個 舉 話 人 也 無  一 日 西 院 遙 見  召 云  從 依  平 舉 
ZH_X71_1418_005:0501b11	頭。西院云。錯。平行三兩步。西院又云。錯。平近前。西	005	頭  西 院 云  錯  平 行 三 兩 步  西 院 又 云  錯  平 近 前  西 
ZH_X71_1418_005:0501b12	院云。適來者兩錯。是西院錯。上座錯。平云。從依錯。	005	院 云  適 來 者 兩 錯  是 西 院 錯  上 座 錯  平 云  從 依 錯  
ZH_X71_1418_005:0501b13	西院云。錯。平休去。西院云。且在這裏過夏。共上座	005	西 院 云  錯  平 休 去  西 院 云  且 在 這 裏 過 夏  共 上 座 
ZH_X71_1418_005:0501b14	商量這兩錯。平當時便行。後住院。謂眾云。我當初	005	商 量 這 兩 錯  平 當 時 便 行  後 住 院  謂 眾 云  我 當 初 
ZH_X71_1418_005:0501b15	行脚時。被風吹到思明長老處。連下兩錯。更留我	005	行 脚 時  被 風 吹 到 思 明 長 老 處  連 下 兩 錯  更 留 我 
ZH_X71_1418_005:0501b16	過夏。待共我商量。我不道恁麼時錯。發足南方去	005	過 夏  待 共 我 商 量  我 不 道 恁 麼 時 錯  發 足 南 方 去 
ZH_X71_1418_005:0501b17	時。早知道錯了也。	005	時  早 知 道 錯 了 也  
ZH_X71_1418_005:0501b18	天平行脚到西院。其奈連施兩錯何。待共商量留過	005	天 平 行 脚 到 西 院  其 奈 連 施 兩 錯 何  待 共 商 量 留 過 
ZH_X71_1418_005:0501b19	夏。至今錯解不勝多。	005	夏  至 今 錯 解 不 勝 多  
ZH_X71_1418_005:0501b20	舉保壽開堂。三聖推出一僧。壽便打。三聖云。恁麼	005	舉 保 壽 開 堂  三 聖 推 出 一 僧  壽 便 打  三 聖 云  恁 麼 
ZH_X71_1418_005:0501b21	為人。非但瞎却這僧眼。瞎却鎮州一城人眼去在。	005	為 人  非 但 瞎 却 這 僧 眼  瞎 却 鎮 州 一 城 人 眼 去 在  
ZH_X71_1418_005:0501b22	保壽擲拄杖。下座。	005	保 壽 擲 拄 杖  下 座  
ZH_X71_1418_005:0501b23	手面機輪全殺活。棒頭照用要分明。果然瞎一城人	005	手 面 機 輪 全 殺 活  棒 頭 照 用 要 分 明  果 然 瞎 一 城 人 
ZH_X71_1418_005:0501b24	眼。凌辱宗風兩弟兄。	005	眼  凌 辱 宗 風 兩 弟 兄  
ZH_X71_1418_005:0501c01	舉僧問雲門。如何是清淨法身。門云。花藥欄。僧云。	005	舉 僧 問 雲 門  如 何 是 清 淨 法 身  門 云  花 藥 欄  僧 云  
ZH_X71_1418_005:0501c02	便與麼去時如何。門云。金毛獅子。	005	便 與 麼 去 時 如 何  門 云  金 毛 獅 子  
ZH_X71_1418_005:0501c03	無中唱出老雲門。拍拍當機調自新。花藥欄雖容易	005	無 中 唱 出 老 雲 門  拍 拍 當 機 調 自 新  花 藥 欄 雖 容 易 
ZH_X71_1418_005:0501c04	見。爭如北斗裏藏身。	005	見  爭 如 北 斗 裏 藏 身  
ZH_X71_1418_005:0501c06	呆庵莊禪師語錄卷之五	005	呆 庵 莊 禪 師 語 錄 卷 之 五 
