segmentnr	original	folio	analyzed
ZH_X64_1261_003:0345c11	得人。乃端居而逝。即大同二年十二月五日也。葬	003	得 人  乃 端 居 而 逝  即 大 同 二 年 十 二 月 五 日 也  葬 
ZH_X64_1261_003:0345c12	於熊耳山。起塔定林寺。顏師古云。熊耳山在順陽	003	於 熊 耳 山  起 塔 定 林 寺  顏 師 古 云  熊 耳 山 在 順 陽 
ZH_X64_1261_003:0345c13	北。益陽縣東。其山兩峯狀若熊耳。因以名焉。與少	003	北  益 陽 縣 東  其 山 兩 峯 狀 若 熊 耳  因 以 名 焉  與 少 
ZH_X64_1261_003:0345c14	林相去三百餘里。據此。非二祖立雪之處。蓋指事	003	林 相 去 三 百 餘 里  據 此  非 二 祖 立 雪 之 處  蓋 指 事 
ZH_X64_1261_003:0345c15	之誤也。	003	之 誤 也  
ZH_X64_1261_003:0345c16	索索昔各切。懼貌。又散也。	003	索 索 昔 各 切  懼 貌  又 散 也  
ZH_X64_1261_003:0345c17	菀轉當作宛轉。	003	菀 轉 當 作 宛 轉  
ZH_X64_1261_003:0345c18	平闐上房連切。下音田。平闐。盛貌。	003	平 闐 上 房 連 切  下 音 田  平 闐  盛 貌  
ZH_X64_1261_003:0345c19	弁當作辨。別也。弁。皮變切。周冠名。非義。下倣此。	003	弁 當 作 辨  別 也  弁  皮 變 切  周 冠 名  非 義  下 倣 此  
ZH_X64_1261_003:0345c20	虎兕下徐妹切。青色一角似牛。重千斤。	003	虎 兕 下 徐 妹 切  青 色 一 角 似 牛  重 千 斤  
ZH_X64_1261_003:0345c21	石窻四明記云。山之上有自然石窻。四面透明。故	003	石 窻 四 明 記 云  山 之 上 有 自 然 石 窻  四 面 透 明  故 
ZH_X64_1261_003:0345c22	曰四明。	003	曰 四 明  
ZH_X64_1261_003:0345c23	掣斷金鏁禪月覧李白集詩。常思李太白。仙[竺-二+妻]驅	003	掣 斷 金 鏁 禪 月 覧 李 白 集 詩  常 思 李 太 白  仙 [竺二妻] 驅 
ZH_X64_1261_003:0345c24	造化。玄宗致之七寶牀。虎殿龍樓無不可。一朝力	003	造 化  玄 宗 致 之 七 寶 牀  虎 殿 龍 樓 無 不 可  一 朝 力 
ZH_X64_1261_003:0346a01	士脫靴後。玉上青蠅生一箇。紫皇案前五色麟。忽	003	士 脫 靴 後  玉 上 青 蠅 生 一 箇  紫 皇 案 前 五 色 麟  忽 
ZH_X64_1261_003:0346a02	然掣斷黃金鏁。五湖太浪如銀山。滿船載酒搥鼓	003	然 掣 斷 黃 金 鏁  五 湖 太 浪 如 銀 山  滿 船 載 酒 搥 鼓 
ZH_X64_1261_003:0346a03	過。賀老成異物。顛狂誰敢和。寧知江邊墳。不是猶	003	過  賀 老 成 異 物  顛 狂 誰 敢 和  寧 知 江 邊 墳  不 是 猶 
ZH_X64_1261_003:0346a04	醉臥。	003	醉 臥  
ZH_X64_1261_003:0346a05	輕舍書冶切。	003	輕 舍 書 冶 切  
ZH_X64_1261_003:0346a06	七星七星。劒飾也。西京雜記云。高祖斬白蛇劒。劒	003	七 星 七 星  劒 飾 也  西 京 雜 記 云  高 祖 斬 白 蛇 劒  劒 
ZH_X64_1261_003:0346a07	上有七星珠．九華玉以為飾。雜廁五色瑠璃為匣。	003	上 有 七 星 珠  九 華 玉 以 為 飾  雜 廁 五 色 瑠 璃 為 匣  
ZH_X64_1261_003:0346a08	劒在室中。光影猶照於外。與挺劒不殊。十二年一	003	劒 在 室 中  光 影 猶 照 於 外  與 挺 劒 不 殊  十 二 年 一 
ZH_X64_1261_003:0346a09	加磨鎣。刃上常若霜雪。開匣拔鞘。輒有風氣。光彩	003	加 磨 鎣  刃 上 常 若 霜 雪  開 匣 拔 鞘  輒 有 風 氣  光 彩 
ZH_X64_1261_003:0346a10	射人。	003	射 人  
ZH_X64_1261_003:0346a11	把欲贈行人。當作欲把贈行人。	003	把 欲 贈 行 人  當 作 欲 把 贈 行 人  
ZH_X64_1261_003:0346a12	卞和楚人卞和獻玉於楚厲王。王曰。石也。遣使刖	003	卞 和 楚 人 卞 和 獻 玉 於 楚 厲 王  王 曰  石 也  遣 使 刖 
ZH_X64_1261_003:0346a13	一足。及武王即位。和又獻之武。武王復怒。又刖一	003	一 足  及 武 王 即 位  和 又 獻 之 武  武 王 復 怒  又 刖 一 
ZH_X64_1261_003:0346a14	足。至楚文王立。和抱璞哭於荊山之下。文王召而	003	足  至 楚 文 王 立  和 抱 璞 哭 於 荊 山 之 下  文 王 召 而 
ZH_X64_1261_003:0346a15	謂曰。刖足者。何怨乎。曰。不怨刖足。而怨真玉以為	003	謂 曰  刖 足 者  何 怨 乎  曰  不 怨 刖 足  而 怨 真 玉 以 為 
ZH_X64_1261_003:0346a16	凡石。忠事以為慢事。是以哭之。文王乃使工剖石。	003	凡 石  忠 事 以 為 慢 事  是 以 哭 之  文 王 乃 使 工 剖 石  
ZH_X64_1261_003:0346a17	乃真玉也。文王嘆曰。哀哉。二先君易刖人足。而難	003	乃 真 玉 也  文 王 嘆 曰  哀 哉  二 先 君 易 刖 人 足  而 難 
ZH_X64_1261_003:0346a18	於剖石。令和果是璧。乃國寶也。見韓子。	003	於 剖 石  令 和 果 是 璧  乃 國 寶 也  見 韓 子  
ZH_X64_1261_003:0346a19	輕觸不輕觸第三板一行脫三字。	003	輕 觸 不 輕 觸 第 三 板 一 行 脫 三 字  
ZH_X64_1261_003:0346a20	靡毋彼切。無也。	003	靡 毋 彼 切  無 也  
ZH_X64_1261_003:0346a21	慷慨上苦郎切。下苦愛切。竭誠也。	003	慷 慨 上 苦 郎 切  下 苦 愛 切  竭 誠 也  
ZH_X64_1261_003:0346a22	曲木據位韶陽雲門大師云。諸方老禿奴。曲木禪	003	曲 木 據 位 韶 陽 雲 門 大 師 云  諸 方 老 禿 奴  曲 木 禪 
ZH_X64_1261_003:0346a23	牀上坐。求名求利。問佛答佛。問祖答祖。痾屎送尿	003	牀 上 坐  求 名 求 利  問 佛 答 佛  問 祖 答 祖  痾 屎 送 尿 
ZH_X64_1261_003:0346a24	也。三家村裏老婆傳口令相似。識甚麼好惡。總似	003	也  三 家 村 裏 老 婆 傳 口 令 相 似  識 甚 麼 好 惡  總 似 
ZH_X64_1261_003:0346b01	者般底。水也難消。利刀斬却百千萬億箇有甚麼	003	者 般 底  水 也 難 消  利 刀 斬 却 百 千 萬 億 箇 有 甚 麼 
ZH_X64_1261_003:0346b02	過。	003	過  
ZH_X64_1261_003:0346b03	楚甸堂練切。郊甸也。	003	楚 甸 堂 練 切  郊 甸 也  
ZH_X64_1261_003:0346b04	纍纍力追切。說文。綴得理也。一曰蔓也。又網落也。	003	纍 纍 力 追 切  說 文  綴 得 理 也  一 曰 蔓 也  又 網 落 也  
ZH_X64_1261_003:0346b05	尺釐理之切。十毫曰釐。	003	尺 釐 理 之 切  十 毫 曰 釐  
ZH_X64_1261_003:0346b06	規矩圜曰規。方曰矩。	003	規 矩 圜 曰 規  方 曰 矩  
ZH_X64_1261_003:0346b07	周行瑞應經云。菩薩示生。即行七步。一手指天。一	003	周 行 瑞 應 經 云  菩 薩 示 生  即 行 七 步  一 手 指 天  一 
ZH_X64_1261_003:0346b08	手指地。天上天下。唯我獨尊。	003	手 指 地  天 上 天 下  唯我獨尊  
ZH_X64_1261_003:0346b09	宏綱古郎切。網之大繩也。	003	宏 綱 古 郎 切  網 之 大 繩 也  
ZH_X64_1261_003:0346b10	郜音告。	003	郜 音 告  
ZH_X64_1261_003:0346b11	春雨春雨如膏。百糓仰之。	003	春 雨 春 雨 如 膏  百 糓 仰 之  
ZH_X64_1261_003:0346b12	春雲易通封驗曰。立春。青陽雲出。房如積水。春分。	003	春 雲 易 通 封 驗 曰  立 春  青 陽 雲 出  房 如 積 水  春 分  
ZH_X64_1261_003:0346b13	正陽雲出。張如白鶴。	003	正 陽 雲 出  張 如 白 鶴  
ZH_X64_1261_003:0346b14	枯荄古哀切。草根也。	003	枯 荄 古 哀 切  草 根 也  
ZH_X64_1261_003:0346b15	離離當从草。作籬。輕細貌。	003	離 離 當 从 草  作 籬  輕 細 貌  
ZH_X64_1261_003:0346b16	維風維。辭助也。	003	維 風 維  辭 助 也  
ZH_X64_1261_003:0346b17	幽石公羊傳曰。雲觸石而生。膚寸而合。不崇朝而	003	幽 石 公 羊 傳 曰  雲 觸 石 而 生  膚 寸 而 合  不 崇 朝 而 
ZH_X64_1261_003:0346b18	徧天下者。太山之雲也。	003	徧 天 下 者  太 山 之 雲 也  
ZH_X64_1261_003:0346b19	一花達磨謂可祖曰。內傳法印。以契證心。外付袈	003	一 花 達 磨 謂 可 祖 曰  內 傳 法 印  以 契 證 心  外 付 袈 
ZH_X64_1261_003:0346b20	裟。以定宗旨。後代澆薄疑慮競生。但出此衣并吾	003	裟  以 定 宗 旨  後 代 澆 薄 疑 慮 競 生  但 出 此 衣 并 吾 
ZH_X64_1261_003:0346b21	法偈。用以表明。聽吾偈曰。吾本來茲土。傳法救迷	003	法 偈  用 以 表 明  聽 吾 偈 曰  吾 本 來 茲 土  傳 法 救 迷 
ZH_X64_1261_003:0346b22	情。一花開五葉。結果自然成。	003	情  一 花 開 五 葉  結 果 自 然 成  
ZH_X64_1261_003:0346b23	獨運孤明第三板十三行脫運字。	003	獨 運 孤 明 第 三 板 十 三 行 脫 運 字  
ZH_X64_1261_003:0346b24	歷魏遊梁見少林。	003	歷 魏 遊 梁 見 少 林  
ZH_X64_1261_003:0346c01	矚之欲切。視也。	003	矚 之 欲 切  視 也  
ZH_X64_1261_003:0346c02	覉居宜切。絆也。	003	覉 居 宜 切  絆 也  
ZH_X64_1261_003:0346c03	態他代切。姿態美貌也。	003	態 他 代 切  姿 態 美 貌 也  
ZH_X64_1261_003:0346c04	垂天雲垂於天。莊生取以比鵬翼。	003	垂 天 雲 垂 於 天  莊 生 取 以 比 鵬 翼  
ZH_X64_1261_003:0346c05	噫於其切。恨聲。	003	噫 於 其 切  恨 聲  
ZH_X64_1261_003:0346c06	悠悠夷周切。遠也。	003	悠 悠 夷 周 切  遠 也  
ZH_X64_1261_003:0346c07	菡萏上戶感切。下徒感切。蓮花欲舒貌。	003	菡 萏 上 戶 感 切  下 徒 感 切  蓮 花 欲 舒 貌  
ZH_X64_1261_003:0346c08	萬卉許貴切。草之總名也。	003	萬 卉 許 貴 切  草 之 總 名 也  
ZH_X64_1261_003:0346c09	蹙子六切。迫也。	003	蹙 子 六 切  迫 也  
ZH_X64_1261_003:0346c10	皺側救切。	003	皺 側 救 切  
ZH_X64_1261_003:0346c11	讎敵當作酬敵。謂遠赴酬問。敵應群機。讎。冤也。非	003	讎 敵 當 作 酬 敵  謂 遠 赴 酬 問  敵 應 群 機  讎  冤 也  非 
ZH_X64_1261_003:0346c12	義。	003	義  
ZH_X64_1261_003:0346c13	寒山老天台寒山子。本無氏族。始豐縣西七十里。	003	寒 山 老 天 台 寒 山 子  本 無 氏 族  始 豐 縣 西 七 十 里  
ZH_X64_1261_003:0346c14	有寒．闇二巖。子甞居寒巖中。故以名焉。容貌枯倅。	003	有 寒  闇 二 巖  子 甞 居 寒 巖 中  故 以 名 焉  容 貌 枯 倅  
ZH_X64_1261_003:0346c15	布擩零落。以樺皮為冠。曳大木屐。時來國清寺。就	003	布 擩 零 落  以 樺 皮 為 冠  曳 大 木 屐  時 來 國 清 寺  就 
ZH_X64_1261_003:0346c16	拾得取菜滓食之。或廊下徐行。或時叫噪。寺僧以	003	拾 得 取 菜 滓 食 之  或 廊 下 徐 行  或 時 叫 噪  寺 僧 以 
ZH_X64_1261_003:0346c17	杖逐之。飜身撫掌大笑。雖出言如狂。而有意趣。	003	杖 逐 之  飜 身 撫 掌 大 笑  雖 出 言 如 狂  而 有 意 趣  
ZH_X64_1261_003:0346c18	白雲抱幽石寒山子詩云。重巖我卜居。鳥道絕人	003	白 雲 抱 幽 石 寒 山 子 詩 云  重 巖 我 卜 居  鳥 道 絕 人 
ZH_X64_1261_003:0346c19	迹。庭際何所有。白雲抱幽石。住茲不記年。屢見春	003	迹  庭 際 何 所 有  白 雲 抱 幽 石  住 茲 不 記 年  屢 見 春 
ZH_X64_1261_003:0346c20	冬易。寄語鍾鼎家。虗名定無益。	003	冬 易  寄 語 鍾 鼎 家  虗 名 定 無 益  
ZH_X64_1261_003:0346c21	蘭芷左思齊都賦曰。其草則有杜若．蘅菊．石蘭．芷	003	蘭 芷 左 思 齊 都 賦 曰  其 草 則 有 杜 若  蘅 菊  石 蘭  芷 
ZH_X64_1261_003:0346c22	葸．蘭芷。古人所以比君子。家語曰。芝蘭生於深林。	003	葸  蘭 芷  古 人 所 以 比 君 子  家 語 曰  芝 蘭 生 於 深 林  
ZH_X64_1261_003:0346c23	不以無人而不芳。	003	不 以 無 人 而 不 芳  
ZH_X64_1261_003:0346c24	空生梵云須菩提。又云蘇補底迦。此有三義飜譯。	003	空 生 梵 云 須 菩 提  又 云 蘇 補 底 迦  此 有 三 義 飜 譯  
ZH_X64_1261_003:0347a01	一曰空生。謂初生之時。家室盡空。以表解空之相。	003	一 曰 空 生  謂 初 生 之 時  家 室 盡 空  以 表 解 空 之 相  
ZH_X64_1261_003:0347a02	二曰善現。謂生時種種善瑞顯現。三曰善吉。謂生	003	二 曰 善 現  謂 生 時 種 種 善 瑞 顯 現  三 曰 善 吉  謂 生 
ZH_X64_1261_003:0347a03	已。相師占之云。此子唯善唯吉。西域記云。本東方	003	已  相 師 占 之 云  此 子 唯 善 唯 吉  西 域 記 云  本 東 方 
ZH_X64_1261_003:0347a04	青龍陀佛。影化釋迦會下。今為禪者之通稱。謂參	003	青 龍 陀 佛  影 化 釋 迦 會 下  今 為 禪 者 之 通 稱  謂 參 
ZH_X64_1261_003:0347a05	玄解空之士也。	003	玄 解 空 之 士 也  
ZH_X64_1261_003:0347a06	嶺南黃梅密付老盧衣盂。奔馳為嶺南之歸。	003	嶺 南 黃 梅 密 付 老 盧 衣 盂  奔 馳 為 嶺 南 之 歸  
ZH_X64_1261_003:0347a07	鄙彼論語或問子西曰。孔子曰。彼哉。彼哉。說者曰。	003	鄙 彼 論 語 或 問 子 西 曰  孔 子 曰  彼 哉  彼 哉  說 者 曰  
ZH_X64_1261_003:0347a08	言無足稱也。	003	言 無 足 稱 也  
ZH_X64_1261_003:0347a09	伊予猶是我也。	003	伊 予 猶 是 我 也  
ZH_X64_1261_003:0347a10	古人有言貫休擬君子有所思。我愛尹吉甫。思賢	003	古 人 有 言 貫 休 擬 君 子 有 所 思  我 愛 尹 吉 甫  思 賢 
ZH_X64_1261_003:0347a11	作商頌。我愛楊子雲。理亂皆如鳳。振衣中夜起。露	003	作 商 頌  我 愛 楊 子 雲  理 亂 皆 如 鳳  振 衣 中 夜 起  露 
ZH_X64_1261_003:0347a12	華香旖旎。撲辟驪龍明月珠。敲出鳳凰五色髓。陋	003	華 香 旖 旎  撲 辟 驪 龍 明 月 珠  敲 出 鳳 凰 五 色 髓  陋 
ZH_X64_1261_003:0347a13	巷蕭蕭析析。緬想斯人勝珪璧。寂寞于載不相逢。	003	巷 蕭 蕭 析 析  緬 想 斯 人 勝 珪 璧  寂 寞 于 載 不 相 逢  
ZH_X64_1261_003:0347a14	無限浮生盡虗擲。君不見沈約道。佳人不在斯。春	003	無 限 浮 生 盡 虗 擲  君 不 見 沈 約 道  佳 人 不 在 斯  春 
ZH_X64_1261_003:0347a15	光為誰惜。	003	光 為 誰 惜  
ZH_X64_1261_003:0347a16	驪龍郎奚切。黑色龍也。	003	驪 龍 郎 奚 切  黑 色 龍 也  
ZH_X64_1261_003:0347a17	頻彈指雲巖晟。初參百丈海。侍左右二十年。不悟	003	頻 彈 指 雲 巖 晟  初 參 百 丈 海  侍 左 右 二 十 年  不 悟 
ZH_X64_1261_003:0347a18	玄旨。彈指掁然下山。後謁藥山。方乃契悟。	003	玄 旨  彈 指 掁 然 下 山  後 謁 藥 山  方 乃 契 悟  
ZH_X64_1261_003:0347a19	八紘淮南子云。天有九部八紀。地有九州八桂。九	003	八 紘 淮 南 子 云  天 有 九 部 八 紀  地 有 九 州 八 桂  九 
ZH_X64_1261_003:0347a20	州之外有八埏。埏之外有八紘。東北方紘曰荒土。	003	州 之 外 有 八 埏  埏 之 外 有 八 紘  東 北 方 紘 曰 荒 土  
ZH_X64_1261_003:0347a21	東方之紘曰桑野。東南方之紘曰眾安。南方之紘	003	東 方 之 紘 曰 桑 野  東 南 方 之 紘 曰 眾 安  南 方 之 紘 
ZH_X64_1261_003:0347a22	曰反戶。西南方之紘曰火土。西方之紘曰沃野。西	003	曰 反 戶  西 南 方 之 紘 曰 火 土  西 方 之 紘 曰 沃 野  西 
ZH_X64_1261_003:0347a23	北方之紘曰沙所。北方之紘曰委羽。故曰四方四	003	北 方 之 紘 曰 沙 所  北 方 之 紘 曰 委 羽  故 曰 四 方 四 
ZH_X64_1261_003:0347a24	角謂之八紘。八紘之外有八極。又九夷．八狄．七戎．	003	角 謂 之 八 紘  八 紘 之 外 有 八 極  又 九 夷  八 狄  七 戎  
ZH_X64_1261_003:0347b01	六蠻。謂之四海。	003	六 蠻  謂 之 四 海  
ZH_X64_1261_003:0347b02	寥沈下呼決切。寥。沈空貌。	003	寥 沈 下 呼 決 切  寥  沈 空 貌  
ZH_X64_1261_003:0347b03	藹藹於蓋切。盛貌。	003	藹 藹 於 蓋 切  盛 貌  
ZH_X64_1261_003:0347b04	天驥几利切。天馬也。詳見頌古。	003	天 驥 几 利 切  天 馬 也  詳 見 頌 古  
ZH_X64_1261_003:0347b05	驟鉏祐切。馬疾步也。	003	驟 鉏 祐 切  馬 疾 步 也  
ZH_X64_1261_003:0347b06	大鵬步登切。北冥有魚。其名曰鯤。鯤之大。不知其	003	大 鵬 步 登 切  北 冥 有 魚  其 名 曰 鯤  鯤 之 大  不 知 其 
ZH_X64_1261_003:0347b07	幾千里也。化而為鳥。其名為鵬。鵬之背。不知其幾	003	幾 千 里 也  化 而 為 鳥  其 名 為 鵬  鵬 之 背  不 知 其 幾 
ZH_X64_1261_003:0347b08	千里也。怒而飛。其翼若垂天之雲。見莊子。	003	千 里 也  怒 而 飛  其 翼 若 垂 天 之 雲  見 莊 子  
ZH_X64_1261_003:0347b09	湛盧吳王劒名也。筆談云。古劒名湛盧者。謂其湛	003	湛 盧 吳 王 劒 名 也  筆 談 云  古 劒 名 湛 盧 者  謂 其 湛 
ZH_X64_1261_003:0347b10	湛然黑色也。	003	湛 然 黑 色 也  
ZH_X64_1261_003:0347b11	射斗牛晉書。雷煥善天文。張華因望斗牛間常有	003	射 斗 牛 晉 書  雷 煥 善 天 文  張 華 因 望 斗 牛 間 常 有 
ZH_X64_1261_003:0347b12	異氣。乃邀煥夜登樓仰視。煥曰。僕察之久矣。乃寶	003	異 氣  乃 邀 煥 夜 登 樓 仰 視  煥 曰  僕 察 之 久 矣  乃 寶 
ZH_X64_1261_003:0347b13	劒之精上於天。在豫章酆城縣界。華乃薦煥為酆	003	劒 之 精 上 於 天  在 豫 章 酆 城 縣 界  華 乃 薦 煥 為 酆 
ZH_X64_1261_003:0347b14	城令。煥至。修獄。掘基得石匣。有雙劒。光甚艶發。使	003	城 令  煥 至  修 獄  掘 基 得 石 匣  有 雙 劒  光 甚 艶 發  使 
ZH_X64_1261_003:0347b15	送一與張公。一留自佩。華後被誅。劒遂失。煥卒。子	003	送 一 與 張 公  一 留 自 佩  華 後 被 誅  劒 遂 失  煥 卒  子 
ZH_X64_1261_003:0347b16	為州從事。佩父劒之延平。於腰間忽躍墮水。使人	003	為 州 從 事  佩 父 劒 之 延 平  於 腰 間 忽 躍 墮 水  使 人 
ZH_X64_1261_003:0347b17	投之。但見兩龍長數丈。燔瑩有文章。投者懼而返。	003	投 之  但 見 兩 龍 長 數 丈  燔 瑩 有 文 章  投 者 懼 而 返  
ZH_X64_1261_003:0347b18	點額水經云。鱣鮪出鞏穴。三月則上度龍門。得度	003	點 額 水 經 云  鱣 鮪 出 鞏 穴  三 月 則 上 度 龍 門  得 度 
ZH_X64_1261_003:0347b19	為龍矣。否則點額而還。鱣。張連切。鮪。羽軌切。二魚	003	為 龍 矣  否 則 點 額 而 還  鱣  張 連 切  鮪  羽 軌 切  二 魚 
ZH_X64_1261_003:0347b20	名。	003	名  
ZH_X64_1261_003:0347b21	雲蘿女蘿也。博物志云。寄草木生。根不著地。而條	003	雲 蘿 女 蘿 也  博 物 志 云  寄 草 木 生  根 不 著 地  而 條 
ZH_X64_1261_003:0347b22	葉藹然如植。即菟絲也。	003	葉 藹 然 如 植  即 菟 絲 也  
ZH_X64_1261_003:0347b23	洲渚上音州。爾雅曰。水中可止曰洲。下章與切。釋	003	洲 渚 上 音 州  爾 雅 曰  水 中 可 止 曰 洲  下 章 與 切  釋 
ZH_X64_1261_003:0347b24	名曰。遮也。能遮水使旁流也。大般若云。善現白佛。	003	名 曰  遮 也  能 遮 水 使 旁 流 也  大 般 若 云  善 現 白 佛  
ZH_X64_1261_003:0347c01	云何菩薩為與世間作洲渚故。發趣無上正等菩	003	云 何 菩 薩 為 與 世 間 作 洲 渚 故  發 趣 無 上 正 等 菩 
ZH_X64_1261_003:0347c02	提。佛言。譬如巨海。大小河中高顯可居。周回水斷。	003	提  佛 言  譬 如 巨 海  大 小 河 中 高 顯 可 居  周 回 水 斷  
ZH_X64_1261_003:0347c03	說名洲渚。如是善現。色前後際斷。乃至諸佛正等	003	說 名 洲 渚  如 是 善 現  色 前後際斷  乃 至 諸 佛 正 等 
ZH_X64_1261_003:0347c04	菩提前後際斷。由此前後際斷。一切法斷。此一切	003	菩 提 前後際斷  由 此 前後際斷  一 切 法 斷  此 一 切 
ZH_X64_1261_003:0347c05	法前後際斷即是寂滅。即是微妙。即是如實。謂空	003	法 前後際斷 即 是 寂 滅  即 是 微 妙  即 是 如 實  謂 空 
ZH_X64_1261_003:0347c06	無所得。色斷愛盡。無餘離染。永滅涅盤。菩薩欲為	003	無 所 得  色 斷 愛 盡  無 餘 離 染  永 滅 涅 盤  菩 薩 欲 為 
ZH_X64_1261_003:0347c07	有情開示寂滅微妙之法。是為世間作洲渚故。發	003	有 情 開 示 寂 滅 微 妙 之 法  是 為 世 間 作 洲 渚 故  發 
ZH_X64_1261_003:0347c08	趣菩提。	003	趣 菩 提  
ZH_X64_1261_003:0347c09	園林華嚴。普賢菩薩答普慧言。佛子。菩薩有十種	003	園 林 華 嚴  普 賢 菩 薩 答 普 慧 言  佛 子  菩 薩 有 十 種 
ZH_X64_1261_003:0347c10	園林。所謂生死是菩薩園林。無厭捨故。教化眾生	003	園 林  所 謂 生 死 是 菩 薩 園 林  無 厭 捨 故  教 化 眾 生 
ZH_X64_1261_003:0347c11	是菩薩園林。不疲倦故。	003	是 菩 薩 園 林  不 疲 倦 故  
ZH_X64_1261_003:0347c12	憚徒案切。懼也。難也。	003	憚 徒 案 切  懼 也  難 也  
ZH_X64_1261_003:0347c13	十影神駒王子年拾遺云。周穆王即位三十二年。	003	十 影 神 駒 王 子 年 拾 遺 云  周 穆 王 即 位 三 十 二 年  
ZH_X64_1261_003:0347c14	巡行天下。馭八龍之駿。一名絕地。足不踐土。二名	003	巡 行 天 下  馭 八 龍 之 駿  一 名 絕 地  足 不 踐 土  二 名 
ZH_X64_1261_003:0347c15	翻羽。行越飛禽。三名奔宵。夜行萬里。四名越影。逐	003	翻 羽  行 越 飛 禽  三 名 奔 宵  夜 行 萬 里  四 名 越 影  逐 
ZH_X64_1261_003:0347c16	日而行。五名踰輝。毛色炳燿。六名超光。二形十影。	003	日 而 行  五 名 踰 輝  毛 色 炳 燿  六 名 超 光  二 形 十 影  
ZH_X64_1261_003:0347c17	七名騰霧。乘雲而趨。八名挾翼。身有肉翅。徧而駕	003	七 名 騰 霧  乘 雲 而 趨  八 名 挾 翼  身 有 肉 翅  徧 而 駕 
ZH_X64_1261_003:0347c18	焉。佛本行經云。我念往昔有一馬王名雞尸。行疾	003	焉  佛 本 行 經 云  我 念 往 昔 有 一 馬 王 名 雞 尸  行 疾 
ZH_X64_1261_003:0347c19	如風。時有五百人入海求寶。忽值惡風。吹至羅剎	003	如 風  時 有 五 百 人 入 海 求 寶  忽 值 惡 風  吹 至 羅 剎 
ZH_X64_1261_003:0347c20	國。其國多有羅剎女。即往救接。與彼娛樂。時女謂	003	國  其 國 多 有 羅 剎 女  即 往 救 接  與 彼 娛 樂  時 女 謂 
ZH_X64_1261_003:0347c21	諸商人曰。是城南面不得從彼而去。有一商主自	003	諸 商 人 曰  是 城 南 面 不 得 從 彼 而 去  有 一 商 主 自 
ZH_X64_1261_003:0347c22	生疑念。以何等過。不聽。南去。即執利刀尋往所禁	003	生 疑 念  以 何 等 過  不 聽  南 去  即 執 利 刀 尋 往 所 禁 
ZH_X64_1261_003:0347c23	之處。見一微徑。甚可畏懼。狀如地獄。近城有一高	003	之 處  見 一 微 徑  甚 可 畏 懼  狀 如 地 獄  近 城 有 一 高 
ZH_X64_1261_003:0347c24	樹。即上觀看。見彼城中多有死人。或有食半。或唯	003	樹  即 上 觀 看  見 彼 城 中 多 有 死 人  或 有 食 半  或 唯 
ZH_X64_1261_003:0348a01	筋骨。是諸苦人仰觀樹上。作如是言。汝今濟拔於	003	筋 骨  是 諸 苦 人 仰 觀 樹 上  作如是言  汝 今 濟 拔 於 
ZH_X64_1261_003:0348a02	我。我本商人。五百同伴船破至岸。遭羅剎女先受	003	我  我 本 商 人  五 百 同 伴 船 破 至 岸  遭 羅 剎 女 先 受 
ZH_X64_1261_003:0348a03	五欲。入此城中已被食半。商主曰。頗有方便得脫	003	五 欲  入 此 城 中 已 被 食 半  商 主 曰  頗 有 方 便 得 脫 
ZH_X64_1261_003:0348a04	是苦。苦人曰。有一方便。至十五日。有一馬王來詣	003	是 苦  苦 人 曰  有 一 方 便  至 十 五 日  有 一 馬 王 來 詣 
ZH_X64_1261_003:0348a05	海岸。出人聲言。誰欲渡彼大醎海水。我今安隱得	003	海 岸  出 人 聲 言  誰 欲 渡 彼 大 醎 海 水  我 今 安 隱 得 
ZH_X64_1261_003:0348a06	度彼岸。若值馬王。即免斯苦。商主聞已。即告諸人	003	度 彼 岸  若 值 馬 王  即 免 斯 苦  商 主 聞 已  即 告 諸 人 
ZH_X64_1261_003:0348a07	慎莫放逸。共詣彼處。見於馬王。時彼馬王語諸商	003	慎 莫 放 逸  共 詣 彼 處  見 於 馬 王  時 彼 馬 王 語 諸 商 
ZH_X64_1261_003:0348a08	人。汝等莫生染著。可乘我背。或執我身．脚足．支節。	003	人  汝 等 莫 生 染 著  可 乘 我 背  或 執 我 身  脚 足  支 節  
ZH_X64_1261_003:0348a09	馬即飛騰行疾如風。度海彼岸。	003	馬 即 飛 騰 行 疾 如 風  度 海 彼 岸  
ZH_X64_1261_003:0348a10	五色祥麟本行經云。昔者菩薩身為鹿王。厥體高	003	五 色 祥 麟 本 行 經 云  昔 者 菩 薩 身 為 鹿 王  厥 體 高 
ZH_X64_1261_003:0348a11	大。身毛五色。眾鹿伏從。數千為群。國王出獵。群鹿	003	大  身 毛 五 色  眾 鹿 伏 從  數 千 為 群  國 王 出 獵  群 鹿 
ZH_X64_1261_003:0348a12	分散。投巖墮阬。盪樹貫棘。摧破死傷。所殺不少。鹿	003	分 散  投 巖 墮 阬  盪 樹 貫 棘  摧 破 死 傷  所 殺 不 少  鹿 
ZH_X64_1261_003:0348a13	王覩之。哽噎。吾為眾長。宜當明慮。凋殘群小。罪出	003	王 覩 之  哽 噎  吾 為 眾 長  宜 當 明 慮  凋 殘 群 小  罪 出 
ZH_X64_1261_003:0348a14	我也。徑自入國。乃到殿前。跪而言曰。小畜貪生。寄	003	我 也  徑 自 入 國  乃 到 殿 前  跪 而 言 曰  小 畜 貪 生  寄 
