segmentnr	original	folio	stemmed
ZH_T33_1708_02a:0394a20_3	今此經文，二發心中世俗發心，四種發心當信行發心。	02a	今 此 經 文  二 發 心 中 世 俗 發 心  四 種 發 心 當 信 行 發 心  
ZH_T33_1708_02a:0394a20_20	若依《本業》，在十信位，謂十信心。	02a	若 依  本 業   在 十 信 位  謂 十 信 心  
ZH_T33_1708_02a:0394a21_13	信心有十，修百法門，故言行本。	02a	信 心 有 十  修 百 法 門  故 言 行 本  
ZH_T33_1708_02a:0394a22_2	或十住中，初發心住。	02a	或 十 住 中  初 發 心 住  
ZH_T33_1708_02a:0394a23_1	經：	02a	經  
ZH_T33_1708_02a:0394a23_10	若得信心至初地道。	02a	若 得 信 心 至 初 地 道  
ZH_T33_1708_02a:0394a23_13	釋曰：	02a	釋 曰  
ZH_T33_1708_02a:0394a24_1	第二釋自利行。	02a	第 二 釋 自 利 行  
ZH_T33_1708_02a:0394a24_6	文別有三：	02a	文 別 有 三  
ZH_T33_1708_02a:0394a25_13	初之二句明自利行、次有一句顯利他行、後一句雙結二利。	02a	初 之 二 句 明 自 利 行  次 有 一 句 顯 利 他 行  後 一 句 雙 結 二 利  
ZH_T33_1708_02a:0394a25_18	此即初也。	02a	此 即 初 也  
ZH_T33_1708_02a:0394a28_3	言信心者，依《莊嚴論》此當上品，故彼第七云「行盡阿僧祇，長信令增長，眾善隨信集，亦具如海滿。	02a	言 信 心 者  依  莊 嚴 論  此 當 上 品  故 彼 第 七 云  行 盡 阿 僧 祇  長 信 令 增 長  眾 善 隨 信 集  亦 具 如 海 滿  
ZH_T33_1708_02a:0394a29_10	」釋云「若諸菩薩行行盡一阿僧祇劫，爾時長養於信方至上品。	02a	 釋 云  若 諸 菩 薩 行 行 盡 一 阿僧祇劫  爾 時 長 養 於 信 方 至 上 品  
ZH_T33_1708_02a:0394b01_1	」若准彼文，當十迴向。	02a	 若 准 彼 文  當 十 迴 向  
ZH_T33_1708_02a:0394b01_16	今此經文，重讚十住第七不退也。	02a	今 此 經 文  重 讚 十 住 第 七 不 退 也  
ZH_T33_1708_02a:0394b01_18	問：	02a	問  
ZH_T33_1708_02a:0394b02_12	此種性菩薩，為如此經必不退耶？	02a	此 種 性 菩 薩  為 如 此 經 必 不 退 耶  
ZH_T33_1708_02a:0394b02_17	或有退耶？	02a	或 有 退 耶  
ZH_T33_1708_02a:0394b03_2	設爾何失？	02a	設 爾 何 失  
ZH_T33_1708_02a:0394b03_16	若言退者，此經所說如何會釋？	02a	若 言 退 者  此 經 所 說 如 何 會 釋  
ZH_T33_1708_02a:0394b04_12	若言不退，《本業經》等如何會釋？	02a	若 言 不 退   本 業 經  等 如 何 會 釋  
ZH_T33_1708_02a:0394b04_15	解云：	02a	解 云  
ZH_T33_1708_02a:0394b05_1	此義兩釋不同。	02a	此 義 兩 釋 不 同  
ZH_T33_1708_02a:0394b05_17	一龍猛菩薩宗，種性菩薩決定不退。	02a	一 龍 猛 菩 薩 宗  種 性 菩 薩 決 定 不 退  
ZH_T33_1708_02a:0394b06_12	故《金剛仙論》第一卷中作如此說。	02a	故  金 剛 仙 論  第 一 卷 中 作 如 此 說  
ZH_T33_1708_02a:0394b07_4	然此習種性人亦有二種：	02a	然 此 習 種 性 人 亦 有 二 種  
ZH_T33_1708_02a:0394b07_15	一者性決定、二者不定。	02a	一 者 性 決 定  二 者 不 定  
ZH_T33_1708_02a:0394b09_3	不定者，未能決定入於性地，乃至初地容有進退，故言不定。	02a	不 定 者  未 能 決 定 入 於 性 地  乃 至 初 地 容 有 進 退  故 言 不 定  
ZH_T33_1708_02a:0394b10_16	若遇善知識即不退，若不遇者退入外凡及二乘地，或性種性猶退墮地獄。	02a	若 遇 善 知 識 即 不 退  若 不 遇 者 退 入 外 凡 及 二 乘 地  或 性 種 性 猶 退 墮 地 獄  
ZH_T33_1708_02a:0394b11_12	馬鳴菩薩《起信論》中亦同此說。	02a	馬 鳴 菩 薩  起 信 論  中 亦 同 此 說  
ZH_T33_1708_02a:0394b11_22	又《樂莊嚴經》中說：	02a	又  樂 莊 嚴 經  中 說  
ZH_T33_1708_02a:0394b12_8	性地菩薩決定不退。	02a	性 地 菩 薩 決 定 不 退  
ZH_T33_1708_02a:0394b13_5	是故《寶鬘論》中有人問龍樹菩薩云：	02a	是 故  寶 鬘 論  中 有 人 問 龍 樹 菩 薩 云  
ZH_T33_1708_02a:0394b14_3	「《地持經》中道性地菩薩退墮阿毘地獄。	02a	  地 持 經  中 道 性 地 菩 薩 退 墮 阿 毘 地 獄  
ZH_T33_1708_02a:0394b14_8	此義云何？	02a	此義云何  
ZH_T33_1708_02a:0394b14_16	」龍樹菩薩答言：	02a	 龍 樹 菩 薩 答 言  
ZH_T33_1708_02a:0394b15_17	「《地持經》中雖云性地菩薩墮地獄，我不明作如是說。	02a	  地 持 經  中 雖 云 性 地 菩 薩 墮 地 獄  我 不 明 作如是說  
ZH_T33_1708_02a:0394b16_3	何以故？	02a	何 以 故  
ZH_T33_1708_02a:0394b17_3	《不增不減經》中明性地菩薩畢竟不墮地獄。	02a	 不增不減 經  中 明 性 地 菩 薩 畢 竟 不 墮 地 獄  
ZH_T33_1708_02a:0394b17_13	又《樂莊嚴經》中說：	02a	又  樂 莊 嚴 經  中 說  
ZH_T33_1708_02a:0394b18_18	性地菩薩若一時殺閻浮提眾生，雖有此罪，猶不墮地獄。	02a	性 地 菩 薩 若 一 時 殺 閻 浮 提 眾 生  雖 有 此 罪  猶 不 墮 地 獄  
ZH_T33_1708_02a:0394b20_1	若殺四天下乃至大千世界眾生，亦不墮地獄。	02a	若 殺 四 天 下 乃 至 大千世界 眾 生  亦 不 墮 地 獄  
ZH_T33_1708_02a:0394b20_5	何以故？	02a	何 以 故  
ZH_T33_1708_02a:0394b21_5	此人曠劫修行、多供諸佛，功德智慧善根純熟。	02a	此 人 曠 劫 修 行  多 供 諸 佛  功 德 智 慧 善 根 純 熟  
ZH_T33_1708_02a:0394b22_7	雖造重罪，以福德力故，罪即消滅，不墮地獄。	02a	雖 造 重 罪  以 福 德 力 故  罪 即 消 滅  不 墮 地 獄  
ZH_T33_1708_02a:0394b23_5	如熱鐵𨫼，以一渧水投之於上即自消滅。	02a	如 熱 鐵 𨫼  以 一 渧 水 投 之 於 上 即 自 消 滅  
ZH_T33_1708_02a:0394b24_1	以此驗知，性地菩薩不墮地獄。	02a	以 此 驗 知  性 地 菩 薩 不 墮 地 獄  
ZH_T33_1708_02a:0394b24_4	」問：	02a	 問  
ZH_T33_1708_02a:0394b24_18	若爾者，二經相違，云何會通？	02a	若 爾 者  二 經 相 違  云 何 會 通  
ZH_T33_1708_02a:0394b24_21	解云：	02a	解 云  
ZH_T33_1708_02a:0394b26_11	《地持經》中道言入者，摧怖地前，令其生懼速證初地，非謂實入阿鼻地獄。	02a	 地 持 經  中 道 言 入 者  摧 怖 地 前  令 其 生 懼 速 證 初 地  非 謂 實 入 阿鼻地獄  
ZH_T33_1708_02a:0394b27_6	如《十地經》中七勸，勸八地菩薩言：	02a	如  十 地 經  中 七 勸  勸 八 地 菩 薩 言  
ZH_T33_1708_02a:0394b27_14	「汝莫樂住寂滅。	02a	 汝 莫 樂 住 寂 滅  
ZH_T33_1708_02a:0394b29_11	」然八地菩薩既位出功用，永絕識務，念念無生、運運自進，豈有樂住寂滅假勸方進也？	02a	 然 八 地 菩 薩 既 位 出 功 用  永 絕 識 務  念 念 無 生  運 運 自 進  豈 有 樂 住 寂 滅 假 勸 方 進 也  
ZH_T33_1708_02a:0394c01_18	欲速入九地十地乃至佛地，是故加勸，非謂實樂住寂滅。	02a	欲 速 入 九 地 十 地 乃 至 佛 地  是 故 加 勸  非 謂 實 樂 住 寂 滅  
ZH_T33_1708_02a:0394c02_10	此亦實如是，實不墮地獄；	02a	此 亦 實 如 是  實 不 墮 地 獄  
ZH_T33_1708_02a:0394c03_9	言其墮者，欲令速證初地，非謂實墮也。	02a	言 其 墮 者  欲 令 速 證 初 地  非 謂 實 墮 也  
ZH_T33_1708_02a:0394c04_1	故知性種以上，一向不退。	02a	故 知 性 種 以 上  一 向 不 退  
ZH_T33_1708_02a:0394c05_4	二慈氏菩薩宗，種性菩薩亦有退入惡趣、墮入外凡。	02a	二 慈 氏 菩 薩 宗  種 性 菩 薩 亦 有 退 入 惡 趣  墮 入 外 凡  
ZH_T33_1708_02a:0394c07_14	如前所引《本業經》第一卷云「信想心中行者，是分善根諸善男子，若一劫二劫乃至十劫修行十信，得入十住。	02a	如 前 所 引  本 業 經  第 一 卷 云  信 想 心 中 行 者  是 分 善 根 諸 善 男 子  若 一 劫 二 劫 乃 至 十 劫 修 行 十 信  得 入 十 住  
ZH_T33_1708_02a:0394c11_2	是人爾時從初一住至第六住中，若修第六般若波羅蜜，上觀現在前，後值諸佛菩薩知識所護故，出到第七住常住不退，自此七住以前名為退分。	02a	是 人 爾 時 從 初 一 住 至 第 六 住 中  若 修 第 六 般 若 波 羅 蜜  上 觀 現 在 前  後 值 諸佛菩薩 知 識 所 護 故  出 到 第 七 住 常 住 不 退  自 此 七 住 以 前 名 為 退 分  
ZH_T33_1708_02a:0394c11_5	佛子！	02a	佛 子  
ZH_T33_1708_02a:0394c12_14	若不退者，入第六般若，修行於空無我主者，畢竟無生，必入定位。	02a	若 不 退 者  入 第 六 般 若  修 行 於 空 無 我 主 者  畢 竟 無 生  必 入 定 位  
ZH_T33_1708_02a:0394c14_1	佛子，若不值善知識者，若一劫二劫乃至十劫，退菩薩心。	02a	佛 子  若 不 值 善 知 識 者  若 一 劫 二 劫 乃 至 十 劫  退 菩 薩 心  
ZH_T33_1708_02a:0394c14_13	如我初會眾中有八萬人退；	02a	如 我 初 會 眾 中 有 八 萬 人 退  
ZH_T33_1708_02a:0394c17_3	如淨目天子、法才王、舍利弗等欲入第七住，其中值惡因緣故，退入凡夫不善惡中，不名習種性人退入外道。	02a	如 淨 目 天 子  法 才 王  舍 利 弗 等 欲 入 第 七 住  其 中 值 惡 因 緣 故  退 入 凡 夫 不 善 惡 中  不 名 習 種 性 人 退 入 外 道  
ZH_T33_1708_02a:0394c18_13	若一劫若十劫乃至千劫，作大邪見及五逆，無惡不造，是為退相。	02a	若 一 劫 若 十 劫 乃 至 千 劫  作 大 邪 見 及 五 逆  無 惡 不 造  是 為 退 相  
ZH_T33_1708_02a:0394c19_2	」准此等文，亦有退者。	02a	 准 此 等 文  亦 有 退 者  
ZH_T33_1708_02a:0394c20_7	而《樂莊嚴》等說不退者，如《本業經》修第六度，遇善知識。	02a	而  樂 莊 嚴  等 說 不 退 者  如  本 業 經  修 第 六 度  遇 善 知 識  
ZH_T33_1708_02a:0394c20_16	故知種性有退不退。	02a	故 知 種 性 有 退 不 退  
ZH_T33_1708_02a:0394c20_18	問：	02a	問  
ZH_T33_1708_02a:0394c21_5	十信位有不退不？	02a	十 信 位 有 不 退 不  
ZH_T33_1708_02a:0394c21_10	此有兩釋。	02a	此 有 兩 釋  
ZH_T33_1708_02a:0394c21_13	一云：	02a	一 云  
ZH_T33_1708_02a:0394c21_18	亦有不退。	02a	亦 有 不 退  
ZH_T33_1708_02a:0394c22_9	故《本業經》第一卷說。	02a	故  本 業 經  第 一 卷 說  
ZH_T33_1708_02a:0394c22_18	十信第六名不退心。	02a	十 信 第 六 名 不 退 心  
ZH_T33_1708_02a:0394c24_5	而與十住有差別者，十住第七住位不退，十信第六唯信不退。	02a	而 與 十 住 有 差 別 者  十 住 第 七 住 位 不 退  十 信 第 六 唯 信 不 退  
ZH_T33_1708_02a:0394c24_8	一云：	02a	一 云  
ZH_T33_1708_02a:0394c24_13	無不退義。	02a	無 不 退 義  
ZH_T33_1708_02a:0394c25_13	是故此經第六名施，《本業》第二自說戒心。	02a	是 故 此 經 第 六 名 施   本 業  第 二 自 說 戒 心  
ZH_T33_1708_02a:0394c26_14	由斯十住第六已前一向是退，第七住後方名不退。	02a	由 斯 十 住 第 六 已 前 一 向 是 退  第 七 住 後 方 名 不 退  
ZH_T33_1708_02a:0394c27_10	而言十信第六不退者，譯家謬也。	02a	而 言 十 信 第 六 不 退 者  譯 家 謬 也  
ZH_T33_1708_02a:0394c28_1	經：	02a	經  
ZH_T33_1708_02a:0394c28_9	教化眾生覺中行。	02a	教 化 眾 生 覺 中 行  
ZH_T33_1708_02a:0394c28_12	釋曰：	02a	釋 曰  
ZH_T33_1708_02a:0394c28_20	第二、顯利他行。	02a	第 二  顯 利 他 行  
ZH_T33_1708_02a:0394c29_4	如文可知。	02a	如 文 可 知  
ZH_T33_1708_02a:0395a01_1	經：	02a	經  
ZH_T33_1708_02a:0395a01_9	是名菩薩初發心。	02a	是 名 菩 薩 初 發 心  
ZH_T33_1708_02a:0395a01_12	釋曰：	02a	釋 曰  
ZH_T33_1708_02a:0395a01_20	第三、總結二利。	02a	第 三  總 結 二 利  
ZH_T33_1708_02a:0395a02_12	上來明信不退者，說伏忍位。	02a	上 來 明 信 不 退 者  說 伏 忍 位  
ZH_T33_1708_02a:0395a02_15	又解：	02a	又 解  
ZH_T33_1708_02a:0395a04_10	「一切菩薩」已下一偈半說信忍方便，以《莊嚴論》說僧祇末上品信故，於理無違。	02a	 一切菩薩  已 下 一 偈 半 說 信 忍 方 便  以  莊 嚴 論  說 僧 祇 末 上 品 信 故  於 理 無 違  
ZH_T33_1708_02a:0395a05_1	經：	02a	經  
ZH_T33_1708_02a:0395a05_9	善覺菩薩四天王。	02a	善 覺 菩 薩 四 天 王  
ZH_T33_1708_02a:0395a05_12	釋曰：	02a	釋 曰  
ZH_T33_1708_02a:0395a06_5	自下第二有五偈別釋信忍。	02a	自 下 第 二 有 五 偈 別 釋 信 忍  
ZH_T33_1708_02a:0395a06_10	文別有四：	02a	文 別 有 四  
ZH_T33_1708_02a:0395a08_7	一有兩偈釋善覺地、二有一偈明離達地、三有一偈釋明慧地、四有一偈斷障分齊。	02a	一 有 兩 偈 釋 善 覺 地  二 有 一 偈 明 離 達 地  三 有 一 偈 釋 明 慧 地  四 有 一 偈 斷 障 分 齊  
ZH_T33_1708_02a:0395a08_13	此即第一也。	02a	此 即 第 一 也  
ZH_T33_1708_02a:0395a08_18	文有七節：	02a	文 有 七 節  
ZH_T33_1708_02a:0395a11_1	一標名配位、二顯地別行、三化土寬狹、四辨登一乘、五釋地別名、六顯德具足、七入理不動。	02a	一 標 名 配 位  二 顯 地 別 行  三 化 土 寬 狹  四 辨 登 一 乘  五 釋 地 別 名  六 顯 德 具 足  七 入 理 不 動  
ZH_T33_1708_02a:0395a11_10	此即第一標名配位。	02a	此 即 第 一 標 名 配 位  
ZH_T33_1708_02a:0395a12_12	謂初覺生法二空，無相見道及三心等，故名善覺。	02a	謂 初 覺 生 法 二 空  無 相 見 道 及 三 心 等  故 名 善 覺  
ZH_T33_1708_02a:0395a12_17	配位如上。	02a	配 位 如 上  
ZH_T33_1708_02a:0395a13_1	經：	02a	經  
ZH_T33_1708_02a:0395a13_9	雙照二諦平等道。	02a	雙 照 二 諦 平 等 道  
ZH_T33_1708_02a:0395a13_12	釋曰：	02a	釋 曰  
ZH_T33_1708_02a:0395a13_20	第二、顯地別行。	02a	第 二  顯 地 別 行  
ZH_T33_1708_02a:0395a14_9	依真諦釋，雙觀二義：	02a	依 真 諦 釋  雙 觀 二 義  
ZH_T33_1708_02a:0395a15_1	一入觀見真、二出觀見俗。	02a	一 入 觀 見 真  二 出 觀 見 俗  
ZH_T33_1708_02a:0395a15_11	出入合說，故云雙觀。	02a	出 入 合 說  故 云 雙 觀  
ZH_T33_1708_02a:0395a16_5	慈恩三藏，一時雙緣故名雙觀。	02a	慈 恩 三 藏  一 時 雙 緣 故 名 雙 觀  
ZH_T33_1708_02a:0395a16_15	然此雙觀，略有四種：	02a	然 此 雙 觀  略 有 四 種  
ZH_T33_1708_02a:0395a18_17	一方便雙觀，謂十迴向中，四善根位於一剎那緣名義等，假有實無，假有是俗、實無即真。	02a	一 方 便 雙 觀  謂 十 迴 向 中  四 善 根 位 於 一 剎 那 緣 名 義 等  假 有 實 無  假 有 是 俗  實 無 即 真  
ZH_T33_1708_02a:0395a19_6	於中初習，容有前後；	02a	於 中 初 習  容 有 前 後  
ZH_T33_1708_02a:0395a19_16	若純熟位，即得雙觀。	02a	若 純 熟 位  即 得 雙 觀  
ZH_T33_1708_02a:0395a20_7	二證位雙觀，如即此經。	02a	二 證 位 雙 觀  如 即 此 經  
ZH_T33_1708_02a:0395a20_18	三功用雙觀，謂難勝地。	02a	三 功 用 雙 觀  謂 難 勝 地  
ZH_T33_1708_02a:0395a21_8	四任運雙觀，八地以上。	02a	四 任 運 雙 觀  八 地 以 上  
ZH_T33_1708_02a:0395a21_18	今於此中，證位雙觀。	02a	今 於 此 中  證 位 雙 觀  
ZH_T33_1708_02a:0395a22_1	經：	02a	經  
ZH_T33_1708_02a:0395a22_9	權化眾生遊百國。	02a	權 化 眾 生 遊 百 國  
ZH_T33_1708_02a:0395a22_12	釋曰：	02a	釋 曰  
ZH_T33_1708_02a:0395a22_20	第三、化土寬狹。	02a	第 三  化 土 寬 狹  
ZH_T33_1708_02a:0395a23_1	經：	02a	經  
ZH_T33_1708_02a:0395a23_9	始登一乘無相道。	02a	始 登 一 乘 無 相 道  
ZH_T33_1708_02a:0395a23_12	釋曰：	02a	釋 曰  
ZH_T33_1708_02a:0395a23_20	第四、辨登一乘。	02a	第 四  辨 登 一 乘  
ZH_T33_1708_02a:0395a24_9	然釋此文，諸說不同。	02a	然 釋 此 文  諸 說 不 同  
ZH_T33_1708_02a:0395a24_12	一云：	02a	一 云  
ZH_T33_1708_02a:0395a24_18	就理說一乘。	02a	就 理 說 一 乘  
ZH_T33_1708_02a:0395a25_1	一云：	02a	一 云  
ZH_T33_1708_02a:0395a25_7	依行說一乘。	02a	依 行 說 一 乘  
ZH_T33_1708_02a:0395a25_12	具如別章。	02a	具 如 別 章  
ZH_T33_1708_02a:0395a26_1	經：	02a	經  
ZH_T33_1708_02a:0395a26_17	入理般若名為住，住生德行名為地。	02a	入 理 般 若 名 為 住  住 生 德 行 名 為 地  
ZH_T33_1708_02a:0395a27_1	釋曰：	02a	釋 曰  
ZH_T33_1708_02a:0395a27_8	第五釋地別名。	02a	第 五 釋 地 別 名  
ZH_T33_1708_02a:0395a28_4	義謂極喜地亦名為住，智住理故。	02a	義 謂 極 喜 地 亦 名 為 住  智 住 理 故  
ZH_T33_1708_02a:0395a28_18	即彼般若亦名為地，生諸德故。	02a	即 彼 般 若 亦 名 為 地  生 諸 德 故  
ZH_T33_1708_02a:0395a29_1	經：	02a	經  
ZH_T33_1708_02a:0395a29_9	初住一心足德行。	02a	初 住 一 心 足 德 行  
ZH_T33_1708_02a:0395a29_12	釋曰：	02a	釋 曰  
ZH_T33_1708_02a:0395a29_15	第六：	02a	第 六  
ZH_T33_1708_02a:0395a29_20	顯德具足。	02a	顯 德 具 足  
ZH_T33_1708_02a:0395b01_15	謂初地一念，具足八萬四千波羅蜜。	02a	謂 初 地 一 念  具 足 八萬四千 波 羅 蜜  
ZH_T33_1708_02a:0395b02_1	經：	02a	經  
ZH_T33_1708_02a:0395b02_9	於第一義而不動。	02a	於 第 一 義 而 不 動  
ZH_T33_1708_02a:0395b02_12	釋曰：	02a	釋 曰  
ZH_T33_1708_02a:0395b02_20	第七、入理不動。	02a	第 七  入 理 不 動  
ZH_T33_1708_02a:0395b03_15	謂入理時，非分別所動，故名不動。	02a	謂 入 理 時  非 分 別 所 動  故 名 不 動  
ZH_T33_1708_02a:0395b04_6	或不退故，名而不動。	02a	或 不 退 故  名 而 不 動  
ZH_T33_1708_02a:0395b05_1	經：	02a	經  
ZH_T33_1708_02a:0395b05_17	離達開士忉利王至無無無生無二照。	02a	離 達 開 士 忉 利 王 至 無 無 無 生 無 二 照  
ZH_T33_1708_02a:0395b06_1	釋曰：	02a	釋 曰  
ZH_T33_1708_02a:0395b06_13	第二、此一頌文釋離達地。	02a	第 二  此 一 頌 文 釋 離 達 地  
ZH_T33_1708_02a:0395b06_18	文有三節：	02a	文 有 三 節  
ZH_T33_1708_02a:0395b07_14	初標名配位、次化土寬狹，如經可知；	02a	初 標 名 配 位  次 化 土 寬 狹  如 經 可 知  
ZH_T33_1708_02a:0395b07_20	後顯地別行。	02a	後 顯 地 別 行  
ZH_T33_1708_02a:0395b08_14	言離達開士忉利王者，標名配位。	02a	言 離 達 開 士 忉 利 王 者  標 名 配 位  
ZH_T33_1708_02a:0395b09_19	離犯戒垢，達照一味真如，故名離達，即當三十三天王。	02a	離 犯 戒 垢  達 照 一 味 真 如  故 名 離 達  即 當 三十三天 王  
ZH_T33_1708_02a:0395b10_14	言現形六道千國土者，辨土寬狹。	02a	言 現 形 六 道 千 國 土 者  辨 土 寬 狹  
ZH_T33_1708_02a:0395b11_8	言無緣等者，第三顯土別行。	02a	言 無 緣 等 者  第 三 顯 土 別 行  
ZH_T33_1708_02a:0395b11_18	釋此經文，諸說不同。	02a	釋 此 經 文  諸 說 不 同  
ZH_T33_1708_02a:0395b12_17	一《本記》云「上句明境淨，下句明智淨。	02a	一  本 記  云  上 句 明 境 淨  下 句 明 智 淨  
ZH_T33_1708_02a:0395b13_13	」言無緣者，依他假緣空無相，分別假相空。	02a	 言 無 緣 者  依 他 假 緣 空 無 相  分 別 假 相 空  
ZH_T33_1708_02a:0395b14_4	第三諦者，真實性空。	02a	第 三 諦 者  真 實 性 空  
ZH_T33_1708_02a:0395b14_7	解云：	02a	解 云  
ZH_T33_1708_02a:0395b14_18	除遣三性，存三無性也。	02a	除 遣 三 性  存 三 無 性 也  
ZH_T33_1708_02a:0395b15_13	言無無者，是無分別性，以體無故。	02a	言 無 無 者  是 無 分 別 性  以 體 無 故  
ZH_T33_1708_02a:0395b16_2	言無生者，依他性空。	02a	言 無 生 者  依 他 性 空  
ZH_T33_1708_02a:0395b16_14	言無二照者，圓成實性空。	02a	言 無 二 照 者  圓成實性 空  
ZH_T33_1708_02a:0395b17_3	然此照言，該通上二。	02a	然 此 照 言  該 通 上 二  
ZH_T33_1708_02a:0395b17_9	慈恩三藏云：	02a	慈 恩 三 藏 云  
ZH_T33_1708_02a:0395b17_19	上句境淨，下句智淨。	02a	上 句 境 淨  下 句 智 淨  
ZH_T33_1708_02a:0395b18_3	准同前釋。	02a	准 同 前 釋  
ZH_T33_1708_02a:0395b19_8	言無緣者，生無自性，性體即依他，無自在天等為緣生故。	02a	言 無 緣 者  生 無 自 性  性 體 即 依 他  無 自 在 天 等 為 緣 生 故  
ZH_T33_1708_02a:0395b20_12	言無相者，相無自性性，即所執相以無自體為其性故。	02a	言 無 相 者  相無自性性  即 所 執 相 以 無 自 體 為 其 性 故  
ZH_T33_1708_02a:0395b22_2	言第三諦者，勝義無自性性，真如為體而無所執，真空相故。	02a	言 第 三 諦 者  勝義無自性性  真 如 為 體 而 無 所 執  真 空 相 故  
ZH_T33_1708_02a:0395b22_12	釋能淨智，准前應知。	02a	釋 能 淨 智  准 前 應 知  
ZH_T33_1708_02a:0395b23_1	經：	02a	經  
ZH_T33_1708_02a:0395b23_10	明慧空照至變化生。	02a	明 慧 空 照 至 變 化 生  
ZH_T33_1708_02a:0395b23_13	釋曰：	02a	釋 曰  
ZH_T33_1708_02a:0395b24_4	第三、有一偈文釋明慧地。	02a	第 三  有 一 偈 文 釋 明 慧 地  
ZH_T33_1708_02a:0395b24_9	文有三節：	02a	文 有 三 節  
ZH_T33_1708_02a:0395b25_6	初標名配位、次化土寬狹，如經可知；	02a	初 標 名 配 位  次 化 土 寬 狹  如 經 可 知  
ZH_T33_1708_02a:0395b25_12	後顯地別行。	02a	後 顯 地 別 行  
ZH_T33_1708_02a:0395b26_4	言忍心者，即是能觀之智。	02a	言 忍 心 者  即 是 能 觀 之 智  
ZH_T33_1708_02a:0395b27_5	言無二者，謂離有無二相，即用無二為第三諦。	02a	言 無 二 者  謂 離 有 無 二 相  即 用 無 二 為 第 三 諦  
ZH_T33_1708_02a:0395b27_15	言出有者，出三界有。	02a	言 出 有 者  出 三 界 有  
ZH_T33_1708_02a:0395b28_11	言入無者，離分段有，入變化生。	02a	言 入 無 者  離 分 段 有  入 變 化 生  
ZH_T33_1708_02a:0395b29_4	變化生者，即是變易生死也。	02a	變 化 生 者  即 是 變易生死 也  
ZH_T33_1708_02a:0395c01_9	如何得知第三地中出有入無，變化生即是變易生死？	02a	如 何 得 知 第 三 地 中 出 有 入 無  變 化 生 即 是 變易生死  
ZH_T33_1708_02a:0395c01_12	解云：	02a	解 云  
ZH_T33_1708_02a:0395c02_6	如《顯揚論》，變易生死亦名變化。	02a	如  顯 揚 論   變易生死 亦 名 變 化  
ZH_T33_1708_02a:0395c04_2	又第三地，即施戒修中修定地，由邊際定力受變易生，故知第三地受變易生。	02a	又 第 三 地  即 施 戒 修 中 修 定 地  由 邊 際 定 力 受 變 易 生  故 知 第 三 地 受 變 易 生  
ZH_T33_1708_02a:0395c05_1	經：	02a	經  
ZH_T33_1708_02a:0395c05_8	善覺至無遺照。	02a	善 覺 至 無 遺 照  
ZH_T33_1708_02a:0395c05_11	釋曰：	02a	釋 曰  
ZH_T33_1708_02a:0395c06_3	第四、有一偈明斷惑分齊。	02a	第 四  有 一 偈 明 斷 惑 分 齊  
ZH_T33_1708_02a:0395c07_6	謂上善覺、離達、明慧三位菩薩，能斷三界色煩惱縛。	02a	謂 上 善 覺  離 達  明 慧 三 位 菩 薩  能 斷 三 界 色 煩 惱 縛  
ZH_T33_1708_02a:0395c07_11	所以者何？	02a	所以者何  
ZH_T33_1708_02a:0395c08_1	執三界色為實有故。	02a	執 三 界 色 為 實 有 故  
ZH_T33_1708_02a:0395c08_10	下有半頌釋斷所由。	02a	下 有 半 頌 釋 斷 所 由  
ZH_T33_1708_02a:0395c10_14	以彼菩薩還觀三界身口色上法性，第一真如無遺照故，方能斷也或有本云「無唯照」者，謬也。	02a	以 彼 菩 薩 還 觀 三 界 身 口 色 上 法 性  第 一 真 如 無 遺 照 故  方 能 斷 也 或 有 本 云  無 唯 照  者  謬 也  
ZH_T33_1708_02a:0395c11_1	經：	02a	經  
ZH_T33_1708_02a:0395c11_10	炎慧妙光至空有了。	02a	炎 慧 妙 光 至 空 有 了  
ZH_T33_1708_02a:0395c11_13	釋曰：	02a	釋 曰  
ZH_T33_1708_02a:0395c12_6	自下第二有四偈釋順忍。	02a	自 下 第 二 有 四 偈 釋 順 忍  
ZH_T33_1708_02a:0395c12_11	於中有二：	02a	於 中 有 二  
ZH_T33_1708_02a:0395c13_11	初有三偈正明行位、後有一偈明斷惑分齊。	02a	初 有 三 偈 正 明 行 位  後 有 一 偈 明 斷 惑 分 齊  
ZH_T33_1708_02a:0395c13_16	前中有三：	02a	前 中 有 三  
ZH_T33_1708_02a:0395c15_5	初有一偈明炎慧地、次有一偈明勝慧地、後有一偈明法現地。	02a	初 有 一 偈 明 炎 慧 地  次 有 一 偈 明 勝 慧 地  後 有 一 偈 明 法 現 地  
ZH_T33_1708_02a:0395c16_3	此明炎慧地，即十地中第四炎慧地。	02a	此 明 炎 慧 地  即 十 地 中 第 四 炎 慧 地  
ZH_T33_1708_02a:0395c16_8	文別有三：	02a	文 別 有 三  
ZH_T33_1708_02a:0395c17_5	初標名配位、次化土寬狹、後顯地別行。	02a	初 標 名 配 位  次 化 土 寬 狹  後 顯 地 別 行  
ZH_T33_1708_02a:0395c17_18	炎慧妙光者，第一標地別名。	02a	炎 慧 妙 光 者  第 一 標 地 別 名  
ZH_T33_1708_02a:0395c18_12	道品慧光斷所知障，如炎燒薪。	02a	道 品 慧 光 斷 所 知 障  如 炎 燒 薪  
ZH_T33_1708_02a:0395c19_4	法喻雙舉，名為炎慧妙光。	02a	法 喻 雙 舉  名 為 炎 慧 妙 光  
