segmentnr	original	stemmed
ZH_T02_0125_033:0732b10_12	『此珠寶極為殊妙，吾今當試之。	 此 珠 寶 極 為 殊 妙  吾 今 當 試 之  
ZH_T02_0125_033:0732b12_16	』是時，轉輪聖王夜半悉集四部之兵，以此摩尼寶舉著高幢頭，是時光明照彼國界十二由旬。	 是 時  轉輪聖王 夜 半 悉 集 四 部 之 兵  以 此 摩 尼 寶 舉 著 高 幢 頭  是 時 光 明 照 彼 國 界 十 二 由 旬  
ZH_T02_0125_033:0732b13_18	爾時，城中人民之類，見此光已，各各自相謂言：	爾 時  城 中 人 民 之 類  見 此 光 已  各 各 自 相 謂 言  
ZH_T02_0125_033:0732b14_10	『日今已出，可理家事。	 日 今 已 出  可 理 家 事  
ZH_T02_0125_033:0732b15_11	』是時，轉輪聖王在殿上普見人民已，還入宮中。	 是 時  轉輪聖王 在 殿 上 普 見 人 民 已  還 入 宮 中  
ZH_T02_0125_033:0732b16_18	是時，轉輪聖王持此摩尼舉著宮內，內外悉明，靡不周遍。	是 時  轉輪聖王 持 此 摩 尼 舉 著 宮 內  內 外 悉 明  靡 不 周 遍  
ZH_T02_0125_033:0732b17_5	如是，比丘！	如 是  比 丘  
ZH_T02_0125_033:0732b17_16	轉輪聖王成就此珠寶也。	轉輪聖王 成 就 此 珠 寶 也  
ZH_T02_0125_033:0732b18_5	」爾時，比丘白佛言：	 爾 時  比 丘 白 佛 言  
ZH_T02_0125_033:0732b18_18	「轉輪聖王云何成就玉女寶？	 轉輪聖王 云 何 成 就 玉 女 寶  
ZH_T02_0125_033:0732b19_3	」世尊告曰：	 世 尊 告 曰  
ZH_T02_0125_033:0732b22_15	「比丘當知，若轉輪聖王出現世時，自然有此玉女寶現，顏貌端政，面如桃華色，不長不短，不白不黑，體性柔和，不行卒暴，口氣作憂鉢華香，身作栴檀香。	 比 丘 當 知  若 轉輪聖王 出 現 世 時  自 然 有 此 玉 女 寶 現  顏 貌 端 政  面 如 桃 華 色  不 長 不 短  不 白 不 黑  體 性 柔 和  不 行 卒 暴  口 氣 作 憂 鉢 華 香  身 作 栴 檀 香  
ZH_T02_0125_033:0732b24_4	恒侍從聖王左右，不失時節，常以和顏悅色，視王顏貌。	恒 侍 從 聖 王 左 右  不 失 時 節  常 以 和 顏 悅 色  視 王 顏 貌  
ZH_T02_0125_033:0732b24_10	如是，比丘！	如 是  比 丘  
ZH_T02_0125_033:0732b25_3	轉輪聖王成就此玉女之寶。	轉輪聖王 成 就 此 玉 女 之 寶  
ZH_T02_0125_033:0732b25_13	」是時，比丘白佛言：	 是 時  比 丘 白 佛 言  
ZH_T02_0125_033:0732b26_4	「轉輪王云何成就居士寶？	 轉 輪 王 云 何 成 就 居 士 寶  
ZH_T02_0125_033:0732b26_10	」世尊告曰：	 世 尊 告 曰  
ZH_T02_0125_033:0732b26_17	「於是，比丘！	 於 是  比 丘  
ZH_T02_0125_033:0732b29_3	轉輪聖王出現世時，便有此居士寶出現世間，不長不短，身體紅色，高才智達，無事不開，又得天眼通。	轉輪聖王 出 現 世 時  便 有 此 居 士 寶 出 現 世 間  不 長 不 短  身 體 紅 色  高 才 智 達  無 事 不 開  又 得 天 眼 通  
ZH_T02_0125_033:0732b29_18	是時，居士來至王所，而白王言：	是 時  居 士 來 至 王 所  而 白 王 言  
ZH_T02_0125_033:0732c01_7	『唯願聖王延壽無窮！	 唯 願 聖 王 延 壽 無 窮  
ZH_T02_0125_033:0732c02_4	若王欲須金、銀、珍寶者，盡當供給。	若 王 欲 須 金  銀  珍 寶 者  盡 當 供 給  
ZH_T02_0125_033:0732c04_1	』是時，居士以天眼觀有寶藏者、無寶藏者，皆悉見之，王有所須寶，隨時給施。	 是 時  居 士 以 天 眼 觀 有 寶 藏 者  無 寶 藏 者  皆 悉 見 之  王 有 所 須 寶  隨 時 給 施  
ZH_T02_0125_033:0732c05_16	是時，轉輪聖王欲試彼居士時，便將此居士度水，未至彼岸，便語居士言：	是 時  轉輪聖王 欲 試 彼 居 士 時  便 將 此 居 士 度 水  未 至 彼 岸  便 語 居 士 言  
ZH_T02_0125_033:0732c06_14	『我今欲須金、銀、珍寶，正爾便辦。	 我 今 欲 須 金  銀  珍 寶  正 爾 便 辦  
ZH_T02_0125_033:0732c06_20	』長者報曰：	 長 者 報 曰  
ZH_T02_0125_033:0732c07_6	『前至岸上當供給。	 前 至 岸 上 當 供 給  
ZH_T02_0125_033:0732c07_13	』轉輪聖王言：	 轉輪聖王 言  
ZH_T02_0125_033:0732c08_7	『我今此間須寶，不須至岸上。	 我 今 此 間 須 寶  不 須 至 岸 上  
ZH_T02_0125_033:0732c09_11	』是時，居士即前長跪叉手向水，尋時水中七寶踊出。	 是 時  居 士 即 前 長 跪 叉 手 向 水  尋 時 水 中 七 寶 踊 出  
ZH_T02_0125_033:0732c10_4	是時，轉輪聖王語彼長者：	是 時  轉輪聖王 語 彼 長 者  
ZH_T02_0125_033:0732c10_7	『止！	 止  
ZH_T02_0125_033:0732c10_9	止！	止  
ZH_T02_0125_033:0732c10_17	居士，更不須寶。	居 士  更 不 須 寶  
ZH_T02_0125_033:0732c10_24	』如是，比丘！	 如 是  比 丘  
ZH_T02_0125_033:0732c11_11	轉輪聖王成就此居士寶也。	轉輪聖王 成 就 此 居 士 寶 也  
ZH_T02_0125_033:0732c12_1	」是時，比丘白佛言：	 是 時  比 丘 白 佛 言  
ZH_T02_0125_033:0732c12_15	「轉輪聖王云何成就典兵之寶？	 轉輪聖王 云 何 成 就 典 兵 之 寶  
ZH_T02_0125_033:0732c13_1	」世尊告曰：	 世 尊 告 曰  
ZH_T02_0125_033:0732c13_8	「於是，比丘！	 於 是  比 丘  
ZH_T02_0125_033:0732c15_15	轉輪聖王出現世時，便有此寶，自然來應，聰明蓋世，豫知人情，身體好色，來至轉輪聖王所，白聖王言：	轉輪聖王 出 現 世 時  便 有 此 寶  自 然 來 應  聰 明 蓋 世  豫 知 人 情  身 體 好 色  來 至 轉輪聖王 所  白 聖 王 言  
ZH_T02_0125_033:0732c16_5	『唯願聖王快自娛樂！	 唯 願 聖 王 快 自 娛 樂  
ZH_T02_0125_033:0732c17_9	若聖王欲須兵眾，正爾給辦，進止之宜，不失時節。	若 聖 王 欲 須 兵 眾  正 爾 給 辦  進 止 之 宜  不 失 時 節  
ZH_T02_0125_033:0732c18_11	』是時，典兵寶隨王所念，運集兵眾，在王左右。	 是 時  典 兵 寶 隨 王 所 念  運 集 兵 眾  在 王 左 右  
ZH_T02_0125_033:0732c19_4	是時，轉輪聖王欲試典兵寶。	是 時  轉輪聖王 欲 試 典 兵 寶  
ZH_T02_0125_033:0732c19_12	是時，便作是念：	是 時  便 作 是 念  
ZH_T02_0125_033:0732c20_2	『使我兵眾正爾運集。	 使 我 兵 眾 正 爾 運 集  
ZH_T02_0125_033:0732c20_13	』尋時，兵眾在王門外。	 尋 時  兵 眾 在 王 門 外  
ZH_T02_0125_033:0732c21_10	若轉輪聖王意欲使兵眾住便住，進便進。	若 轉輪聖王 意 欲 使 兵 眾 住 便 住  進 便 進  
ZH_T02_0125_033:0732c21_16	如是，比丘！	如 是  比 丘  
ZH_T02_0125_033:0732c22_8	轉輪聖王成就此典兵之寶。	轉輪聖王 成 就 此 典 兵 之 寶  
ZH_T02_0125_033:0732c23_5	比丘當知，轉輪聖王成就此七寶。	比 丘 當 知  轉輪聖王 成 就 此 七 寶  
ZH_T02_0125_033:0732c23_17	」是時，彼比丘白世尊言：	 是 時  彼 比 丘 白 世 尊 言  
ZH_T02_0125_033:0732c24_13	「轉輪聖王云何成就四神足快得善利？	 轉輪聖王 云 何 成 就 四 神 足 快 得 善 利  
ZH_T02_0125_033:0732c25_1	」佛告比丘：	 佛 告 比 丘  
ZH_T02_0125_033:0732c27_8	「於是，轉輪聖王顏貌端政，世之希有，出過世人，猶彼天子無能及者，是謂轉輪聖王成就此第一神足。	 於 是  轉輪聖王 顏 貌 端 政  世 之 希 有  出 過 世 人  猶 彼 天 子 無能及者  是 謂 轉輪聖王 成 就 此 第 一 神 足  
ZH_T02_0125_033:0732c29_9	「復次，轉輪聖王聰明蓋世，無事不練，人中之雄猛，爾時智慧之豐，無過此轉輪聖王。	 復 次  轉輪聖王 聰 明 蓋 世  無 事 不 練  人 中 之 雄 猛  爾 時 智 慧 之 豐  無 過 此 轉輪聖王  
ZH_T02_0125_033:0733a01_1	是謂成就此第二神足。	是 謂 成 就 此 第 二 神 足  
ZH_T02_0125_033:0733a01_8	「復次，比丘！	 復 次  比 丘  
ZH_T02_0125_033:0733a02_15	轉輪聖王無復疾病，身體康強，所可飲食，自然消化，無便利之患。	轉輪聖王 無 復 疾 病  身 體 康 強  所 可 飲 食  自 然 消 化  無 便 利 之 患  
ZH_T02_0125_033:0733a03_2	是謂，比丘！	是 謂  比 丘  
ZH_T02_0125_033:0733a03_15	轉輪聖王成就此第三之神足。	轉輪聖王 成 就 此 第 三 之 神 足  
ZH_T02_0125_033:0733a04_2	「復次，比丘！	 復 次  比 丘  
ZH_T02_0125_033:0733a05_12	轉輪聖王受命極長，壽不可計，爾時人之命，無過轉輪聖王之壽。	轉輪聖王 受 命 極 長  壽 不 可 計  爾 時 人 之 命  無 過 轉輪聖王 之 壽  
ZH_T02_0125_033:0733a05_18	是謂，比丘！	是 謂  比 丘  
ZH_T02_0125_033:0733a06_10	轉輪聖王成就此第四神足。	轉輪聖王 成 就 此 第 四 神 足  
ZH_T02_0125_033:0733a06_16	是謂，比丘！	是 謂  比 丘  
ZH_T02_0125_033:0733a07_6	轉輪聖王有此四神足。	轉輪聖王 有 此 四 神 足  
ZH_T02_0125_033:0733a07_17	」爾時，彼比丘白佛言：	 爾 時  彼 比 丘 白 佛 言  
ZH_T02_0125_033:0733a08_11	「若轉輪聖王命終之後，為生何處？	 若 轉輪聖王 命終之後  為 生 何 處  
ZH_T02_0125_033:0733a08_17	」世尊告曰：	 世 尊 告 曰  
ZH_T02_0125_033:0733a09_15	「轉輪聖王命終之後生三十三天，受命千歲。	 轉輪聖王 命終之後 生 三十三天  受 命 千 歲  
ZH_T02_0125_033:0733a11_3	所以然者，轉輪聖王自不殺生，復教他人使不殺生；	所 以 然 者  轉輪聖王 自 不 殺 生  復 教 他 人 使 不 殺 生  
ZH_T02_0125_033:0733a11_17	自不竊盜，復教他人使不偷盜；	自 不 竊 盜  復 教 他 人 使 不 偷 盜  
ZH_T02_0125_033:0733a12_13	自不婬泆，復教他人使不行婬；	自 不 婬 泆  復 教 他 人 使 不 行 婬  
ZH_T02_0125_033:0733a13_10	自不妄語，復教他人使不妄語；	自 不 妄 語  復 教 他 人 使 不 妄 語  
ZH_T02_0125_033:0733a14_8	自行十善之法，復教他人使行十善。	自 行 十 善 之 法  復 教 他 人 使 行 十 善  
ZH_T02_0125_033:0733a15_14	比丘當知，轉輪聖王緣此功德，命終之後生三十三天。	比 丘 當 知  轉輪聖王 緣 此 功 德  命終之後 生 三十三天  
ZH_T02_0125_033:0733a16_5	」爾時，彼比丘便作是念：	 爾 時  彼 比 丘 便 作 是 念  
ZH_T02_0125_033:0733a18_10	「轉輪聖王甚可貪慕，欲言是人，復非是人，然其實非天，又施行天事，受諸妙樂，不墮三惡趣。	 轉輪聖王 甚 可 貪 慕  欲 言 是 人  復 非 是 人  然 其 實 非 天  又 施 行 天 事  受 諸 妙 樂  不 墮 三 惡 趣  
ZH_T02_0125_033:0733a20_6	若我今日持戒勇猛，所有之福，使將來之世得作轉輪聖王者，不亦快哉！	若 我 今 日 持 戒 勇 猛  所 有 之 福  使 將 來 之 世 得 作 轉輪聖王 者  不 亦 快 哉  
ZH_T02_0125_033:0733a21_7	」爾時，世尊知彼比丘心中所念，告彼比丘曰：	 爾 時  世 尊 知 彼 比 丘 心 中 所 念  告 彼 比 丘 曰  
ZH_T02_0125_033:0733a21_18	「今在如來前勿作是念。	 今 在 如 來 前 勿 作 是 念  
ZH_T02_0125_033:0733a23_14	所以然者，轉輪聖王雖成就七寶，有四神足，無能及者，猶不免三惡之趣：	所 以 然 者  轉輪聖王 雖 成 就 七 寶  有 四 神 足  無能及者  猶 不 免 三惡之趣  
ZH_T02_0125_033:0733a24_4	地獄、畜生、餓鬼之道。	地 獄  畜 生  餓 鬼 之 道  
ZH_T02_0125_033:0733a25_19	所以然者，轉輪聖王不得四禪、四神足，不得四諦，由此因緣，復墮三惡趣。	所 以 然 者  轉輪聖王 不 得 四 禪  四 神 足  不 得 四 諦  由此因緣  復 墮 三 惡 趣  
ZH_T02_0125_033:0733a26_16	人身甚為難得，遭值八難，求出甚難；	人 身 甚 為 難 得  遭 值 八 難  求 出 甚 難  
ZH_T02_0125_033:0733a27_7	生正國中，亦復不易；	生 正 國 中  亦 復 不 易  
ZH_T02_0125_033:0733a27_17	求善良友，亦復不易；	求 善 良 友  亦 復 不 易  
ZH_T02_0125_033:0733a28_11	欲與善知識相遇，亦復不易；	欲 與 善 知 識 相 遇  亦 復 不 易  
ZH_T02_0125_033:0733a29_8	欲從如來法中學道者，亦復難遇；	欲 從 如 來 法 中 學 道 者  亦 復 難 遇  
ZH_T02_0125_033:0733a29_18	如來出現，甚不可遭；	如 來 出 現  甚 不 可 遭  
ZH_T02_0125_033:0733b02_4	所演法教，亦復如是，解脫、四諦及四非常，實不可得聞。	所 演 法 教  亦復如是  解 脫  四 諦 及 四 非 常  實 不 可 得 聞  
ZH_T02_0125_033:0733b03_2	轉輪聖王於此四法，亦不得究竟。	轉輪聖王 於 此 四 法  亦 不 得 究 竟  
ZH_T02_0125_033:0733b03_7	若，比丘！	若  比 丘  
ZH_T02_0125_033:0733b05_2	如來出現世時，便有此七寶出現世間，如來七覺意寶，至邊究竟，天、人所譽。	如 來 出 現 世 時  便 有 此 七 寶 出 現 世 間  如 來 七 覺 意 寶  至 邊 究 竟  天  人 所 譽  
ZH_T02_0125_033:0733b06_12	比丘今日善修梵行，於此現身得盡苦際，用此轉輪聖王七寶乎？	比 丘 今 日 善 修 梵 行  於 此 現 身 得 盡 苦 際  用 此 轉輪聖王 七 寶 乎  
ZH_T02_0125_033:0733b09_3	」爾時，彼比丘聞如來如是之教，在閑靜之處，思惟道教，所以族姓子，剃除鬚髮，出家學道，欲修無上正業：	 爾 時  彼 比 丘 聞 如 來 如 是 之 教  在 閑 靜 之 處  思 惟 道 教  所 以 族 姓 子  剃除鬚髮  出家學道  欲 修 無 上 正 業  
ZH_T02_0125_033:0733b10_8	生死已盡，梵行已立，所作已辦，更不復受有，如實知之。	生 死 已 盡  梵 行 已 立  所 作 已 辦  更 不 復 受 有  如 實 知 之  
ZH_T02_0125_033:0733b11_1	爾時，彼比丘便成羅漢。	爾 時  彼 比 丘 便 成 羅 漢  
ZH_T02_0125_033:0733b11_17	爾時，彼比丘聞佛所說，歡喜奉行。	爾 時  彼 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0125_033:0733b12_7	9（九）聞如是：	9  九  聞 如 是  
ZH_T02_0125_033:0733b13_3	一時，尊者童真迦葉在舍衛國晝闇園中。	一 時  尊 者 童 真 迦 葉 在 舍 衛 國 晝 闇 園 中  
ZH_T02_0125_033:0733b13_14	是時，迦葉夜半而經行。	是 時  迦 葉 夜 半 而 經 行  
ZH_T02_0125_033:0733b14_13	爾時，有天來至迦葉所，在虛空中語迦葉言：	爾 時  有 天 來 至 迦 葉 所  在 虛 空 中 語 迦 葉 言  
ZH_T02_0125_033:0733b14_17	「比丘！	 比 丘  
ZH_T02_0125_033:0733b14_20	當知：	當 知  
ZH_T02_0125_033:0733b15_11	此舍夜便有烟，晝日火然。	此 舍 夜 便 有 烟  晝 日 火 然  
ZH_T02_0125_033:0733b15_19	婆羅門語智者曰：	婆 羅 門 語 智 者 曰  
ZH_T02_0125_033:0733b16_7	『汝今持刀鑿山。	 汝 今 持 刀 鑿 山  
ZH_T02_0125_033:0733b17_2	當鑿山時，必當見有負物。	當 鑿 山 時  必 當 見 有 負 物  
ZH_T02_0125_033:0733b17_7	當拔濟之！	當 拔 濟 之  
ZH_T02_0125_033:0733b17_12	汝當鑿山！	汝 當 鑿 山  
ZH_T02_0125_033:0733b18_3	當鑿山時，必當見山。	當 鑿 山 時  必 當 見 山  
ZH_T02_0125_033:0733b18_9	汝今當捨山！	汝 今 當 捨 山  
ZH_T02_0125_033:0733b18_15	汝今當鑿山！	汝 今 當 鑿 山  
ZH_T02_0125_033:0733b19_7	當鑿山時，必見蝦蟇。	當 鑿 山 時  必 見 蝦 蟇  
ZH_T02_0125_033:0733b19_13	今當捨蝦蟇！	今 當 捨 蝦 蟇  
ZH_T02_0125_033:0733b20_1	汝今當鑿山！	汝 今 當 鑿 山  
ZH_T02_0125_033:0733b20_11	當鑿山時，當見肉聚；	當 鑿 山 時  當 見 肉 聚  
ZH_T02_0125_033:0733b21_2	已見肉聚，當捨離之！	已 見 肉 聚  當 捨 離 之  
ZH_T02_0125_033:0733b21_8	汝今當鑿山！	汝 今 當 鑿 山  
ZH_T02_0125_033:0733b21_17	當鑿山時，當見枷；	當 鑿 山 時  當 見 枷  
ZH_T02_0125_033:0733b22_7	已見枷，便捨離之！	已 見 枷  便 捨 離 之  
ZH_T02_0125_033:0733b22_13	汝今當鑿山！	汝 今 當 鑿 山  
ZH_T02_0125_033:0733b23_3	已鑿山，當見二道；	已 鑿 山  當 見 二 道  
ZH_T02_0125_033:0733b23_13	已見二道，當捨離之！	已 見 二 道  當 捨 離 之  
ZH_T02_0125_033:0733b24_1	汝今當鑿山！	汝 今 當 鑿 山  
ZH_T02_0125_033:0733b24_10	已鑿山，當見樹枝；	已 鑿 山  當 見 樹 枝  
ZH_T02_0125_033:0733b25_2	已見樹枝，當捨離之！	已 見 樹 枝  當 捨 離 之  
ZH_T02_0125_033:0733b25_8	汝今當鑿山！	汝 今 當 鑿 山  
ZH_T02_0125_033:0733b25_15	已鑿山，見龍；	已 鑿 山  見 龍  
ZH_T02_0125_033:0733b26_3	已見龍，勿共語！	已 見 龍  勿 共 語  
ZH_T02_0125_033:0733b26_13	當自歸命，慕令得所。	當 自 歸 命  慕 令 得 所  
ZH_T02_0125_033:0733b26_17	』比丘！	 比 丘  
ZH_T02_0125_033:0733b27_4	當善思念此義；	當 善 思 念 此 義  
ZH_T02_0125_033:0733b28_7	設不解者，便往至舍衛城，到世尊所，而問此義。	設 不 解 者  便 往 至 舍 衛 城  到 世 尊 所  而 問 此 義  
ZH_T02_0125_033:0733b28_20	若如來有所說者，善念行之。	若 如 來 有 所 說 者  善 念 行 之  
ZH_T02_0125_033:0733c02_5	所以然者，我今亦不見有人、沙門、婆羅門、魔、若魔天能解此義者，除如來及如來弟子若從我聞。	所 以 然 者  我 今 亦 不 見 有 人  沙 門  婆 羅 門  魔  若 魔 天 能 解 此 義 者  除 如 來 及 如 來 弟 子 若 從 我 聞  
ZH_T02_0125_033:0733c02_15	」是時，迦葉報天曰：	 是 時  迦 葉 報 天 曰  
ZH_T02_0125_033:0733c02_21	「此事甚佳！	 此 事 甚 佳  
ZH_T02_0125_033:0733c03_11	」爾時，迦葉清旦至世尊所。	 爾 時  迦 葉 清 旦 至 世 尊 所  
ZH_T02_0125_033:0733c04_3	到已，頭面禮足，在一面坐。	到 已  頭面禮足  在 一 面 坐  
ZH_T02_0125_033:0733c04_13	以此因緣，具白世尊。	以 此 因 緣  具 白 世 尊  
ZH_T02_0125_033:0733c05_3	爾時，迦葉問世尊曰：	爾 時  迦 葉 問 世 尊 曰  
ZH_T02_0125_033:0733c05_11	「今當問如來義：	 今 當 問 如 來 義  
ZH_T02_0125_033:0733c06_1	天之所說，何所趣向？	天 之 所 說  何 所 趣 向  
ZH_T02_0125_033:0733c06_14	何以故舍夜有烟，晝便火然？	何 以 故 舍 夜 有 烟  晝 便 火 然  
ZH_T02_0125_033:0733c07_4	何以故名為婆羅門？	何 以 故 名 為 婆 羅 門  
ZH_T02_0125_033:0733c07_12	何以故名為智者？	何 以 故 名 為 智 者  
ZH_T02_0125_033:0733c08_8	又言鑿山者，其義何所趣向？	又 言 鑿 山 者  其 義 何 所 趣 向  
ZH_T02_0125_033:0733c08_17	言刀者，亦所不解。	言 刀 者  亦 所 不 解  
ZH_T02_0125_033:0733c09_5	何以故名為負物？	何 以 故 名 為 負 物  
ZH_T02_0125_033:0733c09_15	又言山者，其義云何？	又 言 山 者  其 義 云 何  
ZH_T02_0125_033:0733c10_3	何以故復言蝦蟇？	何 以 故 復 言 蝦 蟇  
ZH_T02_0125_033:0733c10_11	何以故復言肉聚？	何 以 故 復 言 肉 聚  
ZH_T02_0125_033:0733c10_18	何以故復言枷？	何 以 故 復 言 枷  
ZH_T02_0125_033:0733c11_7	何以故復言二道？	何 以 故 復 言 二 道  
ZH_T02_0125_033:0733c11_15	樹枝義其義云何？	樹 枝 義 其 義 云 何  
ZH_T02_0125_033:0733c12_3	何以故名龍？	何 以 故 名 龍  
ZH_T02_0125_033:0733c12_9	」世尊告曰：	 世 尊 告 曰  
ZH_T02_0125_033:0733c12_19	「舍者，即是形體也。	 舍 者  即 是 形 體 也  
ZH_T02_0125_033:0733c14_8	四大色所造，受父母血脈，漸漸長大，恒當養食，不令有乏，是分散法。	四 大 色 所 造  受 父 母 血 脈  漸 漸 長 大  恒 當 養 食  不 令 有 乏  是 分 散 法  
ZH_T02_0125_033:0733c15_5	夜有烟者，眾生之類，心之所念是。	夜 有 烟 者  眾 生 之 類  心 之 所 念 是  
ZH_T02_0125_033:0733c16_2	晝日火然者，身、口、意所造行是也。	晝 日 火 然 者  身  口  意 所 造 行 是 也  
ZH_T02_0125_033:0733c16_13	婆羅門者，是阿羅漢也。	婆 羅 門 者  是 阿 羅 漢 也  
ZH_T02_0125_033:0733c16_21	智者，是學人也。	智 者  是 學 人 也  
ZH_T02_0125_033:0733c17_10	鑿山者，精進之心是也。	鑿 山 者  精 進 之 心 是 也  
ZH_T02_0125_033:0733c17_18	刀者，智慧是也。	刀 者  智 慧 是 也  
ZH_T02_0125_033:0733c18_6	負物者，是五結也。	負 物 者  是 五 結 也  
ZH_T02_0125_033:0733c18_14	山者，是憍慢也。	山 者  是 憍 慢 也  
ZH_T02_0125_033:0733c19_2	蝦蟇者，瞋恚心是也。	蝦 蟇 者  瞋 恚 心 是 也  
ZH_T02_0125_033:0733c19_11	肉聚者，貪欲是也。	肉 聚 者  貪 欲 是 也  
ZH_T02_0125_033:0733c19_19	枷者，五欲是也。	枷 者  五 欲 是 也  
ZH_T02_0125_033:0733c20_5	二道者，疑是也。	二 道 者  疑 是 也  
ZH_T02_0125_033:0733c20_14	樹枝者，是無明也。	樹 枝 者  是 無 明 也  
ZH_T02_0125_033:0733c21_6	龍者，是如來、至真、等正覺是。	龍 者  是 如 來  至 真  等 正 覺 是  
ZH_T02_0125_033:0733c21_16	彼天所說，其義如是。	彼 天 所 說  其 義 如 是  
ZH_T02_0125_033:0733c22_10	汝今當熟思惟，不久當盡有漏。	汝 今 當 熟 思 惟  不 久 當 盡 有 漏  
ZH_T02_0125_033:0733c24_19	」爾時，迦葉受如來如是之教，在閑靜之處，而自修行，所以族姓子，剃除鬚髮，出家學道者，欲修梵行。	 爾 時  迦 葉 受 如 來 如 是 之 教  在 閑 靜 之 處  而 自 修 行  所 以 族 姓 子  剃除鬚髮  出家學道 者  欲 修 梵 行  
ZH_T02_0125_033:0733c25_10	「生死已盡，梵行已立。	 生 死 已 盡  梵 行 已 立  
ZH_T02_0125_033:0733c26_4	所作已辦，更不復受胎，如實知之。	所 作 已 辦  更 不 復 受 胎  如 實 知 之  
ZH_T02_0125_033:0733c26_16	」爾時，迦葉便成阿羅漢。	 爾 時  迦 葉 便 成 阿 羅 漢  
ZH_T02_0125_033:0733c27_10	爾時，迦葉聞佛所說，歡喜奉行。	爾 時  迦 葉 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0125_033:0733c28_9	10（一〇）聞如是：	1 0  一 〇  聞 如 是  
ZH_T02_0125_033:0733c29_13	一時，佛在羅閱城迦蘭陀竹園所，與大比丘眾五百人俱。	一 時  佛 在 羅 閱 城 迦 蘭 陀 竹 園 所  與 大 比 丘 眾 五 百 人 俱  
ZH_T02_0125_033:0734a01_9	滿願子亦將五百比丘遊本生處。	滿 願 子 亦 將 五 百 比 丘 遊 本 生 處  
ZH_T02_0125_033:0734a03_10	爾時，世尊於羅閱城九十日夏坐已，漸漸在人間遊化，來至舍衛城中祇樹給孤獨園。	爾 時  世 尊 於 羅 閱 城 九 十 日 夏 坐 已  漸 漸 在 人 間 遊 化  來 至 舍 衛 城 中 祇 樹 給 孤 獨 園  
ZH_T02_0125_033:0734a04_11	爾時，眾多比丘各散在人間，亦來至世尊所。	爾 時  眾 多 比 丘 各 散 在 人 間  亦 來 至 世 尊 所  
ZH_T02_0125_033:0734a05_4	到已，頭面禮足，在一面坐。	到 已  頭面禮足  在 一 面 坐  
ZH_T02_0125_033:0734a06_9	爾時，世尊問諸比丘：	爾 時  世 尊 問 諸 比 丘  
ZH_T02_0125_033:0734a06_19	「汝等為在何處夏坐？	 汝 等 為 在 何 處 夏 坐  
ZH_T02_0125_033:0734a07_5	」諸比丘對曰：	 諸 比 丘 對 曰  
ZH_T02_0125_033:0734a07_16	「在本所生處而受夏坐。	 在 本 所 生 處 而 受 夏 坐  
ZH_T02_0125_033:0734a08_2	」世尊告曰：	 世 尊 告 曰  
ZH_T02_0125_033:0734a20_2_0	「汝等所生之處比丘之中，能自行阿練若，復	「汝等所生之處比丘之中，能自行阿練若，復
ZH_T02_0125_033:0734a20_2_1	能稱譽阿練若，自行乞食，復教他人使行乞食	能稱譽阿練若，自行乞食，復教他人使行乞食
ZH_T02_0125_033:0734a20_2_2	，不失時宜，自著補納衣，復教他人使著補納	，不失時宜，自著補納衣，復教他人使著補納
ZH_T02_0125_033:0734a20_2_3	衣，自修知足，亦復歎譽知足之行，自行少欲	衣，自修知足，亦復歎譽知足之行，自行少欲
ZH_T02_0125_033:0734a20_2_4	，亦復歎說少欲之行，自樂閑靜之處，復教他	，亦復歎說少欲之行，自樂閑靜之處，復教他
ZH_T02_0125_033:0734a20_2_5	人在閑靜之處，自守其行，復教他人使守其行	人在閑靜之處，自守其行，復教他人使守其行
ZH_T02_0125_033:0734a20_2_6	，己身戒具清淨，復教他人使修其戒，己身三	，己身戒具清淨，復教他人使修其戒，己身三
ZH_T02_0125_033:0734a20_2_7	昧成就，復教他人使行三昧，己身智慧成就，	昧成就，復教他人使行三昧，己身智慧成就，
ZH_T02_0125_033:0734a20_2_8	復教他人使行智慧，己身解脫成就，復教他人	復教他人使行智慧，己身解脫成就，復教他人
ZH_T02_0125_033:0734a20_2_9	使行解脫，己身解脫見慧成就，復教他人使行	使行解脫，己身解脫見慧成就，復教他人使行
ZH_T02_0125_033:0734a20_2_10	此法，身能教化不有厭足，說法無懈倦。	此法，身能教化不有厭足，說法無懈倦。
ZH_T02_0125_033:0734a20_14	」爾時，諸比丘白世尊言：	 爾 時  諸 比 丘 白 世 尊 言  
ZH_T02_0125_033:0734a25_14	「比丘滿願子於此諸比丘中，堪任教化，己身修阿練若行，亦復歎譽阿練若行，己身著補納衣，少欲知足，精進勇猛，乞食，樂閑靜之處，戒、三昧、智慧、解脫、解脫見慧成就，復教他人使行此法，自能教化，說法無厭足。	 比 丘 滿 願 子 於 此 諸 比 丘 中  堪 任 教 化  己 身 修 阿 練 若 行  亦 復 歎 譽 阿 練 若 行  己 身 著 補 納 衣  少欲知足  精進勇猛  乞 食  樂 閑 靜 之 處  戒  三 昧  智 慧  解 脫  解 脫 見 慧 成 就  復 教 他 人 使 行 此 法  自 能 教 化  說 法 無 厭 足  
ZH_T02_0125_033:0734a26_13	」爾時，世尊與諸比丘說微妙法。	 爾 時  世 尊 與 諸 比 丘 說微妙法  
