segmentnr	original	folio	analyzed
ZH_X31_0614_003:0745c24	授記。四大弟子。再聞譬喻。自覺前非。深生信解。方	003	授 記  四 大 弟 子  再 聞 譬 喻  自 覺 前 非  深生信解  方 
ZH_X31_0614_003:0746a01	得授記。故在未信之前旁通曲導。左挈右提。俟其	003	得 授 記  故 在 未 信 之 前 旁 通 曲 導  左 挈 右 提  俟 其 
ZH_X31_0614_003:0746a02	一番徹骨。心相體信。然後授之。永無忘失。故須悟	003	一 番 徹 骨  心 相 體 信  然 後 授 之  永 無 忘 失  故 須 悟 
ZH_X31_0614_003:0746a03	後方授記也。問。諸大弟子。皆出生死。證涅槃。然而	003	後 方 授 記 也  問  諸 大 弟 子  皆 出 生 死  證 涅 槃  然 而 
ZH_X31_0614_003:0746a04	授記之時。皆曰事無量佛。具菩薩道。當得作佛者	003	授 記 之 時  皆 曰 事 無 量 佛  具 菩 薩 道  當 得 作 佛 者 
ZH_X31_0614_003:0746a05	何也。答。諸聲聞眾雖斷六識。破我執。證生空。得心	003	何 也  答  諸 聲 聞 眾 雖 斷 六 識  破 我 執  證 生 空  得 心 
ZH_X31_0614_003:0746a06	自在。未能盡業識。破法執。證法空。得法自在。其於	003	自 在  未 能 盡 業 識  破 法 執  證 法 空  得 法 自 在  其 於 
ZH_X31_0614_003:0746a07	佛法。不啻太倉一粒。九牛一毛。故須歷事諸佛。廣	003	佛 法  不 啻 太 倉 一 粒  九 牛 一 毛  故 須 歷 事 諸 佛  廣 
ZH_X31_0614_003:0746a08	學道法。使事事精了。法法明透。於三阿僧劫。勤菩	003	學 道 法  使 事 事 精 了  法 法 明 透  於 三 阿 僧 劫  勤 菩 
ZH_X31_0614_003:0746a09	鍊行。轉無明業識。成一圓融清淨寶覺。方得成報	003	鍊 行  轉 無 明 業 識  成 一 圓 融 清 淨 寶 覺  方 得 成 報 
ZH_X31_0614_003:0746a10	身佛。故從今日授記之後。行菩薩道。始名學佛人。	003	身 佛  故 從 今 日 授 記 之 後  行菩薩道  始 名 學 佛 人  
ZH_X31_0614_003:0746a11	始稱佛弟子。是以動經多劫也。問。迦葉奉覲三百	003	始 稱 佛 弟 子  是 以 動 經 多 劫 也  問  迦 葉 奉 覲 三 百 
ZH_X31_0614_003:0746a12	萬億諸佛。方得菩提。須菩提。供養三百萬億那由	003	萬 億 諸 佛  方 得 菩 提  須 菩 提  供 養 三 百 萬 億 那 由 
ZH_X31_0614_003:0746a13	它佛。方得菩提。迦栴延。供養二萬八千億佛。方得	003	它 佛  方 得 菩 提  迦 栴 延  供 養 二 萬 八 千 億 佛  方 得 
ZH_X31_0614_003:0746a14	菩提。目連供養二萬億八千佛。方得菩提。諸大弟	003	菩 提  目 連 供 養 二 萬 億 八 千 佛  方 得 菩 提  諸 大 弟 
ZH_X31_0614_003:0746a15	子同聞妙法。同得授記。及成菩提。則又遲速不同	003	子 同 聞 妙 法  同 得 授 記  及 成 菩 提  則 又 遲 速 不 同 
ZH_X31_0614_003:0746a16	者何也。答。此亦隨其根性耳。此唯佛知。諸大弟子	003	者 何 也  答  此 亦 隨 其 根 性 耳  此 唯 佛 知  諸 大 弟 子 
ZH_X31_0614_003:0746a17	亦不自知。前所謂而不自知上中下性是也。由彼	003	亦 不 自 知  前 所 謂 而 不 自 知 上 中 下 性 是 也  由 彼 
ZH_X31_0614_003:0746a18	不自知。如來所以諄諄付與。令彼歷歷在心。勤而	003	不 自 知  如 來 所 以 諄 諄 付 與  令 彼 歷 歷 在 心  勤 而 
ZH_X31_0614_003:0746a19	行之。勿更忘却也。	003	行 之  勿 更 忘 却 也  
ZH_X31_0614_003:0746a20	爾時世尊。說是偈已。告諸大眾。唱如是言。我此弟子。	003	爾 時 世 尊  說 是 偈 已  告 諸 大 眾  唱 如 是 言  我 此 弟 子  
ZH_X31_0614_003:0746a21	摩訶迦葉。於未來世。當得奉覲三百萬億諸佛世尊。	003	摩 訶 迦 葉  於未來世  當 得 奉 覲 三 百 萬 億 諸佛世尊  
ZH_X31_0614_003:0746a22	供養恭敬。尊重讚歎。廣宣諸佛無量大法。於最後身。	003	供養恭敬  尊 重 讚 歎  廣 宣 諸 佛 無 量 大 法  於 最 後 身  
ZH_X31_0614_003:0746a23	得成為佛。名曰光明如來。應供。正徧知。明行足。善逝。	003	得 成 為 佛  名 曰 光 明 如 來  應 供  正 徧 知  明 行 足  善 逝  
ZH_X31_0614_003:0746a24	世間解。無上士。調御丈夫。天人師。佛。世尊。國名光德。	003	世 間 解  無 上 士  調御丈夫  天 人 師  佛  世 尊  國 名 光 德  
ZH_X31_0614_003:0746b01	劫名大莊嚴。佛壽十二小劫。正法住世二十小劫。像	003	劫 名 大 莊 嚴  佛 壽 十 二 小 劫  正法住世 二 十 小 劫  像 
ZH_X31_0614_003:0746b02	法亦住二十小劫。國界嚴飭。無諸穢惡。瓦礫荊棘。便	003	法 亦 住 二 十 小 劫  國 界 嚴 飭  無 諸 穢 惡  瓦 礫 荊 棘  便 
ZH_X31_0614_003:0746b03	利不淨。其土平正。無有高下。坑坎堆阜。琉璃為地。寶	003	利 不 淨  其 土 平 正  無有高下  坑 坎 堆 阜  琉 璃 為 地  寶 
ZH_X31_0614_003:0746b04	樹行列。黃金為繩。以界道側。散諸寶華。周遍清淨。其	003	樹 行 列  黃 金 為 繩  以 界 道 側  散 諸 寶 華  周 遍 清 淨  其 
ZH_X31_0614_003:0746b05	國菩薩。無量千億。諸聲聞眾。亦復無數。無有魔事。雖	003	國 菩 薩  無 量 千 億  諸 聲 聞 眾  亦 復 無 數  無 有 魔 事  雖 
ZH_X31_0614_003:0746b06	有魔及魔民。皆護佛法。爾時世尊。欲重宣此義。而說	003	有 魔 及 魔 民  皆 護 佛 法  爾 時 世 尊  欲 重 宣 此 義  而 說 
ZH_X31_0614_003:0746b07	偈言。	003	偈 言  
ZH_X31_0614_003:0746b08	告諸比丘。我以佛眼。見是迦葉。於未來世。過無數劫。	003	告 諸 比 丘  我 以 佛 眼  見 是 迦 葉  於未來世  過 無 數 劫  
ZH_X31_0614_003:0746b09	當得作佛。而於來世。供養奉覲。三百萬億。諸佛世尊。	003	當 得 作 佛  而 於 來 世  供 養 奉 覲  三 百 萬 億  諸佛世尊  
ZH_X31_0614_003:0746b10	為佛智慧。淨修梵行。供養最上。二足尊已。修習一切。	003	為 佛 智 慧  淨 修 梵 行  供 養 最 上  二 足 尊 已  修 習 一 切  
ZH_X31_0614_003:0746b11	無上之慧。於最後身。得成為佛。其土清淨。琉璃為地。	003	無 上 之 慧  於 最 後 身  得 成 為 佛  其 土 清 淨  琉 璃 為 地  
ZH_X31_0614_003:0746b12	多諸寶樹。行列道側。金繩界道。見者歡喜。常出好香。	003	多 諸 寶 樹  行 列 道 側  金 繩 界 道  見 者 歡 喜  常 出 好 香  
ZH_X31_0614_003:0746b13	散眾名華。種種奇妙。以為莊嚴。其他平正。無有丘坑。	003	散 眾 名 華  種 種 奇 妙  以 為 莊 嚴  其 他 平 正  無 有 丘 坑  
ZH_X31_0614_003:0746b14	諸菩薩眾。不可稱計。其心調柔。逮大神通。奉持諸佛。	003	諸 菩 薩 眾  不可稱計  其 心 調 柔  逮 大 神 通  奉 持 諸 佛  
ZH_X31_0614_003:0746b15	大乘經典。諸聲聞眾。無漏後身。法王之子。亦不可計。	003	大乘經典  諸 聲 聞 眾  無 漏 後 身  法 王 之 子  亦 不 可 計  
ZH_X31_0614_003:0746b16	乃以天眼。不能數知。其佛當壽。十二小劫。正法住世。	003	乃 以 天 眼  不 能 數 知  其 佛 當 壽  十 二 小 劫  正法住世  
ZH_X31_0614_003:0746b17	二十小劫。像法亦住。二十小劫。光明世尊。其事如是。	003	二 十 小 劫  像 法 亦 住  二 十 小 劫  光 明 世 尊  其 事 如 是  
ZH_X31_0614_003:0746b18	於未下。植福也。廣宣下。修慧也。福慧二嚴。方成兩	003	於 未 下  植 福 也  廣 宣 下  修 慧 也  福 慧 二 嚴  方 成 兩 
ZH_X31_0614_003:0746b19	足尊也。別號光明者。因中以紫金塗佛形像。世世	003	足 尊 也  別 號 光 明 者  因 中 以 紫 金 塗 佛 形 像  世 世 
ZH_X31_0614_003:0746b20	生生。身常金色。故為羅漢時。名飲光。成佛時。名光	003	生 生  身 常 金 色  故 為 羅 漢 時  名 飲 光  成 佛 時  名 光 
ZH_X31_0614_003:0746b21	明也。又在此會。領得諸佛平等法光明故。世尊末	003	明 也  又 在 此 會  領 得 諸 佛 平 等 法 光 明 故  世 尊 末 
ZH_X31_0614_003:0746b22	後拈華。迦葉微笑。如來即以正法眼藏。涅槃妙心。	003	後 拈 華  迦 葉 微 笑  如 來 即 以 正 法 眼 藏  涅 槃 妙 心  
ZH_X31_0614_003:0746b23	付囑迦葉。迦葉將此一光。傳與阿難。阿難以後。展	003	付 囑 迦 葉  迦 葉 將 此 一 光  傳 與 阿 難  阿 難 以 後  展 
ZH_X31_0614_003:0746b24	轉流通。以至此方。一華五葉。綿綿不絕。皆迦葉之	003	轉 流 通  以 至 此 方  一 華 五 葉  綿 綿 不 絕  皆 迦 葉 之 
ZH_X31_0614_003:0746c01	力歟。故知傳佛心宗者也。須奉覲三百萬億諸佛。	003	力 歟  故 知 傳 佛 心 宗 者 也  須 奉 覲 三 百 萬 億 諸 佛  
ZH_X31_0614_003:0746c02	得成菩提。誰曰宗門無佛可成乎。國名光德者。此	003	得 成 菩 提  誰 曰 宗 門 無 佛 可 成 乎  國 名 光 德 者  此 
ZH_X31_0614_003:0746c03	國以光明。勝劣顯德故。劫名大莊嚴者。亦以光明	003	國 以 光 明  勝 劣 顯 德 故  劫 名 大 莊 嚴 者  亦 以 光 明 
ZH_X31_0614_003:0746c04	為莊嚴故。國界下。出莊嚴事也。琉璃為地者。無穢	003	為 莊 嚴 故  國 界 下  出 莊 嚴 事 也  琉 璃 為 地 者  無 穢 
ZH_X31_0614_003:0746c05	惡也。寶樹行列者。無荊棘也。金繩界道者。無坑坎	003	惡 也  寶 樹 行 列 者  無 荊 棘 也  金 繩 界 道 者  無 坑 坎 
ZH_X31_0614_003:0746c06	堆阜也。寶華周遍清淨者。無便利不淨也。其國下。	003	堆 阜 也  寶 華 周 遍 清 淨 者  無 便 利 不 淨 也  其 國 下  
ZH_X31_0614_003:0746c07	眷屬也。魔皆護法者。皆是不思議菩薩也。偈頌可	003	眷 屬 也  魔 皆 護 法 者  皆 是 不 思 議 菩 薩 也  偈 頌 可 
ZH_X31_0614_003:0746c08	知。	003	知  
ZH_X31_0614_003:0746c09	爾時大目犍連。須菩提。摩訶迦栴延等。皆悉悚(聳)慄(立)。一	003	爾 時 大 目 犍 連  須 菩 提  摩 訶 迦 栴 延 等  皆 悉 悚  聳  慄  立   一 
ZH_X31_0614_003:0746c10	心合掌。瞻仰尊顏。目不暫捨。即共同聲。而說偈言。	003	心 合 掌  瞻 仰 尊 顏  目不暫捨  即 共 同 聲  而 說 偈 言  
ZH_X31_0614_003:0746c11	大雄猛世尊。諸釋之法王。哀愍我等故。而賜佛音聲。	003	大 雄 猛 世 尊  諸 釋 之 法 王  哀 愍 我 等 故  而 賜 佛 音 聲  
ZH_X31_0614_003:0746c12	若知我深心。見為授記者。如以甘露灑。除熱得清凉。	003	若 知 我 深 心  見 為 授 記 者  如 以 甘 露 灑  除 熱 得 清 凉  
ZH_X31_0614_003:0746c13	如從饑國來。忽遇大王饍。心猶懷疑懼。未敢即便食。	003	如 從 饑 國 來  忽 遇 大 王 饍  心 猶 懷 疑 懼  未 敢 即 便 食  
ZH_X31_0614_003:0746c14	若復得王教。然後乃敢食。我等亦如是。每惟小乘過。	003	若 復 得 王 教  然 後 乃 敢 食  我 等 亦 如 是  每 惟 小 乘 過  
ZH_X31_0614_003:0746c15	不知當云何。得佛無上慧。雖聞佛音聲。言我等作佛。	003	不 知 當 云 何  得 佛 無 上 慧  雖 聞 佛 音 聲  言 我 等 作 佛  
ZH_X31_0614_003:0746c16	心尚懷憂懼。如未敢便食。若蒙佛授記。爾乃快安樂。	003	心 尚 懷 憂 懼  如 未 敢 便 食  若 蒙 佛 授 記  爾 乃 快 安 樂  
ZH_X31_0614_003:0746c17	大雄猛世尊。常欲安世間。願賜我等記。如饑須教食。	003	大 雄 猛 世 尊  常 欲 安 世 間  願 賜 我 等 記  如 饑 須 教 食  
ZH_X31_0614_003:0746c18	此弟子請記也。見授記而不及其名。為失大利。故	003	此 弟 子 請 記 也  見 授 記 而 不 及 其 名  為 失 大 利  故 
ZH_X31_0614_003:0746c19	悚慄也。斷人之所不能斷。忍人之所不能忍。行人	003	悚 慄 也  斷 人 之 所 不 能 斷  忍 人 之 所 不 能 忍  行 人 
ZH_X31_0614_003:0746c20	之所不能行。證人之所不能證。故曰大雄猛世尊。	003	之 所 不 能 行  證 人 之 所 不 能 證  故 曰 大 雄 猛 世 尊  
ZH_X31_0614_003:0746c21	而又曰諸釋中之法王也。且世尊向來哀愍我等。	003	而 又 曰 諸 釋 中 之 法 王 也  且 世 尊 向 來 哀 愍 我 等  
ZH_X31_0614_003:0746c22	不獲如來寶藏。枉受貧窮。故賜授記作佛之語。今	003	不 獲 如 來 寶 藏  枉 受 貧 窮  故 賜 授 記 作 佛 之 語  今 
ZH_X31_0614_003:0746c23	授記而不賜佛名。莫不心懷熱惱。若如來證知我	003	授 記 而 不 賜 佛 名  莫 不 心 懷 熱 惱  若 如 來 證 知 我 
ZH_X31_0614_003:0746c24	等深心。見為稱名授記。何異甘露灑心。頓令肺腑	003	等 深 心  見 為 稱 名 授 記  何 異 甘 露 灑 心  頓 令 肺 腑 
ZH_X31_0614_003:0747a01	清凉也。如從下喻明。正如有人從饑國來。忽值大	003	清 凉 也  如 從 下 喻 明  正 如 有 人 從 饑 國 來  忽 值 大 
ZH_X31_0614_003:0747a02	王賜宴之時。雖珍羞盈案。寶饌滿前。不得王命。稱	003	王 賜 宴 之 時  雖 珍 羞 盈 案  寶 饌 滿 前  不 得 王 命  稱 
ZH_X31_0614_003:0747a03	名宣召。不敢受宴。若得賜綸音。乃敢受耳。我等下。	003	名 宣 召  不 敢 受 宴  若 得 賜 綸 音  乃 敢 受 耳  我 等 下  
ZH_X31_0614_003:0747a04	法合。言我等尋常思惟小乘過失。好樂佛慧。然不	003	法 合  言 我 等 尋 常 思 惟 小 乘 過 失  好 樂 佛 慧  然 不 
ZH_X31_0614_003:0747a05	知當云何得。正如饑人之思食也。忽聞如來授記	003	知 當 云 何 得  正 如 饑 人 之 思 食 也  忽 聞 如 來 授 記 
ZH_X31_0614_003:0747a06	作佛。然未唱名。不知佛名何等。心懷憂懼。不敢擔	003	作 佛  然 未 唱 名  不 知 佛 名 何 等  心 懷 憂 懼  不 敢 擔 
ZH_X31_0614_003:0747a07	荷。正如逢王饍。而不名不召。故不敢食也。若蒙賜	003	荷  正 如 逢 王 饍  而 不 名 不 召  故 不 敢 食 也  若 蒙 賜 
ZH_X31_0614_003:0747a08	佛號。爾時乃得快爽安樂。不懷憂懼矣。且如來慈	003	佛 號  爾 時 乃 得 快 爽 安 樂  不 懷 憂 懼 矣  且 如 來 慈 
ZH_X31_0614_003:0747a09	愍。常欲安慰一切世間。今者我等。心懷悚慄。世尊	003	愍  常 欲 安 慰 一切世間  今 者 我 等  心 懷 悚 慄  世 尊 
ZH_X31_0614_003:0747a10	寧有不安慰者乎。今願賜我等名號。方能進修。正	003	寧 有 不 安 慰 者 乎  今 願 賜 我 等 名 號  方 能 進 修  正 
ZH_X31_0614_003:0747a11	如饑人之待教而後敢食也。請記之語。亦是小乘	003	如 饑 人 之 待 教 而 後 敢 食 也  請 記 之 語  亦 是 小 乘 
ZH_X31_0614_003:0747a12	取價除糞之習。	003	取 價 除 糞 之 習  
ZH_X31_0614_003:0747a13	爾時世尊。知諸大弟子。心之所念。告諸比丘。是須菩	003	爾 時 世 尊  知 諸 大 弟 子  心 之 所 念  告 諸 比 丘  是 須 菩 
ZH_X31_0614_003:0747a14	提。於當來世。奉覲三百萬億那由它佛。供養恭敬。尊	003	提  於當來世  奉 覲 三 百 萬 億 那 由 它 佛  供養恭敬  尊 
ZH_X31_0614_003:0747a15	重讚嘆。常修梵行。具菩薩道。於最後身。得成為佛。號	003	重 讚 嘆  常修梵行  具 菩 薩 道  於 最 後 身  得 成 為 佛  號 
ZH_X31_0614_003:0747a16	曰名相如來。應供。正徧知。明行足。善逝。世間解。無上	003	曰 名 相 如 來  應 供  正 徧 知  明 行 足  善 逝  世 間 解  無 上 
ZH_X31_0614_003:0747a17	士。調御丈夫。天人師佛。世尊。劫名有寶。國名寶生。其	003	士  調御丈夫  天 人 師 佛  世 尊  劫 名 有 寶  國 名 寶 生  其 
ZH_X31_0614_003:0747a18	土平正。玻瓈為地。寶樹莊嚴。無諸丘坑。沙礫(力)荊棘。便	003	土 平 正  玻 瓈 為 地  寶 樹 莊 嚴  無 諸 丘 坑  沙 礫  力  荊 棘  便 
ZH_X31_0614_003:0747a19	利之穢。寶華覆地。周遍清淨。其土人民。皆處寶臺。珍	003	利 之 穢  寶 華 覆 地  周 遍 清 淨  其 土 人 民  皆 處 寶 臺  珍 
ZH_X31_0614_003:0747a20	妙樓閣。聲聞弟子。無量無邊。算數譬喻。所不能知。諸	003	妙 樓 閣  聲聞弟子  無量無邊  算 數 譬 喻  所 不 能 知  諸 
ZH_X31_0614_003:0747a21	菩薩眾。無數千萬億那由它。佛壽十二小劫。正法住	003	菩 薩 眾  無 數 千 萬 億 那 由 它  佛 壽 十 二 小 劫  正 法 住 
ZH_X31_0614_003:0747a22	世二十小劫。像法亦住二十小劫。其佛常處虗空。為	003	世 二 十 小 劫  像 法 亦 住 二 十 小 劫  其 佛 常 處 虗 空  為 
ZH_X31_0614_003:0747a23	眾說法。度脫無量菩薩。及聲聞眾。爾時世尊。欲重宣	003	眾 說 法  度 脫 無 量 菩 薩  及 聲 聞 眾  爾 時 世 尊  欲 重 宣 
ZH_X31_0614_003:0747a24	此義。而說偈言。	003	此 義  而 說 偈 言  
ZH_X31_0614_003:0747b01	諸比丘眾。今告汝等。皆當一心。聽我所說。我大弟子。	003	諸 比 丘 眾  今 告 汝 等  皆 當 一 心  聽 我 所 說  我 大 弟 子  
ZH_X31_0614_003:0747b02	須菩提者。當得作佛。號曰名相。當供無數。萬億諸佛。	003	須 菩 提 者  當 得 作 佛  號 曰 名 相  當 供 無 數  萬 億 諸 佛  
ZH_X31_0614_003:0747b03	隨佛所行。漸具大道。最後身得。三十二相。端正姝(書)妙。	003	隨 佛 所 行  漸 具 大 道  最 後 身 得  三十二相  端 正 姝  書  妙  
ZH_X31_0614_003:0747b04	猶如寶山。其佛國土。嚴淨第一。眾生見者。無不愛樂。	003	猶 如 寶 山  其 佛 國 土  嚴 淨 第 一  眾 生 見 者  無 不 愛 樂  
ZH_X31_0614_003:0747b05	佛於其中。度無量眾。其佛法中。多諸菩薩。皆悉利根。	003	佛 於 其 中  度 無 量 眾  其 佛 法 中  多 諸 菩 薩  皆 悉 利 根  
ZH_X31_0614_003:0747b06	轉不退輪。彼國常以。菩薩莊嚴。諸聲聞眾。不可稱數。	003	轉 不 退 輪  彼 國 常 以  菩 薩 莊 嚴  諸 聲 聞 眾  不 可 稱 數  
ZH_X31_0614_003:0747b07	皆得三明。具六神通。住八解脫。有大威德。其佛說法。	003	皆 得 三 明  具 六 神 通  住 八 解 脫  有 大 威 德  其 佛 說 法  
ZH_X31_0614_003:0747b08	現於無量。神通變化。不可思議。諸天人民。數如恒沙。	003	現 於 無 量  神通變化  不可思議  諸 天 人 民  數 如 恒 沙  
ZH_X31_0614_003:0747b09	皆供合掌。聽受佛語。其佛當壽。十二小劫。正法住世。	003	皆 供 合 掌  聽 受 佛 語  其 佛 當 壽  十 二 小 劫  正法住世  
ZH_X31_0614_003:0747b10	二十小劫。像法亦住。二十小劫。	003	二 十 小 劫  像 法 亦 住  二 十 小 劫  
ZH_X31_0614_003:0747b11	須菩提。在母胎時。即知空寂。為羅漢時。名空生。成	003	須 菩 提  在 母 胎 時  即 知 空 寂  為 羅 漢 時  名 空 生  成 
ZH_X31_0614_003:0747b12	佛時。別號名相者。先得真空。後得妙有也。離名相	003	佛 時  別 號 名 相 者  先 得 真 空  後 得 妙 有 也  離 名 相 
ZH_X31_0614_003:0747b13	而談空非真空。離真空而談名相非妙有。今即相	003	而 談 空 非 真 空  離 真 空 而 談 名 相 非 妙 有  今 即 相 
ZH_X31_0614_003:0747b14	即空。即空即相。可謂真空妙有妙有真空矣。故知	003	即 空  即 空 即 相  可 謂 真 空 妙 有 妙 有 真 空 矣  故 知 
ZH_X31_0614_003:0747b15	向空劫已前承當。佛未出世時薦取者也。須奉覲	003	向 空 劫 已 前 承 當  佛 未 出 世 時 薦 取 者 也  須 奉 覲 
ZH_X31_0614_003:0747b16	三百萬億那由他佛。具菩薩道。方得成佛也。劫名	003	三 百 萬 億 那 由 他 佛  具 菩 薩 道  方 得 成 佛 也  劫 名 
ZH_X31_0614_003:0747b17	有寶。國名寶生者。從真空得智慧寶故。	003	有 寶  國 名 寶 生 者  從 真 空 得 智 慧 寶 故  
ZH_X31_0614_003:0747b18	爾時世尊。復告諸比丘眾。我今語汝。是大迦栴延。於	003	爾 時 世 尊  復 告 諸 比 丘 眾  我 今 語 汝  是 大 迦 栴 延  於 
ZH_X31_0614_003:0747b19	當來世。以諸供具。供養奉事八千億佛。恭敬尊重。諸	003	當 來 世  以 諸 供 具  供 養 奉 事 八 千 億 佛  恭 敬 尊 重  諸 
ZH_X31_0614_003:0747b20	佛滅後。各起塔廟。高千由旬。縱廣正等。五百由旬。以	003	佛 滅 後  各 起 塔 廟  高 千 由 旬  縱 廣 正 等  五 百 由 旬  以 
ZH_X31_0614_003:0747b21	金銀琉璃。硨磲瑪瑙。真珠玫(梅)瑰(規)。七寶合成。眾華瓔珞。	003	金 銀 琉 璃  硨 磲 瑪 瑙  真 珠 玫  梅  瑰  規   七 寶 合 成  眾 華 瓔 珞  
ZH_X31_0614_003:0747b22	塗香末香燒香。繒(情)葢幢幡。供養塔廟。過是已後。當復	003	塗 香 末 香 燒 香  繒  情  葢 幢 幡  供 養 塔 廟  過是已後  當 復 
ZH_X31_0614_003:0747b23	供養。二萬億佛。亦復如是。供養是諸佛已。具菩薩道。	003	供 養  二 萬 億 佛  亦復如是  供 養 是 諸 佛 已  具 菩 薩 道  
ZH_X31_0614_003:0747b24	當得作佛。號曰閻浮那提金光如來。應供。正遍知。明	003	當 得 作 佛  號 曰 閻浮那提金光 如 來  應 供  正 遍 知  明 
ZH_X31_0614_003:0747c01	行足。善逝。世間解。無上士。調御丈夫。天人師。佛。世尊。	003	行 足  善 逝  世 間 解  無 上 士  調御丈夫  天 人 師  佛  世 尊  
ZH_X31_0614_003:0747c02	其土平正。玻瓈為地。寶樹莊嚴。黃金為繩。以界道側。	003	其 土 平 正  玻 瓈 為 地  寶 樹 莊 嚴  黃 金 為 繩  以 界 道 側  
ZH_X31_0614_003:0747c03	妙華覆地。周遍清淨。見者歡喜。無四惡道。地獄餓鬼	003	妙 華 覆 地  周 遍 清 淨  見 者 歡 喜  無 四 惡 道  地 獄 餓 鬼 
ZH_X31_0614_003:0747c04	畜生阿修羅道。多有天人。諸聲聞眾。及諸菩薩。無量	003	畜 生 阿修羅道  多 有 天 人  諸 聲 聞 眾  及 諸 菩 薩  無 量 
ZH_X31_0614_003:0747c05	萬億。莊嚴其國。佛壽十二小劫。正法住世。二十小劫。	003	萬 億  莊 嚴 其 國  佛 壽 十 二 小 劫  正法住世  二 十 小 劫  
ZH_X31_0614_003:0747c06	像法亦住。二十小劫。爾時世尊欲重宣此義。而說偈	003	像 法 亦 住  二 十 小 劫  爾 時 世 尊 欲 重 宣 此 義  而 說 偈 
ZH_X31_0614_003:0747c07	言。	003	言  
ZH_X31_0614_003:0747c08	諸比丘眾。皆一心聽。如我所說。真實無異。是迦栴延。	003	諸 比 丘 眾  皆 一 心 聽  如 我 所 說  真 實 無 異  是 迦 栴 延  
ZH_X31_0614_003:0747c09	當以種種。妙好供具。供養諸佛。諸佛滅後。起七寶塔。	003	當 以 種 種  妙 好 供 具  供 養 諸 佛  諸 佛 滅 後  起 七 寶 塔  
ZH_X31_0614_003:0747c10	亦以華香。供養舍利。其最後身。得佛智慧。成等正覺。	003	亦 以 華 香  供 養 舍 利  其 最 後 身  得 佛 智 慧  成等正覺  
ZH_X31_0614_003:0747c11	國土清淨。度脫無量。萬億眾生。皆為十方。之所供養。	003	國 土 清 淨  度 脫 無 量  萬 億 眾 生  皆 為 十 方  之 所 供 養  
ZH_X31_0614_003:0747c12	佛之光明。無能勝者。其佛號曰。閻浮金光。菩薩聲聞。	003	佛 之 光 明  無 能 勝 者  其 佛 號 曰  閻 浮 金 光  菩 薩 聲 聞  
ZH_X31_0614_003:0747c13	斷一切有。無量無數。莊嚴其國。	003	斷 一 切 有  無量無數  莊 嚴 其 國  
ZH_X31_0614_003:0747c14	迦栴延。因中勤掃佛地。為羅漢時。能以議論莊嚴	003	迦 栴 延  因 中 勤 掃 佛 地  為 羅 漢 時  能 以 議 論 莊 嚴 
ZH_X31_0614_003:0747c15	佛智慧光。名曰文飾。成佛時。號閻浮那提金光。以	003	佛 智 慧 光  名 曰 文 飾  成 佛 時  號 閻浮那提金光  以 
ZH_X31_0614_003:0747c16	身光如閻浮樹金故。要知談鋒似箭。辯口如河者	003	身 光 如 閻 浮 樹 金 故  要 知 談 鋒 似 箭  辯 口 如 河 者 
ZH_X31_0614_003:0747c17	也。須供養二萬八千億佛。方得菩提。此無劫國名	003	也  須 供 養 二 萬 八 千 億 佛  方 得 菩 提  此 無 劫 國 名 
ZH_X31_0614_003:0747c18	號者。或譯人遺失也。	003	號 者  或 譯 人 遺 失 也  
ZH_X31_0614_003:0747c19	爾時世尊。復告大眾。我今語汝。是大目犍連。當以種	003	爾 時 世 尊  復 告 大 眾  我 今 語 汝  是 大 目 犍 連  當 以 種 
ZH_X31_0614_003:0747c20	種供具。供養八千諸佛。恭敬尊重。諸佛滅後。各起塔	003	種 供 具  供 養 八 千 諸 佛  恭 敬 尊 重  諸 佛 滅 後  各 起 塔 
ZH_X31_0614_003:0747c21	廟。高千由旬。縱廣正等。五百由旬。以金銀琉璃。硨磲	003	廟  高 千 由 旬  縱 廣 正 等  五 百 由 旬  以 金 銀 琉 璃  硨 磲 
ZH_X31_0614_003:0747c22	碼碯。真珠玫瑰。七寶合成。眾華瓔珞。塗香末香燒香。	003	碼 碯  真 珠 玫 瑰  七 寶 合 成  眾 華 瓔 珞  塗 香 末 香 燒 香  
ZH_X31_0614_003:0747c23	繒葢幢幡。以用供養。過是已後。當復供養二百萬億	003	繒 葢 幢 幡  以 用 供 養  過是已後  當 復 供 養 二 百 萬 億 
ZH_X31_0614_003:0747c24	諸佛。亦復如是。當得成佛。號曰多摩羅跋栴檀香如	003	諸 佛  亦復如是  當 得 成 佛  號 曰 多摩羅跋 栴 檀 香 如 
ZH_X31_0614_003:0748a01	來。應供。正遍知。明行足。善逝。世間解。無上士。調御丈	003	來  應 供  正 遍 知  明 行 足  善 逝  世 間 解  無 上 士  調 御 丈 
ZH_X31_0614_003:0748a02	夫。天人師。佛。世尊。劫名喜滿。國名意樂。其土平正。玻	003	夫  天 人 師  佛  世 尊  劫 名 喜 滿  國 名 意 樂  其 土 平 正  玻 
ZH_X31_0614_003:0748a03	瓈為地。寶樹莊嚴。散真珠華。周遍清淨。見者歡喜。多	003	瓈 為 地  寶 樹 莊 嚴  散 真 珠 華  周 遍 清 淨  見 者 歡 喜  多 
ZH_X31_0614_003:0748a04	諸天人。菩薩聲聞。其數無量。佛壽二十四小劫。正法	003	諸 天 人  菩 薩 聲 聞  其 數 無 量  佛 壽 二 十 四 小 劫  正 法 
