segmentnr	original	folio	analyzed
ZH_X73_1451_002:0110c20	走。欲對何人話此心。	002	走  欲 對 何 人 話 此 心  
ZH_X73_1451_002:0110c21	余結茆西山。終日無事。因作洞庭十二偈。以	002	余 結 茆 西 山  終 日 無 事  因 作 洞 庭 十 二 偈  以 
ZH_X73_1451_002:0110c22	彰眾生日用不知之道。趙州云。時人被十二	002	彰 眾 生 日 用 不 知 之 道  趙 州 云  時 人 被 十 二 
ZH_X73_1451_002:0110c23	時使。老僧使得十二時。斯言最切。人莫曉焉	002	時 使  老 僧 使 得 十 二 時  斯 言 最 切  人 莫 曉 焉 
ZH_X73_1451_002:0110c24	鷄鳴丑。一聲喚起菴中叟。披衣蹈月聽松風。人間萬	002	鷄 鳴 丑  一 聲 喚 起 菴 中 叟  披 衣 蹈 月 聽 松 風  人 間 萬 
ZH_X73_1451_002:0111a01	事慵開口。	002	事 慵 開 口  
ZH_X73_1451_002:0111a02	平旦寅。疊疊湖山觸目真。箇中更擬論玄妙。七十二	002	平 旦 寅  疊 疊 湖 山 觸 目 真  箇 中 更 擬 論 玄 妙  七 十 二 
ZH_X73_1451_002:0111a03	峯應笑人。	002	峯 應 笑 人  
ZH_X73_1451_002:0111a04	日出卯。參禪切忌生機巧。近來衲子學虗頭。未曾喫	002	日 出 卯  參 禪 切 忌 生 機 巧  近 來 衲 子 學 虗 頭  未 曾 喫 
ZH_X73_1451_002:0111a05	飯先言飽。	002	飯 先 言 飽  
ZH_X73_1451_002:0111a06	食時辰。粥飯精麤養病身。落蘇苦蕒今年少。誰念庵	002	食 時 辰  粥 飯 精 麤 養 病 身  落 蘇 苦 蕒 今 年 少  誰 念 庵 
ZH_X73_1451_002:0111a07	中瘦損人。	002	中 瘦 損 人  
ZH_X73_1451_002:0111a08	禺中巳。樵夫來說人間事。六月江頭兵未休。盡向眾	002	禺 中 巳  樵 夫 來 說 人 間 事  六 月 江 頭 兵 未 休  盡 向 眾 
ZH_X73_1451_002:0111a09	生心上起。	002	生 心 上 起  
ZH_X73_1451_002:0111a10	日南午。瓦鑪石銚閑家具。拾薪吹火自煎茶。笑與兒	002	日 南 午  瓦 鑪 石 銚 閑 家 具  拾 薪 吹 火 自 煎 茶  笑 與 兒 
ZH_X73_1451_002:0111a11	童相爾汝。	002	童 相 爾 汝  
ZH_X73_1451_002:0111a12	日昳未。撩起布裙閑掃地。庵舍荒凉無客來。門前黃	002	日 昳 未  撩 起 布 裙 閑 掃 地  庵 舍 荒 凉 無 客 來  門 前 黃 
ZH_X73_1451_002:0111a13	犬因何吠。	002	犬 因 何 吠  
ZH_X73_1451_002:0111a14	晡時申。自笑平生懶是真。白髮蒼顏陪奉少。聽渠歡	002	晡 時 申  自 笑 平 生 懶 是 真  白 髮 蒼 顏 陪 奉 少  聽 渠 歡 
ZH_X73_1451_002:0111a15	喜聽渠瞋。	002	喜 聽 渠 瞋  
ZH_X73_1451_002:0111a16	日入酉。光境前頭豈長久。更無佛法可商量。聽他衲	002	日 入 酉  光 境 前 頭 豈 長 久  更 無 佛 法 可 商 量  聽 他 衲 
ZH_X73_1451_002:0111a17	子交橫走。	002	子 交 橫 走  
ZH_X73_1451_002:0111a18	黃昏戌。有口何妨長挂壁。半簾秋色卷西風。一點青	002	黃 昏 戌  有 口 何 妨 長 挂 壁  半 簾 秋 色 卷 西 風  一 點 青 
ZH_X73_1451_002:0111a19	燈照茆室。	002	燈 照 茆 室  
ZH_X73_1451_002:0111a20	人定亥。住山自有家風在。老來落得放心眠。人生莫	002	人 定 亥  住 山 自 有 家 風 在  老 來 落 得 放 心 眠  人 生 莫 
ZH_X73_1451_002:0111a21	被閑名礙。	002	被 閑 名 礙  
ZH_X73_1451_002:0111a22	夜半子。紙帳松床睡方美。飜身不覺念勞生。幾箇不	002	夜 半 子  紙 帳 松 床 睡 方 美  飜 身 不 覺 念 勞 生  幾 箇 不 
ZH_X73_1451_002:0111a23	遭心識使。	002	遭 心 識 使  
ZH_X73_1451_002:0111a24	題杭州西湖可堂	002	題 杭 州 西 湖 可 堂 
ZH_X73_1451_002:0111b01	避喧求靜到湖山。却被湖山不放閑。蹈破草鞋遊未	002	避 喧 求 靜 到 湖 山  却 被 湖 山 不 放 閑  蹈 破 草 鞋 遊 未 
ZH_X73_1451_002:0111b02	遍。便甘投老兩山間。	002	遍  便 甘 投 老 兩 山 間  
ZH_X73_1451_002:0111b03	喜見君心有歲寒。閉門終日對琅玕。相逢不具香嚴	002	喜 見 君 心 有 歲 寒  閉 門 終 日 對 琅 玕  相 逢 不 具 香 嚴 
ZH_X73_1451_002:0111b04	眼。祇作敲風帶雨看。	002	眼  祇 作 敲 風 帶 雨 看  
ZH_X73_1451_002:0111b05	題石橋	002	題 石 橋 
ZH_X73_1451_002:0111b06	衝寒得得到天台。不為青山綠水來。自愧過橋無脚	002	衝 寒 得 得 到 天 台  不 為 青 山 綠 水 來  自 愧 過 橋 無 脚 
ZH_X73_1451_002:0111b07	力。却欣供聖有茶柸。蒼崖瀑瀉銀河闊。方廣雲收金	002	力  却 欣 供 聖 有 茶 柸  蒼 崖 瀑 瀉 銀 河 闊  方 廣 雲 收 金 
ZH_X73_1451_002:0111b08	殿開。問訊厖眉老尊者。也須回首入塵埃。	002	殿 開  問 訊 厖 眉 老 尊 者  也 須 回 首 入 塵 埃  
ZH_X73_1451_002:0111b09	題白道猷	002	題 白 道 猷 
ZH_X73_1451_002:0111b10	猛虎毒蛇從法化。凶神百恠仰高蹤。只因一念分凡	002	猛 虎 毒 蛇 從 法 化  凶 神 百 恠 仰 高 蹤  只 因 一 念 分 凡 
ZH_X73_1451_002:0111b11	聖。礙却前頭蒸餅峯。	002	聖  礙 却 前 頭 蒸 餅 峯  
ZH_X73_1451_002:0111b12	題呂城接待院	002	題 呂 城 接 待 院 
ZH_X73_1451_002:0111b13	我來暫解包。困就長床歇。叮嚀木上座。莫苦多饒舌。	002	我 來 暫 解 包  困 就 長 床 歇  叮 嚀 木 上 座  莫 苦 多 饒 舌  
ZH_X73_1451_002:0111b14	一身同逆旅。三界若空花。勉爾水雲客。當求見作家。	002	一 身 同 逆 旅  三 界 若 空 花  勉 爾 水 雲 客  當 求 見 作 家  
ZH_X73_1451_002:0111b15	初至包山大雪。戲題	002	初 至 包 山 大 雪  戲 題 
ZH_X73_1451_002:0111b16	老僧昨夜包山宿。茅屋青燈火滿爐。料得山神心喜	002	老 僧 昨 夜 包 山 宿  茅 屋 青 燈 火 滿 爐  料 得 山 神 心 喜 
ZH_X73_1451_002:0111b17	我。曉來巖樹雪摸糊。	002	我  曉 來 巖 樹 雪 摸 糊  
ZH_X73_1451_002:0111b18	次日有鵲。巢於庵前棗樹上。樹高數尺。因筆	002	次 日 有 鵲  巢 於 庵 前 棗 樹 上  樹 高 數 尺  因 筆 
ZH_X73_1451_002:0111b19	戲題	002	戲 題 
ZH_X73_1451_002:0111b20	鵲巢低樹絕驚猜。可驗庵僧心已灰。與汝林間緘口	002	鵲 巢 低 樹 絕 驚 猜  可 驗 庵 僧 心 已 灰  與 汝 林 間 緘 口 
ZH_X73_1451_002:0111b21	過。不須虗喜報人來。	002	過  不 須 虗 喜 報 人 來  
ZH_X73_1451_002:0111b22	栽松	002	栽 松 
ZH_X73_1451_002:0111b23	栽松須覔曲松栽。養就山林擁腫材。直是無人著眼	002	栽 松 須 覔 曲 松 栽  養 就 山 林 擁 腫 材  直 是 無 人 著 眼 
ZH_X73_1451_002:0111b24	看。歲寒方得老巖偎。	002	看  歲 寒 方 得 老 巖 偎  
ZH_X73_1451_002:0111c01	手植小松	002	手 植 小 松 
ZH_X73_1451_002:0111c02	小松盈尺已凌雲。肯學芬芳桃李春。想汝龍鱗合抱	002	小 松 盈 尺 已 凌 雲  肯 學 芬 芳 桃 李 春  想 汝 龍 鱗 合 抱 
ZH_X73_1451_002:0111c03	日。老僧應是再來人。	002	日  老 僧 應 是 再 來 人  
ZH_X73_1451_002:0111c04	題一笑庵	002	題 一 笑 庵 
ZH_X73_1451_002:0111c05	旋縳茅茨蔽雨風。土床蒲薦自雍容。榮枯過眼人間	002	旋 縳 茅 茨 蔽 雨 風  土 床 蒲 薦 自 雍 容  榮 枯 過 眼 人 間 
ZH_X73_1451_002:0111c06	事。盡付山僧一笑中。	002	事  盡 付 山 僧 一 笑 中  
ZH_X73_1451_002:0111c07	老覺形骸漸漸衰。放懷終日眼如眉。畏人知處閑名	002	老 覺 形 骸 漸 漸 衰  放 懷 終 日 眼 如 眉  畏 人 知 處 閑 名 
ZH_X73_1451_002:0111c08	出。猶喜歸庵未甚遲。	002	出  猶 喜 歸 庵 未 甚 遲  
ZH_X73_1451_002:0111c09	題也休庵	002	題 也 休 庵 
ZH_X73_1451_002:0111c10	曲木為庵土作床。有門不閉且無妨。時人莫笑家風	002	曲 木 為 庵 土 作 床  有 門 不 閉 且 無 妨  時 人 莫 笑 家 風 
ZH_X73_1451_002:0111c11	拙。歇得心時事事忘。	002	拙  歇 得 心 時 事 事 忘  
ZH_X73_1451_002:0111c12	唱歌樓上語風流。你既無心我也休。打著郎君心裏	002	唱 歌 樓 上 語 風 流  你 既 無 心 我 也 休  打 著 郎 君 心 裏 
ZH_X73_1451_002:0111c13	事。從前恩愛冷啾啾。	002	事  從 前 恩 愛 冷 啾 啾  
ZH_X73_1451_002:0111c14	睡起戲題	002	睡 起 戲 題 
ZH_X73_1451_002:0111c15	喫粥喫飯過。聽風聽雨眠。莫將安樂法。容易與人傳。	002	喫 粥 喫 飯 過  聽 風 聽 雨 眠  莫 將 安 樂 法  容 易 與 人 傳  
ZH_X73_1451_002:0111c16	題寒食花	002	題 寒 食 花 
ZH_X73_1451_002:0111c17	寒食花無數。寂寥草莽同。只因顏色少。留得老山中。	002	寒 食 花 無 數  寂 寥 草 莽 同  只 因 顏 色 少  留 得 老 山 中  
ZH_X73_1451_002:0111c18	少艶人稀賞。無香蝶不知。人心尚紅紫。爭看醉西施。	002	少 艶 人 稀 賞  無 香 蝶 不 知  人 心 尚 紅 紫  爭 看 醉 西 施  
ZH_X73_1451_002:0111c19	題紙襖	002	題 紙 襖 
ZH_X73_1451_002:0111c20	新成紙襖著彭亨。掉臂何妨雪裏行。我既不怜人不	002	新 成 紙 襖 著 彭 亨  掉 臂 何 妨 雪 裏 行  我 既 不 怜 人 不 
ZH_X73_1451_002:0111c21	愛。世間從此免相爭。	002	愛  世 間 從 此 免 相 爭  
ZH_X73_1451_002:0111c22	師初到包山。見小池。瑩如氷玉。父老云。池中	002	師 初 到 包 山  見 小 池  瑩 如 氷 玉  父 老 云  池 中 
ZH_X73_1451_002:0111c23	昔有白龜。已進之。因命為白龜泉	002	昔 有 白 龜  已 進 之  因 命 為 白 龜 泉 
ZH_X73_1451_002:0111c24	任是流金鑠石時。此泉澄湛滿幽池。白龜聞已獻天	002	任 是 流 金 鑠 石 時  此 泉 澄 湛 滿 幽 池  白 龜 聞 已 獻 天 
ZH_X73_1451_002:0112a01	子。何似蹣跚在淤泥。	002	子  何 似 蹣 跚 在 淤 泥  
ZH_X73_1451_002:0112a02	題隱泉	002	題 隱 泉 
ZH_X73_1451_002:0112a03	泉隱甘無竭。人閑道轉高。涓涓清自足。休苦作波濤。	002	泉 隱 甘 無 竭  人 閑 道 轉 高  涓 涓 清 自 足  休 苦 作 波 濤  
ZH_X73_1451_002:0112a04	包山開井	002	包 山 開 井 
ZH_X73_1451_002:0112a05	山骨鑿深六十尺。石中泉眼始方開。後人飲水知來	002	山 骨 鑿 深 六 十 尺  石 中 泉 眼 始 方 開  後 人 飲 水 知 來 
ZH_X73_1451_002:0112a06	處。曾費山僧心力來。	002	處  曾 費 山 僧 心 力 來  
ZH_X73_1451_002:0112a07	小師般塼造塔	002	小 師 般 塼 造 塔 
ZH_X73_1451_002:0112a08	傴僂山頭自負塼。要成小塔立雲煙。聚沙也似兒童	002	傴 僂 山 頭 自 負 塼  要 成 小 塔 立 雲 煙  聚 沙 也 似 兒 童 
ZH_X73_1451_002:0112a09	戲。且為湖山結少緣。	002	戲  且 為 湖 山 結 少 緣  
ZH_X73_1451_002:0112a10	入定觀音	002	入 定 觀 音 
ZH_X73_1451_002:0112a11	那伽常在定。無有不定時。為彼散亂人。故現如是相。	002	那 伽 常 在 定  無 有 不 定 時  為 彼 散 亂 人  故 現 如 是 相  
ZH_X73_1451_002:0112a12	廣瑞巖和尚呼主人公諾	002	廣 瑞 巖 和 尚 呼 主 人 公 諾 
ZH_X73_1451_002:0112a13	主人公諾聽我語。死生流轉無停住。今日忙兮明日	002	主 人 公 諾 聽 我 語  死 生 流 轉 無 停 住  今 日 忙 兮 明 日 
ZH_X73_1451_002:0112a14	忙。靈光一點何時悟。	002	忙  靈 光 一 點 何 時 悟  
ZH_X73_1451_002:0112a15	主人公諾聽我道。貪名逐利何時了。爭如識取自家	002	主 人 公 諾 聽 我 道  貪 名 逐 利 何 時 了  爭 如 識 取 自 家 
ZH_X73_1451_002:0112a16	珍。靈光灼灼無邊表。	002	珍  靈 光 灼 灼 無 邊 表  
ZH_X73_1451_002:0112a17	主人公諾聽我勸。浮生莫作欺瞞漢。暗裏雖然瞞得	002	主 人 公 諾 聽 我 勸  浮 生 莫 作 欺 瞞 漢  暗 裏 雖 然 瞞 得 
ZH_X73_1451_002:0112a18	來。明中依舊還消散。	002	來  明 中 依 舊 還 消 散  
ZH_X73_1451_002:0112a19	主人公諾聽我說。百歲光陰如電掣。四十五十不回	002	主 人 公 諾 聽 我 說  百 歲 光 陰 如 電 掣  四 十 五 十 不 回 
ZH_X73_1451_002:0112a20	頭。問君更待何時節。	002	頭  問 君 更 待 何 時 節  
ZH_X73_1451_002:0112a21	主人公諾聽我囑。今年已是五十六。為人終是費分	002	主 人 公 諾 聽 我 囑  今 年 已 是 五 十 六  為 人 終 是 費 分 
ZH_X73_1451_002:0112a22	踈。何日口邊生白醭。	002	踈  何 日 口 邊 生 白 醭  
ZH_X73_1451_002:0112a23	勸食素	002	勸 食 素 
ZH_X73_1451_002:0112a24	喫肉何如咬菜根。且圖身口戒香薰。莫言死後無因	002	喫 肉 何 如 咬 菜 根  且 圖 身 口 戒 香 薰  莫 言 死 後 無 因 
ZH_X73_1451_002:0112b01	果。八兩須還他半斤。	002	果  八 兩 須 還 他 半 斤  
ZH_X73_1451_002:0112b02	勸晨朝食素	002	勸 晨 朝 食 素 
ZH_X73_1451_002:0112b03	未能遽斷葷和酒。且結晨朝清淨因。省費省緣兼惜	002	未 能 遽 斷 葷 和 酒  且 結 晨 朝 清 淨 因  省 費 省 緣 兼 惜 
ZH_X73_1451_002:0112b04	福。靈巖此語太饒人。	002	福  靈 巖 此 語 太 饒 人  
ZH_X73_1451_002:0112b05	懷淨照禪師	002	懷 淨 照 禪 師 
ZH_X73_1451_002:0112b06	一別蘆江後。千峯鴈影沉。聞迴天子詔。方見老師心。	002	一 別 蘆 江 後  千 峯 鴈 影 沉  聞 迴 天 子 詔  方 見 老 師 心  
ZH_X73_1451_002:0112b07	籌室應將滿。禪關轉見深。秋來甌頂夜。時復夢投針。	002	籌 室 應 將 滿  禪 關 轉 見 深  秋 來 甌 頂 夜  時 復 夢 投 針  
ZH_X73_1451_002:0112b08	閱佛鑑禪師語錄	002	閱 佛 鑑 禪 師 語 錄 
ZH_X73_1451_002:0112b09	說禪要似鍾山老。有口無心幾箇知。要我舌端轟霹	002	說 禪 要 似 鍾 山 老  有 口 無 心 幾 箇 知  要 我 舌 端 轟 霹 
ZH_X73_1451_002:0112b10	靂。就渠眼裏下鉗鎚。平時却出活人劒。險處聊為死	002	靂  就 渠 眼 裏 下 鉗 鎚  平 時 却 出 活 人 劒  險 處 聊 為 死 
ZH_X73_1451_002:0112b11	馬醫。慚愧叢林宗匠在。與人掃盡百生疑。	002	馬 醫  慚 愧 叢 林 宗 匠 在  與 人 掃 盡 百 生 疑  
ZH_X73_1451_002:0112b12	乞退慧林。寄佛果禪師	002	乞 退 慧 林  寄 佛 果 禪 師 
ZH_X73_1451_002:0112b13	單絲繫住老牛脚。心欲東西未自由。憑仗東風齊著	002	單 絲 繫 住 老 牛 脚  心 欲 東 西 未 自 由  憑 仗 東 風 齊 著 
ZH_X73_1451_002:0112b14	力。早教舡子下楊州。	002	力  早 教 舡 子 下 楊 州  
ZH_X73_1451_002:0112b15	寄壽春沂和尚	002	寄 壽 春 沂 和 尚 
ZH_X73_1451_002:0112b16	聞把東禪木杓柄。放開布袋好流傳。後人薄己符言	002	聞 把 東 禪 木 杓 柄  放 開 布 袋 好 流 傳  後 人 薄 己 符 言 
ZH_X73_1451_002:0112b17	行。壁立家風要斬然。	002	行  壁 立 家 風 要 斬 然  
ZH_X73_1451_002:0112b18	答天寧訥和尚	002	答 天 寧 訥 和 尚 
ZH_X73_1451_002:0112b19	老來多睡勝春蚕。五蘊山頭卓箇菴。隨分飢飡渴飲	002	老 來 多 睡 勝 春 蚕  五 蘊 山 頭 卓 箇 菴  隨 分 飢 飡 渴 飲 
ZH_X73_1451_002:0112b20	過。不知何地見同參。	002	過  不 知 何 地 見 同 參  
ZH_X73_1451_002:0112b21	寄東禪玿和尚	002	寄 東 禪 玿 和 尚 
ZH_X73_1451_002:0112b22	聞坐天童上板頭。深挑痛劄未應休。吾門直截無窠	002	聞 坐 天 童 上 板 頭  深 挑 痛 劄 未 應 休  吾 門 直 截 無 窠 
ZH_X73_1451_002:0112b23	臼。家破人亡始自由。	002	臼  家 破 人 亡 始 自 由  
ZH_X73_1451_002:0112b24	答廣燈禪師退翠峯	002	答 廣 燈 禪 師 退 翠 峯 
ZH_X73_1451_002:0112c01	有經遮眼明窻下。無事干懷白晝長。自拾松枝燒歙	002	有 經 遮 眼 明 窻 下  無 事 干 懷 白 晝 長  自 拾 松 枝 燒 歙 
ZH_X73_1451_002:0112c02	鉢。看人終日競頭忙。	002	鉢  看 人 終 日 競 頭 忙  
ZH_X73_1451_002:0112c03	送慶善珪和尚	002	送 慶 善 珪 和 尚 
ZH_X73_1451_002:0112c04	道人門冷如秋色。竟日曾無俗駕來。近為耽詩成癖	002	道 人 門 冷 如 秋 色  竟 日 曾 無 俗 駕 來  近 為 耽 詩 成 癖 
ZH_X73_1451_002:0112c05	好。寒窻夜作老猿哀。	002	好  寒 窻 夜 作 老 猿 哀  
ZH_X73_1451_002:0112c06	中秋寄璝和尚	002	中 秋 寄 璝 和 尚 
ZH_X73_1451_002:0112c07	秀嶺高峯咫尺間。青松常伴白雲閑。中秋同翫洞庭	002	秀 嶺 高 峯 咫 尺 間  青 松 常 伴 白 雲 閑  中 秋 同 翫 洞 庭 
ZH_X73_1451_002:0112c08	月。誰道山家不往還。	002	月  誰 道 山 家 不 往 還  
ZH_X73_1451_002:0112c09	和規和尚	002	和 規 和 尚 
ZH_X73_1451_002:0112c10	老來心地爛如泥。卜得胥湖作虎溪。七十二峯煙浪	002	老 來 心 地 爛 如 泥  卜 得 胥 湖 作 虎 溪  七 十 二 峯 煙 浪 
ZH_X73_1451_002:0112c11	闊。聽他游子路頭迷。	002	闊  聽 他 游 子 路 頭 迷  
ZH_X73_1451_002:0112c12	去年西塢得相尋。雪竹霜松一徑深。圓屋青燈聞妙	002	去 年 西 塢 得 相 尋  雪 竹 霜 松 一 徑 深  圓 屋 青 燈 聞 妙 
ZH_X73_1451_002:0112c13	語。使人灰盡一生心。	002	語  使 人 灰 盡 一 生 心  
ZH_X73_1451_002:0112c14	但得茅簷春睡足。何須石室較籌盈。遙知別後多蕭	002	但 得 茅 簷 春 睡 足  何 須 石 室 較 籌 盈  遙 知 別 後 多 蕭 
ZH_X73_1451_002:0112c15	散。坐聽松風萬壑清。	002	散  坐 聽 松 風 萬 壑 清  
ZH_X73_1451_002:0112c16	鏡像魔軍方滿目。浮雲世事急抽頭。倚蒲癡坐慵開	002	鏡 像 魔 軍 方 滿 目  浮 雲 世 事 急 抽 頭  倚 蒲 癡 坐 慵 開 
ZH_X73_1451_002:0112c17	口。詩債還能饒我不。	002	口  詩 債 還 能 饒 我 不  
ZH_X73_1451_002:0112c18	和信和尚	002	和 信 和 尚 
ZH_X73_1451_002:0112c19	一身彼此轉蓬樣。百歲光陰交臂間。底事石梁成邂	002	一 身 彼 此 轉 蓬 樣  百 歲 光 陰 交 臂 間  底 事 石 梁 成 邂 
ZH_X73_1451_002:0112c20	逅。烽煙影裏得餘閑。	002	逅  烽 煙 影 裏 得 餘 閑  
ZH_X73_1451_002:0112c21	喜君胸次氷壺淨。道富身貧只我諳。利火名湯方鼎	002	喜 君 胸 次 氷 壺 淨  道 富 身 貧 只 我 諳  利 火 名 湯 方 鼎 
ZH_X73_1451_002:0112c22	沸。看人終日手爭探。	002	沸  看 人 終 日 手 爭 探  
ZH_X73_1451_002:0112c23	示高維那。兼簡寶華鑑和尚初出世	002	示 高 維 那  兼 簡 寶 華 鑑 和 尚 初 出 世 
ZH_X73_1451_002:0112c24	石上三生夢已非。人間萬事眼如眉。歸家更問寶華	002	石 上 三 生 夢 已 非  人 間 萬 事 眼 如 眉  歸 家 更 問 寶 華 
ZH_X73_1451_002:0113a01	老。何似板頭端坐時。	002	老  何 似 板 頭 端 坐 時  
ZH_X73_1451_002:0113a02	會源首座	002	會 源 首 座 
ZH_X73_1451_002:0113a03	高蹤不負當年約。時憶翻然命駕來。世味任教甜似	002	高 蹤 不 負 當 年 約  時 憶 翻 然 命 駕 來  世 味 任 教 甜 似 
ZH_X73_1451_002:0113a04	蜜。道心終使冷如灰。茅茨款我三椽小。石榻緣君一	002	蜜  道 心 終 使 冷 如 灰  茅 茨 款 我 三 椽 小  石 榻 緣 君 一 
ZH_X73_1451_002:0113a05	笑開。倚杖春風話平昔。寄言猿鳥莫驚猜。	002	笑 開  倚 杖 春 風 話 平 昔  寄 言 猿 鳥 莫 驚 猜  
ZH_X73_1451_002:0113a06	會吉上人	002	會 吉 上 人 
ZH_X73_1451_002:0113a07	晚歲欣逢彼上人。誅茅約我老江濵。世間聲利空翻	002	晚 歲 欣 逢 彼 上 人  誅 茅 約 我 老 江 濵  世 間 聲 利 空 翻 
ZH_X73_1451_002:0113a08	覆。林底交游無故新。學力幾年淹講席。真風一掃盡	002	覆  林 底 交 游 無 故 新  學 力 幾 年 淹 講 席  真 風 一 掃 盡 
ZH_X73_1451_002:0113a09	情塵。近來百鳥無尋處。開盡巖花爛熳春。	002	情 塵  近 來 百 鳥 無 尋 處  開 盡 巖 花 爛 熳 春  
ZH_X73_1451_002:0113a10	示純禪者	002	示 純 禪 者 
ZH_X73_1451_002:0113a11	故園我別已多時。見子猶能略展眉。鄉語每聞聊發	002	故 園 我 別 已 多 時  見 子 猶 能 略 展 眉  鄉 語 每 聞 聊 發 
ZH_X73_1451_002:0113a12	笑。客情無復更生悲。尋師慎勿貪眠食。立雪終教徹	002	笑  客 情 無 復 更 生 悲  尋 師 慎 勿 貪 眠 食  立 雪 終 教 徹 
ZH_X73_1451_002:0113a13	髓皮。畢竟禪家外文字。之乎者也不須知。	002	髓 皮  畢 竟 禪 家 外 文 字  之 乎 者 也 不 須 知  
ZH_X73_1451_002:0113a14	示敏禪者	002	示 敏 禪 者 
ZH_X73_1451_002:0113a15	尋師問道豈徒然。休似癡夫飽睡眠。白日西傾如箭	002	尋 師 問 道 豈 徒 然  休 似 癡 夫 飽 睡 眠  白 日 西 傾 如 箭 
ZH_X73_1451_002:0113a16	息。紅顏暗去若繩牽。斷肱立雪思吾祖。刺股懸頭傚	002	息  紅 顏 暗 去 若 繩 牽  斷 肱 立 雪 思 吾 祖  刺 股 懸 頭 傚 
ZH_X73_1451_002:0113a17	昔賢。此語叮嚀須記取。莫教容易過流年。	002	昔 賢  此 語 叮 嚀 須 記 取  莫 教 容 易 過 流 年  
ZH_X73_1451_002:0113a18	示曇禪者	002	示 曇 禪 者 
ZH_X73_1451_002:0113a19	數椽茅屋海門邊。雲水生涯祇任緣。逸足懶收支遁	002	數 椽 茅 屋 海 門 邊  雲 水 生 涯 祇 任 緣  逸 足 懶 收 支 遁 
ZH_X73_1451_002:0113a20	馬。清香聊種遠公蓮。欲干世上千鍾祿。何似林間一	002	馬  清 香 聊 種 遠 公 蓮  欲 干 世 上 千 鍾 祿  何 似 林 間 一 
ZH_X73_1451_002:0113a21	覺眠。異日果來期款曲。為君芥子納三千。	002	覺 眠  異 日 果 來 期 款 曲  為 君 芥 子 納 三 千  
ZH_X73_1451_002:0113a22	示求禪者	002	示 求 禪 者 
ZH_X73_1451_002:0113a23	靈光一點自分明。照破眾生違順情。拶看通身開正	002	靈 光 一 點 自 分 明  照 破 眾 生 違 順 情  拶 看 通 身 開 正 
ZH_X73_1451_002:0113a24	眼。方能日午打三更。	002	眼  方 能 日 午 打 三 更  
ZH_X73_1451_002:0113b01	示襄禪者	002	示 襄 禪 者 
ZH_X73_1451_002:0113b02	古人得後便休休。茆屋青燈百不求。遮眼謾將黃卷	002	古 人 得 後 便 休 休  茆 屋 青 燈 百 不 求  遮 眼 謾 將 黃 卷 
ZH_X73_1451_002:0113b03	展。不風流處却風流。	002	展  不 風 流 處 却 風 流  
ZH_X73_1451_002:0113b04	示表禪者	002	示 表 禪 者 
ZH_X73_1451_002:0113b05	放下千斤重擔子。重歸巖谷舊三椽。不須苦覔楊州	002	放 下 千 斤 重 擔 子  重 歸 巖 谷 舊 三 椽  不 須 苦 覔 楊 州 
ZH_X73_1451_002:0113b06	鶴。伴我林間骨碖眠。	002	鶴  伴 我 林 間 骨 碖 眠  
ZH_X73_1451_002:0113b07	示皎禪者	002	示 皎 禪 者 
ZH_X73_1451_002:0113b08	世事不中迴首看。湖山他日為吾來。草衣木食相陪	002	世 事 不 中 迴 首 看  湖 山 他 日 為 吾 來  草 衣 木 食 相 陪 
ZH_X73_1451_002:0113b09	過。肯把柴門取次開。	002	過  肯 把 柴 門 取 次 開  
ZH_X73_1451_002:0113b10	僧道成。於金山住。破屋一間。有不下山戒。喜	002	僧 道 成  於 金 山 住  破 屋 一 間  有 不 下 山 戒  喜 
ZH_X73_1451_002:0113b11	其孤潔。贈之以偈	002	其 孤 潔  贈 之 以 偈 
ZH_X73_1451_002:0113b12	歇得心時自少魔。山頭孤坐養天和。莫嫌茅舍不寬	002	歇 得 心 時 自 少 魔  山 頭 孤 坐 養 天 和  莫 嫌 茅 舍 不 寬 
ZH_X73_1451_002:0113b13	廣。茅舍纔寬事便多。	002	廣  茅 舍 纔 寬 事 便 多  
ZH_X73_1451_002:0113b14	安正闍棃求偈	002	安 正 闍 棃 求 偈 
ZH_X73_1451_002:0113b15	黃葉止啼知即已。敲門瓦子亦休留。虗空講得真經	002	黃 葉 止 啼 知 即 已  敲 門 瓦 子 亦 休 留  虗 空 講 得 真 經 
ZH_X73_1451_002:0113b16	後。解笑當年石點頭。	002	後  解 笑 當 年 石 點 頭  
ZH_X73_1451_002:0113b17	因首座求偈	002	因 首 座 求 偈 
ZH_X73_1451_002:0113b18	衣底明珠本自圓。箇中無正亦無偏。蒲團紙帳坐終	002	衣 底 明 珠 本 自 圓  箇 中 無 正 亦 無 偏  蒲 團 紙 帳 坐 終 
ZH_X73_1451_002:0113b19	日。體取先師苦口禪。	002	日  體 取 先 師 苦 口 禪  
ZH_X73_1451_002:0113b20	至禪者求偈	002	至 禪 者 求 偈 
ZH_X73_1451_002:0113b21	探竿影草閑家具。獨弄單拈破笊籬。口醭心灰諸漏	002	探 竿 影 草 閑 家 具  獨 弄 單 拈 破 笊 籬  口 醭 心 灰 諸 漏 
ZH_X73_1451_002:0113b22	盡。菱花不拭自光輝。	002	盡  菱 花 不 拭 自 光 輝  
