segmentnr	original	folio	analyzed
ZH_X08_0236_033:0339c01	異色處別有實體若謂聲上音韻屈曲如絃管聲	033	異 色 處 別有實體 若 謂 聲 上 音 韻 屈 曲 如 絃 管 聲 
ZH_X08_0236_033:0339c02	非能詮者此應如彼聲不別生名等又誰說彼定	033	非 能 詮 者 此 應 如 彼 聲 不 別 生 名 等 又 誰 說 彼 定 
ZH_X08_0236_033:0339c03	不能詮(上破正理師此下雙破經部正理云)聲若能詮風鈴等聲應	033	不 能 詮  上 破 正 理 師 此 下 雙 破 經 部 正 理 云  聲 若 能 詮 風 鈴 等 聲 應 
ZH_X08_0236_033:0339c04	有詮用此應如彼不別生實名句文身若唯語聲	033	有 詮 用 此 應 如 彼 不 別 生 實 名句文身 若 唯 語 聲 
ZH_X08_0236_033:0339c05	能生名等如何不許唯語能詮何理定知能詮即	033	能 生 名 等 如 何 不 許 唯 語 能 詮 何 理 定 知 能 詮 即 
ZH_X08_0236_033:0339c06	語寧知異語別有能詮(即連云語不異能詮等文也)言語不異	033	語 寧 知 異 語 別 有 能 詮  即 連 云 語 不 異 能 詮 等 文 也  言 語 不 異 
ZH_X08_0236_033:0339c07	能詮下語即能詮若人若天皆共了達(以經部與大乘皆了	033	能 詮 下 語 即 能 詮 若 人 若 天 皆 共 了 達  以 經 部 與 大 乘 皆 了 
ZH_X08_0236_033:0339c08	故)共知聲知能詮故執能詮之名體異於語唯汝	033	故  共 知 聲 知 能 詮 故 執 能 詮 之 名 體 異 於 語 唯 汝 
ZH_X08_0236_033:0339c09	天愛(唯汝正理師故)非餘智者言天愛者以其愚癡無可	033	天 愛  唯 汝 正 理 師 故  非 餘 智 者 言 天 愛 者 以 其 愚 癡 無 可 
ZH_X08_0236_033:0339c10	錄念唯天所愛方得自存如言此人天憐汝爾故	033	錄 念 唯 天 所 愛 方 得 自 存 如 言 此 人 天 憐 汝 爾 故 
ZH_X08_0236_033:0339c11	名天愛有本云天受則言稟受其義也樞要云世	033	名 天 愛 有 本 云 天 受 則 言 稟 受 其 義 也 樞 要 云 世 
ZH_X08_0236_033:0339c12	間之勝莫過於天世間之劣莫過於愚喚愚為天	033	間 之 勝 莫 過 於 天 世 間 之 劣 莫 過 於 愚 喚 愚 為 天 
ZH_X08_0236_033:0339c13	調之故也問疏中引論云若名句文不異聲者法	033	調 之 故 也 問 疏 中 引 論 云 若 名 句 文 不 異 聲 者 法 
ZH_X08_0236_033:0339c14	詞無礙境應無別是破彼小乘不異義自立異義	033	詞 無 礙 境 應 無 別 是 破 彼 小 乘 不 異 義 自 立 異 義 
ZH_X08_0236_033:0339c15	今云若異義唯愚者如何却反破自義耶答疏中	033	今 云 若 異 義 唯 愚 者 如 何 却 反 破 自 義 耶 答 疏 中 
ZH_X08_0236_033:0339c16	引論明不即以破經部今所引論明不離以破正	033	引 論 明 不 即 以 破 經 部 今 所 引 論 明 不 離 以 破 正 
ZH_X08_0236_033:0339c17	理以此中具不即不離二義雙破二宗故無違也。	033	理 以 此 中 具 不 即 不 離 二 義 雙 破 二 宗 故 無 違 也  
ZH_X08_0236_033:0339c18	鈔下申正義云者鈔主欲令知今正義故加此云	033	鈔 下 申 正 義 云 者 鈔 主 欲 令 知 今 正 義 故 加 此 云 
ZH_X08_0236_033:0339c19	爾若論即連次也從然依語聲下至亦各有異即	033	爾 若 論 即 連 次 也 從 然 依 語 聲 下 至 亦 各 有 異 即 
ZH_X08_0236_033:0339c20	下唯識疏所牒釋四段之文此但列之爾。▲鈔言	033	下 唯 識 疏 所 牒 釋 四 段 之 文 此 但 列 之 爾   鈔 言 
ZH_X08_0236_033:0339c21	由聲顯生二義者謂彼立名句文在未來藏中雖	033	由 聲 顯 生 二 義 者 謂 彼 立 名 句 文 在 未 來 藏 中 雖 
ZH_X08_0236_033:0339c22	皆有體須籍因緣而得生起喉吻等為緣聲為因	033	皆 有 體 須 籍 因 緣 而 得 生 起 喉 吻 等 為 緣 聲 為 因 
ZH_X08_0236_033:0339c23	由此因緣名等生起今論主下彼疏云今論取生	033	由此因緣 名 等 生 起 今 論 主 下 彼 疏 云 今 論 取 生 
ZH_X08_0236_033:0339c24	破顯類破之今鈔於顯字下闕類破之三字以所	033	破 顯 類 破 之 今 鈔 於 顯 字 下 闕 類 破 之 三 字 以 所 
ZH_X08_0236_033:0340a01	釋論云謂聲能生名句文者此聲必有音韻屈曲	033	釋 論 云 謂 聲 能 生 名 句 文 者 此 聲 必 有 音 韻 屈 曲 
ZH_X08_0236_033:0340a02	此是能詮何用名等彼疏意云今論主取薩婆多	033	此 是 能 詮 何 用 名 等 彼 疏 意 云 今 論 主 取 薩 婆 多 
ZH_X08_0236_033:0340a03	計名等由聲生之義破之其由聲顯之義類例破	033	計 名 等 由 聲 生 之 義 破 之 其 由 聲 顯 之 義 類 例 破 
ZH_X08_0236_033:0340a04	之以皆離聲別有名等實體故俱破也。▲鈔無始	033	之 以 皆 離 聲 別 有 名 等 實 體 故 俱 破 也   鈔 無 始 
ZH_X08_0236_033:0340a05	慣習者由無始時來聞他語言慣熟熏習謂聞名	033	慣 習 者 由 無始時來 聞 他 語 言 慣 熟 熏 習 謂 聞 名 
ZH_X08_0236_033:0340a06	言前語之聲分位力故者謂前聲唱起如言菩提	033	言 前 語 之 聲 分 位 力 故 者 謂 前 聲 唱 起 如 言 菩 提 
ZH_X08_0236_033:0340a07	若但前言菩即是字分位雙云菩提即是名分位	033	若 但 前 言 菩 即 是 字 分 位 雙 云 菩 提 即 是 名 分 位 
ZH_X08_0236_033:0340a08	以詮覺故若言阿耨菩提是句分位以詮無上覺	033	以 詮 覺 故 若 言 阿耨菩提 是 句 分 位 以 詮 無 上 覺 
ZH_X08_0236_033:0340a09	故所以分位之言自名句文也此中意謂先聞聲	033	故 所 以 分 位 之 言 自 名 句 文 也 此 中 意 謂 先 聞 聲 
ZH_X08_0236_033:0340a10	有名等分位後意識依此而解若耳識但剎那則	033	有 名 等 分 位 後 意 識 依 此 而 解 若 耳 識 但 剎 那 則 
ZH_X08_0236_033:0340a11	謝故唯取聲不取文等。▲鈔次假外問云者亦即	033	謝 故 唯 取 聲 不 取 文 等   鈔 次 假 外 問 云 者 亦 即 
ZH_X08_0236_033:0340a12	彼疏文也問意云我宗聲不即能詮故立名等三	033	彼 疏 文 也 問 意 云 我 宗 聲 不 即 能 詮 故 立 名 等 三 
ZH_X08_0236_033:0340a13	種差別汝大乘宗既聲即能詮何有名等分位差	033	種 差 別 汝 大 乘 宗 既 聲 即 能 詮 何 有 名 等 分 位 差 
ZH_X08_0236_033:0340a14	別耶。▲鈔一從初下即次第牒上四節論文也此	033	別 耶   鈔 一 從 初 下 即 次 第 牒 上 四 節 論 文 也 此 
ZH_X08_0236_033:0340a15	下麤書是論注字皆疏也。▲鈔依聲假立名句文	033	下 麤 書 是 論 注 字 皆 疏 也   鈔 依 聲 假 立 名 句 文 
ZH_X08_0236_033:0340a16	身者疏科云一顯假差別言依一切位者意云此	033	身 者 疏 科 云 一 顯 假 差 別 言 依 一 切 位 者 意 云 此 
ZH_X08_0236_033:0340a17	上分位立名句字依凡夫位以入地已去智用自	033	上 分 位 立 名 句 字 依 凡 夫 位 以 入 地 已 去 智 用 自 
ZH_X08_0236_033:0340a18	在不必如是安立故或揀一切因位果中方自在	033	在 不 必 如 是 安 立 故 或 揀 一 切 因 位 果 中 方 自 在 
ZH_X08_0236_033:0340a19	故。▲鈔外人難言下有本云外又問曰即文前問	033	故   鈔 外 人 難 言 下 有 本 云 外 又 問 曰 即 文 前 問 
ZH_X08_0236_033:0340a20	也論文如前可知。	033	也 論 文 如 前 可 知  
ZH_X08_0236_033:0340a21	鈔述曰下疏釋言二顯三用殊者科名也有本云	033	鈔 述 曰 下 疏 釋 言 二 顯 三 用 殊 者 科 名 也 有 本 云 
ZH_X08_0236_033:0340a22	二用者謂名詮自性句詮差別二用殊也以字不	033	二 用 者 謂 名 詮 自 性 句 詮 差 別 二 用 殊 也 以 字 不 
ZH_X08_0236_033:0340a23	詮義故無用今以字為二所依亦有用故為三用	033	詮 義 故 無 用 今 以 字 為 二 所 依 亦 有 用 故 為 三 用 
ZH_X08_0236_033:0340a24	也言文者彰義下與名句二為依彰表名句二故	033	也 言 文 者 彰 義 下 與 名 句 二 為 依 彰 表 名 句 二 故 
ZH_X08_0236_033:0340b01	又文者顯義與名句二為所依能顯義故而字體	033	又 文 者 顯 義 與 名 句 二 為 所 依 能 顯 義 故 而 字 體 
ZH_X08_0236_033:0340b02	非彰非顯字者無改轉義此是字體如單言斫言	033	非 彰 非 顯 字 者 無 改 轉 義 此 是 字 體 如 單 言 斫 言 
ZH_X08_0236_033:0340b03	蒭未有屬目何所轉耶言字為初首下顯生起次	033	蒭 未 有 屬 目 何 所 轉 耶 言 字 為 初 首 下 顯 生 起 次 
ZH_X08_0236_033:0340b04	第也雜集下引多論證成三用殊也言字即語故	033	第 也 雜 集 下 引 多 論 證 成 三 用 殊 也 言 字 即 語 故 
ZH_X08_0236_033:0340b05	者以多剎那聲集成一字不離言說故說字為言	033	者 以 多 剎 那 聲 集 成 一 字 不 離 言 說 故 說 字 為 言 
ZH_X08_0236_033:0340b06	言廣會自共相義者問下論云名詮諸法但得共	033	言 廣 會 自 共 相 義 者 問 下 論 云 名 詮 諸 法 但 得 共 
ZH_X08_0236_033:0340b07	相不得自相何故今言名詮自性答此有密意謂	033	相 不 得 自 相 何 故 今 言 名 詮 自 性 答 此 有 密 意 謂 
ZH_X08_0236_033:0340b08	諸法中自相共相體非是徧有是自相非共相如	033	諸 法 中 自相共相 體 非 是 徧 有 是 自 相 非 共 相 如 
ZH_X08_0236_033:0340b09	青色等相有是共相非自相如苦空無我等其自	033	青 色 等 相 有 是 共 相 非 自 相 如 苦 空 無 我 等 其 自 
ZH_X08_0236_033:0340b10	性差別體即徧通自相共相皆有自性自相共相	033	性 差 別 體 即 徧 通 自相共相 皆 有 自 性 自相共相 
ZH_X08_0236_033:0340b11	皆有差別今言詮自性者即是共相之自性自性	033	皆 有 差 別 今 言 詮 自 性 者 即 是 共 相 之 自 性 自 性 
ZH_X08_0236_033:0340b12	者體義差別者體上差別義即自相共相皆有體	033	者 體 義 差 別 者 體 上 差 別 義 即 自相共相 皆 有 體 
ZH_X08_0236_033:0340b13	性及差別義故問何名自相共相答若法自體唯	033	性 及 差 別 義 故 問 何 名 自相共相 答 若 法 自 體 唯 
ZH_X08_0236_033:0340b14	證智知言說不及是自相若法體性言說所及假	033	證 智 知 言 說 不 及 是 自 相 若 法 體 性 言 說 所 及 假 
ZH_X08_0236_033:0340b15	智所緣是為共相問一切法皆言不及云何言說	033	智 所 緣 是 為 共 相 問 一 切 法 皆 言 不 及 云 何 言 說 
ZH_X08_0236_033:0340b16	及者是共相答共相是法自體上義更無別體又	033	及 者 是 共 相 答 共 相 是 法 自 體 上 義 更 無 別 體 又 
ZH_X08_0236_033:0340b17	如言火遮非火等此義即通一切火上故言共相	033	如 言 火 遮 非 火 等 此 義 即 通 一 切 火 上 故 言 共 相 
ZH_X08_0236_033:0340b18	得其義也非苦空等之共相理若爾一切法不可	033	得 其 義 也 非 苦 空 等 之 共 相 理 若 爾 一 切 法 不 可 
ZH_X08_0236_033:0340b19	言言不稱理遮可言故言不可言非不可言即稱	033	言 言 不 稱 理 遮 可 言 故 言 不 可 言 非 不 可 言 即 稱 
ZH_X08_0236_033:0340b20	法體法體亦非是不可言故何言名得共相之自	033	法 體 法 體 亦 非 是 不 可 言 故 何 言 名 得 共 相 之 自 
ZH_X08_0236_033:0340b21	性耶答但遮得自相故言名詮共相理實自共皆	033	性 耶 答 但 遮 得 自 相 故 言 名 詮 共 相 理 實 自 共 皆 
ZH_X08_0236_033:0340b22	不及故(百法鈔總此答意云下論說名詮諸法但得共相不得自相者以假名詮但於共相	033	不 及 故  百 法 鈔 總 此 答 意 云 下 論 說 名 詮 諸 法 但 得 共 相 不 得 自 相 者 以 假 名 詮 但 於 共 相 
ZH_X08_0236_033:0340b23	轉不得離言之自性今言名詮自性者是共相中自性非是離言自性是不相違)。▲鈔聲是	033	轉 不 得 離 言 之 自 性 今 言 名 詮 自 性 者 是 共 相 中 自 性 非 是 離言自性 是 不 相 違    鈔 聲 是 
ZH_X08_0236_033:0340b24	實有者就世俗言實也。▲鈔論曰此法詞二無礙	033	實 有 者 就 世 俗 言 實 也   鈔 論 曰 此 法 詞 二 無 礙 
ZH_X08_0236_033:0340c01	下亦牒前第四段論文也有本加百字云百論者	033	下 亦 牒 前 第 四 段 論 文 也 有 本 加 百 字 云 百 論 者 
ZH_X08_0236_033:0340c02	悞也。	033	悞 也  
ZH_X08_0236_033:0340c03	鈔述曰下疏釋也然准彼疏此通後段皆科云四	033	鈔 述 曰 下 疏 釋 也 然 准 彼 疏 此 通 後 段 皆 科 云 四 
ZH_X08_0236_033:0340c04	會相違今以通在後段指故今分為二此正會違	033	會 相 違 今 以 通 在 後 段 指 故 今 分 為 二 此 正 會 違 
ZH_X08_0236_033:0340c05	外人問者顯其違也小乘意云若我離聲有名等	033	外 人 問 者 顯 其 違 也 小 乘 意 云 若 我 離 聲 有 名 等 
ZH_X08_0236_033:0340c06	是實有則二境可別今既名等即聲二境何別故	033	是 實 有 則 二 境 可 別 今 既 名 等 即 聲 二 境 何 別 故 
ZH_X08_0236_033:0340c07	此會也(疏中反顯故難小乘今從順釋是通小難)言雖二自性下釋難	033	此 會 也  疏 中 反 顯 故 難 小 乘 今 從 順 釋 是 通 小 難  言 雖 二 自 性 下 釋 難 
ZH_X08_0236_033:0340c08	也問名等與聲無二自性云何說二境差別耶故	033	也 問 名 等 與 聲 無 二 自 性 云 何 說 二 境 差 別 耶 故 
ZH_X08_0236_033:0340c09	此答也言法對所詮下法對所詮自性差別故但	033	此 答 也 言 法 對 所 詮 下 法 對 所 詮 自性差別 故 但 
ZH_X08_0236_033:0340c10	取名等詞多對根他所聞故但說於聲以所對顯	033	取 名 等 詞 多 對 根 他 所 聞 故 但 說 於 聲 以 所 對 顯 
ZH_X08_0236_033:0340c11	能對故二境有異也耳聞聲下取意敘之。▲鈔問	033	能 對 故 二 境 有 異 也 耳 聞 聲 下 取 意 敘 之   鈔 問 
ZH_X08_0236_033:0340c12	曰下即疏家文前問答顯次下論文通躡迹難也	033	曰 下 即 疏 家 文 前 問 答 顯 次 下 論 文 通 躡 迹 難 也 
ZH_X08_0236_033:0340c13	二問可知。▲鈔故論復云下答也即連前蘊界處	033	二 問 可 知   鈔 故 論 復 云 下 答 也 即 連 前 蘊 界 處 
ZH_X08_0236_033:0340c14	攝亦各有異之文也。▲鈔所引即淨名經者即上	033	攝 亦 各 有 異 之 文 也   鈔 所 引 即 淨 名 經 者 即 上 
ZH_X08_0236_033:0340c15	云諸餘佛土亦依光明等是也如諸法顯義體中	033	云 諸 餘 佛 土 亦 依 光 明 等 是 也 如 諸 法 顯 義 體 中 
ZH_X08_0236_033:0340c16	鈔文具引言等取觸思數者以前經文中光明是	033	鈔 文 具 引 言 等 取 觸 思 數 者 以 前 經 文 中 光 明 是 
ZH_X08_0236_033:0340c17	色香味如名故等觸思二塵顯餘五塵皆得立教	033	色 香 味 如 名 故 等 觸 思 二 塵 顯 餘 五 塵 皆 得 立 教 
ZH_X08_0236_033:0340c18	也(思即法塵故也)言以眾生機欲對待故假者意言隨機	033	也  思 即 法 塵 故 也  言 以 眾 生 機 欲 對 待 故 假 者 意 言 隨 機 
ZH_X08_0236_033:0340c19	心樂欲不同對彼機緣於六塵境皆能顯義即色	033	心 樂 欲 不 同 對 彼 機 緣 於 六 塵 境 皆 能 顯 義 即 色 
ZH_X08_0236_033:0340c20	乃至思上有此名等是假屬不相應攝也然假有	033	乃 至 思 上 有 此 名 等 是 假 屬 不 相 應 攝 也 然 假 有 
ZH_X08_0236_033:0340c21	三一因成故假二相續故假三相待故假具如前	033	三 一 因 成 故 假 二 相 續 故 假 三 相 待 故 假 具 如 前 
ZH_X08_0236_033:0340c22	引。▲鈔又梵云下別會文句之華梵也初會文即	033	引   鈔 又 梵 云 下 別 會 文 句 之 華 梵 也 初 會 文 即 
ZH_X08_0236_033:0340c23	是味故淨名等經詺曰文句味故味即文也此便	033	是 味 故 淨 名 等 經 詺 曰 文 句 味 故 味 即 文 也 此 便 
ZH_X08_0236_033:0340c24	繕那一名四實總是顯義如扇顯生涼障塵相好	033	繕 那 一 名 四 實 總 是 顯 義 如 扇 顯 生 涼 障 塵 相 好 
ZH_X08_0236_033:0341a01	顯尊貴根形顯丈夫味是鹽顯諸物味今以文義	033	顯 尊 貴 根 形 顯 丈 夫 味 是 鹽 顯 諸 物 味 今 以 文 義 
ZH_X08_0236_033:0341a02	有意味者目文為味此揀顯得名也言古德說名	033	有 意 味 者 目 文 為 味 此 揀 顯 得 名 也 言 古 德 說 名 
ZH_X08_0236_033:0341a03	為味者意云古德說文之名目為味也對法下證	033	為 味 者 意 云 古 德 說 文 之 名 目 為 味 也 對 法 下 證 
ZH_X08_0236_033:0341a04	文能顯義惡剎那下會文之梵語別也此約文字	033	文 能 顯 義 惡 剎 那 下 會 文 之 梵 語 別 也 此 約 文 字 
ZH_X08_0236_033:0341a05	無改轉如對法論中說也由是或云字梵云惡剎	033	無 改 轉 如 對 法 論 中 說 也 由 是 或 云 字 梵 云 惡 剎 
ZH_X08_0236_033:0341a06	那或云文梵云便繕那言鉢陀是跡等者此顯句	033	那 或 云 文 梵 云 便 繕 那 言 鉢 陀 是 跡 等 者 此 顯 句 
ZH_X08_0236_033:0341a07	之梵語於義可知。▲鈔今疏總略以論對下意謂	033	之 梵 語 於 義 可 知   鈔 今 疏 總 略 以 論 對 下 意 謂 
ZH_X08_0236_033:0341a08	但尋鈔中所引自知疏義不必別別對疏以鈔釋	033	但 尋 鈔 中 所 引 自 知 疏 義 不 必 別 別 對 疏 以 鈔 釋 
ZH_X08_0236_033:0341a09	之問准法苑中四重出體無以體從用名句文為	033	之 問 准 法 苑 中 四 重 出 體 無 以 體 從 用 名 句 文 為 
ZH_X08_0236_033:0341a10	教體答既許攝假歸實以聲為體理應亦有以體	033	教 體 答 既 許 攝 假 歸 實 以 聲 為 體 理 應 亦 有 以 體 
ZH_X08_0236_033:0341a11	從用名等為體故略鈔云唯識既云此三離聲雖	033	從 用 名 等 為 體 故 略 鈔 云 唯 識 既 云 此 三 離 聲 雖 
ZH_X08_0236_033:0341a12	無別體而假實異亦不相即聲即知名等能詮非	033	無 別 體 而 假 實 異 亦 不 相 即 聲 即 知 名 等 能 詮 非 
ZH_X08_0236_033:0341a13	聲能詮也。	033	聲 能 詮 也  
ZH_X08_0236_033:0341a14	疏皆有教理者前攝假從實以體從用理也二段引	033	疏 皆 有 教 理 者 前 攝 假 從 實 以 體 從 用 理 也 二 段 引 
ZH_X08_0236_033:0341a15	證之文教也。	033	證 之 文 教 也  
ZH_X08_0236_033:0341a16	鈔亦是第三香積品文者以前段依光明妙香等	033	鈔 亦 是 第 三 香 積 品 文 者 以 前 段 依 光 明 妙 香 等 
ZH_X08_0236_033:0341a17	已引故云亦也然是菩薩行品言香積者誤書也	033	已 引 故 云 亦 也 然 是 菩 薩 行 品 言 香 積 者 誤 書 也 
ZH_X08_0236_033:0341a18	至下顯義體同自見言義如下釋者十地經云如	033	至 下 顯 義 體 同 自 見 言 義 如 下 釋 者 十 地 經 云 如 
ZH_X08_0236_033:0341a19	空中彩畫如空中風相牟尼智如是分別不可得	033	空 中 彩 畫 如 空 中 風 相 牟 尼 智 如 是 分 別 不 可 得 
ZH_X08_0236_033:0341a20	疏云舉二喻者喻旨別故論云畫者喻名字依相	033	疏 云 舉 二 喻 者 喻 旨 別 故 論 云 畫 者 喻 名 字 依 相 
ZH_X08_0236_033:0341a21	說故謂畫有相狀如名句之屈曲能顯地相風者	033	說 故 謂 畫 有 相 狀 如 名 句 之 屈 曲 能 顯 地 相 風 者 
ZH_X08_0236_033:0341a22	以喻音聲聲無屈曲如風一相假實既殊故雙舉	033	以 喻 音 聲 聲 無 屈 曲 如 風 一 相 假 實 既 殊 故 雙 舉 
ZH_X08_0236_033:0341a23	之又假實相依闕一不可等。	033	之 又 假 實 相 依 闕 一 不 可 等  
ZH_X08_0236_033:0341a24	疏正就佛說容為教體等者意謂但在佛正說時有	033	疏 正 就 佛 說 容 為 教 體 等 者 意 謂 但 在 佛 正 說 時 有 
ZH_X08_0236_033:0341b01	聲之實得為教體此只在說時唯得於近也若流傳	033	聲 之 實 得 為 教 體 此 只 在 說 時 唯 得 於 近 也 若 流 傳 
ZH_X08_0236_033:0341b02	後代既無佛聲可聞應無教體故疏主意取名等為	033	後 代 既 無 佛 聲 可 聞 應 無 教 體 故 疏 主 意 取 名 等 為 
ZH_X08_0236_033:0341b03	體遠近皆得謂正在佛說時取其詮義以名等為體	033	體 遠 近 皆 得 謂 正 在 佛 說 時 取 其 詮 義 以 名 等 為 體 
ZH_X08_0236_033:0341b04	此得近也又傳末代書之竹帛(以古未有紙時用竹帛書故)亦依	033	此 得 近 也 又 傳 末 代 書 之 竹 帛  以 古 未 有 紙 時 用 竹 帛 書 故  亦 依 
ZH_X08_0236_033:0341b05	書以顯名等詮義亦是名等為體此得遠也此是疏	033	書 以 顯 名 等 詮 義 亦 是 名 等 為 體 此 得 遠 也 此 是 疏 
ZH_X08_0236_033:0341b06	主新意妙出古今。	033	主 新 意 妙 出 古 今  
ZH_X08_0236_033:0341b07	疏亦與名等為所依者謂聲既與名等為所依今書	033	疏 亦 與 名 等 為 所 依 者 謂 聲 既 與 名 等 為 所 依 今 書 
ZH_X08_0236_033:0341b08	翰之色亦與名等為所依也故結云故亦色蘊攝意	033	翰 之 色 亦 與 名 等 為 所 依 也 故 結 云 故 亦 色 蘊 攝 意 
ZH_X08_0236_033:0341b09	謂聲是色蘊攝書亦色蘊攝也故有二亦字。	033	謂 聲 是 色 蘊 攝 書 亦 色 蘊 攝 也 故 有 二 亦 字  
ZH_X08_0236_033:0341b10	鈔顯無方理者有二一以是通方之教不但局此	033	鈔 顯 無 方 理 者 有 二 一 以 是 通 方 之 教 不 但 局 此 
ZH_X08_0236_033:0341b11	土故二妙理無方不取常規。	033	土 故 二 妙 理 無 方 不 取 常 規  
ZH_X08_0236_033:0341b12	鈔會通前文者亦是通妨恐有難云既前引淨名	033	鈔 會 通 前 文 者 亦 是 通 妨 恐 有 難 云 既 前 引 淨 名 
ZH_X08_0236_033:0341b13	十地通取四法今何唯取名等耶故此通也言但	033	十 地 通 取 四 法 今 何 唯 取 名 等 耶 故 此 通 也 言 但 
ZH_X08_0236_033:0341b14	言所用者謂當時佛說法所用用此四法流傳後	033	言 所 用 者 謂 當 時 佛 說 法 所 用 用 此 四 法 流 傳 後 
ZH_X08_0236_033:0341b15	代何必用四。	033	代 何 必 用 四  
ZH_X08_0236_033:0341b16	鈔大王是經等者經云百佛千佛百千萬佛說名	033	鈔 大 王 是 經 等 者 經 云 百 佛 千 佛 百 千 萬 佛 說 名 
ZH_X08_0236_033:0341b17	句味於恒河沙三千大千國土中盛無量七寶等	033	句 味 於 恒 河 沙 三千大千國土 中 盛 無 量 七 寶 等 
ZH_X08_0236_033:0341b18	有本云億及成字恐後人筆誤耳七賢即七方便	033	有 本 云 億 及 成 字 恐 後 人 筆 誤 耳 七 賢 即 七 方 便 
ZH_X08_0236_033:0341b19	也不如於此下以此一念於大乘法起淨信心當	033	也 不 如 於 此 下 以 此 一 念 於 大 乘 法 起 淨 信 心 當 
ZH_X08_0236_033:0341b20	成佛果普令一切得無上覺是故超過令他得小	033	成 佛 果 普 令 一 切 得 無 上 覺 是 故 超 過 令 他 得 小 
ZH_X08_0236_033:0341b21	果也一念信德尚爾何況解一句義云何解耶隨	033	果 也 一 念 信 德 尚 爾 何 況 解 一 句 義 云 何 解 耶 隨 
ZH_X08_0236_033:0341b22	說何句而不可得云非句恐謂為非句故云非非	033	說 何 句 而 不 可 得 云 非 句 恐 謂 為 非 句 故 云 非 非 
ZH_X08_0236_033:0341b23	句於是不取明解現前德轉深妙故彼經次云般	033	句 於 是 不 取 明 解 現 前 德 轉 深 妙 故 彼 經 次 云 般 
ZH_X08_0236_033:0341b24	若非句句非般若今但下出疏略引之意可知。	033	若 非 句 句 非 般 若 今 但 下 出 疏 略 引 之 意 可 知  
ZH_X08_0236_033:0341c01	鈔聲是心變者即心自證分為能變聲是所變相	033	鈔 聲 是 心 變 者 即 心 自 證 分 為 能 變 聲 是 所 變 相 
ZH_X08_0236_033:0341c02	分於世俗諦說之為實依勝義諦故亦無實雖從	033	分 於 世 俗 諦 說 之 為 實 依 勝 義 諦 故 亦 無 實 雖 從 
ZH_X08_0236_033:0341c03	種生依他如幻何有實耶。▲鈔一空為初門下但	033	種 生 依 他 如 幻 何 有 實 耶   鈔 一 空 為 初 門 下 但 
ZH_X08_0236_033:0341c04	佛聲等緣生無性即但空意破相始教義二頓寂	033	佛 聲 等 緣 生 無 性 即 但 空 意 破 相 始 教 義 二 頓 寂 
ZH_X08_0236_033:0341c05	聲等諸相顯真體故即絕待真空意。▲鈔以其被	033	聲 等 諸 相 顯 真 體 故 即 絕 待 真 空 意   鈔 以 其 被 
ZH_X08_0236_033:0341c06	呵者以須菩提捨貧從富(鏡幽記引開玄鈔云須菩提過去生中作貧人	033	呵 者 以 須 菩 提 捨 貧 從 富  鏡 幽 記 引 開 玄 鈔 云 須 菩 提 過 去 生 中 作 貧 人 
ZH_X08_0236_033:0341c07	時世飢饉不施辟支佛飯聖者強化乃起瞋心恠辟支佛佛現神通騰身而上虗空而住便生悔心為此	033	時 世 飢 饉 不 施 辟 支 佛 飯 聖 者 強 化 乃 起 瞋 心 恠 辟 支 佛 佛 現 神 通 騰 身 而 上 虗 空 而 住 便 生 悔 心 為 此 
ZH_X08_0236_033:0341c08	因緣九十一劫墮剝皮地獄從地獄出承懺悔力得值遇佛乃至出家修道證阿羅漢果即前生所為譏	033	因 緣 九 十 一 劫 墮 剝 皮 地 獄 從 地 獄 出 承 懺 悔 力 得 值 遇 佛 乃 至 出 家 修 道 證 阿羅漢果 即 前 生 所 為 譏 
ZH_X08_0236_033:0341c09	嫌聖者獲大苦果我今身是羅漢若向貧人乞恐嬈貧故如我前生所以捨貧從富也)就淨	033	嫌 聖 者 獲 大 苦 果 我 今 身 是 羅 漢 若 向 貧 人 乞 恐 嬈 貧 故 如 我 前 生 所 以 捨 貧 從 富 也  就 淨 
ZH_X08_0236_033:0341c10	名舍乞食淨名盛滿鉢飯手擎未與(生公曰恐有悋惜之嫌故	033	名 舍 乞 食 淨 名 盛 滿 鉢 飯 手 擎 未 與  生 公 曰 恐 有 悋 惜 之 嫌 故 
ZH_X08_0236_033:0341c11	盛滿鉢恐不盡言論故未授與也)而呵之有四義故一法食等(言於	033	盛 滿 鉢 恐 不 盡 言 論 故 未 授 與 也  而 呵 之 有 四 義 故 一 法 食 等  言 於 
ZH_X08_0236_033:0341c12	一切法等者於食亦等若能如是方可取食)二染淨等(不斷婬怒癡亦不與俱等)三	033	一 切 法 等 者 於 食 亦 等 若 能 如 是 方 可 取 食  二 染 淨 等  不 斷 婬 怒 癡 亦 不 與 俱 等  三 
ZH_X08_0236_033:0341c13	邪正等(外道六師是汝之師彼之所墮汝亦隨墮)四損益等(入諸邪見不到彼岸	033	邪 正 等  外 道 六 師 是 汝 之 師 彼 之 所 墮 汝 亦 隨 墮  四 損 益 等  入 諸 邪 見 不 到 彼 岸 
ZH_X08_0236_033:0341c14	同於煩惱離清淨法)乃至若能如是乃可取食世尊我聞是	033	同 於 煩 惱 離 清 淨 法  乃 至 若 能 如 是 乃 可 取 食 世 尊 我 聞 是 
