segmentnr	original	stemmed
ZH_T16_0656_011:0099b07_13	如來悉觀察，　　獨善無等侶。	如 來 悉 觀 察    獨 善 無 等 侶  
ZH_T16_0656_011:0099b08_0	初發弘誓心，　　不為少許人，	初 發 弘 誓 心    不 為 少 許 人  
ZH_T16_0656_011:0099b09_13	意廣如虛空，　　濟度恒沙數。	意 廣 如 虛 空    濟 度 恒 沙 數  
ZH_T16_0656_011:0099b10_0	今在樹王下，　　眾相自嚴飾，	今 在 樹 王 下    眾 相 自 嚴 飾  
ZH_T16_0656_011:0099b11_13	降伏諸外道，　　奉修正法教。	降 伏 諸 外 道    奉 修 正 法 教  
ZH_T16_0656_011:0099b12_0	首戴七覺花，　　身被慚愧服，	首 戴 七 覺 花    身 被 慚 愧 服  
ZH_T16_0656_011:0099b13_13	和顏忍辱心，　　獨步無有難。	和 顏 忍 辱 心    獨 步 無 有 難  
ZH_T16_0656_011:0099b14_0	無畏如師子，　　勇慧無有難，	無 畏 如 師 子    勇 慧 無 有 難  
ZH_T16_0656_011:0099b15_13	色像如月初，　　諦視無厭足。	色 像 如 月 初    諦 視 無 厭 足  
ZH_T16_0656_011:0099b16_0	一切十方世，　　悉來供養尊，	一 切 十 方 世    悉 來 供 養 尊  
ZH_T16_0656_011:0099b17_13	隨本心所願，　　盡歸解脫門。	隨 本 心 所 願    盡 歸 解 脫 門  
ZH_T16_0656_011:0099b18_0	本我所發願，　　不限劫數期，	本 我 所 發 願    不 限 劫 數 期  
ZH_T16_0656_011:0099b19_13	哀愍諸眾生，　　為演甘露法。	哀 愍 諸 眾 生    為 演 甘 露 法  
ZH_T16_0656_011:0099b20_0	欲求人身難，　　聞受正法難，	欲 求 人 身 難    聞 受 正 法 難  
ZH_T16_0656_011:0099b21_0	生處中國難，　　遭遇真人難，	生 處 中 國 難    遭 遇 真 人 難  
ZH_T16_0656_011:0099b22_0	豪貴執信難，　　慳嫉惠施難，	豪 貴 執 信 難    慳 嫉 惠 施 難  
ZH_T16_0656_011:0099b23_13	縛著受證難，　　分別三世難。	縛 著 受 證 難    分 別 三 世 難  
ZH_T16_0656_011:0099b24_10	」爾時，世尊復告劫賓㝹：	 爾 時  世 尊 復 告 劫 賓 㝹  
ZH_T16_0656_011:0099b26_7	「若有善男子、善女人，分別三世婬怒癡病，遠離縛著無復生滅，神足自由變化無方。	 若 有 善 男 子  善 女 人  分 別 三 世 婬 怒 癡 病  遠 離 縛 著 無 復 生 滅  神 足 自 由 變 化 無 方  
ZH_T16_0656_011:0099b28_8	如此善男子、善女人，入三世定意三昧，盡知過去未來現在諸佛所行，眾善根本悉現在前。	如 此 善 男 子  善 女 人  入 三 世 定 意 三 昧  盡 知 過去未來現在 諸 佛 所 行  眾 善 根 本 悉 現 在 前  
ZH_T16_0656_011:0099c02_5	諸佛世尊八等正道進趣泥洹，所以諸佛出現於世，觀察眾生究盡根原令知道門，如來三達觀三世法無量無限不可思議。	諸佛世尊 八 等 正 道 進 趣 泥 洹  所 以 諸 佛 出 現 於 世  觀 察 眾 生 究 盡 根 原 令 知 道 門  如 來 三 達 觀 三 世 法 無 量 無 限 不可思議  
ZH_T16_0656_011:0099c03_9	或有眾生應聞過去法，如來便說過去滅盡眾行不起。	或 有 眾 生 應 聞 過 去 法  如 來 便 說 過 去 滅 盡 眾 行 不 起  
ZH_T16_0656_011:0099c04_14	或有眾生應聞現在法，如來便說現在正教遠離縛著。	或 有 眾 生 應 聞 現 在 法  如 來 便 說 現 在 正 教 遠 離 縛 著  
ZH_T16_0656_011:0099c05_18	或有眾生應聞未來法，如來便說未來未生不起滅法。	或 有 眾 生 應 聞 未 來 法  如 來 便 說 未來未生 不 起 滅 法  
ZH_T16_0656_011:0099c06_11	」是時，尊者劫賓㝹白佛言：	 是 時  尊 者 劫 賓 㝹 白 佛 言  
ZH_T16_0656_011:0099c06_15	「世尊！	 世 尊  
ZH_T16_0656_011:0099c07_18	云何眾生應聞過去法，如來與說過去滅盡眾行不起也？	云 何 眾 生 應 聞 過 去 法  如 來 與 說 過 去 滅 盡 眾 行 不 起 也  
ZH_T16_0656_011:0099c09_5	云何眾生應聞現在法，如來與說現在正教遠離縛著也？	云 何 眾 生 應 聞 現 在 法  如 來 與 說 現 在 正 教 遠 離 縛 著 也  
ZH_T16_0656_011:0099c10_9	云何眾生應聞未來法，如來與說未來未生不起滅法？	云 何 眾 生 應 聞 未 來 法  如 來 與 說 未來未生 不 起 滅 法  
ZH_T16_0656_011:0099c11_2	」爾時，世尊告長老劫賓㝹：	 爾 時  世 尊 告 長 老 劫 賓 㝹  
ZH_T16_0656_011:0099c11_13	「諦聽諦聽，善思念之！	 諦 聽 諦 聽  善思念之  
ZH_T16_0656_011:0099c11_21	」劫賓㝹白佛言：	 劫 賓 㝹 白 佛 言  
ZH_T16_0656_011:0099c12_4	「唯然，世尊！	 唯 然  世 尊  
ZH_T16_0656_011:0099c12_9	願樂欲聞。	願 樂 欲 聞  
ZH_T16_0656_011:0099c12_18	」佛告長老劫賓㝹：	 佛 告 長 老 劫 賓 㝹  
ZH_T16_0656_011:0099c14_7	「若有菩薩摩訶薩，觀了三世無量無限不可思議，非是辟支羅漢所及。	 若 有 菩薩摩訶薩  觀 了 三 世 無 量 無 限 不可思議  非 是 辟 支 羅 漢 所 及  
ZH_T16_0656_011:0099c14_11	何以故？	何 以 故  
ZH_T16_0656_011:0099c15_1	如來所行非彼境界。	如 來 所 行 非 彼 境 界  
ZH_T16_0656_011:0099c18_14	若有菩薩摩訶薩，身處現在眾行具足，應從過去如來受決，便聞現在如來說過去法，過去滅盡眾行不起，心即開悟即得受別，如來、至真、等正覺，十號具足。	若 有 菩薩摩訶薩  身 處 現 在 眾 行 具 足  應 從 過 去 如 來 受 決  便 聞 現 在 如 來 說 過 去 法  過 去 滅 盡 眾 行 不 起  心 即 開 悟 即 得 受 別  如 來  至 真  等 正 覺  十 號 具 足  
ZH_T16_0656_011:0099c20_1	是謂菩薩摩訶薩身處現在應聞過去法，過去滅盡眾行不起。	是 謂 菩薩摩訶薩 身 處 現 在 應 聞 過 去 法  過 去 滅 盡 眾 行 不 起  
ZH_T16_0656_011:0099c20_11	」佛復告長老劫賓㝹：	 佛 復 告 長 老 劫 賓 㝹  
ZH_T16_0656_011:0099c22_13	「復有菩薩摩訶薩，身處現在應聞現在法，從現在佛而受記別，如來、至真、等正覺，十號具足。	 復 有 菩薩摩訶薩  身 處 現 在 應 聞 現 在 法  從 現 在 佛 而 受 記 別  如 來  至 真  等 正 覺  十 號 具 足  
ZH_T16_0656_011:0099c23_17	是謂菩薩摩訶薩身處現在受現在別，去離縛著無生滅想。	是 謂 菩薩摩訶薩 身 處 現 在 受 現 在 別  去 離 縛 著 無 生 滅 想  
ZH_T16_0656_011:0099c25_10	復有菩薩摩訶薩，身處現在應聞未來法，如來與說未來未生不起滅法。	復 有 菩薩摩訶薩  身 處 現 在 應 聞 未 來 法  如 來 與 說 未來未生 不 起 滅 法  
ZH_T16_0656_011:0099c26_20	是時，菩薩心即達悟即得受決，如來、至真、等正覺，十號具足。	是 時  菩 薩 心 即 達 悟 即 得 受 決  如 來  至 真  等 正 覺  十 號 具 足  
ZH_T16_0656_011:0099c28_4	是謂菩薩摩訶薩身處現在說未來法，未來未生不起滅法。	是 謂 菩薩摩訶薩 身 處 現 在 說 未 來 法  未來未生 不 起 滅 法  
ZH_T16_0656_011:0099c28_17	」是時，長老劫賓㝹白佛言：	 是 時  長 老 劫 賓 㝹 白 佛 言  
ZH_T16_0656_011:0099c28_21	「世尊！	 世 尊  
ZH_T16_0656_011:0099c29_14	但菩薩摩訶薩分別三世眾行所趣耶？	但 菩薩摩訶薩 分 別 三 世 眾 行 所 趣 耶  
ZH_T16_0656_011:0100a01_7	為聲聞辟支亦有此行乎？	為 聲 聞 辟 支 亦 有 此 行 乎  
ZH_T16_0656_011:0100a01_14	」佛告劫賓㝹：	 佛 告 劫 賓 㝹  
ZH_T16_0656_011:0100a03_10	「從信地、見地乃至三耶三佛地，皆有三世無量無限不可思議眾行所趣便受名號。	 從 信 地  見 地 乃 至 三耶三佛 地  皆 有 三 世 無 量 無 限 不可思議 眾 行 所 趣 便 受 名 號  
ZH_T16_0656_011:0100a04_3	」是時，長老劫賓㝹白佛言：	 是 時  長 老 劫 賓 㝹 白 佛 言  
ZH_T16_0656_011:0100a04_7	「世尊！	 世 尊  
ZH_T16_0656_011:0100a06_6	云何從信地、見地乃至三耶三佛地，皆有三世無限無量不可思議眾行所趣得受名號耶？	云 何 從 信 地  見 地 乃 至 三耶三佛 地  皆 有 三 世 無 限 無 量 不可思議 眾 行 所 趣 得 受 名 號 耶  
ZH_T16_0656_011:0100a06_15	」佛告長老劫賓㝹：	 佛 告 長 老 劫 賓 㝹  
ZH_T16_0656_011:0100a10_3	「汝欲廣知如來、至真、等正覺分別三世眾行所趣，今當一一敷演其義，從信地、見地、薄地、無婬怒癡地，從須陀洹乃至三耶三佛，皆悉分別三世所趣。	 汝 欲 廣 知 如 來  至 真  等 正 覺 分 別 三 世 眾 行 所 趣  今 當 一 一 敷 演 其 義  從 信 地  見 地  薄 地  無 婬 怒 癡 地  從 須 陀 洹 乃 至 三耶三佛  皆 悉 分 別 三 世 所 趣  
ZH_T16_0656_011:0100a11_14	云何菩薩摩訶薩，從信地、見地、薄地、無婬怒癡地，分別三世眾行所趣？	云 何 菩薩摩訶薩  從 信 地  見 地  薄 地  無 婬 怒 癡 地  分 別 三 世 眾 行 所 趣  
ZH_T16_0656_011:0100a12_1	於是，族姓子！	於 是  族 姓 子  
ZH_T16_0656_011:0100a13_14	若善男子、善女人，以信解脫，得根、力、覺意、八真行善，有時成就有時不成就。	若 善 男 子  善 女 人  以 信 解 脫  得 根  力  覺 意  八 真 行 善  有 時 成 就 有 時 不 成 就  
ZH_T16_0656_011:0100a16_8	如此等人，或在聖地或在凡夫地，從不退轉乃至一生補處，是謂菩薩摩訶薩永離凡夫受如來決，是謂，族姓子！	如 此 等 人  或 在 聖 地 或 在 凡 夫 地  從 不 退 轉 乃 至 一生補處  是 謂 菩薩摩訶薩 永 離 凡 夫 受 如 來 決  是 謂  族 姓 子  
ZH_T16_0656_011:0100a17_8	菩薩摩訶薩從信地、薄地、無婬怒癡地各各有別。	菩薩摩訶薩 從 信 地  薄 地  無 婬 怒 癡 地 各 各 有 別  
ZH_T16_0656_011:0100a18_1	」是時，長老劫賓㝹白佛言：	 是 時  長 老 劫 賓 㝹 白 佛 言  
ZH_T16_0656_011:0100a18_5	「世尊！	 世 尊  
ZH_T16_0656_011:0100a19_13	云何菩薩摩訶薩，從信地乃至無婬怒癡地，或在聖地或在凡夫地？	云 何 菩薩摩訶薩  從 信 地 乃 至 無 婬 怒 癡 地  或 在 聖 地 或 在 凡 夫 地  
ZH_T16_0656_011:0100a20_2	」佛告長老劫賓㝹：	 佛 告 長 老 劫 賓 㝹  
ZH_T16_0656_011:0100a21_19	「若有善男子、善女人，從初發意求無上道，身處現在聞過去法，便不信樂而捨之去。	 若 有 善 男 子  善 女 人  從 初 發 意 求 無 上 道  身 處 現 在 聞 過 去 法  便 不 信 樂 而 捨 之 去  
ZH_T16_0656_011:0100a22_3	何以故？	何 以 故  
ZH_T16_0656_011:0100a23_2	本無信樂故有狐疑，中道退還不至究竟。	本 無 信 樂 故 有 狐 疑  中 道 退 還 不 至 究 竟  
ZH_T16_0656_011:0100a24_11	爾時，弊魔波旬即得其便，化作佛形往至菩薩所，勸進菩薩言：	爾 時  弊 魔 波 旬 即 得 其 便  化 作 佛 形 往 至 菩 薩 所  勸 進 菩 薩 言  
ZH_T16_0656_011:0100a24_19	『善男子知不乎？	 善 男 子 知 不 乎  
ZH_T16_0656_011:0100a26_19	我前所說非、如今說是，汝應聞未來法、應得受決，今乃聞吾說過去法，唐勞其功不成果報。	我 前 所 說 非  如 今 說 是  汝 應 聞 未 來 法  應 得 受 決  今 乃 聞 吾 說 過 去 法  唐 勞 其 功 不 成 果 報  
ZH_T16_0656_011:0100a28_3	汝何不速捨本意更發弘誓，然後乃成無上等正覺？	汝 何 不 速 捨 本 意 更 發 弘 誓  然 後 乃 成 無 上 等 正 覺  
ZH_T16_0656_011:0100a29_2	』菩薩聞之心懷猶豫，即便退轉在凡夫地。	 菩 薩 聞 之 心 懷 猶 豫  即 便 退 轉 在 凡 夫 地  
ZH_T16_0656_011:0100b01_6	是謂菩薩摩訶薩於三世法不獲無上正真、等正覺。	是 謂 菩薩摩訶薩 於 三 世 法 不 獲 無 上 正 真  等 正 覺  
ZH_T16_0656_011:0100b01_13	」佛復告長老：	 佛 復 告 長 老  
ZH_T16_0656_011:0100b01_18	「劫賓㝹！	 劫 賓 㝹  
ZH_T16_0656_011:0100b03_3	云何菩薩摩訶薩分別三世眾行所趣，牢住聖地而不退轉？	云 何 菩薩摩訶薩 分 別 三 世 眾 行 所 趣  牢 住 聖 地 而 不 退 轉  
ZH_T16_0656_011:0100b03_10	於是，族姓子！	於 是  族 姓 子  
ZH_T16_0656_011:0100b07_3	若有菩薩摩訶薩，從信地乃至無婬怒癡地，身處現在聞過去法眾行所趣，不疑不難無所畏懼，心即開解霍然大悟，便聞如來授其名號，當為無上正真、等正覺。	若 有 菩薩摩訶薩  從 信 地 乃 至 無 婬 怒 癡 地  身 處 現 在 聞 過 去 法 眾 行 所 趣  不 疑 不 難 無 所 畏 懼  心 即 開 解 霍 然 大 悟  便 聞 如 來 授 其 名 號  當 為 無 上 正 真  等 正 覺  
ZH_T16_0656_011:0100b08_6	爾時，弊魔波旬化作佛形，來至菩薩所，語菩薩言：	爾 時  弊 魔 波 旬 化 作 佛 形  來 至 菩 薩 所  語 菩 薩 言  
ZH_T16_0656_011:0100b08_14	『善男子知不乎？	 善 男 子 知 不 乎  
ZH_T16_0656_011:0100b10_4	我前所說是、今所說非，若能變悔從吾教者，便成無上正真等正覺。	我 前 所 說 是  今 所 說 非  若 能 變 悔 從 吾 教 者  便 成 無 上 正 真 等 正 覺  
ZH_T16_0656_011:0100b10_14	』菩薩聞之心遂歡喜：	 菩 薩 聞 之 心 遂 歡 喜  
ZH_T16_0656_011:0100b11_8	『將非波旬化作佛像來沮我意乎？	 將 非 波 旬 化 作 佛 像 來 沮 我 意 乎  
ZH_T16_0656_011:0100b11_18	』心如金剛不可壞敗。	 心如金剛 不 可 壞 敗  
ZH_T16_0656_011:0100b13_13	如此善男子、善女人，離凡夫地恒在聖地，是謂菩薩摩訶薩聞過去法心不退轉。	如 此 善 男 子  善 女 人  離 凡 夫 地 恒 在 聖 地  是 謂 菩薩摩訶薩 聞 過 去 法 心 不 退 轉  
ZH_T16_0656_011:0100b14_4	」佛復告長老劫賓㝹：	 佛 復 告 長 老 劫 賓 㝹  
ZH_T16_0656_011:0100b16_1	「如汝所問，從須陀洹乃至三耶三佛，分別三世眾行所趣，或在凡夫地或在聖地。	 如 汝 所 問  從 須 陀 洹 乃 至 三耶三佛  分 別 三 世 眾 行 所 趣  或 在 凡 夫 地 或 在 聖 地  
ZH_T16_0656_011:0100b16_8	於是，族姓子！	於 是  族 姓 子  
ZH_T16_0656_011:0100b18_5	若有善男子、善女人，以現在身聞過去法，應從過去而得信解，返從波旬說邪徑道：	若 有 善 男 子  善 女 人  以 現 在 身 聞 過 去 法  應 從 過 去 而 得 信 解  返 從 波 旬 說 邪 徑 道  
ZH_T16_0656_011:0100b18_14	『善男子為知不乎？	 善 男 子 為 知 不 乎  
ZH_T16_0656_011:0100b20_3	過去已滅眾行無本，十方世界空寂無形，何不求方便發弘誓心？	過 去 已 滅 眾 行 無 本  十方世界 空 寂 無 形  何 不 求 方 便 發 弘 誓 心  
ZH_T16_0656_011:0100b20_12	如是行者得佛不久。	如 是 行 者 得 佛 不 久  
ZH_T16_0656_011:0100b21_2	』菩薩聞之便懷猶豫：	 菩 薩 聞 之 便 懷 猶 豫  
ZH_T16_0656_011:0100b21_13	『我今所行將非如是乎？	 我 今 所 行 將 非 如 是 乎  
ZH_T16_0656_011:0100b23_9	』即捨本願退菩薩行，方欲修習魔之言教，是謂菩薩摩訶薩於過去法便有退轉。	 即 捨 本 願 退 菩 薩 行  方 欲 修 習 魔 之 言 教  是 謂 菩薩摩訶薩 於 過 去 法 便 有 退 轉  
ZH_T16_0656_011:0100b23_19	」佛復告長老劫賓㝹：	 佛 復 告 長 老 劫 賓 㝹  
ZH_T16_0656_011:0100b25_6	「如汝所問，菩薩摩訶薩已得聖地離凡夫地者，善思念之。	 如 汝 所 問  菩薩摩訶薩 已 得 聖 地 離 凡 夫 地 者  善思念之  
ZH_T16_0656_011:0100b25_13	於是，族姓子！	於 是  族 姓 子  
ZH_T16_0656_011:0100b26_15	猶如有人身處現在聞過去法，心不恐懼無所疑難。	猶 如 有 人 身 處 現 在 聞 過 去 法  心 不 恐 懼 無 所 疑 難  
ZH_T16_0656_011:0100b27_6	波旬復來壞敗菩薩言：	波 旬 復 來 壞 敗 菩 薩 言  
ZH_T16_0656_011:0100b29_7	『我所說者權詐合數非真實法，汝今捨前本心，更發無上至真等正覺，成如來道正爾不久。	 我 所 說 者 權 詐 合 數 非 真 實 法  汝 今 捨 前 本 心  更 發 無 上 至 真 等 正 覺  成 如 來 道 正 爾 不 久  
ZH_T16_0656_011:0100b29_17	』菩薩聞之心自念言：	 菩 薩 聞 之 心 自 念 言  
ZH_T16_0656_011:0100c01_18	『吾已受決在無上道，今此非佛，是弊魔波旬耳。	 吾 已 受 決 在 無 上 道  今 此 非 佛  是 弊 魔 波 旬 耳  
ZH_T16_0656_011:0100c02_8	』便捨之去，不與從事。	 便 捨 之 去  不 與 從 事  
ZH_T16_0656_011:0100c03_5	是謂菩薩摩訶薩離凡夫地牢住聖地。	是 謂 菩薩摩訶薩 離 凡 夫 地 牢 住 聖 地  
ZH_T16_0656_011:0100c03_20	」爾時，世尊與劫賓㝹而說頌曰：	 爾 時  世 尊 與 劫 賓 㝹 而 說 頌 曰  
ZH_T16_0656_011:0100c04_0	「如來等正覺，　　分別三世空，	 如 來 等 正 覺    分 別 三 世 空  
ZH_T16_0656_011:0100c05_13	永離諸縛著，　　乃應賢聖地。	永 離 諸 縛 著    乃 應 賢 聖 地  
ZH_T16_0656_011:0100c06_0	如來授其決，　　稱國土名號，	如 來 授 其 決    稱 國 土 名 號  
ZH_T16_0656_011:0100c07_13	不為魔所壞，　　無能移動心。	不 為 魔 所 壞    無 能 移 動 心  
ZH_T16_0656_011:0100c08_0	從億百千劫，　　定意不錯亂，	從 億 百 千 劫    定 意 不 錯 亂  
ZH_T16_0656_011:0100c09_13	自然得覺悟，　　乃應如來慧。	自 然 得 覺 悟    乃 應 如 來 慧  
ZH_T16_0656_011:0100c10_0	八等正真道，　　運濟諸苦厄，	八 等 正 真 道    運 濟 諸 苦 厄  
ZH_T16_0656_011:0100c11_13	不戀諸財寶，　　恒與身命諍。	不 戀 諸 財 寶    恒 與 身 命 諍  
ZH_T16_0656_011:0100c14_4	」爾時，世尊與劫賓㝹說此偈已，時座上有七億眾生，聞說三世平等正法言教，皆發無上正真道意。	 爾 時  世 尊 與 劫 賓 㝹 說 此 偈 已  時 座 上 有 七 億 眾 生  聞 說 三世平等 正 法 言 教  皆 發 無 上 正 真 道 意  
ZH_T16_0656_011:0100c15_10	爾時，座上復有無量眾生，心猶未悟各有狐疑，內自思惟：	爾 時  座 上 復 有 無 量 眾 生  心 猶 未 悟 各 有 狐 疑  內 自 思 惟  
ZH_T16_0656_011:0100c16_13	「今日如來所說言教演三世法，受決成佛各有前後。	 今 日 如 來 所 說 言 教 演 三 世 法  受 決 成 佛 各 有 前 後  
ZH_T16_0656_011:0100c17_8	十方諸佛亦當說此三世法不乎？	十方諸佛 亦 當 說 此 三 世 法 不 乎  
ZH_T16_0656_011:0100c24_8	」爾時，世尊知彼眾會心中所念，便放眉間相光明普照十方無量恒沙剎土，一一光明有百千億恒沙剎土，一一剎土有百千億蓮華，一一蓮華有百千億摩尼珠，一一摩尼珠現百千億七寶講堂，一一講堂現百千億七寶高座，一一高座現百千億如來、至真、等正覺，一一如來盡說菩薩三世眾行所趣六度無極。	 爾 時  世 尊 知 彼 眾 會 心 中 所 念  便 放 眉 間 相 光明普照 十 方 無 量 恒 沙 剎 土  一 一 光 明 有 百 千 億 恒 沙 剎 土  一 一 剎 土 有 百 千 億 蓮 華  一 一 蓮 華 有 百 千 億 摩 尼 珠  一 一 摩 尼 珠 現 百 千 億 七 寶 講 堂  一 一 講 堂 現 百 千 億 七 寶 高 座  一 一 高 座 現 百 千 億 如 來  至 真  等 正 覺  一 一 如 來 盡 說 菩 薩 三 世 眾 行 所 趣 六 度 無 極  
ZH_T16_0656_011:0100c25_17	爾時，眾會盡見十方無量世界奇特異變歎未曾有，各各白佛言：	爾 時  眾 會 盡 見 十 方 無量世界 奇 特 異 變 歎 未 曾 有  各 各 白 佛 言  
ZH_T16_0656_011:0100c26_1	「世尊！	 世 尊  
ZH_T16_0656_011:0100c26_4	甚奇！	甚 奇  
ZH_T16_0656_011:0100c26_7	甚特！	甚 特  
ZH_T16_0656_011:0100c26_17	未曾所見、未曾所聞。	未 曾 所 見  未 曾 所 聞  
ZH_T16_0656_011:0100c28_1	今日如來、至真、等正覺放此光明，普見諸佛所行法則。	今 日 如 來  至 真  等 正 覺 放 此 光 明  普 見 諸 佛 所 行 法 則  
ZH_T16_0656_011:0101a01_4	」或見眾生在如來前而受決者，或見眾生聽受法者，或見眾生得三十二相、八十種好莊嚴身者。	 或 見 眾 生 在 如 來 前 而 受 決 者  或 見 眾 生 聽 受 法 者  或 見 眾 生 得 三十二相  八十種好 莊 嚴 身 者  
ZH_T16_0656_011:0101a03_2	如是眾會所見不同，一切十方諸佛世界興致供養，香華繒綵遍滿三千大千世界。	如 是 眾 會 所 見 不 同  一 切 十方諸佛 世 界 興 致 供 養  香 華 繒 綵 遍 滿 三千大千世界  
ZH_T16_0656_011:0101a05_10	爾時，世尊觀察眾生心中所念，復以神足感動十方無量世界，請諸如來、至真、等正覺，演說三世平等正法。	爾 時  世 尊 觀 察 眾 生 心 中 所 念  復 以 神 足 感 動 十 方 無量世界  請 諸 如 來  至 真  等 正 覺  演 說 三世平等 正 法  
ZH_T16_0656_011:0101a08_10	東方去此八江河沙，有佛土名曰思惟，佛名無念如來、至真、等正覺，十號具足，一加趺坐遍滿三千大千世界，即於大眾而說頌曰：	東 方 去 此 八 江 河 沙  有 佛 土 名 曰 思 惟  佛 名 無 念 如 來  至 真  等 正 覺  十 號 具 足  一 加 趺 坐 遍 滿 三千大千世界  即 於 大 眾 而 說 頌 曰  
ZH_T16_0656_011:0101a09_0	「過去眾行趣，　　不見生滅本，	 過 去 眾 行 趣    不 見 生 滅 本  
ZH_T16_0656_011:0101a10_13	解脫應受決，　　乃應賢聖地。	解 脫 應 受 決    乃 應 賢 聖 地  
ZH_T16_0656_011:0101a11_0	法性離諸有，　　不造三世塵，	法 性 離 諸 有    不 造 三 世 塵  
ZH_T16_0656_011:0101a12_13	勇猛超眾行，　　如花自然敷。	勇 猛 超 眾 行    如 花 自 然 敷  
ZH_T16_0656_011:0101a13_0	如來現教誡，　　普潤有形類，	如 來 現 教 誡    普 潤 有 形 類  
ZH_T16_0656_011:0101a14_13	清淨如明珠，　　心堅如安明。	清 淨 如 明 珠    心 堅 如 安 明  
ZH_T16_0656_011:0101a15_0	諸佛功德具，　　永離諸更樂，	諸 佛 功 德 具    永 離 諸 更 樂  
ZH_T16_0656_011:0101a16_13	防制塵欲愛，　　自然無所染。	防 制 塵 欲 愛    自 然 無 所 染  
ZH_T16_0656_011:0101a17_0	佛法實奇特，　　二乘所不及，	佛 法 實 奇 特    二 乘 所 不 及  
ZH_T16_0656_011:0101a18_13	權智現眾變，　　具五分法身。	權 智 現 眾 變    具 五分法身  
ZH_T16_0656_011:0101a19_0	我亦無師受，　　不從有為學，	我 亦 無 師 受    不 從 有 為 學  
ZH_T16_0656_011:0101a20_13	沐浴甘露淵，　　解脫莊嚴身。	沐 浴 甘 露 淵    解 脫 莊 嚴 身  
ZH_T16_0656_011:0101a23_18	」南方去此八江河沙，有佛土名曰莊嚴，佛名嚴淨如來、至真、等正覺，十號具足，一加趺坐遍滿三千大千世界，在大眾中而說頌曰：	 南 方 去 此 八 江 河 沙  有 佛 土 名 曰 莊 嚴  佛 名 嚴 淨 如 來  至 真  等 正 覺  十 號 具 足  一 加 趺 坐 遍 滿 三千大千世界  在 大 眾 中 而 說 頌 曰  
ZH_T16_0656_011:0101a24_0	「今日十方佛，　　普現神足變，	 今 日 十 方 佛    普 現 神 足 變  
ZH_T16_0656_011:0101a25_13	各說三世本，　　究盡如來業。	各 說 三 世 本    究 盡 如 來 業  
ZH_T16_0656_011:0101a26_0	一相本無形，　　深入無邊崖，	一 相 本 無 形    深 入 無 邊 崖  
ZH_T16_0656_011:0101a27_13	以法講受人，　　如空無所念。	以 法 講 受 人    如 空 無 所 念  
ZH_T16_0656_011:0101a28_0	法鼓震大千，　　十善功德具，	法 鼓 震 大 千    十 善 功 德 具  
ZH_T16_0656_011:0101a29_13	拯濟下劣人，　　永離生死海。	拯 濟 下 劣 人    永 離生死海  
ZH_T16_0656_011:0101b01_0	諸佛所以現，　　變化不可量，	諸 佛 所 以 現    變 化 不 可 量  
ZH_T16_0656_011:0101b02_13	因緣成道果，　　乃應賢聖地。	因 緣 成 道 果    乃 應 賢 聖 地  
ZH_T16_0656_011:0101b03_0	十方剎土集，　　各說三世法，	十 方 剎 土 集    各 說 三 世 法  
ZH_T16_0656_011:0101b04_13	自然逮正法，　　定意現在前。	自 然 逮 正 法    定 意 現 在 前  
ZH_T16_0656_011:0101b05_0	一一諸毛孔，　　放百千光明，	一 一 諸 毛 孔    放 百 千 光 明  
ZH_T16_0656_011:0101b06_13	演說諸道教，　　消滅三毒本。	演 說 諸 道 教    消 滅 三 毒 本  
ZH_T16_0656_011:0101b09_18	」西方去此八江河沙，有佛土名淨復淨，佛名越淨如來、至真、等正覺，十號具足，一加趺坐遍滿三千大千世界，在大眾中而說頌曰：	 西 方 去 此 八 江 河 沙  有 佛 土 名 淨 復 淨  佛 名 越 淨 如 來  至 真  等 正 覺  十 號 具 足  一 加 趺 坐 遍 滿 三千大千世界  在 大 眾 中 而 說 頌 曰  
ZH_T16_0656_011:0101b10_0	「眾生性若干，　　不觀解脫慧，	 眾 生 性 若 干    不 觀 解 脫 慧  
ZH_T16_0656_011:0101b11_13	三世法常住，　　起滅如法性。	三 世 法 常 住    起 滅 如 法 性  
ZH_T16_0656_011:0101b12_0	賢聖入定觀，　　分別十二緣，	賢 聖 入 定 觀    分 別 十 二 緣  
ZH_T16_0656_011:0101b13_13	七處觀三法，　　悉歸真如性。	七 處 觀 三 法    悉 歸 真 如 性  
ZH_T16_0656_011:0101b14_0	不願樂生天，　　亦不僥倖法，	不 願 樂 生 天    亦 不 僥 倖 法  
ZH_T16_0656_011:0101b15_13	是為明三世，　　常念擇善友。	是 為 明 三 世    常 念 擇 善 友  
ZH_T16_0656_011:0101b16_0	種福明為慧，　　最為第一義，	種 福 明 為 慧    最 為 第 一 義  
ZH_T16_0656_011:0101b17_13	分別有無想，　　故號人中尊。	分 別 有 無 想    故 號 人 中 尊  
ZH_T16_0656_011:0101b18_0	諸法各有性，　　所行悉歸空，	諸 法 各 有 性    所 行 悉 歸 空  
ZH_T16_0656_011:0101b19_13	如人測度空，　　先當分別身。	如 人 測 度 空    先 當 分 別 身  
ZH_T16_0656_011:0101b20_0	瞻覩如來顏，　　諸法自然足，	瞻 覩 如 來 顏    諸 法 自 然 足  
ZH_T16_0656_011:0101b21_13	口演八種音，　　度人無有量。	口 演 八 種 音    度 人 無 有 量  
