segmentnr	original	folio	analyzed
ZH_X84_1583_021:0525c14	泉曰姓王。曰還有眷屬也無。泉曰四臣不昧。曰王居	021	泉 曰 姓 王  曰 還 有 眷 屬 也 無  泉 曰 四 臣 不 昧  曰 王 居 
ZH_X84_1583_021:0525c15	何位。泉曰玉殿苔生。曰玉殿苔生時如何。泉曰不居	021	何 位  泉 曰 玉 殿 苔 生  曰 玉 殿 苔 生 時 如 何  泉 曰 不 居 
ZH_X84_1583_021:0525c16	正位話頌曰。金鴨香消更漏深。沉沉玉殿紫苔生。高	021	正 位 話 頌 曰  金 鴨 香 消 更 漏 深  沉 沉 玉 殿 紫 苔 生  高 
ZH_X84_1583_021:0525c17	空有月千門照。大道無人獨自行。舉大顛擯首座	021	空 有 月 千 門 照  大 道 無 人 獨 自 行  舉 大 顛 擯 首 座 
ZH_X84_1583_021:0525c18	因緣。頌曰。一串摩尼。覿面當機。賺殺首座。疑殺昌黎。	021	因 緣  頌 曰  一 串 摩 尼  覿 面 當 機  賺 殺 首 座  疑 殺 昌 黎  
ZH_X84_1583_021:0525c19	弄盡許多窮伎倆。春秋元自不曾知。	021	弄 盡 許 多 窮 伎 倆  春 秋 元 自 不 曾 知  
ZH_X84_1583_021:0525c20	金山開禪師法嗣	021	金 山 開 禪 師 法 嗣 
ZH_X84_1583_021:0525c21	杭州府徑山石溪心月禪師西蜀眉州人。舉僧問九	021	杭 州 府 徑 山 石 溪 心 月 禪 師 西 蜀 眉 州 人  舉 僧 問 九 
ZH_X84_1583_021:0525c22	峰。如何是學人自己。峰曰更問阿誰。曰便恁麼承當	021	峰  如 何 是 學 人 自 己  峰 曰 更 問 阿 誰  曰 便 恁 麼 承 當 
ZH_X84_1583_021:0525c23	時如何。峰曰須彌還更戴須彌話。頌曰。自家冷煖自	021	時 如 何  峰 曰 須 彌 還 更 戴 須 彌 話  頌 曰  自 家 冷 煖 自 
ZH_X84_1583_021:0525c24	家知。祖意何須更問誰。全體承當全體是。須彌頂上	021	家 知  祖 意 何 須 更 問 誰  全 體 承 當 全 體 是  須 彌 頂 上 
ZH_X84_1583_021:0526a01	戴須彌。舉。晦堂因黃山谷問。捷徑處乞師指示。堂	021	戴 須 彌  舉  晦 堂 因 黃 山 谷 問  捷 徑 處 乞 師 指 示  堂 
ZH_X84_1583_021:0526a02	曰。祇如仲尼道。二三子以我為隱乎。吾無隱乎爾。太	021	曰  祇 如 仲 尼 道  二 三 子 以 我 為 隱 乎  吾 無 隱 乎 爾  太 
ZH_X84_1583_021:0526a03	史居常如何理論。谷擬對。堂曰不是不是谷迷悶不	021	史 居 常 如 何 理 論  谷 擬 對  堂 曰 不 是 不 是 谷 迷 悶 不 
ZH_X84_1583_021:0526a04	已。一日侍堂山行。時方巖桂盛放。堂曰太史聞木穉	021	已  一 日 侍 堂 山 行  時 方 巖 桂 盛 放  堂 曰 太 史 聞 木 穉 
ZH_X84_1583_021:0526a05	香麼。谷曰聞。堂曰吾無隱乎爾。谷釋然即禮拜曰。和	021	香 麼  谷 曰 聞  堂 曰 吾 無 隱 乎 爾  谷 釋 然 即 禮 拜 曰  和 
ZH_X84_1583_021:0526a06	尚得恁麼老婆心切。堂笑曰。祇要公到家耳。頌曰。渠	021	尚 得 恁 麼 老 婆 心 切  堂 笑 曰  祇 要 公 到 家 耳  頌 曰  渠 
ZH_X84_1583_021:0526a07	儂家住白雲鄉。南北東西路渺茫。幾度欲歸歸未得。	021	儂 家 住 白 雲 鄉  南 北 東 西 路 渺 茫  幾 度 欲 歸 歸 未 得  
ZH_X84_1583_021:0526a08	忽聞巖蕙送幽香。舉龐居士有男不婚有女不嫁	021	忽 聞 巖 蕙 送 幽 香  舉 龐 居 士 有 男 不 婚 有 女 不 嫁 
ZH_X84_1583_021:0526a09	話。頌曰。收拾山雲海月情。團圞鼻直眼眉橫。龜毛拂	021	話  頌 曰  收 拾 山 雲 海 月 情  團 圞 鼻 直 眼 眉 橫  龜 毛 拂 
ZH_X84_1583_021:0526a10	子兔角杖。敲得虗空嚗嚗聲。舉龐公訪大同提笊	021	子 兔 角 杖  敲 得 虗 空 嚗 嚗 聲  舉 龐 公 訪 大 同 提 笊 
ZH_X84_1583_021:0526a11	籬因緣。拈曰。普濟把定。被龐公痛處一錐。直得左轉	021	籬 因 緣  拈 曰  普 濟 把 定  被 龐 公 痛 處 一 錐  直 得 左 轉 
ZH_X84_1583_021:0526a12	右側。前依後隨。笊籬提起處。相呼作舞時。若言依樣	021	右 側  前 依 後 隨  笊 籬 提 起 處  相 呼 作 舞 時  若 言 依 樣 
ZH_X84_1583_021:0526a13	畫猫兒。定把黃金鑄子期。僧問。如何是佛。師曰。矮	021	畫 猫 兒  定 把 黃 金 鑄 子 期  僧 問  如 何 是 佛  師 曰  矮 
ZH_X84_1583_021:0526a14	子看戲。送僧還雙林偈曰。未到雙林見舊遊。眉橫	021	子 看 戲  送 僧 還 雙 林 偈 曰  未 到 雙 林 見 舊 遊  眉 橫 
ZH_X84_1583_021:0526a15	新月眼橫秋。寒暄未舉宜先問。因甚橋流水不流。宋	021	新 月 眼 橫 秋  寒 暄 未 舉 宜 先 問  因 甚 橋 流 水 不 流  宋 
ZH_X84_1583_021:0526a16	□□□□六月初九日示寂。	021	    六 月 初 九 日 示 寂  
ZH_X84_1583_021:0526a17	華藏通禪師法嗣	021	華 藏 通 禪 師 法 嗣 
ZH_X84_1583_021:0526a18	杭州府徑山虗舟普度禪師維揚江都史氏子。稍長	021	杭 州 府 徑 山 虗 舟 普 度 禪 師 維 揚 江 都 史 氏 子  稍 長 
ZH_X84_1583_021:0526a19	無處俗意。母識其志。俾依郡之天寧出家。會與畢將	021	無 處 俗 意  母 識 其 志  俾 依 郡 之 天 寧 出 家  會 與 畢 將 
ZH_X84_1583_021:0526a20	運舟遇共語。畢大奇之曰。此兒短小精捍。音吐如鐘。	021	運 舟 遇 共 語  畢 大 奇 之 曰  此 兒 短 小 精 捍  音 吐 如 鐘  
ZH_X84_1583_021:0526a21	他日法門爪牙也。携歸武林。從東堂院祖信受業。經	021	他 日 法 門 爪 牙 也  携 歸 武 林  從 東 堂 院 祖 信 受 業  經 
ZH_X84_1583_021:0526a22	五年去參方。初見鐵牛印於靈隱。時無礙唱道薦福。	021	五 年 去 參 方  初 見 鐵 牛 印 於 靈 隱  時 無 礙 唱 道 薦 福  
ZH_X84_1583_021:0526a23	師特往叩。礙問。不與萬法為侶者。是甚麼人。師曰。金	021	師 特 往 叩  礙 問  不 與 萬 法 為 侶 者  是 甚 麼 人  師 曰  金 
ZH_X84_1583_021:0526a24	香爐下鐵崑崙。礙曰。將謂者矮子有長處。師曲躬作	021	香 爐 下 鐵 崑 崙  礙 曰  將 謂 者 矮 子 有 長 處  師 曲 躬 作 
ZH_X84_1583_021:0526b01	禮曰。謝和尚證明。天童晦巖光。大慈石巖璉。虎丘石	021	禮 曰  謝 和 尚 證 明  天 童 晦 巖 光  大 慈 石 巖 璉  虎 丘 石 
ZH_X84_1583_021:0526b02	室廸。相見皆器異。淳祐初。出世金陵半山。次遷潤	021	室 廸  相 見 皆 器 異  淳 祐 初  出 世 金 陵 半 山  次 遷 潤 
ZH_X84_1583_021:0526b03	之金山。潭之鹿苑。撫之疎山。蘇之承天。景定間。補天	021	之 金 山  潭 之 鹿 苑  撫 之 疎 山  蘇 之 承 天  景 定 間  補 天 
ZH_X84_1583_021:0526b04	竺。旨陞靈隱。咸淳乙丑。詔住徑山。上堂。邪人說正法。	021	竺  旨 陞 靈 隱  咸 淳 乙 丑  詔 住 徑 山  上 堂  邪 人 說 正 法  
ZH_X84_1583_021:0526b05	正法悉皆邪。正人說邪法。邪法悉皆正。卓拄杖曰。邪	021	正 法 悉 皆 邪  正 人 說 邪 法  邪 法 悉 皆 正  卓 拄 杖 曰  邪 
ZH_X84_1583_021:0526b06	耶正耶。又卓一卓曰。說耶不說耶。向者裡揀辨得出。	021	耶 正 耶  又 卓 一 卓 曰  說 耶 不 說 耶  向 者 裡 揀 辨 得 出  
ZH_X84_1583_021:0526b07	黃金為屋未為貴。玉食錦衣何足榮。上堂。萬法是	021	黃 金 為 屋 未 為 貴  玉 食 錦 衣 何 足 榮  上 堂  萬 法 是 
ZH_X84_1583_021:0526b08	心光。諸緣惟性曉。本無迷悟人。只要今日了。既無迷	021	心 光  諸 緣 惟 性 曉  本 無 迷 悟 人  只 要 今 日 了  既 無 迷 
ZH_X84_1583_021:0526b09	悟。了箇甚麼。卓拄杖曰。千言萬語無人會。又逐流鶯	021	悟  了 箇 甚 麼  卓 拄 杖 曰  千 言 萬 語 無 人 會  又 逐 流 鶯 
ZH_X84_1583_021:0526b10	過短牆。上堂。舉雲門示眾曰。汝等諸人。在此過夏。	021	過 短 牆  上 堂  舉 雲 門 示 眾 曰  汝 等 諸 人  在 此 過 夏  
ZH_X84_1583_021:0526b11	山僧深不欲向你道。惜取眉毛好。師曰。雲門靈龜曳	021	山 僧 深 不 欲 向 你 道  惜 取 眉 毛 好  師 曰  雲 門 靈 龜 曳 
ZH_X84_1583_021:0526b12	尾。拂跡跡生。靈隱即不然。汝等諸人在此過夏。山僧	021	尾  拂 跡 跡 生  靈 隱 即 不 然  汝 等 諸 人 在 此 過 夏  山 僧 
ZH_X84_1583_021:0526b13	直截向你道。口是禍門。舉臨濟道。有一人論劫在	021	直 截 向 你 道  口 是 禍 門  舉 臨 濟 道  有 一 人 論 劫 在 
ZH_X84_1583_021:0526b14	途中不離家舍。有一人離家舍不在途中。那箇合受	021	途 中 不 離 家 舍  有 一 人 離 家 舍 不 在 途 中  那 箇 合 受 
ZH_X84_1583_021:0526b15	人天供養話。頌曰。兔馬有角。牛羊無角。寸尺毫釐。天	021	人 天 供 養 話  頌 曰  兔 馬 有 角  牛 羊 無 角  寸 尺 毫 釐  天 
ZH_X84_1583_021:0526b16	地寥廓。潘閬倒騎驢。攧殺黃番綽。住徑山。值火餘。	021	地 寥 廓  潘 閬 倒 騎 驢  攧 殺 黃 番 綽  住 徑 山  值 火 餘  
ZH_X84_1583_021:0526b17	志圖恢復。將有緒。俄示微恙。索筆大書曰。八十二年。	021	志 圖 恢 復  將 有 緒  俄 示 微 恙  索 筆 大 書 曰  八 十 二 年  
ZH_X84_1583_021:0526b18	駕無底船。踏翻歸去。明月一天。擲筆而逝。時□□四	021	駕 無 底 船  踏 翻 歸 去  明 月 一 天  擲 筆 而 逝  時   四 
ZH_X84_1583_021:0526b19	月二十四日也。全身塔寺東十里罘罳塢之陽。	021	月 二 十 四 日 也  全 身 塔 寺 東 十 里 罘 罳 塢 之 陽  
ZH_X84_1583_021:0526b20	瑞巖嵒禪師法嗣	021	瑞 巖 嵒 禪 師 法 嗣 
ZH_X84_1583_021:0526b21	蘇州府萬壽訥堂辯禪師上堂。釋迦老子。降誕王宮。	021	蘇 州 府 萬 壽 訥 堂 辯 禪 師 上 堂  釋 迦 老 子  降 誕 王 宮  
ZH_X84_1583_021:0526b22	初生下來。不妨令人疑著。及乎道天上天下唯吾獨	021	初 生 下 來  不 妨 令 人 疑 著  及 乎 道 天 上 天 下 唯 吾 獨 
ZH_X84_1583_021:0526b23	尊。敗闕了也。後來冷地羞慚。四十九年三百餘會。救	021	尊  敗 闕 了 也  後 來 冷 地 羞 慚  四 十 九 年 三 百 餘 會  救 
ZH_X84_1583_021:0526b24	搭也救搭不來。收拾也收拾不上。諸仁者。要見釋迦	021	搭 也 救 搭 不 來  收 拾 也 收 拾 不 上  諸 仁 者  要 見 釋 迦 
ZH_X84_1583_021:0526c01	老子底敗闕處麼。是非只為多開口。煩惱皆因強出	021	老 子 底 敗 闕 處 麼  是 非 只 為 多 開 口  煩 惱 皆 因 強 出 
ZH_X84_1583_021:0526c02	頭。上堂。你也在者裡。我也在者裡。人夫交接。兩得	021	頭  上 堂  你 也 在 者 裡  我 也 在 者 裡  人 夫 交 接  兩 得 
ZH_X84_1583_021:0526c03	相見。時清休唱太平歌。一貫文。糴三斗半米。二貫五	021	相 見  時 清 休 唱 太 平 歌  一 貫 文  糴 三 斗 半 米  二 貫 五 
ZH_X84_1583_021:0526c04	百文。買一箇大絹。好諸禪德。雖然如此。廚中有剩飯。	021	百 文  買 一 箇 大 絹  好 諸 禪 德  雖 然 如 此  廚 中 有 剩 飯  
ZH_X84_1583_021:0526c05	路上有饑人。上堂。僧問古德。萬境來侵時如何。德	021	路 上 有 饑 人  上 堂  僧 問 古 德  萬 境 來 侵 時 如 何  德 
ZH_X84_1583_021:0526c06	曰坐却著。古德有障斷狂瀾底手段。未免勞心費力。	021	曰 坐 却 著  古 德 有 障 斷 狂 瀾 底 手 段  未 免 勞 心 費 力  
ZH_X84_1583_021:0526c07	或有問金山。萬境來侵時如何。只向他道。我既無心	021	或 有 問 金 山  萬 境 來 侵 時 如 何  只 向 他 道  我 既 無 心 
ZH_X84_1583_021:0526c08	於萬物。何妨萬物常圍繞。上堂。我若與你說破。將	021	於 萬 物  何 妨 萬 物 常 圍 繞  上 堂  我 若 與 你 說 破  將 
ZH_X84_1583_021:0526c09	後必然罵我。我若不與你說破。又恐你因循蹉過。忽	021	後 必 然 罵 我  我 若 不 與 你 說 破  又 恐 你 因 循 蹉 過  忽 
ZH_X84_1583_021:0526c10	有箇漢出來道。長老話墮了也。只向他道。老僧罪過。	021	有 箇 漢 出 來 道  長 老 話 墮 了 也  只 向 他 道  老 僧 罪 過  
ZH_X84_1583_021:0526c11	寄無準偈曰。鼈與猿交割不開。兄呼弟應似忘懷。及	021	寄 無 準 偈 曰  鼈 與 猿 交 割 不 開  兄 呼 弟 應 似 忘 懷  及 
ZH_X84_1583_021:0526c12	乎說到誵訛處。又却心肝不帶來。	021	乎 說 到 誵 訛 處  又 却 心 肝 不 帶 來  
ZH_X84_1583_021:0526c13	蘇州府虎丘清溪義禪師送僧偈曰。台山萬疊入眉	021	蘇 州 府 虎 丘 清 溪 義 禪 師 送 僧 偈 曰  台 山 萬 疊 入 眉 
ZH_X84_1583_021:0526c14	青。途路同行各奔程。清曉鷄啼茅店月。是誰先起喚	021	青  途 路 同 行 各 奔 程  清 曉 鷄 啼 茅 店 月  是 誰 先 起 喚 
ZH_X84_1583_021:0526c15	師兄。	021	師 兄  
ZH_X84_1583_021:0526c16	雪竇謙禪師法嗣	021	雪 竇 謙 禪 師 法 嗣 
ZH_X84_1583_021:0526c17	蘇州府承天覺菴夢真禪師宣州人。八歲為僧。十九	021	蘇 州 府 承 天 覺 菴 夢 真 禪 師 宣 州 人  八 歲 為 僧  十 九 
ZH_X84_1583_021:0526c18	受具。二十行脚。所見尊宿。皆不能了決。慕無準。遂登	021	受 具  二 十 行 脚  所 見 尊 宿  皆 不 能 了 決  慕 無 準  遂 登 
ZH_X84_1583_021:0526c19	徑山叩見。每到室中。輒戰怖。且忘却話頭。自此不去	021	徑 山 叩 見  每 到 室 中  輒 戰 怖  且 忘 却 話 頭  自 此 不 去 
ZH_X84_1583_021:0526c20	入室。晝夜只是坐禪。一日廊下行。聞火板鳴有省。自	021	入 室  晝 夜 只 是 坐 禪  一 日 廊 下 行  聞 火 板 鳴 有 省  自 
ZH_X84_1583_021:0526c21	以為得。於是入室。準問。你是喫粥喫飯僧。參禪學道	021	以 為 得  於 是 入 室  準 問  你 是 喫 粥 喫 飯 僧  參 禪 學 道 
ZH_X84_1583_021:0526c22	僧。師抗聲曰。喫粥喫飯僧。準曰。更須飽喫始得。師曰。	021	僧  師 抗 聲 曰  喫 粥 喫 飯 僧  準 曰  更 須 飽 喫 始 得  師 曰  
ZH_X84_1583_021:0526c23	謝和尚供養。自此只是看狗子無佛性話。既無入作	021	謝 和 尚 供 養  自 此 只 是 看 狗 子 無 佛 性 話  既 無 入 作 
ZH_X84_1583_021:0526c24	處。乃過雪竇。見大歇。歇問。甚處來。師曰。徑山來。歇曰。	021	處  乃 過 雪 竇  見 大 歇  歇 問  甚 處 來  師 曰  徑 山 來  歇 曰  
ZH_X84_1583_021:0527a01	火後事作麼生。師曰。五峰依舊插天高。歇曰。那事還	021	火 後 事 作 麼 生  師 曰  五 峰 依 舊 插 天 高  歇 曰  那 事 還 
ZH_X84_1583_021:0527a02	曾壞麼。師叉手向前曰。幸喜不曾動著。遂挂搭歸堂。	021	曾 壞 麼  師 叉 手 向 前 曰  幸 喜 不 曾 動 著  遂 挂 搭 歸 堂  
ZH_X84_1583_021:0527a03	一夜更深。舉首見瑠璃燈。豁然大悟。從前所得。一時	021	一 夜 更 深  舉 首 見 瑠 璃 燈  豁 然 大 悟  從 前 所 得  一 時 
ZH_X84_1583_021:0527a04	氷消瓦解。次日入室。歇舉。如何是佛。三脚驢子弄蹄	021	氷 消 瓦 解  次 日 入 室  歇 舉  如 何 是 佛  三 脚 驢 子 弄 蹄 
ZH_X84_1583_021:0527a05	行。聲未絕。師曰。一任[跳-兆+孛]跳。歇曰。甚處與楊岐相見。師	021	行  聲 未 絕  師 曰  一 任 [跳兆孛] 跳  歇 曰  甚 處 與 楊 岐 相 見  師 
ZH_X84_1583_021:0527a06	曰。當面蹉過。歇曰。猶隔海在。師拍手呵呵大笑而出。	021	曰  當 面 蹉 過  歇 曰  猶 隔 海 在  師 拍 手 呵 呵 大 笑 而 出  
ZH_X84_1583_021:0527a07	久之開法永慶。遷連雲。陞何山。主承天。上堂。將心	021	久 之 開 法 永 慶  遷 連 雲  陞 何 山  主 承 天  上 堂  將 心 
ZH_X84_1583_021:0527a08	學佛。攝入魔宮。擬心參禪。墮在陰界。直饒嫌佛不肯	021	學 佛  攝 入 魔 宮  擬 心 參 禪  墮 在 陰 界  直 饒 嫌 佛 不 肯 
ZH_X84_1583_021:0527a09	做。被拄杖子穿過髑髏。恁麼看來。直是無你用心處。	021	做  被 拄 杖 子 穿 過 髑 髏  恁 麼 看 來  直 是 無 你 用 心 處  
ZH_X84_1583_021:0527a10	拍案曰。携取詩書歸舊隱。野花啼鳥一般春。上堂。	021	拍 案 曰  携 取 詩 書 歸 舊 隱  野 花 啼 鳥 一 般 春  上 堂  
ZH_X84_1583_021:0527a11	庭前翠竹青青。砌下黃花鬱鬱。喚作真如體。又是般	021	庭 前 翠 竹 青 青  砌 下 黃 花 鬱 鬱  喚 作 真 如 體  又 是 般 
ZH_X84_1583_021:0527a12	若用。喚作般若用。又是真如體。忽有箇出來道。我見	021	若 用  喚 作 般 若 用  又 是 真 如 體  忽 有 箇 出 來 道  我 見 
ZH_X84_1583_021:0527a13	從上佛祖說了萬千體用。不似承天者樣蹊蹺。莫是	021	從 上 佛 祖 說 了 萬 千 體 用  不 似 承 天 者 樣 蹊 蹺  莫 是 
ZH_X84_1583_021:0527a14	智過佛祖耶。杜撰臆說耶。卓拄杖曰。好向暮天沙上	021	智 過 佛 祖 耶  杜 撰 臆 說 耶  卓 拄 杖 曰  好 向 暮 天 沙 上 
ZH_X84_1583_021:0527a15	望。西風驚起鴈行斜。上堂。韶國師道。通玄峯頂。不	021	望  西 風 驚 起 鴈 行 斜  上 堂  韶 國 師 道  通 玄 峯 頂  不 
ZH_X84_1583_021:0527a16	是人間。心外無法。滿目青山。大眾。韶國師好箇頌子。	021	是 人 間  心 外 無 法  滿 目 青 山  大 眾  韶 國 師 好 箇 頌 子  
ZH_X84_1583_021:0527a17	只是打成兩橛。承天亦有箇頌。雙峨峰頂。上是青天。	021	只 是 打 成 兩 橛  承 天 亦 有 箇 頌  雙 峨 峰 頂  上 是 青 天  
ZH_X84_1583_021:0527a18	夜半捉烏鷄。伸手不見掌。喝一喝。上堂。三伏熱不	021	夜 半 捉 烏 鷄  伸 手 不 見 掌  喝 一 喝  上 堂  三 伏 熱 不 
ZH_X84_1583_021:0527a19	似人心熱。行路險不似人心險。萬斛清風碧玉盤。不	021	似 人 心 熱  行 路 險 不 似 人 心 險  萬 斛 清 風 碧 玉 盤  不 
ZH_X84_1583_021:0527a20	知誰共倚闌干。忽有箇出來道。長老正恁麼時。如何	021	知 誰 共 倚 闌 干  忽 有 箇 出 來 道  長 老 正 恁 麼 時  如 何 
ZH_X84_1583_021:0527a21	是祖師西來意。向他道。作賊人心虗。舉世尊初生。	021	是 祖 師 西 來 意  向 他 道  作 賊 人 心 虗  舉 世 尊 初 生  
ZH_X84_1583_021:0527a22	雲門曰。我當時若見。一棒打殺與狗子喫。貴圖天下	021	雲 門 曰  我 當 時 若 見  一 棒 打 殺 與 狗 子 喫  貴 圖 天 下 
ZH_X84_1583_021:0527a23	太平話。頌曰。生來自恨錯同條。鐵鑄心肝也合消。還	021	太 平 話  頌 曰  生 來 自 恨 錯 同 條  鐵 鑄 心 肝 也 合 消  還 
ZH_X84_1583_021:0527a24	你獨尊三界內。奈何今日又明朝。至元間。有賢首	021	你 獨 尊 三 界 內  奈 何 今 日 又 明 朝  至 元 間  有 賢 首 
ZH_X84_1583_021:0527b01	宗講主。奏請江南兩浙名剎。易為華嚴教寺。奉旨南	021	宗 講 主  奏 請 江 南 兩 浙 名 剎  易 為 華 嚴 教 寺  奉 旨 南 
ZH_X84_1583_021:0527b02	來抵承天。次日師陞座。愽引華嚴旨要。縱橫放肆。問	021	來 抵 承 天  次 日 師 陞 座  愽 引 華 嚴 旨 要  縱 橫 放 肆  問 
ZH_X84_1583_021:0527b03	柝諸師論解纖微。若指諸掌。講主聞所未聞。大沾法	021	柝 諸 師 論 解 纖 微  若 指 諸 掌  講 主 聞 所 未 聞  大 沾 法 
ZH_X84_1583_021:0527b04	益。且謂承天長老尚如是。矧杭之鉅剎大宗師耶。因	021	益  且 謂 承 天 長 老 尚 如 是  矧 杭 之 鉅 剎 大 宗 師 耶  因 
ZH_X84_1583_021:0527b05	回奏。遂寢前旨。	021	回 奏  遂 寢 前 旨  
ZH_X84_1583_021:0527b06	□□府慧巖象潭泳禪師舉無著至五臺。與老翁喫	021	  府 慧 巖 象 潭 泳 禪 師 舉 無 著 至 五 臺  與 老 翁 喫 
ZH_X84_1583_021:0527b07	茶次。翁拈起玻瓈盞問。南方還有者箇麼。著曰無。翁	021	茶 次  翁 拈 起 玻 瓈 盞 問  南 方 還 有 者 箇 麼  著 曰 無  翁 
ZH_X84_1583_021:0527b08	曰。尋常將甚麼喫茶。著無對因緣。頌曰。五臺凝望思	021	曰  尋 常 將 甚 麼 喫 茶  著 無 對 因 緣  頌 曰  五 臺 凝 望 思 
ZH_X84_1583_021:0527b09	遲遲。白日青天被鬼迷。最苦一般難理會。玻瓈盞子	021	遲 遲  白 日 青 天 被 鬼 迷  最 苦 一 般 難 理 會  玻 瓈 盞 子 
ZH_X84_1583_021:0527b10	喫茶時。	021	喫 茶 時  
ZH_X84_1583_021:0527b11	一關溥禪師舉馬祖令僧問大梅曰。和尚見馬祖師。	021	一 關 溥 禪 師 舉 馬 祖 令 僧 問 大 梅 曰  和 尚 見 馬 祖 師  
ZH_X84_1583_021:0527b12	得箇甚麼。便住此山。梅曰。大師道即心即佛。我便向	021	得 箇 甚 麼  便 住 此 山  梅 曰  大 師 道 即 心 即 佛  我 便 向 
ZH_X84_1583_021:0527b13	者裡住因緣。頌曰。只將馬祖鉛刀子。裂破縵天鐵網	021	者 裡 住 因 緣  頌 曰  只 將 馬 祖 鉛 刀 子  裂 破 縵 天 鐵 網 
ZH_X84_1583_021:0527b14	羅。碧沼夜敲荷葉雨。至今貧恨一身多。	021	羅  碧 沼 夜 敲 荷 葉 雨  至 今 貧 恨 一 身 多  
ZH_X84_1583_021:0527b15	台州府國清溪西澤禪師普說。其略曰。參玄上士。行	021	台 州 府 國 清 溪 西 澤 禪 師 普 說  其 略 曰  參 玄 上 士  行 
ZH_X84_1583_021:0527b16	脚高流。撥草瞻風到一處所。便乃供下入門口[款-士+止]。謂	021	脚 高 流  撥 草 瞻 風 到 一 處 所  便 乃 供 下 入 門 口 [款士止]  謂 
ZH_X84_1583_021:0527b17	之生死事大。無常迅速。眾兄弟。生死若是有。從古至	021	之 生 死 事 大  無 常 迅 速  眾 兄 弟  生 死 若 是 有  從 古 至 
ZH_X84_1583_021:0527b18	今。無有一人能免。生死若是無。爭奈目前遷變何。生	021	今  無 有 一 人 能 免  生 死 若 是 無  爭 奈 目 前 遷 變 何  生 
ZH_X84_1583_021:0527b19	死亦有亦無。不有不無。當恁麼時。還有漏網底麼。既	021	死 亦 有 亦 無  不 有 不 無  當 恁 麼 時  還 有 漏 網 底 麼  既 
ZH_X84_1583_021:0527b20	是走透無門。臘月三十日。撞到面前。畢竟如何支準。	021	是 走 透 無 門  臘 月 三 十 日  撞 到 面 前  畢 竟 如 何 支 準  
ZH_X84_1583_021:0527b21	等是踏破草鞋。歲月飄忽。不可把玩。要須窮教去處	021	等 是 踏 破 草 鞋  歲 月 飄 忽  不 可 把 玩  要 須 窮 教 去 處 
ZH_X84_1583_021:0527b22	分明。與前來入門口欵。相應始得。示眾。便只恁麼	021	分 明  與 前 來 入 門 口 欵  相 應 始 得  示 眾  便 只 恁 麼 
ZH_X84_1583_021:0527b23	歇去。則適來說出許多絡索。甚處安著。直饒諸人一	021	歇 去  則 適 來 說 出 許 多 絡 索  甚 處 安 著  直 饒 諸 人 一 
ZH_X84_1583_021:0527b24	時不受。打疊得淨盡。山僧却有箇古話。舉似諸人。記	021	時 不 受  打 疊 得 淨 盡  山 僧 却 有 箇 古 話  舉 似 諸 人  記 
ZH_X84_1583_021:0527c01	得長慶道。淨潔打疊了。却須近前來就我覓。有一棒	021	得 長 慶 道  淨 潔 打 疊 了  却 須 近 前 來 就 我 覓  有 一 棒 
ZH_X84_1583_021:0527c02	到你。當生慙愧。無一棒到你。又作麼生。雪竇曰。淨潔	021	到 你  當 生 慙 愧  無 一 棒 到 你  又 作 麼 生  雪 竇 曰  淨 潔 
ZH_X84_1583_021:0527c03	打疊了。却須近前來就我覓。有一棒到你。則屈著你。	021	打 疊 了  却 須 近 前 來 就 我 覓  有 一 棒 到 你  則 屈 著 你  
ZH_X84_1583_021:0527c04	無一棒到你。與你平出。二大老好一棒。未免作得失	021	無 一 棒 到 你  與 你 平 出  二 大 老 好 一 棒  未 免 作 得 失 
ZH_X84_1583_021:0527c05	論量。天封則不然。淨潔打疊了。却須近前來就我覓。	021	論 量  天 封 則 不 然  淨 潔 打 疊 了  却 須 近 前 來 就 我 覓  
ZH_X84_1583_021:0527c06	有一棒到你。華鋪錦上。無一棒到你。霜加雪上。且道。	021	有 一 棒 到 你  華 鋪 錦 上  無 一 棒 到 你  霜 加 雪 上  且 道  
ZH_X84_1583_021:0527c07	前頭為人。後頭為人。辨明得出。後次挂牌時。却來通	021	前 頭 為 人  後 頭 為 人  辨 明 得 出  後 次 挂 牌 時  却 來 通 
ZH_X84_1583_021:0527c08	吐一上。	021	吐 一 上  
ZH_X84_1583_021:0527c09	寧波府雪竇霍山昭禪師上堂。即心即佛。嘉眉果閬。	021	寧 波 府 雪 竇 霍 山 昭 禪 師 上 堂  即 心 即 佛  嘉 眉 果 閬  
ZH_X84_1583_021:0527c10	懷裡有狀。非心非佛。筠袁虔吉。頭上插筆。不是心不	021	懷 裡 有 狀  非 心 非 佛  筠 袁 虔 吉  頭 上 插 筆  不 是 心 不 
ZH_X84_1583_021:0527c11	是佛不是物。漳泉福建。頭匾似扇。只可聞名。不可見	021	是 佛 不 是 物  漳 泉 福 建  頭 匾 似 扇  只 可 聞 名  不 可 見 
ZH_X84_1583_021:0527c12	面。	021	面  
ZH_X84_1583_021:0527c13	淨慈道禪師法嗣	021	淨 慈 道 禪 師 法 嗣 
ZH_X84_1583_021:0527c14	蘇州府萬壽高峰嶽禪師題初祖像曰。開旗展陣入	021	蘇 州 府 萬 壽 高 峰 嶽 禪 師 題 初 祖 像 曰  開 旗 展 陣 入 
