segmentnr	original	folio	analyzed
ZH_X12_0281_006:0835a15	身而為說法令其成就若有女人好學出家持諸禁	006	身 而 為 說 法 令 其 成 就 若 有 女 人 好 學 出 家 持 諸 禁 
ZH_X12_0281_006:0835a16	戒我於彼前現比丘尼身而為說法令其成就若有	006	戒 我 於 彼 前 現 比 丘 尼 身 而 為 說 法 令 其 成 就 若 有 
ZH_X12_0281_006:0835a17	男子樂持五戒我於彼前現優婆塞身而為說法令	006	男 子 樂 持 五 戒 我 於 彼 前 現 優 婆 塞 身 而 為 說 法 令 
ZH_X12_0281_006:0835a18	其成就若有女子五戒自居我於彼前現優婆夷身	006	其 成 就 若 有 女 子 五 戒 自 居 我 於 彼 前 現 優 婆 夷 身 
ZH_X12_0281_006:0835a19	而為說法令其成就。	006	而 為 說 法 令 其 成 就  
ZH_X12_0281_006:0835a20	【觧】孤山曰優婆塞云近事男。優婆夷云近事女。以	006	 觧  孤 山 曰 優 婆 塞 云 近 事 男  優 婆 夷 云 近 事 女  以 
ZH_X12_0281_006:0835a21	五戒自守堪任近事出家二眾故。	006	五 戒 自 守 堪 任 近 事 出 家 二 眾 故  
ZH_X12_0281_006:0835a22	○(三女主童真)若有女人內政立身以修家國我於彼前現女主	006	  三 女 主 童 真  若 有 女 人 內 政 立 身 以 修 家 國 我 於 彼 前 現 女 主 
ZH_X12_0281_006:0835a23	身及國夫人命婦大家而為說法令其成就若有眾	006	身 及 國 夫 人 命 婦 大 家 而 為 說 法 令 其 成 就 若 有 眾 
ZH_X12_0281_006:0835a24	生不壞男根我於彼前現童男身而為說法令其成	006	生 不 壞 男 根 我 於 彼 前 現 童 男 身 而 為 說 法 令 其 成 
ZH_X12_0281_006:0835b01	就若有處女愛樂處身不求侵暴我於彼前現童女	006	就 若 有 處 女 愛 樂 處 身 不 求 侵 暴 我 於 彼 前 現 童 女 
ZH_X12_0281_006:0835b02	身而為說法令其成就。	006	身 而 為 說 法 令 其 成 就  
ZH_X12_0281_006:0835b03	【觧】孤山曰女主即天子之后也。周禮天子之后立	006	 觧  孤 山 曰 女 主 即 天 子 之 后 也  周 禮 天 子 之 后 立 
ZH_X12_0281_006:0835b04	六宮三夫人九嬪二十七世婦八十一御妻。國夫	006	六 宮 三 夫 人 九 嬪 二 十 七 世 婦 八 十 一 御 妻  國 夫 
ZH_X12_0281_006:0835b05	人如論語邦君之妻曰君夫人。命婦謂妻因夫榮	006	人 如 論 語 邦 君 之 妻 曰 君 夫 人  命 婦 謂 妻 因 夫 榮 
ZH_X12_0281_006:0835b06	者也。大家如後漢扶風曹世叔妻者同郡班彪之	006	者 也  大 家 如 後 漢 扶 風 曹 世 叔 妻 者 同 郡 班 彪 之 
ZH_X12_0281_006:0835b07	女名昭字惠姬。和帝數召入宮令皇后貴人師事	006	女 名 昭 字 惠 姬  和 帝 數 召 入 宮 令 皇 后 貴 人 師 事 
ZH_X12_0281_006:0835b08	焉號曰大家。	006	焉 號 曰 大 家  
ZH_X12_0281_006:0835b09	○(三八部眾三初明四部)若有諸天樂出天倫我現天身而為說法令其成	006	  三 八 部 眾 三 初 明 四 部  若 有 諸 天 樂 出 天 倫 我 現 天 身 而 為 說 法 令 其 成 
ZH_X12_0281_006:0835b10	就若有諸龍樂出龍倫我現龍身而為說法令其成	006	就 若 有 諸 龍 樂 出 龍 倫 我 現 龍 身 而 為 說 法 令 其 成 
ZH_X12_0281_006:0835b11	就若有藥叉樂度本倫我於彼前現藥叉身而為說	006	就 若 有 藥 叉 樂 度 本 倫 我 於 彼 前 現 藥 叉 身 而 為 說 
ZH_X12_0281_006:0835b12	法令其成就若乾闥婆樂脫其倫我於彼前現乾闥	006	法 令 其 成 就 若 乾 闥 婆 樂 脫 其 倫 我 於 彼 前 現 乾 闥 
ZH_X12_0281_006:0835b13	婆身而為說法令其成就。○(二明三部)若阿修羅樂脫其倫我	006	婆 身 而 為 說 法 令 其 成 就    二 明 三 部  若 阿 修 羅 樂 脫 其 倫 我 
ZH_X12_0281_006:0835b14	於彼前現阿修羅身而為說法令其成就若緊那羅	006	於 彼 前 現 阿 修 羅 身 而 為 說 法 令 其 成 就 若 緊 那 羅 
ZH_X12_0281_006:0835b15	樂脫其倫我於彼前現緊那羅身而為說法令其成	006	樂 脫 其 倫 我 於 彼 前 現 緊 那 羅 身 而 為 說 法 令 其 成 
ZH_X12_0281_006:0835b16	就若摩呼羅伽樂脫其倫我於彼前現摩呼羅伽身	006	就 若 摩 呼 羅 伽 樂 脫 其 倫 我 於 彼 前 現 摩 呼 羅 伽 身 
ZH_X12_0281_006:0835b17	而為說法令其成就。○(三明後部)若諸眾生樂人修人我現人	006	而 為 說 法 令 其 成 就    三 明 後 部  若 諸 眾 生 樂 人 修 人 我 現 人 
ZH_X12_0281_006:0835b18	身而為說法令其成就若諸非人有形無形有想無	006	身 而 為 說 法 令 其 成 就 若 諸 非 人 有 形 無 形 有 想 無 
ZH_X12_0281_006:0835b19	想樂度其倫我於彼前皆現其身而為說法令其成	006	想 樂 度 其 倫 我 於 彼 前 皆 現 其 身 而 為 說 法 令 其 成 
ZH_X12_0281_006:0835b20	就。	006	就  
ZH_X12_0281_006:0835b21	【觧】孤山曰藥叉此云輕捷。乾闥婆此云香陰。新翻	006	 觧  孤 山 曰 藥 叉 此 云 輕 捷  乾 闥 婆 此 云 香 陰  新 翻 
ZH_X12_0281_006:0835b22	尋香行。帝釋樂神也。阿修羅云無端正。以女美而	006	尋 香 行  帝 釋 樂 神 也  阿 修 羅 云 無 端 正  以 女 美 而 
ZH_X12_0281_006:0835b23	男醜故從男彰名。新翻非天以諂詐無天行故。凖	006	男 醜 故 從 男 彰 名  新 翻 非 天 以 諂 詐 無 天 行 故  凖 
ZH_X12_0281_006:0835b24	普門品八部此闕迦樓羅。即金翅鳥也。緊那羅形	006	普 門 品 八 部 此 闕 迦 樓 羅  即 金 翅 鳥 也  緊 那 羅 形 
ZH_X12_0281_006:0835c01	似人而頭有角因呼為疑神。天帝絲竹樂神也。小	006	似 人 而 頭 有 角 因 呼 為 疑 神  天 帝 絲 竹 樂 神 也  小 
ZH_X12_0281_006:0835c02	劣乾闥婆。新云歌神。摩呼羅伽什師云地龍。肇公	006	劣 乾 闥 婆  新 云 歌 神  摩 呼 羅 伽 什 師 云 地 龍  肇 公 
ZH_X12_0281_006:0835c03	云大蟒腹行也。長水曰有形如休咎精明等。無形	006	云 大 蟒 腹 行 也  長 水 曰 有 形 如 休 咎 精 明 等  無 形 
ZH_X12_0281_006:0835c04	如空散銷沉等。有想如神鬼精靈等。無想如精神	006	如 空 散 銷 沉 等  有 想 如 神 鬼 精 靈 等  無 想 如 精 神 
ZH_X12_0281_006:0835c05	化為土木金石等。皆非人也。	006	化 為 土 木 金 石 等  皆 非 人 也  
ZH_X12_0281_006:0835c06	【疏】天台曰此經三十二應身與法華普門品同。其	006	 疏  天 台 曰 此 經 三 十 二 應 身 與 法 華 普 門 品 同  其 
ZH_X12_0281_006:0835c07	所說法則異。彼為流通法華純說佛法。故其文曰	006	所 說 法 則 異  彼 為 流 通 法 華 純 說 佛 法  故 其 文 曰 
ZH_X12_0281_006:0835c08	應以何身得度者即以何身而為說法。此經為顯	006	應 以 何 身 得 度 者 即 以 何 身 而 為 說 法  此 經 為 顯 
ZH_X12_0281_006:0835c09	從妙體起妙用。無剎而不現無法而不說。以泛應	006	從 妙 體 起 妙 用  無 剎 而 不 現 無 法 而 不 說  以 泛 應 
ZH_X12_0281_006:0835c10	言之則楞嚴漚和之用廣。以大體言之則法華實	006	言 之 則 楞 嚴 漚 和 之 用 廣  以 大 體 言 之 則 法 華 實 
ZH_X12_0281_006:0835c11	智之本大。一施權一顯實事不雷同。一敘因一敘	006	智 之 本 大  一 施 權 一 顯 實 事 不 雷 同  一 敘 因 一 敘 
ZH_X12_0281_006:0835c12	果道非厓異。	006	果 道 非 厓 異  
ZH_X12_0281_006:0835c13	○(二總結示)是名妙淨三十二應入國土身皆以三昧聞熏聞	006	  二 總 結 示  是 名 妙 淨 三 十 二 應 入 國 土 身 皆 以 三 昧 聞 熏 聞 
ZH_X12_0281_006:0835c14	修無作妙力自在成就。	006	修 無 作 妙 力 自 在 成 就  
ZH_X12_0281_006:0835c15	【觧】溫陵曰迹示同類心絕愛見名妙淨。依無作智	006	 觧  溫 陵 曰 迹 示 同 類 心 絕 愛 見 名 妙 淨  依 無 作 智 
ZH_X12_0281_006:0835c16	起大神用名妙力。無作無為隨緣汎應名自在成	006	起 大 神 用 名 妙 力  無 作 無 為 隨 緣 汎 應 名 自 在 成 
ZH_X12_0281_006:0835c17	就。吳興曰三十二應比普門品雖互有出沒大體	006	就  吳 興 曰 三 十 二 應 比 普 門 品 雖 互 有 出 沒 大 體 
ZH_X12_0281_006:0835c18	是同。總而言之無越十界。於十界中兩經俱無菩	006	是 同  總 而 言 之 無 越 十 界  於 十 界 中 兩 經 俱 無 菩 
ZH_X12_0281_006:0835c19	薩并地獄身者或曰聖言之略耳。或云觀音已是	006	薩 并 地 獄 身 者 或 曰 聖 言 之 略 耳  或 云 觀 音 已 是 
ZH_X12_0281_006:0835c20	菩薩何須更現。地獄苦重不可度也。智者依正法	006	菩 薩 何 須 更 現  地 獄 苦 重 不 可 度 也  智 者 依 正 法 
ZH_X12_0281_006:0835c21	華具現菩薩界身。又準釋論菩薩亦化地獄。故知	006	華 具 現 菩 薩 界 身  又 準 釋 論 菩 薩 亦 化 地 獄  故 知 
ZH_X12_0281_006:0835c22	十界不可闕焉。	006	十 界 不 可 闕 焉  
ZH_X12_0281_006:0835c23	【疏】天台曰三十二應十法界身也。國土實報莊嚴	006	 疏  天 台 曰 三 十 二 應 十 法 界 身 也  國 土 實 報 莊 嚴 
ZH_X12_0281_006:0835c24	方便有餘凡聖同居也。若十界機橫在一土則菩	006	方 便 有 餘 凡 聖 同 居 也  若 十 界 機 橫 在 一 土 則 菩 
ZH_X12_0281_006:0836a01	薩以三十二種身入於同居。若竪在三土則菩薩	006	薩 以 三 十 二 種 身 入 於 同 居  若 竪 在 三 土 則 菩 薩 
ZH_X12_0281_006:0836a02	以佛身入實報。以緣覺聲聞身入有餘。以六道身	006	以 佛 身 入 實 報  以 緣 覺 聲 聞 身 入 有 餘  以 六 道 身 
ZH_X12_0281_006:0836a03	入同居。其常寂光土乃菩薩分證三德自所居土	006	入 同 居  其 常 寂 光 土 乃 菩 薩 分 證 三 德 自 所 居 土 
ZH_X12_0281_006:0836a04	也。三昧聞熏聞修此顯因行之無作也。妙力顯果	006	也  三 昧 聞 熏 聞 修 此 顯 因 行 之 無 作 也  妙 力 顯 果 
ZH_X12_0281_006:0836a05	用之無作也。若括前文言之圓通常十界三諦本	006	用 之 無 作 也  若 括 前 文 言 之 圓 通 常 十 界 三 諦 本 
ZH_X12_0281_006:0836a06	覺之無作也。入流亡所始覺之無作也。忽然超越	006	覺 之 無 作 也  入 流 亡 所 始 覺 之 無 作 也  忽 然 超 越 
ZH_X12_0281_006:0836a07	世出世間上合諸佛下合六道此果證性具妙體	006	世出世間 上 合 諸 佛 下 合 六 道 此 果 證 性 具 妙 體 
ZH_X12_0281_006:0836a08	之無作也。三十二應稱性稱機一日在天影臨萬	006	之 無 作 也  三 十 二 應 稱 性 稱 機 一 日 在 天 影 臨 萬 
ZH_X12_0281_006:0836a09	水此妙用之無作也。由因入果依體起用菩薩功	006	水 此 妙 用 之 無 作 也  由 因 入 果 依 體 起 用 菩 薩 功 
ZH_X12_0281_006:0836a10	德其事如是自在成就可不信諸。	006	德 其 事 如 是 自 在 成 就 可 不 信 諸  
ZH_X12_0281_006:0836a11	○(二十四無畏二初總明由證起用)世尊我復以此聞熏聞修金剛三昧無作妙力與	006	  二 十 四 無 畏 二 初 總 明 由 證 起 用  世 尊 我 復 以 此 聞 熏 聞 修 金 剛 三 昧 無 作 妙 力 與 
ZH_X12_0281_006:0836a12	諸十方三世六道一切眾生同悲仰故令諸眾生於	006	諸 十 方 三 世 六 道 一 切 眾 生 同 悲 仰 故 令 諸 眾 生 於 
ZH_X12_0281_006:0836a13	我身心獲十四種無畏功德。	006	我 身 心 獲 十 四種無畏 功 德  
ZH_X12_0281_006:0836a14	【觧】溫陵曰由我不自觀音而彼獲脫苦。由我知見	006	 觧  溫 陵 曰 由 我 不 自 觀 音 而 彼 獲 脫 苦  由 我 知 見 
ZH_X12_0281_006:0836a15	旋復而彼能不燒。故曰於我身心獲無畏德。	006	旋 復 而 彼 能 不 燒  故 曰 於 我 身 心 獲 無 畏 德  
ZH_X12_0281_006:0836a16	【疏】天台曰法華玄義論機應凡有四句。謂顯機顯	006	 疏  天 台 曰 法 華 玄 義 論 機 應 凡 有 四 句  謂 顯 機 顯 
ZH_X12_0281_006:0836a17	應顯機冥應冥機顯應冥機冥應。前明三十二應	006	應 顯 機 冥 應 冥 機 顯 應 冥 機 冥 應  前 明 三 十 二 應 
ZH_X12_0281_006:0836a18	身則機應俱顯。下明十四無畏則顯機冥應。若冥	006	身 則 機 應 俱 顯  下 明 十 四 無 畏 則 顯 機 冥 應  若 冥 
ZH_X12_0281_006:0836a19	機顯應則眾生今世雖無扣佛之機。而過去有種	006	機 顯 應 則 眾 生 今 世 雖 無 扣 佛 之 機  而 過 去 有 種 
ZH_X12_0281_006:0836a20	冥八識者將熟。而菩薩乘其可度而顯應之。若冥	006	冥 八 識 者 將 熟  而 菩 薩 乘 其 可 度 而 顯 應 之  若 冥 
ZH_X12_0281_006:0836a21	機冥應者則今之行人不蒙師教而能力行其善。	006	機 冥 應 者 則 今 之 行 人 不 蒙 師 教 而 能 力 行 其 善  
ZH_X12_0281_006:0836a22	未聞法要而能洞曉其理。皆內有冥機而外有菩	006	未 聞 法 要 而 能 洞 曉 其 理  皆 內 有 冥 機 而 外 有 菩 
ZH_X12_0281_006:0836a23	薩冥應使之然也。	006	薩 冥 應 使 之 然 也  
ZH_X12_0281_006:0836a24	○(二別示隨機現益二初總明觀智加被觀機獲眾苦無畏)一者由我不自觀音以觀觀者令彼十方苦惱眾	006	  二 別 示 隨 機 現 益 二 初 總 明 觀 智 加 被 觀 機 獲 眾 苦 無 畏  一 者 由 我 不 自 觀 音 以 觀 觀 者 令 彼 十 方 苦 惱 眾 
ZH_X12_0281_006:0836b01	生觀其音聲即得解脫。	006	生 觀 其 音 聲 即 得 解 脫  
ZH_X12_0281_006:0836b02	【觧】溫陵曰不自觀音者不隨聲塵所起知見也。以	006	 觧  溫 陵 曰 不 自 觀 音 者 不 隨 聲 塵 所 起 知 見 也  以 
ZH_X12_0281_006:0836b03	觀觀者謂旋倒聞機反照自性也。不起知見則無	006	觀 觀 者 謂 旋 倒 聞 機 反 照 自 性 也  不 起 知 見 則 無 
ZH_X12_0281_006:0836b04	所妄反照自性則一切真寂無復苦惱可得。此則	006	所 妄 反 照 自 性 則 一 切 真 寂 無 復 苦 惱 可 得  此 則 
ZH_X12_0281_006:0836b05	真觀淨觀大智慧觀能破癡暗能伏灾難。故令苦	006	真 觀 淨 觀 大 智 慧 觀 能 破 癡 暗 能 伏 灾 難  故 令 苦 
ZH_X12_0281_006:0836b06	眾生蒙我真觀即得解脫。吳興曰聖人無己惟物	006	眾 生 蒙 我 真 觀 即 得 解 脫  吳 興 曰 聖 人 無 己 惟 物 
ZH_X12_0281_006:0836b07	是利。故以觀音之智加彼觀聲之機。於苦得脫不	006	是 利  故 以 觀 音 之 智 加 彼 觀 聲 之 機  於 苦 得 脫 不 
ZH_X12_0281_006:0836b08	旋踵矣。若夫止稱名號罔識聞熏善應未臻而責	006	旋 踵 矣  若 夫 止 稱 名 號 罔 識 聞 熏 善 應 未 臻 而 責 
ZH_X12_0281_006:0836b09	聖言之虗者。是猶洒一杯之水救積薪之火。火不	006	聖 言 之 虗 者  是 猶 洒 一 杯 之 水 救 積 薪 之 火  火 不 
ZH_X12_0281_006:0836b10	熄則謂水不勝火惑亦甚哉。天如補註曰環師之	006	熄 則 謂 水 不 勝 火 惑 亦 甚 哉  天 如 補 註 曰 環 師 之 
ZH_X12_0281_006:0836b11	解觀聲在應。岳師之解觀聲在機。二說不可偏廢	006	解 觀 聲 在 應  岳 師 之 解 觀 聲 在 機  二 說 不 可 偏 廢 
ZH_X12_0281_006:0836b12	故互存之。當知上文意不殊此。	006	故 互 存 之  當 知 上 文 意 不 殊 此  
ZH_X12_0281_006:0836b13	【疏】天台曰由我不自觀音以觀觀者。則觀聲在應	006	 疏  天 台 曰 由 我 不 自 觀 音 以 觀 觀 者  則 觀 聲 在 應 
ZH_X12_0281_006:0836b14	也。令彼眾生觀其音聲。則觀聲在機也。正以下文	006	也  令 彼 眾 生 觀 其 音 聲  則 觀 聲 在 機 也  正 以 下 文 
ZH_X12_0281_006:0836b15	意不殊此。是故此科目為總明觀智加被觀機獲	006	意 不 殊 此  是 故 此 科 目 為 總 明 觀 智 加 被 觀 機 獲 
ZH_X12_0281_006:0836b16	眾苦無畏也。	006	眾 苦 無 畏 也  
ZH_X12_0281_006:0836b17	○(二別明觀智加被觀機獲眾苦無畏十三初知見旋復火灾無畏)二者知見旋復令諸眾生設入大火火不能燒。○	006	  二 別 明 觀 智 加 被 觀 機 獲 眾 苦 無 畏 十 三 初 知 見 旋 復 火 灾 無 畏  二 者 知 見 旋 復 令 諸 眾 生 設 入 大 火 火 不 能 燒   
ZH_X12_0281_006:0836b18	(二觀聽旋復水灾無畏)三者觀聽旋復令諸眾生大水所漂水不能溺。	006	 二 觀 聽 旋 復 水 灾 無 畏  三 者 觀 聽 旋 復 令 諸 眾 生 大 水 所 漂 水 不 能 溺  
ZH_X12_0281_006:0836b19	【觧】溫陵曰內外四大常相交感。見覺屬火。聞聽屬	006	 觧  溫 陵 曰 內 外 四 大 常 相 交 感  見 覺 屬 火  聞 聽 屬 
ZH_X12_0281_006:0836b20	水。故見業交則見猛火。聞業交則見波濤。今知見	006	水  故 見 業 交 則 見 猛 火  聞 業 交 則 見 波 濤  今 知 見 
ZH_X12_0281_006:0836b21	旋復則無見業。觀聽旋復則無聞業故水火不能	006	旋 復 則 無 見 業  觀 聽 旋 復 則 無 聞 業 故 水 火 不 能 
ZH_X12_0281_006:0836b22	燒溺也。於聽言觀猶音言觀也。大水所漂意兼風	006	燒 溺 也  於 聽 言 觀 猶 音 言 觀 也  大 水 所 漂 意 兼 風 
ZH_X12_0281_006:0836b23	灾。擕李曰準天台釋火難有三種。一果報火下從	006	灾  擕 李 曰 準 天 台 釋 火 難 有 三 種  一 果 報 火 下 從 
ZH_X12_0281_006:0836b24	地獄上至初禪。二惡業火通三界。三煩惱火通三	006	地 獄 上 至 初 禪  二 惡 業 火 通 三 界  三 煩 惱 火 通 三 
ZH_X12_0281_006:0836c01	乘火難既爾他皆放此。	006	乘 火 難 既 爾 他 皆 放 此  
ZH_X12_0281_006:0836c02	○(三心無殺害鬼國無畏)四者斷滅妄想心無殺害令諸眾生入諸鬼國鬼	006	  三 心 無 殺 害 鬼 國 無 畏  四 者 斷 滅 妄 想 心 無 殺 害 令 諸 眾 生 入 諸 鬼 國 鬼 
ZH_X12_0281_006:0836c03	不能害。○(四六根銷復刀兵無畏)五者熏聞成聞六根銷復同於聲聽能令	006	不 能 害    四 六 根 銷 復 刀 兵 無 畏  五 者 熏 聞 成 聞 六 根 銷 復 同 於 聲 聽 能 令 
ZH_X12_0281_006:0836c04	眾生臨當被害刀段段壞使其兵戈猶如割水亦如	006	眾 生 臨 當 被 害 刀 段 段 壞 使 其 兵 戈 猶 如 割 水 亦 如 
ZH_X12_0281_006:0836c05	吹光性無搖動。	006	吹 光 性 無 搖 動  
ZH_X12_0281_006:0836c06	【觧】孤山曰熏於妄聞成真聞性。溫陵曰一根既圓	006	 觧  孤 山 曰 熏 於 妄 聞 成 真 聞 性  溫 陵 曰 一 根 既 圓 
ZH_X12_0281_006:0836c07	則六根銷復。同於聲聽無復行礙故如割水吹光	006	則 六 根 銷 復  同 於 聲 聽 無 復 行 礙 故 如 割 水 吹 光 
ZH_X12_0281_006:0836c08	也。	006	也  
ZH_X12_0281_006:0836c09	【疏】天台曰凡鬼之殺人必俟其有可殺之機而殺	006	 疏  天 台 曰 凡 鬼 之 殺 人 必 俟 其 有 可 殺 之 機 而 殺 
ZH_X12_0281_006:0836c10	之。而菩薩斷滅妄想則殺害之機寂。人亦學菩薩	006	之  而 菩 薩 斷 滅 妄 想 則 殺 害 之 機 寂  人 亦 學 菩 薩 
ZH_X12_0281_006:0836c11	而觀其音。菩薩乃以觀音之智而加諸人。無論其	006	而 觀 其 音  菩 薩 乃 以 觀 音 之 智 而 加 諸 人  無 論 其 
ZH_X12_0281_006:0836c12	鬼來害人即入諸鬼國不能害矣。眾生則因聞發	006	鬼 來 害 人 即 入 諸 鬼 國 不 能 害 矣  眾 生 則 因 聞 發 
ZH_X12_0281_006:0836c13	識六根成於有待故刀可斷而戈可割。菩薩則返	006	識 六 根 成 於 有 待 故 刀 可 斷 而 戈 可 割  菩 薩 則 返 
ZH_X12_0281_006:0836c14	聞聞乎自性熏聞成乎真聞聞果何相哉。久之六	006	聞 聞 乎 自 性 熏 聞 成 乎 真 聞 聞 果 何 相 哉  久 之 六 
ZH_X12_0281_006:0836c15	根銷復同於聲之聽無形。非惟刀不能壞且將同	006	根 銷 復 同 於 聲 之 聽 無 形  非 惟 刀 不 能 壞 且 將 同 
ZH_X12_0281_006:0836c16	金剛堅固而不壞。事等割水理等吹光性無搖動。	006	金剛堅固 而 不 壞  事 等 割 水 理 等 吹 光 性 無 搖 動  
ZH_X12_0281_006:0836c17	可信也夫。	006	可 信 也 夫  
ZH_X12_0281_006:0836c18	○(五明復法界鬼暗無畏)六者聞熏精明明徧法界則諸幽暗性不能全能	006	  五 明 復 法 界 鬼 暗 無 畏  六 者 聞 熏 精 明 明 徧 法 界 則 諸 幽 暗 性 不 能 全 能 
ZH_X12_0281_006:0836c19	令眾生藥叉羅剎鳩槃茶鬼及毗舍遮富單那等雖	006	令 眾 生 藥 叉 羅 剎 鳩 槃 茶 鬼 及 毗 舍 遮 富 單 那 等 雖 
ZH_X12_0281_006:0836c20	近其傍目不能視。○(六觀聽返入枷鎖無畏)七者音性圓銷觀聽返入離諸	006	近 其 傍 目 不 能 視    六 觀 聽 返 入 枷 鎖 無 畏  七 者 音 性 圓 銷 觀 聽 返 入 離 諸 
ZH_X12_0281_006:0836c21	塵妄能令眾生禁繫枷鎖所不能著。○(七徧生慈力劫賊無畏)八者滅音圓	006	塵 妄 能 令 眾 生 禁 繫 枷 鎖 所 不 能 著    七 徧 生 慈 力 劫 賊 無 畏  八 者 滅 音 圓 
ZH_X12_0281_006:0836c22	聞徧生慈力能令眾生經過險路賊不能劫。	006	聞 徧 生 慈 力 能 令 眾 生 經 過 險 路 賊 不 能 劫  
ZH_X12_0281_006:0836c23	【觧】孤山曰藥叉如前。肇師云有三種一在地二在	006	 觧  孤 山 曰 藥 叉 如 前  肇 師 云 有 三 種 一 在 地 二 在 
ZH_X12_0281_006:0836c24	虗空三在天。羅剎云可畏。鳩槃茶厭魅鬼。毗舍遮	006	虗 空 三 在 天  羅 剎 云 可 畏  鳩 槃 茶 厭 魅 鬼  毗 舍 遮 
ZH_X12_0281_006:0837a01	噉精氣鬼。富單那熱病鬼。溫陵曰聞熏精明爍彼	006	噉 精 氣 鬼  富 單 那 熱 病 鬼  溫 陵 曰 聞 熏 精 明 爍 彼 
ZH_X12_0281_006:0837a02	幽暗故不能視也。音性圓銷則內無所繫。觀聽返	006	幽 暗 故 不 能 視 也  音 性 圓 銷 則 內 無 所 繫  觀 聽 返 
ZH_X12_0281_006:0837a03	入則外無所累。故枷鎖自脫也。音聞兩立則物我	006	入 則 外 無 所 累  故 枷 鎖 自 脫 也  音 聞 兩 立 則 物 我 
ZH_X12_0281_006:0837a04	成敵。今滅音圓聞則內外無待。故能徧生慈力無	006	成 敵  今 滅 音 圓 聞 則 內 外 無 待  故 能 徧 生 慈 力 無 
ZH_X12_0281_006:0837a05	復怨敵矣。	006	復 怨 敵 矣  
ZH_X12_0281_006:0837a06	○(八色所不劫貪欲無畏)九者熏聞離塵色所不劫能令一切多婬眾生遠	006	  八 色 所 不 劫 貪 欲 無 畏  九 者 熏 聞 離 塵 色 所 不 劫 能 令 一 切 多 婬 眾 生 遠 
ZH_X12_0281_006:0837a07	離貪欲。○(九根境圓融忿恨無畏)十者純音無塵根境圓融無對所對能令	006	離 貪 欲    九 根 境 圓 融 忿 恨 無 畏  十 者 純 音 無 塵 根 境 圓 融 無 對 所 對 能 令 
ZH_X12_0281_006:0837a08	一切忿恨眾生離諸瞋恚。○(十銷塵旋明癡暗無畏)十一者銷塵旋明法界	006	一 切 忿 恨 眾 生 離 諸 瞋 恚    十 銷 塵 旋 明 癡 暗 無 畏  十 一 者 銷 塵 旋 明 法 界 
ZH_X12_0281_006:0837a09	身心猶如琉璃朗徹無礙能令一切昏鈍性障諸阿	006	身 心 猶 如 琉 璃 朗 徹 無 礙 能 令 一 切 昏 鈍 性 障 諸 阿 
ZH_X12_0281_006:0837a10	顛迦永離癡暗。	006	顛 迦 永 離 癡 暗  
ZH_X12_0281_006:0837a11	【觧】溫陵曰眾生以欲習合塵故為色劫。能以金剛	006	 觧  溫 陵 曰 眾 生 以 欲 習 合 塵 故 為 色 劫  能 以 金 剛 
ZH_X12_0281_006:0837a12	三昧熏聞成性遂能離塵成性則欲愛乾枯。離塵	006	三 昧 熏 聞 成 性 遂 能 離 塵 成 性 則 欲 愛 乾 枯  離 塵 
ZH_X12_0281_006:0837a13	則根境不偶故雖有妖色不能劫動矣。瞋由違情	006	則 根 境 不 偶 故 雖 有 妖 色 不 能 劫 動 矣  瞋 由 違 情 
ZH_X12_0281_006:0837a14	而起對境而生。音性純淨無復妄塵故圓融無違	006	而 起 對 境 而 生  音 性 純 淨 無 復 妄 塵 故 圓 融 無 違 
ZH_X12_0281_006:0837a15	無能所對。無違無對則不瞋矣。癡由妄塵成蔽無	006	無 能 所 對  無 違 無 對 則 不 瞋 矣  癡 由 妄 塵 成 蔽 無 
ZH_X12_0281_006:0837a16	明所覆。銷塵則無蔽旋明則無覆。故外之法界內	006	明 所 覆  銷 塵 則 無 蔽 旋 明 則 無 覆  故 外 之 法 界 內 
ZH_X12_0281_006:0837a17	之身心凝瑩朗徹離癡暗矣。性障即癡也。阿顛迦	006	之 身 心 凝 瑩 朗 徹 離 癡 暗 矣  性 障 即 癡 也  阿 顛 迦 
ZH_X12_0281_006:0837a18	此云無善心。內業有十。而壞滅法身惟婬怒癡為	006	此 云 無 善 心  內 業 有 十  而 壞 滅 法 身 惟 婬 怒 癡 為 
ZH_X12_0281_006:0837a19	甚故舉三以兼餘。吳興曰準天台釋三毒通界內	006	甚 故 舉 三 以 兼 餘  吳 興 曰 準 天 台 釋 三 毒 通 界 內 
ZH_X12_0281_006:0837a20	外。內謂思惑外謂無明。二乘以欣涅槃為貪。厭生	006	外  內 謂 思 惑 外 謂 無 明  二 乘 以 欣 涅 槃 為 貪  厭 生 
ZH_X12_0281_006:0837a21	死為瞋。迷中道即癡。菩薩廣求佛法訶惡二乘未	006	死 為 瞋  迷 中 道 即 癡  菩 薩 廣 求 佛 法 訶 惡 二 乘 未 
ZH_X12_0281_006:0837a22	了佛性皆是三毒。	006	了 佛 性 皆 是 三 毒  
ZH_X12_0281_006:0837a23	【疏】天台曰純音無塵者。夫聲為致妄之本。音則裊	006	 疏  天 台 曰 純 音 無 塵 者  夫 聲 為 致 妄 之 本  音 則 裊 
ZH_X12_0281_006:0837a24	裊餘韻致妄之義疎。若唐人詩潭影空人心。以潭	006	裊 餘 韻 致 妄 之 義 疎  若 唐 人 詩 潭 影 空 人 心  以 潭 
