segmentnr	original	folio	analyzed
ZH_X67_1302_002:0265b02	作夢。似這般人只好驀臉唾)。	002	作 夢  似 這 般 人 只 好 驀 臉 唾   
ZH_X67_1302_002:0265b03	僧問投子。一切聲是佛聲(心倖)。子云是(陷虎之機)。僧云和尚	002	僧 問 投 子  一 切 聲 是 佛 聲  心 倖   子 云 是  陷 虎 之 機   僧 云 和 尚 
ZH_X67_1302_002:0265b04	莫[尸@豕]沸碗鳴聲(自屎不臭。一點一拈)。子便打(正令全提)。又問。粗言及	002	莫 [尸豕] 沸 碗 鳴 聲  自 屎 不 臭  一 點 一 拈   子 便 打  正 令 全 提   又 問  粗 言 及 
ZH_X67_1302_002:0265b05	細語。皆歸第一義(只知驗人不知人驗)。子云是(賣身套他)。僧云喚和	002	細 語  皆 歸 第 一 義  只 知 驗 人 不 知 人 驗   子 云 是  賣 身 套 他   僧 云 喚 和 
ZH_X67_1302_002:0265b06	尚作頭驢得麼(同前)。子便打(同前)	002	尚 作 頭 驢 得 麼  同 前   子 便 打  同 前  
ZH_X67_1302_002:0265b07	○(主意輸己陷人。旨明大用全提)。總結(權衡在手)。	002	  主 意 輸 己 陷 人  旨 明 大 用 全 提   總 結  權 衡 在 手   
ZH_X67_1302_002:0265b08	投子投子。機輪無阻(應用甚活)。放一得二。同彼同此(一个	002	投 子 投 子  機 輪 無 阻  應 用 甚 活   放 一 得 二  同 彼 同 此  一 个 
ZH_X67_1302_002:0265b09	是字。前後無空)。可憐無限弄潮人。畢竟還落潮中死(僧陷投子	002	是 字  前 後 無 空   可 憐 無 限 弄 潮 人  畢 竟 還 落 潮 中 死  僧 陷 投 子 
ZH_X67_1302_002:0265b10	反被子打。如弄潮人還死潮中)。忽然活。百川倒流閙聒聒(雪老出脫這僧	002	反 被 子 打  如 弄 潮 人 還 死 潮 中   忽 然 活  百 川 倒 流 閙 聒 聒  雪 老 出 脫 這 僧 
ZH_X67_1302_002:0265b11	若然得活。投子十分太險)。	002	若 然 得 活  投 子 十 分 太 險   
ZH_X67_1302_002:0265b12	僧問趙州和尚。初生孩子。還具六識也無(請益)。州云急	002	僧 問 趙 州 和 尚  初 生 孩 子  還 具 六 識 也 無  請 益   州 云 急 
ZH_X67_1302_002:0265b13	水上打毬子(水急不存。一物喻上)。復問投子。急水上打毬子意	002	水 上 打 毬 子  水 急 不 存  一 物 喻 上   復 問 投 子  急 水 上 打 毬 子 意 
ZH_X67_1302_002:0265b14	旨如何(沉疑再决)。子云念念不停流(雙註前法)	002	旨 如 何  沉 疑 再 决   子 云 念 念 不 停 流  雙 註 前 法  
ZH_X67_1302_002:0265b15	○(主意正案傍提。旨明句裏呈機)。總結(入就藏鋒)。	002	  主 意 正 案 傍 提  旨 明 句 裏 呈 機   總 結  入 就 藏 鋒   
ZH_X67_1302_002:0265b16	六識無功伸一問(六根渾然故曰無功)。作家相共辯來端(趙州	002	六 識 無 功 伸 一 問  六 根 渾 然 故 曰 無 功   作 家 相 共 辯 來 端  趙 州 
ZH_X67_1302_002:0265b17	投子二俱作家)。茫茫急水打毬子。落處不停誰解看(不存一物	002	投 子 二 俱 作 家   茫 茫 急 水 打 毬 子  落 處 不 停 誰 解 看  不 存 一 物 
ZH_X67_1302_002:0265b18	誰人解看)。	002	誰 人 解 看   
ZH_X67_1302_002:0265b19	僧問藥山。平田淺草塵鹿成羣。如何射得塵中主(借事	002	僧 問 藥 山  平 田 淺 草 塵 鹿 成 羣  如 何 射 得 塵 中 主  借 事 
ZH_X67_1302_002:0265b20	驗主)。山云看箭(以見用見)。僧放身便倒(見機而作)。山云侍者拖出	002	驗 主   山 云 看 箭  以 見 用 見   僧 放 身 便 倒  見 機 而 作   山 云 侍 者 拖 出 
ZH_X67_1302_002:0265b21	(以見遣見)。僧便走(逐句行機)。山云弄泥團漢有什麼限(法窟爪牙。據欵	002	 以 見 遣 見   僧 便 走  逐 句 行 機   山 云 弄 泥 團 漢 有 什 麼 限  法 窟 爪 牙  據 欵 
ZH_X67_1302_002:0265b22	結案)。師拈云。三步雖活。五步須死(前不構村。後不迭店。終不勦絕)	002	結 案   師 拈 云  三 步 雖 活  五 步 須 死  前 不 構 村  後 不 迭 店  終 不 勦 絕  
ZH_X67_1302_002:0265b23	○(主意見機而作。旨明攙旗奪皷)。總結(權衡在手)。	002	  主 意 見 機 而 作  旨 明 攙 旗 奪 皷   總 結  權 衡 在 手   
ZH_X67_1302_002:0265b24	塵中塵。君看取(令人着眼)。下一箭。走三步(未出綣繢)。五步若	002	塵 中 塵  君 看 取  令 人 着 眼   下 一 箭  走 三 步  未 出 綣 繢   五 步 若 
ZH_X67_1302_002:0265c01	活。成羣趂虎(若解番身。誰敢當鋒)。正眼從來付獵人(大手宗師須還	002	活  成 羣 趂 虎  若 解 番 身  誰 敢 當 鋒   正 眼 從 來 付 獵 人  大 手 宗 師 須 還 
ZH_X67_1302_002:0265c02	藥山)。師高聲云。看箭(末後垂釣)。	002	藥 山   師 高 聲 云  看 箭  末 後 垂 釣   
ZH_X67_1302_002:0265c03	維摩詰問文殊師利。何等是菩薩入不二法門(探竿)。殊	002	維 摩 詰 問 文 殊 師 利  何 等 是 菩 薩 入 不二法門  探 竿   殊 
ZH_X67_1302_002:0265c04	云。如我意者。於一切法無言無說(言語不通)。無示無識(示識	002	云  如 我 意 者  於一切法 無 言 無 說  言 語 不 通   無 示 無 識  示 識 
ZH_X67_1302_002:0265c05	不及)。離諸問答(問答皆離)。是為入不二法門(以無遣有。一切掃蕩)。於是	002	不 及   離 諸 問 答  問 答 皆 離   是 為 入 不二法門  以 無 遣 有  一 切 掃 蕩   於 是 
ZH_X67_1302_002:0265c06	文殊問維摩。我等各自說已(三十二士各說法已)。仁者當說。何	002	文 殊 問 維 摩  我 等 各 自 說 已  三 十 二 士 各 說 法 已   仁 者 當 說  何 
ZH_X67_1302_002:0265c07	等是菩薩入不二法門(返請其佳)。師曰。維摩道什麼(恐逐良久。	002	等 是 菩 薩 入 不二法門  返 請 其 佳   師 曰  維 摩 道 什 麼  恐 逐 良 久  
ZH_X67_1302_002:0265c08	急處一提)。復云。勘破了也(點破默然。拈其不露)	002	急 處 一 提   復 云  勘 破 了 也  點 破 默 然  拈 其 不 露  
ZH_X67_1302_002:0265c09	○(主意探竿。旨明向上)。總結(遞相演揚)。	002	  主 意 探 竿  旨 明 向 上   總 結  遞 相 演 揚   
ZH_X67_1302_002:0265c10	咄(大用全提)。這維摩老(盡力一提)。悲生空懊惱(雪老深嘆。不遇知音)。臥	002	咄  大 用 全 提   這 維 摩 老  盡 力 一 提   悲 生 空 懊 惱  雪 老 深 嘆  不 遇 知 音   臥 
ZH_X67_1302_002:0265c11	疾毗耶離。全身太枯槁(示其微疾。不存一見)。七佛祖師來。一	002	疾 毗 耶 離  全 身 太 枯 槁  示 其 微 疾  不 存 一 見   七 佛 祖 師 來  一 
ZH_X67_1302_002:0265c12	室且頻掃(除去所有。接待文殊)。請問不二門。當時便靠倒(眾皆	002	室 且 頻 掃  除 去 所 有  接 待 文 殊   請 問 不 二 門  當 時 便 靠 倒  眾 皆 
ZH_X67_1302_002:0265c13	有言。當央默示)。不靠倒。金毛獅子無處討(非是靠倒。佛祖到此亦不能言)。	002	有 言  當 央 默 示   不 靠 倒  金 毛 獅 子 無 處 討  非 是 靠 倒  佛 祖 到 此 亦 不 能 言   
ZH_X67_1302_002:0265c14	僧到桐峰庵主處便問。者裏忽逢大虫。又作麼生(借事	002	僧 到 桐 峰 庵 主 處 便 問  者 裏 忽 逢 大 虫  又 作 麼 生  借 事 
ZH_X67_1302_002:0265c15	藏鋒)。主作虎聲(以機示機)。僧作怕勢(就見行見)。主大笑(賞其知音)。僧云	002	藏 鋒   主 作 虎 聲  以 機 示 機   僧 作 怕 勢  就 見 行 見   主 大 笑  賞 其 知 音   僧 云 
ZH_X67_1302_002:0265c16	這老賊(拈上之見)。主云爭奈老僧何(一誇二驗)。僧休去(推惡離己)。師	002	這 老 賊  拈 上 之 見   主 云 爭 奈 老 僧 何  一 誇 二 驗   僧 休 去  推 惡 離 己   師 
ZH_X67_1302_002:0265c17	云。是則是。兩箇惡賊只解掩耳偷鈴(點他解放不解收)	002	云  是 則 是  兩 箇 惡 賊 只 解 掩 耳 偷 鈴  點 他 解 放 不 解 收  
ZH_X67_1302_002:0265c18	○(主意見機而作。旨明遇物明宗)。總結(隨緣應用)。	002	  主 意 見 機 而 作  旨 明 遇 物 明 宗   總 結  隨 緣 應 用   
ZH_X67_1302_002:0265c19	見之不取。思之千里(不行正令。只打葛藤)。好箇斑斑。爪牙未	002	見 之 不 取  思 之 千 里  不 行 正 令  只 打 葛 藤   好 箇 斑 斑  爪 牙 未 
ZH_X67_1302_002:0265c20	俻(二俱雛兒)。君不見。大雄山下忽相逢。落落聲光皆振	002	俻  二 俱 雛 兒   君 不 見  大 雄 山 下 忽 相 逢  落 落 聲 光 皆 振 
ZH_X67_1302_002:0265c21	地(師資作家。舉例令看)。大丈夫。見也無。收虎尾兮捋虎鬚(拈起	002	地  師 資 作 家  舉 例 令 看   大 丈 夫  見 也 無  收 虎 尾 兮 捋 虎 鬚  拈 起 
ZH_X67_1302_002:0265c22	令看。如此擒縱始是作家)。	002	令 看  如 此 擒 縱 始 是 作 家   
ZH_X67_1302_002:0265c23	雲門垂語云。人人盡有光明在。看時不見暗昏昏。作	002	雲 門 垂 語 云  人 人 盡 有 光 明 在  看 時 不 見 暗 昏 昏  作 
ZH_X67_1302_002:0265c24	麼生是諸人光明(皆有靈光。因何不見)。自代云。厨庫三門(恐陷竿頭。	002	麼 生 是 諸 人 光 明  皆 有 靈 光  因 何 不 見   自 代 云  厨 庫 三 門  恐 陷 竿 頭  
ZH_X67_1302_002:0266a01	故示剎塵)。又云。好事不如無(恐執平常。復再拈之)	002	故 示 剎 塵   又 云  好 事 不 如 無  恐 執 平 常  復 再 拈 之  
ZH_X67_1302_002:0266a02	○(主意當央直指。旨明不落二邊)。總結(老婆心切)。	002	  主 意 當 央 直 指  旨 明 不 落 二 邊   總 結  老 婆 心 切   
ZH_X67_1302_002:0266a03	自照列孤明。為君通一線(是境皆顯。我又重示)。花謝樹無影。	002	自 照 列 孤 明  為 君 通 一 線  是 境 皆 顯  我 又 重 示   花 謝 樹 無 影  
ZH_X67_1302_002:0266a04	看時誰不見(以無拈有。恐執大功)。見不見。倒騎牛兮入佛殿	002	看 時 誰 不 見  以 無 拈 有  恐 執 大 功   見 不 見  倒 騎 牛 兮 入 佛 殿 
ZH_X67_1302_002:0266a05	(以有拈無。恐執大功)。	002	 以 有 拈 無  恐 執 大 功   
ZH_X67_1302_002:0266a06	雲門示眾云。藥病相治。盡大地是藥。那箇是自己(若作	002	雲 門 示 眾 云  藥 病 相 治  盡 大 地 是 藥  那 箇 是 自 己  若 作 
ZH_X67_1302_002:0266a07	藥病。那是自己)○(主意破惑。旨明垂釣)。總結(拈情)。	002	藥 病  那 是 自 己    主 意 破 惑  旨 明 垂 釣   總 結  拈 情   
ZH_X67_1302_002:0266a08	盡大地是藥。古今何大錯(古今作藥。古今大錯)。閉門不造車。	002	盡 大 地 是 藥  古 今 何 大 錯  古 今 作 藥  古 今 大 錯   閉 門 不 造 車  
ZH_X67_1302_002:0266a09	通途自寥廓(妄生穿鑿終是死見。若不穿鑿自然開豁)。錯錯(此乃拈無)。鼻孔	002	通 途 自 寥 廓  妄 生 穿 鑿 終 是 死 見  若 不 穿 鑿 自 然 開 豁   錯 錯  此 乃 拈 無   鼻 孔 
ZH_X67_1302_002:0266a10	遼天亦穿却(不落有無亦非作家。何故。不解入[厂@(邱-丘+(田/坴))]垂手)。	002	遼 天 亦 穿 却  不 落 有 無 亦 非 作 家  何 故  不 解 入 [厂邱丘田坴] 垂 手   
ZH_X67_1302_002:0266a11	玄沙示眾云。諸方老宿盡道利生接物。忽有三種病	002	玄 沙 示 眾 云  諸 方 老 宿 盡 道 利 生 接 物  忽 有 三 種 病 
ZH_X67_1302_002:0266a12	人來。作麼生接(迷己逐物。顛倒難接)。患盲者。拈槌竪拂他又不	002	人 來  作 麼 生 接  迷 己 逐 物  顛 倒 難 接   患 盲 者  拈 槌 竪 拂 他 又 不 
ZH_X67_1302_002:0266a13	見(對面親呈。空示如瞎)。患聾者。語言三昧他又不聞(開示顯揚。空說如聾)。	002	見  對 面 親 呈  空 示 如 瞎   患 聾 者  語 言 三 昧 他 又 不 聞  開 示 顯 揚  空 說 如 聾   
ZH_X67_1302_002:0266a14	患啞者。教他說又說不得(風月盈懷。空具如啞)。且道作麼生接	002	患 啞 者  教 他 說 又 說 不 得  風 月 盈 懷  空 具 如 啞   且 道 作 麼 生 接 
ZH_X67_1302_002:0266a15	(審眾如何)。若接此人不得。佛法無有靈驗(非干佛法。自無手段)。僧請	002	 審 眾 如 何   若 接 此 人 不 得  佛 法 無 有 靈 驗  非 干 佛 法  自 無 手 段   僧 請 
ZH_X67_1302_002:0266a16	益雲門。門云汝禮拜著(風行草偃)。僧禮拜起(所旨不辨)。門以拄	002	益 雲 門  門 云 汝 禮 拜 著  風 行 草 偃   僧 禮 拜 起  所 旨 不 辨   門 以 拄 
ZH_X67_1302_002:0266a17	杖挃(當央直呈)。僧退後(依然不辨)。門云汝不患盲(當頭直點)。復喚近	002	杖 挃  當 央 直 呈   僧 退 後  依 然 不 辨   門 云 汝 不 患 盲  當 頭 直 點   復 喚 近 
ZH_X67_1302_002:0266a18	前來(急處一提)。僧近前(聽旨不辨)。門云汝不患聾(當頭直點)。乃云還	002	前 來  急 處 一 提   僧 近 前  聽 旨 不 辨   門 云 汝 不 患 聾  當 頭 直 點   乃 云 還 
ZH_X67_1302_002:0266a19	會麼(急處一提)。僧云不會(直供)。門云汝不患啞(當頭一點)。其僧於	002	會 麼  急 處 一 提   僧 云 不 會  直 供   門 云 汝 不 患 啞  當 頭 一 點   其 僧 於 
ZH_X67_1302_002:0266a20	此有省(方達全機。非說可及)○(主意垂釣為人。旨明當央直示)。總結(權衡在手)。	002	此 有 省  方 達 全 機  非 說 可 及    主 意 垂 釣 為 人  旨 明 當 央 直 示   總 結  權 衡 在 手   
ZH_X67_1302_002:0266a21	盲聾瘖啞。杳絕機宜(向上一着。根境不到)。天上天下(該羅六道)。堪	002	盲 聾 瘖 啞  杳 絕 機 宜  向 上 一 着  根 境 不 到   天 上 天 下  該 羅 六 道   堪 
ZH_X67_1302_002:0266a22	笑堪悲(笑他盲者不盲。悲他不啞却啞)。離朱不辯正色(百步能見秋毫。於此	002	笑 堪 悲  笑 他 盲 者 不 盲  悲 他 不 啞 却 啞   離 朱 不 辯 正 色  百 步 能 見 秋 毫  於 此 
ZH_X67_1302_002:0266a23	正是瞎漢)。師曠豈識玄絲(隔山聞蟻。爭聞於此。正是聾人)。爭如獨坐虗	002	正 是 瞎 漢   師 曠 豈 識 玄 絲  隔 山 聞 蟻  爭 聞 於 此  正 是 聾 人   爭 如 獨 坐 虗 
ZH_X67_1302_002:0266a24	窓下。葉落花開自有時(理本自然豈消安排。雪老自誇高超二子)。復云	002	窓 下  葉 落 花 開 自 有 時  理 本 自 然 豈 消 安 排  雪 老 自 誇 高 超 二 子   復 云 
ZH_X67_1302_002:0266b01	還會麼(我已說了你還會麼)。無孔鐵鎚(你既不會。何異鐵鎚)。	002	還 會 麼  我 已 說 了 你 還 會 麼   無 孔 鐵 鎚  你 既 不 會  何 異 鐵 鎚   
ZH_X67_1302_002:0266b02	雲岩問道吾。大悲菩薩用許多手眼作麼(疑經之言)。吾云	002	雲 岩 問 道 吾  大 悲 菩 薩 用 許 多 手 眼 作 麼  疑 經 之 言   吾 云 
ZH_X67_1302_002:0266b03	如人夜中背手摸枕子(手上無眼。深夜識枕)。岩云我會也(悟理非根)。	002	如 人 夜 中 背 手 摸 枕 子  手 上 無 眼  深 夜 識 枕   岩 云 我 會 也  悟 理 非 根   
ZH_X67_1302_002:0266b04	吾云汝作麼生會(審他見處)。岩云徧身是手眼(渾然一理更無有雜)。	002	吾 云 汝 作 麼 生 會  審 他 見 處   岩 云 徧 身 是 手 眼  渾 然 一 理 更 無 有 雜   
ZH_X67_1302_002:0266b05	吾云。道即太煞道。只道得八成(悟則甚的。又在大功)。岩云師兄	002	吾 云  道 即 太 煞 道  只 道 得 八 成  悟 則 甚 的  又 在 大 功   岩 云 師 兄 
ZH_X67_1302_002:0266b06	作麼生(恐有不諦。故求深進)。吾云通身是手眼(就機一拈。以見遣見)	002	作 麼 生  恐 有 不 諦  故 求 深 進   吾 云 通 身 是 手 眼  就 機 一 拈  以 見 遣 見  
ZH_X67_1302_002:0266b07	○(主意隔身傍註。旨明渾然不二)。總結(老婆心切)。	002	  主 意 隔 身 傍 註  旨 明 渾 然 不 二   總 結  老 婆 心 切   
ZH_X67_1302_002:0266b08	徧身是。通身是。拈來猶教十萬里(此言諸方妄認。及至臨時無踐)。	002	徧 身 是  通 身 是  拈 來 猶 教 十 萬 里  此 言 諸 方 妄 認  及 至 臨 時 無 踐   
ZH_X67_1302_002:0266b09	展翅鵬騰六合雲。摶風鼓蕩四溟水(道吾提處。如金翅鳥劈海	002	展 翅 鵬 騰 六 合 雲  摶 風 鼓 蕩 四 溟 水  道 吾 提 處  如 金 翅 鳥 劈 海 
ZH_X67_1302_002:0266b10	取龍)。是何埃塏兮忽生。那箇毫釐兮未止(雲岩悟處。似埃忽生	002	取 龍   是 何 埃 塏 兮 忽 生  那 箇 毫 釐 兮 未 止  雲 岩 悟 處  似 埃 忽 生 
ZH_X67_1302_002:0266b11	如毫未止)。君不見。網珠垂範影重重(周遍含容一多無礙。自然之道豈用	002	如 毫 未 止   君 不 見  網 珠 垂 範 影 重 重  周 遍 含 容 一 多 無 礙  自 然 之 道 豈 用 
ZH_X67_1302_002:0266b12	造作)。棒頭手眼從何起(即今棒喝。你看却從何處發現)。咄。	002	造 作   棒 頭 手 眼 從 何 起  即 今 棒 喝  你 看 却 從 何 處 發 現   咄  
ZH_X67_1302_002:0266b13	僧問智門。如何是般若體(請益)。門云蚌含明月(當央直指)。僧	002	僧 問 智 門  如 何 是 般 若 體  請 益   門 云 蚌 含 明 月  當 央 直 指   僧 
ZH_X67_1302_002:0266b14	云如何是般若用。門云兔子懷胎(問答同前)	002	云 如 何 是 般 若 用  門 云 兔 子 懷 胎  問 答 同 前  
ZH_X67_1302_002:0266b15	○(主意明宗。旨是絕待)。總結(坐斷兩頭)。	002	  主 意 明 宗  旨 是 絕 待   總 結  坐 斷 兩 頭   
ZH_X67_1302_002:0266b16	一片虗癡絕謂情(體絕言思)。人天從此見空生(舉例令看。莫守	002	一 片 虗 癡 絕 謂 情  體 絕 言 思   人 天 從 此 見 空 生  舉 例 令 看  莫 守 
ZH_X67_1302_002:0266b17	孤危。免執大功。於此註破)。蚌含玄兔深深意。曾與禪家作戰爭	002	孤 危  免 執 大 功  於 此 註 破   蚌 含 玄 兔 深 深 意  曾 與 禪 家 作 戰 爭 
ZH_X67_1302_002:0266b18	(空生又困孤危。不知智門平實)。	002	 空 生 又 困 孤 危  不 知 智 門 平 實   
ZH_X67_1302_002:0266b19	楞嚴經云。吾不見時。何不見吾不見之處(我不見物。何不見我	002	楞 嚴 經 云  吾 不 見 時  何 不 見 吾 不 見 之 處  我 不 見 物  何 不 見 我 
ZH_X67_1302_002:0266b20	不見物處)。若見不見。自然非彼不見之相(見我不見物處。此見非對物有。	002	不 見 物 處   若 見 不 見  自 然 非 彼 不 見 之 相  見 我 不 見 物 處  此 見 非 對 物 有  
ZH_X67_1302_002:0266b21	見非物有。離物存見)。若不見吾不見之地。自然非物。云何非汝	002	見 非 物 有  離 物 存 見   若 不 見 吾 不 見 之 地  自 然 非 物  云 何 非 汝 
ZH_X67_1302_002:0266b22	(見我不見之地。自然無見。見問無跡。不汝而誰)○(主意直明向上。旨明雙離物見)。總結(人境俱奪)。	002	 見 我 不 見 之 地  自 然 無 見  見 問 無 跡  不 汝 而 誰    主 意 直 明 向 上  旨 明 雙 離 物 見   總 結  人 境 俱 奪   
ZH_X67_1302_002:0266b23	全象全牛翳不殊(全象全見象有。全牛全見牛無。有無之見皆是眼中之翳)。從	002	全 象 全 牛 翳 不 殊  全 象 全 見 象 有  全 牛 全 見 牛 無  有 無 之 見 皆 是 眼 中 之 翳   從 
ZH_X67_1302_002:0266b24	來作者共名摸(古今之人未出有無)。如今要見黃頭老。剎剎	002	來 作 者 共 名 摸  古 今 之 人 未 出 有 無   如 今 要 見 黃 頭 老  剎 剎 
ZH_X67_1302_002:0266c01	塵塵在半途(不住有無。剎塵見佛亦是今時。故曰半途)。	002	塵 塵 在 半 途  不 住 有 無  剎 塵 見 佛 亦 是 今 時  故 曰 半 途   
ZH_X67_1302_002:0266c02	長慶云。寧說阿羅漢有三毒(出三界。了分段之生死。貪真嗔妄。貪嗔不了曰	002	長 慶 云  寧 說 阿 羅 漢 有 三 毒  出 三 界  了 分 段 之 生 死  貪 真 嗔 妄  貪 嗔 不 了 曰 
ZH_X67_1302_002:0266c03	痴)。不說如來有二種語(一切諸法無非直指)。不道如來無語。只	002	痴   不 說 如 來 有 二 種 語  一切諸法 無 非 直 指   不 道 如 來 無 語  只 
ZH_X67_1302_002:0266c04	是如來無二種語(不道無有指示。只是無別指示)。保福云。作麼生是	002	是 如 來 無 二 種 語  不 道 無 有 指 示  只 是 無 別 指 示   保 福 云  作 麼 生 是 
ZH_X67_1302_002:0266c05	如來語(深見其情故又探之)。慶云聾人爭得聞(點他不曉)。福云情知	002	如 來 語  深 見 其 情 故 又 探 之   慶 云 聾 人 爭 得 聞  點 他 不 曉   福 云 情 知 
ZH_X67_1302_002:0266c06	你向第二門頭道(看透心肝。說出骨髓)。慶云作麼生是如來語	002	你 向 第 二 門 頭 道  看 透 心 肝  說 出 骨 髓   慶 云 作 麼 生 是 如 來 語 
ZH_X67_1302_002:0266c07	(屈己從人)。福云喫茶去(當央一截。法窟爪牙)	002	 屈 己 從 人   福 云 喫 茶 去  當 央 一 截  法 窟 爪 牙  
ZH_X67_1302_002:0266c08	○(主意深竿在手。旨明一遞一刮)。總結(作家相見)。	002	  主 意 深 竿 在 手  旨 明 一 遞 一 刮   總 結  作 家 相 見   
ZH_X67_1302_002:0266c09	頭兮第一第二。臥龍不鑑止水(第一第二皆是死水)。無處有	002	頭 兮 第 一 第 二  臥 龍 不 鑑 止 水  第 一 第 二 皆 是 死 水   無 處 有 
ZH_X67_1302_002:0266c10	月波澄(有月無龍名之死水)。有處無風浪起(有龍無月名之活水。若是活人	002	月 波 澄  有 月 無 龍 名 之 死 水   有 處 無 風 浪 起  有 龍 無 月 名 之 活 水  若 是 活 人 
ZH_X67_1302_002:0266c11	不逐死句)。稜禪客。稜禪客。三月禹門遭點額(長慶任是作家。也遭	002	不 逐 死 句   稜 禪 客  稜 禪 客  三 月 禹 門 遭 點 額  長 慶 任 是 作 家  也 遭 
ZH_X67_1302_002:0266c12	保福一點)。	002	保 福 一 點   
ZH_X67_1302_002:0266c13	趙州示眾三轉語○(主意舉妄明真。旨明了性非要)。總結(不落二邊)。	002	趙 州 示 眾 三 轉 語   主 意 舉 妄 明 真  旨 明 了 性 非 要   總 結  不 落 二 邊   
ZH_X67_1302_002:0266c14	泥經不度水。神光照天地(上標下柱)。立雪如未休。何人	002	泥 經 不 度 水  神 光 照 天 地  上 標 下 柱   立 雪 如 未 休  何 人 
ZH_X67_1302_002:0266c15	不雕偽(光未見祖妄生穿鑿。見祖方悟心非外得)。	002	不 雕 偽  光 未 見 祖 妄 生 穿 鑿  見 祖 方 悟 心 非 外 得   
ZH_X67_1302_002:0266c16	金佛不度爐。人來訪紫胡(同前)。牌中數箇字。清風何	002	金 佛 不 度 爐  人 來 訪 紫 胡  同 前   牌 中 數 箇 字  清 風 何 
ZH_X67_1302_002:0266c17	處無(前示其體。今示其用。若然會得。天下橫行)。	002	處 無  前 示 其 體  今 示 其 用  若 然 會 得  天 下 橫 行   
ZH_X67_1302_002:0266c18	木佛不度火。常思破竈墮(同前)。杖子忽擊著。方知辜	002	木 佛 不 度 火  常 思 破 竈 墮  同 前   杖 子 忽 擊 著  方 知 辜 
ZH_X67_1302_002:0266c19	負我(一體一用皆是今時。忽然脫落本來尊貴)。	002	負 我  一 體 一 用 皆 是 今 時  忽 然 脫 落 本 來 尊 貴   
ZH_X67_1302_002:0266c20	金剛經云。若為人輕賤。是人先世罪業應墮惡道。以	002	金 剛 經 云  若 為 人 輕 賤  是 人 先 世 罪 業 應 墮 惡 道  以 
ZH_X67_1302_002:0266c21	今世人輕賤故(迷己從緣。十界皆為輕賤)。先世罪業則為消滅(忽悟	002	今 世 人 輕 賤 故  迷 己 從 緣  十 界 皆 為 輕 賤   先 世 罪 業 則 為 消 滅  忽 悟 
ZH_X67_1302_002:0266c22	天真。何事不畢)○(主意舉權明實。旨明幻盡覺圓)。總結(直下明宗)。	002	天 真  何 事 不 畢    主 意 舉 權 明 實  旨 明 幻 盡 覺 圓   總 結  直 下 明 宗   
ZH_X67_1302_002:0266c23	明珠在掌。有功者賞(人人具有。忽悟名賞)。胡漢不來。全無伎	002	明 珠 在 掌  有 功 者 賞  人 人 具 有  忽 悟 名 賞   胡 漢 不 來  全 無 伎 
ZH_X67_1302_002:0266c24	倆(達性得珠。對緣應現。機絕功忘。凡聖不通)。伎倆既無。波旬失途。瞿曇	002	倆  達 性 得 珠  對 緣 應 現  機 絕 功 忘  凡 聖 不 通   伎 倆 既 無  波 旬 失 途  瞿 曇 
ZH_X67_1302_002:0267a01	瞿曇。識我也無(莫道波旬佛祖不見)。復云。勘破了也(點執尊貴。意在	002	瞿 曇  識 我 也 無  莫 道 波 旬 佛 祖 不 見   復 云  勘 破 了 也  點 執 尊 貴  意 在 
ZH_X67_1302_002:0267a02	垂手)。	002	垂 手   
ZH_X67_1302_002:0267a03	天平依和尚參西院常云。莫道會佛法。覔箇舉話頭	002	天 平 依 和 尚 參 西 院 常 云  莫 道 會 佛 法  覔 箇 舉 話 頭 
ZH_X67_1302_002:0267a04	人也無(誇他有禪。所以馳騁)。一日院見召云從依(照用並行)。平舉頭	002	人 也 無  誇 他 有 禪  所 以 馳 騁   一 日 院 見 召 云 從 依  照 用 並 行   平 舉 頭 
ZH_X67_1302_002:0267a05	(忙然失所)。院云錯(鈎錐在手)。平行三兩步(十分猶豫)。院云錯(法窟爪牙)。平	002	 忙 然 失 所   院 云 錯  鈎 錐 在 手   平 行 三 兩 步  十 分 猶 豫   院 云 錯  法 窟 爪 牙   平 
ZH_X67_1302_002:0267a06	近前(依舊不達)。院云適來這兩錯。是西院錯上座錯(深入虎穴)。	002	近 前  依 舊 不 達   院 云 適 來 這 兩 錯  是 西 院 錯 上 座 錯  深 入 虎 穴   
ZH_X67_1302_002:0267a07	平云從依錯(可惜逐句)。院云錯(太煞威嚴)。平休去(強作主宰)。院云且	002	平 云 從 依 錯  可 惜 逐 句   院 云 錯  太 煞 威 嚴   平 休 去  強 作 主 宰   院 云 且 
ZH_X67_1302_002:0267a08	在這裏過夏。共上座商量這兩錯(仁義之慈)。平當時便行	002	在 這 裏 過 夏  共 上 座 商 量 這 兩 錯  仁 義 之 慈   平 當 時 便 行 
ZH_X67_1302_002:0267a09	(只知不受籠罩。不知穿却鼻孔)。後住院謂眾云。我當初行脚時。被業	002	 只 知 不 受 籠 罩  不 知 穿 却 鼻 孔   後 住 院 謂 眾 云  我 當 初 行 脚 時  被 業 
ZH_X67_1302_002:0267a10	風吹到思明長老處。連下兩錯。更留我過夏。共我商	002	風 吹 到 思 明 長 老 處  連 下 兩 錯  更 留 我 過 夏  共 我 商 
