segmentnr	original	stemmed
ZH_T27_1545_162:0822a01_5	不多沈寂地方有聖道。	不 多 沈 寂 地 方 有 聖 道  
ZH_T27_1545_162:0822a01_8	有說。	有 說  
ZH_T27_1545_162:0822a01_13	欲界散亂。	欲 界 散 亂  
ZH_T27_1545_162:0822a01_18	有頂猶豫。	有 頂 猶 豫  
ZH_T27_1545_162:0822a02_9	要寂靜決定地方有聖道。	要 寂 靜 決 定 地 方 有 聖 道  
ZH_T27_1545_162:0822a02_12	有說。	有 說  
ZH_T27_1545_162:0822a03_2	欲界有頂是下上邊。	欲 界 有 頂 是 下 上 邊  
ZH_T27_1545_162:0822a03_7	聖道居中。	聖 道 居 中  
ZH_T27_1545_162:0822a03_12	不在邊故。	不 在 邊 故  
ZH_T27_1545_162:0822a03_15	有說。	有 說  
ZH_T27_1545_162:0822a04_8	欲界有頂是有根本故無聖道。	欲 界 有 頂 是 有 根 本 故 無 聖 道  
ZH_T27_1545_162:0822a04_13	謂生死樹。	謂 生 死 樹  
ZH_T27_1545_162:0822a04_18	或根在下。	或 根 在 下  
ZH_T27_1545_162:0822a05_4	莖等在上。	莖 等 在 上  
ZH_T27_1545_162:0822a05_9	或根在上。	或 根 在 上  
ZH_T27_1545_162:0822a05_14	莖等在下。	莖 等 在 下  
ZH_T27_1545_162:0822a06_6	欲界是喧雜根本說為下。	欲 界 是 喧 雜 根 本 說 為 下  
ZH_T27_1545_162:0822a06_12	根具五趣故。	根 具 五 趣 故  
ZH_T27_1545_162:0822a07_5	有頂是難離根本說為上。	有 頂 是 難 離 根 本 說 為 上  
ZH_T27_1545_162:0822a07_11	根最後離故。	根 最 後 離 故  
ZH_T27_1545_162:0822a08_4	若依喧雜根本為生死樹。	若 依 喧 雜 根 本 為 生 死 樹  
ZH_T27_1545_162:0822a08_10	則欲界為根。	則 欲 界 為 根  
ZH_T27_1545_162:0822a08_16	四靜慮為莖。	四 靜 慮 為 莖  
ZH_T27_1545_162:0822a09_3	三無色為枝。	三 無 色 為 枝  
ZH_T27_1545_162:0822a09_9	有頂為條葉。	有 頂 為 條 葉  
ZH_T27_1545_162:0822a09_16	若依難離根本。	若 依 難 離 根 本  
ZH_T27_1545_162:0822a10_2	為生死樹。	為 生 死 樹  
ZH_T27_1545_162:0822a10_8	則有頂為根。	則 有 頂 為 根  
ZH_T27_1545_162:0822a10_14	三無色為莖。	三 無 色 為 莖  
ZH_T27_1545_162:0822a11_1	四靜慮為枝。	四 靜 慮 為 枝  
ZH_T27_1545_162:0822a11_7	欲界為條葉。	欲 界 為 條 葉  
ZH_T27_1545_162:0822a11_18	故說欲界有頂為有根本。	故 說 欲 界 有 頂 為 有 根 本  
ZH_T27_1545_162:0822a12_10	以是有根本故無有聖道。	以 是 有 根 本 故 無 有 聖 道  
ZH_T27_1545_162:0822a13_10	頗有成就味相應初靜慮。	頗 有 成 就 味 相 應 初 靜 慮  
ZH_T27_1545_162:0822a13_16	非淨無漏耶。	非 淨 無 漏 耶  
ZH_T27_1545_162:0822a14_1	答有。	答 有  
ZH_T27_1545_162:0822a14_7	謂欲愛未盡。	謂 欲 愛 未 盡  
ZH_T27_1545_162:0822a14_15	以下地愛未盡者。	以 下 地 愛 未 盡 者  
ZH_T27_1545_162:0822a15_3	必成就上地愛。	必 成 就 上 地 愛  
ZH_T27_1545_162:0822a15_14	必未得上根本淨無漏故。	必 未 得 上 根 本 淨 無 漏 故  
ZH_T27_1545_162:0822a16_5	頗有成就淨初靜慮。	頗 有 成 就 淨 初 靜 慮  
ZH_T27_1545_162:0822a16_13	非味相應無漏耶。	非 味 相 應 無 漏 耶  
ZH_T27_1545_162:0822a16_16	答有。	答 有  
ZH_T27_1545_162:0822a17_6	謂異生生欲界梵世。	謂 異 生 生 欲 界 梵 世  
ZH_T27_1545_162:0822a18_1	梵世愛盡以生此地或下地。	梵 世 愛 盡 以 生 此 地 或 下 地  
ZH_T27_1545_162:0822a18_8	而此地愛盡者。	而 此 地 愛 盡 者  
ZH_T27_1545_162:0822a18_15	必成就此地淨。	必 成 就 此 地 淨  
ZH_T27_1545_162:0822a19_7	必不成就此地味相應故。	必 不 成 就 此 地 味 相 應 故  
ZH_T27_1545_162:0822a20_1	又以異生故不成就無漏。	又 以 異 生 故 不 成 就 無 漏  
ZH_T27_1545_162:0822a20_17	頗有成就無漏初靜慮非味相應淨耶。	頗 有 成 就 無 漏 初 靜 慮 非 味 相 應 淨 耶  
ZH_T27_1545_162:0822a21_2	答有。	答 有  
ZH_T27_1545_162:0822a21_10	謂聖者生梵世上。	謂 聖 者 生 梵 世 上  
ZH_T27_1545_162:0822a22_6	以聖者生上地必成就下地無漏。	以 聖 者 生 上 地 必 成 就 下 地 無 漏  
ZH_T27_1545_162:0822a23_1	必不成就下地味相應淨故。	必 不 成 就 下 地 味 相 應 淨 故  
ZH_T27_1545_162:0822a23_8	味相應已斷故。	味 相 應 已 斷 故  
ZH_T27_1545_162:0822a23_15	淨越界地捨故。	淨 越 界 地 捨 故  
ZH_T27_1545_162:0822a24_2	問生上地者。	問 生 上 地 者  
ZH_T27_1545_162:0822a24_11	亦成就下地通果心。	亦 成 就 下 地 通 果 心  
ZH_T27_1545_162:0822a25_4	何故說不成就下地淨耶。	何 故 說 不 成 就 下 地 淨 耶  
ZH_T27_1545_162:0822a25_8	答有說。	答 有 說  
ZH_T27_1545_162:0822a25_17	無覆無記亦名為淨。	無覆無記 亦 名 為 淨  
ZH_T27_1545_162:0822a26_5	而此中不說者。	而 此 中 不 說 者  
ZH_T27_1545_162:0822a26_13	以彼是上地果故。	以 彼 是 上 地 果 故  
ZH_T27_1545_162:0822a27_1	不名下地淨。	不 名 下 地 淨  
ZH_T27_1545_162:0822a27_13	又一切地可得者此中說之。	又 一 切 地 可 得 者 此 中 說 之  
ZH_T27_1545_162:0822a28_2	通果心無色界無。	通 果 心 無 色 界 無  
ZH_T27_1545_162:0822a28_7	是故不說。	是 故 不 說  
ZH_T27_1545_162:0822a28_12	如是說者。	如 是 說 者  
ZH_T27_1545_162:0822a29_2	此中淨定說有漏善。	此 中 淨 定 說 有 漏 善  
ZH_T27_1545_162:0822a29_7	是故非難。	是 故 非 難  
ZH_T27_1545_162:0822b01_1	頗有成就味相應淨初靜慮。	頗 有 成 就 味 相 應 淨 初 靜 慮  
ZH_T27_1545_162:0822b01_6	非無漏耶。	非 無 漏 耶  
ZH_T27_1545_162:0822b01_9	答有。	答 有  
ZH_T27_1545_162:0822b01_16	謂異生生欲界。	謂 異 生 生 欲 界  
ZH_T27_1545_162:0822b02_6	欲界愛盡梵世愛未盡。	欲 界 愛 盡 梵 世 愛 未 盡  
ZH_T27_1545_162:0822b02_16	及生梵世梵世愛未盡。	及 生 梵 世 梵 世 愛 未 盡  
ZH_T27_1545_162:0822b03_13	以生此地或下地而此地愛未盡者。	以 生 此 地 或 下 地 而 此 地 愛 未 盡 者  
ZH_T27_1545_162:0822b04_7	必成就此地味相應淨故。	必 成 就 此 地 味 相 應 淨 故  
ZH_T27_1545_162:0822b05_1	又以異生故不成就無漏。	又 以 異 生 故 不 成 就 無 漏  
ZH_T27_1545_162:0822b05_14	頗有成就味相應無漏初靜慮。	頗 有 成 就 味 相 應 無 漏 初 靜 慮  
ZH_T27_1545_162:0822b05_18	非淨耶。	非 淨 耶  
ZH_T27_1545_162:0822b06_2	答無。	答 無  
ZH_T27_1545_162:0822b06_13	以成就此地味相應無漏。	以 成 就 此 地 味 相 應 無 漏  
ZH_T27_1545_162:0822b07_3	必成就此地淨故。	必 成 就 此 地 淨 故  
ZH_T27_1545_162:0822b07_14	頗有成就淨無漏初靜慮。	頗 有 成 就 淨 無 漏 初 靜 慮  
ZH_T27_1545_162:0822b08_2	非味相應耶。	非 味 相 應 耶  
ZH_T27_1545_162:0822b08_5	答有。	答 有  
ZH_T27_1545_162:0822b08_14	謂聖者生欲界梵世。	謂 聖 者 生 欲 界 梵 世  
ZH_T27_1545_162:0822b08_19	梵世愛盡。	梵 世 愛 盡  
ZH_T27_1545_162:0822b09_15	以聖者生此地或下地而此地愛盡者。	以 聖 者 生 此 地 或 下 地 而 此 地 愛 盡 者  
ZH_T27_1545_162:0822b10_7	必成就此地淨無漏。	必 成 就 此 地 淨 無 漏  
ZH_T27_1545_162:0822b10_13	非味相應故。	非 味 相 應 故  
ZH_T27_1545_162:0822b11_10	頗有成就味相應淨無漏初靜慮耶。	頗 有 成 就 味 相 應 淨 無 漏 初 靜 慮 耶  
ZH_T27_1545_162:0822b11_13	答有。	答 有  
ZH_T27_1545_162:0822b12_1	謂聖者生欲界。	謂 聖 者 生 欲 界  
ZH_T27_1545_162:0822b12_6	欲界愛盡。	欲 界 愛 盡  
ZH_T27_1545_162:0822b12_12	梵世愛未盡。	梵 世 愛 未 盡  
ZH_T27_1545_162:0822b13_3	及生梵世梵世愛未盡。	及 生 梵 世 梵 世 愛 未 盡  
ZH_T27_1545_162:0822b13_13	以聖者生此地或下地。	以 聖 者 生 此 地 或 下 地  
ZH_T27_1545_162:0822b14_1	而下地愛盡。	而 下 地 愛 盡  
ZH_T27_1545_162:0822b14_8	此地愛未盡者。	此 地 愛 未 盡 者  
ZH_T27_1545_162:0822b14_17	必成就此地三種故。	必 成 就 此 地 三 種 故  
ZH_T27_1545_162:0822b15_11	頗有不成就味相應初靜慮。	頗 有 不 成 就 味 相 應 初 靜 慮  
ZH_T27_1545_162:0822b15_17	非淨無漏耶。	非 淨 無 漏 耶  
ZH_T27_1545_162:0822b16_2	答有。	答 有  
ZH_T27_1545_162:0822b16_11	謂聖者生欲界梵世。	謂 聖 者 生 欲 界 梵 世  
ZH_T27_1545_162:0822b16_16	梵世愛盡。	梵 世 愛 盡  
ZH_T27_1545_162:0822b17_6	如是等文如本論說。	如 是 等 文 如 本 論 說  
ZH_T27_1545_162:0822b18_2	隨其所應與成就相違應廣說。	隨其所應 與 成 就 相 違 應 廣 說  
ZH_T27_1545_162:0822b18_9	問梵世愛盡者。	問 梵 世 愛 盡 者  
ZH_T27_1545_162:0822b19_1	亦不成就淨退分初靜慮。	亦 不 成 就 淨 退 分 初 靜 慮  
ZH_T27_1545_162:0822b19_8	此中何故不說。	此 中 何 故 不 說  
ZH_T27_1545_162:0822b19_11	有說。	有 說  
ZH_T27_1545_162:0822b19_18	應說而不說者。	應 說 而 不 說 者  
ZH_T27_1545_162:0822b20_5	當知此義有餘。	當 知 此 義 有 餘  
ZH_T27_1545_162:0822b20_8	有說。	有 說  
ZH_T27_1545_162:0822b20_16	此中說全不成就。	此 中 說 全 不 成 就  
ZH_T27_1545_162:0822b21_7	彼雖不成就順退分。	彼 雖 不 成 就 順 退 分  
ZH_T27_1545_162:0822b21_12	而成就餘。	而 成 就 餘  
ZH_T27_1545_162:0822b21_17	是故不說。	是 故 不 說  
ZH_T27_1545_162:0822b22_9	問何故淨定越界地捨。	問 何 故 淨 定 越 界 地 捨  
ZH_T27_1545_162:0822b22_14	非無漏耶。	非 無 漏 耶  
ZH_T27_1545_162:0822b23_2	答淨定有漏。	答 淨 定 有 漏  
ZH_T27_1545_162:0822b23_11	墮在界地生上厭下。	墮 在 界 地 生 上 厭 下  
ZH_T27_1545_162:0822b24_2	又無用故則捨無漏。	又 無 用 故 則 捨 無 漏  
ZH_T27_1545_162:0822b24_6	雖墮地。	雖 墮 地  
ZH_T27_1545_162:0822b24_11	而不墮界。	而 不 墮 界  
ZH_T27_1545_162:0822b24_17	生上不厭下。	生 上 不 厭 下  
ZH_T27_1545_162:0822b25_5	雖無用而不捨。	雖 無 用 而 不 捨  
ZH_T27_1545_162:0822b26_9	頗有得味相應初靜慮。	頗 有 得 味 相 應 初 靜 慮  
ZH_T27_1545_162:0822b26_15	非淨無漏耶。	非 淨 無 漏 耶  
ZH_T27_1545_162:0822b26_18	答有。	答 有  
ZH_T27_1545_162:0822b27_8	謂從梵世愛盡退時。	謂 從 梵 世 愛 盡 退 時  
ZH_T27_1545_162:0822b28_1	及梵世上歿生欲界時。	及 梵 世 上 歿 生 欲 界 時  
ZH_T27_1545_162:0822b28_9	問梵世愛盡退時。	問 梵 世 愛 盡 退 時  
ZH_T27_1545_162:0822b28_18	亦得淨退分初靜慮。	亦 得 淨 退 分 初 靜 慮  
ZH_T27_1545_162:0822b29_5	此中何故不說。	此 中 何 故 不 說  
ZH_T27_1545_162:0822b29_8	有說。	有 說  
ZH_T27_1545_162:0822b29_15	應說而不說者。	應 說 而 不 說 者  
ZH_T27_1545_162:0822c01_3	當知此義有餘。	當 知 此 義 有 餘  
ZH_T27_1545_162:0822c01_6	有說。	有 說  
ZH_T27_1545_162:0822c01_13	此中說全得者。	此 中 說 全 得 者  
ZH_T27_1545_162:0822c02_1	彼唯得少分。	彼 唯 得 少 分  
ZH_T27_1545_162:0822c02_6	是故不說。	是 故 不 說  
ZH_T27_1545_162:0822c02_14	頗有得淨初靜慮。	頗 有 得 淨 初 靜 慮  
ZH_T27_1545_162:0822c03_3	非味相應無漏耶。	非 味 相 應 無 漏 耶  
ZH_T27_1545_162:0822c03_6	答有。	答 有  
ZH_T27_1545_162:0822c03_14	謂異生欲愛盡時。	謂 異 生 欲 愛 盡 時  
ZH_T27_1545_162:0822c04_7	以彼離欲染第九解脫道時。	以 彼 離 欲 染 第 九 解 脫 道 時  
ZH_T27_1545_162:0822c04_16	得根本淨初靜慮故。	得 根 本 淨 初 靜 慮 故  
ZH_T27_1545_162:0822c05_7	頗有得無漏初靜慮。	頗 有 得 無 漏 初 靜 慮  
ZH_T27_1545_162:0822c05_14	非味相應淨耶。	非 味 相 應 淨 耶  
ZH_T27_1545_162:0822c05_17	答有。	答 有  
ZH_T27_1545_162:0822c06_8	謂依靜慮靜慮中間。	謂 依 靜 慮 靜 慮 中 間  
ZH_T27_1545_162:0822c06_14	入正性離生。	入正性離生  
ZH_T27_1545_162:0822c07_4	及得阿羅漢果時。	及 得阿羅漢 果 時  
ZH_T27_1545_162:0822c07_12	問入正性離生者。	問 入正性離生 者  
ZH_T27_1545_162:0822c08_1	亦得淨初靜慮。	亦 得 淨 初 靜 慮  
ZH_T27_1545_162:0822c08_9	謂現觀邊世俗智。	謂 現 觀 邊 世 俗 智  
ZH_T27_1545_162:0822c08_16	此中何故不說。	此 中 何 故 不 說  
ZH_T27_1545_162:0822c08_19	有說。	有 說  
ZH_T27_1545_162:0822c09_6	應說而不說者。	應 說 而 不 說 者  
ZH_T27_1545_162:0822c09_11	當知有餘。	當 知 有 餘  
ZH_T27_1545_162:0822c09_14	有說。	有 說  
ZH_T27_1545_162:0822c10_3	此中說全得者。	此 中 說 全 得 者  
ZH_T27_1545_162:0822c10_9	彼唯得少分。	彼 唯 得 少 分  
ZH_T27_1545_162:0822c10_14	是故不說。	是 故 不 說  
ZH_T27_1545_162:0822c10_17	有說。	有 說  
ZH_T27_1545_162:0822c11_10	入正性離生位中多分不得。	入正性離生 位 中 多 分 不 得  
ZH_T27_1545_162:0822c11_16	唯三剎那得。	唯 三 剎 那 得  
ZH_T27_1545_162:0822c12_2	是故不說。	是 故 不 說  
ZH_T27_1545_162:0822c12_5	有說。	有 說  
ZH_T27_1545_162:0822c12_12	唯世第一法滅。	唯 世第一法 滅  
ZH_T27_1545_162:0822c12_19	苦法智忍生時。	苦 法 智 忍 生 時  
ZH_T27_1545_162:0822c13_6	名入正性離生。	名 入正性離生  
ZH_T27_1545_162:0822c13_17	爾時唯得無漏故不說淨。	爾 時 唯 得 無 漏 故 不 說 淨  
ZH_T27_1545_162:0822c14_7	問得阿羅漢果時。	問 得阿羅漢 果 時  
ZH_T27_1545_162:0822c14_16	先已得無漏初靜慮。	先 已 得 無 漏 初 靜 慮  
ZH_T27_1545_162:0822c15_6	謂入正性離生時。	謂 入正性離生 時  
ZH_T27_1545_162:0822c15_15	何故復說得無漏耶。	何 故 復 說 得 無 漏 耶  
ZH_T27_1545_162:0822c16_10	答此文但應說入正性離生時。	答 此 文 但 應 說 入正性離生 時  
ZH_T27_1545_162:0822c17_2	不應說得阿羅漢果。	不 應 說 得阿羅漢 果  
ZH_T27_1545_162:0822c17_8	而作是說者。	而 作 是 說 者  
ZH_T27_1545_162:0822c18_5	欲顯先時雖得學無漏未得無學。	欲 顯 先 時 雖 得 學 無 漏 未 得 無 學  
ZH_T27_1545_162:0822c18_10	是故復說。	是 故 復 說  
ZH_T27_1545_162:0822c19_4	問若爾亦應說起梵世上纏。	問 若 爾 亦 應 說 起 梵 世 上 纏  
ZH_T27_1545_162:0822c19_11	退阿羅漢果時。	退 阿羅漢果 時  
ZH_T27_1545_162:0822c20_2	爾時還得學無漏故。	爾 時 還 得 學 無 漏 故  
ZH_T27_1545_162:0822c20_12	答理亦應說而不說者。	答 理 亦 應 說 而 不 說 者  
ZH_T27_1545_162:0822c21_3	欲顯無漏是勝功德。	欲 顯 無 漏 是 勝 功 德  
ZH_T27_1545_162:0822c21_12	於勝進時顯得則順。	於 勝 進 時 顯 得 則 順  
ZH_T27_1545_162:0822c22_2	退時顯得則不順。	退 時 顯 得 則 不 順  
ZH_T27_1545_162:0822c22_7	是故不說。	是 故 不 說  
ZH_T27_1545_162:0822c22_15	問若爾得學果時。	問 若 爾 得 學 果 時  
ZH_T27_1545_162:0822c23_7	及信勝解練根作見至時。	及 信 勝 解 練 根 作 見 至 時  
ZH_T27_1545_162:0822c23_13	俱得勝無漏。	俱 得 勝 無 漏  
ZH_T27_1545_162:0822c24_2	此中何故不說。	此 中 何 故 不 說  
ZH_T27_1545_162:0822c24_14	答此先是學今所得亦是學。	答 此 先 是 學 今 所 得 亦 是 學  
ZH_T27_1545_162:0822c25_1	是故不說。	是 故 不 說  
ZH_T27_1545_162:0822c25_12	以是故亦不說無學練根。	以 是 故 亦 不 說 無 學 練 根  
ZH_T27_1545_162:0822c26_2	問得阿羅漢果時。	問 得阿羅漢 果 時  
ZH_T27_1545_162:0822c26_11	亦得無量有漏善法。	亦 得 無 量 有 漏 善 法  
ZH_T27_1545_162:0822c27_2	何故不說亦得淨耶。	何 故 不 說 亦 得 淨 耶  
ZH_T27_1545_162:0822c27_5	有說。	有 說  
ZH_T27_1545_162:0822c27_12	應說而不說者。	應 說 而 不 說 者  
ZH_T27_1545_162:0822c27_17	當知有餘。	當 知 有 餘  
ZH_T27_1545_162:0822c28_1	有說。	有 說  
ZH_T27_1545_162:0822c28_8	無漏捨先得後。	無 漏 捨 先 得 後  
ZH_T27_1545_162:0822c29_4	是故則說有漏不捨先而得後。	是 故 則 說 有 漏 不 捨 先 而 得 後  
ZH_T27_1545_162:0822c29_9	是故不說。	是 故 不 說  
ZH_T27_1545_162:0822c29_12	有說。	有 說  
ZH_T27_1545_162:0822c29_17	今所得者。	今 所 得 者  
ZH_T27_1545_162:0823a01_7	與先所得俱名為淨。	與 先 所 得 俱 名 為 淨  
ZH_T27_1545_162:0823a01_12	義無差別。	義 無 差 別  
ZH_T27_1545_162:0823a02_5	不如學與無學有差別相。	不 如 學 與 無 學 有 差 別 相  
ZH_T27_1545_162:0823a02_10	是故不說。	是 故 不 說  
ZH_T27_1545_162:0823a03_4	有說雖得以不定故不說。	有 說 雖 得 以 不 定 故 不 說  
ZH_T27_1545_162:0823a04_1	謂生欲界梵世得阿羅漢果者得。	謂 生 欲 界 梵 世 得阿羅漢 果 者 得  
ZH_T27_1545_162:0823a04_10	生上地者則不得故。	生 上 地 者 則 不 得 故  
ZH_T27_1545_162:0823a05_2	有說此中說一切得者。	有 說 此 中 說 一 切 得 者  
ZH_T27_1545_162:0823a05_7	彼少分得。	彼 少 分 得  
ZH_T27_1545_162:0823a05_12	是故不說。	是 故 不 說  
ZH_T27_1545_162:0823a06_8	頗有得味相應淨初靜慮非無漏耶。	頗 有 得 味 相 應 淨 初 靜 慮 非 無 漏 耶  
ZH_T27_1545_162:0823a06_11	答有。	答 有  
ZH_T27_1545_162:0823a07_3	謂梵世上歿生梵世時。	謂 梵 世 上 歿 生 梵 世 時  
ZH_T27_1545_162:0823a07_13	以中有生時二俱得故。	以 中 有 生 時 二 俱 得 故  
ZH_T27_1545_162:0823a08_10	頗有得味相應無漏初靜慮非淨耶。	頗 有 得 味 相 應 無 漏 初 靜 慮 非 淨 耶  
ZH_T27_1545_162:0823a08_13	答無。	答 無  
ZH_T27_1545_162:0823a09_6	問阿羅漢起梵世纏退時。	問 阿 羅 漢 起 梵 世 纏 退 時  
ZH_T27_1545_162:0823a09_15	俱得二種何故言無。	俱 得 二 種 何 故 言 無  
ZH_T27_1545_162:0823a10_2	答應說有。	答 應 說 有  
ZH_T27_1545_162:0823a10_9	即向所說者是。	即 向 所 說 者 是  
ZH_T27_1545_162:0823a10_14	而言無者。	而 言 無 者  
ZH_T27_1545_162:0823a11_1	當知有餘。	當 知 有 餘  
ZH_T27_1545_162:0823a11_4	有說。	有 說  
ZH_T27_1545_162:0823a11_13	先不成就今成就者。	先 不 成 就 今 成 就 者  
ZH_T27_1545_162:0823a12_3	名得無漏初靜慮。	名 得 無 漏 初 靜 慮  
ZH_T27_1545_162:0823a12_12	先已成就是故不說。	先 已 成 就 是 故 不 說  
ZH_T27_1545_162:0823a12_15	有說。	有 說  
ZH_T27_1545_162:0823a13_6	前已說無漏是勝功德。	前 已 說 無 漏 是 勝 功 德  
ZH_T27_1545_162:0823a13_15	於勝進時顯得則順。	於 勝 進 時 顯 得 則 順  
ZH_T27_1545_162:0823a14_5	退時顯得則不順。	退 時 顯 得 則 不 順  
ZH_T27_1545_162:0823a14_10	是故不說。	是 故 不 說  
ZH_T27_1545_162:0823a15_2	頗有得淨無漏初靜慮。	頗 有 得 淨 無 漏 初 靜 慮  
ZH_T27_1545_162:0823a15_8	非味相應耶。	非 味 相 應 耶  
ZH_T27_1545_162:0823a15_11	答有。	答 有  
ZH_T27_1545_162:0823a16_1	謂聖者欲界愛盡時。	謂 聖 者 欲 界 愛 盡 時  
ZH_T27_1545_162:0823a16_12	以得不還果時二俱得故。	以 得 不 還 果 時 二 俱 得 故  
ZH_T27_1545_162:0823a17_8	頗有得味相應淨無漏初靜慮耶。	頗 有 得 味 相 應 淨 無 漏 初 靜 慮 耶  
ZH_T27_1545_162:0823a17_11	答無。	答 無  
ZH_T27_1545_162:0823a18_5	問起梵世纏退阿羅漢果時。	問 起 梵 世 纏 退 阿羅漢果 時  
ZH_T27_1545_162:0823a18_14	三種俱得何故不說。	三 種 俱 得 何 故 不 說  
ZH_T27_1545_162:0823a19_7	答爾時淨以少分得故不說。	答 爾 時 淨 以 少 分 得 故 不 說  
ZH_T27_1545_162:0823a19_13	無漏如前說。	無 漏 如 前 說  
ZH_T27_1545_162:0823a20_9	問得與成就有何差別。	問 得 與 成 就 有何差別  
ZH_T27_1545_162:0823a20_12	有說。	有 說  
ZH_T27_1545_162:0823a20_17	名即差別。	名 即 差 別  
ZH_T27_1545_162:0823a21_2	謂名得。	謂 名 得  
ZH_T27_1545_162:0823a21_6	名成就。	名 成 就  
ZH_T27_1545_162:0823a21_9	有說。	有 說  
ZH_T27_1545_162:0823a21_16	未得而得名得。	未 得 而 得 名 得  
ZH_T27_1545_162:0823a22_4	已得而得名成就。	已 得 而 得 名 成 就  
ZH_T27_1545_162:0823a22_7	有說。	有 說  
ZH_T27_1545_162:0823a22_13	最初得名得。	最 初 得 名 得  
ZH_T27_1545_162:0823a23_2	後數數得名成就。	後 數 數 得 名 成 就  
ZH_T27_1545_162:0823a23_5	有說。	有 說  
ZH_T27_1545_162:0823a23_15	先不成就而成就名得。	先 不 成 就 而 成 就 名 得  
ZH_T27_1545_162:0823a24_6	先成就而成就名成就。	先 成 就 而 成 就 名 成 就  
ZH_T27_1545_162:0823a24_9	有說。	有 說  
ZH_T27_1545_162:0823a25_2	先無繫屬而有繫屬名得。	先 無 繫 屬 而 有 繫 屬 名 得  
ZH_T27_1545_162:0823a25_14	先有繫屬而有繫屬名成就。	先 有 繫 屬 而 有 繫 屬 名 成 就  
ZH_T27_1545_162:0823a26_4	有說初得名得。	有 說 初 得 名 得  
ZH_T27_1545_162:0823a26_12	得已不斷名成就。	得 已 不 斷 名 成 就  
ZH_T27_1545_162:0823a26_15	有說。	有 說  
ZH_T27_1545_162:0823a27_1	初獲名得。	初 獲 名 得  
ZH_T27_1545_162:0823a27_9	得已不失名成就。	得 已 不 失 名 成 就  
ZH_T27_1545_162:0823a27_18	是故得唯在初成就。	是 故 得 唯 在 初 成 就  
ZH_T27_1545_162:0823a28_6	通初後得成就。	通 初 後 得 成 就  
ZH_T27_1545_162:0823a29_8	是謂差別頗有捨味相應初靜慮非淨無漏耶。	是 謂 差 別 頗 有 捨 味 相 應 初 靜 慮 非 淨 無 漏 耶  
ZH_T27_1545_162:0823a29_11	答有。	答 有  
ZH_T27_1545_162:0823a29_18	謂梵世愛盡時。	謂 梵 世 愛 盡 時  
ZH_T27_1545_162:0823b01_8	如是等文如本論說。	如 是 等 文 如 本 論 說  
ZH_T27_1545_162:0823b02_3	隨其所應與得相違應廣說。	隨其所應 與 得 相 違 應 廣 說  
ZH_T27_1545_162:0823b02_15	問梵世愛盡時亦捨退分淨。	問 梵 世 愛 盡 時 亦 捨 退 分 淨  
ZH_T27_1545_162:0823b03_1	何故不說。	何 故 不 說  
ZH_T27_1545_162:0823b03_9	答此中說一切捨。	答 此 中 說 一 切 捨  
ZH_T27_1545_162:0823b03_15	彼唯少分捨。	彼 唯 少 分 捨  
ZH_T27_1545_162:0823b04_1	是故不說。	是 故 不 說  
ZH_T27_1545_162:0823b04_10	問得果練根及退位。	問 得 果 練 根 及 退 位  
ZH_T27_1545_162:0823b05_3	皆有唯捨無漏初靜慮非餘。	皆 有 唯 捨 無 漏 初 靜 慮 非 餘  
ZH_T27_1545_162:0823b05_10	此中何故不說。	此 中 何 故 不 說  
ZH_T27_1545_162:0823b05_13	有說。	有 說  
ZH_T27_1545_162:0823b06_2	應說而不說者。	應 說 而 不 說 者  
ZH_T27_1545_162:0823b06_7	當知有餘。	當 知 有 餘  
ZH_T27_1545_162:0823b06_10	有說。	有 說  
ZH_T27_1545_162:0823b07_1	此中說捨而不得者。	此 中 說 捨 而 不 得 者  
ZH_T27_1545_162:0823b07_6	彼捨還得。	彼 捨 還 得  
ZH_T27_1545_162:0823b07_11	是故不說。	是 故 不 說  
ZH_T27_1545_162:0823b08_2	問捨不成就有何差別。	問 捨 不 成 就 有何差別  
ZH_T27_1545_162:0823b08_8	答名即差別。	答 名 即 差 別  
ZH_T27_1545_162:0823b08_15	名捨名不成就。	名 捨 名 不 成 就  
ZH_T27_1545_162:0823b09_10	如是等如前得成就相違應廣說。	如 是 等 如 前 得 成 就 相 違 應 廣 說  
ZH_T27_1545_162:0823b10_9	頗有退味相應初靜慮。	頗 有 退 味 相 應 初 靜 慮  
ZH_T27_1545_162:0823b10_15	非淨無漏耶。	非 淨 無 漏 耶  
ZH_T27_1545_162:0823b10_18	答無。	答 無  
ZH_T27_1545_162:0823b11_8	以捨煩惱不名退故。	以 捨 煩 惱 不 名 退 故  
ZH_T27_1545_162:0823b11_16	頗有退淨初靜慮。	頗 有 退 淨 初 靜 慮  
ZH_T27_1545_162:0823b12_6	非味相應無漏耶。	非 味 相 應 無 漏 耶  
ZH_T27_1545_162:0823b12_9	答有。	答 有  
ZH_T27_1545_162:0823b13_2	謂異生從欲界愛盡退時。	謂 異 生 從 欲 界 愛 盡 退 時  
ZH_T27_1545_162:0823b13_17	頗有退淨無漏初靜慮非味相應耶。	頗 有 退 淨 無 漏 初 靜 慮 非 味 相 應 耶  
ZH_T27_1545_162:0823b14_2	答有。	答 有  
ZH_T27_1545_162:0823b14_13	謂聖者從欲界愛盡退時。	謂 聖 者 從 欲 界 愛 盡 退 時  
