segmentnr	original	stemmed
ZH_T27_1545_129:0673b23_4	入正性離生。	入正性離生  
ZH_T27_1545_129:0673b23_13	住見道中十五心頃。	住 見 道 中 十 五 心 頃  
ZH_T27_1545_129:0673b23_18	若漸次者。	若 漸 次 者  
ZH_T27_1545_129:0673b24_5	離第二靜慮染。	離 第二靜慮 染  
ZH_T27_1545_129:0673b24_11	最後解脫道。	最 後 解 脫 道  
ZH_T27_1545_129:0673b24_18	離第三靜慮染。	離 第三靜慮 染  
ZH_T27_1545_129:0673b25_11	諸加行道九無間道九解脫道。	諸 加 行 道 九無間道 九 解 脫 道  
ZH_T27_1545_129:0673b26_2	乃至離無所有處染。	乃 至 離 無所有處 染  
ZH_T27_1545_129:0673b26_7	應知亦爾。	應 知 亦 爾  
ZH_T27_1545_129:0673b26_16	離非想非非想處染。	離 非想非非想處 染  
ZH_T27_1545_129:0673b27_10	諸加行道九無間道八解脫道。	諸 加 行 道 九無間道 八 解 脫 道  
ZH_T27_1545_129:0673b28_7	住此諸位補特伽羅喜根已斷遍知。	住 此 諸 位 補 特 伽 羅 喜 根 已 斷 遍 知  
ZH_T27_1545_129:0673b28_17	於四沙門果而猶未住。	於 四沙門果 而 猶 未 住  
ZH_T27_1545_129:0673b29_7	問先離第二靜慮染。	問 先 離 第二靜慮 染  
ZH_T27_1545_129:0673b29_17	入正性離生道類智時。	入正性離生 道 類 智 時  
ZH_T27_1545_129:0673c01_8	爾時喜根已斷遍知。	爾 時 喜 根 已 斷 遍 知  
ZH_T27_1545_129:0673c01_18	此補特伽羅住不還果。	此 補 特 伽 羅 住 不 還 果  
ZH_T27_1545_129:0673c02_6	此中何故不說。	此 中 何 故 不 說  
ZH_T27_1545_129:0673c03_3	答應說而不說者當知此義有餘。	答 應 說 而 不 說 者 當 知 此 義 有 餘  
ZH_T27_1545_129:0673c03_6	有說。	有 說  
ZH_T27_1545_129:0673c03_13	此中依漸次說。	此 中 依 漸 次 說  
ZH_T27_1545_129:0673c04_6	廣說如前苦根憂根段食。	廣說如前 苦 根 憂 根 段 食  
ZH_T27_1545_129:0673c04_12	已斷已遍知。	已 斷 已 遍 知  
ZH_T27_1545_129:0673c04_18	當言住何果。	當 言 住 何 果  
ZH_T27_1545_129:0673c05_4	答不還果。	答 不 還 果  
ZH_T27_1545_129:0673c05_10	或阿羅漢果。	或 阿羅漢果  
ZH_T27_1545_129:0673c05_15	或無所住。	或 無 所 住  
ZH_T27_1545_129:0673c06_2	住不還果者。	住 不 還 果 者  
ZH_T27_1545_129:0673c06_17	謂彼補特伽羅苦根等三已斷遍知。	謂 彼 補 特 伽 羅 苦 根 等 三 已 斷 遍 知  
ZH_T27_1545_129:0673c07_4	住學第三果。	住 學 第 三 果  
ZH_T27_1545_129:0673c07_11	住阿羅漢果者。	住 阿羅漢果 者  
ZH_T27_1545_129:0673c08_7	謂彼補特伽羅苦根等三已斷遍知。	謂 彼 補 特 伽 羅 苦 根 等 三 已 斷 遍 知  
ZH_T27_1545_129:0673c08_12	住無學果。	住 無 學 果  
ZH_T27_1545_129:0673c08_17	無所住者。	無 所 住 者  
ZH_T27_1545_129:0673c09_13	謂彼補特伽羅苦根等三已斷遍知。	謂 彼 補 特 伽 羅 苦 根 等 三 已 斷 遍 知  
ZH_T27_1545_129:0673c09_18	猶未住果。	猶 未 住 果  
ZH_T27_1545_129:0673c10_9	即諸異生已離欲界染。	即 諸 異 生 已 離 欲 界 染  
ZH_T27_1545_129:0673c10_15	或先離彼染。	或 先 離 彼 染  
ZH_T27_1545_129:0673c11_3	入正性離生。	入正性離生  
ZH_T27_1545_129:0673c11_12	住見道中十五心頃。	住 見 道 中 十 五 心 頃  
ZH_T27_1545_129:0673c12_3	住此諸位補特伽羅。	住 此 諸 位 補 特 伽 羅  
ZH_T27_1545_129:0673c12_12	苦根等三已斷遍知。	苦 根 等 三 已 斷 遍 知  
ZH_T27_1545_129:0673c13_3	於四沙門果而猶未住。	於 四沙門果 而 猶 未 住  
ZH_T27_1545_129:0673c13_16	此中不說漸次諸位名無所住。	此 中 不 說 漸 次 諸 位 名 無 所 住  
ZH_T27_1545_129:0673c14_10	以離欲界染最後無間道生。	以 離 欲 界 染 最 後 無 間 道 生  
ZH_T27_1545_129:0673c15_3	爾時苦根等三究竟斷盡。	爾 時 苦 根 等 三 究 竟 斷 盡  
ZH_T27_1545_129:0673c15_10	最後解脫道時。	最 後 解 脫 道 時  
ZH_T27_1545_129:0673c16_3	此補特伽羅必住不還果故。	此 補 特 伽 羅 必 住 不 還 果 故  
ZH_T27_1545_129:0673c17_11	捨根觸思識食已斷已遍知。	捨 根 觸 思 識 食 已 斷 已 遍 知  
ZH_T27_1545_129:0673c17_17	當言住何果。	當 言 住 何 果  
ZH_T27_1545_129:0673c18_5	答阿羅漢果。	答 阿羅漢果  
ZH_T27_1545_129:0673c18_10	此中不說。	此 中 不 說  
ZH_T27_1545_129:0673c18_15	或無所住。	或 無 所 住  
ZH_T27_1545_129:0673c19_1	所以者何。	所以者何  
ZH_T27_1545_129:0673c19_10	離非想非非想處染。	離 非想非非想處 染  
ZH_T27_1545_129:0673c20_8	最後無間道生爾時捨根三食究竟斷盡。	最 後 無 間 道 生 爾 時 捨 根 三 食 究 竟 斷 盡  
ZH_T27_1545_129:0673c20_15	最後解脫道時。	最 後 解 脫 道 時  
ZH_T27_1545_129:0673c21_8	此補特伽羅必住阿羅漢果。	此 補 特 伽 羅 必 住 阿羅漢果  
ZH_T27_1545_129:0673c22_1	故餘師於此作別意釋。	故 餘 師 於 此 作 別 意 釋  
ZH_T27_1545_129:0673c22_15	謂此意問四大種等已斷已遍知。	謂 此 意 問 四 大 種 等 已 斷 已 遍 知  
ZH_T27_1545_129:0673c23_2	當言何果攝。	當 言 何 果 攝  
ZH_T27_1545_129:0673c23_15	由此不說四大種等已斷遍知。	由 此 不 說 四 大 種 等 已 斷 遍 知  
ZH_T27_1545_129:0673c24_6	住不還果先離色染。	住 不 還 果 先 離 色 染  
ZH_T27_1545_129:0673c25_5	後入正性離生道類智時雖得不還果。	後 入正性離生 道 類 智 時 雖 得 不 還 果  
ZH_T27_1545_129:0673c25_15	而彼離繫非不還果攝。	而 彼 離 繫 非 不 還 果 攝  
ZH_T27_1545_129:0673c26_7	以不還果但攝見所斷。	以 不 還 果 但 攝 見 所 斷  
ZH_T27_1545_129:0673c26_15	及欲界修所斷斷。	及 欲 界 修 所 斷 斷  
ZH_T27_1545_129:0673c27_2	為斷果故。	為 斷 果 故  
ZH_T27_1545_129:0673c27_9	評曰初說為善。	評 曰 初 說 為 善  
ZH_T27_1545_129:0673c27_14	所以者何。	所以者何  
ZH_T27_1545_129:0673c28_12	此中但問補特伽羅四大種等已斷遍知。	此 中 但 問 補 特 伽 羅 四 大 種 等 已 斷 遍 知  
ZH_T27_1545_129:0673c29_4	得住何果不問果攝故。	得 住 何 果 不 問 果 攝 故  
ZH_T27_1545_129:0674a01_8	契經中說食有四種。	契 經 中 說 食 有 四 種  
ZH_T27_1545_129:0674a01_12	一段食。	一 段 食  
ZH_T27_1545_129:0674a01_16	二觸食。	二 觸 食  
ZH_T27_1545_129:0674a02_1	三意思食。	三 意 思 食  
ZH_T27_1545_129:0674a02_5	四識食。	四 識 食  
ZH_T27_1545_129:0674a02_10	云何段食。	云 何 段 食  
ZH_T27_1545_129:0674a02_19	謂由麁細分段為緣。	謂 由 麁 細 分 段 為 緣  
ZH_T27_1545_129:0674a03_4	長養諸根。	長 養 諸 根  
ZH_T27_1545_129:0674a03_9	增益大種。	增 益 大 種  
ZH_T27_1545_129:0674a03_17	云何觸意思識食。	云 何 觸 意 思 識 食  
ZH_T27_1545_129:0674a04_8	謂有漏觸意思識為緣。	謂 有 漏 觸 意 思 識 為 緣  
ZH_T27_1545_129:0674a04_13	長養諸根。	長 養 諸 根  
ZH_T27_1545_129:0674a04_18	增益大種。	增 益 大 種  
ZH_T27_1545_129:0674a05_7	此中長養諸根者。	此 中 長 養 諸 根 者  
ZH_T27_1545_129:0674a05_13	顯長養諸法。	顯 長 養 諸 法  
ZH_T27_1545_129:0674a06_1	增益大種者。	增 益 大 種 者  
ZH_T27_1545_129:0674a06_7	顯異熟諸法。	顯 異 熟 諸 法  
ZH_T27_1545_129:0674a07_1	問諸根亦可增益有異熟故。	問 諸 根 亦 可 增 益 有 異 熟 故  
ZH_T27_1545_129:0674a07_12	大種亦可長養有長養故。	大 種 亦 可 長 養 有 長 養 故  
ZH_T27_1545_129:0674a08_3	何故此中唯作是說。	何 故 此 中 唯 作 是 說  
ZH_T27_1545_129:0674a08_15	答諸根大種俱應作二種說。	答 諸 根 大 種 俱 應 作 二 種 說  
ZH_T27_1545_129:0674a09_8	而不說者當知此義有餘。	而 不 說 者 當 知 此 義 有 餘  
ZH_T27_1545_129:0674a10_2	復次欲以種種文種種說。	復 次 欲 以 種 種 文 種 種 說  
ZH_T27_1545_129:0674a10_11	莊嚴於義令易解故。	莊 嚴 於 義 令 易 解 故  
ZH_T27_1545_129:0674a11_12	復次欲現二門二階二略二明二炬二影二光。	復 次 欲 現 二 門 二 階 二 略 二 明 二 炬 二 影 二 光  
ZH_T27_1545_129:0674a12_2	互相顯示如根說。	互 相 顯 示 如 根 說  
ZH_T27_1545_129:0674a12_10	長養大種亦應爾。	長 養 大 種 亦 應 爾  
ZH_T27_1545_129:0674a13_3	如大種說增益根亦應爾。	如 大 種 說 增 益 根 亦 應 爾  
ZH_T27_1545_129:0674a13_12	由二門等互相影故。	由 二 門 等 互 相 影 故  
ZH_T27_1545_129:0674a14_4	則所說理通文要義顯。	則 所 說 理 通 文 要 義 顯  
ZH_T27_1545_129:0674a15_8	問如所說長養增益。	問 如 所 說 長 養 增 益  
ZH_T27_1545_129:0674a15_16	為於長益法長益。	為 於 長 益 法 長 益  
ZH_T27_1545_129:0674a16_8	為於不長益法長益耶。	為 於 不 長 益 法 長 益 耶  
ZH_T27_1545_129:0674a16_17	若於長益法長益者。	若 於 長 益 法 長 益 者  
ZH_T27_1545_129:0674a17_8	彼長益法復何長益。	彼 長 益 法 復 何 長 益  
ZH_T27_1545_129:0674a17_18	若於不長益法長益者。	若 於 不 長 益 法 長 益 者  
ZH_T27_1545_129:0674a18_8	不長益法云何長益。	不 長 益 法 云 何 長 益  
ZH_T27_1545_129:0674a18_17	答非於長益法長益。	答 非 於 長 益 法 長 益  
ZH_T27_1545_129:0674a19_9	亦非於不長益法長益。	亦 非 於 不 長 益 法 長 益  
ZH_T27_1545_129:0674a20_3	然長益不長益法先住未來。	然 長 益 不 長 益 法 先 住 未 來  
ZH_T27_1545_129:0674a20_9	若遇長益緣。	若 遇 長 益 緣  
ZH_T27_1545_129:0674a20_16	則不長益法滅。	則 不 長 益 法 滅  
ZH_T27_1545_129:0674a21_2	長益法生。	長 益 法 生  
ZH_T27_1545_129:0674a21_14	若遇不長益緣則長益法滅。	若 遇 不 長 益 緣 則 長 益 法 滅  
ZH_T27_1545_129:0674a22_2	不長益法生。	不 長 益 法 生  
ZH_T27_1545_129:0674a22_11	雖無轉作而義俱立。	雖 無 轉 作 而 義 俱 立  
ZH_T27_1545_129:0674a23_10	問頗有有漏觸思識為緣。	問 頗 有 有 漏 觸 思 識 為 緣  
ZH_T27_1545_129:0674a23_15	長養諸根。	長 養 諸 根  
ZH_T27_1545_129:0674a24_2	增益大種。	增 益 大 種  
ZH_T27_1545_129:0674a24_7	而非食耶。	而 非 食 耶  
ZH_T27_1545_129:0674a24_10	答有。	答 有  
ZH_T27_1545_129:0674a25_7	謂異界觸思識能長養增益諸根大種。	謂 異 界 觸 思 識 能 長 養 增 益 諸 根 大 種  
ZH_T27_1545_129:0674a25_18	問頗有同界觸思識為緣。	問 頗 有 同 界 觸 思 識 為 緣  
ZH_T27_1545_129:0674a26_4	長養諸根。	長 養 諸 根  
ZH_T27_1545_129:0674a26_9	增益大種。	增 益 大 種  
ZH_T27_1545_129:0674a26_14	而非食耶。	而 非 食 耶  
ZH_T27_1545_129:0674a26_17	答有。	答 有  
ZH_T27_1545_129:0674a27_13	謂異地觸思識能長養增益諸根大種。	謂 異 地 觸 思 識 能 長 養 增 益 諸 根 大 種  
ZH_T27_1545_129:0674a28_6	問頗有同地觸思識為緣。	問 頗 有 同 地 觸 思 識 為 緣  
ZH_T27_1545_129:0674a28_11	長養諸根。	長 養 諸 根  
ZH_T27_1545_129:0674a28_16	增益大種。	增 益 大 種  
ZH_T27_1545_129:0674a29_2	而非食耶。	而 非 食 耶  
ZH_T27_1545_129:0674a29_5	答有。	答 有  
ZH_T27_1545_129:0674a29_12	謂無漏觸思識。	謂 無 漏 觸 思 識  
ZH_T27_1545_129:0674b01_3	能長養增益諸根大種。	能 長 養 增 益 諸 根 大 種  
ZH_T27_1545_129:0674b01_13	問何故無漏不立食耶。	問 何 故 無 漏 不 立 食 耶  
ZH_T27_1545_129:0674b02_4	答諸無漏法無食相故。	答 諸 無 漏 法 無 食 相 故  
ZH_T27_1545_129:0674b02_13	又法現前增益諸有。	又 法 現 前 增 益 諸 有  
ZH_T27_1545_129:0674b02_18	攝受諸有。	攝 受 諸 有  
ZH_T27_1545_129:0674b03_4	住持諸有。	住 持 諸 有  
ZH_T27_1545_129:0674b03_9	可說為食。	可 說 為 食  
ZH_T27_1545_129:0674b03_14	無漏諸法。	無 漏 諸 法  
ZH_T27_1545_129:0674b04_8	損減違害破壞諸有故不說食。	損 減 違 害 破 壞 諸 有 故 不 說 食  
ZH_T27_1545_129:0674b04_17	又法現前連續諸有。	又 法 現 前 連 續 諸 有  
ZH_T27_1545_129:0674b05_12	連續老死能令生死輪轉無窮。	連 續 老 死 能 令 生 死 輪 轉 無 窮  
ZH_T27_1545_129:0674b05_17	可說為食。	可 說 為 食  
ZH_T27_1545_129:0674b06_8	無漏諸法斷息諸有。	無 漏 諸 法 斷 息 諸 有  
ZH_T27_1545_129:0674b06_13	斷息老死。	斷 息 老 死  
ZH_T27_1545_129:0674b07_8	能令生死不復輪轉故不說食。	能 令 生 死 不 復 輪 轉 故 不 說 食  
ZH_T27_1545_129:0674b07_17	又法現前隨順苦集。	又 法 現 前 隨 順 苦 集  
ZH_T27_1545_129:0674b08_4	隨順老死。	隨 順 老 死  
ZH_T27_1545_129:0674b08_11	能令生死諸有。	能 令 生 死 諸 有  
ZH_T27_1545_129:0674b09_4	世間流轉不息可說為食。	世 間 流 轉 不 息 可 說 為 食  
ZH_T27_1545_129:0674b09_14	無漏諸法隨順苦集滅。	無 漏 諸 法 隨 順 苦 集 滅  
ZH_T27_1545_129:0674b11_2	隨順老死滅能令生死諸有世間不復流轉故不說食。	隨 順 老 死 滅 能 令 生 死 諸 有 世 間 不 復 流 轉 故 不 說 食  
ZH_T27_1545_129:0674b11_11	又法現前是身見事。	又 法 現 前 是 身 見 事  
ZH_T27_1545_129:0674b11_16	是顛倒事。	是 顛 倒 事  
ZH_T27_1545_129:0674b12_2	是貪愛事。	是 貪 愛 事  
ZH_T27_1545_129:0674b12_7	是隨眠事。	是 隨 眠 事  
ZH_T27_1545_129:0674b12_16	是貪瞋癡安立足處。	是 貪 瞋 癡 安 立 足 處  
ZH_T27_1545_129:0674b13_2	有垢有毒。	有 垢 有 毒  
ZH_T27_1545_129:0674b13_7	有穢有濁。	有 穢 有 濁  
ZH_T27_1545_129:0674b13_12	有刺有怨。	有 刺 有 怨  
ZH_T27_1545_129:0674b13_17	諸有所攝。	諸 有 所 攝  
ZH_T27_1545_129:0674b14_3	墮苦集諦。	墮 苦 集 諦  
ZH_T27_1545_129:0674b14_8	可說為食。	可 說 為 食  
ZH_T27_1545_129:0674b14_17	無漏諸法非身見事。	無 漏 諸 法 非 身 見 事  
ZH_T27_1545_129:0674b15_3	非顛倒事。	非 顛 倒 事  
ZH_T27_1545_129:0674b15_8	非貪愛事。	非 貪 愛 事  
ZH_T27_1545_129:0674b15_13	非隨眠事。	非 隨 眠 事  
ZH_T27_1545_129:0674b16_3	非貪瞋癡安立足處。	非 貪 瞋 癡 安 立 足 處  
ZH_T27_1545_129:0674b16_8	無垢無毒。	無 垢 無 毒  
ZH_T27_1545_129:0674b16_13	無穢無濁。	無 穢 無 濁  
ZH_T27_1545_129:0674b16_18	無刺無怨。	無 刺 無 怨  
ZH_T27_1545_129:0674b17_4	非諸有所攝。	非 諸 有 所 攝  
ZH_T27_1545_129:0674b17_14	不墮苦集諦故不說食。	不 墮 苦 集 諦 故 不 說 食  
ZH_T27_1545_129:0674b18_9	又無漏法不能究竟長養諸有。	又 無 漏 法 不 能 究 竟 長 養 諸 有  
ZH_T27_1545_129:0674b19_5	雖暫長養非究竟故不說為食。	雖 暫 長 養 非 究 竟 故 不 說 為 食  
ZH_T27_1545_129:0674b19_14	尊者妙音亦作是說。	尊 者 妙 音 亦 作 是 說  
ZH_T27_1545_129:0674b20_5	非無漏法長養諸有。	非 無 漏 法 長 養 諸 有  
ZH_T27_1545_129:0674b20_14	雖暫長養而非究竟。	雖 暫 長 養 而 非 究 竟  
ZH_T27_1545_129:0674b21_5	終違有故不說為食。	終 違 有 故 不 說 為 食  
ZH_T27_1545_129:0674b21_14	夫說為食終能長養。	夫 說 為 食 終 能 長 養  
ZH_T27_1545_129:0674b22_5	問食體是何。	問 食 體 是 何  
ZH_T27_1545_129:0674b22_11	答是十六事。	答 是 十 六 事  
ZH_T27_1545_129:0674b23_2	於中十三事是段食體。	於 中 十 三 事 是 段 食 體  
ZH_T27_1545_129:0674b23_11	即十一觸及香味處。	即 十 一 觸 及 香 味 處  
ZH_T27_1545_129:0674b24_1	觸思識三是餘食體。	觸 思 識 三 是 餘 食 體  
ZH_T27_1545_129:0674b24_7	蘊界處攝者。	蘊 界 處 攝 者  
ZH_T27_1545_129:0674b25_1	是十一界五處三蘊少分所攝。	是 十 一 界 五 處 三 蘊 少 分 所 攝  
ZH_T27_1545_129:0674b25_6	十一界者。	十 一 界 者  
ZH_T27_1545_129:0674b25_11	謂七心界。	謂 七 心 界  
ZH_T27_1545_129:0674b25_18	及香味觸法界。	及 香 味 觸 法 界  
ZH_T27_1545_129:0674b26_1	五處者。	五 處 者  
ZH_T27_1545_129:0674b26_7	謂香味觸處。	謂 香 味 觸 處  
ZH_T27_1545_129:0674b26_10	意處。	意 處  
ZH_T27_1545_129:0674b26_13	法處。	法 處  
ZH_T27_1545_129:0674b26_17	三蘊者。	三 蘊 者  
ZH_T27_1545_129:0674b27_2	謂色行識蘊。	謂 色 行 識 蘊  
ZH_T27_1545_129:0674b27_9	是謂四食自體。	是 謂 四 食 自 體  
ZH_T27_1545_129:0674b27_14	我物性相。	我 物 性 相  
ZH_T27_1545_129:0674b28_4	已說自體。	已 說 自 體  
ZH_T27_1545_129:0674b28_10	所以今當說。	所 以 今 當 說  
ZH_T27_1545_129:0674b28_15	何故名食。	何 故 名 食  
ZH_T27_1545_129:0674b29_1	食是何義。	食 是 何 義  
ZH_T27_1545_129:0674b29_9	答牽有義是食義。	答 牽 有 義 是 食 義  
ZH_T27_1545_129:0674b29_13	續有義。	續 有 義  
ZH_T27_1545_129:0674b29_17	持有義。	持 有 義  
ZH_T27_1545_129:0674c01_1	生有義。	生 有 義  
ZH_T27_1545_129:0674c01_5	養有義。	養 有 義  
ZH_T27_1545_129:0674c01_9	增有義。	增 有 義  
ZH_T27_1545_129:0674c01_13	是食義。	是 食 義  
ZH_T27_1545_129:0674c01_20	此四於有能牽。	此 四 於 有 能 牽  
ZH_T27_1545_129:0674c02_8	乃至能增故名為食。	乃 至 能 增 故 名 為 食  
ZH_T27_1545_129:0674c02_13	問若牽有。	問 若 牽 有  
ZH_T27_1545_129:0674c03_4	乃至增有是食義者。	乃 至 增 有 是 食 義 者  
ZH_T27_1545_129:0674c03_13	諸有漏法皆應名食。	諸 有 漏 法 皆 應 名 食  
ZH_T27_1545_129:0674c04_2	何故但說四耶。	何 故 但 說 四 耶  
ZH_T27_1545_129:0674c04_7	脇尊者言。	脇 尊 者 言  
ZH_T27_1545_129:0674c05_1	唯佛世尊究竟了達諸法性相。	唯佛世尊 究 竟 了 達 諸 法 性 相  
ZH_T27_1545_129:0674c05_10	亦知勢用非餘能知。	亦 知 勢 用 非 餘 能 知  
ZH_T27_1545_129:0674c06_4	若法有食相作用可立食者。	若 法 有 食 相 作 用 可 立 食 者  
ZH_T27_1545_129:0674c06_9	即便立之。	即 便 立 之  
ZH_T27_1545_129:0674c06_14	無者不立。	無 者 不 立  
ZH_T27_1545_129:0674c07_4	尊者世友作如是言。	尊 者 世 友 作如是言  
ZH_T27_1545_129:0674c07_13	此是世尊有餘之說。	此 是 世 尊 有 餘 之 說  
ZH_T27_1545_129:0674c08_4	略說影說有觀待說。	略 說 影 說 有 觀 待 說  
ZH_T27_1545_129:0674c08_13	佛觀化宜而說法故。	佛 觀 化 宜 而 說 法 故  
ZH_T27_1545_129:0674c09_2	尊者妙音說曰。	尊 者 妙 音 說 曰  
ZH_T27_1545_129:0674c10_5	佛知此四牽有續有持有生有養有增有體相勢用。	佛 知 此 四 牽 有 續 有 持 有 生 有 養 有 增 有 體 相 勢 用  
ZH_T27_1545_129:0674c10_14	強盛隣近故立為食。	強 盛 隣 近 故 立 為 食  
ZH_T27_1545_129:0674c11_5	餘法不爾故不說食。	餘 法 不 爾 故 不 說 食  
ZH_T27_1545_129:0674c11_10	有餘師言。	有 餘 師 言  
ZH_T27_1545_129:0674c12_9	如是四法極能長養諸界趣生老死世間。	如 是 四 法 極 能 長 養 諸 界 趣 生 老 死 世 間  
ZH_T27_1545_129:0674c13_1	令其流轉故立為食。	令 其 流 轉 故 立 為 食  
ZH_T27_1545_129:0674c13_6	餘則不爾。	餘 則 不 爾  
ZH_T27_1545_129:0674c13_11	或有說者。	或 有 說 者  
ZH_T27_1545_129:0674c13_16	食有二相。	食 有 二 相  
ZH_T27_1545_129:0674c14_7	一牽引當有令現在前。	一 牽 引 當 有 令現在前  
ZH_T27_1545_129:0674c14_17	二任持今有令相續住。	二 任 持 今 有 令 相 續 住  
ZH_T27_1545_129:0674c15_4	有餘師說。	有餘師說  
ZH_T27_1545_129:0674c15_9	食有三種。	食 有 三 種  
ZH_T27_1545_129:0674c15_14	一者業食。	一 者 業 食  
ZH_T27_1545_129:0674c15_19	二者生食。	二 者 生 食  
ZH_T27_1545_129:0674c16_5	三者長養食。	三 者 長 養 食  
ZH_T27_1545_129:0674c16_10	業食謂思。	業 食 謂 思  
ZH_T27_1545_129:0674c16_15	生食謂識。	生 食 謂 識  
ZH_T27_1545_129:0674c16_20	長養食者。	長 養 食 者  
ZH_T27_1545_129:0674c17_4	謂段與觸。	謂 段 與 觸  
ZH_T27_1545_129:0674c19_100	說一切有部發智大毘婆沙論卷第一百二十九	說 一 切 有 部 發 智 大 毘 婆 沙 論 卷 第 一 百 二 十 九 
