segmentnr	original	folio	stemmed
ZH_T51_2087_003:0884a25_7	『如來從此往拘尸城娑羅樹間入涅槃，宜取舍利，自為供養。	003	 如 來 從 此 往 拘 尸 城 娑 羅 樹 間 入 涅 槃  宜 取 舍 利  自 為 供 養  
ZH_T51_2087_003:0884a25_20	』」如來與諸大眾凌虛而去。	003	  如 來 與 諸 大 眾 凌 虛 而 去  
ZH_T51_2087_003:0884a27_6	上軍王方遊獵，遠見宮中光明赫奕，疑有火災，罷獵而返。	003	上 軍 王 方 遊 獵  遠 見 宮 中 光 明 赫 奕  疑 有 火 災  罷 獵 而 返  
ZH_T51_2087_003:0884a27_18	乃見其母復明，慶而問曰：	003	乃 見 其 母 復 明  慶 而 問 曰  
ZH_T51_2087_003:0884a28_17	「我去幾何，有斯祥感，能令慈母復明如昔？	003	 我 去 幾 何  有 斯 祥 感  能 令 慈 母 復 明 如 昔  
ZH_T51_2087_003:0884a29_1	」母曰：	003	 母 曰  
ZH_T51_2087_003:0884b01_1	「汝出之後，如來至此，聞佛說法，遂得復明。	003	 汝 出 之 後  如 來 至 此  聞 佛 說 法  遂 得 復 明  
ZH_T51_2087_003:0884b02_11	如來從此至拘尸城娑羅樹間，當取涅槃，召汝速來分取舍利。	003	如 來 從 此 至 拘 尸 城 娑 羅 樹 間  當 取 涅 槃  召 汝 速 來 分 取 舍 利  
ZH_T51_2087_003:0884b03_11	」時王聞已，悲號頓躄，久而醒悟，命駕馳赴。	003	 時 王 聞 已  悲 號 頓 躄  久 而 醒 悟  命 駕 馳 赴  
ZH_T51_2087_003:0884b04_1	至雙樹間，佛已涅槃。	003	至 雙 樹 間  佛 已 涅 槃  
ZH_T51_2087_003:0884b05_1	時諸國王輕其邊鄙，寶重舍利，不欲分與。	003	時 諸 國 王 輕 其 邊 鄙  寶 重 舍 利  不 欲 分 與  
ZH_T51_2087_003:0884b06_2	是時天、人大眾重宣佛意，諸王聞已，遂先均授。	003	是 時 天  人 大 眾 重 宣 佛 意  諸 王 聞 已  遂 先 均 授  
ZH_T51_2087_003:0884b09_16	瞢揭釐城東北踰山越谷，逆上信度河，途路危險，山谷杳冥，或履縆索，或牽鐵鎖，棧道虛臨，飛梁危構，椽杙躡蹬，行千餘里，至達麗羅川，即烏仗那國舊都也。	003	瞢 揭 釐 城 東 北 踰 山 越 谷  逆 上 信 度 河  途 路 危 險  山 谷 杳 冥  或 履 縆 索  或 牽 鐵 鎖  棧 道 虛 臨  飛 梁 危 構  椽 杙 躡 蹬  行 千 餘 里  至 達 麗 羅 川  即 烏 仗 那 國 舊 都 也  
ZH_T51_2087_003:0884b10_5	多出黃金及欝金香。	003	多 出 黃 金 及 欝 金 香  
ZH_T51_2087_003:0884b12_22	達麗川中大伽藍側，有刻木慈氏菩薩像，金色晃昱，靈鑒潛通，高百餘尺，末田底迦舊曰末田地，訛略也阿羅漢之所造也。	003	達 麗 川 中 大 伽 藍 側  有 刻 木 慈 氏 菩 薩 像  金 色 晃 昱  靈 鑒 潛 通  高 百 餘 尺  末 田 底 迦 舊 曰 末 田 地  訛 略 也 阿 羅 漢 之 所 造 也  
ZH_T51_2087_003:0884b15_2	羅漢以神通力，携引匠人升覩史多天舊曰兜率他也，又曰兜術他，訛也親觀妙相，三返之後，功乃畢焉。	003	羅 漢 以 神 通 力  携 引 匠 人 升 覩史多天 舊 曰 兜 率 他 也  又 曰 兜 術 他  訛 也 親 觀 妙 相  三 返 之 後  功 乃 畢 焉  
ZH_T51_2087_003:0884b15_12	自有此像，法流東派。	003	自 有 此 像  法 流 東 派  
ZH_T51_2087_003:0884b17_15	從此東行，踰嶺越谷，逆上信度河，飛梁棧道，履危涉險，經五百餘里，至鉢露羅國北印度境。	003	從 此 東 行  踰 嶺 越 谷  逆 上 信 度 河  飛 梁 棧 道  履 危 涉 險  經 五 百 餘 里  至 鉢 露 羅 國 北 印 度 境  
ZH_T51_2087_003:0884b19_3	鉢露羅國鉢露羅國，周四千餘里，在大雪山間，東西長，南北狹。	003	鉢 露 羅 國 鉢 露 羅 國  周 四 千 餘 里  在 大 雪 山 間  東 西 長  南 北 狹  
ZH_T51_2087_003:0884b20_1	多麥、豆，出金、銀，資金之利，國用富饒。	003	多 麥  豆  出 金  銀  資 金 之 利  國 用 富 饒  
ZH_T51_2087_003:0884b21_1	時唯寒烈，人性獷暴，薄於仁義，無聞禮節。	003	時 唯 寒 烈  人 性 獷 暴  薄 於 仁 義  無 聞 禮 節  
ZH_T51_2087_003:0884b21_11	形貌麁弊，衣服毛褐。	003	形 貌 麁 弊  衣 服 毛 褐  
ZH_T51_2087_003:0884b21_18	文字大同印度。	003	文 字 大 同 印 度  
ZH_T51_2087_003:0884b23_7	言語異於諸國，伽藍數百所，僧徒數千人，學無專習，戒行多濫。	003	言 語 異 於 諸 國  伽 藍 數 百 所  僧 徒 數 千 人  學 無 專 習  戒 行 多 濫  
ZH_T51_2087_003:0884b25_6	從此復還烏鐸迦漢荼城，南渡信度河，河廣三四里，南流，澄清皎鏡，汩淴漂流。	003	從 此 復 還 烏 鐸 迦 漢 荼 城  南 渡 信 度 河  河 廣 三 四 里  南 流  澄 清 皎 鏡  汩 淴 漂 流  
ZH_T51_2087_003:0884b26_17	毒龍、惡獸窟穴其中，若持貴寶、奇花果種及佛舍利渡者，船多飄沒。	003	毒 龍  惡 獸 窟 穴 其 中  若 持 貴 寶  奇 花 果 種 及 佛 舍 利 渡 者  船 多 飄 沒  
ZH_T51_2087_003:0884b27_10	渡河至呾叉始羅國北印度境。	003	渡 河 至 呾 叉 始 羅 國 北 印 度 境  
ZH_T51_2087_003:0884b28_16	呾叉始羅國呾叉始羅國，周二千餘里。	003	呾 叉 始 羅 國 呾 叉 始 羅 國  周 二 千 餘 里  
ZH_T51_2087_003:0884b29_1	國大都城周十餘里。	003	國 大 都 城 周 十 餘 里  
ZH_T51_2087_003:0884c01_9	酋豪力競，王族絕嗣，往者役屬迦畢試國，近又附庸迦濕彌羅國。	003	酋 豪 力 競  王 族 絕 嗣  往 者 役 屬 迦 畢 試 國  近 又 附 庸 迦 濕 彌 羅 國  
ZH_T51_2087_003:0884c02_9	地稱沃壤，稼穡殷盛，泉流多，花草茂。	003	地 稱 沃 壤  稼 穡 殷 盛  泉 流 多  花 草 茂  
ZH_T51_2087_003:0884c03_3	氣序和暢，風俗輕勇，崇敬三寶。	003	氣 序 和 暢  風 俗 輕 勇  崇 敬 三 寶  
ZH_T51_2087_003:0884c04_2	伽藍雖多，荒蕪已甚，僧徒寡少，並學大乘。	003	伽 藍 雖 多  荒 蕪 已 甚  僧 徒 寡 少  並 學 大 乘  
ZH_T51_2087_003:0884c05_8	大城西北七十餘里有醫羅鉢呾羅龍王池，周百餘步。	003	大 城 西 北 七 十 餘 里 有 醫 羅 鉢 呾 羅 龍 王 池  周 百 餘 步  
ZH_T51_2087_003:0884c06_2	其水澄清，雜色蓮華同榮異彩。	003	其 水 澄 清  雜 色 蓮 華 同 榮 異 彩  
ZH_T51_2087_003:0884c07_6	此龍者，即昔迦葉波佛時壞醫羅鉢羅樹苾芻者也。	003	此 龍 者  即 昔 迦 葉 波 佛 時 壞 醫 羅 鉢 羅 樹 苾 芻 者 也  
ZH_T51_2087_003:0884c08_16	故今彼土請雨祈晴，必與沙門共至池所，彈指慰問隨願必果。	003	故 今 彼 土 請 雨 祈 晴  必 與 沙 門 共 至 池 所  彈 指 慰 問 隨 願 必 果  
ZH_T51_2087_003:0884c10_11	龍池東南行三十餘里，入兩山間，有窣堵波，無憂王之所建也，高百餘尺。	003	龍 池 東 南 行 三 十 餘 里  入 兩 山 間  有窣堵波  無 憂 王 之 所 建 也  高 百 餘 尺  
ZH_T51_2087_003:0884c12_9	是釋迦如來懸記，當來慈氏世尊出興之時，自然有四大寶藏，即斯勝地，當其一所。	003	是 釋 迦 如 來 懸 記  當 來 慈 氏 世 尊 出 興 之 時  自 然 有 四 大 寶 藏  即 斯 勝 地  當 其 一 所  
ZH_T51_2087_003:0884c12_15	聞諸先志曰：	003	聞 諸 先 志 曰  
ZH_T51_2087_003:0884c13_16	或時地震，諸山皆動，周藏百步，無所傾搖。	003	或 時 地 震  諸 山 皆 動  周 藏 百 步  無 所 傾 搖  
ZH_T51_2087_003:0884c14_16	諸有愚夫，妄加發掘，地為震動，人皆蹎仆。	003	諸 有 愚 夫  妄 加 發 掘  地 為 震 動  人 皆 蹎 仆  
ZH_T51_2087_003:0884c15_12	傍有伽藍，圮損已甚，久絕僧徒。	003	傍 有 伽 藍  圮 損 已 甚  久 絕 僧 徒  
ZH_T51_2087_003:0884c16_10	城北十二三里有窣堵波，無憂王之建也。	003	城 北 十 二 三 里 有窣堵波  無 憂 王 之 建 也  
ZH_T51_2087_003:0884c17_11	或至齋日，時放光明，神花天樂，頗有見聞。	003	或 至 齋 日  時 放 光 明  神 花 天 樂  頗 有 見 聞  
ZH_T51_2087_003:0884c17_17	聞諸先志曰：	003	聞 諸 先 志 曰  
ZH_T51_2087_003:0884c20_2	近有婦人，身嬰惡癩，竊至窣堵波，責躬禮懺，見其庭宇有諸糞穢，掬除灑掃，塗香散華，採青蓮。	003	近 有 婦 人  身 嬰 惡 癩  竊 至 窣 堵 波  責 躬 禮 懺  見 其 庭 宇 有 諸 糞 穢  掬 除 灑 掃  塗 香 散 華  採 青 蓮  
ZH_T51_2087_003:0884c20_7	重布其地。	003	重 布 其 地  
ZH_T51_2087_003:0884c21_7	惡疾除愈，形貌增妍，身出名香，青蓮同馥。	003	惡 疾 除 愈  形 貌 增 妍  身 出 名 香  青 蓮 同 馥  
ZH_T51_2087_003:0884c23_8	斯勝地也，是如來在昔修菩薩行，為大國王，號戰達羅鉢剌婆唐言月光，志求菩提，斷頭惠施。	003	斯 勝 地 也  是 如 來 在 昔 修菩薩行  為 大 國 王  號 戰 達 羅 鉢 剌 婆 唐 言 月 光  志 求 菩 提  斷 頭 惠 施  
ZH_T51_2087_003:0884c23_18	若此之捨，凡歷千生。	003	若 此 之 捨  凡 歷 千 生  
ZH_T51_2087_003:0885a01_1	捨頭窣堵波側有僧伽藍，庭宇荒涼，僧徒減少。	003	捨 頭 窣 堵 波 側 有 僧 伽 藍  庭 宇 荒 涼  僧 徒 減 少  
ZH_T51_2087_003:0885a02_3	昔經部拘摩羅邏多唐言童受論師於此製述諸論。	003	昔 經 部 拘 摩 羅 邏 多 唐 言 童 受 論 師 於 此 製 述 諸 論  
ZH_T51_2087_003:0885a04_11	城外東南，南山之陰有窣堵波，高百餘尺，是無憂王太子拘浪拏為繼母所誣抉目之處，無憂王所建也。	003	城 外 東 南  南 山 之 陰 有窣堵波  高 百 餘 尺  是 無 憂 王 太 子 拘 浪 拏 為 繼 母 所 誣 抉 目 之 處  無 憂 王 所 建 也  
ZH_T51_2087_003:0885a05_2	盲人祈請，多有復明。	003	盲 人 祈 請  多 有 復 明  
ZH_T51_2087_003:0885a05_20	此太子正后生也，儀貌妍雅，慈仁夙著。	003	此 太 子 正 后 生 也  儀 貌 妍 雅  慈 仁 夙 著  
ZH_T51_2087_003:0885a06_19	正后終沒，繼室憍婬，縱其惛愚，私逼太子。	003	正 后 終 沒  繼 室 憍 婬  縱 其 惛 愚  私 逼 太 子  
ZH_T51_2087_003:0885a07_11	太子瀝泣引責，退身謝罪。	003	太 子 瀝 泣 引 責  退 身 謝 罪  
ZH_T51_2087_003:0885a08_12	繼母見違，彌增忿怒，候王閑隙，從容言曰：	003	繼 母 見 違  彌 增 忿 怒  候 王 閑 隙  從 容 言 曰  
ZH_T51_2087_003:0885a09_13	「夫呾叉始羅，國之要領，非親子弟，其可寄乎？	003	 夫 呾 叉 始 羅  國 之 要 領  非 親 子 弟  其 可 寄 乎  
ZH_T51_2087_003:0885a10_13	今者，太子仁孝著聞，親賢之故，物議斯在。	003	今 者  太 子 仁 孝 著 聞  親 賢 之 故  物 議 斯 在  
ZH_T51_2087_003:0885a11_12	」王或聞說，雅悅姦謀，即命太子，而誡之曰：	003	 王 或 聞 說  雅 悅 姦 謀  即 命 太 子  而 誡 之 曰  
ZH_T51_2087_003:0885a12_12	「吾承餘緒，垂統繼業，唯恐失墜，忝負先王。	003	 吾 承 餘 緒  垂 統 繼 業  唯 恐 失 墜  忝 負 先 王  
ZH_T51_2087_003:0885a13_11	呾叉始羅國之襟帶，吾今命爾作鎮彼國。	003	呾 叉 始 羅 國 之 襟 帶  吾 今 命 爾 作 鎮 彼 國  
ZH_T51_2087_003:0885a14_12	國事殷重，人情詭雜，無妄去就，有虧基緒。	003	國 事 殷 重  人 情 詭 雜  無 妄 去 就  有 虧 基 緒  
ZH_T51_2087_003:0885a15_2	凡有召命，驗吾齒印。	003	凡 有 召 命  驗 吾 齒 印  
ZH_T51_2087_003:0885a15_12	印在吾口，其有謬乎？	003	印 在 吾 口  其 有 謬 乎  
ZH_T51_2087_003:0885a16_2	」於是太子銜命來鎮。	003	 於 是 太 子 銜 命 來 鎮  
ZH_T51_2087_003:0885a18_3	歲月雖淹，繼室彌怒，詐發制書，紫泥封記，候王眠睡，竊齒為印，馳使而往，賜以責書。	003	歲 月 雖 淹  繼 室 彌 怒  詐 發 制 書  紫 泥 封 記  候 王 眠 睡  竊 齒 為 印  馳 使 而 往  賜 以 責 書  
ZH_T51_2087_003:0885a18_13	輔臣跪讀，相顧失圖。	003	輔 臣 跪 讀  相 顧 失 圖  
ZH_T51_2087_003:0885a18_18	太子問曰：	003	太 子 問 曰  
ZH_T51_2087_003:0885a19_3	「何所悲乎？	003	 何 所 悲 乎  
ZH_T51_2087_003:0885a19_6	」曰：	003	 曰  
ZH_T51_2087_003:0885a20_14	「大王有命，書責太子，抉去兩目，逐棄山谷，任其夫妻，隨時生死。	003	 大 王 有 命  書 責 太 子  抉 去 兩 目  逐 棄 山 谷  任 其 夫 妻  隨 時 生 死  
ZH_T51_2087_003:0885a21_6	雖有此命，尚未可依。	003	雖 有 此 命  尚 未 可 依  
ZH_T51_2087_003:0885a21_16	今宜重請，面縛待罪。	003	今 宜 重 請  面 縛 待 罪  
ZH_T51_2087_003:0885a21_21	」太子曰：	003	 太 子 曰  
ZH_T51_2087_003:0885a22_10	「父而賜死，其可辭乎？	003	 父 而 賜 死  其 可 辭 乎  
ZH_T51_2087_003:0885a22_20	齒印為封，誠無謬矣。	003	齒 印 為 封  誠 無 謬 矣  
ZH_T51_2087_003:0885a23_8	」命旃荼羅抉去其眼。	003	 命 旃 荼 羅 抉 去 其 眼  
ZH_T51_2087_003:0885a24_11	眼既失明，乞貸自濟，流離展轉，至父都城。	003	眼 既 失 明  乞 貸 自 濟  流 離 展 轉  至 父 都 城  
ZH_T51_2087_003:0885a24_16	其妻告曰：	003	其 妻 告 曰  
ZH_T51_2087_003:0885a25_1	「此是王城。	003	 此 是 王 城  
ZH_T51_2087_003:0885a25_9	嗟乎，飢寒良苦！	003	嗟 乎  飢 寒 良 苦  
ZH_T51_2087_003:0885a25_19	昔為王子，今作乞人！	003	昔 為 王 子  今 作 乞 人  
ZH_T51_2087_003:0885a26_8	願得聞知，重申先責。	003	願 得 聞 知  重 申 先 責  
ZH_T51_2087_003:0885a27_19	」於是謀計，入王內廐，於夜後分，泣對清風，長嘯悲吟，箜篌鼓和。	003	 於 是 謀 計  入 王 內 廐  於 夜 後 分  泣 對 清 風  長 嘯 悲 吟  箜 篌 鼓 和  
ZH_T51_2087_003:0885a28_19	王在高樓，聞其雅唱，辭甚怨悲，怪而問曰：	003	王 在 高 樓  聞 其 雅 唱  辭 甚 怨 悲  怪 而 問 曰  
ZH_T51_2087_003:0885a29_19	「箜篌歌聲，似是吾子，今以何故而來此乎？	003	 箜 篌 歌 聲  似 是 吾 子  今 以 何 故 而 來 此 乎  
ZH_T51_2087_003:0885b01_4	」即問內廐：	003	 即 問 內 廐  
ZH_T51_2087_003:0885b01_10	「誰為歌嘯？	003	 誰 為 歌 嘯  
ZH_T51_2087_003:0885b02_1	」遂將盲人，而來對旨。	003	 遂 將 盲 人  而 來 對 旨  
ZH_T51_2087_003:0885b02_11	王見太子，銜悲問曰：	003	王 見 太 子  銜 悲 問 曰  
ZH_T51_2087_003:0885b03_2	「誰害汝身，遭此禍釁？	003	 誰 害 汝 身  遭 此 禍 釁  
ZH_T51_2087_003:0885b04_2	愛子喪明，猶自不覺，凡百黎元，如何究察？	003	愛 子 喪 明  猶 自 不 覺  凡 百 黎 元  如 何 究 察  
ZH_T51_2087_003:0885b04_13	天乎，天乎，何德之衰！	003	天 乎  天 乎  何 德 之 衰  
ZH_T51_2087_003:0885b05_2	」太子悲泣，謝而對曰：	003	 太 子 悲 泣  謝 而 對 曰  
ZH_T51_2087_003:0885b06_13	「誠以不孝，負責於天，某年日月，忽奉慈旨，無由致辭，不敢逃責。	003	 誠 以 不 孝  負 責 於 天  某 年 日 月  忽 奉 慈 旨  無 由 致 辭  不 敢 逃 責  
ZH_T51_2087_003:0885b07_16	」其王心知繼室為不軌也，無所究察，便加刑辟。	003	 其 王 心 知 繼 室 為 不 軌 也  無 所 究 察  便 加 刑 辟  
ZH_T51_2087_003:0885b09_7	時菩提樹伽藍有瞿沙唐言妙音大阿羅漢者，四辯無礙，三明具足。	003	時 菩 提 樹 伽 藍 有 瞿 沙 唐 言 妙 音 大阿羅漢 者  四 辯 無 礙  三 明 具 足  
ZH_T51_2087_003:0885b10_7	王將盲子，陳告其事，唯願慈悲，令得復明。	003	王 將 盲 子  陳 告 其 事  唯 願 慈 悲  令 得 復 明  
ZH_T51_2087_003:0885b11_7	時彼羅漢受王請已，即於是日宣令國人：	003	時 彼 羅 漢 受 王 請 已  即 於 是 日 宣 令 國 人  
ZH_T51_2087_003:0885b12_15	「吾於後日，欲說妙理，人持一器，來此聽法，以盛泣淚也。	003	 吾 於 後 日  欲 說 妙 理  人 持 一 器  來 此 聽 法  以 盛 泣 淚 也  
ZH_T51_2087_003:0885b13_9	」於是遠近相趨，士女雲集。	003	 於 是 遠 近 相 趨  士 女 雲 集  
ZH_T51_2087_003:0885b15_2	是時阿羅漢說十二因緣，凡厥聞法，莫不悲耿，以所持器，盛其瀝泣。	003	是 時 阿 羅 漢 說 十二因緣  凡 厥 聞 法  莫 不 悲 耿  以 所 持 器  盛 其 瀝 泣  
ZH_T51_2087_003:0885b16_2	說法既已，總收眾淚，置之金盤，而自誓曰：	003	說 法 既 已  總 收 眾 淚  置 之 金 盤  而 自 誓 曰  
ZH_T51_2087_003:0885b16_13	「凡吾所說，諸佛至理。	003	 凡 吾 所 說  諸 佛 至 理  
ZH_T51_2087_003:0885b17_6	理若不真，說有紕繆，斯則已矣；	003	理 若 不 真  說 有 紕 繆  斯 則 已 矣  
ZH_T51_2087_003:0885b18_12	如其不爾，願以眾淚，洗彼盲眼，眼得復明，明視如昔。	003	如 其 不 爾  願 以 眾 淚  洗 彼 盲 眼  眼 得 復 明  明 視 如 昔  
ZH_T51_2087_003:0885b19_7	」發是語訖，持淚洗眼，眼遂復明。	003	 發 是 語 訖  持 淚 洗 眼  眼 遂 復 明  
ZH_T51_2087_003:0885b20_11	王乃責彼輔臣，詰諸僚佐，或黜或放，或遷或死。	003	王 乃 責 彼 輔 臣  詰 諸 僚 佐  或 黜 或 放  或 遷 或 死  
ZH_T51_2087_003:0885b21_7	諸豪世俗移居雪山東北沙磧之中。	003	諸 豪 世 俗 移 居 雪 山 東 北 沙 磧 之 中  
ZH_T51_2087_003:0885b22_14	從此東南越諸山谷，行七百餘里，至僧訶補羅國北印度境。	003	從 此 東 南 越 諸 山 谷  行 七 百 餘 里  至 僧 訶 補 羅 國 北 印 度 境  
ZH_T51_2087_003:0885b24_1	僧訶補羅國僧訶補羅國，周三千五六百里，西臨信度河。	003	僧 訶 補 羅 國 僧 訶 補 羅 國  周 三 千 五 六 百 里  西 臨 信 度 河  
ZH_T51_2087_003:0885b25_1	國大都城周十四五里，依山據嶺，堅峻險固。	003	國 大 都 城 周 十 四 五 里  依 山 據 嶺  堅 峻 險 固  
ZH_T51_2087_003:0885b25_11	農務少功，地利多獲。	003	農 務 少 功  地 利 多 獲  
ZH_T51_2087_003:0885b26_8	氣序寒，人性猛，俗尚驍勇，又多譎詐。	003	氣 序 寒  人 性 猛  俗 尚 驍 勇  又 多 譎 詐  
ZH_T51_2087_003:0885b27_5	國無君長主位，役屬迦濕彌羅國。	003	國 無 君 長 主 位  役 屬 迦 濕 彌 羅 國  
ZH_T51_2087_003:0885b28_3	城南不遠有窣堵波，無憂王之所建也。	003	城 南 不 遠 有窣堵波  無 憂 王 之 所 建 也  
ZH_T51_2087_003:0885b28_13	莊飾有虧，靈異相繼。	003	莊 飾 有 虧  靈 異 相 繼  
ZH_T51_2087_003:0885b29_3	傍有伽藍，空無僧侶。	003	傍 有 伽 藍  空 無 僧 侶  
ZH_T51_2087_003:0885c01_10	城東南四五十里至石窣堵波，無憂王建也，高二百餘尺。	003	城 東 南 四 五 十 里 至 石 窣 堵 波  無 憂 王 建 也  高 二 百 餘 尺  
ZH_T51_2087_003:0885c02_9	池沼十數，映帶左右，雕石為岸，殊形異類。	003	池 沼 十 數  映 帶 左 右  雕 石 為 岸  殊 形 異 類  
ZH_T51_2087_003:0885c03_19	激水清流，汩淴漂注，龍魚水族，窟穴潛泳，四色蓮華，彌漫清潭。	003	激 水 清 流  汩 淴 漂 注  龍 魚 水 族  窟 穴 潛 泳  四 色 蓮 華  彌 漫 清 潭  
ZH_T51_2087_003:0885c04_19	百果具繁，同榮異色，林沼交映，誠可遊玩。	003	百 果 具 繁  同 榮 異 色  林 沼 交 映  誠 可 遊 玩  
ZH_T51_2087_003:0885c05_8	傍有伽藍，久絕僧侶。	003	傍 有 伽 藍  久 絕 僧 侶  
ZH_T51_2087_003:0885c07_4	窣堵波側不遠，有白衣外道本師悟所求理初說法處，今有封記，傍建天祠。	003	窣 堵 波 側 不 遠  有 白 衣 外 道 本 師 悟 所 求 理 初 說 法 處  今 有 封 記  傍 建 天 祠  
ZH_T51_2087_003:0885c08_1	其徒苦行，晝夜精勤，不遑寧息。	003	其 徒 苦 行  晝 夜 精 勤  不 遑 寧 息  
ZH_T51_2087_003:0885c09_6	本師所說之法，多竊佛經之義，隨類設法，擬則軌儀。	003	本 師 所 說 之 法  多 竊 佛 經 之 義  隨 類 設 法  擬 則 軌 儀  
ZH_T51_2087_003:0885c09_18	大者謂苾芻，小者稱沙彌。	003	大 者 謂 苾 芻  小 者 稱 沙 彌  
ZH_T51_2087_003:0885c10_9	威儀律行，頗同僧法。	003	威 儀 律 行  頗 同 僧 法  
ZH_T51_2087_003:0885c11_19	唯留少髮，加之露形，或有所服，白色為異，據斯流別，稍用區分。	003	唯 留 少 髮  加 之 露 形  或 有 所 服  白 色 為 異  據 斯 流 別  稍 用 區 分  
ZH_T51_2087_003:0885c12_19	其天師像，竊類如來，衣服為差，相好無異。	003	其 天 師 像  竊 類 如 來  衣 服 為 差  相 好 無 異  
ZH_T51_2087_003:0885c15_12	從此復還呾叉始羅國北界，渡信度河，南東行二百餘里，度大石門，昔摩訶薩埵王子，於此投身飤餓烏擇音徒。	003	從 此 復 還 呾 叉 始 羅 國 北 界  渡 信 度 河  南 東 行 二 百 餘 里  度 大 石 門  昔 摩訶薩埵王子  於 此 投 身 飤 餓 烏 擇 音 徒  
ZH_T51_2087_003:0885c18_5	其南百四五十步有石窣堵波，摩訶薩埵愍餓獸之無力也，行至此地，乾竹自刺，以血啗之，於是乎獸乃噉焉。	003	其 南 百 四 五 十 步 有 石 窣 堵 波  摩 訶 薩 埵 愍 餓 獸 之 無 力 也  行 至 此 地  乾 竹 自 刺  以 血 啗 之  於 是 乎 獸 乃 噉 焉  
ZH_T51_2087_003:0885c19_6	其中地土，洎諸草木，微帶絳色，猶血染也。	003	其 中 地 土  洎 諸 草 木  微 帶 絳 色  猶 血 染 也  
ZH_T51_2087_003:0885c20_7	人履其地，若負芒刺，無云疑信，莫不悲愴。	003	人 履 其 地  若 負 芒 刺  無 云 疑 信  莫 不 悲 愴  
ZH_T51_2087_003:0885c21_11	捨身北有石窣堵波，高二百餘尺，無憂王之所建也。	003	捨 身 北 有 石 窣 堵 波  高 二 百 餘 尺  無 憂 王 之 所 建 也  
ZH_T51_2087_003:0885c22_2	雕刻奇製，時燭神光。	003	雕 刻 奇 製  時 燭 神 光  
ZH_T51_2087_003:0885c23_12	小窣堵波及諸石龕動以百數，周此塋域，其有疾病，旋繞多愈。	003	小 窣 堵 波 及 諸 石 龕 動 以 百 數  周 此 塋 域  其 有 疾 病  旋 繞 多 愈  
ZH_T51_2087_003:0885c25_1	石窣堵波東有伽藍，僧徒百餘人，並學大乘教。	003	石 窣 堵 波 東 有 伽 藍  僧 徒 百 餘 人  並 學 大 乘 教  
ZH_T51_2087_003:0885c26_15	從此東行五十餘里，至孤山，中有伽藍，僧徒二百餘人，並學大乘法教。	003	從 此 東 行 五 十 餘 里  至 孤 山  中 有 伽 藍  僧 徒 二 百 餘 人  並 學 大 乘 法 教  
ZH_T51_2087_003:0885c27_6	華菓繁茂，泉池澄鏡。	003	華 菓 繁 茂  泉 池 澄 鏡  
ZH_T51_2087_003:0885c28_16	傍有窣堵波，高二百餘尺，是如來在昔於此化惡藥叉，令不食肉。	003	傍 有窣堵波  高 二 百 餘 尺  是 如 來 在 昔 於 此 化 惡 藥 叉  令 不 食 肉  
ZH_T51_2087_003:0885c29_18	從此東南行五百餘里，至烏剌尸國北印度境。	003	從 此 東 南 行 五 百 餘 里  至 烏 剌 尸 國 北 印 度 境  
ZH_T51_2087_003:0886a01_24	烏剌尸國烏剌尸國，周二千餘里，山阜連接，田疇隘狹。	003	烏 剌 尸 國 烏 剌 尸 國  周 二 千 餘 里  山 阜 連 接  田 疇 隘 狹  
ZH_T51_2087_003:0886a03_3	國大都城周七八里，無大君長，役屬迦隰彌羅國。	003	國 大 都 城 周 七 八 里  無 大 君 長  役 屬 迦 隰 彌 羅 國  
ZH_T51_2087_003:0886a03_11	宜稼穡，少華果。	003	宜 稼 穡  少 華 果  
ZH_T51_2087_003:0886a04_2	氣序溫和，微有霜雪。	003	氣 序 溫 和  微 有 霜 雪  
ZH_T51_2087_003:0886a05_2	俗無禮義，人性剛猛，多行詭詐，不信佛法。	003	俗 無 禮 義  人 性 剛 猛  多 行 詭 詐  不 信 佛 法  
ZH_T51_2087_003:0886a06_8	大城西南四五里有窣堵波，高二百餘尺，無憂王所建也。	003	大 城 西 南 四 五 里 有窣堵波  高 二 百 餘 尺  無 憂 王 所 建 也  
ZH_T51_2087_003:0886a07_6	傍有伽藍，僧徒寡少，並皆學大乘法教。	003	傍 有 伽 藍  僧 徒 寡 少  並 皆 學 大 乘 法 教  
ZH_T51_2087_003:0886a08_20	從此東南，登山履險，度鐵橋，行千餘里，至迦濕彌羅國舊曰罽賓，訛也。	003	從 此 東 南  登 山 履 險  度 鐵 橋  行 千 餘 里  至 迦 濕 彌 羅 國 舊 曰 罽 賓  訛 也  
ZH_T51_2087_003:0886a08_25	北印度境。	003	北 印 度 境  
ZH_T51_2087_003:0886a09_16	迦濕彌羅國迦濕彌羅國，周七千餘里。	003	迦 濕 彌 羅 國 迦 濕 彌 羅 國  周 七 千 餘 里  
ZH_T51_2087_003:0886a11_3	四境負山，山極陗峻，雖有門徑，而復隘狹，自古隣敵無能攻伐。	003	四 境 負 山  山 極 陗 峻  雖 有 門 徑  而 復 隘 狹  自 古 隣 敵 無 能 攻 伐  
ZH_T51_2087_003:0886a12_5	國大都城西臨大河，南北十二三里，東西四五里。	003	國 大 都 城 西 臨 大 河  南 北 十 二 三 里  東 西 四 五 里  
