segmentnr	original	folio	analyzed
ZH_X79_1557_025:0218b07	師見駢道者來。遂擎起經。作攬衣勢。以目視之。駢提	025	師 見 駢 道 者 來  遂 擎 起 經  作 攬 衣 勢  以 目 視 之  駢 提 
ZH_X79_1557_025:0218b08	起坐具。以目視師。師云。一切人道。儞會禪。駢云。和尚	025	起 坐 具  以 目 視 師  師 云  一 切 人 道  儞 會 禪  駢 云  和 尚 
ZH_X79_1557_025:0218b09	作麼生。師云。草賊大敗。	025	作 麼 生  師 云  草 賊 大 敗  
ZH_X79_1557_025:0218b10	僧問。不落凡聖機。請師別道。師云。金峯眼不小。云恁	025	僧 問  不 落 凡 聖 機  請 師 別 道  師 云  金 峯 眼 不 小  云 恁 
ZH_X79_1557_025:0218b11	麼則一撥良琴。頓清君主去也。師云。別道又爭得。云	025	麼 則 一 撥 良 琴  頓 清 君 主 去 也  師 云  別 道 又 爭 得  云 
ZH_X79_1557_025:0218b12	為物之言。作麼生。師云。頓清君主。云不是金峰也大	025	為 物 之 言  作 麼 生  師 云  頓 清 君 主  云 不 是 金 峰 也 大 
ZH_X79_1557_025:0218b13	難。師云。量籌漢席周下還輪。云若不承言。恐遭惑亂。	025	難  師 云  量 籌 漢 席 周 下 還 輪  云 若 不 承 言  恐 遭 惑 亂  
ZH_X79_1557_025:0218b14	師云。承甚麼言。云何勞再舉。師云。啞子趂舡。頑嚚不	025	師 云  承 甚 麼 言  云 何 勞 再 舉  師 云  啞 子 趂 舡  頑 嚚 不 
ZH_X79_1557_025:0218b15	少。僧休去。	025	少  僧 休 去  
ZH_X79_1557_025:0218b16	僧問。是身無知。如土木瓦石。此意如何。師下繩床。扭	025	僧 問  是 身 無 知  如 土 木 瓦 石  此 意 如 何  師 下 繩 床  扭 
ZH_X79_1557_025:0218b17	僧耳垛。僧負痛作聲。師云。今日捉著箇無知漢。僧作	025	僧 耳 垛  僧 負 痛 作 聲  師 云  今 日 捉 著 箇 無 知 漢  僧 作 
ZH_X79_1557_025:0218b18	禮而去。師召云。闍梨。僧回首。師云。若到堂中。不得舉	025	禮 而 去  師 召 云  闍 梨  僧 回 首  師 云  若 到 堂 中  不 得 舉 
ZH_X79_1557_025:0218b19	著。云何故。師云。大有人笑金峯老婆心。	025	著  云 何 故  師 云  大 有 人 笑 金 峯 老 婆 心  
ZH_X79_1557_025:0218b20	僧問。金杯滿酌時如何。師云。金峯不勝酩酊。	025	僧 問  金 杯 滿 酌 時 如 何  師 云  金 峯 不 勝 酩 酊  
ZH_X79_1557_025:0218b21	處州廣利容禪師(凡一)師見僧來。竪起拂子云。貞溪	025	處 州 廣 利 容 禪 師  凡 一  師 見 僧 來  竪 起 拂 子 云  貞 溪 
ZH_X79_1557_025:0218b22	老漢。還具眼麼。云某甲不取見人過。師云。老僧死在	025	老 漢  還 具 眼 麼  云 某 甲 不 取 見 人 過  師 云  老 僧 死 在 
ZH_X79_1557_025:0218b23	闍梨手裏。僧以手指胷。便出去。師云。闍梨參見先師	025	闍 梨 手 裏  僧 以 手 指 胷  便 出 去  師 云  闍 梨 參 見 先 師 
ZH_X79_1557_025:0218b24	來。至晚。請喫茶了。僧拈起盞子云。這箇是諸佛出世	025	來  至 晚  請 喫 茶 了  僧 拈 起 盞 子 云  這 箇 是 諸佛出世 
ZH_X79_1557_025:0218c01	邊事。作麼生是未出世邊事。師以手撥却盞子云。到	025	邊 事  作 麼 生 是 未 出 世 邊 事  師 以 手 撥 却 盞 子 云  到 
ZH_X79_1557_025:0218c02	闍梨死在老僧手裏。云五里牌在郭門外。師云。無故	025	闍 梨 死 在 老 僧 手 裏  云 五 里 牌 在 郭 門 外  師 云  無 故 
ZH_X79_1557_025:0218c03	惑亂師僧。僧遂起謝茶。師云。特謝闍梨相訪。	025	惑 亂 師 僧  僧 遂 起 謝 茶  師 云  特 謝 闍 梨 相 訪  
ZH_X79_1557_025:0218c04	襄州鹿門處真禪師(凡二)師問韶國師。近離甚處。云	025	襄 州 鹿 門 處 真 禪 師  凡 二  師 問 韶 國 師  近 離 甚 處  云 
ZH_X79_1557_025:0218c05	谷隱。夜宿龐居士巖。師云。五眼之中。那箇是正眼。韶	025	谷 隱  夜 宿 龐 居 士 巖  師 云  五 眼 之 中  那 箇 是 正 眼  韶 
ZH_X79_1557_025:0218c06	云。久響鹿門。師云。這一片田地。干甚儞事。韶云。話頭	025	云  久 響 鹿 門  師 云  這 一 片 田 地  干 甚 儞 事  韶 云  話 頭 
ZH_X79_1557_025:0218c07	何在。	025	何 在  
ZH_X79_1557_025:0218c08	僧問。如何是和尚家風。師云。有鹽無醋。問如何是道	025	僧 問  如 何 是 和 尚 家 風  師 云  有 鹽 無 醋  問 如 何 是 道 
ZH_X79_1557_025:0218c09	人。師云。口似鼻孔。云客來將何祇對。師云。柴門草戶。	025	人  師 云  口 似 鼻 孔  云 客 來 將 何 祇 對  師 云  柴 門 草 戶  
ZH_X79_1557_025:0218c10	謝汝經過。云如何是禪。師云。鸞鳳入雞籠。云如何是	025	謝 汝 經 過  云 如 何 是 禪  師 云  鸞 鳳 入 雞 籠  云 如 何 是 
ZH_X79_1557_025:0218c11	道。師云。藕絲牽大象。云劫壞時。此箇還壞也無。師云。	025	道  師 云  藕 絲 牽 大 象  云 劫 壞 時  此 箇 還 壞 也 無  師 云  
ZH_X79_1557_025:0218c12	臨崖看滸眼。特地一場愁。云如何是和尚轉身處。師	025	臨 崖 看 滸 眼  特 地 一 場 愁  云 如 何 是 和 尚 轉 身 處  師 
ZH_X79_1557_025:0218c13	云。昨夜三更。失却枕子。	025	云  昨 夜 三 更  失 却 枕 子  
ZH_X79_1557_025:0218c14	衡州阿育王弘通禪師(凡二)示眾云。釋迦老子。四十	025	衡 州 阿 育 王 弘 通 禪 師  凡 二  示 眾 云  釋 迦 老 子  四 十 
ZH_X79_1557_025:0218c15	九年。說不盡底句。今日不避羞耻。為諸人說却。良久	025	九 年  說 不 盡 底 句  今 日 不 避 羞 耻  為 諸 人 說 却  良 久 
ZH_X79_1557_025:0218c16	云。珍重。	025	云  珍 重  
ZH_X79_1557_025:0218c17	僧問。心法雙忘時如何。師云。三脚蝦蟆背大象。云如	025	僧 問  心 法 雙 忘 時 如 何  師 云  三 脚 蝦 蟆 背 大 象  云 如 
ZH_X79_1557_025:0218c18	何是祖師西來意。云壁邊有鼠耳。	025	何 是 祖 師 西 來 意  云 壁 邊 有 鼠 耳  
ZH_X79_1557_025:0218c19	撫州曹山惠霞禪師(凡二)僧問。佛未出世時如何。師	025	撫 州 曹 山 惠 霞 禪 師  凡 二  僧 問  佛 未 出 世 時 如 何  師 
ZH_X79_1557_025:0218c20	云。曹山不如。云出世後如何。師云。不如曹山。云四山	025	云  曹 山 不 如  云 出 世 後 如 何  師 云  不 如 曹 山  云 四 山 
ZH_X79_1557_025:0218c21	相逼時如何。師云。曹山在裏許。云還求出也無。師云。	025	相 逼 時 如 何  師 云  曹 山 在 裏 許  云 還 求 出 也 無  師 云  
ZH_X79_1557_025:0218c22	若在裏許即求出。	025	若 在 裏 許 即 求 出  
ZH_X79_1557_025:0218c23	師問僧。可殺熱。僧云。未審向甚麼處回避。師云。鑊湯	025	師 問 僧  可 殺 熱  僧 云  未 審 向 甚 麼 處 回 避  師 云  鑊 湯 
ZH_X79_1557_025:0218c24	爐炭裏回避。云只如鑊湯爐炭裏。作麼生回避。師云。	025	爐 炭 裏 回 避  云 只 如 鑊 湯 爐 炭 裏  作 麼 生 回 避  師 云  
ZH_X79_1557_025:0219a01	眾苦不能到。	025	眾 苦 不 能 到  
ZH_X79_1557_025:0219a02	洪州雲居道膺禪師法嗣	025	洪 州 雲 居 道 膺 禪 師 法 嗣 
ZH_X79_1557_025:0219a03	杭州佛日和尚(凡四)初游天台。甞謂人曰。有人奪得	025	杭 州 佛 日 和 尚  凡 四  初 游 天 台  甞 謂 人 曰  有 人 奪 得 
ZH_X79_1557_025:0219a04	我機者。即我師也。次謁雲居。便問。二龍爭珠。誰是得	025	我 機 者  即 我 師 也  次 謁 雲 居  便 問  二 龍 爭 珠  誰 是 得 
ZH_X79_1557_025:0219a05	者。居云。卸却業身來。相見。師云。業身已卸。膺云。珠在	025	者  居 云  卸 却 業 身 來  相 見  師 云  業 身 已 卸  膺 云  珠 在 
ZH_X79_1557_025:0219a06	甚麼處。師無對。即投誠入室。	025	甚 麼 處  師 無 對  即 投 誠 入 室  
ZH_X79_1557_025:0219a07	師到夾山。見維那。那云。此間不著後生。師云。暫來禮	025	師 到 夾 山  見 維 那  那 云  此 間 不 著 後 生  師 云  暫 來 禮 
ZH_X79_1557_025:0219a08	拜和尚。維那白山。山許相見。師未陞階。山便問。甚處	025	拜 和 尚  維 那 白 山  山 許 相 見  師 未 陞 階  山 便 問  甚 處 
ZH_X79_1557_025:0219a09	來。師云。雲居。云即今在甚麼處。師云。在夾山頂[寧*頁]上	025	來  師 云  雲 居  云 即 今 在 甚 麼 處  師 云  在 夾 山 頂 [寧頁] 上 
ZH_X79_1557_025:0219a10	山云。老僧行年在坎。五鬼臨身。師欲上階。山云。三道	025	山 云  老 僧 行 年 在 坎  五 鬼 臨 身  師 欲 上 階  山 云  三 道 
ZH_X79_1557_025:0219a11	寶階。從何而上。師云。三道寶階。曲為今時。便上作禮。	025	寶 階  從 何 而 上  師 云  三 道 寶 階  曲 為 今 時  便 上 作 禮  
ZH_X79_1557_025:0219a12	山問。闍梨與誰同行。師云。木上座。山云。何不來見老	025	山 問  闍 梨 與 誰 同 行  師 云  木 上 座  山 云  何 不 來 見 老 
ZH_X79_1557_025:0219a13	僧。師云。和尚見他有分。山云。在甚麼處。師云。堂中。山	025	僧  師 云  和 尚 見 他 有 分  山 云  在 甚 麼 處  師 云  堂 中  山 
ZH_X79_1557_025:0219a14	同師。下到堂中。山問。在甚麼處。師取拄杖。擲于山前。	025	同 師  下 到 堂 中  山 問  在 甚 麼 處  師 取 拄 杖  擲 于 山 前  
ZH_X79_1557_025:0219a15	山云。莫從天台得麼。師云。非五岳之所生。山云。莫從	025	山 云  莫 從 天 台 得 麼  師 云  非 五 岳 之 所 生  山 云  莫 從 
ZH_X79_1557_025:0219a16	須彌得麼。師云。月宮亦不逢。山云。莫從人得麼。師云。	025	須 彌 得 麼  師 云  月 宮 亦 不 逢  山 云  莫 從 人 得 麼  師 云  
ZH_X79_1557_025:0219a17	自己尚如冤家。從人得。堪作甚麼。山云。冷灰裏。一粒	025	自 己 尚 如 冤 家  從 人 得  堪 作 甚 麼  山 云  冷 灰 裏  一 粒 
ZH_X79_1557_025:0219a18	豆爆。乃喚維那。明窻下安排著。	025	豆 爆  乃 喚 維 那  明 窻 下 安 排 著  
ZH_X79_1557_025:0219a19	次日夾山入堂。問昨日新到。在甚麼處。師出應諾。山	025	次 日 夾 山 入 堂  問 昨 日 新 到  在 甚 麼 處  師 出 應 諾  山 
ZH_X79_1557_025:0219a20	云。子未到雲居時。在甚麼處。師云。天台國清。山云。我	025	云  子 未 到 雲 居 時  在 甚 麼 處  師 云  天 台 國 清  山 云  我 
ZH_X79_1557_025:0219a21	聞天台有潺潺之水。淥淥之波。謝子遠來。子意如何。	025	聞 天 台 有 潺 潺 之 水  淥 淥 之 波  謝 子 遠 來  子 意 如 何  
ZH_X79_1557_025:0219a22	師云。久居巖谷。不挂松蘿。山云。此猶是春意。秋意作	025	師 云  久 居 巖 谷  不 挂 松 蘿  山 云  此 猶 是 春 意  秋 意 作 
ZH_X79_1557_025:0219a23	麼生。師良久。山云。看君只是撐舡客。終歸不是弄潮	025	麼 生  師 良 久  山 云  看 君 只 是 撐 舡 客  終 歸 不 是 弄 潮 
ZH_X79_1557_025:0219a24	人。	025	人  
ZH_X79_1557_025:0219b01	一日大眾普請次。維那令師送茶。師云。某甲為佛法	025	一 日 大 眾 普 請 次  維 那 令 師 送 茶  師 云  某 甲 為 佛 法 
ZH_X79_1557_025:0219b02	來。不為送茶來。那云。和尚教上座送。師云。和尚尊命	025	來  不 為 送 茶 來  那 云  和 尚 教 上 座 送  師 云  和 尚 尊 命 
ZH_X79_1557_025:0219b03	即得。乃携茶。去作務處。撼盞作聲。夾山回顧。師云。釅	025	即 得  乃 携 茶  去 作 務 處  撼 盞 作 聲  夾 山 回 顧  師 云  釅 
ZH_X79_1557_025:0219b04	茶三五盌。意在钁頭邊。山云。瓶有傾茶勢。籃中幾箇	025	茶 三 五 盌  意 在 钁 頭 邊  山 云  瓶 有 傾 茶 勢  籃 中 幾 箇 
ZH_X79_1557_025:0219b05	甌。師云。瓶有傾茶勢。籃中無一甌。便傾茶行。時大眾	025	甌  師 云  瓶 有 傾 茶 勢  籃 中 無 一 甌  便 傾 茶 行  時 大 眾 
ZH_X79_1557_025:0219b06	一時舉目。師云。大眾鶴望。請師一言。山云。路逢死虵	025	一 時 舉 目  師 云  大 眾 鶴 望  請 師 一 言  山 云  路 逢 死 虵 
ZH_X79_1557_025:0219b07	莫打殺。無底籃子盛將歸。師云。手執夜明符。幾箇知	025	莫 打 殺  無 底 籃 子 盛 將 歸  師 云  手 執 夜 明 符  幾 箇 知 
ZH_X79_1557_025:0219b08	天曉。山云。大眾。有人也。歸去來。歸去來。	025	天 曉  山 云  大 眾  有 人 也  歸 去 來  歸 去 來  
ZH_X79_1557_025:0219b09	蘇州永光真禪師(凡二)示眾云。言鋒若差。鄉關萬里。	025	蘇 州 永 光 真 禪 師  凡 二  示 眾 云  言 鋒 若 差  鄉 關 萬 里  
ZH_X79_1557_025:0219b10	直須懸崖撒手。自肯承當。絕後再甦。欺君不得。非常	025	直 須 懸 崖 撒 手  自 肯 承 當  絕 後 再 甦  欺 君 不 得  非 常 
ZH_X79_1557_025:0219b11	之旨。人焉廋哉。	025	之 旨  人 焉 廋 哉  
ZH_X79_1557_025:0219b12	僧問。道無橫徑。立處皆危。如何得不被橫徑所侵。師	025	僧 問  道 無 橫 徑  立 處 皆 危  如 何 得 不 被 橫 徑 所 侵  師 
ZH_X79_1557_025:0219b13	拈拄杖。劈口拄。	025	拈 拄 杖  劈 口 拄  
ZH_X79_1557_025:0219b14	洪州同安丕禪師(凡四)師看經次。有僧來參。師以衫	025	洪 州 同 安 丕 禪 師  凡 四  師 看 經 次  有 僧 來 參  師 以 衫 
ZH_X79_1557_025:0219b15	袖盖却頭。僧作弔慰勢。師放下衫袖。提起經云。會麼。	025	袖 盖 却 頭  僧 作 弔 慰 勢  師 放 下 衫 袖  提 起 經 云  會 麼  
ZH_X79_1557_025:0219b16	僧却將衫袖盖却頭。師云。蒼天蒼天。	025	僧 却 將 衫 袖 盖 却 頭  師 云  蒼 天 蒼 天  
ZH_X79_1557_025:0219b17	師問僧甚處來。云湖南來。師云。還知同安這裏。風雲	025	師 問 僧 甚 處 來  云 湖 南 來  師 云  還 知 同 安 這 裏  風 雲 
ZH_X79_1557_025:0219b18	體道。花檻璇璣麼。云知。師云。非公境界。僧便喝。師云。	025	體 道  花 檻 璇 璣 麼  云 知  師 云  非 公 境 界  僧 便 喝  師 云  
ZH_X79_1557_025:0219b19	短販樵人。徒誇書劒。僧擬進語。師云。劒甲未施。賊身	025	短 販 樵 人  徒 誇 書 劒  僧 擬 進 語  師 云  劒 甲 未 施  賊 身 
ZH_X79_1557_025:0219b20	已敗。	025	已 敗  
ZH_X79_1557_025:0219b21	僧問。如何是和尚家風。師云。金雞抱子歸霄漢。玉兔	025	僧 問  如 何 是 和 尚 家 風  師 云  金 雞 抱 子 歸 霄 漢  玉 兔 
ZH_X79_1557_025:0219b22	懷胎入紫微。僧云。忽遇客來。將何祗待。師云。金果早	025	懷 胎 入 紫 微  僧 云  忽 遇 客 來  將 何 祗 待  師 云  金 果 早 
ZH_X79_1557_025:0219b23	朝猿摘去。玉花晚後鳳銜來。	025	朝 猿 摘 去  玉 花 晚 後 鳳 銜 來  
ZH_X79_1557_025:0219b24	僧問。如何是同安一箭。師云。腦後看取。云將來不相	025	僧 問  如 何 是 同 安 一 箭  師 云  腦 後 看 取  云 將 來 不 相 
ZH_X79_1557_025:0219c01	似。不將來時如何。師云。向甚麼處著。	025	似  不 將 來 時 如 何  師 云  向 甚 麼 處 著  
ZH_X79_1557_025:0219c02	洪州雲居懷岳禪師(凡一)僧問。明鏡當臺時如何。師	025	洪 州 雲 居 懷 岳 禪 師  凡 一  僧 問  明 鏡 當 臺 時 如 何  師 
ZH_X79_1557_025:0219c03	云。不鑑照。云為甚麼不鑑照。師云。胡來胡現。漢來漢	025	云  不 鑑 照  云 為 甚 麼 不 鑑 照  師 云  胡 來 胡 現  漢 來 漢 
ZH_X79_1557_025:0219c04	現。云大好不鑑照。師便打。	025	現  云 大 好 不 鑑 照  師 便 打  
ZH_X79_1557_025:0219c05	歙州朱溪謙禪師(凡一)韶國師到。聞犬咬靈鼠聲。遂	025	歙 州 朱 溪 謙 禪 師  凡 一  韶 國 師 到  聞 犬 咬 靈 鼠 聲  遂 
ZH_X79_1557_025:0219c06	問。是甚麼聲。師云。犬咬靈鼠聲。韶云。既是靈鼠。為甚	025	問  是 甚 麼 聲  師 云  犬 咬 靈 鼠 聲  韶 云  既 是 靈 鼠  為 甚 
ZH_X79_1557_025:0219c07	麼被犬咬。師云。咬殺也。韶云。好箇犬。師便打。韶云。莫	025	麼 被 犬 咬  師 云  咬 殺 也  韶 云  好 箇 犬  師 便 打  韶 云  莫 
ZH_X79_1557_025:0219c08	打。某甲話在。師休去。	025	打  某 甲 話 在  師 休 去  
ZH_X79_1557_025:0219c09	池州嵆山章禪師(凡一)師在投子。作柴頭。投子一日。	025	池 州 嵆 山 章 禪 師  凡 一  師 在 投 子  作 柴 頭  投 子 一 日  
ZH_X79_1557_025:0219c10	送茶與師。乃云。森羅萬象。總在裏許。師潑却茶云。森	025	送 茶 與 師  乃 云  森 羅 萬 象  總 在 裏 許  師 潑 却 茶 云  森 
ZH_X79_1557_025:0219c11	羅萬象。在甚麼處。子云。可惜一盌茶。	025	羅 萬 象  在 甚 麼 處  子 云  可 惜 一 盌 茶  
ZH_X79_1557_025:0219c12	洪州雲居簡禪師(凡三)范陽人也。久依雲居膺禪師。	025	洪 州 雲 居 簡 禪 師  凡 三  范 陽 人 也  久 依 雲 居 膺 禪 師  
ZH_X79_1557_025:0219c13	居第一座。膺將順寂。主事問。誰堪繼嗣。膺云。堂中簡。	025	居 第 一 座  膺 將 順 寂  主 事 問  誰 堪 繼 嗣  膺 云  堂 中 簡  
ZH_X79_1557_025:0219c14	主事未喻旨。謂之揀選。與眾僉議。舉第二座。為化主。	025	主 事 未 喻 旨  謂 之 揀 選  與 眾 僉 議  舉 第 二 座  為 化 主  
ZH_X79_1557_025:0219c15	備禮先請第一座。必若謙讓。即堅請第二座。師既密	025	備 禮 先 請 第 一 座  必 若 謙 讓  即 堅 請 第 二 座  師 既 密 
ZH_X79_1557_025:0219c16	承膺記。略不辭遜。自持道具。入方丈。主事不愜素志。	025	承 膺 記  略 不 辭 遜  自 持 道 具  入 方 丈  主 事 不 愜 素 志  
ZH_X79_1557_025:0219c17	罔循規式。師察其情。棄院下山。其夜山神號泣。詰旦	025	罔 循 規 式  師 察 其 情  棄 院 下 山  其 夜 山 神 號 泣  詰 旦 
ZH_X79_1557_025:0219c18	主事大眾。奔至麥莊。悔過哀請。歸院。眾聞山神連聲	025	主 事 大 眾  奔 至 麥 莊  悔 過 哀 請  歸 院  眾 聞 山 神 連 聲 
ZH_X79_1557_025:0219c19	云。和尚來也。和尚來也。	025	云  和 尚 來 也  和 尚 來 也  
ZH_X79_1557_025:0219c20	問維摩豈不是金粟如來。師云。是。云為甚麼。却預釋	025	問 維 摩 豈 不 是 金 粟 如 來  師 云  是  云 為 甚 麼  却 預 釋 
ZH_X79_1557_025:0219c21	迦會下聽法。師云。他無人我。問如何是和尚家風。師	025	迦 會 下 聽 法  師 云  他 無 人 我  問 如 何 是 和 尚 家 風  師 
ZH_X79_1557_025:0219c22	云。隨處得自在。	025	云  隨 處 得 自 在  
ZH_X79_1557_025:0219c23	問如何是朱頂王菩薩。師云。儞問這赤頭漢。作甚麼。	025	問 如 何 是 朱 頂 王 菩 薩  師 云  儞 問 這 赤 頭 漢  作 甚 麼  
ZH_X79_1557_025:0219c24	問路逢猛虎時如何。師云。千人萬人不逢。偏儞便逢。	025	問 路 逢 猛 虎 時 如 何  師 云  千 人 萬 人 不 逢  偏 儞 便 逢  
ZH_X79_1557_025:0220a01	問孤峯獨宿時如何。師云。閑却七間僧堂。誰教儞孤	025	問 孤 峯 獨 宿 時 如 何  師 云  閑 却 七 間 僧 堂  誰 教 儞 孤 
ZH_X79_1557_025:0220a02	峯獨宿。	025	峯 獨 宿  
ZH_X79_1557_025:0220a03	廬山歸宗懷惲禪師(凡二)僧問。截水停輪時如何。師	025	廬 山 歸 宗 懷 惲 禪 師  凡 二  僧 問  截 水 停 輪 時 如 何  師 
ZH_X79_1557_025:0220a04	云。磨不轉。	025	云  磨 不 轉  
ZH_X79_1557_025:0220a05	妙喜云。恩大難酬。	025	妙 喜 云  恩 大 難 酬  
ZH_X79_1557_025:0220a06	僧問。無佛無眾生時如何。師云。甚麼人如此問。水清	025	僧 問  無 佛 無 眾 生 時 如 何  師 云  甚 麼 人 如 此 問  水 清 
ZH_X79_1557_025:0220a07	魚現時如何。師云。把將一箇來問。學人未到處。請師	025	魚 現 時 如 何  師 云  把 將 一 箇 來 問  學 人 未 到 處  請 師 
ZH_X79_1557_025:0220a08	說。師云。汝未到甚麼處。	025	說  師 云  汝 未 到 甚 麼 處  
ZH_X79_1557_025:0220a09	筠州九峯普滿禪師法嗣	025	筠 州 九 峯 普 滿 禪 師 法 嗣 
ZH_X79_1557_025:0220a10	洪州同安威禪師(凡四)師問僧。眼界無光。如何得見。	025	洪 州 同 安 威 禪 師  凡 四  師 問 僧  眼 界 無 光  如 何 得 見  
ZH_X79_1557_025:0220a11	僧云。北斗東轉。南斗西移。師云。夫子入太廟。云恁麼	025	僧 云  北 斗 東 轉  南 斗 西 移  師 云  夫 子 入 太 廟  云 恁 麼 
ZH_X79_1557_025:0220a12	則同安門下。道絕人荒去也。師云。橫抱嬰兒。擬彰皇	025	則 同 安 門 下  道 絕 人 荒 去 也  師 云  橫 抱 嬰 兒  擬 彰 皇 
ZH_X79_1557_025:0220a13	簡。	025	簡  
ZH_X79_1557_025:0220a14	僧問。牛頭未見四祖時如何。師云。路邊神樹子。見者	025	僧 問  牛 頭 未 見 四 祖 時 如 何  師 云  路 邊 神 樹 子  見 者 
ZH_X79_1557_025:0220a15	盡擎拳。僧云。見後如何。師云。室內無靈床。渾家不著	025	盡 擎 拳  僧 云  見 後 如 何  師 云  室 內 無 靈 床  渾 家 不 著 
ZH_X79_1557_025:0220a16	孝。	025	孝  
ZH_X79_1557_025:0220a17	師游山次。大眾相隨。師云。階前翠竹。砌下黃花。古人	025	師 游 山 次  大 眾 相 隨  師 云  階 前 翠 竹  砌 下 黃 花  古 人 
ZH_X79_1557_025:0220a18	謂真如般若。同安即不然。僧云。古人也好。和尚。師云。	025	謂 真 如 般 若  同 安 即 不 然  僧 云  古 人 也 好  和 尚  師 云  
ZH_X79_1557_025:0220a19	不貪香餌味。可謂碧潭龍。云諸方眼目。不怪陶潛。師	025	不 貪 香 餌 味  可 謂 碧 潭 龍  云 諸 方 眼 目  不 怪 陶 潛  師 
ZH_X79_1557_025:0220a20	云。闍梨。閉目中秋坐。劫笑月無光。云階前翠竹。砌下	025	云  闍 梨  閉 目 中 秋 坐  劫 笑 月 無 光  云 階 前 翠 竹  砌 下 
ZH_X79_1557_025:0220a21	黃花。又作麼生。師云。安南未伏。塞北難降。僧作禮。師	025	黃 花  又 作 麼 生  師 云  安 南 未 伏  塞 北 難 降  僧 作 禮  師 
ZH_X79_1557_025:0220a22	云。名稱普聞。	025	云  名稱普聞  
ZH_X79_1557_025:0220a23	僧問。祖意教意。是同是別。師云。玉兔不曾知曉意。金	025	僧 問  祖 意 教 意  是 同 是 別  師 云  玉 兔 不 曾 知 曉 意  金 
ZH_X79_1557_025:0220a24	烏那肯夜頭明。	025	烏 那 肯 夜 頭 明  
ZH_X79_1557_025:0220b01	潭州龍牙居遁禪師法嗣	025	潭 州 龍 牙 居 遁 禪 師 法 嗣 
ZH_X79_1557_025:0220b02	潭州報慈嶼禪師(凡三)僧問。承古有言。情生智隔。想	025	潭 州 報 慈 嶼 禪 師  凡 三  僧 問  承 古 有 言  情 生 智 隔  想 
ZH_X79_1557_025:0220b03	變體殊。只如情未生時如何。師云。隔。云情既未生。隔	025	變 體 殊  只 如 情 未 生 時 如 何  師 云  隔  云 情 既 未 生  隔 
ZH_X79_1557_025:0220b04	箇甚麼。師云。這梢郎子。未遇人在。	025	箇 甚 麼  師 云  這 梢 郎 子  未 遇 人 在  
ZH_X79_1557_025:0220b05	瑯瑘覺云。報慈不妨入泥入水。據衲僧門下。遠	025	瑯 瑘 覺 云  報 慈 不 妨 入 泥 入 水  據 衲 僧 門 下  遠 
ZH_X79_1557_025:0220b06	之遠矣。	025	之 遠 矣  
ZH_X79_1557_025:0220b07	天衣懷頌云。報慈一隔。衲僧命脉。欲識一貫。兩	025	天 衣 懷 頌 云  報 慈 一 隔  衲 僧 命 脉  欲 識 一 貫  兩 
ZH_X79_1557_025:0220b08	箇五百。	025	箇 五 百  
ZH_X79_1557_025:0220b09	師贊龍牙真云。日出連山。月圓當戶。不是無身。不欲	025	師 贊 龍 牙 真 云  日 出 連 山  月 圓 當 戶  不 是 無 身  不 欲 
ZH_X79_1557_025:0220b10	全露。龍牙一日。在紙帳內坐。僧問。不是無身。不欲全	025	全 露  龍 牙 一 日  在 紙 帳 內 坐  僧 問  不 是 無 身  不 欲 全 
ZH_X79_1557_025:0220b11	露。請師全露。龍牙撥開帳子云。還見麼。云不見。龍牙	025	露  請 師 全 露  龍 牙 撥 開 帳 子 云  還 見 麼  云 不 見  龍 牙 
ZH_X79_1557_025:0220b12	云。不將眼來。師聞乃云。龍牙只道得一半。	025	云  不 將 眼 來  師 聞 乃 云  龍 牙 只 道 得 一 半  
ZH_X79_1557_025:0220b13	雲門謂僧曰。舉來我與儞道。僧舉了。門云。我不	025	雲 門 謂 僧 曰  舉 來 我 與 儞 道  僧 舉 了  門 云  我 不 
ZH_X79_1557_025:0220b14	妨與儞道。	025	妨 與 儞 道  
ZH_X79_1557_025:0220b15	僧問。心眼相見時如何。師云。向儞道甚麼。云如何是	025	僧 問  心 眼 相 見 時 如 何  師 云  向 儞 道 甚 麼  云 如 何 是 
ZH_X79_1557_025:0220b16	實見處。師云。絲髮不隔。云與麼則見也。師云。南泉甚	025	實 見 處  師 云  絲 髮 不 隔  云 與 麼 則 見 也  師 云  南 泉 甚 
ZH_X79_1557_025:0220b17	好去處。問如何是西來意。師云。昨夜三更送過江。問	025	好 去 處  問 如 何 是 西 來 意  師 云  昨 夜 三 更 送 過 江  問 
ZH_X79_1557_025:0220b18	臨機便用時如何。師云。海東有果樹頭心。問和尚年	025	臨 機 便 用 時 如 何  師 云  海 東 有 果 樹 頭 心  問 和 尚 年 
ZH_X79_1557_025:0220b19	多少。師云。秋來黃葉落。春至便開花。	025	多 少  師 云  秋 來 黃 葉 落  春 至 便 開 花  
ZH_X79_1557_025:0220b20	襄州含珠山審哲禪師(凡四)問僧。有亦不是。無亦不	025	襄 州 含 珠 山 審 哲 禪 師  凡 四  問 僧  有 亦 不 是  無 亦 不 
ZH_X79_1557_025:0220b21	是。不有不無。亦不是。汝本來名甚麼。云已具名了。師	025	是  不 有 不 無  亦 不 是  汝 本 來 名 甚 麼  云 已 具 名 了  師 
ZH_X79_1557_025:0220b22	云。具名即不無。畢竟名甚麼。僧云。只這是。師云。且喜	025	云  具 名 即 不 無  畢 竟 名 甚 麼  僧 云  只 這 是  師 云  且 喜 
