segmentnr	original	folio	stemmed
ZH_T38_1766_003:0030a20_17	見如是相，名不修戒。	003	見 如 是 相  名 不 修 戒  
ZH_T38_1766_003:0030a21_10	今文直顯修相，故云不見等也。	003	今 文 直 顯 修 相  故 云 不 見 等 也  
ZH_T38_1766_003:0030a22_13	定慧等亦爾者，謂定、定相、定因定果等，例戒釋之。	003	定 慧 等 亦 爾 者  謂 定  定 相  定 因 定 果 等  例 戒 釋 之  
ZH_T38_1766_003:0030a23_6	原始要終者，始因也，終果也。	003	原 始 要 終 者  始 因 也  終 果 也  
ZH_T38_1766_003:0030a25_5	何所不運何所不克者，大因大果無所不攝，故因運萬善，果克萬德，因果融通即事而理。	003	何 所 不 運 何 所 不 克 者  大 因 大 果 無 所 不 攝  故 因 運 萬 善  果 克 萬 德  因 果 融 通 即 事 而 理  
ZH_T38_1766_003:0030a27_2	「一切」下，圓因圓果、遍融一切名無礙人，生佛無差名為一道，如是修證能出二死。	003	 一 切  下  圓 因 圓 果  遍 融 一 切 名 無 礙 人  生 佛 無 差 名 為 一 道  如 是 修 證 能 出 二 死  
ZH_T38_1766_003:0030a28_1	或修十想至知欲者，並在第三十四卷也。	003	或 修 十 想 至 知 欲 者  並 在 第 三 十 四 卷 也  
ZH_T38_1766_003:0030a29_3	經云「菩薩若四眾能修十想，當知是人能得涅槃。	003	經 云  菩 薩 若 四 眾 能 修 十 想  當 知 是 人 能 得 涅 槃  
ZH_T38_1766_003:0030a29_17	一者無常想，乃至十者無愛想。	003	一 者 無 常 想  乃 至 十 者 無 愛 想  
ZH_T38_1766_003:0030b03_6	」知根知欲者，經云「菩薩於三十七品，知根知因、知攝知增、知主知導、知勝知實、知畢竟者，則得名為清淨梵行。	003	 知 根 知 欲 者  經 云  菩 薩 於 三十七品  知 根 知 因  知 攝 知 增  知 主 知 導  知 勝 知 實  知 畢 竟 者  則 得 名 為 清 淨 梵 行  
ZH_T38_1766_003:0030b04_4	」又云「三十七品根本是欲因，名明觸等。	003	 又 云  三十七品 根 本 是 欲 因  名 明 觸 等  
ZH_T38_1766_003:0030b04_14	」故今云知根知欲也。	003	 故 今 云 知 根 知 欲 也  
ZH_T38_1766_003:0030b05_16	接小接通者，小即三藏，以圓常法接引兩教三乘也。	003	接 小 接 通 者  小 即 三 藏  以 圓 常 法 接 引 兩 教 三 乘 也  
ZH_T38_1766_003:0030b06_9	此約通途接引，故云接小。	003	此 約 通 途 接 引  故 云 接 小  
ZH_T38_1766_003:0030b07_15	若明三接，則不通六度菩薩及兩教二乘，委明如《疏記》。	003	若 明 三 接  則 不 通 六 度 菩 薩 及 兩 教 二 乘  委 明 如  疏 記   
ZH_T38_1766_003:0030b08_11	從漸入頓者，以地前為漸、登地為頓故。	003	從 漸 入 頓 者  以 地 前 為 漸  登 地 為 頓 故  
ZH_T38_1766_003:0030b09_3	「文云」下，引〈迦葉品〉證別意。	003	 文 云  下  引  迦 葉 品  證 別 意  
ZH_T38_1766_003:0030b09_19	本立道生者，涅槃本立則諸行道生。	003	本 立 道 生 者  涅 槃 本 立 則 諸 行 道 生  
ZH_T38_1766_003:0030b10_11	涅槃也者，其唯行之本歟。	003	涅 槃 也 者  其 唯 行 之 本 歟  
ZH_T38_1766_003:0030b11_6	「如無」下，如無綱維則綱目不正也。	003	 如 無  下  如 無 綱 維 則 綱 目 不 正 也  
ZH_T38_1766_003:0030b11_18	綱皮喻涅槃，毛目喻諸行。	003	綱 皮 喻 涅 槃  毛 目 喻 諸 行  
ZH_T38_1766_003:0030b12_4	靡，無也。	003	靡  無 也  
ZH_T38_1766_003:0030b14_3	要在於常者，雖破偏次第圓融三行不同，而常果無別，故向文云「雖三不同，悉以常為宗。	003	要 在 於 常 者  雖 破 偏 次 第 圓 融 三 行 不 同  而 常 果 無 別  故 向 文 云  雖 三 不 同  悉 以 常 為 宗  
ZH_T38_1766_003:0030b14_18	」行會於常者，行即因，常即果。	003	 行 會 於 常 者  行 即 因  常 即 果  
ZH_T38_1766_003:0030b15_6	「能顯」下，果上所顯理也。	003	 能 顯  下  果 上 所 顯 理 也  
ZH_T38_1766_003:0030b16_19	即前宗本義，故知宗本約理、宗要約智、宗助約行，以此尋文，義無不曉。	003	即 前 宗 本 義  故 知 宗 本 約 理  宗 要 約 智  宗 助 約 行  以 此 尋 文  義 無 不 曉  
ZH_T38_1766_003:0030b17_8	七曜，謂日月五星也。	003	七 曜  謂 日 月 五 星 也  
ZH_T38_1766_003:0030b18_9	北辰者，《荊州星占》曰「北辰一名天關、一名北極。	003	北 辰 者   荊 州 星 占  曰  北 辰 一 名 天 關  一 名 北 極  
ZH_T38_1766_003:0030b18_19	北極者，紫宮天座也。	003	北 極 者  紫 宮 天 座 也  
ZH_T38_1766_003:0030b19_21	」《論語》「為政以德，譬如北辰居其所，而眾星拱之。	003	  論 語   為 政 以 德  譬 如 北 辰 居 其 所  而 眾 星 拱 之  
ZH_T38_1766_003:0030b20_18	」「似萬」下，《尚書》曰「江漢朝宗于海。	003	  似 萬  下   尚 書  曰  江 漢 朝 宗 于 海  
ZH_T38_1766_003:0030b21_9	」七曜、萬川喻行，北辰、東海喻智。	003	 七 曜  萬 川 喻 行  北 辰  東 海 喻 智  
ZH_T38_1766_003:0030b22_13	「或人」下，人理教行並能資助，令分真極果常智開發也。	003	 或 人  下  人 理 教 行 並 能 資 助  令 分 真 極 果 常 智 開 發 也  
ZH_T38_1766_003:0030b24_11	謂依人聞教、依教修行、以行契理，由斯四法得入分真乃至極果，故云由助得力。	003	謂 依 人 聞 教  依 教 修 行  以 行 契 理  由 斯 四 法 得 入 分 真 乃 至 極 果  故 云 由 助 得 力  
ZH_T38_1766_003:0030b26_3	或道助者，道即理也，亦是用偏人偏教等為助，如《止觀》對治助開中說。	003	或 道 助 者  道 即 理 也  亦 是 用 偏 人 偏 教 等 為 助  如  止 觀  對 治 助 開 中 說  
ZH_T38_1766_003:0030b26_19	「如弊」下，即《如來藏經》喻也。	003	 如 弊  下  即  如 來 藏 經  喻 也  
ZH_T38_1766_003:0030b28_2	彼經云「譬如持金像，行詣於他國，裹以穢弊物，棄之在曠野。	003	彼 經 云  譬 如 持 金 像  行 詣 於 他 國  裹 以 穢 弊 物  棄 之 在 曠 野  
ZH_T38_1766_003:0030b28_14	天眼見之者，即以告眾人。	003	天 眼 見 之 者  即 以 告 眾 人  
ZH_T38_1766_003:0030b29_5	去穢現真像，一切大歡喜。	003	去 穢 現 真 像  一 切 大 歡 喜  
ZH_T38_1766_003:0030c01_9	我天眼亦爾，觀彼眾生類，惡業煩惱纏，生死備眾苦。	003	我 天 眼 亦 爾  觀 彼 眾 生 類  惡 業 煩 惱 纏  生 死 備 眾 苦  
ZH_T38_1766_003:0030c02_13	又見彼眾生，無明塵垢中，如來性不動，無能毀壞者。	003	又 見 彼 眾 生  無 明 塵 垢 中  如 來 性 不 動  無 能 毀 壞 者  
ZH_T38_1766_003:0030c03_1	」「力士」下，今經喻也。	003	  力 士  下  今 經 喻 也  
ZH_T38_1766_003:0030c03_8	額珠，如前引。	003	額 珠  如 前 引  
ZH_T38_1766_003:0030c05_11	經寶藏者，〈如來性品〉云「一切眾生悉有佛性，從本已來常為無量煩惱所覆，是故眾生不能得見。	003	經 寶 藏 者   如 來 性 品  云  一 切 眾 生 悉 有 佛 性  從 本 已 來 常 為 無 量 煩 惱 所 覆  是 故 眾 生 不 能 得 見  
ZH_T38_1766_003:0030c06_12	如貧女舍多有真金之藏，家人大小無有知者。	003	如 貧 女 舍 多 有 真 金 之 藏  家 人 大 小 無 有 知 者  
ZH_T38_1766_003:0030c07_18	」「井中」下，經云「如闇室中井及種種寶，人亦知有，闇故不見。	003	  井 中  下  經 云  如 闇 室 中 井 及 種 種 寶  人 亦 知 有  闇 故 不 見  
ZH_T38_1766_003:0030c08_12	有善方便然大明燈，照之得見。	003	有 善 方 便 然 大 明 燈  照 之 得 見  
ZH_T38_1766_003:0030c08_19	是人終不生念：	003	是 人 終 不 生 念  
ZH_T38_1766_003:0030c09_10	『是水及寶，本無今有。	003	 是 水 及 寶  本無今有  
ZH_T38_1766_003:0030c10_3	』涅槃亦爾，本自有之，非適今也。	003	 涅 槃 亦 爾  本 自 有 之  非 適 今 也  
ZH_T38_1766_003:0030c11_10	大智如來以善方便然智慧燈，令諸菩薩得見涅槃正因佛性。	003	大 智 如 來 以 善 方 便 然 智 慧 燈  令 諸 菩 薩 得 見 涅 槃 正 因 佛 性  
ZH_T38_1766_003:0030c12_4	」附此眾生者，由心神不斷故。	003	 附 此 眾 生 者  由 心 神 不 斷 故  
ZH_T38_1766_003:0030c13_4	「但約」下，謂其理元一，約時有異，故云兩時異。	003	 但 約  下  謂 其 理 元 一  約 時 有 異  故 云 兩 時 異  
ZH_T38_1766_003:0030c13_14	或作「若」字者，誤。	003	或 作  若  字 者  誤  
ZH_T38_1766_003:0030c14_11	「本有」下，神時雖無當果之事，而有當果之理。	003	 本 有  下  神 時 雖 無 當 果 之 事  而 有 當 果 之 理  
ZH_T38_1766_003:0030c14_23	「時」或作「助」者，誤。	003	 時  或 作  助  者  誤  
ZH_T38_1766_003:0030c15_10	金心即等覺，種覺即妙覺。	003	金 心 即 等 覺  種 覺 即 妙 覺  
ZH_T38_1766_003:0030c16_9	「明乳」下，乳喻眾生，酪喻佛性，醪煖喻修行。	003	 明 乳  下  乳 喻 眾 生  酪 喻 佛 性  醪 煖 喻 修 行  
ZH_T38_1766_003:0030c17_2	醪應作撈，謂取酪必撈攪也。	003	醪 應 作 撈  謂 取 酪 必 撈 攪 也  
ZH_T38_1766_003:0030c17_7	應法師云：	003	應 法 師 云  
ZH_T38_1766_003:0030c17_21	「應作酵，古孝切，起酒麵也。	003	 應 作 酵  古 孝 切  起 酒 麵 也  
ZH_T38_1766_003:0030c18_7	經文多作醪，音勞。	003	經 文 多 作 醪  音 勞  
ZH_T38_1766_003:0030c18_23	《三蒼》、《說文》皆云有滓酒也。	003	 三 蒼    說 文  皆 云 有 滓 酒 也  
ZH_T38_1766_003:0030c19_3	醪非字體。	003	醪 非 字 體  
ZH_T38_1766_003:0030c19_21	」胡麻喻眾生，油喻佛性，擣壓喻修行。	003	 胡 麻 喻 眾 生  油 喻 佛 性  擣 壓 喻 修 行  
ZH_T38_1766_003:0030c21_9	雙取二文者，取〈如來性〉文證本有，取〈師子吼〉及〈迦葉〉文證當有。	003	雙 取 二 文 者  取  如 來 性  文 證 本 有  取  師 子 吼  及  迦 葉  文 證 當 有  
ZH_T38_1766_003:0030c22_7	「又引」下，即〈迦葉品〉云「為非佛性，說為佛性。	003	 又 引  下  即  迦 葉 品  云  為 非 佛 性  說 為 佛 性  
ZH_T38_1766_003:0030c22_19	」非佛性者，謂牆壁瓦石。	003	 非 佛 性 者  謂 牆 壁 瓦 石  
ZH_T38_1766_003:0030c23_17	此師但得簡去木石之文，豈識依正互融之理？	003	此 師 但 得 簡 去 木 石 之 文  豈 識 依 正 互 融 之 理  
ZH_T38_1766_003:0030c24_14	當知木石剎塵悉由心變，當體即心。	003	當 知 木 石 剎 塵 悉 由 心 變  當 體 即 心  
ZH_T38_1766_003:0030c25_14	我心成佛，即剎塵俱成，安有木石別居心外？	003	我 心 成 佛  即 剎 塵 俱 成  安 有 木 石 別 居 心 外  
ZH_T38_1766_003:0030c26_19	則非本有之用者，謂眾生則有本有之用，木石則無也。	003	則 非 本 有 之 用 者  謂 眾 生 則 有 本 有 之 用  木 石 則 無 也  
ZH_T38_1766_003:0030c27_11	寧曉因中有依正互融之理？	003	寧 曉 因 中 有 依 正 互 融 之 理  
ZH_T38_1766_003:0030c28_4	果上有依正互融之事耶？	003	果 上 有 依 正 互 融 之 事 耶  
ZH_T38_1766_003:0030c29_1	因中有果過者，斥彼所解，過同外道。	003	因 中 有 果 過 者  斥 彼 所 解  過 同 外 道  
ZH_T38_1766_003:0030c29_16	若相續常者，由因相續得至果故。	003	若 相 續 常 者  由 因 相 續 得 至 果 故  
ZH_T38_1766_003:0031a02_2	亦應至無常者，此亦他人不了二鳥雙遊之旨，故有斯難。	003	亦 應 至 無 常 者  此 亦 他 人 不 了 二 鳥 雙 遊 之 旨  故 有 斯 難  
ZH_T38_1766_003:0031a02_17	若達雙遊，則常與無常二皆理具。	003	若 達 雙 遊  則 常 與 無 常 二 皆 理 具  
ZH_T38_1766_003:0031a03_20	了因了本有等者，了因是智，照本有性，如燈照物。	003	了 因 了 本 有 等 者  了 因 是 智  照 本 有 性  如 燈 照 物  
ZH_T38_1766_003:0031a04_14	生因是福，從因至果，如泥成瓶。	003	生 因 是 福  從 因 至 果  如 泥 成 瓶  
ZH_T38_1766_003:0031a05_5	「鷸蚌」下，今師雙斥二家也。	003	 鷸 蚌  下  今 師 雙 斥 二 家 也  
ZH_T38_1766_003:0031a05_14	專執者，不許專破；	003	專 執 者  不 許 專 破  
ZH_T38_1766_003:0031a06_2	專破者，不許專執。	003	專 破 者  不 許 專 執  
ZH_T38_1766_003:0031a07_3	更互是非，其猶鷸蚌，而併為今師漁父所擒也。	003	更 互 是 非  其 猶 鷸 蚌  而 併 為 今 師 漁 父 所 擒 也  
ZH_T38_1766_003:0031a08_5	《春秋後語》第十云「趙將伐燕，蘇代為燕說趙王曰：	003	 春 秋 後 語  第 十 云  趙 將 伐 燕  蘇 代 為 燕 說 趙 王 曰  
ZH_T38_1766_003:0031a08_21	『臣從外來，過小水，見蚌方出暴。	003	 臣 從 外 來  過 小 水  見 蚌 方 出 暴  
ZH_T38_1766_003:0031a09_10	而鷸啄其肉，蚌夾其喙。	003	而 鷸 啄 其 肉  蚌 夾 其 喙  
ZH_T38_1766_003:0031a09_13	鷸曰：	003	鷸 曰  
ZH_T38_1766_003:0031a10_7	「今日不雨，明日不雨，必見蚌脯。	003	 今 日 不 雨  明 日 不 雨  必 見 蚌 脯  
ZH_T38_1766_003:0031a10_14	」蚌亦謂鷸曰：	003	 蚌 亦 謂 鷸 曰  
ZH_T38_1766_003:0031a11_7	「今日不出，明日不出，必見死鷸。	003	 今 日 不 出  明 日 不 出  必 見 死 鷸  
ZH_T38_1766_003:0031a12_1	」兩者不相捨，漁父得而併擒之。	003	 兩 者 不 相 捨  漁 父 得 而 併 擒 之  
ZH_T38_1766_003:0031a13_6	今趙且伐燕，燕趙相支以弊其眾，臣恐強秦之為漁父也。	003	今 趙 且 伐 燕  燕 趙 相 支 以 弊 其 眾  臣 恐 強 秦 之 為 漁 父 也  
ZH_T38_1766_003:0031a13_14	故願大王熟計之。	003	故 願 大 王 熟 計 之  
ZH_T38_1766_003:0031a13_20	』趙王乃止。	003	 趙 王 乃 止  
ZH_T38_1766_003:0031a14_10	」「今當」下，雙斥二家。	003	  今 當  下  雙 斥 二 家  
ZH_T38_1766_003:0031a15_10	初約理非三世以斥專執，次約適緣四說以斥專破。	003	初 約 理 非 三 世 以 斥 專 執  次 約 適 緣 四 說 以 斥 專 破  
ZH_T38_1766_003:0031a16_14	初文中非三藏通教之宗也，佛性之名不在二教故。	003	初 文 中 非 三 藏 通 教 之 宗 也  佛 性 之 名 不 在 二 教 故  
ZH_T38_1766_003:0031a17_8	工匠揆則任用者，揆，度也。	003	工 匠 揆 則 任 用 者  揆  度 也  
ZH_T38_1766_003:0031a17_23	《左傳》曰「山有木，工則度之。	003	 左 傳  曰  山 有 木  工 則 度 之  
ZH_T38_1766_003:0031a18_10	」有本「任」下闕「用」字。	003	 有 本  任  下 闕  用  字  
ZH_T38_1766_003:0031a18_18	矟用者，山卓切。	003	矟 用 者  山 卓 切  
ZH_T38_1766_003:0031a19_3	《埤蒼》云「矟長丈八尺。	003	 埤 蒼  云  矟 長 丈 八 尺  
ZH_T38_1766_003:0031a19_11	或作槊，俗字也。	003	或 作 槊  俗 字 也  
ZH_T38_1766_003:0031a20_11	」佛即破之者，此段皆〈師子吼〉中破定性文也。	003	 佛 即 破 之 者  此 段 皆  師 子 吼  中 破 定 性 文 也  
ZH_T38_1766_003:0031a21_10	屒直為曲者，屒音臣，字誤也，屒應作「熨」。	003	屒 直 為 曲 者  屒 音 臣  字 誤 也  屒 應 作  熨   
ZH_T38_1766_003:0031a22_3	下陳如品疏云「向時曲者，任机熨。	003	下 陳 如 品 疏 云  向 時 曲 者  任 机 熨  
ZH_T38_1766_003:0031a22_8	机直為床。	003	机 直 為 床  
ZH_T38_1766_003:0031a23_2	」向時直者為床，令熨床曲為机。	003	 向 時 直 者 為 床  令 熨 床 曲 為 机  
ZH_T38_1766_003:0031a23_20	「若專」下，約適緣四說，以斥專破也。	003	 若 專  下  約 適 緣 四 說  以 斥 專 破 也  
ZH_T38_1766_003:0031a24_14	是諸佛法界者，法界遍攝，四門互融。	003	是 諸 佛 法 界 者  法 界 遍 攝  四 門 互 融  
ZH_T38_1766_003:0031a25_14	舊義下云云者，今四句互融不同，舊師各執。	003	舊 義 下 云 云 者  今 四 句 互 融 不 同  舊 師 各 執  
ZH_T38_1766_003:0031a26_6	又約理非四句，不同專執；	003	又 約 理 非 四 句  不 同 專 執  
ZH_T38_1766_003:0031a26_18	而隨機說四，不同專難故。	003	而 隨 機 說 四  不 同 專 難 故  
ZH_T38_1766_003:0031a27_5	此二家悉為令破。	003	此 二 家 悉 為 令 破  
ZH_T38_1766_003:0031a28_4	須除惑都盡等者，惑許漸除，理須頓見。	003	須 除 惑 都 盡 等 者  惑 許 漸 除  理 須 頓 見  
ZH_T38_1766_003:0031a29_1	不可一期等者，由智漸滿故理漸見。	003	不 可 一 期 等 者  由 智 漸 滿 故 理 漸 見  
ZH_T38_1766_003:0031b01_6	「三云」下，此師明佛果在二諦外，故真可漸知，果須頓得。	003	 三 云  下  此 師 明 佛 果 在 二 諦 外  故 真 可 漸 知  果 須 頓 得  
ZH_T38_1766_003:0031b01_19	「既不」下，除惑由見理故。	003	 既 不  下  除 惑 由 見 理 故  
ZH_T38_1766_003:0031b02_15	「理既」下，以理體圓通如太虛空，不可分知故。	003	 理 既  下  以 理 體 圓 通 如 太 虛 空  不 可 分 知 故  
ZH_T38_1766_003:0031b03_5	「若初」下，反覆詰難也。	003	 若 初  下  反 覆 詰 難 也  
ZH_T38_1766_003:0031b04_1	初既稱後即是頓見，則不須後見。	003	初 既 稱 後 即 是 頓 見  則 不 須 後 見  
ZH_T38_1766_003:0031b05_3	初不稱後者，謂初淺後深也，既有淺深故非頓見。	003	初 不 稱 後 者  謂 初 淺 後 深 也  既 有 淺 深 故 非 頓 見  
ZH_T38_1766_003:0031b06_7	然第二師但執漸見，恐彼被難轉計於頓，故此遮之。	003	然 第 二 師 但 執 漸 見  恐 彼 被 難 轉 計 於 頓  故 此 遮 之  
ZH_T38_1766_003:0031b07_13	如法觀佛等者，佛即佛果，涅槃即真諦，此計涅槃在真不同。	003	如 法 觀 佛 等 者  佛 即 佛 果  涅 槃 即 真 諦  此 計 涅 槃 在 真 不 同  
ZH_T38_1766_003:0031b08_3	前師謂涅槃是俗也。	003	前 師 謂 涅 槃 是 俗 也  
ZH_T38_1766_003:0031b09_2	佛與涅槃既是一相，不應真漸見、佛頓得。	003	佛 與 涅 槃 既 是 一 相  不 應 真 漸 見  佛 頓 得  
ZH_T38_1766_003:0031b09_19	引華嚴者，彼謂即俗而真，故可分知；	003	引 華 嚴 者  彼 謂 即 俗 而 真  故 可 分 知  
ZH_T38_1766_003:0031b10_13	果在惑外不即生死，故不可漸得。	003	果 在 惑 外 不 即 生 死  故 不 可 漸 得  
ZH_T38_1766_003:0031b11_12	既不即生死，豈非虛妄分別生死涅槃異耶？	003	既 不 即 生 死  豈 非 虛妄分別 生死涅槃 異 耶  
ZH_T38_1766_003:0031b12_7	以佛果無所證，但證涅槃故。	003	以 佛 果 無 所 證  但 證 涅 槃 故  
ZH_T38_1766_003:0031b13_4	「真與」下，佛果所證涅槃即是真諦故也。	003	 真 與  下  佛 果 所 證 涅 槃 即 是 真 諦 故 也  
ZH_T38_1766_003:0031b14_1	依此知是執佛果，不出二諦家難也。	003	依 此 知 是 執 佛 果  不 出 二 諦 家 難 也  
ZH_T38_1766_003:0031b15_2	若以今家會通，並是通義，約當教則不出二諦；	003	若 以 今 家 會 通  並 是 通 義  約 當 教 則 不 出 二 諦  
ZH_T38_1766_003:0031b15_12	約被接見中故出二諦。	003	約 被 接 見 中 故 出 二 諦  
ZH_T38_1766_003:0031b17_6	「今明」下，將明正義，先斥古師諸解相攻，故云馳逐由是諍計，水動妙理珠昏。	003	 今 明  下  將 明 正 義  先 斥 古 師 諸 解 相 攻  故 云 馳 逐 由 是 諍 計  水 動 妙 理 珠 昏  
ZH_T38_1766_003:0031b17_16	「然理」下，文有二：	003	 然 理  下  文 有 二  
ZH_T38_1766_003:0031b18_1	初、明理非漸頓；	003	初  明 理 非 漸 頓  
ZH_T38_1766_003:0031b18_14	次、「有因緣」下，明漸頓。	003	次   有 因 緣  下  明 漸 頓  
ZH_T38_1766_003:0031b19_9	隨機約理則不同執家，約機則不同難家。	003	隨 機 約 理 則 不 同 執 家  約 機 則 不 同 難 家  
ZH_T38_1766_003:0031b20_14	寧得稱理者，以如理而解方名智故，智不稱理全是邪執。	003	寧 得 稱 理 者  以 如 理 而 解 方 名 智 故  智 不 稱 理 全 是 邪 執  
ZH_T38_1766_003:0031b21_12	「如方」下，如方鑿入於圓柄，言不相應也。	003	 如 方  下  如 方 鑿 入 於 圓 柄  言 不 相 應 也  
ZH_T38_1766_003:0031b22_11	「不見」下，不見約理，無得約智，俱非漸頓；	003	 不 見  下  不 見 約 理  無 得 約 智  俱 非 漸 頓  
ZH_T38_1766_003:0031b23_5	能所一如，故不見不得而見而得。	003	能 所 一 如  故 不 見 不 得 而 見 而 得  
ZH_T38_1766_003:0031b24_14	明宗中意者，即前文云「初破無常而修常」，即是以圓接小接通；	003	明 宗 中 意 者  即 前 文 云  初 破 無 常 而 修 常   即 是 以 圓 接 小 接 通  
ZH_T38_1766_003:0031b25_16	「次以大涅槃心修無常、次修於常」，即次第別意；	003	 次 以 大 涅 槃 心 修 無 常  次 修 於 常   即 次 第 別 意  
ZH_T38_1766_003:0031b26_10	「後即無常而修於常」，即圓頓人。	003	 後 即 無 常 而 修 於 常   即 圓 頓 人  
ZH_T38_1766_003:0031b27_4	雖三不同，悉以常為宗，同歸常果。	003	雖 三 不 同  悉 以 常 為 宗  同 歸 常 果  
ZH_T38_1766_003:0031b27_17	即前二是頓漸，後一是頓頓。	003	即 前 二 是 頓 漸  後 一 是 頓 頓  
ZH_T38_1766_003:0031c01_3	所接藏通及別次第既已會歸，則顯前教是頓家之漸頓，乃無差漸則有差，故向云「無差別中差別」。	003	所 接 藏 通 及 別 次 第 既 已 會 歸  則 顯 前 教 是 頓 家 之 漸 頓  乃 無 差 漸 則 有 差  故 向 云  無 差 別 中 差 別   
ZH_T38_1766_003:0031c01_14	以解行俱頓，故名頓頓。	003	以 解 行 俱 頓  故 名 頓 頓  
ZH_T38_1766_003:0031c02_14	是不定觀者，兼前二句及後漸漸，即三種止觀也。	003	是 不 定 觀 者  兼 前 二 句 及 後 漸 漸  即 三 種 止 觀 也  
ZH_T38_1766_003:0031c03_9	「漸更」下，謂約漸漸句更自開四也。	003	 漸 更  下  謂 約 漸 漸 句 更 自 開 四 也  
ZH_T38_1766_003:0031c04_10	前文但明三句者，此既細開漸漸，故前闕之。	003	前 文 但 明 三 句 者  此 既 細 開 漸 漸  故 前 闕 之  
ZH_T38_1766_003:0031c05_8	此中細開仍闕三句，前後互顯四句咸足。	003	此 中 細 開 仍 闕 三 句  前 後 互 顯 四 句 咸 足  
ZH_T38_1766_003:0031c06_5	漸修漸見者，藏通當教修行見真也。	003	漸 修 漸 見 者  藏 通 當 教 修 行 見 真 也  
ZH_T38_1766_003:0031c06_15	漸修頓見，別教地前。	003	漸 修 頓 見  別 教 地 前  
ZH_T38_1766_003:0031c07_3	漸修登地，頓見也。	003	漸 修 登 地  頓 見 也  
ZH_T38_1766_003:0031c07_15	漸修頓漸見者，別接通也。	003	漸 修 頓 漸 見 者  別 接 通 也  
ZH_T38_1766_003:0031c08_13	接歸地前還是漸見，接歸登地則是頓見。	003	接 歸 地 前 還 是 漸 見  接 歸 登 地 則 是 頓 見  
ZH_T38_1766_003:0031c09_8	漸修非頓漸見者，圓接通別也。	003	漸 修 非 頓 漸 見 者  圓 接 通 別 也  
ZH_T38_1766_003:0031c09_18	異前三教，故非頓漸。	003	異 前 三 教  故 非 頓 漸  
ZH_T38_1766_003:0031c11_7	餘三亦可解者，謂漸頓、頓漸、頓頓皆各開四，準漸配釋，思之可知。	003	餘 三 亦 可 解 者  謂 漸 頓  頓 漸  頓 頓 皆 各 開 四  準 漸 配 釋  思 之 可 知  
ZH_T38_1766_003:0031c12_1	今且明頓頓中四義以示後學。	003	今 且 明 頓 頓 中 四 義 以 示 後 學  
ZH_T38_1766_003:0031c12_19	頓頓修漸見者，修圓頓發藏通三乘境也。	003	頓 頓 修 漸 見 者  修 圓 頓 發 藏 通 三 乘 境 也  
ZH_T38_1766_003:0031c13_12	頓頓修頓見者，圓修圓發也。	003	頓 頓 修 頓 見 者  圓 修 圓 發 也  
ZH_T38_1766_003:0031c14_12	頓頓修頓漸見者，修圓頓發別教菩薩境也。	003	頓 頓 修 頓 漸 見 者  修 圓 頓 發 別 教 菩 薩 境 也  
ZH_T38_1766_003:0031c15_17	頓頓修非頓漸見者，約理故雙非，亦是發煩惱等境也。	003	頓 頓 修 非 頓 漸 見 者  約 理 故 雙 非  亦 是 發 煩 惱 等 境 也  
ZH_T38_1766_003:0031c16_14	照境之用者，即當有用上有照境之能。	003	照 境 之 用 者  即 當 有 用 上 有 照 境 之 能  
ZH_T38_1766_003:0031c17_7	舌爛口中，事蹟如《疏記》。	003	舌 爛 口 中  事 蹟 如  疏 記   
ZH_T38_1766_003:0031c18_4	當說如來定是無為者，體用俱是無為也。	003	當 說 如 來 定 是 無 為 者  體 用 俱 是 無 為 也  
ZH_T38_1766_003:0031c18_15	「那忽」下，責彼違經。	003	 那 忽  下  責 彼 違 經  
ZH_T38_1766_003:0031c19_12	「光宅云」下，無常智謂凡夫智，常住境謂佛境。	003	 光 宅 云  下  無 常 智 謂 凡 夫 智  常 住 境 謂 佛 境  
ZH_T38_1766_003:0031c19_15	意云：	003	意 云  
ZH_T38_1766_003:0031c20_7	凡智觀佛，既不逐佛境為常。	003	凡 智 觀 佛  既 不 逐 佛 境 為 常  
ZH_T38_1766_003:0031c21_3	今佛智觀凡，豈逐凡境為無常耶？	003	今 佛 智 觀 凡  豈 逐 凡 境 為 無 常 耶  
ZH_T38_1766_003:0031c22_11	此亦不可者，如《大論》云「若如法觀佛、般若與涅槃，是三則一相。	003	此 亦 不 可 者  如  大 論  云  若 如 法 觀 佛  般 若 與 涅 槃  是 三 則 一 相  
ZH_T38_1766_003:0031c23_3	」豈非凡智逐佛境為常耶？	003	 豈 非 凡 智 逐 佛 境 為 常 耶  
ZH_T38_1766_003:0031c23_19	若然者，反例佛智逐俗境為無常也。	003	若 然 者  反 例 佛 智 逐 俗 境 為 無 常 也  
ZH_T38_1766_003:0031c24_13	作九世者，過現未各更開三也。	003	作 九 世 者  過 現 未 各 更 開 三 也  
ZH_T38_1766_003:0031c25_10	欲明佛智無遷，且約未來三世以說。	003	欲 明 佛 智 無 遷  且 約 未 來 三 世 以 說  
ZH_T38_1766_003:0031c26_4	復有當現在等者，當即未來也。	003	復 有 當 現 在 等 者  當 即 未 來 也  
ZH_T38_1766_003:0031c27_3	今遂來等者，謂至未來時，則未來成現在；	003	今 遂 來 等 者  謂 至 未 來 時  則 未 來 成 現 在  
ZH_T38_1766_003:0031c27_15	望今成過去，故云及過去。	003	望 今 成 過 去  故 云 及 過 去  
