segmentnr	original	folio	stemmed
ZH_T34_1719_08c:0308b17_17	但加更互為門為異，唯釋初章餘二但列，初章意者權為情壅，今既開權故云「通」也。	08c	但 加 更 互 為 門 為 異  唯 釋 初 章 餘 二 但 列  初 章 意 者 權 為 情 壅  今 既 開 權 故 云  通  也  
ZH_T34_1719_08c:0308b18_13	實本無三為物故三，故云「起」也。	08c	實 本 無 三 為 物 故 三  故 云  起  也  
ZH_T34_1719_08c:0308b19_19	「乃至」下餘二例者，於中先例，次「但不得」下說文意通塞。	08c	 乃 至  下 餘 二 例 者  於 中 先 例  次  但 不 得  下 說 文 意 通 塞  
ZH_T34_1719_08c:0308b23_4	若欲敘出第二例者，如以三一為非三非一之門，由達三一通至雙非，即以三一為雙非門，由雙非故起於三一，故非三非一為三一門。	08c	若 欲 敘 出 第 二 例 者  如 以 三 一 為 非 三 非 一 之 門  由 達 三 一 通 至 雙 非  即 以 三 一 為 雙 非 門  由 雙 非 故 起 於 三 一  故 非 三 非 一 為 三 一 門  
ZH_T34_1719_08c:0308b23_13	第三準例亦應可見。	08c	第 三 準 例 亦 應 可 見  
ZH_T34_1719_08c:0308b25_15	次通塞者，若能通能起可互論門，但不得以一為權以三為實，用《勝鬘》文非今意也。	08c	次 通 塞 者  若 能 通 能 起 可 互 論 門  但 不 得 以 一 為 權 以 三 為 實  用  勝 鬘  文 非 今 意 也  
ZH_T34_1719_08c:0308b26_8	下二章亦然，但得更互為門。	08c	下 二 章 亦 然  但 得 更 互 為 門  
ZH_T34_1719_08c:0308b28_3	次私破中但破初章，餘二亦例於初章中，但破三為一門，未破一為三門。	08c	次 私 破 中 但 破 初 章  餘 二 亦 例 於 初 章 中  但 破 三 為 一 門  未 破 一 為 三 門  
ZH_T34_1719_08c:0308b28_19	初文兩重，初破門義，次以非因破。	08c	初 文 兩 重  初 破 門 義  次 以 非 因 破  
ZH_T34_1719_08c:0308c02_1	初門義者，初句定中但定三通一句，破其門義，但以不通遮之任自非門，亦應更云：	08c	初 門 義 者  初 句 定 中 但 定 三 通 一 句  破 其 門 義  但 以 不 通 遮 之 任 自 非 門  亦 應 更 云  
ZH_T34_1719_08c:0308c02_15	若其通者昔何不通，使至今耶？	08c	若 其 通 者 昔 何 不 通  使 至 今 耶  
ZH_T34_1719_08c:0308c03_5	昔不通者於昔非門。	08c	昔 不 通 者 於 昔 非 門  
ZH_T34_1719_08c:0308c04_8	「若開」下至今即開，開已非三，何得以三為一作門？	08c	 若 開  下 至 今 即 開  開 已 非 三  何 得 以 三 為 一 作 門  
ZH_T34_1719_08c:0308c05_4	顯他不知體內體外，是故須破。	08c	顯 他 不 知 體 內 體 外  是 故 須 破  
ZH_T34_1719_08c:0308c06_4	準佛本意元為通一，故未開時本來是門。	08c	準 佛 本 意 元 為 通 一  故 未 開 時 本 來 是 門  
ZH_T34_1719_08c:0308c06_18	彼未云開而言是門，是故須破。	08c	彼 未 云 開 而 言 是 門  是 故 須 破  
ZH_T34_1719_08c:0308c08_2	故知三為一門尚自不可，一為三門何俟別破？	08c	故 知 三 為 一 門 尚 自 不 可  一 為 三 門 何 俟 別 破  
ZH_T34_1719_08c:0308c08_18	若爾，《經》何故云「開方便門」？	08c	若 爾   經  何 故 云  開 方 便 門   
ZH_T34_1719_08c:0308c08_20	答：	08c	答  
ZH_T34_1719_08c:0308c09_15	若從今意，門雖未開，有可開義亦得名門。	08c	若 從 今 意  門 雖 未 開  有 可 開 義 亦 得 名 門  
ZH_T34_1719_08c:0308c10_7	如本是門，閉時豈非？	08c	如 本 是 門  閉 時 豈 非  
ZH_T34_1719_08c:0308c10_12	但名閉門。	08c	但 名 閉 門  
ZH_T34_1719_08c:0308c11_6	開已無三，何妨從昔以三為門。	08c	開 已 無 三  何 妨 從 昔 以 三 為 門  
ZH_T34_1719_08c:0308c11_20	「又三非佛因」者，破意同前。	08c	 又 三 非 佛 因  者  破 意 同 前  
ZH_T34_1719_08c:0308c12_17	若未開者別尚非因，若其開已散心尚是。	08c	若 未 開 者 別 尚 非 因  若 其 開 已 散 心 尚 是  
ZH_T34_1719_08c:0308c13_9	次例破餘二，準初應知。	08c	次 例 破 餘 二  準 初 應 知  
ZH_T34_1719_08c:0308c15_3	「云云」者，若委破初章，次半謂實為權門及下二章，煩碎義薄不能具述。	08c	 云 云  者  若 委 破 初 章  次 半 謂 實 為 權 門 及 下 二 章  煩 碎 義 薄 不 能 具 述  
ZH_T34_1719_08c:0308c16_12	他既破已，依今乃可更立二句，破他既壞立義自成，具如前釋。	08c	他 既 破 已  依 今 乃 可 更 立 二 句  破 他 既 壞 立 義 自 成  具 如 前 釋  
ZH_T34_1719_08c:0308c18_14	「問方便」等者，今設此問為欲開其四句義端，故今師前文自有二句，為更得作餘二句不？	08c	 問 方 便  等 者  今 設 此 問 為 欲 開 其 四 句 義 端  故 今 師 前 文 自 有 二 句  為 更 得 作 餘 二 句 不  
ZH_T34_1719_08c:0308c20_5	「此有」下答，具有四句，後之二句理無別趣，但寄名義申釋句相。	08c	 此 有  下 答  具 有 四 句  後 之 二 句 理 無 別 趣  但 寄 名 義 申 釋 句 相  
ZH_T34_1719_08c:0308c22_17	於中先指前二，次列後二句，三「如名」下次引例釋，先列名義，「由方便」下即以例釋，義是名下之旨，故得更互為門。	08c	於 中 先 指 前 二  次 列 後 二 句  三  如 名  下 次 引 例 釋  先 列 名 義   由 方 便  下 即 以 例 釋  義 是 名 下 之 旨  故 得 更 互 為 門  
ZH_T34_1719_08c:0308c23_16	於中先釋方便，次「實相」下但以例釋。	08c	於 中 先 釋 方 便  次  實 相  下 但 以 例 釋  
ZH_T34_1719_08c:0308c24_17	先例，次「中論序」下引證，實名實義更互為門。	08c	先 例  次  中 論 序  下 引 證  實 名 實 義 更 互 為 門  
ZH_T34_1719_08c:0308c25_1	「實」者義也。	08c	 實  者 義 也  
ZH_T34_1719_08c:0308c25_8	「中」者名也。	08c	 中  者 名 也  
ZH_T34_1719_08c:0308c26_3	故寄中名以顯中義，即是名為義門。	08c	故 寄 中 名 以 顯 中 義  即 是 名 為 義 門  
ZH_T34_1719_08c:0308c27_18	文但舉一邊，亦應更云亦由實義能應中名，以名非實不立，故舉實以引之。	08c	文 但 舉 一 邊  亦 應 更 云 亦 由 實 義 能 應 中 名  以 名 非 實 不 立  故 舉 實 以 引 之  
ZH_T34_1719_08c:0308c29_16	「問得以三顯三」等者，方便真實秖是三一，方便真實既為四句，三一亦例有後兩耶？	08c	 問 得 以 三 顯 三  等 者  方 便 真 實 秖 是 三 一  方 便 真 實 既 為 四 句  三 一 亦 例 有 後 兩 耶  
ZH_T34_1719_08c:0309a01_4	「此亦」下答。	08c	 此 亦  下 答  
ZH_T34_1719_08c:0309a02_11	云「二如前」者，三為一門如以三顯一，一為三門如以一顯三。	08c	云  二 如 前  者  三 為 一 門 如 以 三 顯 一  一 為 三 門 如 以 一 顯 三  
ZH_T34_1719_08c:0309a04_3	「以三顯三」去釋後二句，前之二句既以三一望於權實名義相顯。	08c	 以 三 顯 三  去 釋 後 二 句  前 之 二 句 既 以 三 一 望 於 權 實 名 義 相 顯  
ZH_T34_1719_08c:0309a05_15	若後二句，前雖名義相對義立，今不得用名義以釋，但以法體相對釋之。	08c	若 後 二 句  前 雖 名 義 相 對 義 立  今 不 得 用 名 義 以 釋  但 以 法 體 相 對 釋 之  
ZH_T34_1719_08c:0309a07_10	於中為三，先對釋，次「三一既不」下正判結，三「以因緣」下修性相顯。	08c	於 中 為 三  先 對 釋  次  三 一 既 不  下 正 判 結  三  以 因 緣  下 修 性 相 顯  
ZH_T34_1719_08c:0309a07_17	初又二，標釋。	08c	初 又 二  標 釋  
ZH_T34_1719_08c:0309a08_10	初文但標一句略不標以一顯一句。	08c	初 文 但 標 一 句 略 不 標 以 一 顯 一 句  
ZH_T34_1719_08c:0309a09_6	「言昔」下釋中具含二句，又二：	08c	 言 昔  下 釋 中 具 含 二 句  又 二  
ZH_T34_1719_08c:0309a09_19	先示非，次「破此」下正釋。	08c	先 示 非  次  破 此  下 正 釋  
ZH_T34_1719_08c:0309a10_12	先示非者，寄開顯說，破今昔異。	08c	先 示 非 者  寄 開 顯 說  破 今 昔 異  
ZH_T34_1719_08c:0309a12_2	於中初舉非相，此尚不得三一互通，況能以三通三、以一顯一？	08c	於 中 初 舉 非 相  此 尚 不 得 三 一 互 通  況 能 以 三 通 三  以 一 顯 一  
ZH_T34_1719_08c:0309a12_10	「故一」下結非。	08c	 故 一  下 結 非  
ZH_T34_1719_08c:0309a14_12	言「一非三一」等者，以其三一既不相即，若不開者相顯不成，故一非三家之一，三非一家之三。	08c	言  一 非 三 一  等 者  以 其 三 一 既 不 相 即  若 不 開 者 相 顯 不 成  故 一 非 三 家 之 一  三 非 一 家 之 三  
ZH_T34_1719_08c:0309a18_3	次「破此」下依今經正釋，先引「於一佛乘分別說三」，證即一之三，次引「汝等所行是菩薩道」，證即三之一，即為一施三之一三，乃是開三顯一之三一。	08c	次  破 此  下 依 今 經 正 釋  先 引  於 一 佛 乘 分 別 說 三   證 即 一 之 三  次 引  汝 等 所 行 是 菩 薩 道   證 即 三 之 一  即 為 一 施 三 之 一 三  乃 是 開 三 顯 一 之 三 一  
ZH_T34_1719_08c:0309a20_12	前句騰昔，故云「分別說三」，次句顯今，故云「是菩薩道」，昔教未說故三一尚隔，不云相顯三是一三一是三一。	08c	前 句 騰 昔  故 云  分 別 說 三   次 句 顯 今  故 云  是 菩 薩 道   昔 教 未 說 故 三 一 尚 隔  不 云 相 顯 三 是 一 三 一 是 三 一  
ZH_T34_1719_08c:0309a22_19	由今說已一外無三，此三為一家之三，即是以昔一外之三，全成一家之三，故云「以三顯三」。	08c	由 今 說 已 一 外 無 三  此 三 為 一 家 之 三  即 是 以 昔 一 外 之 三  全 成 一 家 之 三  故 云  以 三 顯 三   
ZH_T34_1719_08c:0309a25_2	既開成一，三外無一，還是三家之一，即是以昔三外之一，全成即三之一，故云「以一顯一」。	08c	既 開 成 一  三 外 無 一  還 是 三 家 之 一  即 是 以 昔 三 外 之 一  全 成 即 三 之 一  故 云  以 一 顯 一   
ZH_T34_1719_08c:0309a26_7	故知由體外之三顯即一之三，由三外之一顯即三之一。	08c	故 知 由 體 外 之 三 顯 即 一 之 三  由 三 外 之 一 顯 即 三 之 一  
ZH_T34_1719_08c:0309a27_12	次「三一既不」下判結，欲開下文因緣三一，故先判之。	08c	次  三 一 既 不  下 判 結  欲 開 下 文 因 緣 三 一  故 先 判 之  
ZH_T34_1719_08c:0309a28_13	言「三一既不相異」者，判向開顯全屬因緣。	08c	言  三 一 既 不 相 異  者  判 向 開 顯 全 屬 因 緣  
ZH_T34_1719_08c:0309a29_11	言「因緣」者，秖是感應化儀，亦名修得。	08c	言  因 緣  者  秖 是 感 應 化 儀  亦 名 修 得  
ZH_T34_1719_08c:0309b01_2	三「以因緣」下修性合辨。	08c	三  以 因 緣  下 修 性 合 辨  
ZH_T34_1719_08c:0309b03_6	「自性」者，即是性德，故性德三一，雖復本有非修非作，乃由因緣即三而一，能顯性德即三之一。	08c	 自 性  者  即 是 性 德  故 性 德 三 一  雖 復 本 有 非 修 非 作  乃 由 因 緣 即 三 而 一  能 顯 性 德 即 三 之 一  
ZH_T34_1719_08c:0309b05_6	又由性德即三而一，能成因緣即三之一，亦由因緣即一之三，方顯性德一中之三。	08c	又 由 性 德 即 三 而 一  能 成 因 緣 即 三 之 一  亦 由 因 緣 即 一 之 三  方 顯 性 德 一 中 之 三  
ZH_T34_1719_08c:0309b06_5	復由性德一中之三，能施因緣即一之三。	08c	復 由 性 德 一 中 之 三  能 施 因 緣 即 一 之 三  
ZH_T34_1719_08c:0309b07_12	是則因緣即三之一，顯自性即三之一，名「以一顯一」；	08c	是 則 因 緣 即 三 之 一  顯 自 性 即 三 之 一  名  以 一 顯 一   
ZH_T34_1719_08c:0309b08_15	以因緣即一而三，顯自性即一而三，名「以三顯三」。	08c	以 因 緣 即 一 而 三  顯 自 性 即 一 而 三  名  以 三 顯 三   
ZH_T34_1719_08c:0309b09_4	以性顯緣，準說可知。	08c	以 性 顯 緣  準 說 可 知  
ZH_T34_1719_08c:0309b10_3	下結文中三一互出者，以互顯不互耳。	08c	下 結 文 中 三 一 互 出 者  以 互 顯 不 互 耳  
ZH_T34_1719_08c:0309b12_14	以三顯三秖是以三顯一，以一顯一秖是以一顯三，雖因釋妨妙盡根源，尋一家教門，若迷斯旨徒費心神。	08c	以 三 顯 三 秖 是 以 三 顯 一  以 一 顯 一 秖 是 以 一 顯 三  雖 因 釋 妨 妙 盡 根 源  尋 一 家 教 門  若 迷 斯 旨 徒 費 心 神  
ZH_T34_1719_08c:0309b13_17	引十五處明門者，雖列頭數亦復不知何者須開？	08c	引 十 五 處 明 門 者  雖 列 頭 數 亦 復 不 知 何 者 須 開  
ZH_T34_1719_08c:0309b14_9	何者已開，門相如何？	08c	何 者 已 開  門 相 如 何  
ZH_T34_1719_08c:0309b14_19	如其不判，徒列何益？	08c	如 其 不 判  徒 列 何 益  
ZH_T34_1719_08c:0309b18_9	準今文意，十五門內但是方便悉皆須開，具如隨文解釋者，是於中有違今所釋者亦應破之，如引〈方便品〉智慧為門，此是同體權智，豈得云為實作門？	08c	準 今 文 意  十 五 門 內 但 是 方 便 悉 皆 須 開  具 如 隨 文 解 釋 者  是 於 中 有 違 今 所 釋 者 亦 應 破 之  如 引  方 便 品  智 慧 為 門  此 是 同 體 權 智  豈 得 云 為 實 作 門  
ZH_T34_1719_08c:0309b19_7	次「種種門」，此是權門，而但云大乘教耶？	08c	次  種 種 門   此 是 權 門  而 但 云 大 乘 教 耶  
ZH_T34_1719_08c:0309b20_1	次「唯有一門」下不專在教。	08c	次  唯 有 一 門  下 不 專 在 教  
ZH_T34_1719_08c:0309b21_2	「所燒之門三界限域」者，豈可但云從限域出？	08c	 所 燒 之 門 三 界 限 域  者  豈 可 但 云 從 限 域 出  
ZH_T34_1719_08c:0309b21_19	次「車在門外言三界」者，破亦同前。	08c	次  車 在 門 外 言 三 界  者  破 亦 同 前  
ZH_T34_1719_08c:0309b24_16	小教為門未判燒等，在門外立分為二釋，云正習盡但在通意，門側若大應已得大，猶在門外亦如前者，與前兩釋並不相應。	08c	小 教 為 門 未 判 燒 等  在 門 外 立 分 為 二 釋  云 正 習 盡 但 在 通 意  門 側 若 大 應 已 得 大  猶 在 門 外 亦 如 前 者  與 前 兩 釋 並 不 相 應  
ZH_T34_1719_08c:0309b26_10	「門內如前」者，意與前在門外同，前在二死門外，今不可在二死之內。	08c	 門 內 如 前  者  意 與 前 在 門 外 同  前 在 二 死 門 外  今 不 可 在 二 死 之 內  
ZH_T34_1719_08c:0309b28_6	「開甘露門云大小」者，是十方梵請文，或當如此，不知今在何處、大小教耶？	08c	 開 甘 露 門 云 大 小  者  是 十 方 梵 請 文  或 當 如 此  不 知 今 在 何 處  大 小 教 耶  
ZH_T34_1719_08c:0309c01_7	今文意者，本為開門不為數門，本為解門不為知數，若數而簡之，簡已開之數亦何咎？	08c	今 文 意 者  本 為 開 門 不 為 數 門  本 為 解 門 不 為 知 數  若 數 而 簡 之  簡 已 開 之 數 亦 何 咎  
ZH_T34_1719_08c:0309c04_5	「昔說一切世間」下，更引意根釋開顯意，為開古人所數諸門，資生於昔尚非方便，於今顯已悉是真實，況復三乘五乘等耶？	08c	 昔 說 一切世間  下  更 引 意 根 釋 開 顯 意  為 開 古 人 所 數 諸 門  資 生 於 昔 尚 非 方 便  於 今 顯 已 悉 是 真 實  況 復 三 乘 五 乘 等 耶  
ZH_T34_1719_08c:0309c06_16	「若門若非門」者，非門謂小乘理教色香資生等，是門謂別教二觀為方便，從初說故有門非門，於今一切無非通途。	08c	 若 門 若 非 門  者  非 門 謂 小 乘 理 教 色 香 資 生 等  是 門 謂 別 教 二 觀 為 方 便  從 初 說 故 有 門 非 門  於 今 一 切 無 非 通 途  
ZH_T34_1719_08c:0309c08_12	「勸修」者，住於三法，仍勸不懈怠，心然後說者，故知此是觀行位中初二位耳。	08c	 勸 修  者  住 於 三 法  仍 勸 不 懈 怠  心 然 後 說 者  故 知 此 是 觀 行 位 中 初 二 位 耳  
ZH_T34_1719_08c:0309c10_9	故勸弘圓經以利於他，化功歸己至相似位，任運妙音遍滿三千，不待勸也。	08c	故 勸 弘 圓 經 以 利 於 他  化 功 歸 己 至 相 似 位  任 運 妙音遍滿 三 千  不 待 勸 也  
ZH_T34_1719_08c:0309c11_2	於中三法相望名各具三：	08c	於 中 三 法 相 望 名 各 具 三  
ZH_T34_1719_08c:0309c14_13	初標慈悲，次「若就」下明一中具三，「修如來」下標柔和，次「若就」下明一中具三，「若就能坐」下無標，直明般若中三，雖復各具秖是一三，三尚非三，豈離為九？	08c	初 標 慈 悲  次  若 就  下 明 一 中 具 三   修 如 來  下 標 柔 和  次  若 就  下 明 一 中 具 三   若 就 能 坐  下 無 標  直 明 般 若 中 三  雖 復 各 具 秖 是 一 三  三 尚 非 三  豈 離 為 九  
ZH_T34_1719_08c:0309c15_13	是則菩薩常觀涅槃，故勸弘經者而常觀之。	08c	是 則 菩 薩 常 觀 涅 槃  故 勸 弘 經 者 而 常 觀 之  
ZH_T34_1719_08c:0309c16_18	願弘經者觀而弘之，不觀能弘之心，焉曉所弘之理？	08c	願 弘 經 者 觀 而 弘 之  不 觀 能 弘 之 心  焉 曉 所 弘 之 理  
ZH_T34_1719_08c:0309c18_5	故佛令入我室、著我衣、坐我座，若無三法何謂弘經？	08c	故 佛 令 入 我 室  著 我 衣  坐 我 座  若 無 三 法 何 謂 弘 經  
ZH_T34_1719_08c:0309c19_10	「安樂行」下引下品文同有是利，故勸弘者依方法也。	08c	 安 樂 行  下 引 下 品 文 同 有 是 利  故 勸 弘 者 依 方 法 也  
ZH_T34_1719_08c:0309c20_1	「上文」下引上文釋成。	08c	 上 文  下 引 上 文 釋 成  
ZH_T34_1719_08c:0309c21_3	「五事」者，如前利益中列第一遣化人等五是也。	08c	 五 事  者  如 前 利 益 中 列 第 一 遣 化 人 等 五 是 也  
ZH_T34_1719_08c:0309c22_100	法華文句記卷第八之三	08c	法 華 文 句 記 卷 第 八 之 三 
