segmentnr	original	folio	stemmed
ZH_T32_1634_002:0044c08_2	不但羅睺羅獨是菩薩，住迦毘羅衛城諸釋種童子，阿難、難陀、提婆達多、阿㝹樓馱等，皆是大力不退轉菩薩。	002	不 但 羅 睺 羅 獨 是 菩 薩  住 迦 毘 羅 衛 城 諸 釋 種 童 子  阿 難  難 陀  提 婆 達 多  阿 㝹 樓 馱 等  皆 是 大 力 不 退 轉 菩 薩  
ZH_T32_1634_002:0044c08_16	如婆羅樓志於本行經中所說偈：	002	如 婆 羅 樓 志 於 本 行 經 中 所 說 偈  
ZH_T32_1634_002:0044c09_0	「或是大丈夫，　　或是佛所化，	002	 或 是 大 丈 夫    或 是 佛 所 化  
ZH_T32_1634_002:0044c10_13	提婆達多者，　　大仙之同伴。	002	提 婆 達 多 者    大 仙 之 同 伴  
ZH_T32_1634_002:0044c11_0	或復為父子，　　常作內眷屬，	002	或 復 為 父 子    常 作 內 眷 屬  
ZH_T32_1634_002:0044c12_13	菩薩有大力，　　權變能為此。	002	菩 薩 有 大 力    權 變 能 為 此  
ZH_T32_1634_002:0044c13_0	共佛及餘人，　　菩薩諸大仙，	002	共 佛 及 餘 人    菩 薩 諸 大 仙  
ZH_T32_1634_002:0044c14_0	阿難難陀等，　　那律釋摩南，	002	阿 難 難 陀 等    那 律 釋 摩 南  
ZH_T32_1634_002:0044c15_0	跋陀與桎沙，　　憂波桎麗等，	002	跋 陀 與 桎 沙    憂 波 桎 麗 等  
ZH_T32_1634_002:0044c16_13	作父子眷屬，　　咸皆共圍遶。	002	作 父 子 眷 屬    咸 皆 共 圍 遶  
ZH_T32_1634_002:0044c17_2	」問曰：	002	 問 曰  
ZH_T32_1634_002:0044c18_2	提婆達多於五百身中，常與菩薩而作大怨。	002	提 婆 達 多 於 五 百 身 中  常 與 菩 薩 而 作 大 怨  
ZH_T32_1634_002:0044c18_11	云何復言名菩薩耶？	002	云 何 復 言 名 菩 薩 耶  
ZH_T32_1634_002:0044c18_14	答曰：	002	答 曰  
ZH_T32_1634_002:0044c19_3	提婆達多非佛怨耶。	002	提 婆 達 多 非 佛 怨 耶  
ZH_T32_1634_002:0044c19_7	何以故？	002	何 以 故  
ZH_T32_1634_002:0044c21_5	若提婆達多是佛怨者，菩薩修善，提婆達多恒造諸惡，云何世世得與菩薩共俱相值？	002	若 提 婆 達 多 是 佛 怨 者  菩 薩 修 善  提 婆 達 多 恒 造 諸 惡  云 何 世 世 得 與 菩 薩 共 俱 相 值  
ZH_T32_1634_002:0044c21_19	以是義故，提婆達多非菩薩怨。	002	以是義故  提 婆 達 多 非 菩 薩 怨  
ZH_T32_1634_002:0044c23_13	譬如二人各行，一人趣東、一人向西，步步相遠而常違背，云何為伴得相值耶？	002	譬 如 二 人 各 行  一 人 趣 東  一 人 向 西  步 步 相 遠 而 常 違 背  云 何 為 伴 得 相 值 耶  
ZH_T32_1634_002:0044c24_14	若提婆達多是菩薩怨者，如來世尊應有大過。	002	若 提 婆 達 多 是 菩 薩 怨 者  如 來 世 尊 應 有 大 過  
ZH_T32_1634_002:0044c24_17	問曰：	002	問 曰  
ZH_T32_1634_002:0044c25_2	有何過耶？	002	有 何 過 耶  
ZH_T32_1634_002:0044c25_5	答曰：	002	答 曰  
ZH_T32_1634_002:0044c27_9	若爾者，佛非一切智、亦無神力、是為愚癡、則不能得擁護眾生、非金剛身、如來便應有餘業不能斷盡。	002	若 爾 者  佛 非 一 切 智  亦 無 神 力  是 為 愚 癡  則 不 能 得 擁 護 眾 生  非 金 剛 身  如 來 便 應 有 餘 業 不 能 斷 盡  
ZH_T32_1634_002:0044c27_18	云何知佛非一切智？	002	云 何 知 佛 非 一 切 智  
ZH_T32_1634_002:0044c29_14	如來在耆闍崛山，為提婆達多推石所壓而不覺知，是故當知如來非一切智。	002	如 來 在 耆 闍 崛 山  為 提 婆 達 多 推 石 所 壓 而 不 覺 知  是故當知 如 來 非 一 切 智  
ZH_T32_1634_002:0045a01_4	云何名為無有神力？	002	云 何 名 為 無 有 神 力  
ZH_T32_1634_002:0045a02_7	提婆達多持杵打害，不能禁制，以是當知無有神力。	002	提 婆 達 多 持 杵 打 害  不 能 禁 制  以 是 當 知 無 有 神 力  
ZH_T32_1634_002:0045a02_14	云何名為愚癡。	002	云 何 名 為 愚 癡  
ZH_T32_1634_002:0045a03_13	現見害至而不知避，是以當知為愚癡也。	002	現 見 害 至 而 不 知 避  是 以 當 知 為 愚 癡 也  
ZH_T32_1634_002:0045a04_6	云何名為不能擁護眾生？	002	云 何 名 為 不 能 擁 護 眾 生  
ZH_T32_1634_002:0045a05_12	提婆達多作五逆罪而不救度，以是當知不能擁護眾生。	002	提 婆 達 多 作 五 逆 罪 而 不 救 度  以 是 當 知 不 能 擁 護 眾 生  
ZH_T32_1634_002:0045a06_1	云何名非金剛身？	002	云 何 名 非 金 剛 身  
ZH_T32_1634_002:0045a08_3	轉輪聖王以少福報而無怨害，何況如來轉法輪王為石所壓身血流現，當知如來非金剛身。	002	轉輪聖王 以 少 福 報 而 無 怨 害  何 況 如 來 轉 法 輪 王 為 石 所 壓 身 血 流 現  當 知 如 來 非 金 剛 身  
ZH_T32_1634_002:0045a08_15	云何名有餘作業不能斷盡？	002	云 何 名 有 餘 作 業 不 能 斷 盡  
ZH_T32_1634_002:0045a09_10	為他所打，當知如來餘業不盡。	002	為 他 所 打  當 知 如 來 餘 業 不 盡  
ZH_T32_1634_002:0045a10_8	若欲令佛無是過者，如來便應悉滅怨敵。	002	若 欲 令 佛 無 是 過 者  如 來 便 應 悉 滅 怨 敵  
ZH_T32_1634_002:0045a12_4	但以善巧方便，欲令眾生起厭惡心，現作逆害墮於地獄，欲示業報不可壞故。	002	但 以 善巧方便  欲 令 眾 生 起 厭 惡 心  現 作 逆 害 墮 於 地 獄  欲 示 業 報 不 可 壞 故  
ZH_T32_1634_002:0045a13_3	又復欲為墮地獄者，歸依如來、請佛救護。	002	又 復 欲 為 墮 地 獄 者  歸 依 如 來  請 佛 救 護  
ZH_T32_1634_002:0045a15_3	又為來世豪貴之人入佛法中，若有恃其勢力，復以鞭杖加打於人，令此眾生便作是念：	002	又 為 來 世 豪 貴 之 人 入 佛 法 中  若 有 恃 其 勢 力  復 以 鞭 杖 加 打 於 人  令 此 眾 生 便 作 是 念  
ZH_T32_1634_002:0045a16_2	如來之身猶被毀害，況我凡夫薄福德者。	002	如來之身 猶 被 毀 害  況 我 凡 夫 薄 福 德 者  
ZH_T32_1634_002:0045a16_16	汝言逆罪，但是菩薩善權方便。	002	汝 言 逆 罪  但 是 菩 薩 善權方便  
ZH_T32_1634_002:0045a17_10	如是逆罪名雖有五，而實有二：	002	如 是 逆 罪 名 雖 有 五  而 實 有 二  
ZH_T32_1634_002:0045a18_5	破僧、害佛，如是等業世間所無。	002	破 僧  害 佛  如 是 等 業 世 間 所 無  
ZH_T32_1634_002:0045a19_16	提婆達多是大賓伽羅菩薩，為遮眾生起逆罪故，現作二業墮於地獄。	002	提 婆 達 多 是 大 賓 伽 羅 菩 薩  為 遮 眾 生 起 逆 罪 故  現 作 二 業 墮 於 地 獄  
ZH_T32_1634_002:0045a21_16	菩薩摩訶薩隨所應作以化眾生，乃至現同魔業，令魔波旬以三玉女顯現如來無欲之相。	002	菩薩摩訶薩 隨 所 應 作 以 化 眾 生  乃 至 現 同 魔 業  令 魔 波 旬 以 三 玉 女 顯 現 如 來 無 欲 之 相  
ZH_T32_1634_002:0045a23_6	又雨刀劍、一切鉾矟，顯現如來無瞋恚相，亦無貪愛及愚癡相。	002	又 雨 刀 劍  一 切 鉾 矟  顯 現 如 來 無 瞋 恚 相  亦 無 貪 愛 及 愚 癡 相  
ZH_T32_1634_002:0045a23_9	問曰：	002	問 曰  
ZH_T32_1634_002:0045a24_3	天魔來意，欲壞如來正覺之心。	002	天 魔 來 意  欲 壞 如 來 正 覺 之 心  
ZH_T32_1634_002:0045a24_16	汝云何言欲顯如來無貪瞋耶？	002	汝 云 何 言 欲 顯 如 來 無 貪 瞋 耶  
ZH_T32_1634_002:0045a24_19	答曰：	002	答 曰  
ZH_T32_1634_002:0045a25_4	不為遮斷。	002	不 為 遮 斷  
ZH_T32_1634_002:0045a25_8	何以故？	002	何 以 故  
ZH_T32_1634_002:0045a26_18	若如來出過魔界，猶為魔遮者，大梵天王亦出魔界，云何不遮菩提？	002	若 如 來 出 過 魔 界  猶 為 魔 遮 者  大 梵 天 王 亦 出 魔 界  云 何 不 遮 菩 提  
ZH_T32_1634_002:0045a27_18	是道之妙果，無能奪者亦無與者，故不可壞。	002	是 道 之 妙 果  無 能 奪 者 亦 無 與 者  故 不 可 壞  
ZH_T32_1634_002:0045a28_8	言魔擾亂，凡有二義。	002	言 魔 擾 亂  凡 有 二 義  
ZH_T32_1634_002:0045a28_13	何等為二？	002	何 等 為 二  
ZH_T32_1634_002:0045a29_4	一者實有惡業，為魔所擾；	002	一 者 實 有 惡 業  為 魔 所 擾  
ZH_T32_1634_002:0045b01_18	二者為進新學令心堅固，為魔逼試，實是菩薩真善知識現作魔來增益功德。	002	二 者 為 進 新 學 令 心 堅 固  為 魔 逼 試  實 是 菩 薩 真 善 知 識 現 作 魔 來 增 益 功 德  
ZH_T32_1634_002:0045b02_13	譬如道路，以恐畏故疾度嶮難；	002	譬 如 道 路  以 恐 畏 故 疾 度 嶮 難  
ZH_T32_1634_002:0045b03_7	猶如好牛，以少鞭杖則得調利。	002	猶 如 好 牛  以 少 鞭 杖 則 得 調 利  
ZH_T32_1634_002:0045b03_10	問曰：	002	問 曰  
ZH_T32_1634_002:0045b03_19	天魔亦有是菩薩耶？	002	天 魔 亦 有 是 菩 薩 耶  
ZH_T32_1634_002:0045b04_2	答曰：	002	答 曰  
ZH_T32_1634_002:0045b05_5	非但此世界魔是菩薩，十方世界魔王者多是菩薩。	002	非 但 此 世 界 魔 是 菩 薩  十方世界 魔 王 者 多 是 菩 薩  
ZH_T32_1634_002:0045b06_16	如《維摩詰經》中所說，十方世界作魔王者，多是住不可思議解脫菩薩。	002	如  維 摩 詰 經  中 所 說  十方世界 作 魔 王 者  多 是 住 不可思議 解 脫 菩 薩  
ZH_T32_1634_002:0045b08_4	能乞手足頭目髓腦，如是言者，皆是住不可思議解脫菩薩。	002	能 乞 手 足 頭 目 髓 腦  如 是 言 者  皆 是 住 不可思議 解 脫 菩 薩  
ZH_T32_1634_002:0045b08_8	何以故？	002	何 以 故  
ZH_T32_1634_002:0045b08_18	若非菩薩者未堪斯事。	002	若 非 菩 薩 者 未 堪 斯 事  
ZH_T32_1634_002:0045b09_18	譬如香象蹴踏非驢所及，唯諸菩薩乃能行耳。	002	譬 如 香 象 蹴 踏 非 驢 所 及  唯 諸 菩 薩 乃 能 行 耳  
ZH_T32_1634_002:0045b10_4	如彼廣說。	002	如 彼 廣 說  
ZH_T32_1634_002:0045b12_9	以是義故，當知菩薩善知眾生種種所行，為欲顯其功德智慧方便力故，或現作殺殺者、作乞乞者。	002	以是義故  當 知 菩 薩 善 知 眾 生 種 種 所 行  為 欲 顯 其 功 德 智慧方便 力 故  或 現 作 殺 殺 者  作 乞 乞 者  
ZH_T32_1634_002:0045b12_12	問曰：	002	問 曰  
ZH_T32_1634_002:0045b13_13	若羅睺羅實是菩薩者，云何復言聲聞阿羅漢耶？	002	若 羅 睺 羅 實 是 菩 薩 者  云 何 復 言 聲 聞 阿 羅 漢 耶  
ZH_T32_1634_002:0045b13_16	答曰：	002	答 曰  
ZH_T32_1634_002:0045b14_9	菩薩亦名聲聞，亦名阿羅漢。	002	菩 薩 亦 名 聲 聞  亦 名 阿 羅 漢  
ZH_T32_1634_002:0045b14_13	何以故？	002	何 以 故  
ZH_T32_1634_002:0045b15_14	令一切眾生聞阿耨多羅三藐三菩提，故名聲聞。	002	令 一 切 眾 生 聞 阿耨多羅三藐三菩提  故 名 聲 聞  
ZH_T32_1634_002:0045b16_14	於一切天、人、阿修羅應受供故，名為應供。	002	於 一 切 天  人  阿 修 羅 應 受 供 故  名 為 應 供  
ZH_T32_1634_002:0045b17_13	菩薩摩訶薩為化眾生故，現作聲聞阿羅漢。	002	菩薩摩訶薩 為 化 眾 生 故  現 作 聲 聞 阿 羅 漢  
ZH_T32_1634_002:0045b17_16	問曰：	002	問 曰  
ZH_T32_1634_002:0045b18_6	諸餘聲聞亦是菩薩耶？	002	諸 餘 聲 聞 亦 是 菩 薩 耶  
ZH_T32_1634_002:0045b18_9	答曰：	002	答 曰  
ZH_T32_1634_002:0045b20_7	諸餘聲聞亦有是菩薩者，如《法華經》中舍利弗等五百弟子悉是菩薩，皆當作佛。	002	諸 餘 聲 聞 亦 有 是 菩 薩 者  如  法 華 經  中 舍 利 弗 等 五 百 弟 子 悉 是 菩 薩  皆 當 作 佛  
ZH_T32_1634_002:0045b21_14	一切聲聞皆是阿鞞跋致菩薩，如《不退轉法輪經》中廣說。	002	一 切 聲 聞 皆 是 阿鞞跋致 菩 薩  如  不退轉法輪 經  中 廣 說  
ZH_T32_1634_002:0045b22_6	以是故，當知菩薩皆現為聲聞。	002	以 是 故  當 知 菩 薩 皆 現 為 聲 聞  
ZH_T32_1634_002:0045b22_9	問曰：	002	問 曰  
ZH_T32_1634_002:0045b22_18	一切聲聞皆成佛不？	002	一 切 聲 聞 皆 成 佛 不  
ZH_T32_1634_002:0045b23_2	答曰：	002	答 曰  
ZH_T32_1634_002:0045b23_12	聲聞成佛，此亦無過。	002	聲 聞 成 佛  此 亦 無 過  
ZH_T32_1634_002:0045b23_15	問曰：	002	問 曰  
ZH_T32_1634_002:0045b23_20	云何無過？	002	云 何 無 過  
ZH_T32_1634_002:0045b24_2	答曰：	002	答 曰  
ZH_T32_1634_002:0045b25_6	先斷結障，後斷智障，淨治諸地向一切智，是以無過。	002	先 斷 結 障  後 斷 智 障  淨 治 諸 地 向 一 切 智  是 以 無 過  
ZH_T32_1634_002:0045b25_9	問曰：	002	問 曰  
ZH_T32_1634_002:0045b25_19	燒滅結使，如焦穀芽。	002	燒 滅 結 使  如 焦 穀 芽  
ZH_T32_1634_002:0045b26_3	云何得佛？	002	云 何 得 佛  
ZH_T32_1634_002:0045b26_6	答曰：	002	答 曰  
ZH_T32_1634_002:0045b27_1	若如汝言，斷滅結使不得成佛者。	002	若 如 汝 言  斷 滅 結 使 不 得 成 佛 者  
ZH_T32_1634_002:0045b27_18	汝及一切眾生皆具諸煩惱，即應是佛。	002	汝 及 一 切 眾 生 皆 具 諸 煩 惱  即 應 是 佛  
ZH_T32_1634_002:0045b29_2	汝意若謂具煩惱人非是佛者，離煩惱者應當得佛。	002	汝 意 若 謂 具 煩 惱 人 非 是 佛 者  離 煩 惱 者 應 當 得 佛  
ZH_T32_1634_002:0045c01_17	汝言燒煩惱結如焦穀芽而不成佛，亦無是處，我不欲令具煩惱種生佛法芽。	002	汝 言 燒 煩 惱 結 如 焦 穀 芽 而 不 成 佛  亦 無 是 處  我 不 欲 令 具 煩 惱 種 生 佛 法 芽  
ZH_T32_1634_002:0045c02_16	汝癡無智、顛倒解故，謂煩惱為佛法種。	002	汝 癡 無 智  顛 倒 解 故  謂 煩 惱 為 佛 法 種  
ZH_T32_1634_002:0045c03_18	阿羅漢初斷煩惱，後除智障，修菩提道得成正覺。	002	阿 羅 漢 初 斷 煩 惱  後 除 智 障  修 菩 提 道 得 成 正 覺  
ZH_T32_1634_002:0045c08_2	阿羅漢中有少斷智障者、有不斷者，有得無諍三昧者、有不得無諍三昧者，有得五神通者、有不得五神通者，有得四辯者、有不得四辯者，有得禪出入自在者、有不得禪出入自在者。	002	阿 羅 漢 中 有 少 斷 智 障 者  有 不 斷 者  有 得 無諍三昧 者  有 不 得 無諍三昧 者  有 得 五 神 通 者  有 不 得 五 神 通 者  有 得 四 辯 者  有 不 得 四 辯 者  有 得 禪 出 入 自 在 者  有 不 得 禪 出 入 自 在 者  
ZH_T32_1634_002:0045c08_6	何以故？	002	何 以 故  
ZH_T32_1634_002:0045c08_14	不斷一切智障故。	002	不 斷 一 切 智 障 故  
ZH_T32_1634_002:0045c08_17	問曰：	002	問 曰  
ZH_T32_1634_002:0045c09_3	云何名為智障？	002	云 何 名 為 智 障  
ZH_T32_1634_002:0045c09_6	答曰：	002	答 曰  
ZH_T32_1634_002:0045c09_16	出世間無明名為智障。	002	出 世 間 無 明 名 為 智 障  
ZH_T32_1634_002:0045c10_8	猶如娑羅留枝本行中說偈：	002	猶 如 娑 羅 留 枝 本 行 中 說 偈  
ZH_T32_1634_002:0045c11_0	「無明有二種，　　世間出世間，	002	 無 明 有 二 種    世間出世間  
ZH_T32_1634_002:0045c12_13	世間無明行，　　賢聖已遠離。	002	世 間 無 明 行    賢 聖 已 遠 離  
ZH_T32_1634_002:0045c13_0	愚癡無妙解，　　不能如實知，	002	愚 癡 無 妙 解    不 能如實知  
ZH_T32_1634_002:0045c14_13	依止此心識，　　法界諸嶮處。	002	依 止 此 心 識    法 界 諸 嶮 處  
ZH_T32_1634_002:0045c15_13	未能及本原，　　云何決定出？	002	未 能 及 本 原    云 何 決 定 出  
ZH_T32_1634_002:0045c16_13	法身證涅槃，　　唯佛能了知。	002	法 身 證 涅 槃    唯 佛 能 了 知  
ZH_T32_1634_002:0045c18_8	」佛婆伽婆乃能知其體性智慧，及大悲斷結，是名聲聞所斷智障。	002	 佛婆伽婆 乃 能 知 其 體 性 智 慧  及 大 悲 斷 結  是 名 聲 聞 所 斷 智 障  
ZH_T32_1634_002:0045c19_7	聲聞有二種，一者勤修禪定，是鈍根人；	002	聲 聞 有 二 種  一 者 勤 修 禪 定  是 鈍 根 人  
ZH_T32_1634_002:0045c20_3	二者迴向菩提，能斷智障，是利根人。	002	二 者 迴向菩提  能 斷 智 障  是 利 根 人  
ZH_T32_1634_002:0045c21_7	樂行禪者，如《寶良經》說，猶如水精，終不能成摩尼寶珠。	002	樂 行 禪 者  如  寶 良 經  說  猶 如 水 精  終 不 能 成 摩 尼 寶 珠  
ZH_T32_1634_002:0045c22_6	聲聞修禪亦復如是，終不能成菩提果也。	002	聲 聞 修 禪 亦復如是  終 不 能 成 菩 提 果 也  
ZH_T32_1634_002:0045c22_18	此是諸佛境界，非我所知。	002	此 是 諸佛境界  非 我 所 知  
ZH_T32_1634_002:0045c23_19	一乘多乘，今但略舉其義，以明佛教不相違背。	002	一 乘 多 乘  今 但 略 舉 其 義  以 明 佛 教 不 相 違 背  
ZH_T32_1634_002:0045c24_4	我未能了。	002	我 未 能 了  
ZH_T32_1634_002:0045c24_18	譬如長者遠行疲極，現作化城。	002	譬 如 長 者 遠 行 疲 極  現 作 化 城  
ZH_T32_1634_002:0045c25_13	此經中說，但有一乘，實無有三。	002	此 經 中 說  但 有 一 乘  實 無 有 三  
ZH_T32_1634_002:0045c26_7	佛亦自說，唯有一乘，更無二三。	002	佛 亦 自 說  唯 有 一 乘  更 無 二 三  
ZH_T32_1634_002:0045c26_10	問曰：	002	問 曰  
ZH_T32_1634_002:0045c27_4	如來以何行得斷結使而成佛耶？	002	如 來 以 何 行 得 斷 結 使 而 成 佛 耶  
ZH_T32_1634_002:0045c27_7	答曰：	002	答 曰  
ZH_T32_1634_002:0045c27_17	經中說言，佛告阿難：	002	經 中 說 言  佛 告 阿 難  
ZH_T32_1634_002:0045c28_18	能修四如意足者，若住一劫若住多劫，乃盡生死。	002	能 修 四如意足 者  若 住 一 劫 若 住 多 劫  乃 盡 生 死  
ZH_T32_1634_002:0045c29_7	一切諸經皆同是說。	002	一 切 諸 經 皆 同 是 說  
ZH_T32_1634_002:0046a01_1	若汝言無煩惱者，我亦如是。	002	若 汝 言 無 煩 惱 者  我 亦 如 是  
ZH_T32_1634_002:0046a01_15	若有親愛信歸於我，當為汝說。	002	若 有 親 愛 信 歸 於 我  當 為 汝 說  
ZH_T32_1634_002:0046a01_18	問曰：	002	問 曰  
ZH_T32_1634_002:0046a02_2	云何住壽？	002	云 何 住 壽  
ZH_T32_1634_002:0046a02_5	答曰：	002	答 曰  
ZH_T32_1634_002:0046a03_18	阿羅漢無煩惱，與八住菩薩同，善修如意足故，能隨意住世，乃至盡於生死。	002	阿 羅 漢 無 煩 惱  與 八 住 菩 薩 同  善 修 如 意 足 故  能 隨 意 住 世  乃 至 盡 於 生 死  
ZH_T32_1634_002:0046a05_5	羅睺羅、賓頭盧等盡住於世，為以此身住世、為更有餘身住？	002	羅 睺 羅  賓 頭 盧 等 盡 住 於 世  為 以 此 身 住 世  為 更 有 餘 身 住  
ZH_T32_1634_002:0046a05_19	若以實身而住世者，則無其義。	002	若 以 實 身 而 住 世 者  則 無 其 義  
ZH_T32_1634_002:0046a06_13	若變化身住壽多劫，斯有是處。	002	若 變 化 身 住 壽 多 劫  斯 有 是 處  
ZH_T32_1634_002:0046a09_7	亦如僧祇中說青眼如來等，為化菩薩故，在光音天與諸聲聞眾無量百千億那由他劫住，如彼天中聲聞住壽多劫。	002	亦 如 僧 祇 中 說 青 眼 如 來 等  為 化 菩 薩 故  在 光 音 天 與 諸 聲 聞 眾 無 量 百 千 億 那 由 他 劫 住  如 彼 天 中 聲 聞 住 壽 多 劫  
ZH_T32_1634_002:0046a10_2	當知此界亦有聲聞能如是住。	002	當 知 此 界 亦 有 聲 聞 能 如 是 住  
ZH_T32_1634_002:0046a11_8	聲聞無結能如是住者，當知八地菩薩亦能如是盡生死住。	002	聲 聞 無 結 能 如 是 住 者  當 知 八 地 菩 薩 亦 能 如 是 盡 生 死 住  
ZH_T32_1634_002:0046a11_11	問曰：	002	問 曰  
ZH_T32_1634_002:0046a12_3	佛言彌勒菩薩一生補處。	002	佛 言 彌 勒 菩 薩 一生補處  
ZH_T32_1634_002:0046a12_15	以是因緣當知菩薩有生耶？	002	以是因緣 當 知 菩 薩 有 生 耶  
ZH_T32_1634_002:0046a13_4	云何得名無生乎？	002	云 何 得 名 無 生 乎  
ZH_T32_1634_002:0046a13_7	答曰：	002	答 曰  
ZH_T32_1634_002:0046a13_16	言有生者是戲論法。	002	言 有 生 者 是 戲 論 法  
ZH_T32_1634_002:0046a14_15	菩薩摩訶薩以方便力示現受生，非是真實。	002	菩薩摩訶薩 以 方 便 力 示 現 受 生  非 是 真 實  
ZH_T32_1634_002:0046a15_7	如維摩詰語彌勒菩薩言：	002	如 維 摩 詰 語 彌 勒 菩 薩 言  
ZH_T32_1634_002:0046a16_15	無生可得，云何如來授仁者記一生當得阿耨多羅三藐三菩提？	002	無 生 可 得  云 何 如 來 授 仁 者 記 一 生 當 得阿耨多羅三藐三菩提  
ZH_T32_1634_002:0046a17_10	為過去生、未來生、現在生？	002	為 過 去 生  未 來 生  現 在 生  
ZH_T32_1634_002:0046a18_1	若以過去生，過去生已滅。	002	若 以 過 去 生  過 去 生 已 滅  
ZH_T32_1634_002:0046a18_11	未來生，未來生未至。	002	未 來 生  未 來 生 未 至  
ZH_T32_1634_002:0046a18_20	現在生，亦無住故。	002	現 在 生  亦 無 住 故  
ZH_T32_1634_002:0046a21_14	如觀過去未來現在生皆不可得，是故我說八住菩薩於第二阿僧祇劫盡有作行、住無作行，如阿羅漢斷結使而說偈言：	002	如 觀 過去未來現在 生 皆 不 可 得  是 故 我 說 八 住 菩 薩 於 第 二 阿僧祇劫 盡 有 作 行  住 無 作 行  如 阿 羅 漢 斷 結 使 而 說 偈 言  
ZH_T32_1634_002:0046a22_0	「從初發意來，　　方便行諸地，	002	 從 初 發 意 來    方 便 行 諸 地  
ZH_T32_1634_002:0046a23_13	得到第八地，　　自在盡諸結。	002	得 到 第 八 地    自 在 盡 諸 結  
ZH_T32_1634_002:0046a25_2	」3 順修諸行品順修諸行品第三問曰：	002	 3   順 修 諸 行 品 順 修 諸 行 品 第 三 問 曰  
ZH_T32_1634_002:0046a26_10	如向所說，八地菩薩善斷煩惱一切結使，云何成佛得一切智？	002	如 向 所 說  八 地 菩 薩 善 斷 煩 惱 一 切 結 使  云 何 成 佛 得 一 切 智  
ZH_T32_1634_002:0046a26_13	答曰：	002	答 曰  
ZH_T32_1634_002:0046a29_7	菩薩摩訶薩除身諸惡、寂滅結使，離於生死、遊戲自在，金剛力士常隨護助，獲得清淨金剛之身，如《如來藏經》中廣說。	002	菩薩摩訶薩 除 身 諸 惡  寂 滅 結 使  離於生死  遊 戲 自 在  金剛力士 常 隨 護 助  獲 得 清 淨 金 剛 之 身  如  如 來 藏 經  中 廣 說  
ZH_T32_1634_002:0046b02_6	得四辯智，淨治第九地，於二千梵中得自在力，能善說法為大法師，能入如來祕密之藏。	002	得 四 辯 智  淨 治 第 九 地  於 二 千 梵 中 得 自 在 力  能 善 說 法 為 大 法 師  能 入 如 來 祕密之藏  
ZH_T32_1634_002:0046b04_10	淨治第十地，得無量無邊禁呪方術，能令一切自在無礙，作摩醯首羅天子，亦為一切世間依止。	002	淨 治 第 十 地  得 無量無邊 禁 呪 方 術  能 令 一 切 自在無礙  作 摩 醯 首 羅 天 子  亦 為 一切世間 依 止  
ZH_T32_1634_002:0046b04_13	問曰：	002	問 曰  
ZH_T32_1634_002:0046b05_14	所言摩醯首羅者，為同世間摩醯、更有異耶？	002	所 言 摩 醯 首 羅 者  為 同 世 間 摩 醯  更 有 異 耶  
ZH_T32_1634_002:0046b05_17	答曰：	002	答 曰  
ZH_T32_1634_002:0046b06_8	是淨居自在，非世間自在。	002	是 淨 居 自 在  非 世 間 自 在  
ZH_T32_1634_002:0046b08_3	汝言摩醯首羅者，名字雖同而人非一，有淨居摩醯首羅、有毘舍闍摩醯首羅。	002	汝 言 摩 醯 首 羅 者  名 字 雖 同 而 人 非 一  有 淨 居 摩 醯 首 羅  有 毘 舍 闍 摩 醯 首 羅  
ZH_T32_1634_002:0046b10_16	其淨居者，如是菩薩隣於佛地猶如羅縠障，於一剎那頃，十方世界微塵數法悉能了知，能以口吹十方世界皆大震動。	002	其 淨 居 者  如 是 菩 薩 隣 於 佛 地 猶 如 羅 縠 障  於 一 剎 那 頃  十方世界 微 塵 數 法 悉 能 了 知  能 以 口 吹 十方世界 皆 大 震 動  
ZH_T32_1634_002:0046b14_4	又以一身遍一切佛國，亦如皇太子初受職時，以己業力故大寶蓮華自然化出，受一切種智位，坐寶蓮華王座，有無量菩薩亦坐蓮花上而自圍遶。	002	又 以 一 身 遍 一 切 佛 國  亦 如 皇 太 子 初 受 職 時  以 己 業 力 故 大 寶 蓮 華 自 然 化 出  受 一切種智 位  坐 寶 蓮 華 王 座  有 無 量 菩 薩 亦 坐 蓮 花 上 而 自 圍 遶  
ZH_T32_1634_002:0046b16_4	坐寶蓮花已，十方世界諸佛放大光明照此菩薩受灌頂位，如轉輪聖王長子受王位時。	002	坐 寶 蓮 花 已  十方世界 諸 佛 放大光明 照 此 菩 薩 受 灌 頂 位  如 轉輪聖王 長 子 受 王 位 時  
ZH_T32_1634_002:0046b21_2	受灌頂已，即於彼座斷除智境微細之障，得首楞嚴三昧、毘楞嚴三昧、法華三昧，得一切實法決定三昧、不可思議解脫三昧、甚深無畏海水三昧、微妙清淨離垢三昧、諸法平等無言說三昧乃至金剛三昧。	002	受 灌 頂 已  即 於 彼 座 斷 除 智 境 微 細 之 障  得 首楞嚴三昧  毘 楞 嚴 三 昧  法華三昧  得 一 切 實 法 決 定 三 昧  不可思議 解 脫 三 昧  甚 深 無 畏 海 水 三 昧  微 妙 清 淨 離垢三昧  諸法平等 無 言 說 三 昧 乃 至 金 剛 三 昧  
ZH_T32_1634_002:0046b23_1	得如是諸三昧已，悉無障礙，一切行滿足，覺一切智境，成阿耨多羅三藐三菩提。	002	得 如 是 諸 三 昧 已  悉 無 障 礙  一 切 行 滿 足  覺 一 切 智 境  成 阿耨多羅三藐三菩提  
ZH_T32_1634_002:0046b23_12	成正覺已，得如來十力；	002	成 正 覺 已  得 如來十力  
