segmentnr	original	folio	stemmed
ZH_T34_1718_03a:0034b08_14	昔明別序，既有現相、懷疑二序同，而無集眾、發問、答問三序者，義推則有，既言說法知必集眾，既道懷疑知應有問，若問必答，例二必兼，得三序同也。	03a	昔 明 別 序  既 有 現 相  懷 疑 二 序 同  而 無 集 眾  發 問  答 問 三 序 者  義 推 則 有  既 言 說 法 知 必 集 眾  既 道 懷 疑 知 應 有 問  若 問 必 答  例 二 必 兼  得 三 序 同 也  
ZH_T34_1718_03a:0034b10_6	又若述昔答，則不俟文殊費辭，既不言答亦不出問，其義可解。	03a	又 若 述 昔 答  則 不 俟 文 殊 費 辭  既 不 言 答 亦 不 出 問  其 義 可 解  
ZH_T34_1718_03a:0034b11_7	從「時有菩薩名曰妙光」下，第三，明曾與當同。	03a	從  時 有 菩 薩 名 曰 妙 光  下  第 三  明 曾 與 當 同  
ZH_T34_1718_03a:0034b11_12	此文為六：	03a	此 文 為 六  
ZH_T34_1718_03a:0034b12_6	一、從「時有菩薩」者，是因人同；	03a	一  從  時 有 菩 薩  者  是 因 人 同  
ZH_T34_1718_03a:0034b13_10	二、從「爾時日月燈明佛從三昧起」者，是說法名同；	03a	二  從  爾 時 日 月 燈 明 佛 從 三 昧 起  者  是 說 法 名 同  
ZH_T34_1718_03a:0034b14_3	三、從「六十小劫」者，是時節同；	03a	三  從  六 十 小 劫  者  是 時 節 同  
ZH_T34_1718_03a:0034b15_2	四、從「說是經已於梵魔沙門」者，是唱滅同；	03a	四  從  說 是 經 已 於 梵 魔 沙 門  者  是 唱 滅 同  
ZH_T34_1718_03a:0034b16_1	五、從「時有菩薩名曰德藏」者，是授記同；	03a	五  從  時 有 菩 薩 名 曰 德 藏  者  是 授 記 同  
ZH_T34_1718_03a:0034b16_19	六、從「便於中夜」者，明滅後通經同。	03a	六  從  便 於 中 夜  者  明 滅 後 通 經 同  
ZH_T34_1718_03a:0034b17_5	今初，云何因人同？	03a	今 初  云 何 因 人 同  
ZH_T34_1718_03a:0034b18_17	昔佛定起，因妙光菩薩說經，今佛定起，因身子聲聞說經，此云何同？	03a	昔 佛 定 起  因 妙 光 菩 薩 說 經  今 佛 定 起  因 身 子 聲 聞 說 經  此 云 何 同  
ZH_T34_1718_03a:0034b19_2	瑤師云：	03a	瑤 師 云  
ZH_T34_1718_03a:0034b20_3	「因者因託，付傳一乘之經，非直對告之人也。	03a	 因 者 因 託  付 傳 一 乘 之 經  非 直 對 告 之 人 也  
ZH_T34_1718_03a:0034b20_14	」彼佛對告何必是妙光？	03a	 彼 佛 對 告 何 必 是 妙 光  
ZH_T34_1718_03a:0034b23_5	如今對告身子，身子未必能有宣通，因託宣通莫若妙光，如今因委莫若文殊，今佛不歎者，往佛何必歎也？	03a	如 今 對 告 身 子  身 子 未 必 能 有 宣 通  因 託 宣 通 莫 若 妙 光  如 今 因 委 莫 若 文 殊  今 佛 不 歎 者  往 佛 何 必 歎 也  
ZH_T34_1718_03a:0034b24_4	文殊引往佛歎妙光者，正明可因託耳。	03a	文 殊 引 往 佛 歎 妙 光 者  正 明 可 因 託 耳  
ZH_T34_1718_03a:0034b25_13	又舊以藥王為所因人者，亦可爾，但引往證今，小不類耳。	03a	又 舊 以 藥 王 為 所 因 人 者  亦 可 爾  但 引 往 證 今  小 不 類 耳  
ZH_T34_1718_03a:0034b26_13	或言，因文殊釋疑，得起定說經，此對不便。	03a	或 言  因 文 殊 釋 疑  得 起 定 說 經  此 對 不 便  
ZH_T34_1718_03a:0034b29_1	今明不爾，經文自云因妙光正說，而作因託流通之解，又取藥王為例，此乃公抗佛語，何關釋經？	03a	今 明 不 爾  經 文 自 云 因 妙 光 正 說  而 作 因 託 流 通 之 解  又 取 藥 王 為 例  此 乃 公 抗 佛 語  何 關 釋 經  
ZH_T34_1718_03a:0034b29_18	昔因妙光、今因身子，正是所因人同。	03a	昔 因 妙 光  今 因 身 子  正 是 所 因 人 同  
ZH_T34_1718_03a:0034c02_4	昔佛八子師於妙光，如來起定對告妙光，又付託妙光；	03a	昔 佛 八 子 師 於 妙 光  如 來 起 定 對 告 妙 光  又 付 託 妙 光  
ZH_T34_1718_03a:0034c04_15	今佛子羅云亦師身子，佛從定起亦對告身子，迹門竟又付託身子，今古孱齊更若為勝此，而近棄身子遠取藥王？	03a	今 佛 子 羅 云 亦 師 身 子  佛 從 定 起 亦 對 告 身 子  迹 門 竟 又 付 託 身 子  今 古 孱 齊 更 若 為 勝 此  而 近 棄 身 子 遠 取 藥 王  
ZH_T34_1718_03a:0034c05_1	疑者言：	03a	疑 者 言  
ZH_T34_1718_03a:0034c05_19	「妙光是菩薩，身子是聲聞，云何是同？	03a	 妙 光 是 菩 薩  身 子 是 聲 聞  云 何 是 同  
ZH_T34_1718_03a:0034c07_14	」昔事已彰譚為菩薩，今事未發道是聲聞，比及發迹，身子是大菩薩，非同何謂？	03a	 昔 事 已 彰 譚 為 菩 薩  今 事 未 發 道 是 聲 聞  比 及 發 迹  身 子 是 大 菩 薩  非 同 何 謂  
ZH_T34_1718_03a:0034c08_6	昔妙光垂迹，何必不作聲聞？	03a	昔 妙 光 垂 迹  何 必 不 作 聲 聞  
ZH_T34_1718_03a:0034c09_1	特是文殊巧說，方便隱顯耳。	03a	特 是 文 殊 巧 說  方 便 隱 顯 耳  
ZH_T34_1718_03a:0034c09_22	從「是時日月」下，第二、說法名同者，如文。	03a	從  是 時 日 月  下  第 二  說 法 名 同 者  如 文  
ZH_T34_1718_03a:0034c11_12	上彌勒見他土初頓，頓後見漸，漸後見種種行，行後無境，後見佛涅槃；	03a	上 彌 勒 見 他 土 初 頓  頓 後 見 漸  漸 後 見 種 種 行  行 後 無 境  後 見 佛 涅 槃  
ZH_T34_1718_03a:0034c12_20	今文殊答曾見佛初，頓頓後漸，後云種種行，即見《法華》。	03a	今 文 殊 答 曾 見 佛 初  頓 頓 後 漸  後 云 種 種 行  即 見  法 華   
ZH_T34_1718_03a:0034c14_8	此彼六瑞之後已說《法華》，《法華》後即入涅槃，此分明定答他土之問也。	03a	此 彼 六 瑞 之 後 已 說  法 華    法 華  後 即 入 涅 槃  此 分 明 定 答 他 土 之 問 也  
ZH_T34_1718_03a:0034c15_8	從「六十小」下，第三、時節同者，如下文云：	03a	從  六 十 小  下  第 三  時 節 同 者  如 下 文 云  
ZH_T34_1718_03a:0034c16_3	「五十小劫謂如半日」，即是同也。	03a	 五 十 小 劫 謂 如 半 日   即 是 同 也  
ZH_T34_1718_03a:0034c17_17	從「日月燈明」下，第四、唱滅同者，昔說《法華》即唱入滅，亦如迦葉佛云云。	03a	從  日 月 燈 明  下  第 四  唱 滅 同 者  昔 說  法 華  即 唱 入 滅  亦 如 迦 葉 佛 云 云  
ZH_T34_1718_03a:0034c19_8	今佛說〈寶塔品〉中，明如來不久當入涅槃，化道已足，唱滅事齊也。	03a	今 佛 說  寶 塔 品  中  明 如 來 不 久 當 入 涅 槃  化 道 已 足  唱 滅 事 齊 也  
ZH_T34_1718_03a:0034c21_2	「時有菩薩」下，第五、授記同者，昔授德藏菩薩記，今經授聲聞記，豈得是同？	03a	 時 有 菩 薩  下  第 五  授 記 同 者  昔 授 德 藏 菩 薩 記  今 經 授 聲 聞 記  豈 得 是 同  
ZH_T34_1718_03a:0034c22_8	昔事已成故言授菩薩記，然正是會三歸一，聲聞得記也。	03a	昔 事 已 成 故 言 授 菩 薩 記  然 正 是 會 三 歸 一  聲 聞 得 記 也  
ZH_T34_1718_03a:0034c23_8	若說昔授聲聞記者，佛從定起，更何所論？	03a	若 說 昔 授 聲 聞 記 者  佛 從 定 起  更 何 所 論  
ZH_T34_1718_03a:0034c23_18	文殊巧譚故不發迹耳。	03a	文 殊 巧 譚 故 不 發 迹 耳  
ZH_T34_1718_03a:0034c25_3	若說授菩薩記，諸經皆爾，執教者未驚也云云。	03a	若 說 授 菩 薩 記  諸 經 皆 爾  執 教 者 未 驚 也 云 云  
ZH_T34_1718_03a:0034c25_19	從「佛授記已」下，第六、通經同。	03a	從  佛 授 記 已  下  第 六  通 經 同  
ZH_T34_1718_03a:0034c26_1	文為五：	03a	文 為 五  
ZH_T34_1718_03a:0034c26_12	一、時節，即佛滅後也；	03a	一  時 節  即 佛 滅 後 也  
ZH_T34_1718_03a:0034c27_1	二、出其人，即妙光也；	03a	二  出 其 人  即 妙 光 也  
ZH_T34_1718_03a:0034c27_13	三、久近，即八十小劫也；	03a	三  久 近  即 八 十 小 劫 也  
ZH_T34_1718_03a:0034c28_4	四、所化之眾，即八子八百也；	03a	四  所 化 之 眾  即 八 子 八 百 也  
ZH_T34_1718_03a:0034c28_19	五、結會古今，即求名妙德等也。	03a	五  結 會 古 今  即 求 名 妙 德 等 也  
ZH_T34_1718_03a:0034c29_7	就所化之人又為二：	03a	就 所 化 之 人 又 為 二  
ZH_T34_1718_03a:0035a01_10	初、八子行成久已得佛，八百之一方成今住補處。	03a	初  八 子 行 成 久 已 得 佛  八 百 之 一 方 成 今 住 補 處  
ZH_T34_1718_03a:0035a02_11	所以引此八子八百者，近則釋疑密開壽量。	03a	所 以 引 此 八 子 八 百 者  近 則 釋 疑 密 開 壽 量  
ZH_T34_1718_03a:0035a05_13	釋疑者，或謂彌勒補處為大，文殊非補處為小，小不應答，大不應問，故舉八百，宜應有問，妙光昔親對佛，先復為師，故釋疑非謬。	03a	釋 疑 者  或 謂 彌 勒 補 處 為 大  文 殊 非 補 處 為 小  小 不 應 答  大 不 應 問  故 舉 八 百  宜 應 有 問  妙 光 昔 親 對 佛  先 復 為 師  故 釋 疑 非 謬  
ZH_T34_1718_03a:0035a08_15	密開壽量者，八子最小佛號然燈，然燈是定光，妙光是釋迦九世祖師，孫今成佛，師、祖為弟子，師弟無定，將密顯生非生、滅非滅之意。	03a	密 開 壽 量 者  八 子 最 小 佛 號 然 燈  然 燈 是 定 光  妙 光 是 釋 迦 九 世 祖 師  孫 今 成 佛  師  祖 為 弟 子  師 弟 無 定  將 密 顯 生 非 生  滅 非 滅 之 意  
ZH_T34_1718_03a:0035a08_17	問：	03a	問  
ZH_T34_1718_03a:0035a09_16	彌勒昔見諸佛，曾聞《法華》，何故疑問？	03a	彌 勒 昔 見 諸 佛  曾 聞  法 華   何 故 疑 問  
ZH_T34_1718_03a:0035a09_18	答：	03a	答  
ZH_T34_1718_03a:0035a10_5	時眾機宜應須扣發耳。	03a	時 眾 機 宜 應 須 扣 發 耳  
ZH_T34_1718_03a:0035a11_2	第四、從「今見此瑞」下，名分明判答。	03a	第 四  從  今 見 此 瑞  下  名 分 明 判 答  
ZH_T34_1718_03a:0035a12_6	今昔六瑞既同，惟忖決定不謬，略曾、廣曾，皆決定也。	03a	今 昔 六 瑞 既 同  惟 忖 決 定 不 謬  略 曾  廣 曾  皆 決 定 也  
ZH_T34_1718_03a:0035a12_21	「當說大乘」，決定前說法瑞也；	03a	 當 說 大 乘   決 定 前 說 法 瑞 也  
ZH_T34_1718_03a:0035a13_13	「名妙法蓮華」，決定前雨花瑞也；	03a	 名 妙法蓮華   決 定 前 雨 花 瑞 也  
ZH_T34_1718_03a:0035a14_6	「教菩薩法」，決定前眾喜瑞也；	03a	 教 菩 薩 法   決 定 前 眾 喜 瑞 也  
ZH_T34_1718_03a:0035a15_1	「佛所護念」，決定前地動瑞也。	03a	 佛 所 護 念   決 定 前 地 動 瑞 也  
ZH_T34_1718_03a:0035a16_4	兼總入定悉在其中，有人作已同當同，不作今同。	03a	兼 總 入 定 悉 在 其 中  有 人 作 已 同 當 同  不 作 今 同  
ZH_T34_1718_03a:0035a16_8	尋文云：	03a	尋 文 云  
ZH_T34_1718_03a:0035a17_13	「今見此瑞與本無異」，此正語於今，云何喚六瑞作已？	03a	 今 見 此 瑞 與 本 無 異   此 正 語 於 今  云 何 喚 六 瑞 作 已  
ZH_T34_1718_03a:0035a18_10	據此文為今，故作三同之釋也。	03a	據 此 文 為 今  故 作 三 同 之 釋 也  
ZH_T34_1718_03a:0035a20_8	頌有四十五行偈，不頌上惟忖略曾見答，於廣曾見中，但頌前後，不頌中間也。	03a	頌 有 四 十 五 行 偈  不 頌 上 惟 忖 略 曾 見 答  於 廣 曾 見 中  但 頌 前 後  不 頌 中 間 也  
ZH_T34_1718_03a:0035a21_11	初、有兩行，頌廣曾見中時節、名號、說法等同也。	03a	初  有 兩 行  頌 廣 曾 見 中 時 節  名 號  說 法 等 同 也  
ZH_T34_1718_03a:0035a23_4	從「佛未出家」下，第二、有三十九行偈，頌最後佛三同，次有四行頌決定答。	03a	從  佛 未 出 家  下  第 二  有 三 十 九 行 偈  頌 最 後 佛 三 同  次 有 四 行 頌 決 定 答  
ZH_T34_1718_03a:0035a23_13	就第二三同中有三：	03a	就 第 二 三 同 中 有 三  
ZH_T34_1718_03a:0035a24_7	初、有一行偈，頌曾與已同；	03a	初  有 一 行 偈  頌 曾 與 已 同  
ZH_T34_1718_03a:0035a25_3	次第二、有十五行半，頌曾與今同；	03a	次 第 二  有 十 五 行 半  頌 曾 與 今 同  
ZH_T34_1718_03a:0035a26_1	第三、次有二十二行半，頌曾與當同。	03a	第 三  次 有 二 十 二 行 半  頌 曾 與 當 同  
ZH_T34_1718_03a:0035a26_19	從「佛說大」下，第二、就今同中又二：	03a	從  佛 說 大  下  第 二  就 今 同 中 又 二  
ZH_T34_1718_03a:0035a27_8	初、十四行頌此彼六瑞；	03a	初  十 四 行 頌 此 彼 六 瑞  
ZH_T34_1718_03a:0035a28_9	第二、從爾時四部眾下一行半，頌四眾懷疑。	03a	第 二  從 爾 時 四 部 眾 下 一 行 半  頌 四 眾 懷 疑  
ZH_T34_1718_03a:0035a28_13	初又二：	03a	初 又 二  
ZH_T34_1718_03a:0035b01_3	初、有四行偈，頌此土六瑞同，而長出天鼓自鳴，表無問自說也。	03a	初  有 四 行 偈  頌 此 土 六 瑞 同  而 長 出 天 鼓 自 鳴  表 無 問 自 說 也  
ZH_T34_1718_03a:0035b01_19	「現諸希有事」者，即總頌諸瑞也。	03a	 現 諸 希 有 事  者  即 總 頌 諸 瑞 也  
ZH_T34_1718_03a:0035b03_6	從「此光照」下，第二、次十行，頌他土六瑞同，長行但云：	03a	從  此 光 照  下  第 二  次 十 行  頌 他 土 六 瑞 同  長 行 但 云  
ZH_T34_1718_03a:0035b04_4	「如今所見是諸佛土」，其文則略、此頌廣也。	03a	 如 今 所 見 是 諸 佛 土   其 文 則 略  此 頌 廣 也  
ZH_T34_1718_03a:0035b04_8	文為五：	03a	文 為 五  
ZH_T34_1718_03a:0035b05_1	初、三行頌見六趣眾生同；	03a	初  三 行 頌 見 六 趣 眾 生 同  
ZH_T34_1718_03a:0035b06_1	次、「又見諸如來」下，第二、一行兩句，頌見佛同；	03a	次   又 見 諸 如 來  下  第 二  一 行 兩 句  頌 見 佛 同  
ZH_T34_1718_03a:0035b07_5	次、「世尊在」下，第三、兩句頌聞佛說頓教七善法同也；	03a	次   世 尊 在  下  第 三  兩 句 頌 聞 佛 說 頓 教 七 善 法 同 也  
ZH_T34_1718_03a:0035b08_17	次、「一一諸佛」下，第四、三行，頌見聲聞等三乘，即是昔佛開漸教法同也；	03a	次   一 一 諸 佛  下  第 四  三 行  頌 見 聲 聞 等 三 乘  即 是 昔 佛 開 漸 教 法 同 也  
ZH_T34_1718_03a:0035b10_14	次、「又見諸菩薩」下，第五、二行頌見菩薩種種因緣，即是頌開方等、般若教同。	03a	次   又 見 諸 菩 薩  下  第 五  二 行 頌 見 菩 薩 種種因緣  即 是 頌 開 方 等  般 若 教 同  
ZH_T34_1718_03a:0035b11_1	初、三行如文。	03a	初  三 行 如 文  
ZH_T34_1718_03a:0035b11_9	第二、一行半釋。	03a	第 二  一 行 半 釋  
ZH_T34_1718_03a:0035b13_10	「自然成佛道」者，方便道則加心修習，發真道即是自然任運與理合也，約四教可知云云。	03a	 自然成佛道  者  方 便 道 則 加 心 修 習  發 真 道 即 是 自 然 任 運 與 理 合 也  約 四 教 可 知 云 云  
ZH_T34_1718_03a:0035b13_12	問：	03a	問  
ZH_T34_1718_03a:0035b14_5	發真自然者，何須諸佛說法？	03a	發 真 自 然 者  何 須 諸 佛 說 法  
ZH_T34_1718_03a:0035b14_7	答：	03a	答  
ZH_T34_1718_03a:0035b15_16	如船順流，若遇風、加棹助，疾有所至，風喻見佛聞法，棹喻修行。	03a	如 船 順 流  若 遇 風  加 棹 助  疾 有 所 至  風 喻 見佛聞法  棹 喻 修 行  
ZH_T34_1718_03a:0035b17_5	例如初果任運七生，若值佛加修，或一生、二生得至無學云云。	03a	例 如 初 果 任 運 七 生  若 值 佛 加 修  或 一 生  二 生 得 至 無 學 云 云  
ZH_T34_1718_03a:0035b18_13	「自然成佛道」是報身，「瑠璃」是法身本淨，「金像」是應物現形。	03a	 自然成佛道  是 報 身   瑠 璃  是 法 身 本 淨   金 像  是 應 物 現 形  
ZH_T34_1718_03a:0035b21_6	「世尊在大眾敷演深法義」下，第三、半行，此則將法約人，法既深玄，當知必運大機開頓教也，此頌上純一無雜七善之文。	03a	 世 尊 在 大 眾 敷 演 深 法 義  下  第 三  半 行  此 則 將 法 約 人  法 既 深 玄  當 知 必 運 大 機 開 頓 教 也  此 頌 上 純 一 無 雜 七 善 之 文  
ZH_T34_1718_03a:0035b25_16	「一一諸佛土聲聞眾」下，第四、三行，此即將人約法，人既二乘，必知開三藏說也，即頌上為聲聞人說應四諦等也，雖不頌出緣覺兼攝在中，行施、忍辱等，等於四度耳，此一行頌上六度大乘也。	03a	 一 一 諸 佛 土 聲 聞 眾  下  第 四  三 行  此 即 將 人 約 法  人 既 二 乘  必 知 開 三 藏 說 也  即 頌 上 為 聲 聞 人 說 應 四 諦 等 也  雖 不 頌 出 緣 覺 兼 攝 在 中  行 施  忍 辱 等  等 於 四 度 耳  此 一 行 頌 上 六 度 大 乘 也  
ZH_T34_1718_03a:0035b28_12	「又見菩薩深入諸禪定」下，第五、兩行，頌上見他土菩薩種種因緣信解相貌也，略不答上起塔也，上不見他土法華相故。	03a	 又 見 菩 薩 深 入 諸 禪 定  下  第 五  兩 行  頌 上 見 他 土 菩 薩 種種因緣 信 解 相 貌 也  略 不 答 上 起 塔 也  上 不 見 他 土 法 華 相 故  
ZH_T34_1718_03a:0035c01_1	次此見起塔，今答出法華相故，起塔入滅事在後答也。	03a	次 此 見 起 塔  今 答 出 法 華 相 故  起 塔 入 滅 事 在 後 答 也  
ZH_T34_1718_03a:0035c02_7	次、「爾時四部眾」下，第二、一行半，追頌昔佛四眾疑念，如文。	03a	次   爾 時 四 部 眾  下  第 二  一 行 半  追 頌 昔 佛 四 眾 疑 念  如 文  
ZH_T34_1718_03a:0035c03_13	從「天人所奉尊」下，二十二行半，頌曾與今當同，文為六：	03a	從  天 人 所 奉 尊  下  二 十 二 行 半  頌 曾 與 今 當 同  文 為 六  
ZH_T34_1718_03a:0035c04_4	初、兩行二句，頌因人同；	03a	初  兩 行 二 句  頌 因 人 同  
ZH_T34_1718_03a:0035c05_1	次、「說是法下」，第二、一句，頌上說法同；	03a	次   說 是 法 下   第 二  一 句  頌 上 說 法 同  
ZH_T34_1718_03a:0035c07_14	次、「滿六十小劫」下，第三、一行一句，頌時節同，約不思議延促劫智也，妙光皆悉受持昔佛法也，亦如身子受佛付囑也；	03a	次   滿 六 十 小 劫  下  第 三  一 行 一 句  頌 時 節 同  約 不 思 議 延 促 劫 智 也  妙 光 皆 悉 受 持 昔 佛 法 也  亦 如 身 子 受 佛 付 囑 也  
ZH_T34_1718_03a:0035c12_13	次、「佛說是法華」下，第四、五行，頌上唱滅同，即是答上他土入滅之意也，就此文有唱滅、有囑累，囑累如《遺教》，有悲泣如《涅槃》，有慰喻亦如《遺教》，其得度者悉皆得度，未度者作得度因緣，例如今佛將付彌勒云云。	03a	次   佛 說 是 法 華  下  第 四  五 行  頌 上 唱 滅 同  即 是 答 上 他 土 入 滅 之 意 也  就 此 文 有 唱 滅  有 囑 累  囑 累 如  遺 教   有 悲 泣 如  涅 槃   有 慰 喻 亦 如  遺 教   其 得 度 者 悉 皆 得 度  未 度 者 作 得 度 因 緣  例 如 今 佛 將 付 彌 勒 云 云  
ZH_T34_1718_03a:0035c13_12	次、「是德藏」下，第五、有一行半，頌上授記；	03a	次   是 德 藏  下  第 五  有 一 行 半  頌 上 授 記  
ZH_T34_1718_03a:0035c14_15	次、「佛此夜」，第六、有十二行，頌上通經，通經又為五：	03a	次   佛 此 夜   第 六  有 十 二 行  頌 上 通 經  通 經 又 為 五  
ZH_T34_1718_03a:0035c17_8	初、有兩行，頌上佛滅後時節四眾得益，「如薪盡火滅」者，小乘佛以果報身為薪、智慧為火，慧依報身、身滅智亡；	03a	初  有 兩 行  頌 上 佛 滅 後 時 節 四 眾 得 益   如 薪 盡 火 滅  者  小 乘 佛 以 果 報 身 為 薪  智 慧 為 火  慧 依 報 身  身 滅 智 亡  
ZH_T34_1718_03a:0035c18_12	大乘佛以機為薪、逗應為火，眾生機盡、應形亦滅。	03a	大 乘 佛 以 機 為 薪  逗 應 為 火  眾 生 機 盡  應 形 亦 滅  
ZH_T34_1718_03a:0035c19_6	「倍加精進」者，應以滅度度者也。	03a	 倍 加 精 進  者  應 以 滅 度 度 者 也  
ZH_T34_1718_03a:0035c20_7	次、「是妙光」下，第二、有兩句，頌上能弘經之人。	03a	次   是 妙 光  下  第 二  有 兩 句  頌 上 能 弘 經 之 人  
ZH_T34_1718_03a:0035c21_8	次、「八十小劫」下，第三、有兩句，頌上行經時節；	03a	次   八 十 小 劫  下  第 三  有 兩 句  頌 上 行 經 時 節  
ZH_T34_1718_03a:0035c22_12	次、「是諸八王」下，第四、有八行，頌上所益弟子，又為二：	03a	次   是 諸 八 王  下  第 四  有 八 行  頌 上 所 益 弟 子  又 為 二  
ZH_T34_1718_03a:0035c23_2	初、三行頌已成弟子；	03a	初  三 行 頌 已 成 弟 子  
ZH_T34_1718_03a:0035c23_22	次、「是妙光」下，第二、五行頌當成弟子。	03a	次   是 妙 光  下  第 二  五 行 頌 當 成 弟 子  
ZH_T34_1718_03a:0035c24_22	次、「彼佛滅」下，第五、有一行，頌上結會古今。	03a	次   彼 佛 滅  下  第 五  有 一 行  頌 上 結 會 古 今  
ZH_T34_1718_03a:0035c26_17	後四偈，舊云是結成令物慕仰，今釋不爾，上長行有分明判答，此文頌之，文為三：	03a	後 四 偈  舊 云 是 結 成 令 物 慕 仰  今 釋 不 爾  上 長 行 有 分 明 判 答  此 文 頌 之  文 為 三  
ZH_T34_1718_03a:0035c27_20	初、「我見燈」下，初、有一行，頌上當說大乘經；	03a	初   我 見 燈  下  初  有 一 行  頌 上 當 說 大 乘 經  
ZH_T34_1718_03a:0035c28_22	次、「今相如本」下，第二、兩行，頌上教菩薩法；	03a	次   今 相 如 本  下  第 二  兩 行  頌 上 教 菩 薩 法  
ZH_T34_1718_03a:0036a01_3	次、「諸求三乘人」下，第三、一行，頌上佛所護念，在文可解。	03a	次   諸 求 三 乘 人  下  第 三  一 行  頌 上 佛 所 護 念  在 文 可 解  
ZH_T34_1718_03a:0036a03_2	又前彌勒釋四伏難，令文殊必定有答，此中是文殊斷四伏疑，使彌勒莫復更問。	03a	又 前 彌 勒 釋 四 伏 難  令 文 殊 必 定 有 答  此 中 是 文 殊 斷 四 伏 疑  使 彌 勒 莫 復 更 問  
ZH_T34_1718_03a:0036a04_10	初、第一疑，因文殊廣引先佛曾說《法華》，故彌勒潛疑欲問：	03a	初  第 一 疑  因 文 殊 廣 引 先 佛 曾 說  法 華   故 彌 勒 潛 疑 欲 問  
ZH_T34_1718_03a:0036a05_15	「諸佛赴緣，人時各異，古佛雖名《法華》，今佛何必如此？	03a	 諸 佛 赴 緣  人 時 各 異  古 佛 雖 名  法 華   今 佛 何 必 如 此  
ZH_T34_1718_03a:0036a06_5	」文殊即以第一偈斷云：	03a	 文 殊 即 以 第 一 偈 斷 云  
ZH_T34_1718_03a:0036a07_10	「我見燈明佛，本光瑞如此，以是知今佛，欲說法華經。	03a	 我 見 燈 明 佛  本 光 瑞 如 此  以 是 知 今 佛  欲 說 法 華 經  
ZH_T34_1718_03a:0036a08_1	」此斷其疑名之問也。	03a	 此 斷 其 疑 名 之 問 也  
ZH_T34_1718_03a:0036a08_8	彌勒因此又疑：	03a	彌 勒 因 此 又 疑  
ZH_T34_1718_03a:0036a09_10	「自有名同義同，自有名同義異，此名何所顯召？	03a	 自 有 名 同 義 同  自 有 名 同 義 異  此 名 何 所 顯 召  
ZH_T34_1718_03a:0036a10_2	」文殊即以第二偈斷云：	03a	 文 殊 即 以 第 二 偈 斷 云  
ZH_T34_1718_03a:0036a11_7	「今相如本瑞，是諸佛方便，今佛放光明，助發實相義。	03a	 今 相 如 本 瑞  是 諸 佛 方 便  今 佛 放 光 明  助 發 實 相 義  
ZH_T34_1718_03a:0036a11_17	」此是斷其疑體之問。	03a	 此 是 斷 其 疑 體 之 問  
ZH_T34_1718_03a:0036a12_4	彌勒因此又疑：	03a	彌 勒 因 此 又 疑  
ZH_T34_1718_03a:0036a12_15	「實相無相，何人會之？	03a	 實 相 無 相  何 人 會 之  
ZH_T34_1718_03a:0036a13_5	」文殊即以第三偈斷云：	03a	 文 殊 即 以 第 三 偈 斷 云  
ZH_T34_1718_03a:0036a14_10	「諸人今當知，合掌一心待，佛當雨法雨，充足求道者。	03a	 諸 人 今 當 知  合 掌 一 心 待  佛 當 雨 法 雨  充 足 求 道 者  
ZH_T34_1718_03a:0036a14_19	」此斷其疑宗之問。	03a	 此 斷 其 疑 宗 之 問  
ZH_T34_1718_03a:0036a15_6	彌勒因此又疑：	03a	彌 勒 因 此 又 疑  
ZH_T34_1718_03a:0036a15_17	「佛雨法雨，止洽菩薩？	03a	 佛 雨 法 雨  止 洽 菩 薩  
ZH_T34_1718_03a:0036a16_2	亦潤二乘？	03a	亦 潤 二 乘  
ZH_T34_1718_03a:0036a16_13	」文殊即以第四偈斷云：	03a	 文 殊 即 以 第 四 偈 斷 云  
ZH_T34_1718_03a:0036a17_17	「諸求三乘人，若有疑悔者，佛當為除斷，令盡無有餘。	03a	 諸 求 三 乘 人  若 有 疑 悔 者  佛 當 為 除 斷  令 盡 無 有 餘  
ZH_T34_1718_03a:0036a18_7	」此即斷其疑用之問。	03a	 此 即 斷 其 疑 用 之 問  
ZH_T34_1718_03a:0036a20_8	彌勒聯翩構疑，文殊頻煩為斷，既事窮理盡即得之於懷，可謂善於問答，具二莊嚴。	03a	彌 勒 聯 翩 構 疑  文 殊 頻 煩 為 斷  既 事 窮 理 盡 即 得 之 於 懷  可 謂 善 於 問 答  具 二 莊 嚴  
ZH_T34_1718_03a:0036a21_16	光宅但知述於釗師釋四種伏難，使文殊必答，顯彌勒之美；	03a	光 宅 但 知 述 於 釗 師 釋 四 種 伏 難  使 文 殊 必 答  顯 彌 勒 之 美  
ZH_T34_1718_03a:0036a23_1	不見文殊釋四伏疑，令彌勒不問，抑妙德之能。	03a	不 見 文 殊 釋 四 伏 疑  令 彌 勒 不 問  抑 妙 德 之 能  
ZH_T34_1718_03a:0036a23_13	此義出自天台，非傳他疏。	03a	此 義 出 自 天 台  非 傳 他 疏  
ZH_T34_1718_03a:0036a25_19	寄語後賢勿遏人長也，自釗師已後，數百年中，講《法華》者溢路，頗有見斯意不非長何謂也？	03a	寄 語 後 賢 勿 遏 人 長 也  自 釗 師 已 後  數 百 年 中  講  法 華  者 溢 路  頗 有 見 斯 意 不 非 長 何 謂 也  
ZH_T34_1718_03a:0036a27_7	釋方便品1釋方便品○釋此有略、廣。	03a	釋 方 便 品 1 釋 方 便 品  釋 此 有 略  廣  
ZH_T34_1718_03a:0036a27_11	略為二：	03a	略 為 二  
