segmentnr	original	folio	analyzed
ZH_X01_0008_001:0249b10	〔魏譯〕言說離真實。真實離名字。我得真實處。如	001	 魏 譯  言 說 離 真 實  真 實 離 名 字  我 得 真 實 處  如 
ZH_X01_0008_001:0249b11	實內身知。離覺所覺相。解如實為說。此為佛子說。	001	實 內 身 知  離 覺 所 覺 相  解 如 實 為 說  此 為 佛 子 說  
ZH_X01_0008_001:0249b12	〔唐譯〕言說則變異。真實離文字。我所住實法。為	001	 唐 譯  言 說 則 變 異  真 實 離 文 字  我 所 住 實 法  為 
ZH_X01_0008_001:0249b13	諸脩行說。真實自證處。能所分別離。此為佛子說。	001	諸 脩 行 說  真 實 自 證 處  能 所 分 別 離  此 為 佛 子 說  
ZH_X01_0008_001:0249b14	愚者廣分別。種種皆如幻。雖見無真實。如是種種說	001	愚 者 廣 分 別  種 種 皆 如 幻  雖 見 無 真 實  如 是 種 種 說 
ZH_X01_0008_001:0249b15	隨事別施設。所說非所應。於彼為非說。	001	隨 事 別 施 設  所 說 非 所 應  於 彼 為 非 說  
ZH_X01_0008_001:0249b16	〔魏譯〕愚者異分別。種種皆如幻。惟見非真實。如	001	 魏 譯  愚 者 異 分 別  種 種 皆 如 幻  惟 見 非 真 實  如 
ZH_X01_0008_001:0249b17	是種種說。隨事實不實。為此人故說。於彼為非說。	001	是 種 種 說  隨 事 實 不 實  為 此 人 故 說  於 彼 為 非 說  
ZH_X01_0008_001:0249b18	〔唐譯〕愚夫別開演。種種皆如幻。所見不可得。如	001	 唐 譯  愚 夫 別 開 演  種 種 皆 如 幻  所 見 不 可 得  如 
ZH_X01_0008_001:0249b19	是種種說。隨事而變異。所說非所應。於彼為非說。	001	是 種 種 說  隨 事 而 變 異  所 說 非 所 應  於 彼 為 非 說  
ZH_X01_0008_001:0249b20	彼彼諸病人。良醫隨處方。如來為眾生。隨心應量說。	001	彼 彼 諸 病 人  良 醫 隨 處 方  如 來 為 眾 生  隨 心 應 量 說  
ZH_X01_0008_001:0249b21	妄想非境界。聲聞亦非分。哀憫者所說。自覺之境界。	001	妄 想 非 境 界  聲 聞 亦 非 分  哀 憫 者 所 說  自 覺 之 境 界  
ZH_X01_0008_001:0249b22	〔魏譯〕彼彼諸病人。良醫隨處藥。如來為眾生。惟	001	 魏 譯  彼 彼 諸 病 人  良 醫 隨 處 藥  如 來 為 眾 生  惟 
ZH_X01_0008_001:0249b23	心應器說。妄想非境界。聲聞亦非分。諸如來世尊。	001	心 應 器 說  妄 想 非 境 界  聲 聞 亦 非 分  諸 如 來 世 尊  
ZH_X01_0008_001:0249b24	自覺境界說。	001	自 覺 境 界 說  
ZH_X01_0008_001:0249c01	〔唐譯〕譬如眾病人。良醫隨授藥。如來為眾生。隨	001	 唐 譯  譬 如 眾 病 人  良 醫 隨 授 藥  如 來 為 眾 生  隨 
ZH_X01_0008_001:0249c02	心應量說。外道非境界。聲聞亦復然。世間依怙者。	001	心 應 量 說  外 道 非 境 界  聲 聞 亦 復 然  世 間 依 怙 者  
ZH_X01_0008_001:0249c03	證智所行處。	001	證 智 所 行 處  
ZH_X01_0008_001:0249c04	復次大慧。若菩薩摩訶薩。欲知自心現量攝受及攝	001	復 次 大 慧  若 菩薩摩訶薩  欲 知 自心現量 攝 受 及 攝 
ZH_X01_0008_001:0249c05	受者妄想境界。當離羣聚習俗睡眠。初中後夜常自	001	受 者 妄 想 境 界  當 離 羣 聚 習 俗 睡 眠  初中後夜 常 自 
ZH_X01_0008_001:0249c06	覺悟脩行方便。當離惡見經論言說及諸聲聞緣覺	001	覺 悟 脩 行 方 便  當 離 惡 見 經 論 言 說 及 諸 聲 聞 緣 覺 
ZH_X01_0008_001:0249c07	乘相。當通達自心現妄想之相。	001	乘 相  當 通 達 自 心 現 妄 想 之 相  
ZH_X01_0008_001:0249c08	〔魏譯〕復次大慧。若菩薩摩訶薩。欲知自心離虗	001	 魏 譯  復 次 大 慧  若 菩薩摩訶薩  欲 知 自 心 離 虗 
ZH_X01_0008_001:0249c09	妄分別能取可取境界相者。當離憒閙離睡眠盖。	001	妄 分 別 能 取 可 取 境 界 相 者  當 離 憒 閙 離 睡 眠 盖  
ZH_X01_0008_001:0249c10	初夜後夜常自覺悟脩行方便。離諸外道一切戲	001	初夜後夜 常 自 覺 悟 脩 行 方 便  離 諸 外 道 一 切 戲 
ZH_X01_0008_001:0249c11	論。離聲聞緣覺乘相。當通達自心現見虗妄分別	001	論  離 聲 聞 緣 覺 乘 相  當 通 達 自 心 現 見 虗 妄 分 別 
ZH_X01_0008_001:0249c12	之相。	001	之 相  
ZH_X01_0008_001:0249c13	〔唐譯〕復次大慧。菩薩摩訶薩若欲了知能取所	001	 唐 譯  復 次 大 慧  菩薩摩訶薩 若 欲 了 知 能 取 所 
ZH_X01_0008_001:0249c14	取分別境界。皆是自心之所現者。當離憒閙昏滯	001	取 分 別 境 界  皆 是 自 心 之 所 現 者  當 離 憒 閙 昏 滯 
ZH_X01_0008_001:0249c15	睡眠初中後夜勤加修習。遠離曾聞外道邪論及	001	睡 眠 初中後夜 勤 加 修 習  遠 離 曾 聞 外道邪論 及 
ZH_X01_0008_001:0249c16	二乘法。通達自心分別之相。	001	二 乘 法  通 達 自心分別 之 相  
ZH_X01_0008_001:0249c17	復次大慧。菩薩摩訶薩建立智慧相住已。於上聖智	001	復 次 大 慧  菩薩摩訶薩 建 立 智 慧 相 住 已  於 上 聖 智 
ZH_X01_0008_001:0249c18	三相當勤修學。何等為聖智三相當勤脩學。所謂無	001	三 相 當勤修學  何 等 為 聖 智 三 相 當 勤 脩 學  所 謂 無 
ZH_X01_0008_001:0249c19	所有相。一切諸佛自願處相。自覺聖智究竟之相。脩	001	所 有 相  一切諸佛 自 願 處 相  自覺聖智 究 竟 之 相  脩 
ZH_X01_0008_001:0249c20	行得此已。能捨跛驢心智慧相。得最勝子第八之地。	001	行 得 此 已  能 捨 跛 驢 心 智 慧 相  得 最 勝 子 第 八 之 地  
ZH_X01_0008_001:0249c21	則於彼上三相脩生。大慧。無所有相者。謂聲聞緣覺	001	則 於 彼 上 三 相 脩 生  大 慧  無 所 有 相 者  謂 聲 聞 緣 覺 
ZH_X01_0008_001:0249c22	及外道相彼修習生。大慧。自願處相者。謂諸先佛自	001	及 外 道 相 彼 修 習 生  大 慧  自 願 處 相 者  謂 諸 先 佛 自 
ZH_X01_0008_001:0249c23	願處脩生。大慧。自覺聖智究竟相者。一切法相無所	001	願 處 脩 生  大 慧  自覺聖智 究 竟 相 者  一 切 法 相 無 所 
ZH_X01_0008_001:0249c24	計着。得如幻三昧身。諸佛地處進趣行生。大慧。是名	001	計 着  得 如幻三昧 身  諸 佛 地 處 進 趣 行 生  大 慧  是 名 
ZH_X01_0008_001:0250a01	聖智三相。若成就此聖智三相者。能到自覺聖智究	001	聖 智 三 相  若 成 就 此 聖 智 三 相 者  能 到 自覺聖智 究 
ZH_X01_0008_001:0250a02	竟境界。是故大慧。聖智三相當勤修學。	001	竟 境 界  是 故 大 慧  聖 智 三 相 當勤修學  
ZH_X01_0008_001:0250a03	〔魏譯〕復次大慧。菩薩摩訶薩。建立住持智慧心	001	 魏 譯  復 次 大 慧  菩薩摩訶薩  建 立 住 持 智 慧 心 
ZH_X01_0008_001:0250a04	相者。於上聖智三相當勤脩學。大慧。何等為上聖	001	相 者  於 上 聖 智 三 相 當 勤 脩 學  大 慧  何 等 為 上 聖 
ZH_X01_0008_001:0250a05	智三相。所謂無所有相。一切諸佛自願住持相。內	001	智 三 相  所 謂 無 所 有 相  一切諸佛 自 願 住 持 相  內 
ZH_X01_0008_001:0250a06	身聖智自覺知相。脩行此已能捨跛驢智慧之相。	001	身 聖 智 自 覺 知 相  脩 行 此 已 能 捨 跛 驢 智 慧 之 相  
ZH_X01_0008_001:0250a07	得勝子第八地三相脩行。大慧。何者無所有相。謂	001	得 勝 子 第 八 地 三 相 脩 行  大 慧  何 者 無 所 有 相  謂 
ZH_X01_0008_001:0250a08	觀聲聞緣覺外道相。大慧。何者一切諸佛自願住	001	觀 聲 聞 緣 覺 外 道 相  大 慧  何 者 一切諸佛 自 願 住 
ZH_X01_0008_001:0250a09	持相。謂諸佛本自作願住持諸法。大慧。何者內身	001	持 相  謂 諸 佛 本 自 作 願 住 持 諸 法  大 慧  何 者 內 身 
ZH_X01_0008_001:0250a10	聖智自覺知相。一切法相無所執著。得如幻三昧	001	聖 智 自 覺 知 相  一 切 法 相 無 所 執 著  得 如幻三昧 
ZH_X01_0008_001:0250a11	身。諸佛地處進趣脩行。大慧。是名上聖智三相。若	001	身  諸 佛 地 處 進 趣 脩 行  大 慧  是 名 上 聖 智 三 相  若 
ZH_X01_0008_001:0250a12	成就此三相者。能到自覺聖智境界。是故大慧。諸	001	成 就 此 三 相 者  能 到 自覺聖智 境 界  是 故 大 慧  諸 
ZH_X01_0008_001:0250a13	菩薩摩訶薩求上聖智三相者。當如是學。	001	菩薩摩訶薩 求 上 聖 智 三 相 者  當 如 是 學  
ZH_X01_0008_001:0250a14	〔唐譯〕復次大慧。菩薩摩訶薩住智慧心所住相	001	 唐 譯  復 次 大 慧  菩薩摩訶薩 住 智 慧 心 所 住 相 
ZH_X01_0008_001:0250a15	已。於上聖智三相當勤脩學。何者為三。所謂無影	001	已  於 上 聖 智 三 相 當 勤 脩 學  何 者 為 三  所 謂 無 影 
ZH_X01_0008_001:0250a16	像相。一切諸佛願持相。自證聖智所趣相。謂脩行	001	像 相  一切諸佛 願 持 相  自證聖智 所 趣 相  謂 脩 行 
ZH_X01_0008_001:0250a17	者獲此相已。即捨跛驢智慧心相。入菩薩第八地。	001	者 獲 此 相 已  即 捨 跛 驢 智 慧 心 相  入 菩 薩 第 八 地  
ZH_X01_0008_001:0250a18	於此三相脩行不捨。大慧。無影像相者。謂由慣習	001	於 此 三 相 脩 行 不 捨  大 慧  無 影 像 相 者  謂 由 慣 習 
ZH_X01_0008_001:0250a19	一切二乘外道相故而得生起。一切諸佛願持相	001	一 切 二乘外道 相 故 而 得 生 起  一切諸佛 願 持 相 
ZH_X01_0008_001:0250a20	者。謂由諸佛自本願力所加持故而得生起。自證	001	者  謂 由 諸 佛 自 本 願 力 所 加 持 故 而 得 生 起  自 證 
ZH_X01_0008_001:0250a21	聖智所趣相者。謂由不取一切法相。成就如幻諸	001	聖 智 所 趣 相 者  謂 由 不 取 一 切 法 相  成 就 如 幻 諸 
ZH_X01_0008_001:0250a22	三昧身。趣佛地智故而得生起。大慧。是名上聖智	001	三 昧 身  趣 佛 地 智 故 而 得 生 起  大 慧  是 名 上 聖 智 
ZH_X01_0008_001:0250a23	三種相。若得此相即到自證聖智所行之處。汝及	001	三 種 相  若 得 此 相 即 到 自證聖智 所 行 之 處  汝 及 
ZH_X01_0008_001:0250a24	諸菩薩摩訶薩應勤脩學。	001	諸 菩薩摩訶薩 應 勤 脩 學  
ZH_X01_0008_001:0250b01	楞伽阿跋多羅寶經會譯卷第一之上	001	楞 伽 阿 跋 多 羅 寶 經 會 譯 卷 第 一 之 上 
ZH_X01_0008_001:0250b05	楞伽阿跋多羅寶經會譯卷第一之下	001	楞 伽 阿 跋 多 羅 寶 經 會 譯 卷 第 一 之 下 
ZH_X01_0008_001:0250b06	明臨濟正宗中都沙門員珂會譯	001	明 臨 濟 正 宗 中 都 沙 門 員 珂 會 譯 
ZH_X01_0008_001:0250b07	　　一切佛語心品第一之下	001	  一 切 佛 語 心 品 第 一 之 下 
ZH_X01_0008_001:0250b08	爾時大慧菩薩摩訶薩。知大菩薩眾心之所念。名聖	001	爾 時 大 慧 菩薩摩訶薩  知 大 菩 薩 眾 心 之 所 念  名 聖 
ZH_X01_0008_001:0250b09	智事分別自性經。承一切佛威神之力。而白佛言。世	001	智 事 分 別 自 性 經  承 一 切 佛 威 神 之 力  而 白 佛 言  世 
ZH_X01_0008_001:0250b10	尊。惟願為說聖智事分別自性經百八句分別所依。	001	尊  惟 願 為 說 聖 智 事 分 別 自 性 經 百 八 句 分別所依  
ZH_X01_0008_001:0250b11	〔魏譯〕爾時聖者大慧菩薩。知諸大菩薩摩訶薩	001	 魏 譯  爾 時 聖 者 大 慧 菩 薩  知 諸 大 菩薩摩訶薩 
ZH_X01_0008_001:0250b12	心之所念。承佛如來住持之力。問於如來。名聖智	001	心 之 所 念  承 佛 如 來 住 持 之 力  問 於 如 來  名 聖 智 
ZH_X01_0008_001:0250b13	行分別法門體。世尊。願為我說。名聖智行分別法	001	行 分 別 法 門 體  世 尊  願 為 我 說  名 聖 智 行 分 別 法 
ZH_X01_0008_001:0250b14	門體。依百八句分別說。	001	門 體  依 百 八 句 分 別 說  
ZH_X01_0008_001:0250b15	〔唐譯〕爾時大慧菩薩摩訶薩。知諸菩薩心之所	001	 唐 譯  爾 時 大 慧 菩薩摩訶薩  知 諸 菩 薩 心 之 所 
ZH_X01_0008_001:0250b16	念。承一切佛威神之力。白佛言。唯願為說百八句	001	念  承 一 切 佛 威 神 之 力  白 佛 言  唯 願 為 說 百 八 句 
ZH_X01_0008_001:0250b17	差別所依聖智事自性法門。	001	差 別 所 依 聖 智 事 自 性 法 門  
ZH_X01_0008_001:0250b18	如來應供等正覺。依此分別說菩薩摩訶薩入自相	001	如 來 應 供 等 正 覺  依 此 分 別 說 菩薩摩訶薩 入 自 相 
ZH_X01_0008_001:0250b19	共相妄想自性。以分別說妄想自性故則能善知。周	001	共 相 妄 想 自 性  以 分 別 說 妄 想 自 性 故 則 能 善 知  周 
ZH_X01_0008_001:0250b20	徧觀察人法無我。淨除妄想照明諸地。超越一切聲	001	徧 觀 察 人法無我  淨 除 妄 想 照 明 諸 地  超 越 一 切 聲 
ZH_X01_0008_001:0250b21	聞緣覺及諸外道諸禪定樂。觀察如來不可思議所	001	聞 緣 覺 及 諸 外 道 諸 禪 定 樂  觀 察 如 來 不可思議 所 
ZH_X01_0008_001:0250b22	行境界。畢定捨離五法自性。諸佛如來法身智慧。善	001	行 境 界  畢 定 捨 離 五 法 自 性  諸佛如來 法 身 智 慧  善 
ZH_X01_0008_001:0250b23	自莊嚴。起幻境界。昇一切佛剎兜率天宮乃至色究	001	自 莊 嚴  起 幻 境 界  昇 一 切 佛 剎 兜率天宮 乃 至 色 究 
ZH_X01_0008_001:0250b24	竟天宮。逮得如來常住法身。	001	竟 天 宮  逮 得 如 來 常 住 法 身  
ZH_X01_0008_001:0250c01	〔魏譯〕如來應正遍知。依此百八句。為諸菩薩摩	001	 魏 譯  如來應正遍知  依 此 百 八 句  為 諸 菩 薩 摩 
ZH_X01_0008_001:0250c02	訶薩。分別說自相同相妄想分別體脩行差別法。	001	訶 薩  分 別 說 自相同相 妄想分別 體 脩 行 差 別 法  
ZH_X01_0008_001:0250c03	諸菩薩善得此妄想分別自體法行差別能清淨	001	諸 菩 薩 善 得 此 妄想分別 自 體 法 行 差 別 能 清 淨 
ZH_X01_0008_001:0250c04	人無我法無我。善解諸地過諸聲聞辟支佛禪定	001	人 無 我 法 無 我  善 解 諸 地 過 諸 聲 聞 辟 支 佛 禪 定 
ZH_X01_0008_001:0250c05	三摩跋提之樂。得諸佛如來不可思議境界脩行	001	三 摩 跋 提 之 樂  得 諸佛如來 不可思議 境 界 脩 行 
ZH_X01_0008_001:0250c06	故。得離五法自體相行。入諸佛法身體真實行故。	001	故  得 離 五 法 自 體 相 行  入 諸 佛 法 身 體 真 實 行 故  
ZH_X01_0008_001:0250c07	得如來法身善決定處。如幻境界所成故。一切國	001	得 如來法身 善 決 定 處  如 幻 境 界 所 成 故  一 切 國 
ZH_X01_0008_001:0250c08	土從兜率天阿迦尼吒處得如來身故。	001	土 從 兜 率 天 阿 迦 尼 吒 處 得 如 來 身 故  
ZH_X01_0008_001:0250c09	〔唐譯〕一切如來應正等覺。為諸菩薩摩訶薩墮	001	 唐 譯  一 切 如來應正等覺  為 諸 菩薩摩訶薩 墮 
ZH_X01_0008_001:0250c10	自共相者。說此妄計性差別義門。知此義已。則能	001	自 共 相 者  說 此 妄 計 性 差 別 義 門  知 此 義 已  則 能 
ZH_X01_0008_001:0250c11	淨治二無我觀照明諸地。超越一切二乘外道三	001	淨 治 二 無 我 觀 照 明 諸 地  超 越 一 切 二乘外道 三 
ZH_X01_0008_001:0250c12	昧之樂。見諸如來不可思議所行境界。畢竟捨離	001	昧 之 樂  見 諸 如 來 不可思議 所 行 境 界  畢 竟 捨 離 
ZH_X01_0008_001:0250c13	五法自性。以一切佛法身智慧。而自莊嚴入如幻	001	五 法 自 性  以 一切佛法 身 智 慧  而 自 莊 嚴 入 如 幻 
ZH_X01_0008_001:0250c14	境。住一切剎兜率陀宮色究竟天。成如來身。	001	境  住 一 切 剎 兜 率 陀 宮 色 究 竟 天  成 如 來 身  
ZH_X01_0008_001:0250c15	佛告大慧。有一種外道。作無所有妄想計著。覺知因	001	佛 告 大 慧  有 一 種 外 道  作 無 所 有 妄 想 計 著  覺 知 因 
ZH_X01_0008_001:0250c16	盡。兔無角想。如兔無角一切法亦復如是。大慧。復有	001	盡  兔 無 角 想  如 兔 無 角 一 切 法 亦復如是  大 慧  復 有 
ZH_X01_0008_001:0250c17	餘外道。見種求那。極微。陀羅驃。形處橫法各各差別。	001	餘 外 道  見 種 求 那  極 微  陀 羅 驃  形 處 橫 法 各 各 差 別  
ZH_X01_0008_001:0250c18	見已計著無兔角橫法。作牛有角想。	001	見 已 計 著 無 兔 角 橫 法  作 牛 有 角 想  
ZH_X01_0008_001:0250c19	〔魏譯〕佛告聖者大慧菩薩。有一種外道邪見執	001	 魏 譯  佛 告 聖 者 大 慧 菩 薩  有 一 種 外道邪見 執 
ZH_X01_0008_001:0250c20	著空無。所有妄想分別智因有二。自體無體分別	001	著 空 無  所 有 妄想分別 智 因 有 二  自 體 無 體 分 別 
ZH_X01_0008_001:0250c21	兔角無。如兔角無諸法亦無。大慧。復有餘外道。見	001	兔 角 無  如 兔 角 無 諸 法 亦 無  大 慧  復 有 餘 外 道  見 
ZH_X01_0008_001:0250c22	四大功德實有物。見各各有差別相實無兔角。虗	001	四 大 功 德 實 有 物  見 各 各 有 差 別 相 實 無 兔 角  虗 
ZH_X01_0008_001:0250c23	妄執著妄想分別實有牛角。	001	妄 執 著 妄想分別 實 有 牛 角  
ZH_X01_0008_001:0250c24	〔唐譯〕佛言。大慧。有一類外道。見一切法隨因而	001	 唐 譯  佛 言  大 慧  有 一 類 外 道  見 一 切 法 隨 因 而 
ZH_X01_0008_001:0251a01	盡。生分別解。想兔無角起於無見。如兔角無。一切	001	盡  生 分 別 解  想 兔 無 角 起 於 無 見  如 兔 角 無  一 切 
ZH_X01_0008_001:0251a02	諸法悉亦如是。復有外道。見大種求那塵等諸物	001	諸 法 悉 亦 如 是  復 有 外 道  見 大 種 求 那 塵 等 諸 物 
ZH_X01_0008_001:0251a03	形量分位。各差別已執兔無角。於此而生牛有角	001	形 量 分 位  各 差 別 已 執 兔 無 角  於 此 而 生 牛 有 角 
ZH_X01_0008_001:0251a04	想。	001	想  
ZH_X01_0008_001:0251a05	大慧。彼墮二見不解心量。自心境界妄想增長。身受	001	大 慧  彼 墮 二 見 不 解 心 量  自 心 境 界 妄 想 增 長  身 受 
ZH_X01_0008_001:0251a06	用建立妄想根量。大慧。一切法性亦復如是。離有無	001	用 建 立 妄 想 根 量  大 慧  一切法性 亦復如是  離 有 無 
ZH_X01_0008_001:0251a07	不應作想。大慧。若復離有無而作兔無角想。是名邪	001	不 應 作 想  大 慧  若 復 離 有 無 而 作 兔 無 角 想  是 名 邪 
ZH_X01_0008_001:0251a08	想。彼因待觀。故兔無角不應作想。乃至微塵分別事	001	想  彼 因 待 觀  故 兔 無 角 不 應 作 想  乃 至 微 塵 分 別 事 
ZH_X01_0008_001:0251a09	性悉不可得。大慧。聖境界離。不應作牛有角想。	001	性 悉 不 可 得  大 慧  聖 境 界 離  不 應 作 牛 有 角 想  
ZH_X01_0008_001:0251a10	〔魏譯〕大慧。彼諸外道墮於二見不知唯心。妄想	001	 魏 譯  大 慧  彼 諸 外 道 墮 於 二 見 不 知 唯 心  妄 想 
ZH_X01_0008_001:0251a11	分別增長自心界。大慧。如身資生器世間等。唯是	001	分 別 增 長 自 心 界  大 慧  如 身 資 生 器 世 間 等  唯 是 
ZH_X01_0008_001:0251a12	心分別。不得分別兔角離於有無。大慧。不得分別	001	心 分 別  不 得 分 別 兔 角 離 於 有 無  大 慧  不 得 分 別 
ZH_X01_0008_001:0251a13	一切諸法離於有無。大慧。若有人離於有無。作如	001	一切諸法 離 於 有 無  大 慧  若 有 人 離 於 有 無  作 如 
ZH_X01_0008_001:0251a14	是言。無有有兔角分別。不得分別無有有兔角。彼	001	是 言  無 有 有 兔 角 分 別  不 得 分 別 無 有 有 兔 角  彼 
ZH_X01_0008_001:0251a15	人見相待因。不得分別無兔角。何以故。大慧。乃至	001	人 見 相 待 因  不 得 分 別 無 兔 角  何 以 故  大 慧  乃 至 
ZH_X01_0008_001:0251a16	觀察微細微塵不見實事。離聖人智境界。不得分	001	觀 察 微 細 微 塵 不 見 實 事  離 聖 人 智 境 界  不 得 分 
ZH_X01_0008_001:0251a17	別有牛角。	001	別 有 牛 角  
ZH_X01_0008_001:0251a18	〔唐譯〕大慧。彼墮二見不了唯心。但於自心增長	001	 唐 譯  大 慧  彼 墮 二 見 不 了 唯 心  但 於 自 心 增 長 
ZH_X01_0008_001:0251a19	分別。大慧。身及資生器世間等。一切皆唯分別所	001	分 別  大 慧  身 及 資 生 器 世 間 等  一 切 皆 唯 分 別 所 
ZH_X01_0008_001:0251a20	現。大慧。應知兔角離於有無。諸法悉然勿生分別。	001	現  大 慧  應 知 兔 角 離 於 有 無  諸 法 悉 然 勿 生 分 別  
ZH_X01_0008_001:0251a21	云何兔角離於有無。互因待故。分析牛角乃至微	001	云 何 兔 角 離 於 有 無  互 因 待 故  分 析 牛 角 乃 至 微 
ZH_X01_0008_001:0251a22	塵。求其體相終不可得。聖智所行遠離彼見。是故	001	塵  求 其 體 相 終 不 可 得  聖 智 所 行 遠 離 彼 見  是 故 
ZH_X01_0008_001:0251a23	於此不應分別。	001	於 此 不 應 分 別  
ZH_X01_0008_001:0251a24	爾時大慧菩薩摩訶薩白佛言。世尊。得無妄想者。見	001	爾 時 大 慧 菩薩摩訶薩 白 佛 言  世 尊  得 無 妄 想 者  見 
ZH_X01_0008_001:0251b01	不生相已。隨比思量觀察不生妄想言無耶。	001	不 生 相 已  隨 比 思 量 觀 察 不 生 妄 想 言 無 耶  
ZH_X01_0008_001:0251b02	〔魏譯〕爾時聖者大慧菩薩摩訶薩白佛言。世尊。	001	 魏 譯  爾 時 聖 者 大 慧 菩薩摩訶薩 白 佛 言  世 尊  
ZH_X01_0008_001:0251b03	愚痴凡夫不見分別相。而比智分別彼人見無。	001	愚 痴 凡 夫 不 見 分 別 相  而 比 智 分 別 彼 人 見 無  
ZH_X01_0008_001:0251b04	〔唐譯〕爾時大慧菩薩摩訶薩復白佛言。世尊。彼	001	 唐 譯  爾 時 大 慧 菩薩摩訶薩 復 白 佛 言  世 尊  彼 
ZH_X01_0008_001:0251b05	豈不以妄見起相。比度觀待妄計無耶。	001	豈 不 以 妄 見 起 相  比 度 觀 待 妄 計 無 耶  
ZH_X01_0008_001:0251b06	佛告大慧。非觀察不生妄想言無。所以者何。妄想者。	001	佛 告 大 慧  非 觀 察 不 生 妄 想 言 無  所以者何  妄 想 者  
ZH_X01_0008_001:0251b07	因彼生故。依彼角生妄想。以依角生妄想。是故言依	001	因 彼 生 故  依 彼 角 生 妄 想  以 依 角 生 妄 想  是 故 言 依 
ZH_X01_0008_001:0251b08	因。故離異不異。故非觀察不生妄想言無角。	001	因  故 離 異 不 異  故 非 觀 察 不 生 妄 想 言 無 角  
ZH_X01_0008_001:0251b09	〔魏譯〕佛告聖者大慧菩薩。大慧。非觀分別心彼	001	 魏 譯  佛 告 聖 者 大 慧 菩 薩  大 慧  非 觀 分 別 心 彼 
ZH_X01_0008_001:0251b10	人無相。何以故。因虗妄分別心。依角有分別心。大	001	人 無 相  何 以 故  因 虗 妄 分 別 心  依 角 有 分 別 心  大 
ZH_X01_0008_001:0251b11	慧。依止虗妄角有分別心。是故依依止。因離相待	001	慧  依 止 虗 妄 角 有 分 別 心  是 故 依 依 止  因 離 相 待 
ZH_X01_0008_001:0251b12	法非見法彼無角。	001	法 非 見 法 彼 無 角  
ZH_X01_0008_001:0251b13	〔唐譯〕佛言。不以分別起相待以言無。何以故。彼	001	 唐 譯  佛 言  不 以 分 別 起 相 待 以 言 無  何 以 故  彼 
ZH_X01_0008_001:0251b14	以分別為生因故。以角分別為其所依。所依為因	001	以 分 別 為 生 因 故  以 角 分 別 為 其 所 依  所 依 為 因 
ZH_X01_0008_001:0251b15	離異不異。非由相待顯兔角無。	001	離 異 不 異  非 由 相 待 顯 兔 角 無  
ZH_X01_0008_001:0251b16	大慧。若復妄想異角者。則不因角生。若不異者。則因	001	大 慧  若 復 妄 想 異 角 者  則 不 因 角 生  若 不 異 者  則 因 
ZH_X01_0008_001:0251b17	彼故。乃至微塵分析推求悉不可得。不異角故彼亦	001	彼 故  乃 至 微 塵 分 析 推 求 悉 不 可 得  不 異 角 故 彼 亦 
ZH_X01_0008_001:0251b18	非性。二俱無性者。何法何故而言無耶。大慧。若無故	001	非 性  二 俱 無 性 者  何 法 何 故 而 言 無 耶  大 慧  若 無 故 
ZH_X01_0008_001:0251b19	無角。觀有故言兔無角者。不應作想。大慧。不正因故。	001	無 角  觀 有 故 言 兔 無 角 者  不 應 作 想  大 慧  不 正 因 故  
ZH_X01_0008_001:0251b20	而說有無二俱不成。	001	而 說 有 無 二 俱 不 成  
ZH_X01_0008_001:0251b21	〔魏譯〕大慧。若離分別心更有分別。應離角有非	001	 魏 譯  大 慧  若 離 分 別 心 更 有 分 別  應 離 角 有 非 
ZH_X01_0008_001:0251b22	因角有。大慧。若不離彼分別心。彼法乃至觀察微	001	因 角 有  大 慧  若 不 離 彼 分 別 心  彼 法 乃 至 觀 察 微 
ZH_X01_0008_001:0251b23	塵不見有實物。大慧。不離於心彼法應無。以彼二	001	塵 不 見 有 實 物  大 慧  不 離 於 心 彼 法 應 無  以 彼 二 
ZH_X01_0008_001:0251b24	法有無不可得。若爾見何等法有何等法無。大慧。	001	法 有 無 不 可 得  若 爾 見 何 等 法 有 何 等 法 無  大 慧  
ZH_X01_0008_001:0251c01	若不如是見有無。不得分別有無。此義云何。見有	001	若 不 如 是 見 有 無  不 得 分 別 有 無  此義云何  見 有 
ZH_X01_0008_001:0251c02	牛角見無兔角。不得如是分別。大慧。以因不相似	001	牛 角 見 無 兔 角  不 得 如 是 分 別  大 慧  以 因 不 相 似 
ZH_X01_0008_001:0251c03	故。有無義不成。以諸外道凡夫聲聞說有無義二	001	故  有 無 義 不 成  以 諸 外 道 凡 夫 聲 聞 說 有 無 義 二 
ZH_X01_0008_001:0251c04	俱不成故。	001	俱 不 成 故  
ZH_X01_0008_001:0251c05	〔唐譯〕大慧。若此分別異兔角者則非角因。若不	001	 唐 譯  大 慧  若 此 分 別 異 兔 角 者 則 非 角 因  若 不 
ZH_X01_0008_001:0251c06	異者因彼而起。大慧。分析牛角乃至極微求不可	001	異 者 因 彼 而 起  大 慧  分 析 牛 角 乃 至 極 微 求 不 可 
ZH_X01_0008_001:0251c07	得。異於有角言無角者。如是分別決定非理。二俱	001	得  異 於 有 角 言 無 角 者  如 是 分 別 決 定 非 理  二 俱 
ZH_X01_0008_001:0251c08	非有誰待於誰。若相待不成。待於有故言兔角無。	001	非 有 誰 待 於 誰  若 相 待 不 成  待 於 有 故 言 兔 角 無  
