segmentnr	original	folio	stemmed
ZH_T29_1558_004:0020b07_8	惡作者何？	004	惡 作 者 何  
ZH_T29_1558_004:0020b07_17	惡所作體名為惡作。	004	惡 所 作 體 名 為 惡 作  
ZH_T29_1558_004:0020b10_6	應知此中緣惡作法說名惡作，謂緣惡作心追悔性，如緣空解脫門說名為空，緣不淨無貪說為不淨。	004	應 知 此 中 緣 惡 作 法 說 名 惡 作  謂 緣 惡 作 心 追 悔 性  如 緣 空解脫門 說 名 為 空  緣 不 淨 無 貪 說 為 不 淨  
ZH_T29_1558_004:0020b11_15	又見世間約所依處說能依事，如言一切村邑國土皆來集會。	004	又 見 世 間 約 所 依 處 說 能 依 事  如 言 一 切 村 邑 國 土 皆 來 集 會  
ZH_T29_1558_004:0020b12_14	惡作即是追悔所依，故約所依說為惡作。	004	惡 作 即 是 追 悔 所 依  故 約 所 依 說 為 惡 作  
ZH_T29_1558_004:0020b14_1	又於果體假立因名，如說此六觸處應知名宿作業。	004	又 於 果 體 假 立 因 名  如 說 此 六 觸 處 應 知 名 宿 作 業  
ZH_T29_1558_004:0020b14_13	若緣未作事，云何名惡作？	004	若 緣 未 作 事  云 何 名 惡 作  
ZH_T29_1558_004:0020b16_4	於未作事亦立作名，如追悔言我先不作如是事業，是我惡作。	004	於 未 作 事 亦 立 作 名  如 追 悔 言 我 先 不 作 如 是 事 業  是 我 惡 作  
ZH_T29_1558_004:0020b16_13	何等惡作說名為善？	004	何 等 惡 作 說 名 為 善  
ZH_T29_1558_004:0020b17_7	謂於善惡不作作中心追悔性。	004	謂 於 善 惡 不 作 作 中 心 追 悔 性  
ZH_T29_1558_004:0020b17_16	與此相違名為不善。	004	與 此 相 違 名 為 不 善  
ZH_T29_1558_004:0020b20_18	此二各依二處而起，若於不善不共心品，必有二十心所俱生，謂十大地法、六大煩惱地法、二大不善地法，并二不定，謂尋與伺。	004	此 二 各 依 二 處 而 起  若 於 不 善 不 共 心 品  必 有 二 十 心 所 俱 生  謂 十大地法  六 大煩惱地法  二 大不善地法  并 二 不 定  謂 尋 與 伺  
ZH_T29_1558_004:0020b21_6	何等名為不共心品？	004	何 等 名 為 不 共 心 品  
ZH_T29_1558_004:0020b22_6	謂此心品唯有無明，無有所餘貪煩惱等。	004	謂 此 心 品 唯 有 無 明  無 有 所 餘 貪 煩 惱 等  
ZH_T29_1558_004:0020b23_14	於不善見相應心品，亦有二十心所俱生，名即如前不共品說。	004	於 不 善 見 相 應 心 品  亦 有 二 十 心 所 俱 生  名 即 如 前 不 共 品 說  
ZH_T29_1558_004:0020b25_4	非見增故有二十一，以即於十大地法中慧用差別說為見故。	004	非 見 增 故 有 二 十 一  以 即 於 十大地法 中 慧 用 差 別 說 為 見 故  
ZH_T29_1558_004:0020b26_14	言不善見相應心者，謂此心中或有邪見、或有見取、或戒禁取。	004	言 不 善 見 相 應 心 者  謂 此 心 中 或 有 邪 見  或 有 見 取  或 戒 禁 取  
ZH_T29_1558_004:0020b28_10	於四不善貪、瞋、慢、疑煩惱心品，有二十一心所俱生，二十如不共，加貪等隨一。	004	於 四 不 善 貪  瞋  慢  疑 煩 惱 心 品  有 二 十 一 心 所 俱 生  二 十 如 不 共  加 貪 等 隨 一  
ZH_T29_1558_004:0020c01_7	於前所說忿等相應隨煩惱品，亦二十一心所俱生，二十如不共，加忿等隨一。	004	於 前 所 說 忿 等 相 應 隨 煩 惱 品  亦 二 十 一 心 所 俱 生  二 十 如 不 共  加 忿 等 隨 一  
ZH_T29_1558_004:0020c02_14	不善惡作相應心品，亦二十一心所俱生，謂即惡作第二十一。	004	不 善 惡 作 相 應 心 品  亦 二 十 一 心 所 俱 生  謂 即 惡 作 第 二 十 一  
ZH_T29_1558_004:0020c04_11	略說不善不共及見相應品中唯有二十，餘四煩惱及隨煩惱相應品中有二十一。	004	略 說 不 善 不 共 及 見 相 應 品 中 唯 有 二 十  餘 四 煩 惱 及 隨 煩 惱 相 應 品 中 有 二 十 一  
ZH_T29_1558_004:0020c06_14	若於無記有覆心品唯有十八心所俱生，謂十大地法、六大煩惱地法，并二不定，謂尋與伺。	004	若 於 無 記 有 覆 心 品 唯 有 十 八 心 所 俱 生  謂 十大地法  六 大煩惱地法  并 二 不 定  謂 尋 與 伺  
ZH_T29_1558_004:0020c08_10	欲界無記有覆心者，謂與薩迦耶見及邊執見相應，此中見不增，應知如前釋。	004	欲 界 無 記 有 覆 心 者  謂 與 薩迦耶見 及 邊 執 見 相 應  此 中 見 不 增  應 知 如 前 釋  
ZH_T29_1558_004:0020c10_3	於餘無記無覆心品，許唯十二心所俱生，謂十大地法并不定尋伺。	004	於 餘 無 記 無 覆 心 品  許 唯 十 二 心 所 俱 生  謂 十大地法 并 不 定 尋 伺  
ZH_T29_1558_004:0020c11_11	外方諸師欲令惡作亦通無記，此相應品便有十二心所俱起。	004	外 方 諸 師 欲 令 惡 作 亦 通 無 記  此 相 應 品 便 有 十 二 心 所 俱 起  
ZH_T29_1558_004:0020c13_2	應知睡眠與前所說一切心品皆不相違，通善不善無記性故。	004	應 知 睡 眠 與 前 所 說 一 切 心 品 皆 不 相 違  通 善不善無記 性 故  
ZH_T29_1558_004:0020c14_11	隨何品有即說此增，謂二十二至二十三，若二十三至二十四。	004	隨 何 品 有 即 說 此 增  謂 二 十 二 至 二 十 三  若 二 十 三 至 二 十 四  
ZH_T29_1558_004:0020c15_2	不善無記如例應知。	004	不 善 無 記 如 例 應 知  
ZH_T29_1558_004:0020c16_2	已說欲界心所俱生諸品定量，當說上界。	004	已 說 欲 界 心 所 俱 生 諸 品 定 量  當 說 上 界  
ZH_T29_1558_004:0020c16_5	頌曰：	004	頌 曰  
ZH_T29_1558_004:0020c17_0	初定除不善，　　及惡作睡眠，	004	初 定 除 不 善    及 惡 作 睡 眠  
ZH_T29_1558_004:0020c18_13	中定又除尋，　　上兼除伺等。	004	中 定 又 除 尋    上 兼 除 伺 等  
ZH_T29_1558_004:0020c19_2	論曰：	004	論 曰  
ZH_T29_1558_004:0020c20_11	初靜慮中於前所說諸心所法，除唯不善惡作、睡眠，餘皆具有。	004	初 靜 慮 中 於 前 所 說 諸 心 所 法  除 唯 不 善 惡 作  睡 眠  餘 皆 具 有  
ZH_T29_1558_004:0020c21_14	唯不善者，謂瞋煩惱，除諂、誑、憍所餘忿等及無慚愧。	004	唯 不 善 者  謂 瞋 煩 惱  除 諂  誑  憍 所 餘 忿 等 及 無 慚 愧  
ZH_T29_1558_004:0020c22_6	餘皆有者，如欲界說。	004	餘 皆 有 者  如 欲 界 說  
ZH_T29_1558_004:0020c23_6	中間靜慮除前所除，又更除尋，餘皆具有。	004	中間靜慮 除 前 所 除  又 更 除 尋  餘 皆 具 有  
ZH_T29_1558_004:0020c24_10	第二靜慮以上乃至無色界中除前所除，又除伺等。	004	第二靜慮 以 上 乃 至 無 色 界 中 除 前 所 除  又 除 伺 等  
ZH_T29_1558_004:0020c25_6	等者顯除諂、誑，餘皆如前具有。	004	等 者 顯 除 諂  誑  餘 皆 如 前 具 有  
ZH_T29_1558_004:0020c25_9	經說：	004	經 說  
ZH_T29_1558_004:0020c26_7	諂誑極至梵天，眾相依故，上地無有。	004	諂 誑 極 至 梵 天  眾 相 依 故  上 地 無 有  
ZH_T29_1558_004:0020c27_6	以大梵王處自梵眾，忽被馬勝苾芻問言：	004	以 大 梵 王 處 自 梵 眾  忽 被 馬 勝 苾 芻 問 言  
ZH_T29_1558_004:0020c28_2	此四大種當於何位盡滅無餘？	004	此 四 大 種 當 於 何 位 盡 滅 無 餘  
ZH_T29_1558_004:0020c28_16	梵王不知無餘滅位，便矯亂答：	004	梵 王 不 知 無 餘 滅 位  便 矯 亂 答  
ZH_T29_1558_004:0021a01_3	我於此梵眾是大梵，自在作者、化者、生者、養者，是一切父。	004	我 於 此 梵 眾 是 大 梵  自 在 作 者  化 者  生 者  養 者  是 一 切 父  
ZH_T29_1558_004:0021a02_3	作是語已，引出眾外諂言愧謝，令還問佛。	004	作是語已  引 出 眾 外 諂 言 愧 謝  令 還 問 佛  
ZH_T29_1558_004:0021a04_3	如是已說於諸界地諸心品中心所數量，今次當說於前所辯諸心所中少分差別。	004	如 是 已 說 於 諸 界 地 諸 心 品 中 心 所 數 量  今 次 當 說 於 前 所 辯 諸 心 所 中 少 分 差 別  
ZH_T29_1558_004:0021a04_17	無慚無愧、愛之與敬差別云何？	004	無慚無愧  愛 之 與 敬 差 別 云 何  
ZH_T29_1558_004:0021a04_20	頌曰：	004	頌 曰  
ZH_T29_1558_004:0021a05_0	無慚愧不重，　　於罪不見怖，	004	無 慚 愧 不 重    於 罪 不 見 怖  
ZH_T29_1558_004:0021a06_13	愛敬謂信慚，　　唯於欲色有。	004	愛 敬 謂 信 慚    唯 於 欲 色 有  
ZH_T29_1558_004:0021a07_2	論曰：	004	論 曰  
ZH_T29_1558_004:0021a09_11	此中無慚無愧別者，於諸功德及有德者，無敬無崇、無所忌難、無所隨屬，說名無慚，即是恭敬所敵對法。	004	此 中 無慚無愧 別 者  於 諸 功 德 及 有 德 者  無 敬 無 崇  無 所 忌 難  無 所 隨 屬  說 名 無 慚  即 是 恭 敬 所 敵 對 法  
ZH_T29_1558_004:0021a11_3	為諸善士所訶厭法說名為罪，於此罪中不見怖畏說名無愧。	004	為 諸 善 士 所 訶 厭 法 說 名 為 罪  於 此 罪 中 不 見 怖 畏 說 名 無 愧  
ZH_T29_1558_004:0021a11_17	此中怖言，顯非愛果能生怖故。	004	此 中 怖 言  顯 非 愛 果 能 生 怖 故  
ZH_T29_1558_004:0021a12_8	不見怖言欲顯何義？	004	不 見 怖 言 欲 顯 何 義  
ZH_T29_1558_004:0021a13_11	為見而不怖名不見怖、為不見彼怖名不見怖？	004	為 見 而 不 怖 名 不 見 怖  為 不 見 彼 怖 名 不 見 怖  
ZH_T29_1558_004:0021a13_16	若爾何失？	004	若 爾 何 失  
ZH_T29_1558_004:0021a14_2	二俱有過。	004	二 俱 有 過  
ZH_T29_1558_004:0021a15_5	若見而不怖應顯智慧，若不見彼怖應顯無明。	004	若 見 而 不 怖 應 顯 智 慧  若 不 見 彼 怖 應 顯 無 明  
ZH_T29_1558_004:0021a16_2	此言不顯見與不見，何所顯耶？	004	此 言 不 顯 見 與 不 見  何 所 顯 耶  
ZH_T29_1558_004:0021a17_2	此顯有法是隨煩惱為彼二因，說名無愧。	004	此 顯 有 法 是 隨 煩 惱 為 彼 二 因  說 名 無 愧  
ZH_T29_1558_004:0021a17_7	有餘師說：	004	有餘師說  
ZH_T29_1558_004:0021a18_11	於所造罪自觀無恥名曰無慚，觀他無恥說名無愧。	004	於 所 造 罪 自 觀 無 恥 名 曰 無 慚  觀 他 無 恥 說 名 無 愧  
ZH_T29_1558_004:0021a19_7	若爾，此二所觀不同，云何俱起？	004	若 爾  此 二 所 觀 不 同  云 何 俱 起  
ZH_T29_1558_004:0021a20_1	不說此二一時俱起別觀自他。	004	不 說 此 二 一 時 俱 起 別 觀 自 他  
ZH_T29_1558_004:0021a20_15	然有無恥，觀自時勝說名無慚。	004	然 有 無 恥  觀 自 時 勝 說 名 無 慚  
ZH_T29_1558_004:0021a21_10	復有無恥，觀他時增說為無愧。	004	復 有 無 恥  觀 他 時 增 說 為 無 愧  
ZH_T29_1558_004:0021a23_15	慚愧差別翻此應知，謂翻初釋有敬有崇、有所忌難、有所隨屬說名為慚，於罪見怖說名為愧。	004	慚 愧 差 別 翻 此 應 知  謂 翻 初 釋 有 敬 有 崇  有 所 忌 難  有 所 隨 屬 說 名 為 慚  於 罪 見 怖 說 名 為 愧  
ZH_T29_1558_004:0021a25_6	翻第二釋，於所造罪自觀有恥說名為慚，觀他有恥說名為愧。	004	翻 第 二 釋  於 所 造 罪 自 觀 有 恥 說 名 為 慚  觀 他 有 恥 說 名 為 愧  
ZH_T29_1558_004:0021a25_15	已說無慚無愧差別。	004	已 說 無慚無愧 差 別  
ZH_T29_1558_004:0021a26_11	愛敬別者，愛謂愛樂，體即是信。	004	愛 敬 別 者  愛 謂 愛 樂  體 即 是 信  
ZH_T29_1558_004:0021a26_16	然愛有二：	004	然 愛 有 二  
ZH_T29_1558_004:0021a27_6	一有染污、二無染污。	004	一 有 染 污  二 無 染 污  
ZH_T29_1558_004:0021a27_17	有染謂貪，如愛妻子等。	004	有 染 謂 貪  如 愛 妻 子 等  
ZH_T29_1558_004:0021a28_8	無染謂信，如愛師長等。	004	無 染 謂 信  如 愛 師 長 等  
ZH_T29_1558_004:0021a28_19	有信非愛，謂緣苦集信。	004	有 信 非 愛  謂 緣 苦 集 信  
ZH_T29_1558_004:0021a29_10	有愛非信，謂諸染污愛。	004	有 愛 非 信  謂 諸 染 污 愛  
ZH_T29_1558_004:0021b01_2	有通信愛，謂緣滅道信。	004	有 通 信 愛  謂 緣 滅 道 信  
ZH_T29_1558_004:0021b01_13	有非信愛，謂除前三相。	004	有 非 信 愛  謂 除 前 三 相  
ZH_T29_1558_004:0021b01_16	有說：	004	有 說  
ZH_T29_1558_004:0021b02_18	信者忍許有德，由此為先方生愛樂，故愛非信。	004	信 者 忍 許 有 德  由 此 為 先 方 生 愛 樂  故 愛 非 信  
ZH_T29_1558_004:0021b03_18	敬謂敬重，體即是慚，如前解慚謂有敬等。	004	敬 謂 敬 重  體 即 是 慚  如 前 解 慚 謂 有 敬 等  
ZH_T29_1558_004:0021b04_10	有慚非敬，謂緣苦集慚。	004	有 慚 非 敬  謂 緣 苦 集 慚  
ZH_T29_1558_004:0021b05_3	有通慚敬，謂緣滅道慚。	004	有 通 慚 敬  謂 緣 滅 道 慚  
ZH_T29_1558_004:0021b05_6	有說：	004	有 說  
ZH_T29_1558_004:0021b06_8	敬者有所崇重，由此為先方生慚恥，故敬非慚。	004	敬 者 有 所 崇 重  由 此 為 先 方 生 慚 恥  故 敬 非 慚  
ZH_T29_1558_004:0021b07_8	望所緣境補特伽羅，愛敬有無應作四句。	004	望 所 緣 境 補 特 伽 羅  愛 敬 有 無 應 作 四 句  
ZH_T29_1558_004:0021b08_5	有愛無敬，謂於妻子共住門人等。	004	有 愛 無 敬  謂 於 妻 子 共 住 門 人 等  
ZH_T29_1558_004:0021b09_2	有敬無愛，謂於他師有德貴人等。	004	有 敬 無 愛  謂 於 他 師 有 德 貴 人 等  
ZH_T29_1558_004:0021b09_17	有愛有敬，謂於自師父母伯叔等。	004	有 愛 有 敬  謂 於 自 師 父 母 伯 叔 等  
ZH_T29_1558_004:0021b10_9	無愛無敬，謂除前三相。	004	無 愛 無 敬  謂 除 前 三 相  
ZH_T29_1558_004:0021b11_4	如是愛敬欲色界有，無色界無。	004	如 是 愛 敬 欲 色 界 有  無 色 界 無  
ZH_T29_1558_004:0021b11_17	豈不信慚大善地法無色亦有？	004	豈 不 信 慚 大善地法 無 色 亦 有  
ZH_T29_1558_004:0021b13_3	愛敬有二，謂緣於法補特伽羅，緣法愛敬通三界有。	004	愛 敬 有 二  謂 緣 於 法 補 特 伽 羅  緣 法 愛 敬 通 三 界 有  
ZH_T29_1558_004:0021b14_6	此中意說緣補特伽羅者，故欲色有，無色界無。	004	此 中 意 說 緣 補 特 伽 羅 者  故 欲 色 有  無 色 界 無  
ZH_T29_1558_004:0021b14_15	如是已說愛敬差別。	004	如 是 已 說 愛 敬 差 別  
ZH_T29_1558_004:0021b15_5	尋、伺、慢、憍差別云何？	004	尋  伺  慢  憍 差 別 云 何  
ZH_T29_1558_004:0021b15_8	頌曰：	004	頌 曰  
ZH_T29_1558_004:0021b16_0	尋伺心麁細，　　慢對他心舉，	004	尋 伺 心 麁 細    慢 對 他 心 舉  
ZH_T29_1558_004:0021b17_13	憍由染自法，　　心高無所顧。	004	憍 由 染 自 法    心 高 無 所 顧  
ZH_T29_1558_004:0021b18_2	論曰：	004	論 曰  
ZH_T29_1558_004:0021b19_6	尋伺別者，謂心麁細，心之麁性名尋，心之細性名伺。	004	尋 伺 別 者  謂 心 麁 細  心 之 麁 性 名 尋  心 之 細 性 名 伺  
ZH_T29_1558_004:0021b19_15	云何此二一心相應？	004	云 何 此 二 一 心 相 應  
ZH_T29_1558_004:0021b20_1	有作是釋：	004	有 作 是 釋  
ZH_T29_1558_004:0021b21_10	如冷水上浮以熟酥，上烈日光之所照觸，酥因水日非釋非凝。	004	如 冷 水 上 浮 以 熟 酥  上 烈 日 光 之 所 照 觸  酥 因 水 日 非 釋 非 凝  
ZH_T29_1558_004:0021b23_2	如是一心有尋有伺，心由尋伺不遍細麁，故於一心俱有作用。	004	如 是 一 心 有 尋 有 伺  心 由 尋 伺 不 遍 細 麁  故 於 一 心 俱 有 作 用  
ZH_T29_1558_004:0021b24_12	若爾，尋伺是麁細因，非麁細體，如水日光是凝釋，日體非凝釋。	004	若 爾  尋 伺 是 麁 細 因  非 麁 細 體  如 水 日 光 是 凝 釋  日 體 非 凝 釋  
ZH_T29_1558_004:0021b26_2	又麁細性相待而立，界地品別上下相形，乃至有頂應有尋伺。	004	又 麁 細 性 相 待 而 立  界 地 品 別 上 下 相 形  乃至有頂 應 有 尋 伺  
ZH_T29_1558_004:0021b27_2	又麁細性無別體類，不可依之以別尋伺。	004	又 麁 細 性 無 別 體 類  不 可 依 之 以 別 尋 伺  
ZH_T29_1558_004:0021b27_7	復有釋言：	004	復 有 釋 言  
ZH_T29_1558_004:0021b28_1	尋伺二法是語言行，故契經言：	004	尋 伺 二 法 是 語 言 行  故 契 經 言  
ZH_T29_1558_004:0021b29_1	要有尋伺方有語言，非無尋伺此語言行。	004	要 有 尋 伺 方 有 語 言  非 無 尋 伺 此 語 言 行  
ZH_T29_1558_004:0021c01_11	麁者名尋，細者名伺，於一心內別法是麁、別法是細，於理何違？	004	麁 者 名 尋  細 者 名 伺  於 一 心 內 別 法 是 麁  別 法 是 細  於 理 何 違  
ZH_T29_1558_004:0021c02_2	若有別體類，理實無違；	004	若 有 別 體 類  理 實 無 違  
ZH_T29_1558_004:0021c03_7	然無別體類，故成違理，一體類中無容上下俱時起故。	004	然 無 別 體 類  故 成 違 理  一 體 類 中 無 容 上 下 俱 時 起 故  
ZH_T29_1558_004:0021c04_7	若言體類亦有差別，應說體類別相云何。	004	若 言 體 類 亦 有 差 別  應 說 體 類 別 相 云 何  
ZH_T29_1558_004:0021c06_8	此二體類別相難說，但由上下顯其別相，非由上下能顯別相，一一類中有上下故。	004	此 二 體 類 別 相 難 說  但 由 上 下 顯 其 別 相  非 由 上 下 能 顯 別 相  一 一 類 中 有 上 下 故  
ZH_T29_1558_004:0021c07_8	由是應知，尋伺二法定不可執一心相應。	004	由 是 應 知  尋 伺 二 法 定 不 可 執 一 心 相 應  
ZH_T29_1558_004:0021c07_18	若爾，云何契經中說：	004	若 爾  云 何 契 經 中 說  
ZH_T29_1558_004:0021c08_8	於初靜慮具足五支。	004	於 初 靜 慮 具 足 五 支  
ZH_T29_1558_004:0021c09_9	具五支言就一地說，非一剎那，故無有過。	004	具 五 支 言 就 一 地 說  非 一 剎 那  故 無 有 過  
ZH_T29_1558_004:0021c09_18	如是已說尋伺差別。	004	如 是 已 說 尋 伺 差 別  
ZH_T29_1558_004:0021c11_16	慢憍別者，慢謂對他心自舉性，稱量自他德類差別，心自舉恃𣣋蔑於他故名為慢。	004	慢 憍 別 者  慢 謂 對 他 心 自 舉 性  稱 量 自 他 德 類 差 別  心 自 舉 恃 𣣋 蔑 於 他 故 名 為 慢  
ZH_T29_1558_004:0021c12_17	憍謂染著自法為先，令心傲逸無所顧性。	004	憍 謂 染 著 自 法 為 先  令 心 傲 逸 無 所 顧 性  
ZH_T29_1558_004:0021c13_4	有餘師說：	004	有餘師說  
ZH_T29_1558_004:0021c14_12	如因酒生欣舉差別說名為醉，如是貪生欣舉差別說名為憍。	004	如 因 酒 生 欣 舉 差 別 說 名 為 醉  如 是 貪 生 欣 舉 差 別 說 名 為 憍  
ZH_T29_1558_004:0021c15_3	是謂慢憍差別之相。	004	是 謂 慢 憍 差別之相  
ZH_T29_1558_004:0021c16_2	如是已說諸心心所品類不同俱生異相。	004	如 是 已 說 諸 心 心 所 品 類 不 同 俱 生 異 相  
ZH_T29_1558_004:0021c17_11	然心心所於契經中隨義建立種種名想，今當辯此名義差別。	004	然 心 心 所 於 契 經 中 隨 義 建 立 種 種 名 想  今 當 辯 此 名 義 差 別  
ZH_T29_1558_004:0021c17_14	頌曰：	004	頌 曰  
ZH_T29_1558_004:0021c18_0	心意識體一，　　心心所有依，	004	心 意 識 體 一    心 心 所 有 依  
ZH_T29_1558_004:0021c19_13	有緣有行相，　　相應義有五。	004	有 緣 有 行 相    相 應 義 有 五  
ZH_T29_1558_004:0021c20_2	論曰：	004	論 曰  
ZH_T29_1558_004:0021c21_2	集起故名心，思量故名意，了別故名識。	004	集 起 故 名 心  思 量 故 名 意  了 別 故 名 識  
ZH_T29_1558_004:0021c21_7	復有釋言：	004	復 有 釋 言  
ZH_T29_1558_004:0021c23_6	淨不淨界種種差別故名為心，即此為他作所依止故名為意，作能依止故名為識。	004	淨 不 淨 界 種種差別 故 名 為 心  即 此 為 他 作 所 依 止 故 名 為 意  作 能 依 止 故 名 為 識  
ZH_T29_1558_004:0021c24_6	故心、意、識三名所詮，義雖有異而體是一。	004	故 心  意  識 三 名 所 詮  義 雖 有 異 而 體 是 一  
ZH_T29_1558_004:0021c26_10	如心意識三名所詮義異體一，諸心心所名有所依所緣、行相相應亦爾，名義雖殊而體是一。	004	如 心 意 識 三 名 所 詮 義 異 體 一  諸 心 心 所 名 有 所 依 所 緣  行 相 相 應 亦 爾  名 義 雖 殊 而 體 是 一  
ZH_T29_1558_004:0021c27_7	謂心心所皆名有所依，託所依根故。	004	謂 心 心 所 皆 名 有 所 依  託 所 依 根 故  
ZH_T29_1558_004:0021c27_19	或名有所緣，取所緣境故。	004	或 名 有 所 緣  取 所 緣 境 故  
ZH_T29_1558_004:0021c29_2	或名有行相，即於所緣品類差別等起行相故。	004	或 名 有 行 相  即 於 所 緣 品類差別 等 起 行 相 故  
ZH_T29_1558_004:0021c29_12	或名相應，等和合故。	004	或 名 相 應  等 和 合 故  
ZH_T29_1558_004:0022a01_2	依何義故名等和合？	004	依 何 義 故 名 等 和 合  
ZH_T29_1558_004:0022a02_15	有五義故，謂心心所五義平等故說相應，所依所緣行相時事皆平等故。	004	有 五 義 故  謂 心 心 所 五 義 平 等 故 說 相 應  所 依 所 緣 行 相 時 事 皆 平 等 故  
ZH_T29_1558_004:0022a03_19	事平等者，一相應中如心體一，諸心所法各各亦爾。	004	事 平 等 者  一 相 應 中 如 心 體 一  諸 心 所 法 各 各 亦 爾  
ZH_T29_1558_004:0022a04_9	已說心心所廣分別義。	004	已 說 心 心 所 廣分別義  
ZH_T29_1558_004:0022a05_1	心不相應行何者是耶？	004	心不相應行 何 者 是 耶  
ZH_T29_1558_004:0022a05_4	頌曰：	004	頌 曰  
ZH_T29_1558_004:0022a06_0	心不相應行，　　得非得同分，	004	心不相應行    得 非 得 同 分  
ZH_T29_1558_004:0022a07_13	無想二定命，　　相名身等類。	004	無 想 二 定 命    相 名 身 等 類  
ZH_T29_1558_004:0022a08_2	論曰：	004	論 曰  
ZH_T29_1558_004:0022a09_11	如是諸法心不相應，非色等性，行蘊所攝，是故名心不相應行。	004	如 是 諸 法 心不相應  非 色 等 性  行蘊所攝  是 故 名 心不相應行  
ZH_T29_1558_004:0022a10_2	於中且辯得非得相。	004	於 中 且 辯 得 非 得 相  
ZH_T29_1558_004:0022a10_5	頌曰：	004	頌 曰  
ZH_T29_1558_004:0022a11_0	得謂獲成就，　　非得此相違，	004	得 謂 獲 成 就    非 得 此 相 違  
ZH_T29_1558_004:0022a12_13	得非得唯於，　　自相續二滅。	004	得 非 得 唯 於    自 相 續 二 滅  
ZH_T29_1558_004:0022a13_2	論曰：	004	論 曰  
ZH_T29_1558_004:0022a14_15	得有二種，一者未得已失今獲、二者得已不失成就，應知非得與此相違。	004	得 有 二 種  一 者 未 得 已 失 今 獲  二 者 得 已 不 失 成 就  應 知 非 得 與 此 相 違  
ZH_T29_1558_004:0022a15_6	於何法中有得非得？	004	於 何 法 中 有 得 非 得  
ZH_T29_1558_004:0022a15_15	於自相續及二滅中。	004	於 自 相 續 及 二 滅 中  
ZH_T29_1558_004:0022a17_11	謂有為法若有墮在自相續中有得非得，非他相續，無有成就他身法故。	004	謂 有 為 法 若 有 墮 在 自 相 續 中 有 得 非 得  非 他 相 續  無 有 成 就 他 身 法 故  
ZH_T29_1558_004:0022a18_7	非非相續，無有成就非情法故。	004	非 非 相 續  無 有 成 就 非 情 法 故  
ZH_T29_1558_004:0022a19_11	且有為法決定如是，無為法中唯於二滅有得非得。	004	且 有 為 法 決 定 如 是  無 為 法 中 唯 於 二 滅 有 得 非 得  
ZH_T29_1558_004:0022a20_16	一切有情無不成就非擇滅者，故對法中傳說如是：	004	一切有情 無 不 成 就 非 擇 滅 者  故 對 法 中 傳 說 如 是  
ZH_T29_1558_004:0022a21_4	誰成無漏法？	004	誰 成 無 漏 法  
ZH_T29_1558_004:0022a22_18	謂一切有情，除初剎那具縛聖者及餘一切具縛異生，諸餘有情皆成擇滅。	004	謂 一切有情  除 初 剎 那 具 縛 聖 者 及 餘 一 切 具 縛 異 生  諸 餘 有 情 皆 成 擇 滅  
ZH_T29_1558_004:0022a24_10	決定無有成就虛空，故於虛空不言有得，以得無故非得亦無。	004	決 定 無 有 成 就 虛 空  故 於 虛 空 不 言 有 得  以 得 無 故 非 得 亦 無  
ZH_T29_1558_004:0022a25_3	宗明得非得，相翻而立故。	004	宗 明 得 非 得  相 翻 而 立 故  
ZH_T29_1558_004:0022a26_3	諸有得者亦有非得，義准可知，故不別釋。	004	諸 有 得 者 亦 有 非 得  義 准 可 知  故 不 別 釋  
ZH_T29_1558_004:0022a26_12	何緣知有別物名得？	004	何 緣 知 有 別 物 名 得  
ZH_T29_1558_004:0022a26_17	契經說故。	004	契 經 說 故  
ZH_T29_1558_004:0022a27_4	如契經言：	004	如 契 經 言  
ZH_T29_1558_004:0022a28_14	聖者於彼十無學法，以生以得以成就故，已斷五支，乃至廣說。	004	聖 者 於 彼 十 無 學 法  以 生 以 得 以 成 就 故  已 斷 五 支  乃至廣說  
ZH_T29_1558_004:0022a29_8	若爾，非情及他相續亦應成就。	004	若 爾  非 情 及 他 相 續 亦 應 成 就  
ZH_T29_1558_004:0022a29_13	所以者何？	004	所以者何  
ZH_T29_1558_004:0022a29_18	契經說故。	004	契 經 說 故  
ZH_T29_1558_004:0022b01_4	如契經說：	004	如 契 經 說  
ZH_T29_1558_004:0022b02_4	苾芻當知，有轉輪王成就七寶，乃至廣說。	004	苾 芻 當 知  有 轉 輪 王 成 就 七 寶  乃至廣說  
ZH_T29_1558_004:0022b03_12	此中自在說名成就，謂轉輪王於彼七寶有自在力，隨樂轉故。	004	此 中 自 在 說 名 成 就  謂 轉 輪 王 於 彼 七 寶 有 自 在 力  隨 樂 轉 故  
ZH_T29_1558_004:0022b04_12	此既自在說名成就，餘復何因知有別物？	004	此 既 自 在 說 名 成 就  餘 復 何 因 知 有 別 物  
ZH_T29_1558_004:0022b05_4	許有別物有何非理？	004	許 有 別 物 有 何 非 理  
ZH_T29_1558_004:0022b06_8	如是非理，謂所執得無體可知，如色聲等或貪瞋等；	004	如 是 非 理  謂 所 執 得 無 體 可 知  如 色 聲 等 或 貪 瞋 等  
ZH_T29_1558_004:0022b07_8	無用可知，如眼耳等，故無容有別物名得。	004	無 用 可 知  如 眼 耳 等  故 無 容 有 別 物 名 得  
ZH_T29_1558_004:0022b08_1	執有別物，是為非理。	004	執 有 別 物  是 為 非 理  
