segmentnr	original	folio	analyzed
ZH_X42_0735_007:0501c24	四人處。通己並四人已上。即偷眾法。何以聽受。故知	007	四 人 處  通 己 並 四 人 已 上  即 偷 眾 法  何 以 聽 受  故 知 
ZH_X42_0735_007:0502a01	文言不共羯磨等者。謂不共所住處人作法。故言不	007	文 言 不 共 羯 磨 等 者  謂 不 共 所 住 處 人 作 法  故 言 不 
ZH_X42_0735_007:0502a02	共。又如昔解。前三句對後一明不共。第四句已至僧	007	共  又 如 昔 解  前 三 句 對 後 一 明 不 共  第 四 句 已 至 僧 
ZH_X42_0735_007:0502a03	中對。何以明不共。誦祇二文。非證妄引。次黃門者。	007	中 對  何 以 明 不 共  誦 祇 二 文  非 證 妄 引  次 黃 門 者  
ZH_X42_0735_007:0502a04	古今共作二釋。初云由根壞故。遂令面色萎黃。又解	007	古 今 共 作 二 釋  初 云 由 根 壞 故  遂 令 面 色 萎 黃  又 解 
ZH_X42_0735_007:0502a05	為壞根故。守黃家門。從守處為名。故曰黃門。爾者黃	007	為 壞 根 故  守 黃 家 門  從 守 處 為 名  故 曰 黃 門  爾 者 黃 
ZH_X42_0735_007:0502a06	字全非解。以五帝中黃帝最尊。由從尊故。作此黃字	007	字 全 非 解  以 五 帝 中 黃 帝 最 尊  由 從 尊 故  作 此 黃 字 
ZH_X42_0735_007:0502a07	案其典據。二釋俱非。今正解云。以次閤門。皆以雌黃	007	案 其 典 據  二 釋 俱 非  今 正 解 云  以 次 閤 門  皆 以 雌 黃 
ZH_X42_0735_007:0502a08	塗之。以守此門。故曰黃門。又古時五品已上貴人。並	007	塗 之  以 守 此 門  故 曰 黃 門  又 古 時 五 品 已 上 貴 人  並 
ZH_X42_0735_007:0502a09	以雌黃塗門。後為反逆。遂壞根門。於宮中駈使。本是	007	以 雌 黃 塗 門  後 為 反 逆  遂 壞 根 門  於 宮 中 駈 使  本 是 
ZH_X42_0735_007:0502a10	黃門家子弟。故曰黃門。次龍者。是畜生難。五分。因	007	黃 門 家 子 弟  故 曰 黃 門  次 龍 者  是 畜 生 難  五 分  因 
ZH_X42_0735_007:0502a11	度龍故。從今受戒。不相識者。應七日試看。次五逆	007	度 龍 故  從 今 受 戒  不 相 識 者  應 七 日 試 看  次 五 逆 
ZH_X42_0735_007:0502a12	者。義如煞戒及破僧明。然如調達比者。還是惡心出	007	者  義 如 煞 戒 及 破 僧 明  然 如 調 達 比 者  還 是 惡 心 出 
ZH_X42_0735_007:0502a13	血。及破法輪。主者。五分。直問調達。不言比也。	007	血  及 破 法 輪  主 者  五 分  直 問 調 達  不 言 比 也  
ZH_X42_0735_007:0502a14	次明二形。因辨轉根無根。義相涉故。先解轉根。五分	007	次 明 二 形  因 辨 轉 根 無 根  義 相 涉 故  先 解 轉 根  五 分 
ZH_X42_0735_007:0502a15	十七云。有一比丘。男根滅女根生。比丘白佛。佛言。應	007	十 七 云  有 一 比 丘  男 根 滅 女 根 生  比 丘 白 佛  佛 言  應 
ZH_X42_0735_007:0502a16	即以此受戒。即以此請師。即以此年歲。往比丘尼住	007	即 以 此 受 戒  即 以 此 請 師  即 以 此 年 歲  往 比 丘 尼 住 
ZH_X42_0735_007:0502a17	處。依尼法住。比丘尼根變亦爾。釋轉根義。六門分別。	007	處  依 尼 法 住  比 丘 尼 根 變 亦 爾  釋 轉 根 義  六 門 分 別  
ZH_X42_0735_007:0502a18	第一能防之行生不生。第二已起之罪滅不滅。第三	007	第 一 能 防 之 行 生 不 生  第 二 已 起 之 罪 滅 不 滅  第 三 
ZH_X42_0735_007:0502a19	順行懺法作不作。第四違情罸法解不解。第五衣藥	007	順 行 懺 法 作 不 作  第 四 違 情 罸 法 解 不 解  第 五 衣 藥 
ZH_X42_0735_007:0502a20	淨等失不失。第六受戒結界成不成。初門有二。一	007	淨 等 失 不 失  第 六 受 戒 結 界 成 不 成  初 門 有 二  一 
ZH_X42_0735_007:0502a21	約受體以說。二約隨行以明。言約體者。眾生定業不	007	約 受 體 以 說  二 約 隨 行 以 明  言 約 體 者  眾 生 定 業 不 
ZH_X42_0735_007:0502a22	定。有轉變者可爾。所以僧轉成尼。尼轉成僧。古師不	007	定  有 轉 變 者 可 爾  所 以 僧 轉 成 尼  尼 轉 成 僧  古 師 不 
ZH_X42_0735_007:0502a23	善發戒所由立有多。無表轉時。戒有生滅。如比丘轉	007	善 發 戒 所 由 立 有 多  無 表 轉 時  戒 有 生 滅  如 比 丘 轉 
ZH_X42_0735_007:0502a24	為尼者。本得受輙教誡尼等戒。以所防無故。能防戒	007	為 尼 者  本 得 受 輙 教 誡 尼 等 戒  以 所 防 無 故  能 防 戒 
ZH_X42_0735_007:0502b01	謝。又以所防獨行等事生。能防戒起。尼轉為僧。洗淨	007	謝  又 以 所 防 獨 行 等 事 生  能 防 戒 起  尼 轉 為 僧  洗 淨 
ZH_X42_0735_007:0502b02	過分等滅。輙教等生。亦如是。何以故。以本受時。總斷	007	過 分 等 滅  輙 教 等 生  亦 如 是  何 以 故  以 本 受 時  總 斷 
ZH_X42_0735_007:0502b03	一切惡。有善皆修。此即是因。今轉為緣。因緣具足。是	007	一 切 惡  有 善 皆 修  此 即 是 因  今 轉 為 緣  因緣具足  是 
ZH_X42_0735_007:0502b04	以還生。今釋不爾。若當轉根不同戒生者。是則轉根。	007	以 還 生  今 釋 不 爾  若 當 轉 根 不 同 戒 生 者  是 則 轉 根  
ZH_X42_0735_007:0502b05	應能發戒。又應受戒緣中。加此轉根受緣。又有不受	007	應 能 發 戒  又 應 受 戒 緣 中  加 此 轉 根 受 緣  又 有 不 受 
ZH_X42_0735_007:0502b06	而得過。又有漸受之過。以斯推驗。明知不生。又若不	007	而 得 過  又 有 漸 受 之 過  以 斯 推 驗  明 知 不 生  又 若 不 
ZH_X42_0735_007:0502b07	同戒謝者。是則轉根應成捨戒。又應捨戒緣中。加此	007	同 戒 謝 者  是 則 轉 根 應 成 捨 戒  又 應 捨 戒 緣 中  加 此 
ZH_X42_0735_007:0502b08	轉根捨緣。又有不捨而捨過。又有漸捨之過。以斯推	007	轉 根 捨 緣  又 有 不 捨 而 捨 過  又 有 漸 捨 之 過  以 斯 推 
ZH_X42_0735_007:0502b09	驗。明知不失。故知受體無生無滅。雖可僧尼互有轉	007	驗  明 知 不 失  故 知 受 體 無生無滅  雖 可 僧 尼 互 有 轉 
ZH_X42_0735_007:0502b10	變。不得以本惡境無故。即使能防隨捨。又不可以所	007	變  不 得 以 本 惡 境 無 故  即 使 能 防 隨 捨  又 不 可 以 所 
ZH_X42_0735_007:0502b11	防惡趣故。復使能防續生。所以爾者。本要期有惡當	007	防 惡 趣 故  復 使 能 防 續 生  所 以 爾 者  本 要 期 有 惡 當 
ZH_X42_0735_007:0502b12	斷。是故戒體一時總發。祗可過境。自有興癈。其能防	007	斷  是 故 戒 體 一 時 總 發  祗 可 過 境  自 有 興 癈  其 能 防 
ZH_X42_0735_007:0502b13	行不生不滅。故俱舍十四云。非轉根位。有捨先得。得	007	行 不生不滅  故 俱 舍 十 四 云  非 轉 根 位  有 捨 先 得  得 
ZH_X42_0735_007:0502b14	先未得。是以僧變成尼。尼變成僧。又如受惡戒時。惡	007	先 未 得  是 以 僧 變 成 尼  尼 變 成 僧  又 如 受 惡 戒 時  惡 
ZH_X42_0735_007:0502b15	心煞羊。猶於一切生邊。皆悉發得惡律儀戒。況今總	007	心 煞 羊  猶 於 一 切 生 邊  皆 悉 發 得 惡 律 儀 戒  況 今 總 
ZH_X42_0735_007:0502b16	斷諸惡。寧不戒行具生。問若即得尼不同戒者。何不	007	斷 諸 惡  寧 不 戒 行 具 生  問 若 即 得 尼 不 同 戒 者  何 不 
ZH_X42_0735_007:0502b17	名尼。答雖可戒體無殊。隨形有異。現是男報。豈得名	007	名 尼  答 雖 可 戒 體 無 殊  隨 形 有 異  現 是 男 報  豈 得 名 
ZH_X42_0735_007:0502b18	尼。次約隨者。如諸同戒。所防不殊。故能防行。亦不興	007	尼  次 約 隨 者  如 諸 同 戒  所 防 不 殊  故 能 防 行  亦 不 興 
ZH_X42_0735_007:0502b19	癈。如不同戒。即有無癈。如尼轉為僧者。洗淨過分等。	007	癈  如 不 同 戒  即 有 無 癈  如 尼 轉 為 僧 者  洗 淨 過 分 等  
ZH_X42_0735_007:0502b20	所防既無。能防用謝。如比丘身上有輙教等。既有過	007	所 防 既 無  能 防 用 謝  如 比 丘 身 上 有 輙 教 等  既 有 過 
ZH_X42_0735_007:0502b21	境。能防用生。或有所禁事同。罪名輕重者。此輕重行。	007	境  能 防 用 生  或 有 所 禁 事 同  罪 名 輕 重 者  此 輕 重 行  
ZH_X42_0735_007:0502b22	有興有癈。然此隨行既有興癈。能詮彼教。興癈亦爾。	007	有 興 有 癈  然 此 隨 行 既 有 興 癈  能 詮 彼 教  興 癈 亦 爾  
ZH_X42_0735_007:0502b23	如煞盜等。緣犯俱同。此教仍行。不得有癈。或復緣異。	007	如 煞 盜 等  緣 犯 俱 同  此 教 仍 行  不 得 有 癈  或 復 緣 異  
ZH_X42_0735_007:0502b24	但今犯同。如長鉢浴衣等。自有犯同。而事中相反。如	007	但 今 犯 同  如 長 鉢 浴 衣 等  自 有 犯 同  而 事 中 相 反  如 
ZH_X42_0735_007:0502c01	諸諫戒二宿兩舌嫌罵打搏等。亦是同行。教亦不癈。	007	諸 諫 戒 二 宿 兩 舌 嫌 罵 打 搏 等  亦 是 同 行  教 亦 不 癈  
ZH_X42_0735_007:0502c02	或所禁事同。而輕重罪別。如漏失摩觸索美七滅等。	007	或 所 禁 事 同  而 輕 重 罪 別  如 漏 失 摩 觸 索 美 七 滅 等  
ZH_X42_0735_007:0502c03	此諸教中有興有癈。有無不同。一向全癈。第二門	007	此 諸 教 中 有 興 有 癈  有 無 不 同  一 向 全 癈  第 二 門 
ZH_X42_0735_007:0502c04	罪滅不者。但犯同戒轉變不滅。以報雖異。過境恒存。	007	罪 滅 不 者  但 犯 同 戒 轉 變 不 滅  以 報 雖 異  過 境 恒 存  
ZH_X42_0735_007:0502c05	有續犯義。是以不滅。若犯同緣異。輕重不同。有無等	007	有 續 犯 義  是 以 不 滅  若 犯 同 緣 異  輕 重 不 同  有 無 等 
ZH_X42_0735_007:0502c06	戒。犯者皆滅。非直報異。過境復亡。既不相續。是以即	007	戒  犯 者 皆 滅  非 直 報 異  過 境 復 亡  既 不 相 續  是 以 即 
ZH_X42_0735_007:0502c07	滅。故伽論第一。問頗有比丘。犯四篇戒。不發露懺悔。	007	滅  故 伽 論 第 一  問 頗 有 比 丘  犯 四 篇 戒  不 發 露 懺 悔  
ZH_X42_0735_007:0502c08	而得清淨耶。答有若比丘犯不共四篇戒。彼轉根作	007	而 得 清 淨 耶  答 有 若 比 丘 犯 不 共 四 篇 戒  彼 轉 根 作 
ZH_X42_0735_007:0502c09	比丘尼。即得清淨。又問頗有比丘尼。犯五篇戒。不發	007	比 丘 尼  即 得 清 淨  又 問 頗 有 比 丘 尼  犯 五 篇 戒  不 發 
ZH_X42_0735_007:0502c10	露懺悔。而得清淨耶。答有。若比丘尼。犯不共五篇戒。	007	露 懺 悔  而 得 清 淨 耶  答 有  若 比 丘 尼  犯 不 共 五 篇 戒  
ZH_X42_0735_007:0502c11	彼轉根作比丘。即得清淨。十誦亦爾又十誦五十一。	007	彼 轉 根 作 比 丘  即 得 清 淨  十 誦 亦 爾 又 十 誦 五 十 一  
ZH_X42_0735_007:0502c12	問云頗非比丘作罪。比丘得脫耶。答有。若比丘尼得。	007	問 云 頗 非 比 丘 作 罪  比 丘 得 脫 耶  答 有  若 比 丘 尼 得  
ZH_X42_0735_007:0502c13	不共比丘僧殘。是比丘尼轉根作比丘。即時得脫。又	007	不 共 比 丘 僧 殘  是 比 丘 尼 轉 根 作 比 丘  即 時 得 脫  又 
ZH_X42_0735_007:0502c14	問頗比丘作罪。非比丘得脫耶。答有。若比丘得不共	007	問 頗 比 丘 作 罪  非 比 丘 得 脫 耶  答 有  若 比 丘 得 不 共 
ZH_X42_0735_007:0502c15	比丘尼僧殘。是比丘轉根作比丘尼。即時得脫。伽論	007	比 丘 尼 僧 殘  是 比 丘 轉 根 作 比 丘 尼  即 時 得 脫  伽 論 
ZH_X42_0735_007:0502c16	亦爾。又五分云。若先犯共比丘尼戒。應於比丘尼中。	007	亦 爾  又 五 分 云  若 先 犯 共 比丘尼戒  應 於 比 丘 尼 中  
ZH_X42_0735_007:0502c17	悔。若先犯不共戒不復悔。比丘尼根變亦如是。伽論	007	悔  若 先 犯 不 共 戒 不 復 悔  比 丘 尼 根 變 亦 如 是  伽 論 
ZH_X42_0735_007:0502c18	第一。又問云。頗有犯邊罪。得與出家受戒耶。答有。若	007	第 一  又 問 云  頗 有 犯 邊 罪  得 與 出 家 受 戒 耶  答 有  若 
ZH_X42_0735_007:0502c19	比丘尼。犯不共波羅夷罪。彼捨戒轉根成男子。得與	007	比 丘 尼  犯 不 共 波羅夷罪  彼 捨 戒 轉 根 成 男 子  得 與 
ZH_X42_0735_007:0502c20	出家受戒。問若以不共戒。無續犯義故滅者。是則命	007	出 家 受 戒  問 若 以 不 共 戒  無 續 犯 義 故 滅 者  是 則 命 
ZH_X42_0735_007:0502c21	終休道。亦應得滅。以無續作同彼不共故。答為具三	007	終 休 道  亦 應 得 滅  以 無 續 作 同 彼 不 共 故  答 為 具 三 
ZH_X42_0735_007:0502c22	義異。命終等一業轉。非自心。不同休道自心背故。二	007	義 異  命 終 等 一 業 轉  非 自 心  不 同 休 道 自 心 背 故  二 
ZH_X42_0735_007:0502c23	過境不續異。於同罪得續犯故。三轉變皆具戒異。於	007	過 境 不 續 異  於 同 罪 得 續 犯 故  三 轉 變 皆 具 戒 異  於 
ZH_X42_0735_007:0502c24	命終身無戒故。第三門作法不者。同罪順行。謂約	007	命 終 身 無 戒 故  第 三 門 作 法 不 者  同 罪 順 行  謂 約 
ZH_X42_0735_007:0503a01	懺殘行中以說。但犯不同戒。正行懺時轉者。無問行	007	懺 殘 行 中 以 說  但 犯 不 同 戒  正 行 懺 時 轉 者  無 問 行 
ZH_X42_0735_007:0503a02	法滿與不滿。如其互變。皆成清淨。以根本除。不須續	007	法 滿 與 不 滿  如 其 互 變  皆 成 清 淨  以 根 本 除  不 須 續 
ZH_X42_0735_007:0503a03	作故。多論第三云。若比丘故出精。即變為尼。即清淨	007	作 故  多 論 第 三 云  若 比 丘 故 出 精  即 變 為 尼  即 清 淨 
ZH_X42_0735_007:0503a04	住。若作六夜未竟變。及別住未竟變為尼。亦清淨住。	007	住  若 作 六 夜 未 竟 變  及 別 住 未 竟 變 為 尼  亦 清 淨 住  
ZH_X42_0735_007:0503a05	若尼變為比丘亦爾。次犯共戒。若比丘犯僧殘一念	007	若 尼 變 為 比 丘 亦 爾  次 犯 共 戒  若 比 丘 犯 僧 殘 一 念 
ZH_X42_0735_007:0503a06	變為尼。乃至十年五年覆藏然後變為尼。一種十五	007	變 為 尼  乃 至 十 年 五 年 覆 藏 然 後 變 為 尼  一 種 十 五 
ZH_X42_0735_007:0503a07	日除罪。若尼犯殘一念不覆。乃至發露行十五日。法。	007	日 除 罪  若 尼 犯 殘 一 念 不 覆  乃 至 發 露 行 十 五 日  法  
ZH_X42_0735_007:0503a08	中一日二日變為比丘。但作六夜。然後出罪。義准行	007	中 一 日 二 日 變 為 比 丘  但 作 六 夜  然 後 出 罪  義 准 行 
ZH_X42_0735_007:0503a09	經六夜變者。理亦不須。更與六夜。問若尼犯殘有覆	007	經 六 夜 變 者  理 亦 不 須  更 與 六 夜  問 若 尼 犯 殘 有 覆 
ZH_X42_0735_007:0503a10	變者。未知更須治覆以不。答以本尼位不治覆藏。今	007	變 者  未 知 更 須 治 覆 以 不  答 以 本 尼 位 不 治 覆 藏  今 
ZH_X42_0735_007:0503a11	雖轉變。亦不治覆。故見論第八云。比丘尼時。行媒嫁	007	雖 轉 變  亦 不 治 覆  故 見 論 第 八 云  比 丘 尼 時  行 媒 嫁 
ZH_X42_0735_007:0503a12	法。覆藏不出。轉根為比丘。不須覆藏。不同多論云。若	007	法  覆 藏 不 出  轉 根 為 比 丘  不 須 覆 藏  不 同 多 論 云  若 
ZH_X42_0735_007:0503a13	先犯罪有覆藏日。即變為比丘。隨本覆日行別住。	007	先 犯 罪 有 覆 藏 日  即 變 為 比 丘  隨 本 覆 日 行 別 住  
ZH_X42_0735_007:0503a14	第四門違情罸法。謂約七羯磨論之。古舊釋云。若於	007	第 四 門 違 情 罸 法  謂 約 七 羯 磨 論 之  古 舊 釋 云  若 於 
ZH_X42_0735_007:0503a15	不同罪中有七情過。便互變者。未治不須治。若已治	007	不 同 罪 中 有 七 情 過  便 互 變 者  未 治 不 須 治  若 已 治 
ZH_X42_0735_007:0503a16	者。不問調與不調。咸不須解。以根本罪謝治法隨亡。	007	者  不 問 調 與 不 調  咸 不 須 解  以 根 本 罪 謝 治 法 隨 亡  
ZH_X42_0735_007:0503a17	又云。若以義說。須除遮不至。此一罪事雖滅。猶須懺	007	又 云  若 以 義 說  須 除 遮 不 至  此 一 罪 事 雖 滅  猶 須 懺 
ZH_X42_0735_007:0503a18	謝白衣。非可直爾得了。治法不謝。今解不然。縱令罪	007	謝 白 衣  非 可 直 爾 得 了  治 法 不 謝  今 解 不 然  縱 令 罪 
ZH_X42_0735_007:0503a19	事俱亡。治法猶在。所以爾者。以七羯磨是治人法。元	007	事 俱 亡  治 法 猶 在  所 以 爾 者  以 七 羯 磨 是 治 人 法  元 
ZH_X42_0735_007:0503a20	不治罪。罪謝法存。諸師釋七羯磨云。前四先懺後解。	007	不 治 罪  罪 謝 法 存  諸 師 釋 七 羯 磨 云  前 四 先 懺 後 解  
ZH_X42_0735_007:0503a21	既許懺已治法不亡。如何此釋乃云隨謝。又三舉治。	007	既 許 懺 已 治 法 不 亡  如 何 此 釋 乃 云 隨 謝  又 三 舉 治  
ZH_X42_0735_007:0503a22	亦許罪滅法在。故增三中先懺後解。又此何以許餘	007	亦 許 罪 滅 法 在  故 增 三 中 先 懺 後 解  又 此 何 以 許 餘 
ZH_X42_0735_007:0503a23	治法隨罪事謝。偏言遮不至一。罪事雖滅。猶須懺謝	007	治 法 隨 罪 事 謝  偏 言 遮 不 至 一  罪 事 雖 滅  猶 須 懺 謝 
ZH_X42_0735_007:0503a24	白衣非可直爾得了。治法不謝。然此為懺白衣。許法	007	白 衣 非 可 直 爾 得 了  治 法 不 謝  然 此 為 懺 白 衣  許 法 
ZH_X42_0735_007:0503b01	不謝。餘者為調伏人。法在何失。爾者罪既許滅。如何	007	不 謝  餘 者 為 調 伏 人  法 在 何 失  爾 者 罪 既 許 滅  如 何 
ZH_X42_0735_007:0503b02	治法獨存。解此罪事滅。非是失法之緣。如難妨生不	007	治 法 獨 存  解 此 罪 事 滅  非 是 失 法 之 緣  如 難 妨 生 不 
ZH_X42_0735_007:0503b03	壞處分之法。其同罪者。理應未治須治。若已治者。尼	007	壞 處 分 之 法  其 同 罪 者  理 應 未 治 須 治  若 已 治 者  尼 
ZH_X42_0735_007:0503b04	中順行。若調伏已。尼眾為解。尼變亦爾。第五門淨	007	中 順 行  若 調 伏 已  尼 眾 為 解  尼 變 亦 爾  第 五 門 淨 
ZH_X42_0735_007:0503b05	法失不者。見論第八。比丘時三衣鉢失受持法。至比	007	法 失 不 者  見 論 第 八  比 丘 時 三 衣 鉢 失 受 持 法  至 比 
ZH_X42_0735_007:0503b06	丘尼所。應更受五衣。先有長衣鉢者。依比丘尼法。應	007	丘 尼 所  應 更 受 五 衣  先 有 長 衣 鉢 者  依 比 丘 尼 法  應 
ZH_X42_0735_007:0503b07	更說淨。所受七日藥失受。法應更受。先時施主於今	007	更 說 淨  所 受 七 日 藥 失 受  法 應 更 受  先 時 施 主 於 今 
ZH_X42_0735_007:0503b08	不失。即為施主。論雖如此。義釋不然。如先安居轉時	007	不 失  即 為 施 主  論 雖 如 此  義 釋 不 然  如 先 安 居 轉 時 
ZH_X42_0735_007:0503b09	不失。得依本臘在尼眾中。又先施主。今亦不失。如何	007	不 失  得 依 本 臘 在 尼 眾 中  又 先 施 主  今 亦 不 失  如 何 
ZH_X42_0735_007:0503b10	衣等獨言失法。然此轉變。非是離衣等緣。豈轉變時。	007	衣 等 獨 言 失 法  然 此 轉 變  非 是 離 衣 等 緣  豈 轉 變 時  
ZH_X42_0735_007:0503b11	抑令作法。由斯義故。轉變之時法先成者。一切不失。	007	抑 令 作 法  由 斯 義 故  轉 變 之 時 法 先 成 者  一 切 不 失  
ZH_X42_0735_007:0503b12	第六門有二。一約受戒。二約結界。言受戒者。十誦	007	第 六 門 有 二  一 約 受 戒  二 約 結 界  言 受 戒 者  十 誦 
ZH_X42_0735_007:0503b13	五十六云。沙彌受具足戒。僧忽變為尼者。去竟勢分。	007	五 十 六 云  沙 彌 受具足戒  僧 忽 變 為 尼 者  去 竟 勢 分  
ZH_X42_0735_007:0503b14	遠不得戒。尼無與男子受戒義故。又法不滿故。若臨	007	遠 不 得 戒  尼 無 與 男 子 受 戒 義 故  又 法 不 滿 故  若 臨 
ZH_X42_0735_007:0503b15	竟變為尼者。沙彌得比丘戒。若弟子變者。如比丘為	007	竟 變 為 尼 者  沙 彌 得 比 丘 戒  若 弟 子 變 者  如 比 丘 為 
ZH_X42_0735_007:0503b16	他受戒。此沙彌變為女者不得戒。以少本法故。又法	007	他 受 戒  此 沙 彌 變 為 女 者 不 得 戒  以 少 本 法 故  又 法 
ZH_X42_0735_007:0503b17	不滿故。若臨竟變者。得尼戒。若十比丘與本法尼受	007	不 滿 故  若 臨 竟 變 者  得 尼 戒  若 十 比 丘 與 本 法 尼 受 
ZH_X42_0735_007:0503b18	戒。師徒互變。類亦應然。又有十尼與式叉作本法。若	007	戒  師 徒 互 變  類 亦 應 然  又 有 十 尼 與 式 叉 作 本 法  若 
ZH_X42_0735_007:0503b19	論師變成不同上。若弟子變者。一向不成。以丈夫身	007	論 師 變 成 不 同 上  若 弟 子 變 者  一 向 不 成  以 丈 夫 身 
ZH_X42_0735_007:0503b20	不假本法故。次明結界。十誦。次文問。若一切比丘結	007	不 假 本 法 故  次 明 結 界  十 誦  次 文 問  若 一 切 比 丘 結 
ZH_X42_0735_007:0503b21	界羯磨。僧都轉成女。是界名比丘界。名比丘尼界耶。	007	界 羯 磨  僧 都 轉 成 女  是 界 名 比 丘 界  名 比 丘 尼 界 耶  
ZH_X42_0735_007:0503b22	佛言。名比丘尼界。次問答一切尼結界如上。此名比	007	佛 言  名 比 丘 尼 界  次 問 答 一 切 尼 結 界 如 上  此 名 比 
ZH_X42_0735_007:0503b23	丘界。又問若比丘結界羯磨時。或轉者或不轉者。是	007	丘 界  又 問 若 比 丘 結 界 羯 磨 時  或 轉 者 或 不 轉 者  是 
ZH_X42_0735_007:0503b24	界名比丘界。名比丘尼界耶。佛言。若說羯磨人是男。	007	界 名 比 丘 界  名 比 丘 尼 界 耶  佛 言  若 說 羯 磨 人 是 男  
ZH_X42_0735_007:0503c01	界屬比丘。成女界屬比丘尼。次尼結界問答同前。此	007	界 屬 比 丘  成 女 界 屬 比 丘 尼  次 尼 結 界 問 答 同 前  此 
ZH_X42_0735_007:0503c02	等成者。皆謂與竟。相應者。若其去竟遠者。並皆不成。	007	等 成 者  皆 謂 與 竟  相 應 者  若 其 去 竟 遠 者  並 皆 不 成  
ZH_X42_0735_007:0503c03	次二形者。見論三種。一者自受胎能令他受胎。二者	007	次 二 形 者  見 論 三 種  一 者 自 受 胎 能 令 他 受 胎  二 者 
ZH_X42_0735_007:0503c04	自受胎不能令他胎。三者不能自受胎。能令他受	007	自 受 胎 不 能 令 他 胎  三 者 不 能 自 受 胎  能 令 他 受 
ZH_X42_0735_007:0503c05	胎。此三種人悉不得出家受戒。若已受應滅擯。次	007	胎  此 三 種 人 悉 不 得 出 家 受 戒  若 已 受 應 滅 擯  次 
ZH_X42_0735_007:0503c06	辨無根五句。前四無道不擯。第五有道故擯。五分。若	007	辨 無 根 五 句  前 四 無 道 不 擯  第 五 有 道 故 擯  五 分  若 
ZH_X42_0735_007:0503c07	為惡獸嚙。若怨所害。及自爛壞。不復能男。皆應滅擯。	007	為 惡 獸 嚙  若 怨 所 害  及 自 爛 壞  不 復 能 男  皆 應 滅 擯  
ZH_X42_0735_007:0503c08	次下廣遮。文分為十。第一三句由全不語。第二三由	007	次 下 廣 遮  文 分 為 十  第 一 三 句 由 全 不 語  第 二 三 由 
ZH_X42_0735_007:0503c09	服非法。第三三由心不領。第四三無衣及心。第五如	007	服 非 法  第 三 三 由 心 不 領  第 四 三 無 衣 及 心  第 五 如 
ZH_X42_0735_007:0503c10	是截手等者。由相醜故。修羅乾闥婆。是非人難攝。第	007	是 截 手 等 者  由 相 醜 故  修 羅 乾 闥 婆  是 非 人 難 攝  第 
ZH_X42_0735_007:0503c11	六三種空在有界外。或客在見聞內。但以界異不成。	007	六 三 種 空 在 有 界 外  或 客 在 見 聞 內  但 以 界 異 不 成  
ZH_X42_0735_007:0503c12	第七三種由不現故。客在聞內。第八三種離見聞故。	007	第 七 三 種 由 不 現 故  客 在 聞 內  第 八 三 種 離 見 聞 故  
ZH_X42_0735_007:0503c13	第九三種在界外故。第十不與沙彌戒者。以失入法	007	第 九 三 種 在 界 外 故  第 十 不 與 沙 彌 戒 者  以 失 入 法 
ZH_X42_0735_007:0503c14	次第。此十文中。第五有得不得。第十得戒。餘並不得。	007	次 第  此 十 文 中  第 五 有 得 不 得  第 十 得 戒  餘 並 不 得  
ZH_X42_0735_007:0503c15	次明授戒方軌。文分為二。初授戒法。第二眾中下拂	007	次 明 授 戒 方 軌  文 分 為 二  初 授 戒 法  第 二 眾 中 下 拂 
ZH_X42_0735_007:0503c16	疑。前文有二。初以奉教脫看。稽留受事。因聽撿問。即	007	疑  前 文 有 二  初 以 奉 教 脫 看  稽 留 受 事  因 聽 撿 問  即 
ZH_X42_0735_007:0503c17	是問難緣起。第二佛言下正明授法。授法文二。初舉	007	是 問 難 緣 起  第 二 佛 言 下 正 明 授 法  授 法 文 二  初 舉 
ZH_X42_0735_007:0503c18	法標宗。第二爾時下正辨授法。授法文三。第一授戒	007	法 標 宗  第 二 爾 時 下 正 辨 授 法  授 法 文 三  第 一 授 戒 
ZH_X42_0735_007:0503c19	方軌。第二時有比丘下說相令知。第三汝已受具竟	007	方 軌  第 二 時 有 比 丘 下 說 相 令 知  第 三 汝 已 受 具 竟 
ZH_X42_0735_007:0503c20	下結勸受持。前受方軌。總有九法。第一先明請和上	007	下 結 勸 受 持  前 受 方 軌  總 有 九 法  第 一 先 明 請 和 上 
ZH_X42_0735_007:0503c21	法。無文義加。雖伽論第三云。不乞和上為得戒不。答	007	法  無 文 義 加  雖 伽 論 第 三 云  不 乞 和 上 為 得 戒 不  答 
ZH_X42_0735_007:0503c22	得戒。眾僧吉羅。要必須請。請之應不。如上明訖。第二	007	得 戒  眾 僧 吉 羅  要 必 須 請  請 之 應 不  如 上 明 訖  第 二 
ZH_X42_0735_007:0503c23	安受戒人處所。為令覩相生善。安在見處。恐聞法成	007	安 受 戒 人 處 所  為 令 覩 相 生 善  安 在 見 處  恐 聞 法 成 
ZH_X42_0735_007:0503c24	難。須離聞處。第三時戒師下差教授師。問戒師不差。	007	難  須 離 聞 處  第 三 時 戒 師 下 差 教 授 師  問 戒 師 不 差  
ZH_X42_0735_007:0504a01	獨差教授。答戒師在眾。故不須差。教授出眾問難。慮	007	獨 差 教 授  答 戒 師 在 眾  故 不 須 差  教 授 出 眾 問 難  慮 
ZH_X42_0735_007:0504a02	恐專輙須差。又解戒師正合秉法。故不須差。教授非	007	恐 專 輙 須 差  又 解 戒 師 正 合 秉 法  故 不 須 差  教 授 非 
