segmentnr	original	folio	analyzed
ZH_X73_1456_020:0605a08	然一滴已具百川之味矣。予逸老匡山。閉關枯坐。四	020	然 一 滴 已 具 百 川 之 味 矣  予 逸 老 匡 山  閉 關 枯 坐  四 
ZH_X73_1456_020:0605a09	一授公。以所著楞嚴接光錄見示。且欲予一言以弁。	020	一 授 公  以 所 著 楞 嚴 接 光 錄 見 示  且 欲 予 一 言 以 弁  
ZH_X73_1456_020:0605a10	愧予老矣。目已憒憒。智乏藻鑑。思不關微。安能發其	020	愧 予 老 矣  目 已 憒 憒  智 乏 藻 鑑  思 不 關 微  安 能 發 其 
ZH_X73_1456_020:0605a11	幽奧。勉力一閱。則見其提掇首尾。指點血脉。批導文	020	幽 奧  勉 力 一 閱  則 見 其 提 掇 首 尾  指 點 血 脉  批 導 文 
ZH_X73_1456_020:0605a12	字。如遊刃焉。以公廓達之才。縱橫之筆。脫落畦徑。似	020	字  如 遊 刃 焉  以 公 廓 達 之 才  縱 橫 之 筆  脫 落 畦 徑  似 
ZH_X73_1456_020:0605a13	不拘拘矩矱。若以楔出楔。亦從前所無。愚謂有便上	020	不 拘 拘 矩 矱  若 以 楔 出 楔  亦 從 前 所 無  愚 謂 有 便 上 
ZH_X73_1456_020:0605a14	智圓機。恐淺識者。重增瞖膜也。是在觀者。別具超方	020	智 圓 機  恐 淺 識 者  重 增 瞖 膜 也  是 在 觀 者  別 具 超 方 
ZH_X73_1456_020:0605a15	之眼。獨得於文字之外。由此悟入。實非小緣。倘一言	020	之 眼  獨 得 於 文 字 之 外  由 此 悟 入  實 非 小 緣  倘 一 言 
ZH_X73_1456_020:0605a16	有當。如食金剛。功德又可思議耶。	020	有 當  如 食 金 剛  功 德 又 可 思 議 耶  
ZH_X73_1456_020:0605a17	重刻六祖壇經序	020	重 刻 六 祖 壇 經 序 
ZH_X73_1456_020:0605a18	世尊說法四十九年。乃云未說一字。末後拈花。迦葉	020	世 尊 說 法 四 十 九 年  乃 云 未 說 一 字  末 後 拈 花  迦 葉 
ZH_X73_1456_020:0605a19	破顏微笑。於是有教外別傳之旨。西天四七。祖祖相	020	破 顏 微 笑  於 是 有 教 外 別 傳 之 旨  西 天 四 七  祖 祖 相 
ZH_X73_1456_020:0605a20	傳。是為心印。達摩東來。直指一心。不立文字。六傳至	020	傳  是 為 心 印  達 摩 東 來  直 指 一 心  不 立 文 字  六 傳 至 
ZH_X73_1456_020:0605a21	曹溪。衣鉢乃止。以其信心者眾矣。六祖得黃梅心印。	020	曹 溪  衣 鉢 乃 止  以 其 信 心 者 眾 矣  六 祖 得 黃 梅 心 印  
ZH_X73_1456_020:0605a22	以悟本來無一物。遂為的骨子。開法於曹溪。以無說	020	以 悟 本 來 無 一 物  遂 為 的 骨 子  開 法 於 曹 溪  以 無 說 
ZH_X73_1456_020:0605a23	而說。門人吠聲逐塊。緝之曰壇經。其所指示。雖般若	020	而 說  門 人 吠 聲 逐 塊  緝 之 曰 壇 經  其 所 指 示  雖 般 若 
ZH_X73_1456_020:0605a24	一心。心外無法。則口說者。如天鼓音。空谷響耳。豈實	020	一 心  心 外 無 法  則 口 說 者  如 天 鼓 音  空 谷 響 耳  豈 實 
ZH_X73_1456_020:0605b01	法哉。余蒙　恩於嶺外。幸作六祖奴郎。聊為料理廢	020	法 哉  余 蒙  恩 於 嶺 外  幸 作 六 祖 奴 郎  聊 為 料 理 廢 
ZH_X73_1456_020:0605b02	墜之緒。因見經本數刻。多有改竄不一。葢以後世聰	020	墜 之 緒  因 見 經 本 數 刻  多 有 改 竄 不 一  葢 以 後 世 聰 
ZH_X73_1456_020:0605b03	明君子。將謂老盧本賣柴漢。目不識丁。怪其所說無	020	明 君 子  將 謂 老 盧 本 賣 柴 漢  目 不 識 丁  怪 其 所 說 無 
ZH_X73_1456_020:0605b04	文彩。故妄易之耳。嗟乎。大音希聲。至文無文。況闡無	020	文 彩  故 妄 易 之 耳  嗟 乎  大 音 希 聲  至 文 無 文  況 闡 無 
ZH_X73_1456_020:0605b05	言之道。假舌相以宣。嗚乎。夫水流風動。皆演圓音。又	020	言 之 道  假 舌 相 以 宣  嗚 乎  夫 水 流 風 動  皆 演 圓 音  又 
ZH_X73_1456_020:0605b06	何文之有。予偶得古本。乃為勘訂。其所記參差者。復	020	何 文 之 有  予 偶 得 古 本  乃 為 勘 訂  其 所 記 參 差 者  復 
ZH_X73_1456_020:0605b07	為整齊。分為十品。以雅稱經名也。刻於山中。適大將	020	為 整 齊  分 為 十 品  以 雅 稱 經 名 也  刻 於 山 中  適 大 將 
ZH_X73_1456_020:0605b08	軍張君樂齊。先開府於粵閒。訪予於山中。嘗以此經	020	軍 張 君 樂 齊  先 開 府 於 粵 閒  訪 予 於 山 中  嘗 以 此 經 
ZH_X73_1456_020:0605b09	贈之。別十年。公歸林下。予過錢塘。公一見。歡若更生。	020	贈 之  別 十 年  公 歸 林 下  予 過 錢 塘  公 一 見  歡 若 更 生  
ZH_X73_1456_020:0605b10	談及此經。已重刻行。感公力能荷法。乃序之。以見公	020	談 及 此 經  已 重 刻 行  感 公 力 能 荷 法  乃 序 之  以 見 公 
ZH_X73_1456_020:0605b11	為禪將軍。其有以發見聞之勇猛於此事者勸。	020	為 禪 將 軍  其 有 以 發 見 聞 之 勇 猛 於 此 事 者 勸  
ZH_X73_1456_020:0605b12	刻法寶壇經序(東海遺稿)	020	刻 法 寶 壇 經 序  東 海 遺 稿  
ZH_X73_1456_020:0605b13	或謂吾佛四十九年。末後拈花。且道未談一字。達摩	020	或 謂 吾 佛 四 十 九 年  末 後 拈 花  且 道 未 談 一 字  達 摩 
ZH_X73_1456_020:0605b14	西來。直指人心。見性成佛。不立文字。目為單傳。此經	020	西 來  直 指 人 心  見 性 成 佛  不 立 文 字  目 為 單 傳  此 經 
ZH_X73_1456_020:0605b15	豈非文字乎。然殊不知此事。人人本來具足。不欠一	020	豈 非 文 字 乎  然 殊 不 知 此 事  人 人 本 來 具 足  不 欠 一 
ZH_X73_1456_020:0605b16	法。不立一法。既本具足。是則佛未出世。塵塵剎剎。未	020	法  不 立 一 法  既 本 具 足  是 則 佛 未 出 世  塵 塵 剎 剎  未 
ZH_X73_1456_020:0605b17	嘗不熾然常說。祖未西來。物物頭頭。未嘗不分明直	020	嘗 不 熾 然 常 說  祖 未 西 來  物 物 頭 頭  未 嘗 不 分 明 直 
ZH_X73_1456_020:0605b18	指。如是觀之。世尊終日直指。達摩九年說法。又何有	020	指  如 是 觀 之  世 尊 終 日 直 指  達 摩 九 年 說 法  又 何 有 
ZH_X73_1456_020:0605b19	教內教外。單傳雙傳耶。若人頓見自心者。則說與不	020	教 內 教 外  單 傳 雙 傳 耶  若 人 頓 見 自 心 者  則 說 與 不 
ZH_X73_1456_020:0605b20	說。皆戲論矣。此壇經者。人人皆知出於曹溪。而不知	020	說  皆 戲 論 矣  此 壇 經 者  人 人 皆 知 出 於 曹 溪  而 不 知 
ZH_X73_1456_020:0605b21	曹溪出於人人自性。人人皆知經為文字。而不知文	020	曹 溪 出 於 人 人 自 性  人 人 皆 知 經 為 文 字  而 不 知 文 
ZH_X73_1456_020:0605b22	字直指自心。心外無法。法外無心。一味平等。原無纖	020	字 直 指 自 心  心 外 無 法  法 外 無 心  一 味 平 等  原 無 纖 
ZH_X73_1456_020:0605b23	毫迴避處。悲哉人者。覿面不知。知則諦信不疑。本來	020	毫 迴 避 處  悲 哉 人 者  覿 面 不 知  知 則 諦 信 不 疑  本 來 
ZH_X73_1456_020:0605b24	無事。無事則又何計佛祖出世不出世。說法不說耶。	020	無 事  無 事 則 又 何 計 佛 祖 出 世 不 出 世  說 法 不 說 耶  
ZH_X73_1456_020:0605c01	是則此刻。刻空中鳥迹耳。	020	是 則 此 刻  刻 空 中 鳥 迹 耳  
ZH_X73_1456_020:0605c02	因明入正理論寐言序	020	因 明 入 正 理 論 寐 言 序 
ZH_X73_1456_020:0605c03	原夫一切法界。統惟一真。了然而無諸相也。由迷之	020	原 夫 一 切 法 界  統 惟 一 真  了 然 而 無 諸 相 也  由 迷 之 
ZH_X73_1456_020:0605c04	而成色心。執之而為我法。依佗妄起。種種徧計。有無	020	而 成 色 心  執 之 而 為 我 法  依 佗 妄 起  種 種 徧 計  有 無 
ZH_X73_1456_020:0605c05	之見橫生。圓成之性昧矣。故我世尊。特說三界惟心。	020	之 見 橫 生  圓 成 之 性 昧 矣  故 我 世 尊  特 說 三 界 惟 心  
ZH_X73_1456_020:0605c06	萬法惟識。以直示之。是為宗極。大若標月之指耳。迨	020	萬 法 惟 識  以 直 示 之  是 為 宗 極  大 若 標 月 之 指 耳  迨 
ZH_X73_1456_020:0605c07	自金輪掩耀。玉毫收彩。不百年間。依然邪見參天。性	020	自 金 輪 掩 耀  玉 毫 收 彩  不 百 年 間  依 然 邪 見 參 天  性 
ZH_X73_1456_020:0605c08	相割據。爰有應真大士。龍樹陳那諸師蹶起。㧞幟立	020	相 割 據  爰 有 應 真 大 士  龍 樹 陳 那 諸 師 蹶 起  㧞 幟 立 
ZH_X73_1456_020:0605c09	論。摧邪顯正。其猶建瓴之勢。以大破之。既而商竭羅	020	論  摧 邪 顯 正  其 猶 建 瓴 之 勢  以 大 破 之  既 而 商 竭 羅 
ZH_X73_1456_020:0605c10	主。撮略諸論要義。提挈綱維。名曰因明入正理論。覈	020	主  撮 略 諸 論 要 義  提 挈 綱 維  名 曰 因 明 入 正 理 論  覈 
ZH_X73_1456_020:0605c11	實邪正。量定因果。三支綺互。一性圓成。務使離過絕	020	實 邪 正  量 定 因 果  三 支 綺 互  一 性 圓 成  務 使 離 過 絕 
ZH_X73_1456_020:0605c12	非。因是以明正宗之楷式。可謂法界之關鑰。實相之	020	非  因 是 以 明 正 宗 之 楷 式  可 謂 法 界 之 關 鑰  實 相 之 
ZH_X73_1456_020:0605c13	神符也。得之可以闢幽扄。佩之可以禦大敵。諸法空	020	神 符 也  得 之 可 以 闢 幽 扄  佩 之 可 以 禦 大 敵  諸 法 空 
ZH_X73_1456_020:0605c14	座。非此不足以據之。慨夫東西異路。南北殊涂。且文	020	座  非 此 不 足 以 據 之  慨 夫 東 西 異 路  南 北 殊 涂  且 文 
ZH_X73_1456_020:0605c15	略義深。即匠石斫額。嗟乎。斯人望洋之歎久矣。吾法	020	略 義 深  即 匠 石 斫 額  嗟 乎  斯 人 望 洋 之 歎 久 矣  吾 法 
ZH_X73_1456_020:0605c16	兄雪浪恩公按轡先登。蘊樸愚公從而步武。萬歷庚	020	兄 雪 浪 恩 公 按 轡 先 登  蘊 樸 愚 公 從 而 步 武  萬 歷 庚 
ZH_X73_1456_020:0605c17	寅秋。公挂錫薊門。一夕感夢金人名七。銀人勝十。告	020	寅 秋  公 挂 錫 薊 門  一 夕 感 夢 金 人 名 七  銀 人 勝 十  告 
ZH_X73_1456_020:0605c18	以遇田分介。身有官而註焉。覺即探即金勝二論。深	020	以 遇 田 分 介  身 有 官 而 註 焉  覺 即 探 即 金 勝 二 論  深 
ZH_X73_1456_020:0605c19	窮力究。既而果遇界公新解。值虞公長孺。激發矢心。	020	窮 力 究  既 而 果 遇 界 公 新 解  值 虞 公 長 孺  激 發 矢 心  
ZH_X73_1456_020:0605c20	遂倚雙林而搆思。斯兩月而述成。宛與夢符。詔曰寐	020	遂 倚 雙 林 而 搆 思  斯 兩 月 而 述 成  宛 與 夢 符  詔 曰 寐 
ZH_X73_1456_020:0605c21	言。葢識夢也。噫。徵夫那蘭紀歲。睹史質疑。由是觀之。	020	言  葢 識 夢 也  噫  徵 夫 那 蘭 紀 歲  睹 史 質 疑  由 是 觀 之  
ZH_X73_1456_020:0605c22	愚公豈無謂哉。余來自海上。公脫稿示予。予雖不敏。	020	愚 公 豈 無 謂 哉  余 來 自 海 上  公 脫 稿 示 予  予 雖 不 敏  
ZH_X73_1456_020:0605c23	不能洞見玄微。彈花摘實。至謂異品無其所立。遮實	020	不 能 洞 見 玄 微  彈 花 摘 實  至 謂 異 品 無 其 所 立  遮 實 
ZH_X73_1456_020:0605c24	自相相違。改品以釋是非。番我以明集聚。斯皆出過	020	自 相 相 違  改 品 以 釋 是 非  番 我 以 明 集 聚  斯 皆 出 過 
ZH_X73_1456_020:0606a01	深潛。良是寤其幽寐。然因正因。不待全提緣了。思已	020	深 潛  良 是 寤 其 幽 寐  然 因 正 因  不 待 全 提 緣 了  思 已 
ZH_X73_1456_020:0606a02	過半。語固有之。因修者易。草剏者難。且夫託鷄鳴而	020	過 半  語 固 有 之  因 修 者 易  草 剏 者 難  且 夫 託 鷄 鳴 而 
ZH_X73_1456_020:0606a03	過關。假弄丸而破敵者。談何容易。觀者若因是以明	020	過 關  假 弄 丸 而 破 敵 者  談 何 容 易  觀 者 若 因 是 以 明 
ZH_X73_1456_020:0606a04	宗。由指而見月。直欲睹纖塵而知大地。闚一隙以見	020	宗  由 指 而 見 月  直 欲 睹 纖 塵 而 知 大 地  闚 一 隙 以 見 
ZH_X73_1456_020:0606a05	太虗。則於法界之功。匪直排布之方也。即隱几據梧。	020	太 虗  則 於 法 界 之 功  匪 直 排 布 之 方 也  即 隱 几 據 梧  
ZH_X73_1456_020:0606a06	將仰天而歎。豈可以呻吟沈酣者較哉。	020	將 仰 天 而 歎  豈 可 以 呻 吟 沈 酣 者 較 哉  
ZH_X73_1456_020:0606a07	二十五圓通圖序(為王憲長弘臺題)	020	二 十 五 圓 通 圖 序  為 王 憲 長 弘 臺 題  
ZH_X73_1456_020:0606a08	毗盧遮那以法界為身。則根根塵塵。皆徧法界。於身	020	毗 盧 遮 那 以 法 界 為 身  則 根 根 塵 塵  皆 徧 法 界  於 身 
ZH_X73_1456_020:0606a09	舉一毛孔。徧則毛毛皆徧。在境則拈一微塵。徧則塵	020	舉 一 毛 孔  徧 則 毛 毛 皆 徧  在 境 則 拈 一 微 塵  徧 則 塵 
ZH_X73_1456_020:0606a10	塵皆徧。於心則念包十世。古今劫念同時。則念念皆	020	塵 皆 徧  於 心 則 念 包 十 世  古 今 劫 念 同 時  則 念 念 皆 
ZH_X73_1456_020:0606a11	徧。如是。則無一法而非圓通。又何根塵識界七大之	020	徧  如 是  則 無 一 法 而 非 圓 通  又 何 根 塵 識 界 七 大 之 
ZH_X73_1456_020:0606a12	限量可局乎。惟此乃普眼大人之境界。豈劣解者可	020	限 量 可 局 乎  惟 此 乃 普 眼 大 人 之 境 界  豈 劣 解 者 可 
ZH_X73_1456_020:0606a13	能入哉。是以楞嚴會上。世尊特借二十五大士。普為	020	能 入 哉  是 以 楞 嚴 會 上  世 尊 特 借 二 十 五 大 士  普 為 
ZH_X73_1456_020:0606a14	諸人傍通一綫。大似含元殿裏指長安。葢曲為鈍根	020	諸 人 傍 通 一 綫  大 似 含 元 殿 裏 指 長 安  葢 曲 為 鈍 根 
ZH_X73_1456_020:0606a15	拈弄耳。雖是門門有路。處處皆通。正眼看來。未免瞖	020	拈 弄 耳  雖 是 門 門 有 路  處 處 皆 通  正 眼 看 來  未 免 瞖 
ZH_X73_1456_020:0606a16	目生花。居士一齊折合。卷舒自在。若放行。則山河大	020	目 生 花  居 士 一 齊 折 合  卷 舒 自 在  若 放 行  則 山 河 大 
ZH_X73_1456_020:0606a17	墜。鱗介羽毛。同放光明。若把住。則二十五人。不免向	020	墜  鱗 介 羽 毛  同 放 光 明  若 把 住  則 二 十 五 人  不 免 向 
ZH_X73_1456_020:0606a18	弘臺居士手中乞命。如是。縱饒觀音大士。善入圓通。	020	弘 臺 居 士 手 中 乞 命  如 是  縱 饒 觀 音 大 士  善 入 圓 通  
ZH_X73_1456_020:0606a19	不免拖泥帶水也。亦一場敗闕。仔細簡點將來。畢竟	020	不 免 拖 泥 帶 水 也  亦 一 場 敗 闕  仔 細 簡 點 將 來  畢 竟 
ZH_X73_1456_020:0606a20	有甚氣息。明眼人自能看取。	020	有 甚 氣 息  明 眼 人 自 能 看 取  
ZH_X73_1456_020:0606a21	刻十無盡藏品序	020	刻 十 無 盡 藏 品 序 
ZH_X73_1456_020:0606a22	毗盧遮那法界為身。以華嚴莊嚴而為報境。由往昔	020	毗 盧 遮 那 法 界 為 身  以 華 嚴 莊 嚴 而 為 報 境  由 往 昔 
ZH_X73_1456_020:0606a23	因中。稱法界心而修。稱為藏者。以此心在眾生名為	020	因 中  稱 法 界 心 而 修  稱 為 藏 者  以 此 心 在 眾 生 名 為 
ZH_X73_1456_020:0606a24	藏識。在佛名如來藏心。故在依果。名華藏世界。葢藏	020	藏 識  在 佛 名 如來藏心  故 在 依 果  名 華藏世界  葢 藏 
ZH_X73_1456_020:0606b01	者。含攝有餘之義。如王家寶藏。無物不有。應用無盡。	020	者  含 攝 有 餘 之 義  如 王 家 寶 藏  無 物 不 有  應 用 無 盡  
ZH_X73_1456_020:0606b02	是以菩薩修行。名無盡藏。以即心妙行。而為功德法	020	是 以 菩薩修行  名 無 盡 藏  以 即 心 妙 行  而 為 功 德 法 
ZH_X73_1456_020:0606b03	財。充滿心量。名無盡藏行。惟此華嚴所宗法界心體。	020	財  充 滿 心 量  名 無 盡 藏 行  惟 此 華 嚴 所 宗 法 界 心 體  
ZH_X73_1456_020:0606b04	而以妙行為莊嚴。圓滿具足。故名為佛。然所修因行。	020	而 以 妙 行 為 莊 嚴  圓 滿 具 足  故 名 為 佛  然 所 修 因 行  
ZH_X73_1456_020:0606b05	有十住十行十向十地之別。此品當十行滿心。將趣	020	有 十 住 十 行 十 向 十 地 之 別  此 品 當 十 行 滿 心  將 趣 
ZH_X73_1456_020:0606b06	十向。故修此十無盡藏行。蘊積一心。即回向三處。謂	020	十 向  故 修 此 十 無 盡 藏 行  蘊 積 一 心  即 回 向 三 處  謂 
ZH_X73_1456_020:0606b07	眾生菩提。及以實際積行以成藏。行散而果成。故趣	020	眾 生 菩 提  及 以 實 際 積 行 以 成 藏  行 散 而 果 成  故 趣 
ZH_X73_1456_020:0606b08	佛地。住行如積。回向如散。所謂積而能散。由散以成	020	佛 地  住 行 如 積  回 向 如 散  所 謂 積 而 能 散  由 散 以 成 
ZH_X73_1456_020:0606b09	德。譬夫聖人。損有餘以奉天下。盛治之事也。故曰。有	020	德  譬 夫 聖 人  損 有 餘 以 奉 天 下  盛 治 之 事 也  故 曰  有 
ZH_X73_1456_020:0606b10	之以為利。無之以為用。是以吾佛世尊。以盡法界之	020	之 以 為 利  無 之 以 為 用  是 以 吾 佛 世 尊  以 盡 法 界 之 
ZH_X73_1456_020:0606b11	法藏。濟偁自性之眾生。資以莊嚴唯心之果報。觀夫	020	法 藏  濟 偁 自 性 之 眾 生  資 以 莊 嚴 唯 心 之 果 報  觀 夫 
ZH_X73_1456_020:0606b12	華藏莊嚴之妙事。豈向心外求之哉。第以眾生狹陋	020	華 藏 莊 嚴 之 妙 事  豈 向 心 外 求 之 哉  第 以 眾 生 狹 陋 
ZH_X73_1456_020:0606b13	自私。不能擴自心之量耳。予掩關靈湖之曇花精舍。	020	自 私  不 能 擴 自 心 之 量 耳  予 掩 關 靈 湖 之 曇 花 精 舍  
ZH_X73_1456_020:0606b14	門人觀衡。遠來相訊。見予批閱此品。歡喜稽首。而讚	020	門 人 觀 衡  遠 來 相 訊  見 予 批 閱 此 品  歡 喜 稽 首  而 讚 
ZH_X73_1456_020:0606b15	歎曰。大哉妙行。普照迷方。誠如慧日之朗重昏也。請	020	歎 曰  大 哉 妙 行  普 照 迷 方  誠 如 慧 日 之 朗 重 昏 也  請 
ZH_X73_1456_020:0606b16	序之。刻以別行。予喜作法施。願見聞隨喜者。即此以	020	序 之  刻 以 別 行  予 喜 作 法 施  願 見 聞 隨 喜 者  即 此 以 
ZH_X73_1456_020:0606b17	見自心無盡之妙行。苟信而持之。則華藏莊嚴。步步	020	見 自 心 無 盡 之 妙 行  苟 信 而 持 之  則 華 藏 莊 嚴  步 步 
ZH_X73_1456_020:0606b18	可登。而佛果菩提。念念可證。其狹陋自私之習。亦將	020	可 登  而 佛 果 菩 提  念 念 可 證  其 狹 陋 自 私 之 習  亦 將 
ZH_X73_1456_020:0606b19	化為無盡功德藏矣。詎不成一大事因緣哉。	020	化 為 無盡功德藏 矣  詎 不 成 一 大 事 因 緣 哉  
ZH_X73_1456_020:0606b20	重興青原山七祖道場序	020	重 興 青 原 山 七 祖 道 場 序 
ZH_X73_1456_020:0606b21	佛法託之像教。禪道寄之祖庭。故瞻梵剎而三寶現	020	佛 法 託 之 像 教  禪 道 寄 之 祖 庭  故 瞻 梵 剎 而 三 寶 現 
ZH_X73_1456_020:0606b22	前。指道場而慧燈發燄。葢由道假人弘。事因理顯。是	020	前  指 道 場 而 慧 燈 發 燄  葢 由 道 假 人 弘  事 因 理 顯  是 
ZH_X73_1456_020:0606b23	以諸祖法崛之不可泯者。若人身之血脉。不可一息	020	以 諸 祖 法 崛 之 不 可 泯 者  若 人 身 之 血 脉  不 可 一 息 
ZH_X73_1456_020:0606b24	閒也。任道君子。可不為之留心哉。惟禪宗鼻祖西來。	020	閒 也  任 道 君 子  可 不 為 之 留 心 哉  惟 禪 宗 鼻 祖 西 來  
ZH_X73_1456_020:0606c01	直指最上一乘。令人當下成佛。此道六傳於曹溪。而	020	直 指 最 上 一 乘  令 人 當 下 成 佛  此 道 六 傳 於 曹 溪  而 
ZH_X73_1456_020:0606c02	青原南岳為的骨子。兩人執幟。大盛於江西湖南。其	020	青 原 南 岳 為 的 骨 子  兩 人 執 幟  大 盛 於 江 西 湖 南  其 
ZH_X73_1456_020:0606c03	下五燈分燄。皆以二老為燧人。此道昭昭。如中天日	020	下 五 燈 分 燄  皆 以 二 老 為 燧 人  此 道 昭 昭  如 中 天 日 
ZH_X73_1456_020:0606c04	月。千百年來。闇然而愈章者。是知茲山。為人心世道	020	月  千 百 年 來  闇 然 而 愈 章 者  是 知 茲 山  為 人 心 世 道 
ZH_X73_1456_020:0606c05	所關最重。予少年曾禮七祖。見其僧非拔俗。寺委荒	020	所 關 最 重  予 少 年 曾 禮 七 祖  見 其 僧 非 拔 俗  寺 委 荒 
ZH_X73_1456_020:0606c06	榛。惟諸賢祠宇。尊祀其中。時則慨然歎曰。諸天奉佛。	020	榛  惟 諸 賢 祠 宇  尊 祀 其 中  時 則 慨 然 歎 曰  諸 天 奉 佛  
ZH_X73_1456_020:0606c07	諸賢事天。然各尊其道理或宜。然恐神有所未妥也。	020	諸 賢 事 天  然 各 尊 其 道 理 或 宜  然 恐 神 有 所 未 妥 也  
ZH_X73_1456_020:0606c08	徘徊而去。閒嘗與紫柏禪師言。謂禪宗寥落。必源頭	020	徘 徊 而 去  閒 嘗 與 紫 柏 禪 師 言  謂 禪 宗 寥 落  必 源 頭 
ZH_X73_1456_020:0606c09	壅塞。當同疏導之。師大以為然。師先候予於匡山。及	020	壅 塞  當 同 疏 導 之  師 大 以 為 然  師 先 候 予 於 匡 山  及 
ZH_X73_1456_020:0606c10	乙未。予年五十。以弘法致譴。放於嶺外。因得重濬曹	020	乙 未  予 年 五 十  以 弘 法 致 譴  放 於 嶺 外  因 得 重 濬 曹 
ZH_X73_1456_020:0606c11	溪之原。以為禪道重興之兆。辛苦八年。而祖庭始開。	020	溪 之 原  以 為 禪 道 重 興 之 兆  辛 苦 八 年  而 祖 庭 始 開  
ZH_X73_1456_020:0606c12	功雖未圓。中興之機已見。辛亥秋日。安福鄒匡明子	020	功 雖 未 圓  中 興 之 機 已 見  辛 亥 秋 日  安 福 鄒 匡 明 子 
ZH_X73_1456_020:0606c13	尹氏。發心重整青原。持鄒給諫公書為先談。且云子	020	尹 氏  發 心 重 整 青 原  持 鄒 給 諫 公 書 為 先 談  且 云 子 
ZH_X73_1456_020:0606c14	尹為七祖忠臣。予聞之躍然。乃先囑其妥神祠為第	020	尹 為 七 祖 忠 臣  予 聞 之 躍 然  乃 先 囑 其 妥 神 祠 為 第 
ZH_X73_1456_020:0606c15	一義。是時因緣未遇遂寢。越癸丑。遂之南岳。踐金簡	020	一 義  是 時 因 緣 未 遇 遂 寢  越 癸 丑  遂 之 南 岳  踐 金 簡 
ZH_X73_1456_020:0606c16	曾儀部約。公欲振之。力未能也。丙辰。予弔紫柏。有吳	020	曾 儀 部 約  公 欲 振 之  力 未 能 也  丙 辰  予 弔 紫 柏  有 吳 
ZH_X73_1456_020:0606c17	越之行。至雙徑。見禪道大振。參究者眾。予歎曰。此曹	020	越 之 行  至 雙 徑  見 禪 道 大 振  參 究 者 眾  予 歎 曰  此 曹 
ZH_X73_1456_020:0606c18	溪一派重衍也。丁巳夏。歸匡山。作休老計。見東林蓮	020	溪 一 派 重 衍 也  丁 巳 夏  歸 匡 山  作 休 老 計  見 東 林 蓮 
ZH_X73_1456_020:0606c19	社重開。石門禪期已結。予大歡喜。不三日。而給練公	020	社 重 開  石 門 禪 期 已 結  予 大 歡 喜  不 三 日  而 給 練 公 
ZH_X73_1456_020:0606c20	書亦至。云大修青原。冀得一指點。葢子尹夙心。述予	020	書 亦 至  云 大 修 青 原  冀 得 一 指 點  葢 子 尹 夙 心  述 予 
ZH_X73_1456_020:0606c21	之本願。其祠已妥。而首為檀度。願成主佛者。則劉晉	020	之 本 願  其 祠 已 妥  而 首 為 檀 度  願 成 主 佛 者  則 劉 晉 
ZH_X73_1456_020:0606c22	卿。張壽長。郭陵舄也。予乃浩然歎曰。六祖有言。葉落	020	卿  張 壽 長  郭 陵 舄 也  予 乃 浩 然 歎 曰  六 祖 有 言  葉 落 
ZH_X73_1456_020:0606c23	歸根。禪道自曹溪一脉。始於青原。而傳燈諸祖。至中	020	歸 根  禪 道 自 曹 溪 一 脉  始 於 青 原  而 傳 燈 諸 祖  至 中 
ZH_X73_1456_020:0606c24	峰之後漸微。我國初不多見矣。予自濬曹溪。不數年。	020	峰 之 後 漸 微  我 國 初 不 多 見 矣  予 自 濬 曹 溪  不 數 年  
ZH_X73_1456_020:0607a01	而此道復振於越之天目雙徑之閒。今且引歸匡山	020	而 此 道 復 振 於 越 之 天 目 雙 徑 之 閒  今 且 引 歸 匡 山 
ZH_X73_1456_020:0607a02	石門。適青原大興。千年之後。復見今日。豈非應葉落	020	石 門  適 青 原 大 興  千 年 之 後  復 見 今 日  豈 非 應 葉 落 
ZH_X73_1456_020:0607a03	歸根之讖哉。惟昔盛時。莫盛於西江馬祖。今也重振。	020	歸 根 之 讖 哉  惟 昔 盛 時  莫 盛 於 西 江 馬 祖  今 也 重 振  
ZH_X73_1456_020:0607a04	再見於青原。是知道運旋轉。與造化同流。信夫意者。	020	再 見 於 青 原  是 知 道 運 旋 轉  與 造 化 同 流  信 夫 意 者  
ZH_X73_1456_020:0607a05	將來八十一人。同出馬駒之下者。是有望於今日。斯	020	將 來 八 十 一 人  同 出 馬 駒 之 下 者  是 有 望 於 今 日  斯 
ZH_X73_1456_020:0607a06	役也。檀度之功。任之者眾。不俟予言。故特述禪道隆	020	役 也  檀 度 之 功  任 之 者 眾  不 俟 予 言  故 特 述 禪 道 隆 
ZH_X73_1456_020:0607a07	替之由。以告諸同志。不在莊嚴佛土。而在光輝佛燈。	020	替 之 由  以 告 諸 同 志  不 在 莊 嚴 佛 土  而 在 光 輝 佛 燈  
ZH_X73_1456_020:0607a08	以助堯天舜日。期與斯民共享無為之化也。又豈可	020	以 助 堯 天 舜 日  期 與 斯 民 共 享 無 為 之 化 也  又 豈 可 
ZH_X73_1456_020:0607a09	以尋常建一剎。剏一宇。為佛事者。同日而語耶。萬歷	020	以 尋 常 建 一 剎  剏 一 宇  為 佛 事 者  同 日 而 語 耶  萬 歷 
ZH_X73_1456_020:0607a10	四十五年。仲夏十日。	020	四 十 五 年  仲 夏 十 日  
ZH_X73_1456_020:0607a11	續華岳寺法派序	020	續 華 岳 寺 法 派 序 
