segmentnr	original	folio	analyzed
ZH_X37_0661_006:0236b15	有涅槃只成釋於上半差別之義。何能釋迦葉難遣	006	有 涅 槃 只 成 釋 於 上 半 差 別 之 義  何 能 釋 迦 葉 難 遣 
ZH_X37_0661_006:0236b16	純陀疑耶。	006	純 陀 疑 耶  
ZH_X37_0661_006:0236b17	乃是者。今有真也。興皇所釋但得通意。猶不相即雖	006	乃 是 者  今 有 真 也  興 皇 所 釋 但 得 通 意  猶 不 相 即 雖 
ZH_X37_0661_006:0236b18	言。但了由是未了。故今不用。	006	言  但 了 由 是 未 了  故 今 不 用  
ZH_X37_0661_006:0236b19	眾生唯作善惡等者。明凡夫二乘菩薩。皆只得上半	006	眾 生 唯 作 善 惡 等 者  明 凡 夫 二 乘 菩 薩  皆 只 得 上 半 
ZH_X37_0661_006:0236b20	差別之義。	006	差 別 之 義  
ZH_X37_0661_006:0236b21	文殊具得四句何者。三諦即一諦。一諦即三諦。得上	006	文 殊 具 得 四 句 何 者  三 諦 即 一 諦  一 諦 即 三 諦  得 上 
ZH_X37_0661_006:0236b22	半。即非三非一。得下半。又即一而三。即三而一。非三	006	半  即 非 三 非 一  得 下 半  又 即 一 而 三  即 三 而 一  非 三 
ZH_X37_0661_006:0236b23	非一。能益眾生斯有是處。	006	非 一  能 益 眾 生 斯 有 是 處  
ZH_X37_0661_006:0236b24	又若消偈者。本有即俗。今無即真。三世不攝即中。又	006	又 若 消 偈 者  本 有 即 俗  今 無 即 真  三 世 不 攝 即 中  又 
ZH_X37_0661_006:0236c01	本無即真。今有即俗。	006	本 無 即 真  今 有 即 俗  
ZH_X37_0661_006:0236c02	三世不攝即中四門者。若約三諦。	006	三 世 不 攝 即 中 四 門 者  若 約 三 諦  
ZH_X37_0661_006:0236c03	為四門者。真即空。俗即有。雙照即帀。亦雙非即亡有	006	為 四 門 者  真 即 空  俗 即 有  雙 照 即 帀  亦 雙 非 即 亡 有 
ZH_X37_0661_006:0236c04	亡無遍兼。	006	亡 無 遍 兼  
ZH_X37_0661_006:0236c05	一切法者。為實施權釋上半。	006	一 切 法 者  為 實 施 權 釋 上 半  
ZH_X37_0661_006:0236c06	一一皆是者。各得昔教上半差別義。	006	一 一 皆 是 者  各 得 昔 教 上 半 差 別 義  
ZH_X37_0661_006:0236c07	故知言有等者。釋上半。皆為利益。釋下半。	006	故 知 言 有 等 者  釋 上 半  皆 為 利 益  釋 下 半  
ZH_X37_0661_006:0236c08	經云略相等。以一乘為三乘。會三乘歸一乘。名為略	006	經 云 略 相 等  以 一 乘 為 三 乘  會 三 乘 歸 一 乘  名 為 略 
ZH_X37_0661_006:0236c09	相等。又如上文說十二緣。總名有為名廣說略一有	006	相 等  又 如 上 文 說 十 二 緣  總 名 有 為 名 廣 說 略 一 有 
ZH_X37_0661_006:0236c10	為中開分十二。名略說廣。	006	為 中 開 分 十 二  名 略 說 廣  
ZH_X37_0661_006:0236c11	四重之法等者。將菩薩戒十波羅夷與小乘四重對	006	四 重 之 法 等 者  將 菩 薩 戒 十 波 羅 夷 與 小 乘 四 重 對 
ZH_X37_0661_006:0236c12	辨以論輕重。犯不犯。及菩薩戒輕垢與小乘十三。已	006	辨 以 論 輕 重  犯 不 犯  及 菩 薩 戒 輕 垢 與 小 乘 十 三  已 
ZH_X37_0661_006:0236c13	下對辨制犯不犯異。又如僧祇盜人四錢三用。名犯	006	下 對 辨 制 犯 不 犯 異  又 如 僧 祇 盜 人 四 錢 三 用  名 犯 
ZH_X37_0661_006:0236c14	波羅夷。四分說為偷蘭。偷蘭說四重者。飜前即是犯。	006	波 羅 夷  四 分 說 為 偷 蘭  偷 蘭 說 四 重 者  飜 前 即 是 犯  
ZH_X37_0661_006:0236c15	說非犯等者。如八不淨儉畜非犯豐則成。	006	說 非 犯 等 者  如 八 不 淨 儉 畜 非 犯 豐 則 成  
ZH_X37_0661_006:0236c16	犯輕罪說重等者。四分中著白色衣。犯提不點。而言	006	犯 輕 罪 說 重 等 者  四 分 中 著 白 色 衣  犯 提 不 點  而 言 
ZH_X37_0661_006:0236c17	犯吉。祇律中著白色衣。犯吉不點。	006	犯 吉  祇 律 中 著 白 色 衣  犯 吉 不 點  
ZH_X37_0661_006:0236c18	犯提。皆以生死為世上半也。真為第一義下半也。	006	犯 提  皆 以 生 死 為 世 上 半 也  真 為 第 一 義 下 半 也  
ZH_X37_0661_006:0236c19	有時者。上半即下半。或說所諸法。下半即上半。餘皆	006	有 時 者  上 半 即 下 半  或 說 所 諸 法  下 半 即 上 半  餘 皆 
ZH_X37_0661_006:0236c20	例爾。	006	例 爾  
ZH_X37_0661_006:0236c21	眾緣皆作有無之見者。即上半也。若於諸佛見無非	006	眾 緣 皆 作 有 無 之 見 者  即 上 半 也  若 於 諸 佛 見 無 非 
ZH_X37_0661_006:0236c22	法界。非三世攝。	006	法 界  非 三 世 攝  
ZH_X37_0661_006:0236c23	經云名為道亦名菩提者。道者梵云末伽。如四諦中	006	經 云 名 為 道 亦 名 菩 提 者  道 者 梵 云 末 伽  如 四 諦 中 
ZH_X37_0661_006:0236c24	道諦菩薩此亦名道。此二何別通則是一別。則末伽	006	道 諦 菩 薩 此 亦 名 道  此 二 何 別 通 則 是 一 別  則 末 伽 
ZH_X37_0661_006:0237a01	是其因道。菩提是其果道。為此義。故別立二名。	006	是 其 因 道  菩 提 是 其 果 道  為 此 義  故 別 立 二 名  
ZH_X37_0661_006:0237a02	常道雖得等者。常道即是得而無得。無得之得。方名	006	常 道 雖 得 等 者  常 道 即 是 得 而 無 得  無 得 之 得  方 名 
ZH_X37_0661_006:0237a03	大得。二乘雖得而是無常。	006	大 得  二 乘 雖 得 而 是 無 常  
ZH_X37_0661_006:0237a04	經類見者。即實而權。即權而實。即非權實。相似尚非	006	經 類 見 者  即 實 而 權  即 權 而 實  即 非 權 實  相 似 尚 非 
ZH_X37_0661_006:0237a05	虗妄。何況了了。是虗妄耶。	006	虗 妄  何 況 了 了  是 虗 妄 耶  
ZH_X37_0661_006:0237a06	經云坐有如來悉知覺等者。澤州云。一就行。二約位	006	經 云 坐 有 如 來 悉 知 覺 等 者  澤 州 云  一 就 行  二 約 位 
ZH_X37_0661_006:0237a07	就行者。聞慧為知。思求稱覺。修證名見。又聞思為知。	006	就 行 者  聞 慧 為 知  思 求 稱 覺  修 證 名 見  又 聞 思 為 知  
ZH_X37_0661_006:0237a08	修觀明白說之為見。證會名覺。約位者。地前名知。初	006	修 觀 明 白 說 之 為 見  證 會 名 覺  約 位 者  地 前 名 知  初 
ZH_X37_0661_006:0237a09	地名見。二地已上重觀名覺。今明六即之位。明其知	006	地 名 見  二 地 已 上 重 觀 名 覺  今 明 六 即 之 位  明 其 知 
ZH_X37_0661_006:0237a10	見覺佛性之理。	006	見 覺 佛 性 之 理  
ZH_X37_0661_006:0237a11	梵行品三	006	梵 行 品 三 
ZH_X37_0661_006:0237a12	問同世者。此二聞並是正聞不是難辭。何者先為舍	006	問 同 世 者  此 二 聞 並 是 正 聞 不 是 難 辭  何 者 先 為 舍 
ZH_X37_0661_006:0237a13	利弗說世間知見。佛亦同得知見。為定爾不。	006	利 弗 說 世 間 知 見  佛 亦 同 得 知 見  為 定 爾 不  
ZH_X37_0661_006:0237a14	若定爾者。與世何異聞。	006	若 定 爾 者  與 世 何 異 聞  
ZH_X37_0661_006:0237a15	異世不知者。問意者世尊既同世間有於四大著衣	006	異 世 不 知 者  問 意 者 世 尊 既 同 世 間 有 於 四 大 著 衣 
ZH_X37_0661_006:0237a16	喫會。世人何以不知見覺。世尊何緣獨得知見覺耶。	006	喫 會  世 人 何 以 不 知 見 覺  世 尊 何 緣 獨 得 知 見 覺 耶  
ZH_X37_0661_006:0237a17	我今不解願佛為說。故云其義云何。即總結二問也。	006	我 今 不 解 願 佛 為 說  故 云 其 義 云 何  即 總 結 二 問 也  
ZH_X37_0661_006:0237a18	經云名為菩薩者。謂說名字菩薩也。	006	經 云 名 為 菩 薩 者  謂 說 名 字 菩 薩 也  
ZH_X37_0661_006:0237a19	經云不覺十二部者。不知佛性十二部。不知無作十	006	經 云 不 覺 十 二 部 者  不 知 佛 性 十 二 部  不 知 無 作 十 
ZH_X37_0661_006:0237a20	二因緣即三德佛性。不知八倒即常樂我淨。不知無	006	二 因 緣 即 三 德 佛 性  不 知 八 倒 即 常樂我淨  不 知 無 
ZH_X37_0661_006:0237a21	作四諦不知無作三十七品。以此等諸法為因。得菩	006	作 四 諦 不 知 無 作 三十七品  以 此 等 諸 法 為 因  得 菩 
ZH_X37_0661_006:0237a22	提涅槃為果。世間之人皆不知之。	006	提 涅 槃 為 果  世 間 之 人 皆 不 知 之  
ZH_X37_0661_006:0237a23	若能知者。即是行相似等菩薩。	006	若 能 知 者  即 是 行 相 似 等 菩 薩  
ZH_X37_0661_006:0237a24	經云梵天等者。涉公云。梵天初禪主。自在天四禪主。	006	經 云 梵 天 等 者  涉 公 云  梵 天 初 禪 主  自 在 天 四 禪 主  
ZH_X37_0661_006:0237b01	八譬手天護世主。	006	八 譬 手 天 護 世 主  
ZH_X37_0661_006:0237b02	性者。即數論計冥初性也。時者。謂計時生萬物。	006	性 者  即 數 論 計 冥 初 性 也  時 者  謂 計 時 生 萬 物  
ZH_X37_0661_006:0237b03	微塵者。即順世外道說細微塵生麤果色法及非法。	006	微 塵 者  即 順 世 外 道 說 細 微 塵 生 麤 果 色 法 及 非 法  
ZH_X37_0661_006:0237b04	是勝論師計善惡行生苦樂受。各計所執。為萬物因。	006	是 勝 論 師 計 善 惡 行 生 苦 樂 受  各 計 所 執  為 萬 物 因  
ZH_X37_0661_006:0237b05	名造化主。世界終即邊見。初禪等為真。是見取。此是	006	名 造 化 主  世 界 終 即 邊 見  初 禪 等 為 真  是 見 取  此 是 
ZH_X37_0661_006:0237b06	世間所知見覺謬解為正。	006	世 間 所 知 見 覺 謬 解 為 正  
ZH_X37_0661_006:0237b07	橫計斷常者作無始無終釋者。墮常計作有始有終	006	橫 計 斷 常 者 作 無 始 無 終 釋 者  墮 常 計 作 有 始 有 終 
ZH_X37_0661_006:0237b08	釋。名墮於斷計非。謂全是外計義同此。	006	釋  名 墮 於 斷 計 非  謂 全 是 外 計 義 同 此  
ZH_X37_0661_006:0237b09	二非世出世者。菩提涅槃之體不當世與出世。故云	006	二 非 世 出 世 者  菩 提 涅 槃 之 體 不 當 世 與 出 世  故 云 
ZH_X37_0661_006:0237b10	非也。	006	非 也  
ZH_X37_0661_006:0237b11	經云不名非世間者。諸佛菩薩名非世間。	006	經 云 不 名 非 世 間 者  諸佛菩薩 名 非 世 間  
ZH_X37_0661_006:0237b12	初半行如前者。同古人判明佛有大慈能與眾生大	006	初 半 行 如 前 者  同 古 人 判 明 佛 有 大 慈 能 與 眾 生 大 
ZH_X37_0661_006:0237b13	真樂。所以歎之。	006	真 樂  所 以 歎 之  
ZH_X37_0661_006:0237b14	次行歎大悲者。能拔二死三惑苦因苦果。故以歎之。	006	次 行 歎 大 悲 者  能 拔 二 死 三 惑 苦 因 苦 果  故 以 歎 之  
ZH_X37_0661_006:0237b15	喜之所離者。究竟離苦也。	006	喜 之 所 離 者  究 竟 離 苦 也  
ZH_X37_0661_006:0237b16	喜之所得者。見眾生得大真樂也。	006	喜 之 所 得 者  見 眾 生 得 大 真 樂 也  
ZH_X37_0661_006:0237b17	歎大捨者。眾生既究竟離苦。得大樂已。故我捨之。故	006	歎 大 捨 者  眾 生 既 究 竟 離 苦  得 大 樂 已  故 我 捨 之  故 
ZH_X37_0661_006:0237b18	云不死亦不生。	006	云 不 死 亦 不 生  
ZH_X37_0661_006:0237b19	以戒為本者。梵是淨義。自若無戒焉能化他。又坐行	006	以 戒 為 本 者  梵 是 淨 義  自 若 無 戒 焉 能 化 他  又 坐 行 
ZH_X37_0661_006:0237b20	亦以戒為本。文雖在此。意必在初。	006	亦 以 戒 為 本  文 雖 在 此  意 必 在 初  
ZH_X37_0661_006:0237b21	若無戒者。化他無本法爾。故也者。道理應爾。	006	若 無 戒 者  化 他 無 本 法 爾  故 也 者  道 理 應 爾  
ZH_X37_0661_006:0237b22	難同世者。菩薩既同在世間。應同世人不見覺。	006	難 同 世 者  菩 薩 既 同 在 世 間  應 同 世 人 不 見 覺  
ZH_X37_0661_006:0237b23	經云是則名為世間菩薩者。名字菩薩也。	006	經 云 是 則 名 為 世 間 菩 薩 者  名 字 菩 薩 也  
ZH_X37_0661_006:0237b24	不一向同者。一同世知見二異世知見三能知出世。	006	不 一 向 同 者  一 同 世 知 見 二 異 世 知 見 三 能 知 出 世  
ZH_X37_0661_006:0237c01	故云不一向同。但言二者。略無於定也。	006	故 云 不 一 向 同  但 言 二 者  略 無 於 定 也  
ZH_X37_0661_006:0237c02	經云不為四風者。不為界內外八風所動。四倒亦爾。	006	經 云 不 為 四 風 者  不 為 界 內 外 八 風 所 動  四 倒 亦 爾  
ZH_X37_0661_006:0237c03	經云而是菩薩所知見覺者。世間初心菩薩。	006	經 云 而 是 菩 薩 所 知 見 覺 者  世 間 初 心 菩 薩  
ZH_X37_0661_006:0237c04	經云乃至明了者。得空平等菩薩。	006	經 云 乃 至 明 了 者  得 空 平 等 菩 薩  
ZH_X37_0661_006:0237c05	如難陀者。如止觀記第四卷呵五欲中廣說緣起不	006	如 難 陀 者  如 止 觀 記 第 四 卷 呵 五 欲 中 廣 說 緣 起 不 
ZH_X37_0661_006:0237c06	能。	006	能  
ZH_X37_0661_006:0237c07	從始至終者。此但有始而無其終對前四。	006	從始至終 者  此 但 有 始 而 無 其 終 對 前 四  
ZH_X37_0661_006:0237c08	不淨者。翻前四不淨。名為對前。對前無始終者。今第	006	不 淨 者  翻 前 四 不 淨  名 為 對 前  對 前 無 始 終 者  今 第 
ZH_X37_0661_006:0237c09	一戒翻前第三非畢竟。今第二戒飜前第一為有。今	006	一 戒 翻 前 第 三 非 畢 竟  今 第 二 戒 飜 前 第 一 為 有  今 
ZH_X37_0661_006:0237c10	第三戒翻前第二不定為眾生。如文。	006	第 三 戒 翻 前 第 二 不 定 為 眾 生  如 文  
ZH_X37_0661_006:0237c11	非是五戒等者。應云五戒十戒等。以大涅槃心修名	006	非 是 五 戒 等 者  應 云 五 戒 十 戒 等  以 大 涅 槃 心 修 名 
ZH_X37_0661_006:0237c12	為非戒。不同二乘凡夫決定心持。	006	為 非 戒  不 同 二 乘 凡 夫 決 定 心 持  
ZH_X37_0661_006:0237c13	經云自然而生者。如前文歡喜心。自然而生悅樂心。	006	經 云 自 然 而 生 者  如 前 文 歡 喜 心  自 然 而 生 悅 樂 心  
ZH_X37_0661_006:0237c14	安隱不動。定解脫見佛性。得大涅槃等。自然而生。即	006	安 隱 不 動  定 解 脫 見 佛 性  得 大 涅 槃 等  自 然 而 生  即 
ZH_X37_0661_006:0237c15	觀行已去人也。	006	觀 行 已 去 人 也  
ZH_X37_0661_006:0237c16	經云執持明鏡者。憑教而修戒品明淨。故云面像自	006	經 云 執 持 明 鏡 者  憑 教 而 修 戒 品 明 淨  故 云 面 像 自 
ZH_X37_0661_006:0237c17	現觀行已去人也。	006	現 觀 行 已 去 人 也  
ZH_X37_0661_006:0237c18	經云如農夫下譬由戒淨。故有生善之德。亦如燃	006	經 云 如 農 夫 下 譬 由 戒 淨  故 有 生 善 之 德  亦 如 燃 
ZH_X37_0661_006:0237c19	燈下譬由戒淨。故有滅惡之功。	006	燈 下 譬 由 戒 淨  故 有 滅 惡 之 功  
ZH_X37_0661_006:0237c20	經云以淨下文略。應具如前無悔心悅樂安隱。乃至	006	經 云 以 淨 下 文 略  應 具 如 前 無 悔 心 悅 樂 安 隱  乃 至 
ZH_X37_0661_006:0237c21	見佛性得解脫涅槃。譬文及合文。皆須例前。	006	見 佛 性 得 解 脫 涅 槃  譬 文 及 合 文  皆 須 例 前  
ZH_X37_0661_006:0237c22	經云自見面貌者。自知我是違教之人。所以自見面	006	經 云 自 見 面 貌 者  自 知 我 是 違 教 之 人  所 以 自 見 面 
ZH_X37_0661_006:0237c23	貌不悅。	006	貌 不 悅  
ZH_X37_0661_006:0237c24	經云心則歡喜者。應云破戒之人心則愁惱。	006	經 云 心 則 歡 喜 者  應 云 破 戒 之 人 心 則 愁 惱  
ZH_X37_0661_006:0238a01	五受根者。苦樂憂喜捨根。曰憂在欲界猶未得禪。而	006	五 受 根 者  苦 樂 憂 喜 捨 根  曰 憂 在 欲 界 猶 未 得 禪  而 
ZH_X37_0661_006:0238a02	為欲界煩惱所動。故憂苦在初禪。以初禪中具足眼	006	為 欲 界 煩 惱 所 動  故 憂 苦 在 初 禪  以 初 禪 中 具 足 眼 
ZH_X37_0661_006:0238a03	見色耳聞聲身覺解。無香味二解。為三所亂。故苦喜	006	見 色 耳 聞 聲 身 覺 解  無 香 味 二 解  為 三 所 亂  故 苦 喜 
ZH_X37_0661_006:0238a04	在二禪。得離初禪三受。故喜樂在三禪。二禪雖喜。猶	006	在 二 禪  得 離 初 禪 三 受  故 喜 樂 在 三 禪  二 禪 雖 喜  猶 
ZH_X37_0661_006:0238a05	離苦。得擾動不安。故三禪稱為樂受。三禪雖樂。能沉	006	離 苦  得 擾 動 不 安  故 三 禪 稱 為 樂 受  三 禪 雖 樂  能 沉 
ZH_X37_0661_006:0238a06	沒行者身心。是故四禪能捨苦樂。即證不苦不樂相	006	沒 行 者 身 心  是 故 四 禪 能 捨 苦 樂  即 證 不苦不樂 相 
ZH_X37_0661_006:0238a07	應。	006	應  
ZH_X37_0661_006:0238a08	今同禪支者。同禪五支覺觀喜樂。一心則喜淺樂深。	006	今 同 禪 支 者  同 禪 五 支 覺 觀 喜 樂  一 心 則 喜 淺 樂 深  
ZH_X37_0661_006:0238a09	經云上名為樂者。樂是上果之法。故名為上。	006	經 云 上 名 為 樂 者  樂 是 上 果 之 法  故 名 為 上  
ZH_X37_0661_006:0238a10	五法佐助者。得離六種五法佐助也。名涅槃者大涅	006	五 法 佐 助 者  得 離 六 種 五 法 佐 助 也  名 涅 槃 者 大 涅 
ZH_X37_0661_006:0238a11	槃也。經中信等及五見等皆須深釋方稱今文。猥	006	槃 也  經 中 信 等 及 五 見 等 皆 須 深 釋 方 稱 今 文  猥 
ZH_X37_0661_006:0238a12	者惡也。	006	者 惡 也  
ZH_X37_0661_006:0238a13	一無所用者。無人天之用既失人天則無受道之用。	006	一 無 所 用 者  無 人 天 之 用 既 失 人 天 則 無 受 道 之 用  
ZH_X37_0661_006:0238a14	僕趨者。菩薩為其走使令其讀持等。	006	僕 趨 者  菩 薩 為 其 走 使 令 其 讀 持 等  
ZH_X37_0661_006:0238a15	今誡人師者。既是佛法護法之人。應須持戒勿得毀	006	今 誡 人 師 者  既 是 佛 法 護 法 之 人  應 須 持 戒 勿 得 毀 
ZH_X37_0661_006:0238a16	犯。	006	犯  
ZH_X37_0661_006:0238a17	呵求有者。求二十五有由其心非。故屬意業。	006	呵 求 有 者  求 二十五有 由 其 心 非  故 屬 意 業  
ZH_X37_0661_006:0238a18	不求果報者。坐為無上菩提不求九法界果報。方名	006	不 求 果 報 者  坐 為 無上菩提 不 求 九 法 界 果 報  方 名 
ZH_X37_0661_006:0238a19	沉審。	006	沉 審  
ZH_X37_0661_006:0238a20	莫不請者。若有利根重法之人。則不須待請。應為他	006	莫 不 請 者  若 有 利 根 重 法 之 人  則 不 須 待 請  應 為 他 
ZH_X37_0661_006:0238a21	不請之友。若鈍根輕法之人。則須待請。故云事須適	006	不請之友  若 鈍 根 輕 法 之 人  則 須 待 請  故 云 事 須 適 
ZH_X37_0661_006:0238a22	時十智等。從若欲受持至佛性有十名。名為十智。	006	時 十 智 等  從 若 欲 受 持 至 佛 性 有 十 名  名 為 十 智  
ZH_X37_0661_006:0238a23	從無當下次勸淨心。	006	從 無 當 下 次 勸 淨 心  
ZH_X37_0661_006:0238a24	經云說佛性者。佛性語單。且約正性。秘藏則具三德	006	經 云 說 佛 性 者  佛 性 語 單  且 約 正 性  秘 藏 則 具 三 德 
ZH_X37_0661_006:0238b01	涅槃。涅槃宗體等者。大涅槃體也。說佛性宗也。宗尊	006	涅 槃  涅 槃 宗 體 等 者  大 涅 槃 體 也  說 佛 性 宗 也  宗 尊 
ZH_X37_0661_006:0238b02	也。非宗體之宗大乘等行也。解脫用也。若聞一偈等	006	也  非 宗 體 之 宗 大 乘 等 行 也  解 脫 用 也  若 聞 一 偈 等 
ZH_X37_0661_006:0238b03	教也。	006	教 也  
ZH_X37_0661_006:0238b04	三業清淨者。文中具明三業是也。	006	三 業 清 淨 者  文 中 具 明 三 業 是 也  
ZH_X37_0661_006:0238b05	十念者。阿含經云。佛告諸比丘。當修行十法。便成神	006	十 念 者  阿 含 經 云  佛 告 諸 比 丘  當 修 行 十 法  便 成 神 
ZH_X37_0661_006:0238b06	通。去眾亂相。到于涅槃。一念佛乃至第七念休息。八	006	通  去 眾 亂 相  到 于 涅 槃  一 念 佛 乃 至 第 七 念 休 息  八 
ZH_X37_0661_006:0238b07	念安般。九念身非常。十念死。當善修行。	006	念 安 般  九 念 身 非 常  十 念 死  當 善 修 行  
ZH_X37_0661_006:0238b08	念體息者。謂心意想息。志性詳諦。亦無卒暴。恒專一	006	念 體 息 者  謂 心 意 想 息  志 性 詳 諦  亦 無 卒 暴  恒 專 一 
ZH_X37_0661_006:0238b09	心常求方便。入三昧定常念不息自致涅槃。	006	心 常 求 方 便  入 三 昧 定 常 念 不 息 自 致 涅 槃  
ZH_X37_0661_006:0238b10	八念安般者。只是數息知長知短。知冷知熱。出入分	006	八 念 安 般 者  只 是 數 息 知 長 知 短  知 冷 知 熱  出 入 分 
ZH_X37_0661_006:0238b11	別息長。故除諸亂想。自致涅槃。	006	別 息 長  故 除 諸 亂 想  自 致 涅 槃  
ZH_X37_0661_006:0238b12	九念身者。專念身髮毛爪齒三十六物。何者是身地	006	九 念 身 者  專 念 身 髮毛爪齒 三 十 六 物  何 者 是 身 地 
ZH_X37_0661_006:0238b13	種水種火種風種。皆是父母所造。從何處來。為誰求	006	種 水 種 火 種 風 種  皆 是 父 母 所 造  從 何 處 來  為 誰 求 
ZH_X37_0661_006:0238b14	造。此之六根於此終亡更生何處。自致涅槃。	006	造  此 之 六 根 於 此 終 亡 更 生 何 處  自 致 涅 槃  
ZH_X37_0661_006:0238b15	十念死者。專精念死。此沒生彼往來諸趣。命不蹔停。	006	十 念 死 者  專 精 念 死  此 沒 生 彼 往 來 諸 趣  命 不 蹔 停  
ZH_X37_0661_006:0238b16	諸根散壞如腐敗草。自致涅槃。阿含唯小。大品專在	006	諸 根 散 壞 如 腐 敗 草  自 致 涅 槃  阿 含 唯 小  大 品 專 在 
ZH_X37_0661_006:0238b17	衍門。今引小況大。念境無別。但觀有巧拙不同。	006	衍 門  今 引 小 況 大  念 境 無 別  但 觀 有 巧 拙 不 同  
ZH_X37_0661_006:0238b18	八念者。於六念上。更加念死念出入息。	006	八 念 者  於 六 念 上  更 加 念 死 念 出 入 息  
ZH_X37_0661_006:0238b19	有壞恐怖者。聽此通於初心。修於六念。拂除恐怖。慕	006	有 壞 恐 怖 者  聽 此 通 於 初 心  修 於 六 念  拂 除 恐 怖  慕 
ZH_X37_0661_006:0238b20	果行因。請三實加護。示導於我。令我自身。一體三寶。	006	果 行 因  請 三 實 加 護  示 導 於 我  令 我 自 身  一 體 三 寶  
ZH_X37_0661_006:0238b21	速得現前。故念三寶。	006	速 得 現 前  故 念 三 寶  
ZH_X37_0661_006:0238b22	天有近果等者。華報近在於天。遠感無菩提大涅槃	006	天 有 近 果 等 者  華 報 近 在 於 天  遠 感 無 菩 提 大 涅 槃 
ZH_X37_0661_006:0238b23	果。雖近在天。天非所願。故須期遠。又復不可一向唯	006	果  雖 近 在 天  天 非 所 願  故 須 期 遠  又 復 不 可 一 向 唯 
ZH_X37_0661_006:0238b24	念第一義天。復成不普。故須並念。	006	念 第 一 義 天  復 成 不 普  故 須 並 念  
ZH_X37_0661_006:0238c01	經云何念佛者。然念佛具其四意。一為令建菩提願。	006	經 云 何 念 佛 者  然 念 佛 具 其 四 意  一 為 令 建 菩 提 願  
ZH_X37_0661_006:0238c02	故為上求境。二為令慕果行因。故無念果。次方念因	006	故 為 上 求 境  二 為 令 慕 果 行 因  故 無 念 果  次 方 念 因 
ZH_X37_0661_006:0238c03	滿菩提行故。三為令如理而解了。心佛眾生三無別	006	滿 菩 提 行 故  三 為 令 如 理 而 解 了  心 佛 眾 生 三 無 別 
ZH_X37_0661_006:0238c04	故。四為度眾生諸佛加護。導述開發。令速證佛德故。	006	故  四 為 度 眾 生 諸 佛 加 護  導 述 開 發  令 速 證 佛 德 故  
ZH_X37_0661_006:0238c05	故無念佛。	006	故 無 念 佛  
ZH_X37_0661_006:0238c06	別十號者。如釋迦彌勒等是其別名。如來等十是其	006	別 十 號 者  如 釋 迦 彌 勒 等 是 其 別 名  如 來 等 十 是 其 
ZH_X37_0661_006:0238c07	通名。化相須分故立別號。實德齊同故立通稱。	006	通 名  化 相 須 分 故 立 別 號  實 德 齊 同 故 立 通 稱  
ZH_X37_0661_006:0238c08	總結上德者。將世尊總結上十號。十號具足為世所	006	總 結 上 德 者  將 世 尊 總 結 上 十 號  十 號 具 足 為 世 所 
ZH_X37_0661_006:0238c09	尊。故名世尊。	006	尊  故 名 世 尊  
ZH_X37_0661_006:0238c10	經云十力者。謂十力降天魔。四無畏伏外道。大師子	006	經 云 十 力 者  謂 十 力 降 天 魔  四 無 畏 伏 外 道  大 師 子 
ZH_X37_0661_006:0238c11	號者。決定說也。	006	號 者  決 定 說 也  
ZH_X37_0661_006:0238c12	大沙門者。能滅惡也。大婆羅門者。眾行淨也。	006	大 沙 門 者  能 滅 惡 也  大 婆 羅 門 者  眾 行 淨 也  
ZH_X37_0661_006:0238c13	大淨者。三障二死究竟淨也。	006	大 淨 者  三 障 二 死 究 竟 淨 也  
ZH_X37_0661_006:0238c14	無能勝者。萬善圓滿也。	006	無 能 勝 者  萬 善 圓 滿 也  
ZH_X37_0661_006:0238c15	無見頂者。出賢聖之上故也。	006	無 見 頂 者  出 賢 聖 之 上 故 也  
ZH_X37_0661_006:0238c16	無有怖畏者。永離五怖故。不驚者。無能驚忤故。	006	無 有 怖 畏 者  永 離 五 怖 故  不 驚 者  無 能 驚 忤 故  
ZH_X37_0661_006:0238c17	不動者。心常在定故。獨一無侶者。無與等故。	006	不 動 者  心 常 在 定 故  獨 一 無 侶 者  無 與 等 故  
ZH_X37_0661_006:0238c18	無師自悟者。了見自心不由他悟故。	006	無 師 自 悟 者  了 見 自 心 不由他悟 故  
ZH_X37_0661_006:0238c19	疾智者。知法峻利一念能知一切諸法故。	006	疾 智 者  知 法 峻 利 一 念 能 知 一切諸法 故  
ZH_X37_0661_006:0238c20	大智者。知法深廣故。利智者。見明也。	006	大 智 者  知 法 深 廣 故  利 智 者  見 明 也  
ZH_X37_0661_006:0238c21	深智者。所知淵深也。	006	深 智 者  所 知 淵 深 也  
ZH_X37_0661_006:0238c22	解脫智者。出障清淨名解脫智。	006	解 脫 智 者  出 障 清 淨 名 解 脫 智  
ZH_X37_0661_006:0238c23	不共智者。高出餘人不與下北共故。	006	不 共 智 者  高 出 餘 人 不 與 下 北 共 故  
ZH_X37_0661_006:0238c24	廣普智者。平等利物故。	006	廣 普 智 者  平 等 利 物 故  
ZH_X37_0661_006:0239a01	畢竟智者。究竟圓極故。智寶者。總結也。	006	畢 竟 智 者  究 竟 圓 極 故  智 寶 者  總 結 也  
ZH_X37_0661_006:0239a02	人中象王者。荷負力大故。	006	人 中 象 王 者  荷 負 力 大 故  
ZH_X37_0661_006:0239a03	人中牛王者。行步平等進止可觀故。	006	人中牛王 者  行 步 平 等 進 止 可 觀 故  
