segmentnr	original	folio	analyzed
ZH_X50_0819_008:0283b08	緣地獄中第八識為我。若第八識生在畜生。畜生中	008	緣 地 獄 中 第 八 識 為 我  若 第 八 識 生 在 畜 生  畜 生 中 
ZH_X50_0819_008:0283b09	第七識。緣畜生中第八識為我。乃至見趣亦然。乃至	008	第 七 識  緣 畜 生 中 第 八 識 為 我  乃 至 見 趣 亦 然  乃 至 
ZH_X50_0819_008:0283b10	生北州長壽諸天亦爾。三惡趣有二種。一地下三惡	008	生 北 州 長壽諸天 亦 爾  三 惡 趣 有 二 種  一 地 下 三 惡 
ZH_X50_0819_008:0283b11	趣。二人中三惡趣。謂如人是人中地獄。由如八大地	008	趣  二 人 中 三 惡 趣  謂 如 人 是 人 中 地 獄  由 如 八 大 地 
ZH_X50_0819_008:0283b12	獄。若二形是人中畜生。若黃門是人中餓鬼。今者三	008	獄  若 二 形 是 人 中 畜 生  若 黃 門 是 人 中 餓 鬼  今 者 三 
ZH_X50_0819_008:0283b13	乘人。得人見道已去。即斷多種三惡趣。乃斷八難處。	008	乘 人  得 人 見 道 已 去  即 斷 多 種 三 惡 趣  乃 斷 八 難 處  
ZH_X50_0819_008:0283b14	其第八識。更不白多處三惡趣等中生。既所緣第八	008	其 第 八 識  更 不 白 多 處 三 惡 趣 等 中 生  既 所 緣 第 八 
ZH_X50_0819_008:0283b15	識。不白三惡趣中生。其三惡趣。能緣第七識。亦不向	008	識  不 白 三 惡 趣 中 生  其 三 惡 趣  能 緣 第 七 識  亦 不 向 
ZH_X50_0819_008:0283b16	三惡趣生。緣彼三惡趣第八識。既人見道已。所緣第	008	三 惡 趣 生  緣 彼 三 惡 趣 第 八 識  既 人 見 道 已  所 緣 第 
ZH_X50_0819_008:0283b17	八識。不向三惡趣受生。既言人見道斷三惡趣第八	008	八 識  不 向 三 惡 趣 受 生  既 言 人 見 道 斷 三 惡 趣 第 八 
ZH_X50_0819_008:0283b18	識果。亦應人見道已。三惡趣中。能緣第七識既不生。	008	識 果  亦 應 人 見 道 已  三 惡 趣 中  能 緣 第 七 識 既 不 生  
ZH_X50_0819_008:0283b19	亦應言人見道已斷能緣第七識。人見道已即所緣	008	亦 應 言 人 見 道 已 斷 能 緣 第 七 識  人 見 道 已 即 所 緣 
ZH_X50_0819_008:0283b20	三惡趣中第八識既言無。其能緣三惡趣中第八識	008	三 惡 趣 中 第 八 識 既 言 無  其 能 緣 三 惡 趣 中 第 八 識 
ZH_X50_0819_008:0283b21	之第七亦應斷。若以不行名為斷。此識可言除。若以	008	之 第 七 亦 應 斷  若 以 不 行 名 為 斷  此 識 可 言 除  若 以 
ZH_X50_0819_008:0283b22	斷體除於彼不可爾者。此第一解云。若人見道已。三	008	斷 體 除 於 彼 不 可 爾 者  此 第 一 解 云  若 人 見 道 已  三 
ZH_X50_0819_008:0283b23	惡趣中第七識。雖有種子。更不得行。不執惡趣中第	008	惡 趣 中 第 七 識  雖 有 種 子  更 不 得 行  不 執 惡 趣 中 第 
ZH_X50_0819_008:0283b24	八識為我。可言人見道斷第七識。若言人道已斷第	008	八 識 為 我  可 言 人 見 道 斷 第 七 識  若 言 人 道 已 斷 第 
ZH_X50_0819_008:0283c01	七識性種子體者。即不得此解。即義說入見道斷第	008	七 識 性 種 子 體 者  即 不 得 此 解  即 義 說 入 見 道 斷 第 
ZH_X50_0819_008:0283c02	七識。據實入見道。不得云斷第七識故。此解不盡理。	008	七 識  據 實 入 見 道  不 得 云 斷 第 七 識 故  此 解 不 盡 理  
ZH_X50_0819_008:0283c03	約實義者。若第七識。入修道斷相應縛。又染依斷體	008	約 實 義 者  若 第 七 識  入 修 道 斷 相 應 縛  又 染 依 斷 體 
ZH_X50_0819_008:0283c04	名為斷耶。下自當知。實理解者乃至不可以此側彼	008	名 為 斷 耶  下 自 當 知  實 理 解 者 乃 至 不 可 以 此 側 彼 
ZH_X50_0819_008:0283c05	者。此第二解云。若入見道。即斷彼惡趣中不善業所	008	者  此 第 二 解 云  若 入 見 道  即 斷 彼 惡 趣 中 不 善 業 所 
ZH_X50_0819_008:0283c06	招第八識果。更不得生。可言入見道斷三惡趣第八	008	招 第 八 識 果  更 不 得 生  可 言 入 見 道 斷 三 惡 趣 第 八 
ZH_X50_0819_008:0283c07	識果。其三惡趣中。第八識果。其三惡趣中。第八識果。	008	識 果  其 三 惡 趣 中  第 八 識 果  其 三 惡 趣 中  第 八 識 果  
ZH_X50_0819_008:0283c08	其三惡趣中。第八識種子仍在。但不生現行。即不生	008	其 三 惡 趣 中  第 八 識 種 子 仍 在  但 不 生 現 行  即 不 生 
ZH_X50_0819_008:0283c09	斷名之為斷。又第八約所緣縛。名之為斷。今者疏中。	008	斷 名 之 為 斷  又 第 八 約 所 緣 縛  名 之 為 斷  今 者 疏 中  
ZH_X50_0819_008:0283c10	且約三惡趣第八識果。故言不善業招。據實亦斷。生	008	且 約 三 惡 趣 第 八 識 果  故 言 不 善 業 招  據 實 亦 斷  生 
ZH_X50_0819_008:0283c11	北州長壽。又善業所招果。今者非約入見斷第七識。	008	北 州 長 壽  又 善 業 所 招 果  今 者 非 約 入 見 斷 第 七 識  
ZH_X50_0819_008:0283c12	故人見道斷。無未斷修道煩惱故。故三乘初入見道。	008	故 人 見 道 斷  無 未 斷 修 道 煩 惱 故  故 三 乘 初 入 見 道  
ZH_X50_0819_008:0283c13	無未斷小許修道惑。若言入見道斷三惡趣第七識。	008	無 未 斷 小 許 修 道 惑  若 言 入 見 道 斷 三 惡 趣 第 七 識  
ZH_X50_0819_008:0283c14	為其初果人。合應斷一分修惑。如何乃說初果人無	008	為 其 初 果 人  合 應 斷 一 分 修 惑  如 何 乃 說 初 果 人 無 
ZH_X50_0819_008:0283c15	不斷修惑。故知見道不斷第七識。此為勝。迂會者。唯	008	不 斷 修 惑  故 知 見 道 不 斷 第 七 識  此 為 勝  迂 會 者  唯 
ZH_X50_0819_008:0283c16	然論中解迂會者。若頓悟菩薩心向大一重得聖。即	008	然 論 中 解 迂 會 者  若 頓 悟 菩 薩 心 向 大 一 重 得 聖  即 
ZH_X50_0819_008:0283c17	不名迂會。若二乘人。先入小乘。而得小果。後時方迴	008	不 名 迂 會  若 二 乘 人  先 入 小 乘  而 得 小 果  後 時 方 迴 
ZH_X50_0819_008:0283c18	心大。方得入初地。以兩重得聖。方名迂會。且不約留	008	心 大  方 得 入 初 地  以 兩 重 得 聖  方 名 迂 會  且 不 約 留 
ZH_X50_0819_008:0283c19	名迂會。若約遲疾。即地前頓悟疾漸遲。若頓悟菩薩。	008	名 迂 會  若 約 遲 疾  即 地 前 頓 悟 疾 漸 遲  若 頓 悟 菩 薩  
ZH_X50_0819_008:0283c20	即經六十劫修道。即至十住。若初果人。經八萬劫。方	008	即 經 六 十 劫 修 道  即 至 十 住  若 初 果 人  經 八 萬 劫  方 
ZH_X50_0819_008:0283c21	至十信。若頓漸悟二人。至初地已去。即時第一種相	008	至 十 信  若 頓 漸 悟 二 人  至 初 地 已 去  即 時 第 一 種 相 
ZH_X50_0819_008:0283c22	似。更經二大劫修道。得成佛也。	008	似  更 經 二 大 劫 修 道  得 成 佛 也  
ZH_X50_0819_008:0283c23	疏云何故不說同第八識初師捨義為問者。此中問	008	疏 云 何 故 不 說 同 第 八 識 初 師 捨 義 為 問 者  此 中 問 
ZH_X50_0819_008:0283c24	意。論中何故。即彼決擇分說。不退菩薩。亦名羅漢等。	008	意  論 中 何 故  即 彼 決 擇 分 說  不退菩薩  亦 名 羅 漢 等  
ZH_X50_0819_008:0284a01	而為門。何故此第七識。不同第八識中。初師皆無學	008	而 為 門  何 故 此 第 七 識  不 同 第 八 識 中  初 師 皆 無 學 
ZH_X50_0819_008:0284a02	位也。答本識約究竟名捨。故約無學位。第七識通繫。	008	位 也  答 本 識 約 究 竟 名 捨  故 約 無 學 位  第 七 識 通 繫  
ZH_X50_0819_008:0284a03	通我斷說三位。	008	通 我 斷 說 三 位  
ZH_X50_0819_008:0284a04	疏云三位無義為體為義者。即安慧斷第七識體。若	008	疏 云 三 位 無 義 為 體 為 義 者  即 安 慧 斷 第 七 識 體  若 
ZH_X50_0819_008:0284a05	護法斷第七識染義。又為體為義者即是名。如前捨	008	護 法 斷 第 七 識 染 義  又 為 體 為 義 者 即 是 名  如 前 捨 
ZH_X50_0819_008:0284a06	阿賴耶識。至八地已去。即捨名而不捨體。若異熟即	008	阿賴耶識  至 八 地 已 去  即 捨 名 而 不 捨 體  若 異 熟 即 
ZH_X50_0819_008:0284a07	成佛已去。即名體。俱舍若第七且捨體。若斷無我執。	008	成 佛 已 去  即 名 體  俱 舍 若 第 七 且 捨 體  若 斷 無 我 執  
ZH_X50_0819_008:0284a08	即法執在。若斷法執。即平等智在故。且約體以捨之。	008	即 法 執 在  若 斷 法 執  即 平 等 智 在 故  且 約 體 以 捨 之  
ZH_X50_0819_008:0284a09	疏云然今此論不依佛地無性攝論為證義文者。疏	008	疏 云 然 今 此 論 不 依 佛 地 無 性 攝 論 為 證 義 文 者  疏 
ZH_X50_0819_008:0284a10	主収安慧意云。我所引證。唯取大菩薩所遣論。取彌	008	主 収 安 慧 意 云  我 所 引 證  唯 取 大 菩 薩 所 遣 論  取 彌 
ZH_X50_0819_008:0284a11	勒菩薩瑜伽莊嚴論等。不執無性小菩薩所造論為	008	勒 菩 薩 瑜 伽 莊 嚴 論 等  不 執 無 性 小 菩 薩 所 造 論 為 
ZH_X50_0819_008:0284a12	證。及親光菩薩。親光菩薩造佛地論。然無性及親光。	008	證  及 親 光 菩 薩  親 光 菩 薩 造 佛 地 論  然 無 性 及 親 光  
ZH_X50_0819_008:0284a13	皆與護法同時人也。	008	皆 與 護 法 同 時 人 也  
ZH_X50_0819_008:0284a14	疏云釋無學佛有漏者無漏者。無學立無漏心。入有	008	疏 云 釋 無 學 佛 有 漏 者 無 漏 者  無 學 立 無 漏 心  入 有 
ZH_X50_0819_008:0284a15	漏心時。亦無第七識也。	008	漏 心 時  亦 無 第 七 識 也  
ZH_X50_0819_008:0284a16	疏云逆簡第八及無間緣種子等宗者。應立宗云。無	008	疏 云 逆 簡 第 八 及 無 間 緣 種 子 等 宗 者  應 立 宗 云  無 
ZH_X50_0819_008:0284a17	染意識。意有俱生不共增上所緣。宗中言增所依。即	008	染 意 識  意 有 俱 生 不 共 增上所緣  宗 中 言 增 所 依  即 
ZH_X50_0819_008:0284a18	簡種子。種子是因緣依故。又若第六識。依第七是不	008	簡 種 子  種 子 是 因 緣 依 故  又 若 第 六 識  依 第 七 是 不 
ZH_X50_0819_008:0284a19	共依。今云不共依。即簡第八。第八是共依。若依生即	008	共 依  今 云 不 共 依  即 簡 第 八  第 八 是 共 依  若 依 生 即 
ZH_X50_0819_008:0284a20	簡等無間緣。若論中言不共依。依者意顯所依能。論	008	簡 等無間緣  若 論 中 言 不 共 依  依 者 意 顯 所 依 能  論 
ZH_X50_0819_008:0284a21	文略無所字。所所依即簡種子。種子是他依。前師云	008	文 略 無 所 字  所 所 依 即 簡 種 子  種 子 是 他 依  前 師 云 
ZH_X50_0819_008:0284a22	此據多分若不爾者非恒定俱者。前師會大論。云第	008	此 據 多 分 若 不 爾 者 非 恒 定 俱 者  前 師 會 大 論  云 第 
ZH_X50_0819_008:0284a23	八識恒與一識俱轉者。即約餘異生等說。說有染第	008	八 識 恒 與 一 識 俱 轉 者  即 約 餘 異 生 等 說  說 有 染 第 
ZH_X50_0819_008:0284a24	七。即不約得聖者說。若不約凡夫說爾。唯約凡夫聖	008	七  即 不 約 得 聖 者 說  若 不 約 凡 夫 說 爾  唯 約 凡 夫 聖 
ZH_X50_0819_008:0284b01	者。既第七識體。即第八識。即不與一識恒俱轉。即不	008	者  既 第 七 識 體  即 第 八 識  即 不 與 一 識 恒 俱 轉  即 不 
ZH_X50_0819_008:0284b02	恒亦不名定。	008	恒 亦 不 名 定  
ZH_X50_0819_008:0284b03	疏云然所引識起多小中有無字乃至非七俱難者。	008	疏 云 然 所 引 識 起 多 小 中 有 無 字 乃 至 非 七 俱 難 者  
ZH_X50_0819_008:0284b04	護法難安慧云。汝若言淨位無第七識者。前所引教	008	護 法 難 安 慧 云  汝 若 言 淨 位 無 第 七 識 者  前 所 引 教 
ZH_X50_0819_008:0284b05	云。藏識恒與一識俱轉。所謂末那。若起意識。則二俱	008	云  藏 識 恒 與 一 識 俱 轉  所 謂 末 那  若 起 意 識  則 二 俱 
ZH_X50_0819_008:0284b06	轉。若起五識。則與俱轉。若汝言性無第七識者。即無	008	轉  若 起 五 識  則 與 俱 轉  若 汝 言 性 無 第 七 識 者  即 無 
ZH_X50_0819_008:0284b07	學身。若起第八。應與一俱轉。乃至無學五識起時。無	008	學 身  若 起 第 八  應 與 一 俱 轉  乃 至 無 學 五 識 起 時  無 
ZH_X50_0819_008:0284b08	第七識者。其第八識。則與六俱轉。則無七俱轉。故為	008	第 七 識 者  其 第 八 識  則 與 六 俱 轉  則 無 七 俱 轉  故 為 
ZH_X50_0819_008:0284b09	難。	008	難  
ZH_X50_0819_008:0284b10	疏云文意似有為藏識之云乃至無藏者。此文即是	008	疏 云 文 意 似 有 為 藏 識 之 云 乃 至 無 藏 者  此 文 即 是 
ZH_X50_0819_008:0284b11	前師會大論文。然大論云。藏識恒與一識俱轉。乃至	008	前 師 會 大 論 文  然 大 論 云  藏 識 恒 與 一 識 俱 轉  乃 至 
ZH_X50_0819_008:0284b12	五識起時即七俱轉者。約異生有學說。何以故。疏言	008	五 識 起 時 即 七 俱 轉 者  約 異 生 有 學 說  何 以 故  疏 言 
ZH_X50_0819_008:0284b13	藏識。即是阿賴耶識。唯異生等說。與七俱轉。彼論不	008	藏 識  即 是 阿賴耶識  唯 異 生 等 說  與 七 俱 轉  彼 論 不 
ZH_X50_0819_008:0284b14	云第八識及異熟與俱轉故。故知阿羅漢第八識。若	008	云 第 八 識 及 異 熟 與 俱 轉 故  故 知 阿 羅 漢 第 八 識  若 
ZH_X50_0819_008:0284b15	起五識。即與俱轉。以阿羅漢無藏識之名。藏識之名唯	008	起 五 識  即 與 俱 轉  以 阿 羅 漢 無 藏 識 之 名  藏 識 之 名 唯 
ZH_X50_0819_008:0284b16	在異生位。有言。無染意以俱許者。能阿羅漢等三位。	008	在 異 生 位  有 言  無 染 意 以 俱 許 者  能 阿 羅 漢 等 三 位  
ZH_X50_0819_008:0284b17	無染第七識。即護法安慧皆同。若護法說。二乘人無	008	無 染 第 七 識  即 護 法 安 慧 皆 同  若 護 法 說  二 乘 人 無 
ZH_X50_0819_008:0284b18	染我執義。有彼法執在。若菩薩起法空智。即無染法	008	染 我 執 義  有 彼 法 執 在  若 菩 薩 起 法 空 智  即 無 染 法 
ZH_X50_0819_008:0284b19	執。還淨第七識在。若安慧說。說二乘位即無法執第	008	執  還 淨 第 七 識 在  若 安 慧 說  說 二 乘 位 即 無 法 執 第 
ZH_X50_0819_008:0284b20	七識。若菩薩即無淨第七識。又彼若言。經言平等智	008	七 識  若 菩 薩 即 無 淨 第 七 識  又 彼 若 言  經 言 平 等 智 
ZH_X50_0819_008:0284b21	非第八者。問何處經文。說平等智非第八識。更問論	008	非 第 八 者  問 何 處 經 文  說 平 等 智 非 第 八 識  更 問 論 
ZH_X50_0819_008:0284b22	云不可說彼乃至如境智者。問此中說平等智依六	008	云 不 可 說 彼 乃 至 如 境 智 者  問 此 中 說 平 等 智 依 六 
ZH_X50_0819_008:0284b23	識師義。即同下第十論文中說。平等智依六識師義。	008	識 師 義  即 同 下 第 十 論 文 中 說  平 等 智 依 六 識 師 義  
ZH_X50_0819_008:0284b24	疏云即汝共許許佛恒行者。然安慧即共許佛位有	008	疏 云 即 汝 共 許 許 佛 恒 行 者  然 安 慧 即 共 許 佛 位 有 
ZH_X50_0819_008:0284c01	平等智。不許有佛第七識體。	008	平 等 智  不 許 有 佛 第 七 識 體  
ZH_X50_0819_008:0284c02	疏云六識智有轉易不恒者。佛果位入滅定。前六識	008	疏 云 六 識 智 有 轉 易 不 恒 者  佛 果 位 入 滅 定  前 六 識 
ZH_X50_0819_008:0284c03	不恒。若菩薩依下靜慮定。引入滅定。且如加行心。是	008	不 恒  若 菩 薩 依 下 靜 慮 定  引 入 滅 定  且 如 加 行 心  是 
ZH_X50_0819_008:0284c04	初禪攝。入初禪已後。引起有頂地厭心種子。始能入	008	初 禪 攝  入 初 禪 已 後  引 起 有 頂 地 厭 心 種 子  始 能 入 
ZH_X50_0819_008:0284c05	滅定。為次第中最後故。	008	滅 定  為 次 第 中 最 後 故  
ZH_X50_0819_008:0284c06	疏云即有比量相違過乃至無比量者。若捻云此舉	008	疏 云 即 有 比量相違過 乃 至 無 比 量 者  若 捻 云 此 舉 
ZH_X50_0819_008:0284c07	宗。以即有比量相違。何故此一意識半。即有依無依。	008	宗  以 即 有 比量相違  何 故 此 一 意 識 半  即 有 依 無 依  
ZH_X50_0819_008:0284c08	違比量故。名比量相違。如因明中比量相違。如說瓶	008	違 比 量 故  名 比量相違  如 因 明 中 比量相違  如 說 瓶 
ZH_X50_0819_008:0284c09	等是常即是通。亦不須比量。若敬宗師解云。此中念	008	等 是 常 即 是 通  亦 不 須 比 量  若 敬 宗 師 解 云  此 中 念 
ZH_X50_0819_008:0284c10	作比量。量云除聖滅定等餘異生一分意識。亦應無	008	作 比 量  量 云 除 聖 滅 定 等 餘 異 生 一 分 意 識  亦 應 無 
ZH_X50_0819_008:0284c11	依轉識攝。故知汝聖道無學。則違汝比量故。此中比	008	依 轉 識 攝  故 知 汝 聖 道 無 學  則 違 汝 比 量 故  此 中 比 
ZH_X50_0819_008:0284c12	量。雖與後決定相違相。以然決定相違。則因中過。因	008	量  雖 與 後 決定相違 相  以 然 決定相違  則 因 中 過  因 
ZH_X50_0819_008:0284c13	違於宗而為過。若比量相違。則約宗中過。宗進於宗	008	違 於 宗 而 為 過  若 比量相違  則 約 宗 中 過  宗 進 於 宗 
ZH_X50_0819_008:0284c14	也。	008	也  
ZH_X50_0819_008:0284c15	疏云便有自法自相相違者。若捻法云。此中思量。無	008	疏 云 便 有 自 法 自 相 相 違 者  若 捻 法 云  此 中 思 量  無 
ZH_X50_0819_008:0284c16	有法自相相違過。若敬宗師云。即有法自相相違果。	008	有法自相相違 過  若 敬 宗 師 云  即 有法自相相違 果  
ZH_X50_0819_008:0284c17	謂若言許道滅定餘異生意識定。應有依宗六識攝	008	謂 若 言 許 道 滅 定 餘 異 生 意 識 定  應 有 依 宗 六 識 攝 
ZH_X50_0819_008:0284c18	故。因此六識攝之。因則通有依無依。此一分通無依。	008	故  因 此 六 識 攝 之  因 則 通 有 依 無 依  此 一 分 通 無 依  
ZH_X50_0819_008:0284c19	此一分通。此之因則違宗中法。意識有依法自相相	008	此 一 分 通  此 之 因 則 違 宗 中 法  意 識 有 依 法 自 相 相 
ZH_X50_0819_008:0284c20	違故。則有一分法自相相違。	008	違 故  則 有 一 分 法 自 相 相 違  
ZH_X50_0819_008:0284c21	疏云決定相違謂彼一分意乃至如汝聖道者。若言	008	疏 云 決定相違 謂 彼 一 分 意 乃 至 如 汝 聖 道 者  若 言 
ZH_X50_0819_008:0284c22	餘聖道。及學意識。餘意識必有比。依六識攝故。如前	008	餘 聖 道  及 學 意 識  餘 意 識 必 有 比  依 六 識 攝 故  如 前 
ZH_X50_0819_008:0284c23	五識。即作決定相違。量云餘聖道無學餘異生等意	008	五 識  即 作 決定相違  量 云 餘 聖 道 無 學 餘 異 生 等 意 
ZH_X50_0819_008:0284c24	識。亦應無依。六識攝故。如汝聖道。二乘三位法執無	008	識  亦 應 無 依  六 識 攝 故  如 汝 聖 道  二 乘 三 位 法 執 無 
ZH_X50_0819_008:0285a01	染菩薩三位或淨無漏無漏心起者。若二乘三位。即	008	染 菩 薩 三 位 或 淨 無 漏 無 漏 心 起 者  若 二 乘 三 位  即 
ZH_X50_0819_008:0285a02	有法執無染。其法執不染二乘。名為無染。若菩薩即	008	有 法 執 無 染  其 法 執 不 染 二 乘  名 為 無 染  若 菩 薩 即 
ZH_X50_0819_008:0285a03	有淨第七識。不染菩薩。名染菩薩無染。	008	有 淨 第 七 識  不 染 菩 薩  名 染 菩 薩 無 染  
ZH_X50_0819_008:0285a04	疏云初二阿僧祇者。是地前。一阿僧祇者。是地前一	008	疏 云 初 二 阿 僧 祇 者  是 地 前  一 阿 僧 祇 者  是 地 前 一 
ZH_X50_0819_008:0285a05	阿僧祇。從初地至七地二祇。問此但言我見。即得須	008	阿 僧 祇  從 初 地 至 七 地 二 祇  問 此 但 言 我 見  即 得 須 
ZH_X50_0819_008:0285a06	臾。言補特伽羅。答鹿雙。問能緣人我七地已前乃	008	臾  言 補 特 伽 羅  答 鹿 雙  問 能 緣 人 我 七 地 已 前 乃 
ZH_X50_0819_008:0285a07	至無漏心時捨者。此中問意。其七地已前。第□識中	008	至 無 漏 心 時 捨 者  此 中 問 意  其 七 地 已 前  第  識 中 
ZH_X50_0819_008:0285a08	我執。若第六識入法空觀。即言捨第七我執。若餘有	008	我 執  若 第 六 識 入 法 空 觀  即 言 捨 第 七 我 執  若 餘 有 
ZH_X50_0819_008:0285a09	漏心位。即不捨第七我執。如下入無漏心亦爾。何故	008	漏 心 位  即 不 捨 第 七 我 執  如 下 入 無 漏 心 亦 爾  何 故 
ZH_X50_0819_008:0285a10	人無漏時。即無第七我執。其第八識。亦應捨阿賴耶	008	人 無 漏 時  即 無 第 七 我 執  其 第 八 識  亦 應 捨 阿 賴 耶 
ZH_X50_0819_008:0285a11	名。何故七地已前。入無漏心時。不言阿賴耶名。	008	名  何 故 七 地 已 前  入 無 漏 心 時  不 言 阿 賴 耶 名  
ZH_X50_0819_008:0285a12	疏云如下且然捨此相應者。如下明法我中。亦作此	008	疏 云 如 下 且 然 捨 此 相 應 者  如 下 明 法 我 中  亦 作 此 
ZH_X50_0819_008:0285a13	難。又第七識。捨相應縛。名之為捨。	008	難  又 第 七 識  捨 相 應 縛  名 之 為 捨  
ZH_X50_0819_008:0285a14	疏云平等智生等流且爾體類同故者。等流者。即是	008	疏 云 平 等 智 生 等 流 且 爾 體 類 同 故 者  等 流 者  即 是 
ZH_X50_0819_008:0285a15	法空後得智。及法空所引滅盡定。俱是根本智之等	008	法 空 後 得 智  及 法 空 所 引 滅 盡 定  俱 是 根 本 智 之 等 
ZH_X50_0819_008:0285a16	流是。	008	流 是  
ZH_X50_0819_008:0285a17	疏云唯第七識人執可鄣彼者。問第六識中人執。亦	008	疏 云 唯 第 七 識 人 執 可 鄣 彼 者  問 第 六 識 中 人 執  亦 
ZH_X50_0819_008:0285a18	鄣彼智。何故偏說第七。答根本也。	008	鄣 彼 智  何 故 偏 說 第 七  答 根 本 也  
ZH_X50_0819_008:0285a19	疏云必法空觀入見道此非三心真見道義者。三心	008	疏 云 必 法 空 觀 入 見 道 此 非 三 心 真 見 道 義 者  三 心 
ZH_X50_0819_008:0285a20	之中。許初心見道。取後二見道。何以故。初心既斷煩	008	之 中  許 初 心 見 道  取 後 二 見 道  何 以 故  初 心 既 斷 煩 
ZH_X50_0819_008:0285a21	惱鄣人執等。即是生空觀。第七識中。必有執現行。若	008	惱 鄣 人 執 等  即 是 生 空 觀  第 七 識 中  必 有 執 現 行  若 
ZH_X50_0819_008:0285a22	後二既是法空觀。第七識中。則無法執。然正義家。唯	008	後 二 既 是 法 空 觀  第 七 識 中  則 無 法 執  然 正 義 家  唯 
ZH_X50_0819_008:0285a23	取一無間一解脫。名真見道。若三心中。前內遣有情	008	取 一 無 間 一 解 脫  名 真 見 道  若 三 心 中  前 內 遣 有 情 
ZH_X50_0819_008:0285a24	假緣智。即是生空觀。其第七識。即起法執。若後二心。	008	假 緣 智  即 是 生 空 觀  其 第 七 識  即 起 法 執  若 後 二 心  
ZH_X50_0819_008:0285b01	即是法空觀。其第七識中。即起平等智。簡即三心見	008	即 是 法 空 觀  其 第 七 識 中  即 起 平 等 智  簡 即 三 心 見 
ZH_X50_0819_008:0285b02	道。	008	道  
ZH_X50_0819_008:0285b03	疏云若是法觀等流者即是法觀乃至即是人觀者。	008	疏 云 若 是 法 觀 等 流 者 即 是 法 觀 乃 至 即 是 人 觀 者  
ZH_X50_0819_008:0285b04	若法空後得智。及法空所引滅定。皆是法空根本智	008	若 法 空 後 得 智  及 法 空 所 引 滅 定  皆 是 法 空 根 本 智 
ZH_X50_0819_008:0285b05	之等流。此後得智滅盡定。皆名法空觀。若由生空根	008	之 等 流  此 後 得 智 滅 盡 定  皆 名 法 空 觀  若 由 生 空 根 
ZH_X50_0819_008:0285b06	本智所引。起生空後得智。及生空滅定。此後得智及	008	本 智 所 引  起 生 空 後 得 智  及 生 空 滅 定  此 後 得 智 及 
ZH_X50_0819_008:0285b07	滅定。皆名生空觀。是生空觀之等流。	008	滅 定  皆 名 生 空 觀  是 生 空 觀 之 等 流  
ZH_X50_0819_008:0285b08	疏云若定爾者八地已去不出無漏彼位何時非法	008	疏 云 若 定 爾 者 八 地 已 去 不 出 無 漏 彼 位 何 時 非 法 
ZH_X50_0819_008:0285b09	觀果者。此中問意。八地已上。常無漏心。一切時法空	008	觀 果 者  此 中 問 意  八 地 已 上  常 無 漏 心  一 切 時 法 空 
ZH_X50_0819_008:0285b10	觀。未智何時非法觀。有生空觀。及生空後得滅定。	008	觀  未 智 何 時 非 法 觀  有 生 空 觀  及 生 空 後 得 滅 定  
ZH_X50_0819_008:0285b11	疏云其相見道及修道乃至由第六識引生別者。若	008	疏 云 其 相 見 道 及 修 道 乃 至 由 第 六 識 引 生 別 者  若 
ZH_X50_0819_008:0285b12	五地已上。第六法空觀。能雙緣真俗。且引第七識平	008	五 地 已 上  第 六 法 空 觀  能 雙 緣 真 俗  且 引 第 七 識 平 
ZH_X50_0819_008:0285b13	等性智。亦能雙緣真俗。若緣俗即能緣阿賴耶識。亦	008	等 性 智  亦 能 雙 緣 真 俗  若 緣 俗 即 能 緣 阿賴耶識  亦 
ZH_X50_0819_008:0285b14	不緣餘俱事。若八地已上得自在。第六識中。起法空	008	不 緣 餘 俱 事  若 八 地 已 上 得 自 在  第 六 識 中  起 法 空 
ZH_X50_0819_008:0285b15	智。雙緣真俗時。亦引第七識。能雙緣真俗。俗中即能	008	智  雙 緣 真 俗 時  亦 引 第 七 識  能 雙 緣 真 俗  俗 中 即 能 
ZH_X50_0819_008:0285b16	通緣一切相等俗事。及緣第八識。若起第六識法空	008	通 緣 一 切 相 等 俗 事  及 緣 第 八 識  若 起 第 六 識 法 空 
ZH_X50_0819_008:0285b17	後得智。緣似真如時。亦引起第七識平等後得智。而	008	後 得 智  緣 似 真 如 時  亦 引 起 第 七 識 平 等 後 得 智  而 
ZH_X50_0819_008:0285b18	緣似真如。若第六識中。法空後得智。作安立諦時。即	008	緣 似 真 如  若 第 六 識 中  法 空 後 得 智  作 安 立 諦 時  即 
ZH_X50_0819_008:0285b19	引第七平等後得智。有二說。一云其平等後得。即緣	008	引 第 七 平 等 後 得 智  有 二 說  一 云 其 平 等 後 得  即 緣 
ZH_X50_0819_008:0285b20	似真如。以十地位中平等智。皆不能作安立諦觀。若	008	似 真 如  以 十 地 位 中 平 等 智  皆 不 能 作 安 立 諦 觀  若 
ZH_X50_0819_008:0285b21	至佛位。第七識即能作安立諦觀。二云其平等後得	008	至 佛 位  第 七 識 即 能 作 安 立 諦 觀  二 云 其 平 等 後 得 
ZH_X50_0819_008:0285b22	智。唯緣似真如。若八地已上。第六識皆容後得智。唯	008	智  唯 緣 似 真 如  若 八 地 已 上  第 六 識 皆 容 後 得 智  唯 
ZH_X50_0819_008:0285b23	緣俗時。亦引第七平等後得智。能緣餘一切俗事。理	008	緣 俗 時  亦 引 第 七 平 等 後 得 智  能 緣 餘 一 切 俗 事  理 
