segmentnr	original	folio	stemmed
ZH_T48_2016_011:0475c28_12	苦海波浪。	011	苦 海 波 浪  
ZH_T48_2016_011:0475c29_2	此法能救苦惱眾生。	011	此 法 能 救 苦 惱 眾 生  
ZH_T48_2016_011:0475c29_7	而作急難。	011	而 作 急 難  
ZH_T48_2016_011:0475c29_16	此法能竭一切眾生。	011	此 法 能 竭 一 切 眾 生  
ZH_T48_2016_011:0476a01_1	老病死海。	011	老 病 死 海  
ZH_T48_2016_011:0476a01_14	此法善能出生諸佛因緣種子。	011	此 法 善 能 出 生 諸 佛 因 緣 種 子  
ZH_T48_2016_011:0476a02_4	此法能與生死長夜。	011	此 法 能 與 生 死 長 夜  
ZH_T48_2016_011:0476a02_9	為大智炬。	011	為 大 智 炬  
ZH_T48_2016_011:0476a02_18	此法能破四魔兵眾。	011	此 法 能 破 四 魔 兵 眾  
ZH_T48_2016_011:0476a03_3	而作甲冑。	011	而 作 甲 冑  
ZH_T48_2016_011:0476a03_12	此法即是正勇猛軍。	011	此 法 即 是 正 勇 猛 軍  
ZH_T48_2016_011:0476a03_17	戰勝旍旗。	011	戰 勝 旍 旗  
ZH_T48_2016_011:0476a04_6	此法即是一切諸佛。	011	此 法 即 是 一切諸佛  
ZH_T48_2016_011:0476a04_11	無上法輪。	011	無上法輪  
ZH_T48_2016_011:0476a05_1	此法即是最勝法幢。	011	此 法 即 是 最 勝 法 幢  
ZH_T48_2016_011:0476a05_10	此法即是擊大法鼓。	011	此 法 即 是 擊大法鼓  
ZH_T48_2016_011:0476a05_19	此法即是吹大法螺。	011	此 法 即 是 吹大法螺  
ZH_T48_2016_011:0476a06_8	此法即是大師子王。	011	此 法 即 是 大 師 子 王  
ZH_T48_2016_011:0476a06_17	此法即是大師子吼。	011	此 法 即 是 大 師 子 吼  
ZH_T48_2016_011:0476a07_7	此法猶如國大聖王。	011	此 法 猶 如 國 大 聖 王  
ZH_T48_2016_011:0476a07_12	善能正法。	011	善 能 正 法  
ZH_T48_2016_011:0476a07_17	若順王化。	011	若 順 王 化  
ZH_T48_2016_011:0476a08_1	獲大安樂。	011	獲 大 安 樂  
ZH_T48_2016_011:0476a08_6	若違王化。	011	若 違 王 化  
ZH_T48_2016_011:0476a08_11	尋被誅滅。	011	尋 被 誅 滅  
ZH_T48_2016_011:0476a08_15	善男子。	011	善 男 子  
ZH_T48_2016_011:0476a08_20	三界之中。	011	三 界 之 中  
ZH_T48_2016_011:0476a09_3	以心為主。	011	以 心 為 主  
ZH_T48_2016_011:0476a09_8	能觀心者。	011	能 觀 心 者  
ZH_T48_2016_011:0476a09_13	究竟解脫。	011	究 竟 解 脫  
ZH_T48_2016_011:0476a09_18	不能觀者。	011	不 能 觀 者  
ZH_T48_2016_011:0476a10_2	究竟沈淪。	011	究 竟 沈 淪  
ZH_T48_2016_011:0476a10_7	眾生之心。	011	眾 生 之 心  
ZH_T48_2016_011:0476a10_12	猶如大地。	011	猶 如 大 地  
ZH_T48_2016_011:0476a10_17	五穀五果。	011	五 穀 五 果  
ZH_T48_2016_011:0476a11_1	從大地生。	011	從 大 地 生  
ZH_T48_2016_011:0476a11_6	如是心法。	011	如 是 心 法  
ZH_T48_2016_011:0476a11_11	生世出世。	011	生 世 出 世  
ZH_T48_2016_011:0476a11_16	善惡五趣。	011	善 惡 五 趣  
ZH_T48_2016_011:0476a11_21	有學無學。	011	有 學 無 學  
ZH_T48_2016_011:0476a12_4	獨覺菩薩。	011	獨 覺 菩 薩  
ZH_T48_2016_011:0476a12_9	及於如來。	011	及 於 如 來  
ZH_T48_2016_011:0476a12_14	以是因緣。	011	以是因緣  
ZH_T48_2016_011:0476a12_19	三界唯心。	011	三界唯心  
ZH_T48_2016_011:0476a13_3	心名為地。	011	心 名 為 地  
ZH_T48_2016_011:0476a13_8	一切凡夫。	011	一 切 凡 夫  
ZH_T48_2016_011:0476a13_13	親近善友。	011	親近善友  
ZH_T48_2016_011:0476a13_18	聞心地法。	011	聞 心 地 法  
ZH_T48_2016_011:0476a14_2	如理觀察。	011	如理觀察  
ZH_T48_2016_011:0476a14_7	如說修行。	011	如說修行  
ZH_T48_2016_011:0476a14_12	自利教他。	011	自 利 教 他  
ZH_T48_2016_011:0476a14_17	讚勵慶慰。	011	讚 勵 慶 慰  
ZH_T48_2016_011:0476a15_1	如是之人。	011	如 是 之 人  
ZH_T48_2016_011:0476a15_6	能斷二障。	011	能 斷 二 障  
ZH_T48_2016_011:0476a15_11	速圓眾行。	011	速 圓 眾 行  
ZH_T48_2016_011:0476a16_3	疾得阿耨多羅三藐三菩提。	011	疾 得阿耨多羅三藐三菩提  
ZH_T48_2016_011:0476a16_14	爾時大聖文殊師利菩薩。	011	爾 時 大 聖 文 殊 師 利 菩 薩  
ZH_T48_2016_011:0476a16_18	白佛言。	011	白 佛 言  
ZH_T48_2016_011:0476a17_1	世尊。	011	世 尊  
ZH_T48_2016_011:0476a17_6	如佛所說。	011	如 佛 所 說  
ZH_T48_2016_011:0476a17_11	唯將心法。	011	唯 將 心 法  
ZH_T48_2016_011:0476a17_16	為三界主。	011	為 三 界 主  
ZH_T48_2016_011:0476a17_21	心法本元。	011	心 法 本 元  
ZH_T48_2016_011:0476a18_4	不染塵穢。	011	不 染 塵 穢  
ZH_T48_2016_011:0476a18_9	云何心法。	011	云 何 心 法  
ZH_T48_2016_011:0476a18_14	染貪瞋癡。	011	染 貪 瞋 癡  
ZH_T48_2016_011:0476a18_19	於三世法。	011	於 三 世 法  
ZH_T48_2016_011:0476a19_3	誰說為心。	011	誰 說 為 心  
ZH_T48_2016_011:0476a19_9	過去心已滅。	011	過 去 心 已 滅  
ZH_T48_2016_011:0476a19_15	未來心未至。	011	未 來 心 未 至  
ZH_T48_2016_011:0476a20_1	現在心不住。	011	現 在 心 不 住  
ZH_T48_2016_011:0476a20_10	諸法之內性不可得。	011	諸 法 之 內 性 不 可 得  
ZH_T48_2016_011:0476a20_19	諸法之外相不可得。	011	諸 法 之 外 相 不 可 得  
ZH_T48_2016_011:0476a21_8	諸法中間都不可得。	011	諸 法 中 間 都 不 可 得  
ZH_T48_2016_011:0476a21_17	心法本來無有形相。	011	心 法 本 來 無 有 形 相  
ZH_T48_2016_011:0476a22_7	心法本來無有住處。	011	心 法 本 來 無有住處  
ZH_T48_2016_011:0476a22_16	一切如來尚不見心。	011	一 切 如 來 尚 不 見 心  
ZH_T48_2016_011:0476a23_6	何況餘人得見心法。	011	何 況 餘 人 得 見 心 法  
ZH_T48_2016_011:0476a23_11	一切諸法。	011	一切諸法  
ZH_T48_2016_011:0476a23_16	從妄想生。	011	從 妄 想 生  
ZH_T48_2016_011:0476a24_1	以是因緣。	011	以是因緣  
ZH_T48_2016_011:0476a24_6	今者世尊。	011	今 者 世 尊  
ZH_T48_2016_011:0476a24_11	為大眾說。	011	為 大 眾 說  
ZH_T48_2016_011:0476a24_16	三界唯心。	011	三界唯心  
ZH_T48_2016_011:0476a24_21	願佛哀愍。	011	願 佛 哀 愍  
ZH_T48_2016_011:0476a25_4	如實解說。	011	如 實 解 說  
ZH_T48_2016_011:0476a25_16	爾時佛告文殊師利菩薩言。	011	爾 時 佛 告 文 殊 師 利 菩 薩 言  
ZH_T48_2016_011:0476a26_2	如是如是。	011	如是如是  
ZH_T48_2016_011:0476a26_6	善男子。	011	善 男 子  
ZH_T48_2016_011:0476a26_11	如汝所問。	011	如 汝 所 問  
ZH_T48_2016_011:0476a26_16	心心所法。	011	心心所法  
ZH_T48_2016_011:0476a26_21	本性空寂。	011	本 性 空 寂  
ZH_T48_2016_011:0476a27_4	我說眾喻。	011	我 說 眾 喻  
ZH_T48_2016_011:0476a27_9	以明其義。	011	以 明 其 義  
ZH_T48_2016_011:0476a27_13	善男子。	011	善 男 子  
ZH_T48_2016_011:0476a27_18	心如幻法。	011	心 如 幻 法  
ZH_T48_2016_011:0476a28_2	由遍計生。	011	由 遍 計 生  
ZH_T48_2016_011:0476a28_7	種種心想。	011	種 種 心 想  
ZH_T48_2016_011:0476a28_12	受苦樂故。	011	受 苦 樂 故  
ZH_T48_2016_011:0476a28_17	心如水流。	011	心 如 水 流  
ZH_T48_2016_011:0476a29_1	念念生滅。	011	念念生滅  
ZH_T48_2016_011:0476a29_6	於前後世。	011	於 前 後 世  
ZH_T48_2016_011:0476a29_11	不暫住故。	011	不 暫 住 故  
ZH_T48_2016_011:0476a29_16	心如大風。	011	心 如 大 風  
ZH_T48_2016_011:0476b01_5	一剎那間遍歷方所故。	011	一 剎 那 間 遍 歷 方 所 故  
ZH_T48_2016_011:0476b01_10	心如燈焰。	011	心 如 燈 焰  
ZH_T48_2016_011:0476b01_18	眾和合而得生故。	011	眾 和 合 而 得 生 故  
ZH_T48_2016_011:0476b02_3	心如電光。	011	心 如 電 光  
ZH_T48_2016_011:0476b02_8	須臾之頃。	011	須臾之頃  
ZH_T48_2016_011:0476b02_13	不久住故。	011	不 久 住 故  
ZH_T48_2016_011:0476b02_18	心如虛空。	011	心 如 虛 空  
ZH_T48_2016_011:0476b03_2	客塵煩惱。	011	客塵煩惱  
ZH_T48_2016_011:0476b03_7	所覆障故。	011	所 覆 障 故  
ZH_T48_2016_011:0476b03_12	心如猿猴。	011	心 如 猿 猴  
ZH_T48_2016_011:0476b03_17	遊五欲樹。	011	遊 五 欲 樹  
ZH_T48_2016_011:0476b04_1	不暫住故。	011	不 暫 住 故  
ZH_T48_2016_011:0476b04_6	心如畫師。	011	心 如 畫 師  
ZH_T48_2016_011:0476b04_15	能畫世間種種色故。	011	能 畫 世 間 種 種 色 故  
ZH_T48_2016_011:0476b04_20	心如僮僕。	011	心 如 僮 僕  
ZH_T48_2016_011:0476b05_8	為諸煩惱所策役故。	011	為 諸 煩 惱 所 策 役 故  
ZH_T48_2016_011:0476b05_13	心如獨行。	011	心 如 獨 行  
ZH_T48_2016_011:0476b05_18	無第二故。	011	無 第 二 故  
ZH_T48_2016_011:0476b06_3	心如國王。	011	心 如 國 王  
ZH_T48_2016_011:0476b06_12	起種種事得自在故。	011	起 種 種 事 得 自 在 故  
ZH_T48_2016_011:0476b06_18	乃至善男子。	011	乃 至 善 男 子  
ZH_T48_2016_011:0476b07_3	如是所說。	011	如是所說  
ZH_T48_2016_011:0476b07_8	心心所法。	011	心心所法  
ZH_T48_2016_011:0476b07_13	無內無外。	011	無 內 無 外  
ZH_T48_2016_011:0476b07_18	亦無中間。	011	亦 無 中 間  
ZH_T48_2016_011:0476b08_6	於諸法中求不可得。	011	於 諸 法 中 求不可得  
ZH_T48_2016_011:0476b08_11	去來現在。	011	去來現在  
ZH_T48_2016_011:0476b08_16	亦不可得。	011	亦 不 可 得  
ZH_T48_2016_011:0476b09_1	超越三世。	011	超 越 三 世  
ZH_T48_2016_011:0476b09_6	非有非無。	011	非有非無  
ZH_T48_2016_011:0476b09_11	心懷染著。	011	心 懷 染 著  
ZH_T48_2016_011:0476b09_16	從妄緣現。	011	從 妄 緣 現  
ZH_T48_2016_011:0476b09_21	緣無自性。	011	緣 無 自 性  
ZH_T48_2016_011:0476b10_4	心性本空。	011	心 性 本 空  
ZH_T48_2016_011:0476b10_9	如是空性。	011	如 是 空 性  
ZH_T48_2016_011:0476b10_14	不生不滅。	011	不生不滅  
ZH_T48_2016_011:0476b10_19	無來無去。	011	無 來 無 去  
ZH_T48_2016_011:0476b11_3	不一不異。	011	不 一 不 異  
ZH_T48_2016_011:0476b11_8	非斷非常。	011	非 斷 非 常  
ZH_T48_2016_011:0476b11_13	本無生處。	011	本 無 生 處  
ZH_T48_2016_011:0476b11_18	亦無滅處。	011	亦 無 滅 處  
ZH_T48_2016_011:0476b12_2	亦非遠離。	011	亦 非 遠 離  
ZH_T48_2016_011:0476b12_7	非不遠離。	011	非 不 遠 離  
ZH_T48_2016_011:0476b12_12	如是心等。	011	如 是 心 等  
ZH_T48_2016_011:0476b12_17	不異無為。	011	不 異 無 為  
ZH_T48_2016_011:0476b13_1	無為之體。	011	無 為 之 體  
ZH_T48_2016_011:0476b13_6	不異心等。	011	不 異 心 等  
ZH_T48_2016_011:0476b13_11	心法之體。	011	心 法 之 體  
ZH_T48_2016_011:0476b13_16	本不可說。	011	本 不 可 說  
ZH_T48_2016_011:0476b13_21	非心法者。	011	非 心 法 者  
ZH_T48_2016_011:0476b14_4	亦不可說。	011	亦 不 可 說  
ZH_T48_2016_011:0476b14_8	何以故。	011	何 以 故  
ZH_T48_2016_011:0476b14_14	若無為是心。	011	若 無 為 是 心  
ZH_T48_2016_011:0476b14_19	即名斷見。	011	即 名 斷 見  
ZH_T48_2016_011:0476b15_3	若離心法。	011	若 離 心 法  
ZH_T48_2016_011:0476b15_8	即名常見。	011	即 名 常 見  
ZH_T48_2016_011:0476b15_13	永離二相。	011	永 離 二 相  
ZH_T48_2016_011:0476b15_18	不著二邊。	011	不 著 二 邊  
ZH_T48_2016_011:0476b16_2	如是悟者。	011	如 是 悟 者  
ZH_T48_2016_011:0476b16_7	名見真諦。	011	名 見 真 諦  
ZH_T48_2016_011:0476b16_12	悟真諦者。	011	悟 真 諦 者  
ZH_T48_2016_011:0476b16_17	名為賢聖。	011	名 為 賢 聖  
ZH_T48_2016_011:0476b17_1	一切聖賢。	011	一 切 聖 賢  
ZH_T48_2016_011:0476b17_6	性本空寂。	011	性 本 空 寂  
ZH_T48_2016_011:0476b17_11	無為法中。	011	無 為 法 中  
ZH_T48_2016_011:0476b17_16	戒無持犯。	011	戒 無 持 犯  
ZH_T48_2016_011:0476b17_21	亦無小大。	011	亦 無 小 大  
ZH_T48_2016_011:0476b18_4	無有心王。	011	無 有 心 王  
ZH_T48_2016_011:0476b18_9	及心所法。	011	及 心 所 法  
ZH_T48_2016_011:0476b18_14	無苦無樂。	011	無 苦 無 樂  
ZH_T48_2016_011:0476b18_19	如是法界。	011	如 是 法 界  
ZH_T48_2016_011:0476b19_3	自性無垢。	011	自 性 無 垢  
ZH_T48_2016_011:0476b19_12	無上中下差別之相。	011	無 上 中 下 差別之相  
ZH_T48_2016_011:0476b19_16	何以故。	011	何 以 故  
ZH_T48_2016_011:0476b20_1	是無為法。	011	是 無 為 法  
ZH_T48_2016_011:0476b20_6	性平等故。	011	性 平 等 故  
ZH_T48_2016_011:0476b20_11	如眾河水。	011	如 眾 河 水  
ZH_T48_2016_011:0476b20_16	流入海中。	011	流 入 海 中  
ZH_T48_2016_011:0476b20_21	盡同一味。	011	盡 同 一 味  
ZH_T48_2016_011:0476b21_4	無別相故。	011	無 別 相 故  
ZH_T48_2016_011:0476b21_9	此無垢性。	011	此 無 垢 性  
ZH_T48_2016_011:0476b21_14	是無等等。	011	是 無 等 等  
ZH_T48_2016_011:0476b21_19	遠離於我。	011	遠 離 於 我  
ZH_T48_2016_011:0476b22_3	及離我所。	011	及 離 我 所  
ZH_T48_2016_011:0476b22_8	此無垢性。	011	此 無 垢 性  
ZH_T48_2016_011:0476b22_13	非實非虛。	011	非 實 非 虛  
ZH_T48_2016_011:0476b22_18	此無垢性。	011	此 無 垢 性  
ZH_T48_2016_011:0476b23_2	是第一義。	011	是 第 一 義  
ZH_T48_2016_011:0476b23_7	無盡滅相。	011	無 盡 滅 相  
ZH_T48_2016_011:0476b23_12	體本不生。	011	體 本 不 生  
ZH_T48_2016_011:0476b23_17	此無垢性。	011	此 無 垢 性  
ZH_T48_2016_011:0476b24_1	常住不變。	011	常 住 不 變  
ZH_T48_2016_011:0476b24_6	最勝涅槃。	011	最 勝 涅 槃  
ZH_T48_2016_011:0476b24_11	我樂淨故。	011	我 樂 淨 故  
ZH_T48_2016_011:0476b24_16	此無垢性。	011	此 無 垢 性  
ZH_T48_2016_011:0476b24_21	遠離一切。	011	遠 離 一 切  
ZH_T48_2016_011:0476b25_6	平等體無異故。	011	平 等 體 無 異 故  
ZH_T48_2016_011:0476b25_15	若有善男子善女人。	011	若 有 善 男 子 善 女 人  
ZH_T48_2016_011:0476b26_9	欲求阿耨多羅三藐三菩提者。	011	欲 求 阿耨多羅三藐三菩提 者  
ZH_T48_2016_011:0476b26_14	應當一心。	011	應 當 一 心  
ZH_T48_2016_011:0476b27_4	修習如是心地觀法。	011	修 習 如 是 心 地 觀 法  
ZH_T48_2016_011:0476b27_9	大智度論。	011	大 智 度 論  
ZH_T48_2016_011:0476b27_12	問云。	011	問 云  
ZH_T48_2016_011:0476b27_18	般若波羅蜜。	011	般 若 波 羅 蜜  
ZH_T48_2016_011:0476b28_4	是菩薩第一道。	011	是 菩 薩 第 一 道  
ZH_T48_2016_011:0476b28_7	一相。	011	一 相  
ZH_T48_2016_011:0476b28_12	所謂無相。	011	所 謂 無 相  
ZH_T48_2016_011:0476b28_16	何以故。	011	何 以 故  
ZH_T48_2016_011:0476b29_1	說是種種道。	011	說 是 種 種 道  
ZH_T48_2016_011:0476b29_4	答曰。	011	答 曰  
ZH_T48_2016_011:0476b29_12	是道皆入一道中。	011	是 道 皆 入 一 道 中  
ZH_T48_2016_011:0476b29_19	所謂諸法實相。	011	所 謂 諸法實相  
ZH_T48_2016_011:0476c01_5	初學有種種別。	011	初 學 有 種 種 別  
ZH_T48_2016_011:0476c01_14	後皆同一無有差別。	011	後 皆 同 一 無有差別  
ZH_T48_2016_011:0476c02_2	譬如劫盡燒時。	011	譬 如 劫 盡 燒 時  
ZH_T48_2016_011:0476c02_7	一切所有。	011	一 切 所 有  
ZH_T48_2016_011:0476c02_12	皆同虛空。	011	皆 同 虛 空  
ZH_T48_2016_011:0476c02_19	故知越此弘修。	011	故 知 越 此 弘 修  
ZH_T48_2016_011:0476c03_4	絕進步之地。	011	絕 進 步 之 地  
ZH_T48_2016_011:0476c03_9	離斯方便。	011	離 斯 方 便  
ZH_T48_2016_011:0476c03_15	無成佛之期。	011	無 成 佛 之 期  
ZH_T48_2016_011:0476c04_2	乃至從初得道。	011	乃 至 從 初 得 道  
ZH_T48_2016_011:0476c04_7	畢至涅槃。	011	畢 至 涅 槃  
ZH_T48_2016_011:0476c04_14	於中能化所化。	011	於 中 能 化 所 化  
ZH_T48_2016_011:0476c04_19	師弟始終。	011	師 弟 始 終  
ZH_T48_2016_011:0476c05_3	本末同時。	011	本 末 同 時  
ZH_T48_2016_011:0476c05_8	機應一際。	011	機 應 一 際  
ZH_T48_2016_011:0476c05_15	俱不出自心矣。	011	俱 不 出 自 心 矣  
ZH_T48_2016_011:0476c05_20	如台教云。	011	如 台 教 云  
ZH_T48_2016_011:0476c06_5	心王即如來。	011	心 王 即 如 來  
ZH_T48_2016_011:0476c06_11	心數即弟子。	011	心 數 即 弟 子  
ZH_T48_2016_011:0476c06_19	但眾生剎那相續。	011	但 眾 生 剎 那 相 續  
ZH_T48_2016_011:0476c07_10	日夜常生無量百千眾生。	011	日 夜 常 生 無 量 百 千 眾 生  
ZH_T48_2016_011:0476c07_16	心王十數邪。	011	心 王 十 數 邪  
ZH_T48_2016_011:0476c08_2	一切法邪。	011	一 切 法 邪  
ZH_T48_2016_011:0476c08_7	魔眷屬也。	011	魔 眷 屬 也  
ZH_T48_2016_011:0476c08_13	心王十數正。	011	心 王 十 數 正  
ZH_T48_2016_011:0476c08_19	則一切法正。	011	則 一 切 法 正  
ZH_T48_2016_011:0476c09_5	今時學道行人。	011	今 時 學 道 行 人  
ZH_T48_2016_011:0476c09_11	須善得此意。	011	須 善 得 此 意  
ZH_T48_2016_011:0476c09_16	若修智慧。	011	若 修 智 慧  
ZH_T48_2016_011:0476c10_7	但當內起慧數思惟分別。	011	但 當 內 起 慧 數 思 惟 分 別  
ZH_T48_2016_011:0476c10_15	因此發半滿智慧。	011	因 此 發 半 滿 智 慧  
ZH_T48_2016_011:0476c11_1	自行化他。	011	自 行 化 他  
ZH_T48_2016_011:0476c11_7	即同舍利弗。	011	即 同 舍 利 弗  
ZH_T48_2016_011:0476c11_13	莊嚴雙樹也。	011	莊 嚴 雙 樹 也  
ZH_T48_2016_011:0476c12_3	如是一一約心數行成。	011	如 是 一 一 約 心 數 行 成  
ZH_T48_2016_011:0476c12_8	化十弟子。	011	化 十 弟 子  
ZH_T48_2016_011:0476c12_13	一一之行。	011	一 一 之 行  
ZH_T48_2016_011:0476c12_18	顯由心也。	011	顯 由 心 也  
ZH_T48_2016_011:0476c13_4	若能諦觀心性。	011	若 能 諦 觀 心 性  
ZH_T48_2016_011:0476c13_10	即是見佛性。	011	即 是 見 佛 性  
ZH_T48_2016_011:0476c13_15	住大涅槃。	011	住 大 涅 槃  
ZH_T48_2016_011:0476c13_20	即同如來。	011	即 同 如 來  
ZH_T48_2016_011:0476c14_9	具足莊嚴娑羅雙樹也。	011	具 足 莊 嚴 娑 羅 雙 樹 也  
ZH_T48_2016_011:0476c14_16	若觀行心明者。	011	若 觀 行 心 明 者  
ZH_T48_2016_011:0476c15_1	見心王。	011	見 心 王  
ZH_T48_2016_011:0476c15_6	即是法王。	011	即 是 法 王  
ZH_T48_2016_011:0476c15_13	心數即大弟子。	011	心 數 即 大 弟 子  
ZH_T48_2016_011:0476c15_20	莊嚴雙樹之義。	011	莊 嚴 雙 樹 之 義  
ZH_T48_2016_011:0476c16_4	猶如眼見。	011	猶 如 眼 見  
ZH_T48_2016_011:0476c16_6	問。	011	問  
ZH_T48_2016_011:0476c16_13	台宗觀心語密。	011	台 宗 觀 心 語 密  
ZH_T48_2016_011:0476c16_18	疏豈盡心。	011	疏 豈 盡 心  
ZH_T48_2016_011:0476c17_2	還原集云。	011	還 原 集 云  
ZH_T48_2016_011:0476c17_7	法華經云。	011	法 華 經 云  
ZH_T48_2016_011:0476c17_13	受持行誰經。	011	受 持 行 誰 經  
ZH_T48_2016_011:0476c17_19	稱揚何佛道。	011	稱 揚 何 佛 道  
ZH_T48_2016_011:0476c18_3	華嚴經云。	011	華 嚴 經 云  
ZH_T48_2016_011:0476c18_7	色經論。	011	色 經 論  
ZH_T48_2016_011:0476c18_14	受想行識經論。	011	受 想 行 識 經 論  
ZH_T48_2016_011:0476c18_20	若隨自意語。	011	若 隨 自 意 語  
ZH_T48_2016_011:0476c19_3	亦得云。	011	亦 得 云  
ZH_T48_2016_011:0476c19_7	眼經論。	011	眼 經 論  
ZH_T48_2016_011:0476c19_13	耳鼻舌身意。	011	耳 鼻 舌 身 意  
ZH_T48_2016_011:0476c19_19	貪嗔癡經論。	011	貪 嗔 癡 經 論  
ZH_T48_2016_011:0476c20_3	所以然者。	011	所 以 然 者  
ZH_T48_2016_011:0476c20_6	經云。	011	經 云  
ZH_T48_2016_011:0476c20_14	知眼無生無自性。	011	知 眼 無 生 無 自 性  
ZH_T48_2016_011:0476c21_2	說空寂滅無所有。	011	說 空 寂 滅 無 所 有  
ZH_T48_2016_011:0476c21_8	六根同此經。	011	六 根 同 此 經  
ZH_T48_2016_011:0476c21_13	經只是法。	011	經 只 是 法  
ZH_T48_2016_011:0476c21_18	知眼空法。	011	知 眼 空 法  
ZH_T48_2016_011:0476c22_2	即眼經論。	011	即 眼 經 論  
ZH_T48_2016_011:0476c22_4	耳。	011	耳  
ZH_T48_2016_011:0476c22_7	空法。	011	空 法  
ZH_T48_2016_011:0476c22_11	即是耳。	011	即 是 耳  
ZH_T48_2016_011:0476c22_14	經論。	011	經 論  
ZH_T48_2016_011:0476c22_19	諸界亦爾。	011	諸 界 亦 爾  
ZH_T48_2016_011:0476c23_3	道理必須實照。	011	道 理 必 須 實 照  
ZH_T48_2016_011:0476c23_12	不可虛談為自欺也。	011	不 可 虛 談 為 自 欺 也  
ZH_T48_2016_011:0476c23_17	行住坐臥。	011	行住坐臥  
ZH_T48_2016_011:0476c24_3	受持陰界入。	011	受 持 陰 界 入  
ZH_T48_2016_011:0476c24_8	為行誰經。	011	為 行 誰 經  
ZH_T48_2016_011:0476c24_14	於色上發智。	011	於 色 上 發 智  
ZH_T48_2016_011:0476c25_1	即是受行色經。	011	即 是 受 行 色 經  
ZH_T48_2016_011:0476c25_8	乃至隨一切處。	011	乃 至 隨 一 切 處  
ZH_T48_2016_011:0476c25_18	悟即是受持一切處經。	011	悟 即 是 受 持 一 切 處 經  
ZH_T48_2016_011:0476c26_6	是乘從三界中出。	011	是 乘 從 三 界 中 出  
ZH_T48_2016_011:0476c26_13	至薩婆若中住。	011	至 薩 婆 若 中 住  
ZH_T48_2016_011:0476c26_18	以不動故。	011	以 不 動 故  
ZH_T48_2016_011:0476c27_3	即是其義。	011	即 是 其 義  
ZH_T48_2016_011:0476c27_9	若堅信深思。	011	若 堅 信 深 思  
ZH_T48_2016_011:0476c27_14	則如法住。	011	則 如 法 住  
ZH_T48_2016_011:0476c27_17	經云。	011	經 云  
ZH_T48_2016_011:0476c28_1	如法住者。	011	如 法 住 者  
ZH_T48_2016_011:0476c28_9	如彼六根性空法。	011	如 彼 六 根 性 空 法  
ZH_T48_2016_011:0476c28_15	而假言住也。	011	而 假 言 住 也  
ZH_T48_2016_011:0476c29_2	稱揚何佛道者。	011	稱 揚 何 佛 道 者  
ZH_T48_2016_011:0476c29_7	瓔珞經云。	011	瓔 珞 經 云  
ZH_T48_2016_011:0476c29_14	實智性為法身。	011	實 智 性 為 法 身  
ZH_T48_2016_011:0476c29_19	若見實性。	011	若 見 實 性  
ZH_T48_2016_011:0477a01_6	即是稱揚法身佛。	011	即 是 稱 揚 法 身 佛  
ZH_T48_2016_011:0477a01_12	聞身有實性。	011	聞 身 有 實 性  
ZH_T48_2016_011:0477a01_18	即於陰界入。	011	即 於 陰 界 入  
ZH_T48_2016_011:0477a02_3	得空三昧。	011	得 空 三 昧  
ZH_T48_2016_011:0477a02_8	六度七覺。	011	六 度 七 覺  
ZH_T48_2016_011:0477a02_16	三賢十地妙覺等。	011	三 賢 十 地 妙 覺 等  
ZH_T48_2016_011:0477a03_1	以報前功。	011	以 報 前 功  
ZH_T48_2016_011:0477a03_9	即是稱揚報身佛。	011	即 是 稱 揚 報 身 佛  
ZH_T48_2016_011:0477a03_14	得前諸法。	011	得 前 諸 法  
ZH_T48_2016_011:0477a03_19	應眾生身。	011	應 眾 生 身  
ZH_T48_2016_011:0477a04_6	即是稱揚應身佛。	011	即 是 稱 揚 應 身 佛  
ZH_T48_2016_011:0477a04_12	此則於身內。	011	此 則 於 身 內  
ZH_T48_2016_011:0477a04_18	一念見三佛。	011	一 念 見 三 佛  
ZH_T48_2016_011:0477a05_4	眾生不觀察。	011	眾 生 不 觀 察  
ZH_T48_2016_011:0477a05_10	雖近而不見。	011	雖 近 而 不 見  
ZH_T48_2016_011:0477a05_15	大集經云。	011	大 集 經 云  
ZH_T48_2016_011:0477a05_20	無出之出。	011	無 出 之 出  
ZH_T48_2016_011:0477a06_4	是名佛出。	011	是 名 佛 出  
ZH_T48_2016_011:0477a06_9	無禪之禪。	011	無 禪 之 禪  
ZH_T48_2016_011:0477a06_14	是名正禪。	011	是 名 正 禪  
ZH_T48_2016_011:0477a06_19	無脫之脫。	011	無 脫 之 脫  
ZH_T48_2016_011:0477a07_3	是名正脫。	011	是 名 正 脫  
ZH_T48_2016_011:0477a07_8	魔逆經云。	011	魔 逆 經 云  
ZH_T48_2016_011:0477a07_15	魔請文殊解縛。	011	魔 請 文 殊 解 縛  
ZH_T48_2016_011:0477a07_19	文殊云。	011	文 殊 云  
ZH_T48_2016_011:0477a08_3	無人縛汝。	011	無 人 縛 汝  
ZH_T48_2016_011:0477a08_10	汝自想為縛也。	011	汝 自 想 為 縛 也  
ZH_T48_2016_011:0477a08_15	魔即語云。	011	魔 即 語 云  
ZH_T48_2016_011:0477a09_3	我畢竟永不解脫。	011	我 畢 竟 永 不 解 脫  
ZH_T48_2016_011:0477a09_6	經云。	011	經 云  
ZH_T48_2016_011:0477a09_11	本自無縛。	011	本 自 無 縛  
ZH_T48_2016_011:0477a09_16	其誰求解。	011	其 誰 求 解  
