segmentnr	original	folio	analyzed
ZH_X30_0600_011:0219a05	象馬車牛聲。鐘鈴螺鼓聲。琴瑟箜篌聲。簫笛之音聲。	011	象 馬 車 牛 聲  鐘 鈴 螺 鼓 聲  琴 瑟 箜 篌 聲  簫 笛 之 音 聲  
ZH_X30_0600_011:0219a06	清淨好歌聲。聽之而不著。無數種人聲。聞悉能解了。	011	清 淨 好 歌 聲  聽 之 而 不 著  無 數 種 人 聲  聞 悉 能 解 了  
ZH_X30_0600_011:0219a07	又聞諸天聲。微妙之歌音。及聞男女聲。童子童女聲。	011	又 聞 諸 天 聲  微 妙 之 歌 音  及 聞 男 女 聲  童 子 童 女 聲  
ZH_X30_0600_011:0219a08	山川險谷中。迦陵頻伽聲。命命等諸鳥。悉聞其音聲。	011	山 川 險 谷 中  迦陵頻伽 聲  命 命 等 諸 鳥  悉 聞 其 音 聲  
ZH_X30_0600_011:0219a09	地獄眾苦痛。種種楚毒聲。餓鬼飢渴逼。求索飲食聲。	011	地 獄 眾 苦 痛  種 種 楚 毒 聲  餓 鬼 飢 渴 逼  求 索 飲 食 聲  
ZH_X30_0600_011:0219a10	諸阿脩羅等。居在大海邊。自共言語時。出于大音聲。	011	諸 阿 脩 羅 等  居 在 大 海 邊  自 共 言 語 時  出 于 大 音 聲  
ZH_X30_0600_011:0219a11	如是說法者。安住於此間。遙聞是眾聲。而不壞耳根。	011	如 是 說 法 者  安 住 於 此 間  遙 聞 是 眾 聲  而 不 壞 耳 根  
ZH_X30_0600_011:0219a12	十方世界中。禽獸鳴相呼。其說法之人。於此悉聞之。	011	十方世界 中  禽 獸 鳴 相 呼  其 說 法 之 人  於 此 悉 聞 之  
ZH_X30_0600_011:0219a13	其諸梵天上。光音及徧淨。乃至有頂天。言語之音聲。	011	其 諸 梵 天 上  光 音 及 徧 淨  乃至有頂 天  言 語 之 音 聲  
ZH_X30_0600_011:0219a14	法師住於此。悉皆得聞之。一切比丘眾。及諸比丘尼。	011	法 師 住 於 此  悉 皆 得 聞 之  一 切 比 丘 眾  及 諸比丘尼  
ZH_X30_0600_011:0219a15	若讀誦經典。若為他人說。法師住於此。悉皆得聞之。	011	若 讀 誦 經 典  若 為 他 人 說  法 師 住 於 此  悉 皆 得 聞 之  
ZH_X30_0600_011:0219a16	復有諸菩薩。讀誦於經法。若為他人說。撰集解其義。	011	復 有 諸 菩 薩  讀 誦 於 經 法  若 為 他 人 說  撰 集 解 其 義  
ZH_X30_0600_011:0219a17	如是諸音聲。悉皆得聞之。諸佛大聖尊。教化眾生者。	011	如 是 諸 音 聲  悉 皆 得 聞 之  諸 佛 大 聖 尊  教 化 眾 生 者  
ZH_X30_0600_011:0219a18	於諸大會中。演說微妙法。持此法華者。悉皆得聞之。	011	於 諸 大 會 中  演 說微妙法  持 此 法 華 者  悉 皆 得 聞 之  
ZH_X30_0600_011:0219a19	三千大千界。內外諸音聲。下至阿鼻獄。上至有頂天。	011	三千大千界  內 外 諸 音 聲  下 至 阿 鼻 獄  上 至 有 頂 天  
ZH_X30_0600_011:0219a20	皆聞其音聲。而不壞耳根。其耳聰利故。悉能分別知。	011	皆 聞 其 音 聲  而 不 壞 耳 根  其 耳 聰 利 故  悉 能 分 別 知  
ZH_X30_0600_011:0219a21	持是法華者。雖未得天耳。但用所生耳。功德已如是。	011	持 是 法 華 者  雖 未 得 天 耳  但 用 所 生 耳  功 德 已 如 是  
ZH_X30_0600_011:0219a22	此頌上耳根章。	011	此 頌 上 耳 根 章  
ZH_X30_0600_011:0219a23	復次常精進。若善男子善女人。受持是經。若讀若誦。	011	復 次 常 精 進  若 善 男 子 善 女 人  受 持 是 經  若 讀 若 誦  
ZH_X30_0600_011:0219a24	若解說若書寫。成就八百鼻功德。以是清淨鼻根。聞	011	若 解 說 若 書 寫  成 就 八 百 鼻 功 德  以 是 清 淨 鼻 根  聞 
ZH_X30_0600_011:0219b01	於三千大千世界。上下內外。種種諸香。須曼那華香。	011	於 三千大千世界  上 下 內 外  種 種 諸 香  須 曼 那 華 香  
ZH_X30_0600_011:0219b02	闍提華香。末利華香。薝蔔華香。波羅羅華香。赤蓮華	011	闍 提 華 香  末 利 華 香  薝 蔔 華 香  波 羅 羅 華 香  赤 蓮 華 
ZH_X30_0600_011:0219b03	香。青蓮華香。白蓮華香。華樹香。果樹香。栴檀香。沈水	011	香  青 蓮 華 香  白 蓮 華 香  華 樹 香  果 樹 香  栴 檀 香  沈 水 
ZH_X30_0600_011:0219b04	香。多摩羅跋香。多伽羅香。及千萬種和香。若末若丸。	011	香  多摩羅跋 香  多 伽 羅 香  及 千 萬 種 和 香  若 末 若 丸  
ZH_X30_0600_011:0219b05	若塗香。持是經者。於此間住。悉能分別。又復別知眾	011	若 塗 香  持 是 經 者  於 此 間 住  悉 能 分 別  又 復 別 知 眾 
ZH_X30_0600_011:0219b06	生之香。象香馬香。牛羊等香。男香女香。童子香童女	011	生 之 香  象 香 馬 香  牛 羊 等 香  男 香 女 香  童 子 香 童 女 
ZH_X30_0600_011:0219b07	香。及草木叢林香。若近若遠所有諸香。悉皆得聞。分	011	香  及 草 木 叢 林 香  若 近 若 遠 所 有 諸 香  悉 皆 得 聞  分 
ZH_X30_0600_011:0219b08	別不錯。持是經者。雖住於此。亦聞天上諸天之香。波	011	別 不 錯  持 是 經 者  雖 住 於 此  亦 聞 天 上 諸 天 之 香  波 
ZH_X30_0600_011:0219b09	利質多羅。拘鞞陀羅樹香。及曼陀羅華香。摩訶曼陀	011	利 質 多 羅  拘鞞陀羅樹 香  及 曼陀羅華 香  摩 訶 曼 陀 
ZH_X30_0600_011:0219b10	羅華香。曼殊沙華香。摩訶曼殊沙華香。栴檀沈水。種	011	羅 華 香  曼殊沙華 香  摩訶曼殊沙華 香  栴 檀 沈 水  種 
ZH_X30_0600_011:0219b11	種末香。諸雜華香。如是等天香和合所出之香。無不	011	種 末 香  諸 雜 華 香  如 是 等 天 香 和 合 所 出 之 香  無 不 
ZH_X30_0600_011:0219b12	聞知。又聞諸天身香。釋提桓因。在勝殿上。五欲娛樂。	011	聞 知  又 聞 諸 天 身 香  釋提桓因  在 勝 殿 上  五 欲 娛 樂  
ZH_X30_0600_011:0219b13	嬉戲時香。若在妙法堂上。為忉利諸天。說法時香。若	011	嬉 戲 時 香  若 在 妙 法 堂 上  為 忉 利 諸 天  說 法 時 香  若 
ZH_X30_0600_011:0219b14	於諸園。遊戲時香。及餘天等。男女身香。皆悉遙聞。如	011	於 諸 園  遊 戲 時 香  及 餘 天 等  男 女 身 香  皆 悉 遙 聞  如 
ZH_X30_0600_011:0219b15	是展轉。乃至梵世。上至有頂。諸天身香。亦皆聞之。并	011	是 展 轉  乃 至 梵 世  上 至 有 頂  諸 天 身 香  亦 皆 聞 之  并 
ZH_X30_0600_011:0219b16	聞諸天所燒之香。及聲聞香。辟支佛香。菩薩香。諸佛	011	聞 諸 天 所 燒 之 香  及 聲 聞 香  辟 支 佛 香  菩 薩 香  諸 佛 
ZH_X30_0600_011:0219b17	身香。亦皆遙聞。知其所在。雖聞此香。然於鼻根。不壞	011	身 香  亦 皆 遙 聞  知 其 所 在  雖 聞 此 香  然 於 鼻 根  不 壞 
ZH_X30_0600_011:0219b18	不錯。若欲分別為他人說。憶念不謬。	011	不 錯  若 欲 分 別 為 他 人 說  憶 念 不 謬  
ZH_X30_0600_011:0219b19	鼻根章。亦如是。父母所生。即肉鼻。大千內外。即天	011	鼻 根 章  亦 如 是  父母所生  即 肉 鼻  大 千 內 外  即 天 
ZH_X30_0600_011:0219b20	鼻。不染不著。即慧鼻。分別不謬。即法鼻。一時互用。	011	鼻  不 染 不 著  即 慧 鼻  分 別 不 謬  即 法 鼻  一 時 互 用  
ZH_X30_0600_011:0219b21	即佛鼻。此章明互用者。鼻知好惡。別貴賤。覩天宮	011	即 佛 鼻  此 章 明 互 用 者  鼻 知 好 惡  別 貴 賤  覩 天 宮 
ZH_X30_0600_011:0219b22	莊嚴等。則鼻有眼用。讀經說法。聞香能知。鼻有耳	011	莊 嚴 等  則 鼻 有 眼 用  讀 經 說 法  聞 香 能 知  鼻 有 耳 
ZH_X30_0600_011:0219b23	用。諸樹華果實。及酥油香氣。鼻有舌用。入禪出禪。	011	用  諸 樹 華 果 實  及 酥 油 香 氣  鼻 有 舌 用  入 禪 出 禪  
ZH_X30_0600_011:0219b24	禪有八觸。五欲嬉戲。亦是觸法。鼻有身用。染欲癡	011	禪 有 八 觸  五 欲 嬉 戲  亦 是 觸 法  鼻 有 身 用  染 欲 癡 
ZH_X30_0600_011:0219c01	恚心。亦知修善者。鼻有意用。鼻根自在勝用若茲。	011	恚 心  亦 知 修 善 者  鼻 有 意 用  鼻 根 自 在 勝 用 若 茲  
ZH_X30_0600_011:0219c02	例五根亦復如是。	011	例 五 根 亦復如是  
ZH_X30_0600_011:0219c03	爾時世尊。欲重宣此義。而說偈言。	011	爾 時 世 尊  欲 重 宣 此 義  而 說 偈 言  
ZH_X30_0600_011:0219c04	是人鼻清淨。於此世界中。若香若臭物。種種悉聞知。	011	是 人 鼻 清 淨  於 此 世 界 中  若 香 若 臭 物  種 種 悉 聞 知  
ZH_X30_0600_011:0219c05	須曼那闍提。多摩羅栴檀。沈水及桂香。種種華果香。	011	須 曼 那 闍 提  多 摩 羅 栴 檀  沈 水 及 桂 香  種 種 華 果 香  
ZH_X30_0600_011:0219c06	及知眾生香。男子女人香。說法者遠住。聞香知所在。	011	及 知 眾 生 香  男 子 女 人 香  說 法 者 遠 住  聞 香 知 所 在  
ZH_X30_0600_011:0219c07	大勢轉輪王。小轉輪及子。羣臣諸宮人。聞香知所在。	011	大 勢 轉 輪 王  小 轉 輪 及 子  羣 臣 諸 宮 人  聞 香 知 所 在  
ZH_X30_0600_011:0219c08	身所著珍寶。及地中寶藏。轉輪王寶女。聞香知所在。	011	身 所 著 珍 寶  及 地 中 寶 藏  轉 輪 王 寶 女  聞 香 知 所 在  
ZH_X30_0600_011:0219c09	諸人嚴身具。衣服及瓔珞。種種所塗香。聞則知其身。	011	諸 人 嚴 身 具  衣 服 及 瓔 珞  種 種 所 塗 香  聞 則 知 其 身  
ZH_X30_0600_011:0219c10	諸天若行坐。遊戲及神變。持是法華者。聞香悉能知。	011	諸 天 若 行 坐  遊 戲 及 神 變  持 是 法 華 者  聞 香 悉 能 知  
ZH_X30_0600_011:0219c11	諸樹華果實。及蘇油香氣。持經者住此。悉知其所在。	011	諸 樹 華 果 實  及 蘇 油 香 氣  持 經 者 住 此  悉 知 其 所 在  
ZH_X30_0600_011:0219c12	諸山深險處。栴檀樹華敷。眾生在中者。聞香悉能知。	011	諸 山 深 險 處  栴 檀 樹 華 敷  眾 生 在 中 者  聞 香 悉 能 知  
ZH_X30_0600_011:0219c13	鐵圍山大海。地中諸眾生。持經者聞香。悉知其所在。	011	鐵 圍 山 大 海  地 中 諸 眾 生  持 經 者 聞 香  悉 知 其 所 在  
ZH_X30_0600_011:0219c14	阿脩羅男女。及其諸眷屬。鬬諍遊戲時。聞香皆能知。	011	阿 脩 羅 男 女  及 其 諸 眷 屬  鬬 諍 遊 戲 時  聞 香 皆 能 知  
ZH_X30_0600_011:0219c15	曠野險隘處。師子象虎狼。野牛水牛等。聞香知所在。	011	曠 野 險 隘 處  師 子 象 虎 狼  野 牛 水 牛 等  聞 香 知 所 在  
ZH_X30_0600_011:0219c16	若有懷妊者。未辨其男女。無根及非人。聞香悉能知。	011	若 有 懷 妊 者  未 辨 其 男 女  無 根 及 非 人  聞 香 悉 能 知  
ZH_X30_0600_011:0219c17	以聞香力故。知其初懷妊。成就不成就。安樂產福子。	011	以 聞 香 力 故  知 其 初 懷 妊  成 就 不 成 就  安 樂 產 福 子  
ZH_X30_0600_011:0219c18	以聞香力故。知男女所念。染欲癡恚心。亦知修善者。	011	以 聞 香 力 故  知 男 女 所 念  染 欲 癡 恚 心  亦 知 修 善 者  
ZH_X30_0600_011:0219c19	地中眾伏藏。金銀諸珍寶。銅器之所盛。聞香悉能知。	011	地 中 眾 伏 藏  金 銀 諸 珍 寶  銅 器 之 所 盛  聞 香 悉 能 知  
ZH_X30_0600_011:0219c20	種種諸瓔珞。無能識其價。聞香知貴賤。出處及所在。	011	種 種 諸 瓔 珞  無 能 識 其 價  聞 香 知 貴 賤  出 處 及 所 在  
ZH_X30_0600_011:0219c21	天上諸華等。曼陀曼殊沙。波利質多樹。聞香悉能知。	011	天 上 諸 華 等  曼 陀 曼 殊 沙  波 利 質 多 樹  聞 香 悉 能 知  
ZH_X30_0600_011:0219c22	天上諸宮殿。上中下差別。眾寶華莊嚴。聞香悉能知。	011	天 上 諸 宮 殿  上 中 下 差 別  眾 寶 華 莊 嚴  聞 香 悉 能 知  
ZH_X30_0600_011:0219c23	天園林勝殿。諸觀妙法堂。在中而娛樂。聞香悉能知。	011	天 園 林 勝 殿  諸 觀 妙 法 堂  在 中 而 娛 樂  聞 香 悉 能 知  
ZH_X30_0600_011:0219c24	諸天若聽法。或受五欲時。來往行坐臥。聞香悉能知。	011	諸 天 若 聽 法  或 受 五 欲 時  來 往 行 坐 臥  聞 香 悉 能 知  
ZH_X30_0600_011:0220a01	天女所著衣。好華香莊嚴。周旋遊戲時。聞香悉能知。	011	天 女 所 著 衣  好 華 香 莊 嚴  周 旋 遊 戲 時  聞 香 悉 能 知  
ZH_X30_0600_011:0220a02	如是展轉上。乃至於梵世。入禪出禪者。聞香悉能知。	011	如 是 展 轉 上  乃 至 於 梵 世  入 禪 出 禪 者  聞 香 悉 能 知  
ZH_X30_0600_011:0220a03	光音徧淨天。乃至于有頂。初生及退沒。聞香悉能知。	011	光 音 徧 淨 天  乃 至 于 有 頂  初 生 及 退 沒  聞 香 悉 能 知  
ZH_X30_0600_011:0220a04	諸比丘眾等。於法常精進。若坐若經行。及讀誦經典。	011	諸 比 丘 眾 等  於 法 常 精 進  若 坐 若 經 行  及 讀 誦 經 典  
ZH_X30_0600_011:0220a05	或在林樹下。專精而坐禪。持經者聞香。悉知其所在。	011	或 在 林 樹 下  專 精 而 坐 禪  持 經 者 聞 香  悉 知 其 所 在  
ZH_X30_0600_011:0220a06	菩薩志堅固。坐禪若讀經。或為人說法。聞香悉能知。	011	菩 薩 志 堅 固  坐 禪 若 讀 經  或 為 人 說 法  聞 香 悉 能 知  
ZH_X30_0600_011:0220a07	在在方世尊。一切所恭敬。愍眾而說法。聞香悉能知。	011	在 在 方 世 尊  一 切 所 恭 敬  愍 眾 而 說 法  聞 香 悉 能 知  
ZH_X30_0600_011:0220a08	眾生在佛前。聞經皆歡喜。如法而修行。聞香悉能知。	011	眾 生 在 佛 前  聞 經 皆 歡 喜  如 法 而 修 行  聞 香 悉 能 知  
ZH_X30_0600_011:0220a09	雖未得菩薩。無漏法生鼻。而是持經者。先得此鼻相。	011	雖 未 得 菩 薩  無 漏 法 生 鼻  而 是 持 經 者  先 得 此 鼻 相  
ZH_X30_0600_011:0220a10	此頌上鼻根章。	011	此 頌 上 鼻 根 章  
ZH_X30_0600_011:0220a11	復次常精進。若善男子善女人。受持是經。若讀若誦。	011	復 次 常 精 進  若 善 男 子 善 女 人  受 持 是 經  若 讀 若 誦  
ZH_X30_0600_011:0220a12	若解說若書寫。得千二百舌功德。若好若醜。若美若	011	若 解 說 若 書 寫  得 千 二 百 舌 功 德  若 好 若 醜  若 美 若 
ZH_X30_0600_011:0220a13	不美。及諸苦澀物。在其舌根。皆變成上味。如天甘露。	011	不 美  及 諸 苦 澀 物  在 其 舌 根  皆 變 成 上 味  如 天 甘 露  
ZH_X30_0600_011:0220a14	無不美者。若以舌根。於大眾中。有所演說。出深妙聲。	011	無 不 美 者  若 以 舌 根  於 大 眾 中  有 所 演 說  出 深 妙 聲  
ZH_X30_0600_011:0220a15	能入其心。皆令歡喜快樂。又諸天子天女。釋梵諸天。	011	能 入 其 心  皆 令 歡 喜 快 樂  又 諸 天 子 天 女  釋 梵 諸 天  
ZH_X30_0600_011:0220a16	聞是深妙音聲。有所演說。言論次第。皆悉來聽。及諸	011	聞 是 深 妙 音 聲  有 所 演 說  言 論 次 第  皆 悉 來 聽  及 諸 
ZH_X30_0600_011:0220a17	龍龍女。夜叉夜叉女。乾闥婆乾闥婆女。阿脩羅阿脩	011	龍 龍 女  夜 叉 夜 叉 女  乾 闥 婆 乾 闥 婆 女  阿 脩 羅 阿 脩 
ZH_X30_0600_011:0220a18	羅女。迦樓羅迦樓羅女。緊那羅緊那羅女。摩睺羅伽	011	羅 女  迦 樓 羅 迦 樓 羅 女  緊 那 羅 緊 那 羅 女  摩睺羅伽 
ZH_X30_0600_011:0220a19	摩睺羅伽女。為聽法故。皆來親近。恭敬供養。及比丘	011	摩睺羅伽 女  為 聽 法 故  皆 來 親 近  恭敬供養  及 比 丘 
ZH_X30_0600_011:0220a20	比丘尼。優婆塞優婆夷。國王王子。羣臣眷屬。小轉輪	011	比 丘 尼  優 婆 塞 優 婆 夷  國 王 王 子  羣 臣 眷 屬  小 轉 輪 
ZH_X30_0600_011:0220a21	王。大轉輪王。七寶千子。內外眷屬。乘其宮殿。俱來聽	011	王  大 轉 輪 王  七 寶 千 子  內 外 眷 屬  乘 其 宮 殿  俱 來 聽 
ZH_X30_0600_011:0220a22	法。以是菩薩善說法故。婆羅門居士。國內人民。盡其	011	法  以 是 菩 薩 善 說 法 故  婆 羅 門 居 士  國 內 人 民  盡 其 
ZH_X30_0600_011:0220a23	形壽。隨侍供養。又諸聲聞。辟支佛。菩薩。諸佛。常樂見	011	形 壽  隨 侍 供 養  又 諸 聲 聞  辟 支 佛  菩 薩  諸 佛  常 樂 見 
ZH_X30_0600_011:0220a24	之。是人所在方面。諸佛皆向其處說法。悉能受持一	011	之  是 人 所 在 方 面  諸 佛 皆 向 其 處 說 法  悉 能 受 持 一 
ZH_X30_0600_011:0220b01	切佛法。又能出於深妙法音。	011	切 佛 法  又 能 出 於 深 妙 法 音  
ZH_X30_0600_011:0220b02	舌根章亦如是。父母所生。即是肉舌也。能作十法	011	舌 根 章 亦 如 是  父母所生  即 是 肉 舌 也  能 作 十 法 
ZH_X30_0600_011:0220b03	界語。約此即是五舌義明矣。能作十法界語。即天	011	界 語  約 此 即 是 五 舌 義 明 矣  能 作 十 法 界 語  即 天 
ZH_X30_0600_011:0220b04	舌也。不壞即慧舌也。不謬即法舌也。一時互用即	011	舌 也  不 壞 即 慧 舌 也  不 謬 即 法 舌 也  一 時 互 用 即 
ZH_X30_0600_011:0220b05	佛舌也。問。若澀惡味至舌。皆變成上味。眾色到眼。	011	佛 舌 也  問  若 澀 惡 味 至 舌  皆 變 成 上 味  眾 色 到 眼  
ZH_X30_0600_011:0220b06	何不變成妙色。舊答不例。味有損益也。損者變。不	011	何 不 變 成 妙 色  舊 答 不 例  味 有 損 益 也  損 者 變  不 
ZH_X30_0600_011:0220b07	損者不變。諸色不壞眼。故不例。今解不爾。一切色	011	損 者 不 變  諸 色 不 壞 眼  故 不 例  今 解 不 爾  一 切 色 
ZH_X30_0600_011:0220b08	同佛色。一切聲同佛聲。等皆清淨。例則無妨。徧知	011	同 佛 色  一 切 聲 同 佛 聲  等 皆 清 淨  例 則 無 妨  徧 知 
ZH_X30_0600_011:0220b09	一切色法聲法。無亂無謬。分別亦無妨。自在之根。	011	一 切 色 法 聲 法  無 亂 無 謬  分 別 亦 無 妨  自 在 之 根  
ZH_X30_0600_011:0220b10	那作頑礙之解耶。	011	那 作 頑 礙 之 解 耶  
ZH_X30_0600_011:0220b11	爾時世尊。欲重宣此義。而說偈言。	011	爾 時 世 尊  欲 重 宣 此 義  而 說 偈 言  
ZH_X30_0600_011:0220b12	是人舌根淨。終不受惡味。其有所食噉。悉皆成甘露。	011	是 人 舌 根 淨  終 不 受 惡 味  其 有 所 食 噉  悉 皆 成 甘 露  
ZH_X30_0600_011:0220b13	以深淨妙聲。於大眾說法。以諸因緣喻。引導眾生心。	011	以 深 淨 妙 聲  於 大 眾 說 法  以 諸 因 緣 喻  引 導 眾 生 心  
ZH_X30_0600_011:0220b14	聞者皆歡喜。設諸上供養。諸天龍夜叉。及阿修羅等。	011	聞 者 皆 歡 喜  設 諸 上 供 養  諸 天 龍 夜 叉  及 阿 修 羅 等  
ZH_X30_0600_011:0220b15	皆以恭敬心。而共來聽法。是說法之人。若欲以妙音。	011	皆 以 恭 敬 心  而 共 來 聽 法  是 說 法 之 人  若 欲 以 妙 音  
ZH_X30_0600_011:0220b16	徧滿三千界。隨意即能至。大小轉輪王。及千子眷屬。	011	徧 滿 三 千 界  隨 意 即 能 至  大 小 轉 輪 王  及 千 子 眷 屬  
ZH_X30_0600_011:0220b17	合掌恭敬心。常來聽受法。諸天龍夜叉。羅剎毗舍闍。	011	合掌恭敬 心  常 來 聽 受 法  諸 天 龍 夜 叉  羅 剎 毗 舍 闍  
ZH_X30_0600_011:0220b18	亦以歡喜心。常樂來供養。梵天王魔王。自在大自在。	011	亦 以 歡 喜 心  常 樂 來 供 養  梵 天 王 魔 王  自 在 大 自 在  
ZH_X30_0600_011:0220b19	如是諸天眾。常來至其所。諸佛及弟子。聞其說法音。	011	如 是 諸 天 眾  常 來 至 其 所  諸 佛 及 弟 子  聞 其 說 法 音  
ZH_X30_0600_011:0220b20	常念而守護。或時為現身。	011	常 念 而 守 護  或 時 為 現 身  
ZH_X30_0600_011:0220b21	此頌上舌根章。	011	此 頌 上 舌 根 章  
ZH_X30_0600_011:0220b22	復次常精進。若善男子善女人。受持是經。若讀若誦。	011	復 次 常 精 進  若 善 男 子 善 女 人  受 持 是 經  若 讀 若 誦  
ZH_X30_0600_011:0220b23	若解說若書寫。得八百身功德。得清淨身。如淨瑠璃。	011	若 解 說 若 書 寫  得 八 百 身 功 德  得 清 淨 身  如 淨 瑠 璃  
ZH_X30_0600_011:0220b24	眾生喜見。其身淨故。三千大千世界。眾生生時死時。	011	眾 生 喜 見  其 身 淨 故  三千大千世界  眾 生 生 時 死 時  
ZH_X30_0600_011:0220c01	上下好醜。生善處惡處。悉於中現。及鐵圍山。大鐵圍	011	上 下 好 醜  生 善 處 惡 處  悉 於 中 現  及 鐵 圍 山  大 鐵 圍 
ZH_X30_0600_011:0220c02	山。彌樓山。摩訶彌樓山等諸山王。及其中眾生。悉於	011	山  彌 樓 山  摩 訶 彌 樓 山 等 諸 山 王  及 其 中 眾 生  悉 於 
ZH_X30_0600_011:0220c03	中現。下至阿鼻地獄。上至有頂。所有及眾生。悉於中	011	中 現  下 至 阿鼻地獄  上 至 有 頂  所 有 及 眾 生  悉 於 中 
ZH_X30_0600_011:0220c04	現。若聲聞辟支佛。菩薩諸佛說法。皆於身中。現其色	011	現  若 聲 聞 辟 支 佛  菩 薩 諸 佛 說 法  皆 於 身 中  現 其 色 
ZH_X30_0600_011:0220c05	像。	011	像  
ZH_X30_0600_011:0220c06	身根章亦如是。世間所有。皆於身中現。肉身用也。	011	身 根 章 亦 如 是  世 間 所 有  皆 於 身 中 現  肉 身 用 也  
ZH_X30_0600_011:0220c07	上至有頂。於身中現。天身用也。二乘於身中現。慧	011	上 至 有 頂  於 身 中 現  天 身 用 也  二 乘 於 身 中 現  慧 
ZH_X30_0600_011:0220c08	身用也。菩薩於身中現。法身用也。佛於身中現。佛	011	身 用 也  菩 薩 於 身 中 現  法 身 用 也  佛 於 身 中 現  佛 
ZH_X30_0600_011:0220c09	身用也。一時圓現。一時互用。中也。一時無謬。假也。	011	身 用 也  一 時 圓 現  一 時 互 用  中 也  一 時 無 謬  假 也  
ZH_X30_0600_011:0220c10	一時無著。空也。	011	一 時 無 著  空 也  
ZH_X30_0600_011:0220c11	爾時世尊。欲重宣此義。而說偈言。	011	爾 時 世 尊  欲 重 宣 此 義  而 說 偈 言  
ZH_X30_0600_011:0220c12	若持法華經。其身甚清淨。如彼淨瑠璃。眾生皆喜見。	011	若 持 法 華 經  其 身 甚 清 淨  如 彼 淨 瑠 璃  眾 生 皆 喜 見  
ZH_X30_0600_011:0220c13	又如淨明鏡。悉見諸色像。菩薩於淨身。皆見世所有。	011	又 如 淨 明 鏡  悉 見 諸 色 像  菩 薩 於 淨 身  皆 見 世 所 有  
ZH_X30_0600_011:0220c14	唯獨自明了。餘人所不見。三千世界中。一切諸羣萌。	011	唯 獨 自 明 了  餘 人 所 不 見  三千世界 中  一 切 諸 羣 萌  
ZH_X30_0600_011:0220c15	天人阿脩羅。地獄鬼畜生。如是諸色像。皆於身中現。	011	天 人 阿 脩 羅  地 獄 鬼 畜 生  如 是 諸 色 像  皆 於 身 中 現  
ZH_X30_0600_011:0220c16	諸天等宮殿。乃至於有頂。鐵圍及彌樓。摩訶彌樓山。	011	諸 天 等 宮 殿  乃 至 於 有 頂  鐵 圍 及 彌 樓  摩 訶 彌 樓 山  
ZH_X30_0600_011:0220c17	諸大海水等。皆於身中現。諸佛及聲聞。佛子菩薩等。	011	諸 大 海 水 等  皆 於 身 中 現  諸 佛 及 聲 聞  佛 子 菩 薩 等  
ZH_X30_0600_011:0220c18	若獨若在眾。說法悉皆現。雖未得無漏。法性之妙身。	011	若 獨 若 在 眾  說 法 悉 皆 現  雖 未 得 無 漏  法 性 之 妙 身  
ZH_X30_0600_011:0220c19	以清淨常體。一切於中現。	011	以 清 淨 常 體  一 切 於 中 現  
ZH_X30_0600_011:0220c20	此頌上身根章。	011	此 頌 上 身 根 章  
ZH_X30_0600_011:0220c21	復次常精進。若善男子善女人。如來滅後。受持是經。	011	復 次 常 精 進  若 善 男 子 善 女 人  如來滅後  受 持 是 經  
ZH_X30_0600_011:0220c22	若讀若誦。若解說若書寫。得千二百意功德。以是清	011	若 讀 若 誦  若 解 說 若 書 寫  得 千 二 百 意 功 德  以 是 清 
ZH_X30_0600_011:0220c23	淨意根。乃至聞一偈一句。通達無量無邊之義。解是	011	淨 意 根  乃 至 聞 一 偈 一 句  通 達 無量無邊 之 義  解 是 
ZH_X30_0600_011:0220c24	義已。能演說一句一偈。至於一月四月。乃至一歲。諸	011	義 已  能 演 說 一 句 一 偈  至 於 一 月 四 月  乃 至 一 歲  諸 
ZH_X30_0600_011:0221a01	所說法。隨其義趣。皆與實相。不相違背。若說俗間經	011	所 說 法  隨 其 義 趣  皆 與 實 相  不 相 違 背  若 說 俗 間 經 
ZH_X30_0600_011:0221a02	書。治世語言。資生業等。皆順正法。三千大千世界。六	011	書  治 世 語 言  資 生 業 等  皆 順 正 法  三千大千世界  六 
ZH_X30_0600_011:0221a03	趣眾生。心之所行。心所動作。心所戲論。皆悉知之。雖	011	趣 眾 生  心之所行  心 所 動 作  心 所 戲 論  皆 悉 知 之  雖 
ZH_X30_0600_011:0221a04	未得無漏智慧。而其意根清淨如此。是人有所思惟	011	未 得 無漏智慧  而 其 意 根 清 淨 如 此  是 人 有 所 思 惟 
ZH_X30_0600_011:0221a05	籌量言說。皆是佛法。無不真實。亦是先佛經中所說。	011	籌 量 言 說  皆 是 佛 法  無 不 真 實  亦 是 先 佛 經 中 所 說  
ZH_X30_0600_011:0221a06	意根章亦如是。世間資生產業。皆順正法。人意淨	011	意 根 章 亦 如 是  世 間 資 生 產 業  皆 順 正 法  人 意 淨 
ZH_X30_0600_011:0221a07	也。天心所行。天所動作悉知。天意淨也。四月即四	011	也  天 心 所 行  天 所 動 作 悉 知  天 意 淨 也  四 月 即 四 
ZH_X30_0600_011:0221a08	諦。一歲即十二月。是十二因緣。與實相不相違背。	011	諦  一 歲 即 十 二 月  是 十二因緣  與 實 相 不 相 違 背  
ZH_X30_0600_011:0221a09	即慧意淨也。一月即一乘。菩薩意淨也。有所思量。	011	即 慧 意 淨 也  一 月 即 一 乘  菩 薩 意 淨 也  有 所 思 量  
