segmentnr	original	stemmed
ZH_T50_2061_016:0809c21_12	」真君者，周靈王太子，久聞仙去，以仙官受任為桐栢真人、右弼王、領五嶽、司侍帝晨、王子喬來治此山，是故天台山僧坊道觀，皆塑右弼形像，薦以香果而已。	 真 君 者  周 靈 王 太 子  久 聞 仙 去  以 仙 官 受 任 為 桐 栢 真 人  右 弼 王  領 五 嶽  司 侍 帝 晨  王 子 喬 來 治 此 山  是 故 天 台 山 僧 坊 道 觀  皆 塑 右 弼 形 像  薦 以 香 果 而 已  
ZH_T50_2061_016:0809c22_10	自此俗間號為「山王土地」，非也。	自 此 俗 間 號 為  山 王 土 地   非 也  
ZH_T50_2061_016:0809c22_20	時主事向仙祠而呪曰：	時 主 事 向 仙 祠 而 呪 曰  
ZH_T50_2061_016:0809c23_9	「上座要雨以滋枯悴。	 上 座 要 雨 以 滋 枯 悴  
ZH_T50_2061_016:0809c24_1	」至夜，雲起雨霏，三日而止。	 至 夜  雲 起 雨 霏  三 日 而 止  
ZH_T50_2061_016:0809c25_6	又僧厨闕用水槽棧，而山上有赤樹中為材，來白禮。	又 僧 厨 闕 用 水 槽 棧  而 山 上 有 赤 樹 中 為 材  來 白 禮  
ZH_T50_2061_016:0809c25_9	禮曰：	禮 曰  
ZH_T50_2061_016:0809c26_6	「某向真君道去，但庀徒具器以伺之。	 某 向 真 君 道 去  但 庀 徒 具 器 以 伺 之  
ZH_T50_2061_016:0809c27_6	」無何，大風卒起，曳仆其樹，取用足焉。	 無 何  大 風 卒 起  曳 仆 其 樹  取 用 足 焉  
ZH_T50_2061_016:0809c27_17	其感動鬼神，率多此類。	其 感 動 鬼 神  率 多 此 類  
ZH_T50_2061_016:0809c29_6	兩浙武肅王錢氏聞之，召入州府，建金光明道場，檀施優渥。	兩 浙 武 肅 王 錢 氏 聞 之  召 入 州 府  建 金 光 明 道 場  檀 施 優 渥  
ZH_T50_2061_016:0809c29_17	迴施眾僧，身唯一布納。	迴 施 眾 僧  身 唯 一 布 納  
ZH_T50_2061_016:0810a01_12	通夜不寐，一食常坐，且無盈長。	通 夜 不 寐  一 食 常 坐  且 無 盈 長  
ZH_T50_2061_016:0810a02_18	同光三年乙酉歲冬十一月入滅，春秋七十九，僧臘五十二。	同 光 三 年 乙 酉 歲 冬 十 一 月 入 滅  春 秋 七 十 九  僧 臘 五 十 二  
ZH_T50_2061_016:0810a03_10	火葬，收舍利，立塔存焉。	火 葬  收 舍 利  立 塔 存 焉  
ZH_T50_2061_016:0810a05_13	後唐杭州真身寶塔寺景霄傳後唐杭州真身寶塔寺景霄傳釋景霄，俗姓徐氏，丹丘人也。	後 唐 杭 州 真 身 寶 塔 寺 景 霄 傳 後 唐 杭 州 真 身 寶 塔 寺 景 霄 傳 釋 景 霄  俗 姓 徐 氏  丹 丘 人 也  
ZH_T50_2061_016:0810a06_17	初之聽涉在表公門，後慕守言闍黎義集，敷演于丹丘。	初 之 聽 涉 在 表 公 門  後 慕 守 言 闍 黎 義 集  敷 演 于 丹 丘  
ZH_T50_2061_016:0810a07_7	執性嚴毅，寡與人交。	執 性 嚴 毅  寡 與 人 交  
ZH_T50_2061_016:0810a08_2	狷急自持，多事凌轥，形器惡弱。	狷 急 自 持  多 事 凌 轥  形 器 惡 弱  
ZH_T50_2061_016:0810a08_17	後納請往金華東白山，獎訓初學。	後 納 請 往 金 華 東 白 山  獎 訓 初 學  
ZH_T50_2061_016:0810a11_3	時有江西徽猷律匠，出義記曰《龜鑑錄》，多學彭亨，領徒到霄寺，正值講次當〈持犯篇〉，再三歎賞。	時 有 江 西 徽 猷 律 匠  出 義 記 曰  龜 鑑 錄   多 學 彭 亨  領 徒 到 霄 寺  正 值 講 次 當  持 犯 篇   再 三 歎 賞  
ZH_T50_2061_016:0810a11_10	自此聲溢價高。	自 此 聲 溢 價 高  
ZH_T50_2061_016:0810a12_3	每晨滴茶，一旦化為乳焉。	每 晨 滴 茶  一 旦 化 為 乳 焉  
ZH_T50_2061_016:0810a13_12	著記二十卷，號《簡正》，言以思擇力故，去邪說而簡取正義也。	著 記 二 十 卷  號  簡 正   言 以 思 擇 力 故  去 邪 說 而 簡 取 正 義 也  
ZH_T50_2061_016:0810a14_12	武肅王錢氏召於臨安故鄉，宰任竹林寺。	武 肅 王 錢 氏 召 於 臨 安 故 鄉  宰 任 竹 林 寺  
ZH_T50_2061_016:0810a15_10	未幾，命赴北塔寺臨壇，天成二年也。	未 幾  命 赴 北 塔 寺 臨 壇  天 成 二 年 也  
ZH_T50_2061_016:0810a16_5	次命住南真身寶塔寺，終焉。	次 命 住 南 真 身 寶 塔 寺  終 焉  
ZH_T50_2061_016:0810a17_6	遷葬于大慈山塢，以本受師號塔曰清涼是歟。	遷 葬 于 大 慈 山 塢  以 本 受 師 號 塔 曰 清 涼 是 歟  
ZH_T50_2061_016:0810a19_14	後唐東京相國寺貞峻傳後唐東京相國寺貞峻傳釋貞峻，姓張氏，鄭州新鄭人也。	後 唐 東 京 相 國 寺 貞 峻 傳 後 唐 東 京 相 國 寺 貞 峻 傳 釋 貞 峻  姓 張 氏  鄭 州 新 鄭 人 也  
ZH_T50_2061_016:0810a20_3	唐張果先生之裔孫。	唐 張 果 先 生 之 裔 孫  
ZH_T50_2061_016:0810a20_18	今滎陽有張果里，其墳楸檟存焉。	今 滎 陽 有 張 果 里  其 墳 楸 檟 存 焉  
ZH_T50_2061_016:0810a21_9	峻風度寬裕，髫齡不弄。	峻 風 度 寬 裕  髫 齡 不 弄  
ZH_T50_2061_016:0810a22_3	年十四，忽超然離俗，人莫我知。	年 十 四  忽 超 然 離 俗  人 莫 我 知  
ZH_T50_2061_016:0810a23_13	雖二親褰衣，昆弟截路，終弗能沮之，乃投相國寺歸正律師出家。	雖 二 親 褰 衣  昆 弟 截 路  終 弗 能 沮 之  乃 投 相 國 寺 歸 正 律 師 出 家  
ZH_T50_2061_016:0810a24_4	神機駿發，乍觀可驚。	神 機 駿 發  乍 觀 可 驚  
ZH_T50_2061_016:0810a24_16	雖背碑覆棊，彼不足多也。	雖 背 碑 覆 棊  彼 不 足 多 也  
ZH_T50_2061_016:0810a25_18	未幾，諷徹《淨名》、《仁王》諸經，計數萬言。	未 幾  諷 徹  淨 名    仁 王  諸 經  計 數 萬 言  
ZH_T50_2061_016:0810a26_1	時同儕戲之曰：	時 同 儕 戲 之 曰  
ZH_T50_2061_016:0810a26_10	「汝是有脚經笥也。	 汝 是 有 脚 經 笥 也  
ZH_T50_2061_016:0810a27_1	」峻辭讓斯題，恭遜而已。	 峻 辭 讓 斯 題  恭 遜 而 已  
ZH_T50_2061_016:0810a28_7	及削染為僧形，即聽《俱舍論》，隨講誦頌八品，計六百行。	及 削 染 為 僧 形  即 聽  俱 舍 論   隨 講 誦 頌 八 品  計 六 百 行  
ZH_T50_2061_016:0810a28_14	至十八升論座。	至 十 八 升 論 座  
ZH_T50_2061_016:0810b01_10	年滿於嵩山會善寺戒壇院納法，因棲封禪寺，今號開寶律院，學新章律疏。	年 滿 於 嵩 山 會 善 寺 戒 壇 院 納 法  因 棲 封 禪 寺  今 號 開 寶 律 院  學 新 章 律 疏  
ZH_T50_2061_016:0810b02_4	二十三，策名講授，長宿稱奇。	二 十 三  策 名 講 授  長 宿 稱 奇  
ZH_T50_2061_016:0810b04_7	當大順二年，災相國寺，重樓三門，七寶佛殿，排雲寶閣、文殊殿裏廊，計四百餘間，都為煨燼。	當 大 順 二 年  災 相 國 寺  重 樓 三 門  七 寶 佛 殿  排 雲 寶 閣  文 殊 殿 裏 廊  計 四 百 餘 間  都 為 煨 燼  
ZH_T50_2061_016:0810b04_18	時寺眾惶惶，莫知投跡。	時 寺 眾 惶 惶  莫 知 投 跡  
ZH_T50_2061_016:0810b05_12	或曰如請得峻歸寺，寺可成矣。	或 曰 如 請 得 峻 歸 寺  寺 可 成 矣  
ZH_T50_2061_016:0810b06_13	乃相率往今開寶，堅請峻歸充本寺上座。	乃 相 率 往 今 開 寶  堅 請 峻 歸 充 本 寺 上 座  
ZH_T50_2061_016:0810b07_9	前後數年，重新廊廡，殿宇增華。	前 後 數 年  重 新 廊 廡  殿 宇 增 華  
ZH_T50_2061_016:0810b09_1	又請為新章宗主，復開律講，僧尼弟子日有五十餘人，執疏聽采。	又 請 為 新 章 宗 主  復 開 律 講  僧 尼 弟 子 日 有 五 十 餘 人  執 疏 聽 采  
ZH_T50_2061_016:0810b09_11	峻之律行，氷雪相高。	峻 之 律 行  氷 雪 相 高  
ZH_T50_2061_016:0810b10_11	暑無裸意，寒止袷衣，食惟知量，清約太過。	暑 無 裸 意  寒 止 袷 衣  食 惟 知 量  清 約 太 過  
ZH_T50_2061_016:0810b11_1	乾化元年，臨壇秉法。	乾 化 元 年  臨 壇 秉 法  
ZH_T50_2061_016:0810b11_17	及梁朝革命，所度僧尼計三千餘人。	及 梁 朝 革 命  所 度 僧 尼 計 三 千 餘 人  
ZH_T50_2061_016:0810b12_14	以同光二年夏四月十二日微疾而終。	以 同 光 二 年 夏 四 月 十 二 日 微 疾 而 終  
ZH_T50_2061_016:0810b13_8	春秋七十八，法臘五十八。	春 秋 七 十 八  法 臘 五 十 八  
ZH_T50_2061_016:0810b14_2	葬于寺莊，袝慧雲禪師塔焉。	葬 于 寺 莊  袝 慧 雲 禪 師 塔 焉  
ZH_T50_2061_016:0810b16_16	漢錢塘千佛寺希覺傳漢錢塘千佛寺希覺傳釋希覺，字順之，姓商氏，世居晉陵。	漢 錢 塘 千 佛 寺 希 覺 傳 漢 錢 塘 千 佛 寺 希 覺 傳 釋 希 覺  字 順 之  姓 商 氏  世 居 晉 陵  
ZH_T50_2061_016:0810b18_3	覺生於溧陽，家系儒墨，屬唐季喪亂，累被剽略，自爾貧窶。	覺 生 於 溧 陽  家 系 儒 墨  屬 唐 季 喪 亂  累 被 剽 略  自 爾 貧 窶  
ZH_T50_2061_016:0810b19_4	嘗傭書于給事中羅隱家，偶問名居，隱曰：	嘗 傭 書 于 給 事 中 羅 隱 家  偶 問 名 居  隱 曰  
ZH_T50_2061_016:0810b19_16	「毘陵商家兒，何至於此！	 毘 陵 商 家 兒  何 至 於 此  
ZH_T50_2061_016:0810b20_10	」歎息再三，多與雇直，勸歸鄉修學。	 歎 息 再 三  多 與 雇 直  勸 歸 鄉 修 學  
ZH_T50_2061_016:0810b21_1	至年二十五，歎曰：	至 年 二 十 五  歎 曰  
ZH_T50_2061_016:0810b21_7	「時不我與。	 時 不 我 與  
ZH_T50_2061_016:0810b21_18	或服冕乘軒，皆一期爾！	或 服 冕 乘 軒  皆 一 期 爾  
ZH_T50_2061_016:0810b22_14	」忽求出家于溫州開元寺，文德元年也。	 忽 求 出 家 于 溫 州 開 元 寺  文 德 元 年 也  
ZH_T50_2061_016:0810b24_6	龍紀中受戒，續揣摩律部，稟教于西明寺慧則律師，時在天台山也。	龍 紀 中 受 戒  續 揣 摩 律 部  稟 教 于 西 明 寺 慧 則 律 師  時 在 天 台 山 也  
ZH_T50_2061_016:0810b24_16	則乃法寶大師之高足。	則 乃 法 寶 大 師 之 高 足  
ZH_T50_2061_016:0810b26_4	廣明中，關中喪亂，避地江表，覺始窺其牆，終見室家瓌富。	廣 明 中  關 中 喪 亂  避 地 江 表  覺 始 窺 其 牆  終 見 室 家 瓌 富  
ZH_T50_2061_016:0810b27_2	以則出《集要記》解南山鈔，不稱所懷。	以 則 出  集 要 記  解 南 山 鈔  不 稱 所 懷  
ZH_T50_2061_016:0810b27_5	何耶？	何 耶  
ZH_T50_2061_016:0810b29_11	古德妄相穿鑿，各競師門，流宕忘返，覺遂著記廣之，曰《增暉錄》，蓋取曹植云「螢燭末光，增暉日月。	古 德 妄 相 穿 鑿  各 競 師 門  流 宕 忘 返  覺 遂 著 記 廣 之  曰  增 暉 錄   蓋 取 曹 植 云  螢 燭 末 光  增 暉 日 月  
ZH_T50_2061_016:0810c01_9	」謙言增暉《集要》之日月也，二十卷成部。	 謙 言 增 暉  集 要  之 日 月 也  二 十 卷 成 部  
ZH_T50_2061_016:0810c01_19	浙之東西，盛行斯錄。	浙 之 東 西  盛 行 斯 錄  
ZH_T50_2061_016:0810c02_13	暨乎則公長往，乃講訓于永嘉。	暨 乎 則 公 長 往  乃 講 訓 于 永 嘉  
ZH_T50_2061_016:0810c03_11	武肅王錢氏季弟鏵牧是郡，深禮重焉。	武 肅 王 錢 氏 季 弟 鏵 牧 是 郡  深 禮 重 焉  
ZH_T50_2061_016:0810c04_13	尋為愚僧所誣愬，釋而不問，徙於杭大錢寺。	尋 為 愚 僧 所 誣 愬  釋 而 不 問  徙 於 杭 大 錢 寺  
ZH_T50_2061_016:0810c06_1	文穆王造千佛伽藍，召為寺主，借紫，私署曰文光大師焉。	文 穆 王 造 千 佛 伽 藍  召 為 寺 主  借 紫  私 署 曰 文 光 大 師 焉  
ZH_T50_2061_016:0810c06_10	四方學者騁騖而臻。	四 方 學 者 騁 騖 而 臻  
ZH_T50_2061_016:0810c08_3	覺外學偏多，長於《易》道，著《會釋記》二十卷，解《易》，至上、下〈繫〉及末文甚備。	覺 外 學 偏 多  長 於  易  道  著  會 釋 記  二 十 卷  解  易   至 上  下  繫  及 末 文 甚 備  
ZH_T50_2061_016:0810c09_2	常為人敷演此經，付授于都僧正贊寧。	常 為 人 敷 演 此 經  付 授 于 都 僧 正 贊 寧  
ZH_T50_2061_016:0810c09_14	及乎老病，乞解見任僧職。	及 乎 老 病  乞 解 見 任 僧 職  
ZH_T50_2061_016:0810c10_11	既遂所懷，唯嘯傲山房，以吟詠為樂。	既 遂 所 懷  唯 嘯 傲 山 房  以 吟 詠 為 樂  
ZH_T50_2061_016:0810c11_10	年八十一，然猶抄書籍異本，曾無告倦。	年 八 十 一  然 猶 抄 書 籍 異 本  曾 無 告 倦  
ZH_T50_2061_016:0810c12_15	未終之前，捨衣物，作現前僧得施，復普飯一城僧。	未 終 之 前  捨 衣 物  作 現 前 僧 得 施  復 普 飯 一 城 僧  
ZH_T50_2061_016:0810c14_8	自此困憊，每睡，見有一人純衣紫服，肌膚軟弱如綿纊焉，意似相伴。	自 此 困 憊  每 睡  見 有 一 人 純 衣 紫 服  肌 膚 軟 弱 如 綿 纊 焉  意 似 相 伴  
ZH_T50_2061_016:0810c15_10	纔欲召弟子將至，此人舒徐下床，後還如故。	纔 欲 召 弟 子 將 至  此 人 舒 徐 下 床  後 還 如 故  
ZH_T50_2061_016:0810c16_5	親向贊寧說此，某知是天人耳。	親 向 贊 寧 說 此  某 知 是 天 人 耳  
ZH_T50_2061_016:0810c16_18	囑託言畢而絕，享年八十五。	囑 託 言 畢 而 絕  享 年 八 十 五  
ZH_T50_2061_016:0810c18_18	生常所著擬江東《讒書》五卷，《雜詩賦》十五卷，注林鼎《金陵懷古》百韻詩、雜體四十章。	生 常 所 著 擬 江 東  讒 書  五 卷   雜 詩 賦  十 五 卷  注 林 鼎  金 陵 懷 古  百 韻 詩  雜 體 四 十 章  
ZH_T50_2061_016:0810c19_17	覺之執持，未嘗弛放，勤於講訓，切於進修。	覺 之 執 持  未 嘗 弛 放  勤 於 講 訓  切 於 進 修  
ZH_T50_2061_016:0810c21_17	學則彌老而不休，官則奉身而知退，可謂高尚其事，名節俱全，長者之風，藹然如在。	學 則 彌 老 而 不 休  官 則 奉 身 而 知 退  可 謂 高 尚 其 事  名 節 俱 全  長 者 之 風  藹 然 如 在  
ZH_T50_2061_016:0810c22_15	所居號釋氏西齋，慕吳兢之蘊積編簡焉。	所 居 號 釋 氏 西 齋  慕 吳 兢 之 蘊 積 編 簡 焉  
ZH_T50_2061_016:0810c24_14	周東京相國寺澄楚傳周東京相國寺澄楚傳釋澄楚，姓宗氏，不知何許人也。	周 東 京 相 國 寺 澄 楚 傳 周 東 京 相 國 寺 澄 楚 傳 釋 澄 楚  姓 宗 氏  不 知 何 許 人 也  
ZH_T50_2061_016:0810c25_9	爰祖暨考，偕賁丘園，高蹈不仕。	爰 祖 暨 考  偕 賁 丘 園  高 蹈 不 仕  
ZH_T50_2061_016:0810c26_4	母趙氏妊楚也，忽畏羶臊之臭。	母 趙 氏 妊 楚 也  忽 畏 羶 臊 之 臭  
ZH_T50_2061_016:0810c27_1	及乎誕生之夕，光爛充室，隣落咸驚。	及 乎 誕 生 之 夕  光 爛 充 室  隣 落 咸 驚  
ZH_T50_2061_016:0810c28_5	洎當七歲，親黨携之入寺，見佛像，輒嗟歎而作禮。	洎 當 七 歲  親 黨 携 之 入 寺  見 佛 像  輒 嗟 歎 而 作 禮  
ZH_T50_2061_016:0810c28_11	歸家問父曰：	歸 家 問 父 曰  
ZH_T50_2061_016:0810c28_17	「唯佛獨爾？	 唯 佛 獨 爾  
ZH_T50_2061_016:0810c29_1	餘者如何？	餘 者 如 何  
ZH_T50_2061_016:0810c29_5	」父曰：	 父 曰  
ZH_T50_2061_016:0810c29_16	「蠢動皆佛，何況人矣？	 蠢 動 皆 佛  何 況 人 矣  
ZH_T50_2061_016:0810c29_20	」楚曰：	 楚 曰  
ZH_T50_2061_016:0811a01_8	「兒願學佛，聊報二親劬勞。	 兒 願 學 佛  聊 報 二 親 劬 勞  
ZH_T50_2061_016:0811a01_16	」其父默而許旃。	 其 父 默 而 許 旃  
ZH_T50_2061_016:0811a02_9	至十歲，於相國寺禮智明為師。	至 十 歲  於 相 國 寺 禮 智 明 為 師  
ZH_T50_2061_016:0811a03_8	未幾，有童子聚戲而招誘之，楚曰：	未 幾  有 童 子 聚 戲 而 招 誘 之  楚 曰  
ZH_T50_2061_016:0811a03_14	「汝何愚騃！	 汝 何 愚 騃  
ZH_T50_2061_016:0811a03_19	好嬉戲耶？	好 嬉 戲 耶  
ZH_T50_2061_016:0811a04_12	且雪山善財亦童子，還如是否？	且 雪 山 善 財 亦 童 子  還 如 是 否  
ZH_T50_2061_016:0811a05_2	」旁有聞者奇之曰：	 旁 有 聞 者 奇 之 曰  
ZH_T50_2061_016:0811a05_14	「子異日成法門偉器必矣。	 子 異 日 成 法 門 偉 器 必 矣  
ZH_T50_2061_016:0811a06_15	」受具已來，習新章律部，獨能趣入毘奈耶窟穴。	 受 具 已 來  習 新 章 律 部  獨 能 趣 入 毘 奈 耶 窟 穴  
ZH_T50_2061_016:0811a07_15	然其擊難酬答，露牙伸爪，時號律虎焉。	然 其 擊 難 酬 答  露 牙 伸 爪  時 號 律 虎 焉  
ZH_T50_2061_016:0811a08_9	王公大人請益者，日且眾矣。	王 公 大 人 請 益 者  日 且 眾 矣  
ZH_T50_2061_016:0811a09_18	晉高祖聞而欽仰，詔入內道場，賜紫袈裟，尋署大師，號真法焉。	晉 高 祖 聞 而 欽 仰  詔 入 內 道 場  賜 紫 袈 裟  尋 署 大 師  號 真 法 焉  
ZH_T50_2061_016:0811a11_2	自此皇宮妃主有慕法者求出家，命楚落髮度戒。	自 此 皇 宮 妃 主 有 慕 法 者 求 出 家  命 楚 落 髮 度 戒  
ZH_T50_2061_016:0811a12_2	表裏氷霜，更無他物，命為《新章律》宗主焉。	表 裏 氷 霜  更 無 他 物  命 為  新 章 律  宗 主 焉  
ZH_T50_2061_016:0811a13_11	以顯德六年十月十一日無疾而終，首北面西，示佛涅槃相也。	以 顯 德 六 年 十 月 十 一 日 無 疾 而 終  首 北 面 西  示 佛 涅 槃 相 也  
ZH_T50_2061_016:0811a14_2	俗齡七十一，僧夏五十。	俗 齡 七 十 一  僧 夏 五 十  
ZH_T50_2061_016:0811a14_14	始末臨壇度僧尼八千餘人。	始 末 臨 壇 度 僧 尼 八 千 餘 人  
ZH_T50_2061_016:0811a16_2	門人慧照等依西域法焚之，得碎身，分構甎塔緘藏之。	門 人 慧 照 等 依 西 域 法 焚 之  得 碎 身  分 構 甎 塔 緘 藏 之  
ZH_T50_2061_016:0811a16_17	左街首座悟皎作《舍利塔記》焉。	左 街 首 座 悟 皎 作  舍 利 塔 記  焉  
ZH_T50_2061_016:0811a17_2	系曰：	系 曰  
ZH_T50_2061_016:0811a17_14	楚師明律，時號宗主者何？	楚 師 明 律  時 號 宗 主 者 何  
ZH_T50_2061_016:0811a17_17	通曰：	通 曰  
ZH_T50_2061_016:0811a18_10	「律有三宗，礪、素、宣是歟。	 律 有 三 宗  礪  素  宣 是 歟  
ZH_T50_2061_016:0811a18_19	宗各有主，故云也。	宗 各 有 主  故 云 也  
ZH_T50_2061_016:0811a19_8	」觀夫是名也，豈無稽古乎？	 觀 夫 是 名 也  豈 無 稽 古 乎  
ZH_T50_2061_016:0811a19_11	通曰：	通 曰  
ZH_T50_2061_016:0811a20_3	「『宗主』二字，出《阿含經》也。	  宗 主  二 字  出  阿 含 經  也  
ZH_T50_2061_016:0811a20_7	」論曰：	 論 曰  
ZH_T50_2061_016:0811a20_22	原夫人有人法，禁戒、威儀是也；	原 夫 人 有 人 法  禁 戒  威 儀 是 也  
ZH_T50_2061_016:0811a21_12	天有天法，光潔、靜慮是也。	天 有 天 法  光 潔  靜 慮 是 也  
ZH_T50_2061_016:0811a22_11	我佛利見，據于大千，化境斯寬，法門必眾。	我 佛 利 見  據 于 大 千  化 境 斯 寬  法 門 必 眾  
ZH_T50_2061_016:0811a23_7	舉其會要，不過戒也、定也、慧也。	舉 其 會 要  不 過 戒 也  定 也  慧 也  
ZH_T50_2061_016:0811a23_19	此三為路，出其生死之鄉；	此 三 為 路  出 其 生 死 之 鄉  
ZH_T50_2061_016:0811a24_10	專一為門，通其涅槃之域。	專 一 為 門  通 其 涅 槃 之 域  
ZH_T50_2061_016:0811a25_3	若乃資乎急用，在乎毘尼。	若 乃 資 乎 急 用  在 乎 毘 尼  
ZH_T50_2061_016:0811a25_20	毘尼防閑三業，三業皆淨，六塵自祛。	毘 尼 防 閑 三 業  三 業 皆 淨  六 塵 自 祛  
ZH_T50_2061_016:0811a26_11	聖賢踐修，何莫由斯道也？	聖 賢 踐 修  何 莫 由 斯 道 也  
ZH_T50_2061_016:0811a26_17	故《論》云：	故  論  云  
ZH_T50_2061_016:0811a27_11	「生死流轉者三縛縛心，心難解脫。	 生死流轉 者 三 縛 縛 心  心 難 解 脫  
ZH_T50_2061_016:0811a28_12	」當知此唯善說法律，能令解脫，非由惡說。	 當 知 此 唯 善 說 法 律  能 令 解 脫  非 由 惡 說  
ZH_T50_2061_016:0811a29_7	因是而窺，禁律乃度世之檢括也。	因 是 而 窺  禁 律 乃 度 世 之 檢 括 也  
ZH_T50_2061_016:0811b01_2	且夫菩薩戒淨，則彰離垢之名；	且 夫 菩 薩 戒 淨  則 彰 離 垢 之 名  
ZH_T50_2061_016:0811b01_14	辟支戒完，則引無師之智；	辟 支 戒 完  則 引 無 師 之 智  
ZH_T50_2061_016:0811b02_6	聲聞戒足，時俱解脫而可期；	聲 聞 戒 足  時 俱 解 脫 而 可 期  
ZH_T50_2061_016:0811b02_19	內眾戒堅，招感人天之不墜。	內 眾 戒 堅  招 感 人 天 之 不 墜  
ZH_T50_2061_016:0811b03_12	由是觀之，戒法之時大矣哉！	由 是 觀 之  戒 法 之 時 大 矣 哉  
ZH_T50_2061_016:0811b04_12	自所推能，從言索理，則毘尼也，木叉也。	自 所 推 能  從 言 索 理  則 毘 尼 也  木 叉 也  
ZH_T50_2061_016:0811b05_6	因則聲教律焉，果則別解脫焉。	因 則 聲 教 律 焉  果 則 別 解 脫 焉  
ZH_T50_2061_016:0811b06_1	直以時論，三世諸佛咸同制也；	直 以 時 論  三世諸佛 咸 同 制 也  
ZH_T50_2061_016:0811b06_15	橫從界說，十方淨剎悉共行之。	橫 從 界 說  十 方 淨 剎 悉 共 行 之  
ZH_T50_2061_016:0811b07_14	所以優波離、過去七佛，咸以戒律囑累之。	所 以 優 波 離  過 去 七 佛  咸 以 戒 律 囑 累 之  
ZH_T50_2061_016:0811b07_19	《論》云：	 論  云  
ZH_T50_2061_016:0811b08_7	「戒如捉賊，善擒制也。	 戒 如 捉 賊  善 擒 制 也  
ZH_T50_2061_016:0811b08_17	定如縛賊，用機械也。	定 如 縛 賊  用 機 械 也  
ZH_T50_2061_016:0811b09_8	慧如殺賊，清道路也。	慧 如 殺 賊  清 道 路 也  
ZH_T50_2061_016:0811b10_14	」以此成功立効，克取究盡三菩提者，決達清靜之域也。	 以 此 成 功 立 効  克 取 究 盡 三 菩 提 者  決 達 清 靜 之 域 也  
ZH_T50_2061_016:0811b11_6	戒律之功，功無與比。	戒 律 之 功  功 無 與 比  
ZH_T50_2061_016:0811b12_3	矧以此法在師而不在資，唯聞佛制；	矧 以 此 法 在 師 而 不 在 資  唯 聞 佛 制  
ZH_T50_2061_016:0811b12_15	行內而不通外，無許俗傳。	行 內 而 不 通 外  無 許 俗 傳  
ZH_T50_2061_016:0811b12_18	故曰：	故 曰  
ZH_T50_2061_016:0811b13_10	「曲授祕方，賜諸內眾。	 曲 授 祕 方  賜 諸 內 眾  
ZH_T50_2061_016:0811b14_9	」事有懸合，物宜象求，在乎家人，嚴君設訓。	 事 有 懸 合  物 宜 象 求  在 乎 家 人  嚴 君 設 訓  
ZH_T50_2061_016:0811b15_1	家人嗃嗃，同佛制教焉；	家 人 嗃 嗃  同 佛 制 教 焉  
ZH_T50_2061_016:0811b15_12	婦子嘻嘻，同佛聽門矣。	婦 子 嘻 嘻  同 佛 聽 門 矣  
ZH_T50_2061_016:0811b16_3	一聽一制，見其猛以濟寬；	一 聽 一 制  見 其 猛 以 濟 寬  
ZH_T50_2061_016:0811b16_15	一陰一陽，見其開物成務。	一 陰 一 陽  見 其 開 物 成 務  
ZH_T50_2061_016:0811b17_9	夫如是，知戒律是佛之家法明矣！	夫 如 是  知 戒 律 是 佛 之 家 法 明 矣  
ZH_T50_2061_016:0811b18_13	大則三聚感三身於果中，小則形俱持盡形於因地。	大 則 三 聚 感 三 身 於 果 中  小 則 形 俱 持 盡 形 於 因 地  
ZH_T50_2061_016:0811b19_4	受既如是，隨則若何？	受 既 如 是  隨 則 若 何  
ZH_T50_2061_016:0811b19_14	有威儀焉，有細行焉。	有 威 儀 焉  有 細 行 焉  
ZH_T50_2061_016:0811b20_16	為有順違，乃生持犯，由是繁廣，因事制宜。	為 有 順 違  乃 生 持 犯  由 是 繁 廣  因 事 制 宜  
ZH_T50_2061_016:0811b21_6	及佛泥丸，集成律藏。	及 佛 泥 丸  集 成 律 藏  
ZH_T50_2061_016:0811b22_1	初唯水乳相合，一家之業無殊；	初 唯 水 乳 相 合  一 家 之 業 無 殊  
ZH_T50_2061_016:0811b22_16	後則參、辰各墟，五部之分不類。	後 則 參  辰 各 墟  五 部 之 分 不 類  
ZH_T50_2061_016:0811b23_12	夢㲲之占徵矣，《宗輪》之論作焉。	夢 㲲 之 占 徵 矣   宗 輪  之 論 作 焉  
ZH_T50_2061_016:0811b24_3	剡浮樹高，分影猶歸於月窟；	剡 浮 樹 高  分 影 猶 歸 於 月 窟  
ZH_T50_2061_016:0811b24_16	阿耨池溢，下流須到於孟津。	阿 耨 池 溢  下 流 須 到 於 孟 津  
ZH_T50_2061_016:0811b25_9	迨夫大教東傳，梵書西至。	迨 夫 大 教 東 傳  梵 書 西 至  
ZH_T50_2061_016:0811b26_2	甘露本天人之食，漢土爭甞；	甘 露 本 天 人 之 食  漢 土 爭 甞  
ZH_T50_2061_016:0811b26_15	金烏還海上之飛，東方舊識。	金 烏 還 海 上 之 飛  東 方 舊 識  
ZH_T50_2061_016:0811b27_4	除經已譯，問律何傳？	除 經 已 譯  問 律 何 傳  
ZH_T50_2061_016:0811b28_2	起後漢靈帝建寧三年，初翻《義決律》。	起 後 漢 靈 帝 建 寧 三 年  初 翻  義 決 律   
