segmentnr	original	stemmed
ZH_T53_2121_025:0139b22_10	其王名字流聞八方。	其 王 名 字 流 聞 八 方  
ZH_T53_2121_025:0139b22_19	文殊師利欲往試之。	文 殊 師 利 欲 往 試 之  
ZH_T53_2121_025:0139b23_15	化作年少婆羅門從異國來詣王宮門。	化 作 年 少 婆 羅 門 從 異 國 來 詣 王 宮 門  
ZH_T53_2121_025:0139b24_2	王甚歡喜。	王 甚 歡 喜  
ZH_T53_2121_025:0139b24_16	即出奉迎問訊道人所從何來耶。	即 出 奉 迎 問 訊 道 人 所 從 何 來 耶  
ZH_T53_2121_025:0139b25_2	婆羅門言。	婆羅門言  
ZH_T53_2121_025:0139b25_15	聞王功德故來相見今欲乞匃。	聞 王 功 德 故 來 相 見 今 欲 乞 匃  
ZH_T53_2121_025:0139b26_1	王言大善。	王 言 大 善  
ZH_T53_2121_025:0139b26_10	所欲得者莫自疑難。	所 欲 得 者 莫 自 疑 難  
ZH_T53_2121_025:0139b26_15	婆羅門言。	婆羅門言  
ZH_T53_2121_025:0139b27_4	欲得王身與我作奴。	欲 得 王 身 與 我 作 奴  
ZH_T53_2121_025:0139b27_13	及王夫人為我作婢。	及 王 夫 人 為 我 作 婢  
ZH_T53_2121_025:0139b27_18	王甚喜悅。	王 甚 喜 悅  
ZH_T53_2121_025:0139b28_3	報言大善。	報 言 大 善  
ZH_T53_2121_025:0139b28_12	今我身者定自可得。	今 我 身 者 定 自 可 得  
ZH_T53_2121_025:0139b29_2	願屬道人供給使令。	願 屬 道 人 供 給 使 令  
ZH_T53_2121_025:0139b29_11	其夫人者大國王女。	其 夫 人 者 大 國 王 女  
ZH_T53_2121_025:0139b29_16	當往問之。	當 往 問 之  
ZH_T53_2121_025:0139c01_5	時王即入語夫人言。	時 王 即 入 語 夫 人 言  
ZH_T53_2121_025:0139c01_14	是時夫人即隨王出。	是 時 夫 人 即 隨 王 出  
ZH_T53_2121_025:0139c02_1	自白道人言。	自 白 道 人 言  
ZH_T53_2121_025:0139c02_10	願得以身供給道人。	願 得 以 身 供 給 道 人  
ZH_T53_2121_025:0139c02_15	婆羅門言。	婆羅門言  
ZH_T53_2121_025:0139c02_20	汝當隨我。	汝 當 隨 我  
ZH_T53_2121_025:0139c03_8	皆悉蹠跣不得著履。	皆 悉 蹠 跣 不 得 著 履  
ZH_T53_2121_025:0139c03_14	如奴婢之法。	如 奴 婢 之 法  
ZH_T53_2121_025:0139c04_4	皆言唯諾從大家教。	皆 言 唯 諾 從 大 家 教  
ZH_T53_2121_025:0139c04_13	便將奴婢涉道而去。	便 將 奴 婢 涉 道 而 去  
ZH_T53_2121_025:0139c05_7	以化作人代其王處及夫人身。	以 化 作 人 代 其 王 處 及 夫 人 身  
ZH_T53_2121_025:0139c05_16	領理國事令其如故。	領 理 國 事 令 其 如 故  
ZH_T53_2121_025:0139c06_10	其夫人者長處深宮不更勤苦。	其 夫 人 者 長 處 深 宮 不 更 勤 苦  
ZH_T53_2121_025:0139c07_2	又復重身懷妊數月。	又 復 重 身 懷 妊 數 月  
ZH_T53_2121_025:0139c07_15	步隨大家舉身皆痛脚底傷破。	步 隨 大 家 舉 身 皆 痛 脚 底 傷 破  
ZH_T53_2121_025:0139c08_5	不能復前疲極在後。	不 能 復 前 疲 極 在 後  
ZH_T53_2121_025:0139c08_14	時婆羅門還顧罵言。	時 婆 羅 門 還 顧 罵 言  
ZH_T53_2121_025:0139c09_4	汝今作婢當如婢法。	汝 今 作 婢 當 如 婢 法  
ZH_T53_2121_025:0139c09_13	不可作汝本時之態。	不 可 作 汝 本 時 之 態  
ZH_T53_2121_025:0139c10_5	夫人長跪白言不敢懈慢。	夫 人 長 跪 白 言 不 敢 懈 慢  
ZH_T53_2121_025:0139c10_14	但小疲極住止息耳。	但 小 疲 極 住 止 息 耳  
ZH_T53_2121_025:0139c10_19	喚言疾來。	喚 言 疾 來  
ZH_T53_2121_025:0139c11_8	促隨我後前到國市。	促 隨 我 後 前 到 國 市  
ZH_T53_2121_025:0139c11_17	別賣奴婢各與一主。	別 賣 奴 婢 各 與 一 主  
ZH_T53_2121_025:0139c12_3	相去數里。	相 去 數 里  
ZH_T53_2121_025:0139c12_16	時有長者買得此奴使守斯舍。	時 有 長 者 買 得 此 奴 使 守 斯 舍  
ZH_T53_2121_025:0139c13_12	諸有埋死人者令收其稅不得妄稅。	諸 有 埋 死 人 者 令 收 其 稅 不 得 妄 稅  
ZH_T53_2121_025:0139c14_3	是時婢者所屬大家。	是 時 婢 者 所 屬 大 家  
ZH_T53_2121_025:0139c14_16	夫人甚妬晨夜令作初不懈息。	夫 人 甚 妬 晨 夜 令 作 初 不 懈 息  
ZH_T53_2121_025:0139c15_2	其後數月。	其 後 數 月  
ZH_T53_2121_025:0139c15_11	時婢㝃身所生男兒。	時 婢 㝃 身 所 生 男 兒  
ZH_T53_2121_025:0139c15_16	夫人恚言。	夫 人 恚 言  
ZH_T53_2121_025:0139c16_6	汝為婢使那得此兒。	汝 為 婢 使 那 得 此 兒  
ZH_T53_2121_025:0139c16_11	捉取殺之。	捉 取 殺 之  
ZH_T53_2121_025:0139c17_1	隨大家教即殺其兒。	隨 大 家 教 即 殺 其 兒  
ZH_T53_2121_025:0139c17_6	持行埋之。	持 行 埋 之  
ZH_T53_2121_025:0139c17_15	往到奴所得共相見。	往 到 奴 所 得 共 相 見  
ZH_T53_2121_025:0139c18_4	不說勤苦各無怨心。	不 說 勤 苦 各 無 怨 心  
ZH_T53_2121_025:0139c18_9	如是語言。	如 是 語 言  
ZH_T53_2121_025:0139c18_18	須臾之頃恍惚如夢。	須臾之頃 恍 惚 如 夢  
ZH_T53_2121_025:0139c19_12	還在本國正殿上坐如前不異。	還 在 本 國 正 殿 上 坐 如 前 不 異  
ZH_T53_2121_025:0139c20_7	及諸群臣後宮婇女皆悉如故。	及 諸 群 臣 後 宮 婇 女 皆 悉 如 故  
ZH_T53_2121_025:0139c20_16	所生太子亦自然活。	所 生 太 子 亦 自 然 活  
ZH_T53_2121_025:0139c21_10	王及夫人心內自疑何緣致爾。	王 及 夫 人 心 內 自 疑 何 緣 致 爾  
ZH_T53_2121_025:0139c21_15	文殊師利。	文 殊 師 利  
ZH_T53_2121_025:0139c22_11	在虛空中坐寶蓮華現身色相讚言。	在 虛 空 中 坐 寶 蓮 華 現 身 色 相 讚 言  
ZH_T53_2121_025:0139c22_14	善哉。	善 哉  
ZH_T53_2121_025:0139c23_4	今汝布施至誠如是。	今 汝 布 施 至 誠 如 是  
ZH_T53_2121_025:0139c23_13	王與夫人踊躍歡喜。	王 與 夫 人 踊 躍 歡 喜  
ZH_T53_2121_025:0139c23_18	即前作禮。	即 前 作 禮  
ZH_T53_2121_025:0139c24_7	文殊師利為說經法。	文 殊 師 利 為 說 經 法  
ZH_T53_2121_025:0139c24_16	三千剎土悉為震動。	三 千 剎 土 悉 為 震 動  
ZH_T53_2121_025:0139c25_10	覆一國人皆發無上正真道意。	覆 一 國 人 皆 發 無 上 正 真 道 意  
ZH_T53_2121_025:0139c26_5	王與夫人應時俱得不起法忍。	王 與 夫 人 應 時 俱 得 不 起 法 忍  
ZH_T53_2121_025:0139c26_10	佛告阿難。	佛 告 阿 難  
ZH_T53_2121_025:0139c27_1	是時王者則我身是也。	是 時 王 者 則 我 身 是 也  
ZH_T53_2121_025:0139c27_10	時夫人者今瞿夷是。	時 夫 人 者 今 瞿 夷 是  
ZH_T53_2121_025:0139c28_7	時太子者今羅云是也出薩惒檀王經。	時 太 子 者 今 羅 云 是 也 出 薩 惒 檀 王 經  
ZH_T53_2121_025:0140a01_8	10 衢樓婆王為聞一偈捨所愛妻子衢樓婆王為聞一偈捨所愛妻子十昔閻浮提有大國王。	1 0   衢 樓 婆 王 為 聞 一 偈 捨 所 愛 妻 子 衢 樓 婆 王 為 聞 一 偈 捨 所 愛 妻 子 十 昔 閻 浮 提 有 大 國 王  
ZH_T53_2121_025:0140a01_13	名衢樓婆。	名 衢 樓 婆  
ZH_T53_2121_025:0140a02_2	領八萬四千小國。	領 八萬四千 小 國  
ZH_T53_2121_025:0140a02_7	覆育人物。	覆 育 人 物  
ZH_T53_2121_025:0140a02_12	心自念言。	心 自 念 言  
ZH_T53_2121_025:0140a03_2	我但以財貨資給一切。	我 但 以 財 貨 資 給 一 切  
ZH_T53_2121_025:0140a03_11	終無道教此實我咎。	終 無 道 教 此 實 我 咎  
ZH_T53_2121_025:0140a04_9	宣令國內誰能有法為我說者資其所須。	宣 令 國 內 誰 能 有 法 為 我 說 者 資 其 所 須  
ZH_T53_2121_025:0140a05_4	毘沙門王化為夜叉來詣宮門。	毘 沙 門 王 化 為 夜 叉 來 詣 宮 門  
ZH_T53_2121_025:0140a05_13	誰欲聞法我當為說。	誰 欲 聞 法 我 當 為 說  
ZH_T53_2121_025:0140a06_1	王躬出迎作禮。	王 躬 出 迎 作 禮  
ZH_T53_2121_025:0140a06_10	初集群僚請聞正法。	初 集 群 僚 請 聞 正 法  
ZH_T53_2121_025:0140a06_15	夜叉告言。	夜 叉 告 言  
ZH_T53_2121_025:0140a06_20	學法事難。	學 法 事 難  
ZH_T53_2121_025:0140a07_6	須王所愛妻子。	須 王 所 愛 妻 子  
ZH_T53_2121_025:0140a07_11	與我食之。	與 我 食 之  
ZH_T53_2121_025:0140a08_4	王即命夫人太子與夜叉食。	王 即 命 夫 人 太 子 與 夜 叉 食  
ZH_T53_2121_025:0140a08_9	群臣皆哭。	群 臣 皆 哭  
ZH_T53_2121_025:0140a08_14	王意不迴。	王 意 不 迴  
ZH_T53_2121_025:0140a08_19	夜叉食盡。	夜 叉 食 盡  
ZH_T53_2121_025:0140a09_3	即說偈言。	即 說 偈 言  
ZH_T53_2121_025:0140a11_13	一切行無常　　生者皆有苦　　五陰空無相無有我我所王心喜無悔班示天人咸使誦持。	一切行無常   生 者 皆 有 苦   五 陰 空 無 相 無 有 我 我 所 王 心 喜 無 悔 班 示 天 人 咸 使 誦 持  
ZH_T53_2121_025:0140a12_4	毘沙門王還復本形。	毘 沙 門 王 還 復 本 形  
ZH_T53_2121_025:0140a12_13	夫人太子端然如故。	夫 人 太 子 端 然 如 故  
ZH_T53_2121_025:0140a12_18	歎王奇特。	歎 王 奇 特  
ZH_T53_2121_025:0140a13_1	佛言。	佛 言  
ZH_T53_2121_025:0140a13_17	時國王者今我身是出賢愚經第一卷。	時 國 王 者 今 我 身 是 出 賢 愚 經 第 一 卷  
ZH_T53_2121_025:0140a15_5	11 善宿王好施令鬼王移信善宿王好施令鬼王移信十一昔有噉人鬼。	1 1   善 宿 王 好 施 令 鬼 王 移 信 善 宿 王 好 施 令 鬼 王 移 信 十 一 昔 有 噉 人 鬼  
ZH_T53_2121_025:0140a15_10	作人中王。	作 人 中 王  
ZH_T53_2121_025:0140a15_19	恒食人肉以為厨宰。	恒 食 人 肉 以 為 厨 宰  
ZH_T53_2121_025:0140a16_9	隣國征伐得九十九王。	隣 國 征 伐 得 九 十 九 王  
ZH_T53_2121_025:0140a17_1	九十九王白羅剎王曰。	九 十 九 王 白 羅 剎 王 曰  
ZH_T53_2121_025:0140a17_6	隣國有王。	隣 國 有 王  
ZH_T53_2121_025:0140a17_11	名曰善宿。	名 曰 善 宿  
ZH_T53_2121_025:0140a18_8	好行施惠修菩薩德有所求索不逆人意。	好 行 施 惠 修 菩 薩 德 有 所 求 索 不 逆 人 意  
ZH_T53_2121_025:0140a19_7	大王設能擒獲彼者我等甘心受死無恨。	大 王 設 能 擒 獲 彼 者 我 等 甘 心 受 死 無 恨  
ZH_T53_2121_025:0140a19_17	爾時羅剎王即起鬼兵。	爾 時 羅 剎 王 即 起 鬼 兵  
ZH_T53_2121_025:0140a20_3	往伺其便。	往 伺 其 便  
ZH_T53_2121_025:0140a20_16	正值善宿遊在外園觀於浴池。	正 值 善 宿 遊 在 外 園 觀 於 浴 池  
ZH_T53_2121_025:0140a21_6	有一梵志辭家外學。	有 一 梵 志 辭 家 外 學  
ZH_T53_2121_025:0140a21_16	夫梵志之法臨辭去時。	夫 梵 志 之 法 臨 辭 去 時  
ZH_T53_2121_025:0140a22_2	白父母言。	白 父 母 言  
ZH_T53_2121_025:0140a22_11	我今離家追伴學問。	我 今 離 家 追 伴 學 問  
ZH_T53_2121_025:0140a23_1	計還之日且未有期。	計 還 之 日 且 未 有 期  
ZH_T53_2121_025:0140a23_11	設財貨窮乏從王舉貸。	設 財 貨 窮 乏 從 王 舉 貸  
ZH_T53_2121_025:0140a23_16	我還當償。	我 還 當 償  
ZH_T53_2121_025:0140a24_5	其人學問以得成就。	其 人 學 問 以 得 成 就  
ZH_T53_2121_025:0140a24_18	來至家中但見空屋不見人眾。	來 至 家 中 但 見 空 屋 不 見 人 眾  
ZH_T53_2121_025:0140a25_4	即問比隣。	即 問 比 隣  
ZH_T53_2121_025:0140a26_1	我今世父母兄弟姊姝竟為所在。	我 今 世 父 母 兄 弟 姊 姝 竟 為 所 在  
ZH_T53_2121_025:0140a26_6	比隣報曰。	比 隣 報 曰  
ZH_T53_2121_025:0140a26_19	汝學之後舉王財賄無以當償。	汝 學 之 後 舉 王 財 賄 無 以 當 償  
ZH_T53_2121_025:0140a27_8	為王所繫今在牢獄。	為 王 所 繫 今 在 牢 獄  
ZH_T53_2121_025:0140a27_13	其人自念。	其 人 自 念  
ZH_T53_2121_025:0140a28_3	家窮事狹無有財寶。	家 窮 事 狹 無 有 財 寶  
ZH_T53_2121_025:0140a28_16	設我詣獄親覲父母復當拘執。	設 我 詣 獄 親 覲 父 母 復 當 拘 執  
ZH_T53_2121_025:0140a29_6	同受其苦不免王法。	同 受 其 苦 不 免 王 法  
ZH_T53_2121_025:0140b01_1	宜今在外改形易服竊行求索。	宜 今 在 外 改 形 易 服 竊 行 求 索  
ZH_T53_2121_025:0140b01_10	畢償官物乃得出耳。	畢 償 官 物 乃 得 出 耳  
ZH_T53_2121_025:0140b01_15	其人復念。	其 人 復 念  
ZH_T53_2121_025:0140b01_20	隣國有王。	隣 國 有 王  
ZH_T53_2121_025:0140b02_4	號曰善宿。	號 曰 善 宿  
ZH_T53_2121_025:0140b02_13	修行道德施心不絕。	修 行 道 德 施 心 不 絕  
ZH_T53_2121_025:0140b03_3	當往至彼至誠告請。	當 往 至 彼 至 誠 告 請  
ZH_T53_2121_025:0140b03_12	必不見違足償王物。	必 不 見 違 足 償 王 物  
ZH_T53_2121_025:0140b04_2	尋往至彼隨王乞索。	尋 往 至 彼 隨 王 乞 索  
ZH_T53_2121_025:0140b04_7	王言大佳。	王 言 大 佳  
ZH_T53_2121_025:0140b04_12	當相供給。	當 相 供 給  
ZH_T53_2121_025:0140b04_18	須吾沐浴訖。	須 吾 沐 浴 訖  
ZH_T53_2121_025:0140b05_2	當相惠施。	當 相 惠 施  
ZH_T53_2121_025:0140b05_11	小停勿憂不負言信。	小 停 勿 憂 不 負 言 信  
ZH_T53_2121_025:0140b06_2	王詣浴池為鬼兵所擒。	王 詣 浴 池 為 鬼 兵 所 擒  
ZH_T53_2121_025:0140b06_11	王尋還顧悲慼涕零。	王 尋 還 顧 悲 慼 涕 零  
ZH_T53_2121_025:0140b06_16	鬼王問曰。	鬼 王 問 曰  
ZH_T53_2121_025:0140b07_9	我等聞王仁和博愛靡不周濟。	我 等 聞 王 仁 和 博 愛 靡 不 周 濟  
ZH_T53_2121_025:0140b07_18	雖遭厄困何為悲慼。	雖 遭 厄 困 何 為 悲 慼  
ZH_T53_2121_025:0140b08_4	王報鬼曰。	王 報 鬼 曰  
ZH_T53_2121_025:0140b08_13	我生惠施未曾有悔。	我 生 惠 施 未 曾 有 悔  
ZH_T53_2121_025:0140b09_3	向有梵志在外乞索。	向 有 梵 志 在 外 乞 索  
ZH_T53_2121_025:0140b09_8	許而未與。	許 而 未 與  
ZH_T53_2121_025:0140b09_14	是以憂慼耳。	是 以 憂 慼 耳  
ZH_T53_2121_025:0140b09_19	鬼王白王。	鬼 王 白 王  
ZH_T53_2121_025:0140b10_7	王守誠信由來不改。	王 守 誠 信 由 來 不 改  
ZH_T53_2121_025:0140b11_2	如今放王施訖時還乃知王心。	如 今 放 王 施 訖 時 還 乃 知 王 心  
ZH_T53_2121_025:0140b11_7	王得還宮。	王 得 還 宮  
ZH_T53_2121_025:0140b11_16	開藏惠施恣彼人意。	開 藏 惠 施 恣 彼 人 意  
ZH_T53_2121_025:0140b12_5	尋還就信詣鬼王所。	尋 還 就 信 詣 鬼 王 所  
ZH_T53_2121_025:0140b12_10	鬼王告曰。	鬼 王 告 曰  
ZH_T53_2121_025:0140b12_16	汝不畏吾乎。	汝 不 畏 吾 乎  
ZH_T53_2121_025:0140b13_3	何為受死而來。	何 為 受 死 而 來  
ZH_T53_2121_025:0140b13_8	善宿偈答。	善 宿 偈 答  
ZH_T53_2121_025:0140b14_0	作福不作惡　　皆由宿行法	作 福 不 作 惡   皆 由 宿 行 法 
ZH_T53_2121_025:0140b15_0	終不畏死徑　　如船截流渡	終 不 畏 死 徑   如 船 截 流 渡 
ZH_T53_2121_025:0140b16_8	鬼王聞之內懷慚愧。	鬼 王 聞 之 內 懷 慚 愧  
ZH_T53_2121_025:0140b16_17	改心易行思修善本。	改 心 易 行 思 修 善 本  
ZH_T53_2121_025:0140b17_5	即告善宿王曰。	即 告 善 宿 王 曰  
ZH_T53_2121_025:0140b17_14	今聞所說人中難有。	今 聞 所 說 人 中 難 有  
ZH_T53_2121_025:0140b18_2	今放九十九王。	今 放 九 十 九 王  
ZH_T53_2121_025:0140b18_7	我捨此位。	我 捨 此 位  
ZH_T53_2121_025:0140b19_5	願王攝領以法治化我領鬼眾還歸窠窟。	願 王 攝 領 以 法 治 化 我 領 鬼 眾 還 歸 窠 窟  
ZH_T53_2121_025:0140b19_14	若俱律者自當數覲。	若 俱 律 者 自 當 數 覲  
ZH_T53_2121_025:0140b20_4	即共離別各還所在。	即 共 離 別 各 還 所 在  
ZH_T53_2121_025:0140b20_13	萬民稱慶國界清泰。	萬 民 稱 慶 國 界 清 泰  
ZH_T53_2121_025:0140b21_3	共行十善不修惡業。	共 行 十 善 不 修 惡 業  
ZH_T53_2121_025:0140b21_10	善宿積行不息。	善 宿 積 行 不 息  
ZH_T53_2121_025:0140b21_15	後得成佛。	後 得 成 佛  
ZH_T53_2121_025:0140b22_12	於樹王下復說先偈出出曜經第十六卷。	於 樹 王 下 復 說 先 偈 出 出 曜 經 第 十 六 卷  
ZH_T53_2121_025:0140b23_100	經律異相卷第二十五	經 律 異 相 卷 第 二 十 五 
